Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,99.85,99.89,97.73,98.75,-1.54,-1.54%,7331825,0
05/23/2016,99.6,100.8,99.12,100.29,0.51,+0.51%,4991960,0
05/16/2016,100.41,101.29,97.51,99.78,-0.74,-0.74%,8298160,0
05/09/2016,106.01,106.75,100.36,100.52,-5.02,-4.76%,14239460,0
05/02/2016,103.3,105.74,102.8,105.54,2.28,+2.21%,6369440,0
04/25/2016,103.5,105.6,102.4,103.26,-0.51,-0.49%,6246180,0
04/18/2016,99.6,104.12,99.5,103.77,5.18,+5.25%,8652920,0
04/11/2016,96.93,99.87,96.07,98.59,2.17,+2.25%,7110040,0
04/04/2016,99.3,99.44,95.8,96.42,-2.65,-2.67%,7753280,0
03/28/2016,97.5,100.37,97.36,99.07,1.85,+1.90%,5988760,0
03/21/2016,98.92,99.12,96.3,97.22,-1.98,-2.00%,6160275,0
03/14/2016,97.94,100.15,97.39,99.2,1.26,+1.29%,6957440,0
03/07/2016,98.57,99.71,95.87,97.94,-0.54,-0.55%,6303520,0
02/29/2016,95.31,99.21,95.23,98.48,3.17,+3.33%,7350760,0
02/22/2016,96.23,97,93.23,95.31,0.3,+0.32%,6003800,0
02/15/2016,92.47,96.45,91.79,95.01,3.86,+4.23%,9318200,0
02/08/2016,92.56,93.2,86.25,91.15,-2.75,-2.93%,18789400,0
02/01/2016,95.08,96.73,92.42,93.9,-1.92,-2.00%,8479640,0
01/25/2016,96.42,96.68,92.37,95.82,-1.08,-1.11%,7316160,0
01/18/2016,95,97.42,90.42,96.9,3,+3.19%,13646675,0
01/11/2016,100.21,101.88,93.46,93.9,-5.35,-5.39%,12709360,0
01/04/2016,103.12,103.43,98.52,99.25,-5.83,-5.55%,13610080,0
12/28/2015,106.5,108.2,105.06,105.08,-0.78,-0.74%,7321725,0
12/21/2015,108.8,110.1,104.3,105.86,-1.86,-1.73%,12055125,0
12/14/2015,108.68,114.75,107.35,107.72,-0.32,-0.30%,14624100,0
12/07/2015,114.56,114.56,107.62,108.04,-6.2,-5.43%,8526920,0
11/30/2015,115.56,115.58,111.44,114.24,-0.89,-0.77%,10492380,0
11/23/2015,120.3,120.65,113.7,115.13,-4.94,-4.11%,8951575,0
11/16/2015,113.47,120.25,113.34,120.07,5.23,+4.55%,7174340,0
11/09/2015,115.9,117.58,114.38,114.84,-0.83,-0.72%,7848080,0
11/02/2015,114.49,116.83,110.81,115.67,1.93,+1.70%,13293860,0
10/26/2015,113.07,115.4,112.12,113.74,0.65,+0.57%,6533300,0
10/19/2015,108.25,114.21,107.94,113.09,4.85,+4.48%,8883000,0
10/12/2015,105.91,108.5,105.23,108.24,2.68,+2.54%,6346620,0
10/05/2015,103.7,106.05,102.61,105.56,2.56,+2.49%,6930720,0
09/28/2015,99.9,103.47,97.77,103,2.7,+2.69%,8700880,0
09/21/2015,103.68,103.83,99.24,100.3,-2.54,-2.47%,7837360,0
09/14/2015,104.65,105.95,101.83,102.84,-1.64,-1.57%,8798580,0
09/07/2015,102.95,104.95,101.33,104.48,3.51,+3.48%,9176175,0
08/31/2015,102.3,103.03,99.16,100.97,-1.51,-1.47%,10609140,0
08/24/2015,93.38,103.34,90,102.48,3.64,+3.68%,18306360,0
08/17/2015,107.3,109.28,96.61,98.84,-8.32,-7.76%,18997340,0
08/10/2015,110,111,105.51,107.16,-2.19,-2.00%,11814040,0
08/03/2015,120.88,122.08,104.24,109.35,-10.65,-8.88%,31005800,0
07/27/2015,118.63,120.72,117.78,120,1.09,+0.92%,5581420,0
07/20/2015,119.29,119.9,118.57,118.91,0.05,+0.04%,4823580,0
07/13/2015,117.75,119.15,117.25,118.86,2.42,+2.08%,5782980,0
07/06/2015,114.47,117.43,114.27,116.44,1.47,+1.28%,7344580,0
06/29/2015,114.16,115.67,113,114.97,-0.02,-0.02%,6387425,0
06/22/2015,113.4,115.28,113.27,114.99,2.37,+2.10%,6653620,0
06/15/2015,109.27,113.55,108.93,112.62,2.67,+2.43%,6168040,0
06/08/2015,110.03,110.96,107.65,109.95,-0.35,-0.32%,5590860,0
06/01/2015,111.48,111.82,109.8,110.3,-0.07,-0.06%,5157320,0
05/25/2015,110.17,110.85,108.76,110.37,0.11,+0.10%,4652875,0
05/18/2015,110.47,110.99,109.9,110.26,-0.04,-0.04%,4592000,0
05/11/2015,110.14,110.69,107.67,110.3,0.19,+0.17%,5545780,0
05/04/2015,111.48,113.3,108.72,110.11,-0.41,-0.37%,9142500,0
04/27/2015,111.49,111.66,107.68,110.52,0.99,+0.90%,7160680,0
04/20/2015,107.9,110.48,106.97,109.53,2.84,+2.66%,5814720,0
04/13/2015,107.07,108.3,106.04,106.69,-0.26,-0.24%,5988160,0
04/06/2015,105.31,107.1,105.04,106.95,0.95,+0.90%,4060360,0
03/30/2015,106.06,106.94,104.25,106,0.52,+0.49%,4825525,0
03/23/2015,108.6,108.85,104.1,105.48,-2.95,-2.72%,5674280,0
03/16/2015,106.84,108.94,105.73,108.43,1.99,+1.87%,6002660,0
03/09/2015,104.12,107.33,102.87,106.44,2.62,+2.52%,6985540,0
03/02/2015,104.35,106.64,103.49,103.82,-0.26,-0.25%,4987840,0
02/23/2015,104.76,105.98,103.96,104.08,-0.47,-0.45%,5088900,0
02/16/2015,104.23,104.69,102.73,104.55,0.38,+0.36%,4702600,0
02/09/2015,101.8,104.4,101.07,104.17,2.15,+2.11%,5809760,0
02/02/2015,91.3,102.99,90.06,102.02,11.06,+12.16%,15397220,0
01/26/2015,94.45,95,90.83,90.96,-3.76,-3.97%,6985800,0
01/19/2015,95.22,95.53,93.75,94.72,-0.46,-0.48%,6775250,0
01/12/2015,94.69,96.43,93.29,95.18,0.93,+0.99%,6847760,0
01/05/2015,93.28,95.27,91.16,94.25,0.5,+0.53%,7476340,0
12/29/2014,94.74,95.93,92.85,93.75,-1.28,-1.35%,4434175,0
12/22/2014,93.46,95.31,93.22,95.03,2.14,+2.30%,4542875,0
12/15/2014,92.03,93.2,90.13,92.89,1.4,+1.53%,8477480,0
12/08/2014,94.22,94.5,90.66,91.49,-2.27,-2.42%,8533760,0
12/01/2014,92.63,93.98,92.1,93.76,1.25,+1.35%,6029400,0
11/24/2014,89.32,92.96,89.32,92.51,3.55,+3.99%,5592075,0
11/17/2014,90.5,90.78,88.75,88.96,-1.84,-2.03%,6462420,0
11/10/2014,90.24,90.85,88.95,90.8,0.8,+0.89%,5738920,0
11/03/2014,91.24,92,88.65,90,-1.38,-1.51%,9302460,0
10/27/2014,88.47,91.98,88.24,91.38,2.77,+3.13%,5511660,0
10/20/2014,84.23,88.65,84.15,88.61,4.78,+5.70%,7794720,0
10/13/2014,85.92,86.39,78.54,83.83,-2.44,-2.83%,13018880,0
10/06/2014,88.79,89.18,85.4,86.27,-2.18,-2.46%,7737560,0
09/29/2014,88.12,89.54,84.65,88.45,-0.29,-0.33%,7227980,0
09/22/2014,90.49,90.61,87.91,88.74,-1.75,-1.93%,5930520,0
09/15/2014,89.74,91.15,89.46,90.49,0.82,+0.91%,6205660,0
09/08/2014,90.76,90.84,88.75,89.67,-1.27,-1.40%,4439600,0
09/01/2014,90.18,91.2,90.01,90.94,1.06,+1.18%,4835525,0
08/25/2014,90.95,91.14,89.33,89.88,-0.61,-0.67%,3646060,0
08/18/2014,89.66,90.9,89.58,90.49,1.21,+1.36%,4501120,0
08/11/2014,87.07,89.47,86.78,89.28,2.43,+2.80%,6105160,0
08/04/2014,86.17,87.62,85.23,86.85,1.47,+1.72%,8343460,0
07/28/2014,86.43,87.3,85.21,85.38,-0.85,-0.99%,6085640,0
07/21/2014,85.86,86.96,85.5,86.23,0.42,+0.49%,4455100,0
07/14/2014,87.46,87.63,84.87,85.81,-1.08,-1.24%,6661740,0
07/07/2014,86.61,87.61,85.68,86.89,0.05,+0.06%,5643000,0
06/30/2014,85.44,86.98,85.07,86.84,1.54,+1.81%,5064050,0
06/23/2014,82.85,85.39,82.32,85.3,2.48,+2.99%,8252240,0
06/16/2014,82.64,84.08,82.56,82.82,0.02,+0.02%,5930880,0
06/09/2014,84.6,85.86,81.8,82.8,-1.81,-2.14%,5310920,0
06/02/2014,84.27,84.99,83.31,84.61,0.6,+0.71%,5106840,0
05/26/2014,83.56,84.39,83.25,84.01,0.69,+0.83%,5680950,0
05/19/2014,80.43,83.36,80.14,83.32,2.93,+3.64%,4978020,0
05/12/2014,82.15,82.94,79.21,80.39,-1.56,-1.90%,6136720,0
05/05/2014,80.42,82.44,79.8,81.95,1.64,+2.04%,8582320,0
04/28/2014,78.76,80.55,76.88,80.31,2.08,+2.66%,6553640,0
04/21/2014,79.96,80.06,78.16,78.23,-1.76,-2.20%,5587040,0
04/14/2014,77.7,80.22,76.31,79.99,2.98,+3.87%,6489625,0
04/07/2014,80.42,80.92,76.81,77.01,-3.42,-4.25%,8491660,0
03/31/2014,79.7,82.85,79.66,80.43,1.44,+1.82%,6660600,0
03/24/2014,80.87,80.93,77.28,78.99,-1.36,-1.69%,7113140,0
03/17/2014,80.5,82.3,79.76,80.35,0.28,+0.35%,6578100,0
03/10/2014,82.24,82.43,79.57,80.07,-2.14,-2.60%,7017840,0
03/03/2014,80.3,83.65,78.85,82.21,1.4,+1.73%,7487380,0
02/24/2014,80.5,81.59,79.59,80.81,0.68,+0.85%,6085760,0
02/17/2014,79.5,80.45,78.8,80.13,0.9,+1.14%,6791575,0
02/10/2014,75.67,79.47,75.57,79.23,3.56,+4.70%,7251920,0
02/03/2014,72.6,76.73,69.85,75.67,3.06,+4.21%,13355480,0
01/27/2014,72.47,73.63,71.12,72.61,-0.11,-0.15%,7367180,0
01/20/2014,73.99,75.43,72.72,72.72,-1.26,-1.70%,6992025,0
01/13/2014,74.87,75.13,73.05,73.98,-1.41,-1.87%,6771040,0
01/06/2014,76.53,76.84,74.32,75.39,-0.72,-0.95%,7315080,0
12/30/2013,74.99,76.7,74.89,76.11,1.76,+2.37%,5636125,0
12/23/2013,72.89,74.78,72.66,74.35,1.95,+2.69%,4244225,0
12/16/2013,69.91,73.56,69.84,72.4,2.78,+3.99%,8162440,0
12/09/2013,71.36,72.13,68.8,69.62,-1.84,-2.57%,7529940,0
12/02/2013,70.79,71.49,69.32,71.46,0.92,+1.30%,6218860,0
11/25/2013,70.54,71.69,69.6,70.54,0.34,+0.48%,6231950,0
11/18/2013,70.06,70.33,69.04,70.2,0.2,+0.29%,4722900,0
11/11/2013,68.48,70.17,67.3,70,1.42,+2.07%,6134200,0
11/04/2013,69.41,69.62,66.72,68.58,-0.43,-0.62%,8625800,0
10/28/2013,69.35,69.48,67.93,69.01,-0.25,-0.36%,5091900,0
10/21/2013,67.27,69.87,67.16,69.26,2.11,+3.14%,6248780,0
10/14/2013,65.88,67.27,65.78,67.15,0.94,+1.42%,6935060,0
10/07/2013,64.81,66.59,63.1,66.21,0.91,+1.39%,7528960,0
09/30/2013,64.73,65.43,63.83,65.3,0.11,+0.17%,6677480,0
09/23/2013,65.04,65.48,64.2,65.19,0.18,+0.28%,7299300,0
09/16/2013,67.32,67.65,64.91,65.01,-1.68,-2.52%,13403760,0
09/09/2013,61.6,67.03,61.27,66.69,5.3,+8.63%,12348660,0
09/02/2013,61.42,61.99,60.52,61.39,0.56,+0.92%,8677425,0
08/26/2013,61.76,62.11,60.41,60.83,-0.9,-1.46%,6040960,0
08/19/2013,62.15,62.39,61.09,61.73,-0.44,-0.71%,5770540,0
08/12/2013,64.26,64.43,61.71,62.17,-2.56,-3.95%,7540780,0
08/05/2013,66.5,67.16,64.12,64.73,-1.78,-2.68%,10512260,0
07/29/2013,64.8,66.59,64.1,66.51,1.53,+2.35%,5921760,0
07/22/2013,65.15,65.33,64.11,64.98,-0.18,-0.28%,5239060,0
07/15/2013,67.02,67.36,64.76,65.16,-1.82,-2.72%,6592340,0
07/08/2013,64.28,67,64.16,66.98,3.16,+4.95%,6244200,0
07/01/2013,63.84,64.92,62.57,63.82,0.67,+1.06%,6228475,0
06/24/2013,62.25,64.52,61.82,63.15,0.42,+0.67%,6887980,0
06/17/2013,64.3,65.55,61.82,62.73,-1.07,-1.68%,8603560,0
06/10/2013,64.91,64.97,62.52,63.8,-1.05,-1.62%,6349080,0
06/03/2013,63.06,64.93,62.04,64.85,1.77,+2.81%,8405400,0
05/27/2013,65.98,67.11,63.07,63.08,-2.41,-3.68%,9892950,0
05/20/2013,66.58,66.71,64.24,65.49,-1.09,-1.64%,7555800,0
05/13/2013,66.96,67.89,65.68,66.58,-0.62,-0.92%,8087200,0
05/06/2013,65.09,67.43,64.51,67.2,2.4,+3.70%,12514560,0
04/29/2013,62.84,64.85,62.44,64.8,2.93,+4.74%,7530800,0
04/22/2013,61.59,62.9,61.15,61.87,0.31,+0.50%,6725960,0
04/15/2013,60.26,61.56,58.84,61.56,1.01,+1.67%,10512100,0
04/08/2013,57.83,60.73,57.76,60.55,2.85,+4.94%,8975860,0
04/01/2013,56.89,57.75,56.15,57.7,0.9,+1.58%,6972860,0
03/25/2013,57,57.11,55.87,56.8,0.02,+0.04%,6413775,0
03/18/2013,57.08,57.19,55.76,56.78,-0.8,-1.39%,6139640,0
03/11/2013,57.39,57.82,56.7,57.58,0.19,+0.33%,7847300,0
03/04/2013,55.16,57.51,55,57.39,2.06,+3.72%,6394640,0
02/25/2013,54.6,55.37,53.59,55.33,1.08,+1.99%,7647360,0
02/18/2013,55.58,55.95,53.93,54.25,-1.36,-2.45%,7662175,0
02/11/2013,54.65,55.62,54.59,55.61,0.95,+1.74%,9433760,0
02/04/2013,54.16,55.5,53.41,54.66,0.07,+0.13%,13222620,0
01/28/2013,54.27,54.87,53.53,54.59,0.21,+0.39%,8326720,0
01/21/2013,52.39,54.87,52.18,54.38,2.04,+3.90%,10506950,0
01/14/2013,50.4,52.7,50.18,52.34,1.76,+3.48%,8520960,0
01/07/2013,51.76,51.76,50.45,50.58,-1.61,-3.08%,8349800,0
12/31/2012,48.89,52.34,48.8,52.19,3.04,+6.19%,9552900,0
12/24/2012,49.92,50.2,48.9,49.15,-0.85,-1.70%,5226700,0
12/17/2012,48.72,51.06,48.67,50,1.33,+2.73%,11428220,0
12/10/2012,49.21,50.07,48.55,48.67,-0.57,-1.16%,6994660,0
12/03/2012,49.83,50,48.56,49.24,-0.42,-0.85%,7217320,0
11/26/2012,48.98,49.94,47.84,49.66,0.4,+0.81%,8281180,0
11/19/2012,47.7,49.28,47.45,49.26,1.84,+3.88%,6523650,0
11/12/2012,47.49,48.42,46.96,47.42,0.36,+0.76%,11129340,0
11/05/2012,50.81,50.86,46.53,47.06,-2.8,-5.62%,14229200,0
10/29/2012,51.15,51.24,48.8,49.86,-0.22,-0.44%,15107633,0
10/22/2012,51.81,52.05,49.52,50.08,-1.82,-3.51%,7177140,0
10/15/2012,50.59,52.74,50.36,51.9,1.31,+2.59%,6880360,0
10/08/2012,52.37,52.5,50.2,50.59,-2.38,-4.49%,7312480,0
10/01/2012,52.31,53.15,51.47,52.97,0.69,+1.32%,6432080,0
09/24/2012,52.67,53.4,51.77,52.28,-0.46,-0.87%,6719040,0
09/17/2012,52.32,53.39,51.77,52.74,0.39,+0.74%,8921540,0
09/10/2012,51.61,52.75,51.27,52.35,0.61,+1.18%,8380900,0
09/03/2012,49.52,52,49.23,51.74,2.27,+4.59%,10682325,0
08/27/2012,49.49,50.17,49.29,49.47,-0.09,-0.18%,6961280,0
08/20/2012,50.32,50.59,49.01,49.56,-0.9,-1.78%,6520320,0
08/13/2012,49.53,50.55,49.46,50.46,0.81,+1.63%,6153660,0
08/06/2012,49.97,50.65,49.05,49.65,-0.12,-0.24%,10527180,0
07/30/2012,49.95,50.14,48.13,49.77,-0.17,-0.34%,8784560,0
07/23/2012,47.77,50.54,47.42,49.94,1.35,+2.78%,10199260,0
07/16/2012,47.96,49.92,47.69,48.59,0.4,+0.83%,9415440,0
07/09/2012,48.06,48.39,46.85,48.19,0.15,+0.31%,7269060,0
07/02/2012,48.62,48.75,47.7,48.04,-0.46,-0.95%,5932700,0
06/25/2012,47.22,48.95,46.55,48.5,1.03,+2.17%,7404460,0
06/18/2012,46.96,48,46.8,47.47,0.38,+0.81%,10651140,0
06/11/2012,46.35,47.45,45.58,47.09,0.85,+1.84%,9344640,0
06/04/2012,44.47,46.25,44.14,46.24,1.84,+4.14%,10220820,0
05/28/2012,44.7,46.1,44.34,44.4,-0.1,-0.22%,12826075,0
05/21/2012,43.81,44.96,43.51,44.5,0.69,+1.57%,8475880,0
05/14/2012,45.17,45.8,43.62,43.81,-1.75,-3.84%,9142600,0
05/07/2012,43.65,45.8,43.09,45.56,2.63,+6.13%,15336620,0
04/30/2012,43.32,44.13,42.84,42.93,-0.42,-0.97%,8233900,0
04/23/2012,42.25,43.65,41.73,43.35,1,+2.36%,6018780,0
04/16/2012,42.06,42.84,41.54,42.35,0.5,+1.19%,6259240,0
04/09/2012,42.13,42.27,40.88,41.85,-1.23,-2.86%,7341920,0
04/02/2012,43.59,44,42.48,43.08,-0.7,-1.60%,7638525,0
03/26/2012,43.94,44.5,42.3,43.78,0.13,+0.30%,9828700,0
03/19/2012,42.99,43.87,42.86,43.65,0.46,+1.07%,7980200,0
03/12/2012,42.37,44.08,42.15,43.19,0.95,+2.25%,9590640,0
03/05/2012,42.35,42.77,41.7,42.24,-0.12,-0.28%,8115680,0
02/27/2012,41.7,42.54,41.3,42.36,1.05,+2.54%,8791160,0
02/20/2012,41.79,41.9,41.09,41.31,-0.44,-1.05%,6068200,0
02/13/2012,41.59,41.92,41.08,41.75,0.3,+0.72%,8079940,0
02/06/2012,40,41.91,39.96,41.45,1.45,+3.63%,15406780,0
01/30/2012,38.76,40,38.38,40,0.75,+1.91%,10458440,0
01/23/2012,39.42,39.75,38.57,39.25,-0.06,-0.15%,8667220,0
01/16/2012,38.77,39.47,38.4,39.31,0.91,+2.37%,8587125,0
01/09/2012,39.72,40.25,38.02,38.4,-1.51,-3.78%,12485980,0
01/02/2012,37.97,40.15,37.94,39.91,2.41,+6.43%,12081400,0
12/26/2011,37.61,37.8,37.17,37.5,-0.2,-0.53%,4905625,0
12/19/2011,35.39,37.72,34.51,37.7,2.38,+6.74%,8930560,0
12/12/2011,36.21,37.12,34.99,35.32,-1.24,-3.39%,12730980,0
12/05/2011,37.04,37.37,35.82,36.56,-0.05,-0.14%,8660280,0
11/28/2011,34.27,36.83,33.76,36.61,3.1,+9.25%,10680940,0
11/21/2011,35.5,35.63,33.28,33.51,-2.12,-5.95%,17056175,0
11/14/2011,36.33,37,34.8,35.63,-1.07,-2.92%,19886140,0
11/07/2011,34.84,37.42,33.65,36.7,1.94,+5.58%,12826180,0
10/31/2011,35.73,35.79,33.31,34.76,-1.45,-4.00%,9552360,0
10/24/2011,35.16,36.6,34.09,36.21,1.05,+2.99%,9371320,0
10/17/2011,33.83,35.16,33.14,35.16,0.69,+2.00%,9895140,0
10/10/2011,32.36,34.53,32.24,34.47,2.77,+8.74%,11136160,0
10/03/2011,30.03,32.37,28.19,31.7,1.54,+5.11%,15081820,0
09/26/2011,30.09,31.71,29.68,30.16,0.33,+1.11%,13718760,0
09/19/2011,32.38,32.88,29.05,29.83,-3.08,-9.36%,15979840,0
09/12/2011,30.75,33.29,30.52,32.91,1.87,+6.02%,11589460,0
09/05/2011,31.46,32.68,30.73,31.04,-1.42,-4.37%,13125025,0
08/29/2011,32.7,34.33,32.41,32.46,0.06,+0.19%,10808060,0
08/22/2011,32.42,32.83,31.33,32.4,0.55,+1.73%,16013780,0
08/15/2011,33.32,33.8,31.82,31.85,-1.24,-3.75%,18377800,0
08/08/2011,34.06,34.75,29.6,33.09,-2.09,-5.94%,41130439,0
08/01/2011,38.73,38.75,34.4,35.18,-3.44,-8.91%,15822360,0
07/25/2011,40.25,40.89,38.5,38.62,-2.03,-4.99%,10778720,0
07/18/2011,39.12,40.97,38.46,40.65,1.38,+3.51%,9324160,0
07/11/2011,39.49,39.84,38.98,39.27,-0.64,-1.60%,13000280,0
07/04/2011,39.77,40.18,39.2,39.91,0.19,+0.48%,10726100,0
06/27/2011,37.62,39.86,37.47,39.72,2.14,+5.69%,9816400,0
06/20/2011,37.85,38.89,37.19,37.58,-0.46,-1.21%,10081840,0
06/13/2011,38.63,38.86,37.77,38.04,-0.46,-1.19%,10902740,0
06/06/2011,39.2,39.88,38.42,38.5,-0.88,-2.23%,9808940,0
05/30/2011,41.9,41.99,39.17,39.38,-2.14,-5.15%,13042250,0
05/23/2011,41.26,41.67,40.55,41.52,0.02,+0.05%,8636140,0
05/16/2011,41.26,41.84,40.68,41.5,-0.02,-0.05%,10194900,0
05/09/2011,43.32,44.12,40.94,41.52,-1.54,-3.58%,15770920,0
05/02/2011,43.47,43.79,42.3,43.06,-0.04,-0.09%,7073920,0
04/25/2011,42.34,43.35,41.72,43.1,0.83,+1.96%,6028460,0
04/18/2011,40.97,42.46,40.45,42.27,0.75,+1.81%,7295975,0
04/11/2011,41.76,42.02,40.84,41.52,-0.24,-0.57%,8163640,0
04/04/2011,42.78,43.05,41.4,41.76,-1.09,-2.54%,7811000,0
03/28/2011,43.19,43.48,42.36,42.85,-0.12,-0.28%,6817840,0
03/21/2011,41.47,43.24,40.87,42.97,1.74,+4.22%,8139200,0
03/14/2011,42.64,42.68,40.42,41.23,-1.7,-3.96%,13012000,0
03/07/2011,43.61,43.61,42.16,42.93,-0.62,-1.42%,8245820,0
02/28/2011,43,44.34,42.97,43.55,0.6,+1.40%,10619260,0
02/21/2011,42.83,43.29,41.6,42.95,-0.61,-1.40%,14241650,0
02/14/2011,43.19,43.9,42.98,43.56,0.15,+0.35%,9957320,0
02/07/2011,40.8,44.05,40.71,43.41,2.7,+6.63%,16795040,0
01/31/2011,39.04,40.77,38.65,40.71,1.86,+4.79%,10704240,0
01/24/2011,39.64,39.95,38.65,38.85,-0.89,-2.24%,8426280,0
01/17/2011,39,39.94,38.51,39.74,0.45,+1.15%,9046725,0
01/10/2011,39.06,39.81,38.93,39.29,-0.16,-0.41%,7431600,0
01/03/2011,37.74,40,37.62,39.45,1.94,+5.17%,14583480,0
12/27/2010,37.63,37.84,37.07,37.51,-0.19,-0.50%,3831360,0
12/20/2010,37.03,37.99,36.84,37.7,0.65,+1.75%,5412275,0
12/13/2010,36.95,37.5,36.57,37.05,0.39,+1.06%,9101380,0
12/06/2010,37.43,37.98,36.51,36.66,-0.93,-2.47%,7015940,0
11/29/2010,36.45,37.67,36.02,37.59,0.89,+2.43%,12393100,0
11/22/2010,36.88,37.05,36,36.7,-0.31,-0.84%,7772150,0
11/15/2010,37.42,37.78,36.7,37.01,-0.74,-1.96%,11581680,0
11/08/2010,37.05,38,35.15,37.75,0.55,+1.48%,19854420,0
11/01/2010,36.21,37.27,35.76,37.2,1.07,+2.96%,12651420,0
10/25/2010,35.16,36.52,34.99,36.13,1.16,+3.32%,12990640,0
10/18/2010,34.83,35.04,34,34.97,0.09,+0.26%,10626460,0
10/11/2010,34.52,35.2,33.96,34.88,0.37,+1.07%,9172200,0
10/04/2010,33.23,34.7,33.08,34.51,1.17,+3.51%,11722200,0
09/27/2010,33.6,33.66,32.68,33.34,-0.24,-0.71%,11471420,0
09/20/2010,34.56,34.99,33,33.58,-0.98,-2.84%,12102160,0
09/13/2010,34.42,34.73,33.71,34.56,0.41,+1.20%,10034100,0
09/06/2010,34.5,34.63,33.66,34.15,-0.52,-1.50%,8365325,0
08/30/2010,32.73,34.7,31.91,34.67,1.89,+5.77%,9027140,0
08/23/2010,33.23,33.55,31.55,32.78,-0.27,-0.82%,11539740,0
08/16/2010,33.44,34.22,32.71,33.05,-0.63,-1.87%,9165000,0
08/09/2010,34.96,35.41,33.41,33.68,-1.32,-3.77%,11615760,0
08/02/2010,34.14,35.09,34.02,35,1.31,+3.89%,8948500,0
07/26/2010,34.09,34.8,33.02,33.69,-0.44,-1.29%,8210620,0
07/19/2010,33.09,34.21,32.63,34.13,1.1,+3.33%,10441460,0
07/12/2010,33.58,34.67,32.92,33.03,-0.72,-2.13%,10083880,0
07/05/2010,31.77,33.8,31.38,33.75,2.37,+7.55%,12024875,0
06/28/2010,33.56,33.76,30.72,31.38,-2.1,-6.27%,15273960,0
06/21/2010,35.5,35.83,33.12,33.48,-1.67,-4.75%,10403800,0
06/14/2010,34.49,35.35,33.92,35.15,0.91,+2.66%,11186060,0
06/07/2010,33.7,34.26,32.41,34.24,0.55,+1.63%,13296340,0
05/31/2010,33.06,35.1,32.85,33.69,0.27,+0.81%,18328425,0
05/24/2010,32.56,34.37,31.21,33.42,0.55,+1.67%,19589980,0
05/17/2010,34.22,34.64,31.4,32.87,-1.19,-3.49%,19562040,0
05/10/2010,34.99,36.25,33.83,34.06,0.65,+1.95%,19212480,0
05/03/2010,36.95,37.98,31,33.41,-3.43,-9.31%,17961260,0
04/26/2010,36.76,37.49,35.96,36.84,0.05,+0.14%,10775760,0
04/19/2010,35.8,36.87,35.58,36.79,0.96,+2.68%,10713320,0
04/12/2010,36.14,36.51,35.68,35.83,-0.39,-1.08%,10424800,0
04/05/2010,35.28,36.88,35.06,36.22,0.67,+1.88%,12750000,0
03/29/2010,35.28,35.59,34.76,35.55,0.24,+0.68%,13788700,0
03/22/2010,33.47,35.6,33.42,35.31,1.67,+4.96%,17313760,0
03/15/2010,33.52,33.98,33.36,33.64,-0.05,-0.15%,9868080,0
03/08/2010,32.96,33.81,32.78,33.69,0.47,+1.41%,10982540,0
03/01/2010,31.4,33.22,31.34,33.22,1.98,+6.34%,15075780,0
02/22/2010,31.35,31.5,30.85,31.24,0.01,+0.03%,10832400,0
02/15/2010,30.28,31.52,30.17,31.23,1.16,+3.86%,9909600,0
02/08/2010,29.76,30.43,29.03,30.07,0.53,+1.79%,14883520,0
02/01/2010,29.6,30.87,28.99,29.54,-0.01,-0.03%,12467340,0
01/25/2010,30.22,30.23,28.71,29.55,-0.43,-1.43%,14022520,0
01/18/2010,30.59,31.42,29.95,29.98,-0.62,-2.03%,13206875,0
01/11/2010,31.53,31.74,30.41,30.6,-1.28,-4.02%,11732500,0
01/04/2010,32.5,32.75,31.53,31.88,-0.37,-1.15%,10115340,0
12/28/2009,32.24,32.75,31.8,32.25,-0.04,-0.12%,10142025,0
12/21/2009,32.05,32.5,31.94,32.29,0.34,+1.06%,6747450,0
12/14/2009,31.92,32.59,31.58,31.95,0.25,+0.79%,13235340,0
12/07/2009,30.93,31.83,30.45,31.7,0.86,+2.79%,11902700,0
11/30/2009,30.23,31.1,29.95,30.84,0.49,+1.61%,10976580,0
11/23/2009,30.31,30.76,29.8,30.35,0.34,+1.13%,7959700,0
11/16/2009,30.12,30.93,29.85,30.01,-0.43,-1.41%,9652440,0
11/09/2009,28.67,30.53,28.23,30.44,1.88,+6.58%,17700260,0
11/02/2009,27.38,29.1,27.01,28.56,1.19,+4.35%,12431040,0
10/26/2009,28.87,29.47,27.18,27.37,-1.52,-5.26%,12984380,0
10/19/2009,29.4,29.98,28.69,28.89,-0.51,-1.73%,9990100,0
10/12/2009,28.71,29.52,28.36,29.4,0.76,+2.65%,9342180,0
10/05/2009,27.16,28.99,27,28.64,1.43,+5.26%,9119960,0
09/28/2009,27.77,28.44,26.84,27.21,-0.41,-1.48%,13194900,0
09/21/2009,28.12,28.6,27.53,27.62,-0.82,-2.88%,11430000,0
09/14/2009,28.19,28.68,27.79,28.44,0.02,+0.07%,12214560,0
09/07/2009,26.31,28.42,26.09,28.42,2.52,+9.73%,16893425,0
08/31/2009,26.49,26.97,25.25,25.9,-0.94,-3.50%,18622200,0
08/24/2009,26.99,27.3,26.51,26.84,0.05,+0.19%,9937340,0
08/17/2009,25.38,26.86,24.89,26.79,0.93,+3.60%,10799640,0
08/10/2009,26.42,26.54,25.54,25.86,-0.83,-3.11%,9098260,0
