Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,9.49,9.9,9.36,9.87,0.36,+3.79%,14480160,0
05/16/2016,8.94,9.7,8.92,9.51,0.52,+5.78%,21792860,0
05/09/2016,9.06,9.39,8.89,8.99,-0.09,-0.99%,15261580,0
05/02/2016,9.45,9.48,8.92,9.08,-0.3,-3.20%,20863240,0
04/25/2016,9.28,9.63,9.17,9.38,0.04,+0.43%,22058580,0
04/18/2016,8.66,9.42,8.57,9.34,0.6,+6.86%,23380480,0
04/11/2016,7.7,8.9,7.68,8.74,1.07,+13.95%,30496120,0
04/04/2016,7.87,7.97,7.53,7.67,-0.22,-2.79%,17116100,0
03/28/2016,8.08,8.12,7.67,7.89,-0.17,-2.11%,16440220,0
03/21/2016,8.23,8.34,7.82,8.06,-0.17,-2.07%,13919800,0
03/14/2016,8.24,8.32,7.82,8.23,-0.01,-0.12%,19571300,0
03/07/2016,8.27,8.42,7.82,8.24,-0.15,-1.79%,20826360,0
02/29/2016,7.71,8.57,7.52,8.39,0.64,+8.26%,19841360,0
02/22/2016,7.79,7.91,7.21,7.75,0.1,+1.31%,18459500,0
02/15/2016,7.76,8.02,7.49,7.65,0.05,+0.66%,22319125,0
02/08/2016,7.67,7.79,7,7.6,-0.2,-2.56%,27441200,0
02/01/2016,8.13,8.15,7.34,7.8,-0.32,-3.94%,25648820,0
01/25/2016,7.87,8.26,7.55,8.12,0.19,+2.40%,25025260,0
01/18/2016,8.31,8.4,7.6,7.93,-0.27,-3.29%,28397900,0
01/11/2016,8.84,8.9,7.08,8.2,-0.56,-6.39%,29507680,0
01/04/2016,9.35,9.51,8.73,8.76,-0.84,-8.75%,20269620,0
12/28/2015,9.66,9.79,9.48,9.6,-0.11,-1.13%,8311325,0
12/21/2015,9.39,9.78,9.25,9.71,0.36,+3.85%,10423325,0
12/14/2015,9.47,10.02,9.2,9.35,-0.02,-0.21%,30172060,0
12/07/2015,10.21,10.23,9.3,9.37,-0.89,-8.67%,19826060,0
11/30/2015,10.17,10.28,9.91,10.26,0.09,+0.88%,14838920,0
11/23/2015,10.11,10.2,9.99,10.17,0.09,+0.89%,9446300,0
11/16/2015,9.66,10.23,9.62,10.08,0.37,+3.81%,18469760,0
11/09/2015,10.08,10.2,9.67,9.71,-0.42,-4.15%,14524840,0
11/02/2015,9.44,10.21,9.38,10.13,0.78,+8.34%,16078320,0
10/26/2015,9.45,9.76,9.16,9.35,-0.1,-1.06%,14814800,0
10/19/2015,9.01,9.46,8.93,9.45,0.43,+4.77%,17679260,0
10/12/2015,9.06,9.15,8.75,9.02,-0.07,-0.77%,14454040,0
10/05/2015,8.98,9.31,8.93,9.09,0.18,+2.02%,14871420,0
09/28/2015,9.04,9.07,8.54,8.91,-0.17,-1.87%,15278500,0
09/21/2015,9.03,9.19,8.78,9.08,0.14,+1.57%,12716340,0
09/14/2015,9.47,9.77,8.92,8.94,-0.57,-5.99%,22964440,0
09/07/2015,9.47,9.66,9.29,9.51,0.25,+2.70%,12502800,0
08/31/2015,9.52,9.64,9.12,9.26,-0.36,-3.74%,14156240,0
08/24/2015,9.11,9.64,8.76,9.62,-0.05,-0.52%,25536100,0
08/17/2015,10.44,10.61,9.65,9.67,-0.88,-8.34%,18452940,0
08/10/2015,10.7,10.81,10.19,10.55,-0.07,-0.66%,13292400,0
08/03/2015,10.4,10.72,10.27,10.62,0.23,+2.21%,17482320,0
07/27/2015,10.48,10.6,10.28,10.39,-0.17,-1.61%,14219900,0
07/20/2015,10.2,10.87,10.09,10.56,0.44,+4.35%,27011640,0
07/13/2015,10.25,10.47,10.02,10.12,-0.02,-0.20%,20545760,0
07/06/2015,10.11,10.25,9.82,10.14,-0.13,-1.27%,15792000,0
06/29/2015,10.37,10.53,10.19,10.27,-0.26,-2.47%,13738675,0
06/22/2015,10.54,10.82,10.49,10.53,0.09,+0.86%,12279280,0
06/15/2015,10.45,10.68,10.27,10.44,-0.14,-1.32%,12076420,0
06/08/2015,10.46,10.75,10.39,10.58,0.06,+0.57%,13984040,0
06/01/2015,10.14,10.62,9.96,10.52,0.43,+4.26%,21451920,0
05/25/2015,10.18,10.3,10.07,10.09,-0.13,-1.27%,10663775,0
05/18/2015,10.02,10.41,10.01,10.22,0.24,+2.40%,12136820,0
05/11/2015,9.95,10.31,9.92,9.98,0.05,+0.50%,16544820,0
05/04/2015,9.85,10.14,9.78,9.93,0.1,+1.02%,17733860,0
04/27/2015,9.62,9.91,9.53,9.83,0.25,+2.61%,14875120,0
04/20/2015,9.63,9.87,9.49,9.58,-0.01,-0.10%,17141380,0
04/13/2015,9.58,9.75,9.49,9.59,0,0.00%,17589240,0
04/06/2015,9.28,9.72,9.28,9.59,0.01,+0.10%,16189540,0
03/30/2015,9.31,9.64,9.24,9.58,0.35,+3.79%,18982500,0
03/23/2015,9.62,9.67,9.17,9.23,-0.41,-4.25%,16259220,0
03/16/2015,9.92,9.98,9.27,9.64,-0.27,-2.72%,25631680,0
03/09/2015,9.72,9.96,9.5,9.91,0.15,+1.54%,18227100,0
03/02/2015,9.58,9.98,9.45,9.76,0.15,+1.56%,11473260,0
02/23/2015,9.59,9.73,9.48,9.61,-0.05,-0.52%,10151180,0
02/16/2015,9.49,9.68,9.36,9.66,0.14,+1.47%,11208175,0
02/09/2015,9.42,9.66,9.26,9.52,-0.04,-0.42%,14991080,0
02/02/2015,8.78,9.71,8.7,9.56,0.86,+9.89%,20943640,0
01/26/2015,9,9.13,8.66,8.7,-0.31,-3.44%,20589440,0
01/19/2015,8.86,9.29,8.59,9.01,-0.06,-0.66%,32490050,0
01/12/2015,9.75,9.79,8.9,9.07,-0.66,-6.78%,25351560,0
01/05/2015,10.46,10.5,9.69,9.73,-0.78,-7.42%,15654620,0
12/29/2014,10.65,10.83,10.36,10.51,-0.17,-1.59%,8475100,0
12/22/2014,10.48,10.75,10.39,10.68,0.23,+2.20%,7815900,0
12/15/2014,10.06,10.55,9.73,10.45,0.44,+4.40%,20339860,0
12/08/2014,10.35,10.53,9.98,10.01,-0.36,-3.47%,15836700,0
12/01/2014,10.01,10.45,9.73,10.37,0.3,+2.98%,17144140,0
11/24/2014,10.1,10.21,10.05,10.07,0.03,+0.30%,9158775,0
11/17/2014,10.12,10.19,9.93,10.04,-0.13,-1.28%,10789260,0
11/10/2014,10.2,10.29,10.1,10.17,0.01,+0.10%,11432300,0
11/03/2014,9.89,10.27,9.88,10.16,0.23,+2.32%,17943860,0
10/27/2014,9.41,9.97,9.34,9.93,0.49,+5.19%,14963500,0
10/20/2014,9.08,9.51,9.08,9.44,0.34,+3.74%,26938540,0
10/13/2014,9.63,9.71,8.85,9.1,-0.49,-5.11%,25680820,0
10/06/2014,10.13,10.14,9.59,9.59,-0.51,-5.05%,17515600,0
09/29/2014,10,10.14,9.77,10.1,-0.02,-0.20%,13764900,0
09/22/2014,10.44,10.47,10.01,10.12,-0.32,-3.07%,12809500,0
09/15/2014,10.31,10.63,10.19,10.44,0.09,+0.87%,17992820,0
09/08/2014,10.12,10.42,9.95,10.35,0.21,+2.07%,14811660,0
09/01/2014,10.18,10.28,10.02,10.14,-0.01,-0.10%,13214000,0
08/25/2014,10.17,10.31,10.05,10.15,0.05,+0.50%,7483180,0
08/18/2014,9.85,10.24,9.82,10.1,0.32,+3.27%,9761720,0
08/11/2014,9.82,10.03,9.71,9.78,0.02,+0.20%,11509440,0
08/04/2014,10.01,10.07,9.65,9.76,-0.23,-2.30%,12391100,0
07/28/2014,10.34,10.37,9.87,9.99,-0.37,-3.57%,12063280,0
07/21/2014,10.25,10.38,9.94,10.36,0.11,+1.07%,19510620,0
07/14/2014,10.71,10.79,10.18,10.25,-0.36,-3.39%,13270500,0
07/07/2014,10.83,10.83,10.42,10.61,-0.26,-2.39%,10054920,0
06/30/2014,10.61,10.96,10.61,10.87,0.2,+1.87%,7660225,0
06/23/2014,10.78,10.79,10.43,10.67,-0.1,-0.93%,12574820,0
06/16/2014,10.68,10.84,10.55,10.77,0.06,+0.56%,16710380,0
06/09/2014,10.64,10.91,10.56,10.71,0.08,+0.75%,13326580,0
06/02/2014,10.19,10.69,10.15,10.63,0.44,+4.32%,15221220,0
05/26/2014,10.13,10.25,10.02,10.19,0.12,+1.19%,10764650,0
05/19/2014,9.85,10.18,9.84,10.07,0.19,+1.92%,9073160,0
05/12/2014,10.31,10.56,9.8,9.88,-0.38,-3.70%,16089940,0
05/05/2014,10.34,10.38,10.03,10.26,0.02,+0.20%,11885040,0
04/28/2014,10.2,10.5,9.98,10.24,0.09,+0.89%,11809540,0
04/21/2014,10.24,10.54,10.1,10.15,-0.07,-0.68%,13726380,0
04/14/2014,10.36,10.42,10,10.22,0.05,+0.49%,13932000,0
04/07/2014,10.96,10.97,9.96,10.17,-0.8,-7.29%,17130920,0
03/31/2014,11.04,11.28,10.91,10.97,0.02,+0.18%,14796260,0
03/24/2014,11.15,11.32,10.72,10.95,-0.14,-1.26%,15330320,0
03/17/2014,10.68,11.54,10.68,11.09,0.46,+4.33%,23409260,0
03/10/2014,11,11.06,10.58,10.63,-0.42,-3.80%,12832580,0
03/03/2014,10.56,11.11,10.46,11.05,0.41,+3.85%,15081140,0
02/24/2014,10.29,10.76,10.27,10.64,0.4,+3.91%,11691820,0
02/17/2014,10.36,10.42,10.03,10.24,-0.11,-1.06%,11065875,0
02/10/2014,10.24,10.43,10.11,10.35,0.12,+1.17%,9694580,0
02/03/2014,10.19,10.38,9.79,10.23,0.06,+0.59%,16763100,0
01/27/2014,10.6,10.61,10.15,10.17,-0.38,-3.60%,14556120,0
01/20/2014,10.61,11.08,10.5,10.55,-0.02,-0.19%,26727375,0
01/13/2014,10.46,10.69,10.26,10.57,0.09,+0.86%,18943500,0
01/06/2014,10.03,10.51,10.02,10.48,0.61,+6.18%,24202680,0
12/30/2013,9.83,9.99,9.77,9.87,0.04,+0.41%,7581750,0
12/23/2013,9.67,9.91,9.64,9.83,0.2,+2.08%,5365050,0
12/16/2013,9.61,9.72,9.44,9.63,0.1,+1.05%,12691160,0
12/09/2013,9.76,9.79,9.35,9.53,-0.18,-1.85%,17174580,0
12/02/2013,9.74,9.93,9.49,9.71,-0.02,-0.21%,14154040,0
11/25/2013,9.91,9.98,9.7,9.73,-0.13,-1.32%,8518175,0
11/18/2013,9.86,9.89,9.52,9.86,0.01,+0.10%,11383860,0
11/11/2013,9.76,9.9,9.56,9.85,0.07,+0.72%,12069700,0
11/04/2013,9.56,9.78,9.25,9.78,0.23,+2.41%,20915620,0
10/28/2013,9.51,9.75,9.44,9.55,0.06,+0.63%,20982420,0
10/21/2013,10.05,10.13,9.4,9.49,-0.62,-6.13%,25736120,0
10/14/2013,9.54,10.12,9.5,10.11,0.52,+5.42%,16936200,0
10/07/2013,9.33,9.65,9.19,9.59,0.16,+1.70%,16140480,0
09/30/2013,9.16,9.47,9.12,9.43,0.13,+1.40%,12875880,0
09/23/2013,9.25,9.47,8.84,9.3,0.01,+0.11%,18998500,0
09/16/2013,9.64,9.75,9.15,9.29,-0.23,-2.42%,18931920,0
09/09/2013,9.59,9.74,9.4,9.52,-0.03,-0.31%,11099860,0
09/02/2013,9.53,9.66,9.28,9.55,0.15,+1.60%,13231450,0
08/26/2013,9.93,9.95,9.34,9.4,-0.54,-5.43%,12992180,0
08/19/2013,9.84,10.13,9.66,9.94,0.1,+1.02%,15356380,0
08/12/2013,9.86,9.98,9.76,9.84,-0.08,-0.81%,13510080,0
08/05/2013,10.23,10.29,9.87,9.92,-0.32,-3.13%,11058740,0
07/29/2013,10.23,10.31,9.99,10.24,0.01,+0.10%,17987260,0
07/22/2013,10.23,10.52,10.07,10.23,0,0.00%,20335080,0
07/15/2013,10.09,10.28,9.71,10.23,0.23,+2.30%,16378460,0
07/08/2013,10.31,10.34,9.73,10,-0.18,-1.77%,18783280,0
07/01/2013,9.62,10.18,9.61,10.18,0.65,+6.82%,13430550,0
06/24/2013,9.01,9.71,8.96,9.53,0.43,+4.73%,19765760,0
06/17/2013,9.08,9.18,8.92,9.1,0.12,+1.34%,21358700,0
06/10/2013,9.3,9.4,8.91,8.98,-0.23,-2.50%,16817680,0
06/03/2013,9.16,9.25,8.82,9.21,0.08,+0.88%,19389200,0
05/27/2013,9.23,9.48,9.13,9.13,0.03,+0.33%,15814925,0
05/20/2013,9.04,9.34,8.82,9.1,0.05,+0.55%,13681060,0
05/13/2013,8.83,9.19,8.78,9.05,0.24,+2.72%,13527620,0
05/06/2013,8.57,8.92,8.56,8.81,0.23,+2.68%,11113900,0
04/29/2013,8.4,8.65,8.36,8.58,0.21,+2.51%,15320140,0
04/22/2013,7.86,8.39,7.68,8.37,0.54,+6.90%,17503240,0
04/15/2013,8.11,8.12,7.62,7.83,-0.28,-3.45%,14572840,0
04/08/2013,7.96,8.25,7.84,8.11,0.12,+1.50%,10820220,0
04/01/2013,8.19,8.22,7.76,7.99,-0.2,-2.44%,13736320,0
03/25/2013,8.29,8.35,8.11,8.19,-0.02,-0.24%,10629800,0
03/18/2013,8.27,8.44,8.17,8.21,-0.15,-1.79%,13326980,0
03/11/2013,8.17,8.42,8.05,8.36,0.21,+2.58%,19255720,0
03/04/2013,7.67,8.36,7.65,8.15,0.44,+5.71%,20558260,0
02/25/2013,7.83,7.86,7.42,7.71,-0.06,-0.77%,14902160,0
02/18/2013,7.86,7.97,7.54,7.77,-0.08,-1.02%,16624975,0
02/11/2013,7.95,7.97,7.81,7.85,-0.08,-1.01%,13965100,0
02/04/2013,7.82,8,7.75,7.93,0.05,+0.63%,13156820,0
01/28/2013,7.64,7.96,7.56,7.88,0.19,+2.47%,19843860,0
01/21/2013,7.47,7.85,7.45,7.69,0.26,+3.50%,21292525,0
01/14/2013,7.24,7.57,7.13,7.43,0.19,+2.62%,18695440,0
01/07/2013,7.59,7.59,7.15,7.24,-0.35,-4.61%,15942520,0
12/31/2012,6.89,7.59,6.88,7.59,0.66,+9.52%,19035725,0
12/24/2012,7.03,7.09,6.9,6.93,-0.18,-2.53%,8577350,0
12/17/2012,6.76,7.19,6.72,7.11,0.41,+6.12%,21186860,0
12/10/2012,6.62,6.9,6.58,6.7,0.06,+0.90%,11734840,0
12/03/2012,6.69,6.73,6.4,6.64,-0.03,-0.45%,15153920,0
11/26/2012,6.68,6.73,6.49,6.67,-0.02,-0.30%,13625480,0
11/19/2012,6.43,6.69,6.4,6.69,0.37,+5.85%,11213175,0
11/12/2012,6.49,6.61,6.19,6.32,-0.13,-2.02%,21917060,0
11/05/2012,6.59,6.82,6.35,6.45,-0.21,-3.15%,21160760,0
10/29/2012,6.64,6.78,6.36,6.66,0.08,+1.22%,24611666,0
10/22/2012,7.08,7.2,6.38,6.58,-0.55,-7.71%,38400300,0
10/15/2012,7.33,7.45,7.01,7.13,-0.15,-2.06%,23075000,0
10/08/2012,7.51,7.69,7.25,7.28,-0.29,-3.83%,14290380,0
10/01/2012,7.25,7.72,7.1,7.57,0.37,+5.14%,20743280,0
09/24/2012,7.45,7.53,7.08,7.2,-0.32,-4.26%,14380920,0
09/17/2012,7.6,7.73,7.25,7.52,-0.1,-1.31%,24348300,0
09/10/2012,7.5,7.73,7.23,7.62,0.25,+3.39%,23499380,0
09/03/2012,6.97,7.4,6.9,7.37,0.41,+5.89%,12934925,0
08/27/2012,7.21,7.24,6.95,6.96,-0.22,-3.06%,9540500,0
08/20/2012,7.14,7.2,6.96,7.18,0.02,+0.28%,10145600,0
08/13/2012,6.96,7.17,6.86,7.16,0.16,+2.29%,13552920,0
08/06/2012,7.04,7.09,6.87,7,0.07,+1.01%,13742800,0
07/30/2012,7.08,7.14,6.68,6.93,-0.17,-2.39%,18295900,0
07/23/2012,6.28,7.17,6.22,7.1,0.69,+10.76%,35587200,0
07/16/2012,6.66,6.86,6.38,6.41,-0.29,-4.33%,16805640,0
07/09/2012,6.67,6.71,6.35,6.7,0.02,+0.30%,16620360,0
07/02/2012,6.82,6.92,6.6,6.68,-0.07,-1.04%,12146250,0
06/25/2012,6.55,6.75,6.25,6.75,0.08,+1.20%,24359600,0
06/18/2012,6.49,6.8,6.4,6.67,0.22,+3.41%,18943920,0
06/11/2012,6.27,6.45,5.93,6.45,0.3,+4.88%,17699860,0
06/04/2012,5.71,6.22,5.46,6.15,0.27,+4.59%,25697800,0
05/28/2012,6.41,6.45,5.84,5.88,-0.44,-6.96%,18661575,0
05/21/2012,6.15,6.45,6.1,6.32,0.19,+3.10%,19202440,0
05/14/2012,6.53,6.61,6.08,6.13,-0.53,-7.96%,23129920,0
05/07/2012,6.66,6.84,6.45,6.66,-0.04,-0.60%,23012740,0
04/30/2012,6.86,6.98,6.7,6.7,-0.18,-2.62%,24089680,0
04/23/2012,5.94,6.92,5.91,6.88,0.81,+13.34%,30337980,0
04/16/2012,6.19,6.4,5.98,6.07,-0.04,-0.65%,20124360,0
04/09/2012,6.31,6.33,5.98,6.11,-0.32,-4.98%,22140940,0
04/02/2012,6.56,6.65,6.32,6.43,-0.16,-2.43%,25223875,0
03/26/2012,6.6,6.69,6.37,6.59,0.16,+2.49%,20886900,0
03/19/2012,6.39,6.63,6.27,6.43,0.02,+0.31%,41622440,0
03/12/2012,5.74,6.69,5.61,6.41,0.61,+10.52%,66144219,0
03/05/2012,5.93,5.97,5.68,5.8,-0.16,-2.68%,18027960,0
02/27/2012,5.78,6,5.66,5.96,0.16,+2.76%,18351700,0
02/20/2012,6.02,6.08,5.62,5.8,-0.2,-3.33%,18457375,0
02/13/2012,5.76,6.05,5.59,6,0.33,+5.82%,20888080,0
02/06/2012,5.59,5.73,5.5,5.67,0.03,+0.53%,15507480,0
01/30/2012,5.24,5.68,5.12,5.64,0.33,+6.21%,18289560,0
01/23/2012,4.9,5.46,4.8,5.31,0.4,+8.15%,28099880,0
01/16/2012,4.78,4.99,4.75,4.91,0.12,+2.51%,18328575,0
01/09/2012,4.48,4.87,4.47,4.79,0.38,+8.62%,26338600,0
01/02/2012,4.39,4.6,4.21,4.41,0.11,+2.56%,20345550,0
12/26/2011,4.36,4.4,4.17,4.3,-0.1,-2.27%,8288525,0
12/19/2011,3.98,4.45,3.79,4.4,0.41,+10.28%,13496200,0
12/12/2011,4.01,4.19,3.92,3.99,-0.13,-3.16%,16942360,0
12/05/2011,4.32,4.42,3.86,4.12,-0.1,-2.37%,24077480,0
11/28/2011,3.89,4.39,3.51,4.22,0.53,+14.36%,27936720,0
11/21/2011,4,4.07,3.61,3.69,-0.41,-10.00%,16178725,0
11/14/2011,4.15,4.2,3.9,4.1,-0.07,-1.68%,29355560,0
11/07/2011,4.01,4.46,3.97,4.17,0.15,+3.73%,36188700,0
10/31/2011,4.17,4.19,3.57,4.02,-0.25,-5.85%,29462440,0
10/24/2011,3.8,4.31,3.58,4.27,0.49,+12.96%,34269440,0
10/17/2011,3.63,3.95,3.43,3.78,0.08,+2.16%,24111160,0
10/10/2011,3.49,3.94,3.42,3.7,0.3,+8.82%,27735020,0
10/03/2011,3.32,3.7,2.82,3.4,0.07,+2.10%,36261360,0
09/26/2011,3.52,3.76,3.33,3.33,-0.1,-2.92%,24131740,0
09/19/2011,3.92,3.95,3.35,3.43,-0.57,-14.25%,26305540,0
09/12/2011,3.89,4.1,3.72,4,0.03,+0.76%,33002100,0
09/05/2011,3.95,4.41,3.82,3.97,-0.16,-3.87%,26243875,0
08/29/2011,4.22,4.64,4.06,4.13,0.01,+0.24%,15896020,0
08/22/2011,4.05,4.5,3.84,4.12,0.26,+6.74%,23768380,0
08/15/2011,4.34,4.68,3.84,3.86,-0.44,-10.23%,22270680,0
08/08/2011,4.87,5.05,4.21,4.3,-0.8,-15.69%,27956560,0
08/01/2011,6.19,6.24,5.03,5.1,-0.99,-16.26%,44774180,0
07/25/2011,6.12,6.53,6.03,6.09,-0.11,-1.77%,18512640,0
07/18/2011,5.93,6.29,5.71,6.2,0.21,+3.51%,15790360,0
07/11/2011,6.04,6.11,5.86,5.99,-0.16,-2.60%,14730960,0
07/04/2011,6.24,6.27,5.96,6.15,-0.15,-2.38%,16677400,0
06/27/2011,5.99,6.39,5.86,6.3,0.36,+6.06%,16482020,0
06/20/2011,6.21,6.46,5.92,5.94,-0.33,-5.26%,18869480,0
06/13/2011,6.01,6.44,5.94,6.27,0.13,+2.12%,29377640,0
06/06/2011,6.35,6.35,5.92,6.14,-0.22,-3.46%,24495680,0
05/30/2011,7.1,7.12,6.35,6.36,-0.62,-8.88%,17304100,0
05/23/2011,6.91,7.05,6.73,6.98,0.03,+0.43%,10953560,0
05/16/2011,7.03,7.26,6.92,6.95,-0.1,-1.42%,14932640,0
05/09/2011,7.08,7.24,7.01,7.05,-0.04,-0.56%,11577640,0
05/02/2011,7.37,7.41,7.05,7.09,-0.25,-3.41%,13113120,0
04/25/2011,7.16,7.45,7.11,7.34,0.17,+2.37%,10212040,0
04/18/2011,7.04,7.29,6.83,7.17,0,0.00%,20339875,0
04/11/2011,7.27,7.35,7.09,7.17,-0.1,-1.38%,10031740,0
04/04/2011,7.3,7.45,7.19,7.27,-0.02,-0.27%,10069900,0
03/28/2011,7.18,7.45,7.1,7.29,0.11,+1.53%,9462960,0
03/21/2011,7.23,7.32,7.08,7.18,0.08,+1.13%,11306000,0
03/14/2011,7.37,7.5,7.06,7.1,-0.38,-5.08%,19013540,0
03/07/2011,7.5,7.81,7.28,7.48,0,0.00%,14306120,0
02/28/2011,7.62,7.7,7.38,7.48,-0.08,-1.06%,12448620,0
02/21/2011,7.69,7.7,7.23,7.56,-0.23,-2.95%,13428350,0
02/14/2011,8,8.05,7.65,7.79,-0.23,-2.87%,12013600,0
02/07/2011,7.91,8.09,7.51,8.02,0.18,+2.30%,17409860,0
01/31/2011,6.95,8.03,6.92,7.84,0.96,+13.95%,28151320,0
01/24/2011,7.41,7.43,6.79,6.88,-0.52,-7.03%,28627220,0
01/17/2011,7.45,7.62,6.98,7.4,-0.07,-0.94%,20045775,0
01/10/2011,7.03,7.53,6.89,7.47,0.45,+6.41%,19347220,0
01/03/2011,7.16,7.4,6.91,7.02,0.02,+0.29%,20899000,0
12/27/2010,6.73,7.02,6.65,7,0.25,+3.70%,12583900,0
12/20/2010,6.31,6.94,6.28,6.75,0.51,+8.17%,21284150,0
12/13/2010,6.4,6.62,6.13,6.24,-0.22,-3.41%,50999000,0
12/06/2010,6.1,6.55,5.91,6.46,0.38,+6.25%,28179580,0
11/29/2010,5.23,6.1,5.21,6.08,0.83,+15.81%,28858360,0
11/22/2010,5.46,5.56,5.17,5.25,-0.25,-4.55%,33334725,0
11/15/2010,6.26,6.3,5.12,5.5,-0.65,-10.57%,70150860,0
11/08/2010,6.43,6.54,6.14,6.15,-0.3,-4.65%,22298080,0
11/01/2010,6.35,6.78,6.08,6.45,0.15,+2.38%,23014460,0
10/25/2010,7.22,7.23,6.21,6.3,-0.84,-11.76%,27705140,0
10/18/2010,7.03,7.53,7,7.14,0.08,+1.13%,15329880,0
10/11/2010,7.4,7.57,6.92,7.06,-0.36,-4.85%,11059640,0
10/04/2010,7.17,7.62,7.12,7.42,0.24,+3.34%,12157560,0
09/27/2010,7,7.5,6.91,7.18,0.23,+3.31%,16442720,0
09/20/2010,6.87,7.32,6.76,6.95,0.12,+1.76%,16999900,0
09/13/2010,7.08,7.29,6.82,6.83,-0.06,-0.87%,17252660,0
09/06/2010,6.77,7.09,6.56,6.89,0,0.00%,12581925,0
08/30/2010,6.58,7.14,6.35,6.89,0.29,+4.39%,12455440,0
08/23/2010,6.93,7.09,6.25,6.6,-0.22,-3.23%,15483400,0
08/16/2010,7.15,7.35,6.69,6.82,-0.33,-4.62%,16476520,0
08/09/2010,7.44,7.72,6.93,7.15,-0.25,-3.38%,15978200,0
08/02/2010,7.49,7.76,7.2,7.4,0.07,+0.95%,16139940,0
07/26/2010,6.69,7.72,6.59,7.33,0.68,+10.23%,27100660,0
07/19/2010,6.53,6.75,6.2,6.65,0.1,+1.53%,23715060,0
07/12/2010,7.08,7.45,6.51,6.55,-0.6,-8.39%,21388560,0
07/05/2010,6.35,7.19,6.32,7.15,0.91,+14.58%,24319600,0
06/28/2010,6.95,7.13,6.12,6.24,-0.75,-10.73%,22427760,0
06/21/2010,7.26,7.35,6.75,6.99,-0.16,-2.24%,20178900,0
06/14/2010,7.14,7.37,6.98,7.15,0.09,+1.27%,18781560,0
06/07/2010,7.19,7.31,6.74,7.06,-0.07,-0.98%,25790820,0
05/31/2010,7.54,7.85,7.07,7.13,-0.5,-6.55%,17441450,0
05/24/2010,7.48,7.94,6.85,7.63,0.16,+2.14%,23861080,0
05/17/2010,8.25,8.42,7,7.47,-0.79,-9.56%,35095840,0
05/10/2010,8.41,8.96,8.09,8.26,0.27,+3.38%,26720400,0
05/03/2010,8.85,8.96,7.59,7.99,-0.85,-9.62%,32220680,0
04/26/2010,9.01,9.05,8.37,8.84,-0.11,-1.23%,27700480,0
04/19/2010,8.2,9.33,8,8.95,0.65,+7.83%,41033140,0
04/12/2010,8.58,8.92,8.01,8.3,-0.29,-3.38%,43853260,0
04/05/2010,7.93,8.9,7.84,8.59,0.82,+10.55%,38325700,0
03/29/2010,7.69,7.94,7.5,7.77,0.14,+1.83%,18217175,0
03/22/2010,7.29,8.05,7.16,7.63,0.25,+3.39%,25568480,0
03/15/2010,7.28,7.77,7.11,7.38,0.04,+0.54%,23367660,0
03/08/2010,6.82,7.62,6.76,7.34,0.5,+7.31%,27350100,0
03/01/2010,6.76,6.85,6.55,6.84,0.09,+1.33%,15224620,0
02/22/2010,6.6,6.87,6.4,6.75,0.18,+2.74%,20693440,0
02/15/2010,6.41,6.7,6.31,6.57,0.22,+3.46%,16942175,0
02/08/2010,6.18,6.51,6.06,6.35,0.17,+2.75%,21420520,0
02/01/2010,6.41,6.78,5.91,6.18,-0.17,-2.68%,33326980,0
01/25/2010,6.6,6.69,6.05,6.35,-0.25,-3.79%,41627020,0
01/18/2010,6.41,7.27,6.36,6.6,0.08,+1.23%,46453575,0
01/11/2010,6.27,6.57,6.07,6.52,0.34,+5.50%,32370600,0
01/04/2010,5.36,6.29,5.33,6.18,0.89,+16.82%,25058740,0
12/28/2009,5.43,5.48,5.18,5.29,-0.14,-2.58%,9263275,0
12/21/2009,5.48,5.54,5.36,5.43,-0.02,-0.37%,7801125,0
12/14/2009,5.58,5.6,5.22,5.45,-0.13,-2.33%,19725520,0
12/07/2009,5.65,5.73,5.46,5.58,-0.13,-2.28%,20050180,0
11/30/2009,5.59,5.99,5.48,5.71,0.13,+2.33%,32413300,0
11/23/2009,5.51,5.85,5.41,5.58,0.13,+2.39%,25445250,0
11/16/2009,4.9,5.57,4.85,5.45,0.62,+12.84%,39691780,0
11/09/2009,4.84,5,4.73,4.83,0.08,+1.68%,26722400,0
11/02/2009,4.91,5.04,4.61,4.75,-0.09,-1.86%,31896260,0
10/26/2009,5.52,5.59,4.79,4.84,-0.69,-12.48%,48213760,0
10/19/2009,5.88,6.11,5.45,5.53,-0.3,-5.15%,47159380,0
10/12/2009,5.99,6.2,5.83,5.83,-0.12,-2.02%,32959940,0
10/05/2009,5.91,6.23,5.77,5.95,0.16,+2.76%,26497040,0
09/28/2009,6.39,6.72,5.57,5.79,-0.57,-8.96%,37148600,0
09/21/2009,6.13,6.91,6.12,6.36,0.23,+3.75%,35634260,0
09/14/2009,5.42,6.81,5.33,6.13,0.62,+11.25%,57832200,0
09/07/2009,5.7,5.74,5.47,5.51,-0.02,-0.36%,20619525,0
08/31/2009,5.87,6.01,5.16,5.53,-0.44,-7.37%,42127200,0
08/24/2009,6.02,6.11,5.64,5.97,0.11,+1.88%,41073940,0
08/17/2009,5.3,5.91,5.2,5.86,0.22,+3.90%,43781580,0
08/10/2009,4.97,5.8,4.66,5.64,0.71,+14.40%,51424720,0
