Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,107.42,109.11,102.22,106.61,-1.7,-1.57%,495500,0
03/28/2016,113.59,115.74,107.37,108.31,-5.56,-4.88%,450040,0
03/21/2016,112.87,115.22,108.51,113.87,-0.19,-0.17%,469975,0
03/14/2016,115.33,117.09,107.52,114.06,-3.36,-2.86%,811700,0
03/07/2016,115.27,118.87,111.21,117.42,2.23,+1.94%,767960,0
02/29/2016,105.5,116.52,104.19,115.19,10.16,+9.67%,855360,0
02/22/2016,109.22,112,99.95,105.03,-2.26,-2.11%,784960,0
02/15/2016,101.01,107.95,96.79,107.29,7.91,+7.96%,680975,0
02/08/2016,98.46,104.37,91.52,99.38,-1.49,-1.48%,745860,0
02/01/2016,97.29,102.26,92,100.87,2.47,+2.51%,966280,0
01/25/2016,93.23,98.59,87.69,98.4,3.13,+3.29%,1393600,0
01/18/2016,95.65,100.23,84.5,95.27,-0.62,-0.65%,843200,0
01/11/2016,96.89,98.6,91.6,95.89,-1.3,-1.34%,887540,0
01/04/2016,108.93,110.64,96.79,97.19,-11.55,-10.62%,550720,0
12/28/2015,111.03,112,106.08,108.74,-3.23,-2.88%,466850,0
12/21/2015,108.74,114.3,106.09,111.97,3.49,+3.22%,576150,0
12/14/2015,111.73,120.91,108.06,108.48,-3.66,-3.26%,838700,0
12/07/2015,110.58,115.87,105.49,112.14,-1.92,-1.68%,590260,0
11/30/2015,116.89,119.71,111.46,114.06,-1.52,-1.32%,539180,0
11/23/2015,111.92,120.87,111,115.58,3.23,+2.87%,408650,0
11/16/2015,116.2,119.04,110,112.35,-3.85,-3.31%,526180,0
11/09/2015,119.95,122.04,114.06,116.2,-3.85,-3.21%,425820,0
11/02/2015,114.64,125.42,114.64,120.05,3.72,+3.20%,550260,0
10/26/2015,112.42,118,109.06,116.33,3.27,+2.89%,579380,0
10/19/2015,112.12,116.19,106.92,113.06,-0.68,-0.60%,809920,0
10/12/2015,118.7,120.67,111.82,113.74,-5.33,-4.48%,688720,0
10/05/2015,105.97,120.18,102.56,119.07,14.91,+14.31%,776140,0
09/28/2015,102.06,104.3,91.63,104.16,0.6,+0.58%,1029720,0
09/21/2015,107.73,112.47,103,103.56,-3.17,-2.97%,617380,0
09/14/2015,107.73,110.63,104.6,106.73,-1.07,-0.99%,582600,0
09/07/2015,115.76,117.42,105.7,107.8,-8.08,-6.97%,507225,0
08/31/2015,110,118.78,107.9,115.88,4.13,+3.70%,765540,0
08/24/2015,98.74,113.16,95.77,111.75,6.74,+6.42%,906300,0
08/17/2015,111.19,111.98,104.33,105.01,-5.97,-5.38%,484520,0
08/10/2015,111.47,118.03,110.71,110.98,0.1,+0.09%,492800,0
08/03/2015,108.47,116.38,107.05,110.88,1.25,+1.14%,536560,0
07/27/2015,103.21,113.71,102.04,109.63,5.33,+5.11%,730580,0
07/20/2015,104.55,114.5,98.21,104.3,0.19,+0.18%,1206560,0
07/13/2015,109.55,114.23,102.47,104.11,-5.67,-5.16%,550520,0
07/06/2015,108.15,111.47,104.91,109.78,-0.21,-0.19%,548340,0
06/29/2015,112.19,116.12,109.07,109.99,-4.01,-3.52%,514325,0
06/22/2015,115.12,119.78,113.54,114,-0.12,-0.11%,467580,0
06/15/2015,120.41,121.83,113.93,114.12,-8.18,-6.69%,532460,0
06/08/2015,121.3,123.75,119.86,122.3,0.75,+0.62%,346220,0
06/01/2015,118.11,122.07,114.03,121.55,4.07,+3.46%,552340,0
05/25/2015,122.69,124.44,117.42,117.48,-6.57,-5.30%,499325,0
05/18/2015,127.15,127.79,121.06,124.05,-3.39,-2.66%,434100,0
05/11/2015,130.42,130.99,125.27,127.44,-2.9,-2.22%,403080,0
05/04/2015,133,133.82,125.81,130.34,-2.14,-1.62%,579500,0
04/27/2015,126.71,134.87,124.58,132.48,7.79,+6.25%,779260,0
04/20/2015,121.61,127.41,112.68,124.69,3.12,+2.57%,912500,0
04/13/2015,119.17,123.18,117.36,121.57,3.05,+2.57%,818240,0
04/06/2015,113.17,120,112.52,118.52,6.22,+5.54%,622840,0
03/30/2015,106.14,112.58,102.2,112.3,6.3,+5.94%,781375,0
03/23/2015,99.47,106.96,99.15,106,6.43,+6.46%,733180,0
03/16/2015,98.16,101.76,94.23,99.57,1.41,+1.44%,1061800,0
03/09/2015,108.99,112.06,97.06,98.16,-11.37,-10.38%,848600,0
03/02/2015,109.3,115.63,106.45,109.53,-0.39,-0.35%,707920,0
02/23/2015,112.94,113.7,108.07,109.92,-5.01,-4.36%,760060,0
02/16/2015,112.11,120.34,109.57,114.93,2.75,+2.45%,941075,0
02/09/2015,110.73,115.2,106.01,112.18,1.7,+1.54%,876220,0
02/02/2015,94.19,112.83,94,110.48,17.73,+19.12%,1350080,0
01/26/2015,106.43,108.67,87.27,92.75,-13.18,-12.44%,2058900,0
01/19/2015,100.58,108.59,98.6,105.93,4.99,+4.94%,856250,0
01/12/2015,111.07,111.46,97.13,100.94,-11.17,-9.96%,1389400,0
01/05/2015,118.24,119.36,111.6,112.11,-7.2,-6.03%,600520,0
12/29/2014,123.35,125.24,117.65,119.31,-3.65,-2.97%,379225,0
12/22/2014,122.76,124.73,119.13,122.96,0.7,+0.57%,311600,0
12/15/2014,113.98,122.78,111.25,122.26,9.74,+8.66%,1057240,0
12/08/2014,116.77,116.86,109.88,112.52,-5.23,-4.44%,1083820,0
12/01/2014,128,129.27,117.34,117.75,-11.08,-8.60%,1041160,0
11/24/2014,141.2,142.87,123.88,128.83,-13.1,-9.23%,589575,0
11/17/2014,138.03,143.15,132.8,141.93,3.03,+2.18%,481720,0
11/10/2014,140.34,141.77,133.46,138.9,0.01,+0.01%,447900,0
11/03/2014,139.18,139.85,129.17,138.89,-0.64,-0.46%,634480,0
10/27/2014,129,140.84,127.51,139.53,10.56,+8.19%,758180,0
10/20/2014,139.35,147.11,124.03,128.97,-10.11,-7.27%,889580,0
10/13/2014,136,142.11,130.97,139.08,2.98,+2.19%,764820,0
10/06/2014,141.28,145.81,133.46,136.1,-5.25,-3.71%,640520,0
09/29/2014,146.95,149.14,138.54,141.35,-6.99,-4.71%,424300,0
09/22/2014,150.34,150.34,146,148.34,-2.05,-1.36%,347640,0
09/15/2014,154,154.72,149.34,150.39,-4.12,-2.67%,346360,0
09/08/2014,157.35,158.03,154.25,154.51,-3.69,-2.33%,239220,0
09/01/2014,158.19,160.67,155.49,158.2,0.21,+0.13%,344125,0
08/25/2014,151.35,158.09,151.35,157.99,7.05,+4.67%,301320,0
08/18/2014,146.28,152.79,144.52,150.94,5.5,+3.78%,327300,0
08/11/2014,150.16,150.31,144.35,145.44,-4.02,-2.69%,301420,0
08/04/2014,146.37,150.24,145.63,149.46,3.29,+2.25%,415980,0
07/28/2014,148.69,151.04,143.14,146.17,-1.05,-0.71%,525520,0
07/21/2014,164.79,167.48,146.53,147.22,-18,-10.89%,695280,0
07/14/2014,162.61,166.76,161.65,165.22,2.76,+1.70%,288140,0
07/07/2014,164.28,164.31,160.62,162.46,-2.76,-1.67%,271320,0
06/30/2014,166.09,168.4,160.94,165.22,-0.78,-0.47%,412725,0
06/23/2014,163.98,166.49,158.92,166,0.9,+0.55%,712060,0
06/16/2014,160.5,165.79,158.73,165.1,5.1,+3.19%,505840,0
06/09/2014,160,160.95,158.11,160,0.3,+0.19%,312020,0
06/02/2014,159.62,162.28,158.06,159.7,-0.15,-0.09%,390820,0
05/26/2014,160.57,161.5,157.51,159.85,-0.72,-0.45%,490875,0
05/19/2014,159.74,161.53,158.55,160.57,0.62,+0.39%,388320,0
05/12/2014,167.87,169.84,150.5,159.95,-29.15,-15.42%,1729380,0
05/05/2014,191,194.04,187.67,189.1,-2.05,-1.07%,188220,0
04/28/2014,191.15,191.9,185.25,191.15,0.47,+0.25%,412420,0
04/21/2014,215.5,217.96,189.5,190.68,-24.02,-11.19%,570300,0
04/14/2014,201.9,221,200,214.7,14.11,+7.03%,326900,0
04/07/2014,201.88,202.43,195.45,200.59,-1.53,-0.76%,172780,0
03/31/2014,200.15,205.07,196.83,202.12,2.52,+1.26%,183800,0
03/24/2014,197.7,200.79,192.03,199.6,-0.07,-0.04%,267960,0
03/17/2014,191.95,206.42,191.6,199.67,7.68,+4.00%,569820,0
03/10/2014,192.8,195.97,190.23,191.99,-0.98,-0.51%,228460,0
03/03/2014,187.66,195.94,184.01,192.97,4.92,+2.62%,198540,0
02/24/2014,187.63,192.69,185.02,188.05,2.12,+1.14%,234620,0
02/17/2014,186.38,191.66,185.66,185.93,-0.71,-0.38%,342375,0
02/10/2014,178.67,186.88,177,186.64,7.01,+3.90%,258940,0
02/03/2014,178.81,181.92,174.12,179.63,0.71,+0.40%,333700,0
01/27/2014,185.36,191.49,172.41,178.92,-6.44,-3.47%,564600,0
01/20/2014,191.8,194.29,185.06,185.36,-5.65,-2.96%,221100,0
01/13/2014,187.99,191.92,186,191.01,2.71,+1.44%,253040,0
01/06/2014,185.34,188.7,180.07,188.3,1.67,+0.89%,251620,0
12/30/2013,190.82,192.68,186.5,186.63,-4.2,-2.20%,155025,0
12/23/2013,192.3,193.07,187.46,190.83,-0.54,-0.28%,115675,0
12/16/2013,191,194.88,189.41,191.37,1.73,+0.91%,243780,0
12/09/2013,188.58,190.52,184.31,189.64,1.71,+0.91%,185120,0
12/02/2013,181.95,190.82,180.34,187.93,5.79,+3.18%,166880,0
11/25/2013,188.59,188.59,181.95,182.14,-6.34,-3.36%,178550,0
11/18/2013,190.32,191.94,185.13,188.48,-1.84,-0.97%,135180,0
11/11/2013,191.09,192.53,185.2,190.32,-0.16,-0.08%,137160,0
11/04/2013,189.9,191,181.67,190.48,3.02,+1.61%,250580,0
10/28/2013,190,192.95,186,187.46,-1.29,-0.68%,313980,0
10/21/2013,198.61,200,183.96,188.75,-8.24,-4.18%,450720,0
10/14/2013,173.16,197.76,171.51,196.99,23.51,+13.55%,527840,0
10/07/2013,175.19,178.18,172.38,173.48,-2.35,-1.34%,246460,0
09/30/2013,166.9,176.99,166.38,175.83,6.54,+3.86%,150300,0
09/23/2013,166.69,170.58,164.05,169.29,2.74,+1.65%,138500,0
09/16/2013,165.45,166.55,161.44,166.55,2.3,+1.40%,160060,0
09/09/2013,158.24,165.85,157.52,164.25,7.32,+4.66%,172060,0
09/02/2013,152,158.11,149.9,156.93,5.42,+3.58%,198825,0
08/26/2013,150.52,155.5,148.96,151.51,1.12,+0.74%,188680,0
08/19/2013,150.5,151,147.89,150.39,-0.13,-0.09%,153700,0
08/12/2013,149.38,151.68,147.07,150.52,0.12,+0.08%,144080,0
08/05/2013,154.24,154.54,146.02,150.4,-3.84,-2.49%,135720,0
07/29/2013,149.13,154.74,146.79,154.24,4.32,+2.88%,203720,0
07/22/2013,154,154.99,146.18,149.92,-4.99,-3.22%,244560,0
07/15/2013,154.03,155.26,145.07,154.91,0.88,+0.57%,528640,0
07/08/2013,154.47,158.29,153.3,154.03,0.9,+0.59%,168900,0
07/01/2013,153.22,154.74,149.42,153.13,1.47,+0.97%,176050,0
06/24/2013,150.14,153.95,147,151.66,1.39,+0.93%,250620,0
06/17/2013,142.24,155.32,142.12,150.27,9.44,+6.70%,521540,0
06/10/2013,140.23,141.9,136.63,140.83,0.83,+0.59%,152940,0
06/03/2013,137.6,140.32,133.02,140,2.24,+1.63%,249620,0
05/27/2013,144.61,145.38,137.08,137.76,-5.7,-3.97%,215950,0
05/20/2013,146.13,147.96,139.22,143.46,-2.98,-2.03%,225260,0
05/13/2013,147.13,147.13,143.19,146.44,-0.6,-0.41%,181620,0
05/06/2013,144.63,147.16,142.43,147.04,2.06,+1.42%,180920,0
04/29/2013,140.78,146.37,139.38,144.98,4.9,+3.50%,252060,0
04/22/2013,139.81,146.88,139.48,140.08,0.58,+0.42%,357520,0
04/15/2013,133.86,139.89,124.27,139.5,3.3,+2.42%,593160,0
04/08/2013,133.08,138.66,132.23,136.2,3.08,+2.31%,201660,0
04/01/2013,138,138.1,129.44,133.12,-4.8,-3.48%,182660,0
03/25/2013,138.74,139.13,136.19,137.92,-0.5,-0.36%,220575,0
03/18/2013,135.11,139.39,134.95,138.42,1.74,+1.27%,235620,0
03/11/2013,136.19,139.03,132.64,136.68,1.27,+0.94%,204820,0
03/04/2013,135.97,138.18,132.72,135.41,-0.97,-0.71%,340940,0
02/25/2013,136.99,138.25,131.68,136.38,0.11,+0.08%,253660,0
02/18/2013,133.76,139.91,132.09,136.27,3.04,+2.28%,511075,0
02/11/2013,131.35,135.61,130.1,133.23,1.42,+1.08%,210360,0
02/04/2013,133.32,137.56,128.15,131.81,-2.55,-1.90%,511320,0
01/28/2013,118.5,134.97,116.88,134.36,15.62,+13.15%,659220,0
01/21/2013,114.54,119.15,114.09,118.74,4.48,+3.92%,217050,0
01/14/2013,111.06,114.53,109.11,114.26,3.81,+3.45%,225140,0
01/07/2013,111.11,112.3,108.16,110.45,-1.41,-1.26%,380160,0
12/31/2012,107.76,113.64,107.57,111.86,3.64,+3.36%,265000,0
12/24/2012,109.07,110.44,107.75,108.22,-0.75,-0.69%,234325,0
12/17/2012,105.51,110.84,103.43,108.97,3.33,+3.15%,381060,0
12/10/2012,107.34,109.23,104.72,105.64,-1.36,-1.27%,227960,0
12/03/2012,103.99,107.94,101.87,107,3.82,+3.70%,298420,0
11/26/2012,101.26,103.78,100.09,103.18,0.73,+0.71%,222140,0
11/19/2012,100.95,103.68,100.36,102.45,1.93,+1.92%,255200,0
11/12/2012,95.5,100.95,95.5,100.52,3,+3.08%,316480,0
11/05/2012,101.29,104.11,94.72,97.52,-3.73,-3.68%,355640,0
10/29/2012,104.13,104.5,101.01,101.25,-3,-2.88%,317100,0
10/22/2012,105.43,106.22,100.86,104.25,-1.1,-1.04%,408800,0
10/15/2012,103.54,108.36,101.78,105.35,1.83,+1.77%,486280,0
10/08/2012,101.78,103.53,100,103.52,0.96,+0.94%,333040,0
10/01/2012,121.81,123.51,98.66,102.56,-18.92,-15.57%,1319700,0
09/24/2012,126.25,128.87,120.3,121.48,-6.4,-5.00%,325200,0
09/17/2012,129.61,131.78,124.64,127.88,-2.5,-1.92%,310880,0
09/10/2012,124.03,133.19,122.85,130.38,6.29,+5.07%,218640,0
09/03/2012,122.32,126.57,120.33,124.09,1.9,+1.55%,284625,0
08/27/2012,121.86,122.74,119.69,122.19,0.4,+0.33%,196340,0
08/20/2012,124.99,124.99,119.92,121.79,-2.03,-1.64%,392440,0
08/13/2012,117.26,125.45,115.5,123.82,6.24,+5.31%,328340,0
08/06/2012,114.86,118.97,113.29,117.58,2.57,+2.23%,274740,0
07/30/2012,112.65,115.43,109.26,115.01,2.24,+1.99%,351520,0
07/23/2012,105.85,113.48,104.31,112.77,4.34,+4.00%,552080,0
07/16/2012,113.9,117.18,106.72,108.43,-6.02,-5.26%,709220,0
07/09/2012,112.55,115.28,109.63,114.45,0.79,+0.70%,499480,0
07/02/2012,115.94,118.11,112.28,113.66,-2.24,-1.93%,588375,0
06/25/2012,113.25,116.13,110.86,115.9,0.8,+0.70%,673100,0
06/18/2012,117.76,121.7,114.35,115.1,-3.48,-2.93%,1219040,0
06/11/2012,124.18,125,116.92,118.58,-3.86,-3.15%,663820,0
06/04/2012,122.7,127.64,120.1,122.44,-0.26,-0.21%,656660,0
05/28/2012,136.75,138.04,122.15,122.7,-12.53,-9.27%,1499475,0
05/21/2012,134.5,140.91,132.63,135.23,1.12,+0.84%,619380,0
05/14/2012,136.87,142.73,133.37,134.11,-3.98,-2.88%,808320,0
05/07/2012,135.5,140.69,132.67,138.09,2.32,+1.71%,448780,0
04/30/2012,136.02,143.21,135.17,135.77,-0.25,-0.18%,617300,0
04/23/2012,130.31,136.43,128.88,136.02,4.78,+3.64%,404920,0
04/16/2012,133.4,134.88,127.13,131.24,-1.81,-1.36%,581700,0
04/09/2012,130.48,135.95,129.76,133.05,-0.46,-0.34%,412920,0
04/02/2012,131.57,135.4,130.64,133.51,1.94,+1.47%,385025,0
03/26/2012,130.68,133.85,127.37,131.57,2.02,+1.56%,503820,0
03/19/2012,128.29,130.61,125,129.55,1.1,+0.86%,307080,0
03/12/2012,127.76,129.83,125.63,128.45,0.52,+0.41%,347400,0
03/05/2012,123.5,128.49,119.53,127.93,3.83,+3.09%,358960,0
02/27/2012,127.67,127.67,120.79,124.1,-3.66,-2.86%,318400,0
02/20/2012,122.58,129.36,121.51,127.76,5.96,+4.89%,359600,0
02/13/2012,121.51,123.33,119,121.8,1.65,+1.37%,286680,0
02/06/2012,116,122.89,115.58,120.15,3.65,+3.13%,504980,0
01/30/2012,108.93,118.92,104.81,116.5,6.55,+5.96%,805980,0
01/23/2012,114.5,114.5,108.33,109.95,-4.17,-3.65%,357860,0
01/16/2012,111.6,116.67,109.85,114.12,4.13,+3.75%,255875,0
01/09/2012,111.09,114.14,109.67,109.99,0.19,+0.17%,298140,0
01/02/2012,116.71,117.17,109.38,109.8,-4.15,-3.64%,371475,0
12/26/2011,117.76,118,113.65,113.95,-4.06,-3.44%,195175,0
12/19/2011,114.95,118.67,113.04,118.01,3.21,+2.80%,423720,0
12/12/2011,115.59,117.89,109.9,114.8,-2.42,-2.06%,318040,0
12/05/2011,118.78,120.33,113.53,117.22,0.12,+0.10%,286500,0
11/28/2011,110.74,120.2,108.32,117.1,10.12,+9.46%,411780,0
11/21/2011,107.78,108.95,104.9,106.98,-2.56,-2.34%,403500,0
11/14/2011,110,115.32,107.59,109.54,-0.88,-0.80%,339200,0
11/07/2011,110.63,112.93,105.86,110.42,-0.16,-0.14%,391840,0
10/31/2011,112.99,113,103.4,110.58,-2.01,-1.79%,783240,0
10/24/2011,98.09,113.47,98.09,112.59,14.14,+14.36%,534800,0
10/17/2011,105.14,105.64,93.3,98.45,-7.12,-6.74%,985820,0
10/10/2011,93.32,106.08,93.32,105.57,13.99,+15.28%,585960,0
10/03/2011,89.2,94.46,82.74,91.58,1.75,+1.95%,575320,0
09/26/2011,99.05,106.36,87.75,89.83,-8.67,-8.80%,512320,0
09/19/2011,103.88,107.59,96.92,98.5,-7.32,-6.92%,595520,0
09/12/2011,109.45,113.06,104.67,105.82,-5.56,-4.99%,757480,0
09/05/2011,107.1,115.04,106.01,111.38,2.21,+2.02%,522925,0
08/29/2011,106.69,114.57,106.38,109.17,3.96,+3.76%,546040,0
08/22/2011,106.8,106.86,101.07,105.21,0.41,+0.39%,672680,0
08/15/2011,107.98,112.42,103.76,104.8,-2.12,-1.98%,591780,0
08/08/2011,99.24,107.3,96.38,106.92,3.67,+3.55%,885520,0
08/01/2011,110.14,110.55,96.78,103.25,-5.43,-5.00%,684540,0
07/25/2011,108.15,112.1,105,108.68,-0.63,-0.58%,552680,0
07/18/2011,116.74,117.1,107.8,109.31,-7.33,-6.28%,795620,0
07/11/2011,114.26,117.07,113.57,116.64,1.07,+0.93%,360540,0
07/04/2011,113.53,118.5,113.27,115.57,2.06,+1.81%,399875,0
06/27/2011,105.24,113.91,104.02,113.51,7.85,+7.43%,492000,0
06/20/2011,103.47,111.44,103.18,105.66,2.35,+2.27%,516320,0
06/13/2011,101.07,106.2,99.9,103.31,2.45,+2.43%,632220,0
06/06/2011,101.42,103.26,99.42,100.86,-1.12,-1.10%,427600,0
05/30/2011,103.35,104.33,100.3,101.98,-0.8,-0.78%,416900,0
05/23/2011,96.35,103.72,95.82,102.78,5.11,+5.23%,360560,0
05/16/2011,93.03,98.66,92.47,97.67,4.45,+4.77%,572520,0
05/09/2011,92.7,96.92,91.9,93.22,0.7,+0.76%,468760,0
05/02/2011,95.84,102.92,88.94,92.52,-3.46,-3.60%,523520,0
04/25/2011,96.68,97.84,94.19,95.98,-0.78,-0.81%,442640,0
04/18/2011,94.43,99.57,93.06,96.76,1.41,+1.48%,622875,0
04/11/2011,99.91,100.2,92.68,95.35,-4.57,-4.57%,462840,0
04/04/2011,104.2,105.75,99.61,99.92,-3.79,-3.65%,275720,0
03/28/2011,100.03,104.13,99.5,103.71,3.58,+3.58%,514560,0
03/21/2011,98.19,101.38,98.09,100.13,3.06,+3.15%,304580,0
03/14/2011,98,99.5,95.55,97.07,-1.1,-1.12%,278380,0
03/07/2011,103,104.19,95.58,98.17,-4.72,-4.59%,286240,0
02/28/2011,102.21,104.4,99.53,102.89,0.98,+0.96%,294840,0
02/21/2011,103,103.92,98.61,101.91,-0.18,-0.18%,374800,0
02/14/2011,96.7,104.06,96.01,102.09,5.54,+5.74%,450500,0
02/07/2011,91.13,96.99,89.98,96.55,5.46,+5.99%,464680,0
01/31/2011,89.05,92.97,88.94,91.09,2.18,+2.45%,223880,0
01/24/2011,85.1,89.24,82.95,88.91,3.62,+4.24%,405960,0
01/17/2011,90.83,91.19,85.03,85.29,-5.24,-5.79%,354500,0
01/10/2011,86.75,90.66,86.1,90.53,3.25,+3.72%,252080,0
01/03/2011,89.55,90.43,86.2,87.28,-1.77,-1.99%,369020,0
12/27/2010,89.69,90.94,88.69,89.05,-1.22,-1.35%,170840,0
12/20/2010,91.52,92.1,90.14,90.27,-1.25,-1.37%,220975,0
12/13/2010,89.45,91.52,88.35,91.52,2.59,+2.91%,287540,0
12/06/2010,88.78,91.32,88.17,88.93,0.12,+0.14%,245520,0
11/29/2010,85.16,89.38,84.52,88.81,3.32,+3.88%,508800,0
11/22/2010,83.69,86.2,82.74,85.49,1.56,+1.86%,305225,0
11/15/2010,82.89,84.61,79.92,83.93,1.15,+1.39%,363200,0
11/08/2010,81.4,84.18,81.15,82.78,1.01,+1.24%,354160,0
11/01/2010,78.26,82.17,77,81.77,4,+5.14%,469880,0
10/25/2010,79.88,80.79,77.12,77.77,-1.82,-2.29%,527660,0
10/18/2010,89.58,90.21,78.97,79.59,-9.84,-11.00%,897500,0
10/11/2010,87.29,89.84,86.75,89.43,2.33,+2.68%,282540,0
10/04/2010,88.67,89.29,85.5,87.1,-1.58,-1.78%,420940,0
09/27/2010,87.39,90.89,86,88.68,1.22,+1.39%,282600,0
09/20/2010,86.21,89.11,86.03,87.46,1.31,+1.52%,236040,0
09/13/2010,86.26,87.46,84.25,86.15,0.66,+0.77%,293800,0
09/06/2010,83.54,86.01,82.97,85.49,1.71,+2.04%,479875,0
08/30/2010,78.81,83.79,78.22,83.78,4.83,+6.12%,287960,0
08/23/2010,78.63,79.84,75.39,78.95,0.49,+0.62%,351860,0
08/16/2010,77.36,80.31,77.05,78.46,0.84,+1.08%,315820,0
08/09/2010,79.53,79.79,76.05,77.62,-1.67,-2.11%,244300,0
08/02/2010,77.49,79.5,77.01,79.29,2.04,+2.64%,371020,0
07/26/2010,78.68,78.68,75.11,77.25,-0.9,-1.15%,441580,0
07/19/2010,79.5,83.99,76.7,78.15,-1.34,-1.69%,764980,0
07/12/2010,78.73,81.41,77.84,79.49,0.88,+1.12%,343280,0
07/05/2010,74.71,79.05,74.375,78.61,4.985,+6.77%,537125,0
06/28/2010,76.5,77.075,72.665,73.625,-2.275,-3.00%,446080,0
06/21/2010,78.95,79.395,74.445,75.9,-1.6,-2.06%,1122680,0
06/14/2010,74.445,77.74,72.5,77.5,4.365,+5.97%,511279,0
06/07/2010,68.42,73.265,67.05,73.135,4.555,+6.64%,721359,0
05/31/2010,67.345,71.135,64.36,68.58,0.59,+0.87%,683000,0
05/24/2010,66.495,70.45,63.005,67.99,1.25,+1.87%,620640,0
05/17/2010,70.855,72.87,65.755,66.74,-3.525,-5.02%,626879,0
05/10/2010,72.645,72.91,69.555,70.265,0.17,+0.24%,537000,0
05/03/2010,75.435,76.165,63.455,70.095,-4.85,-6.47%,530960,0
04/26/2010,76.41,76.745,73.6,74.945,-1.285,-1.69%,332559,0
04/19/2010,71.45,76.4,70.135,76.23,4.255,+5.91%,529760,0
04/12/2010,68.06,73.835,66.925,71.975,4.24,+6.26%,370640,0
04/05/2010,66.77,68.24,66.51,67.735,1.175,+1.77%,374959,0
03/29/2010,63.805,66.695,63.57,66.56,3.3,+5.22%,334349,0
03/22/2010,64.315,66.28,62.535,63.26,-1.605,-2.47%,331959,0
03/15/2010,65.805,66.99,63.995,64.865,-1.3,-1.96%,370319,0
03/08/2010,65.665,66.475,65.34,66.165,0.725,+1.11%,278519,0
03/01/2010,62.145,65.715,60.92,65.44,3.425,+5.52%,598599,0
02/22/2010,63,63.15,60.51,62.015,-0.735,-1.17%,412600,0
02/15/2010,61.815,63,61.295,62.75,1.73,+2.84%,500250,0
02/08/2010,58.23,62,57.795,61.02,2.57,+4.40%,586039,0
02/01/2010,58.935,60.26,57.375,58.45,-0.025,-0.04%,415240,0
01/25/2010,60.64,61.605,57.775,58.475,-1.59,-2.65%,530760,0
01/18/2010,61.165,62.58,59.39,60.065,-1.515,-2.46%,754700,0
01/11/2010,62.345,63.26,60.745,61.58,-1.05,-1.68%,460120,0
01/04/2010,60,63,60,62.63,3.57,+6.04%,622240,0
12/28/2009,58.64,59.67,58.2,59.06,0.775,+1.33%,282650,0
12/21/2009,57.185,58.925,57.02,58.285,1.18,+2.07%,408300,0
12/14/2009,54.515,57.34,54.13,57.105,2.785,+5.13%,394559,0
12/07/2009,53.85,54.915,53,54.32,0.01,+0.02%,352360,0
11/30/2009,53,55.33,52.7,54.31,1.305,+2.46%,443279,0
11/23/2009,53.95,54.205,52.295,53.005,0.135,+0.26%,209700,0
11/16/2009,53.315,55.3,52.45,52.87,-0.265,-0.50%,302480,0
11/09/2009,54.62,55.63,52.65,53.135,-0.965,-1.78%,428960,0
11/02/2009,52.685,54.5,51.775,54.1,1.95,+3.74%,419360,0
10/26/2009,56.675,58.075,51.565,52.15,-4.575,-8.07%,746240,0
10/19/2009,53.72,57.285,53.285,56.725,2.84,+5.27%,604040,0
10/12/2009,52.655,54.75,52.03,53.885,1.425,+2.72%,378880,0
10/05/2009,50.005,53.365,49.725,52.46,2.805,+5.65%,302400,0
09/28/2009,49.555,52,49.29,49.655,0.12,+0.24%,398760,0
09/21/2009,50.495,52.475,49.535,49.535,-1.5,-2.94%,469720,0
09/14/2009,49.36,51.935,49.145,51.035,1.12,+2.24%,295800,0
09/07/2009,48.145,50.925,48.145,49.915,2.18,+4.57%,486200,0
08/31/2009,47,48.46,45.095,47.735,0.285,+0.60%,366840,0
08/24/2009,47.925,48.36,46.18,47.45,-0.455,-0.95%,241239,0
08/17/2009,44.755,48.235,44.37,47.905,2.1,+4.58%,443240,0
08/10/2009,44.6,46.725,44.6,45.805,0.755,+1.68%,706040,0
08/03/2009,43.64,45.645,43.53,45.05,2.07,+4.82%,617480,0
07/27/2009,43.785,44.195,41.48,42.98,-0.98,-2.23%,419479,0
07/20/2009,43.11,44.96,41.25,43.96,0.875,+2.03%,756680,0
07/13/2009,39.35,43.665,39.05,43.085,3.59,+9.09%,559080,0
07/06/2009,40.81,42.305,39.445,39.495,-1.905,-4.60%,835520,0
06/29/2009,43.625,44.13,41.055,41.4,-1.9,-4.39%,593850,0
06/22/2009,42.4,43.965,41.25,43.3,0.115,+0.27%,620640,0
06/15/2009,45.165,46.445,42.695,43.185,-2.735,-5.96%,438359,0
06/08/2009,45.31,47.185,45.005,45.92,0.155,+0.34%,307560,0
06/01/2009,48.045,49.465,44.81,45.765,-1.705,-3.59%,547400,0
05/25/2009,42.5,48.27,42.045,47.47,4.38,+10.16%,517850,0
05/18/2009,42.12,44.93,42.12,43.09,1.425,+3.42%,377320,0
05/11/2009,43.93,44.605,40.89,41.665,-2.76,-6.21%,308479,0
05/04/2009,43.735,45.52,42.05,44.425,1.34,+3.11%,424000,0
04/27/2009,40.84,43.455,40.24,43.085,1.41,+3.38%,462599,0
04/20/2009,38.49,41.995,36.915,41.675,2.42,+6.16%,899240,0
04/13/2009,39.855,40.605,37.155,39.255,-0.91,-2.27%,708480,0
04/06/2009,38.725,40.565,36.875,40.165,1.035,+2.65%,627500,0
