Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,22.82,24.42,22.82,23.45,0.81,+3.58%,13273400,0
05/09/2016,23.99,24.19,22.02,22.64,-2.56,-10.16%,25001480,0
05/02/2016,25.52,25.65,24.14,25.2,-0.36,-1.41%,13309760,0
04/25/2016,28.09,28.2,24.55,25.56,-2.74,-9.68%,21373980,0
04/18/2016,29.73,29.86,27.66,28.3,-1.58,-5.29%,8092460,0
04/11/2016,27,30.01,26.96,29.88,3.02,+11.24%,8984680,0
04/04/2016,26.76,27.34,26.18,26.86,0.1,+0.37%,7394560,0
03/28/2016,26.32,27.61,25.59,26.76,0.4,+1.52%,11116180,0
03/21/2016,27.26,27.56,26.1,26.36,-0.72,-2.66%,8253250,0
03/14/2016,28,28.25,26.52,27.08,-0.75,-2.69%,8862680,0
03/07/2016,26.28,27.92,25.76,27.83,1.35,+5.10%,9615740,0
02/29/2016,25.33,27.19,25.21,26.48,1.07,+4.21%,15143120,0
02/22/2016,26.09,26.47,24.3,25.41,-0.13,-0.51%,8680660,0
02/15/2016,24.76,26.2,24.18,25.54,2.41,+10.42%,14239650,0
02/08/2016,23.05,23.56,22.14,23.13,-0.51,-2.16%,18727300,0
02/01/2016,25.62,25.96,23.37,23.64,-2.39,-9.18%,16637580,0
01/25/2016,27.12,27.52,24.97,26.03,-1.24,-4.55%,13677780,0
01/18/2016,28.32,28.64,25.36,27.27,0.28,+1.04%,13823300,0
01/11/2016,27.35,28.5,25.97,26.99,-0.63,-2.28%,12489700,0
01/04/2016,30.66,30.66,27.47,27.62,-4.64,-14.38%,14800000,0
12/28/2015,32.5,32.94,31.37,32.26,-0.32,-0.98%,4929050,0
12/21/2015,32.94,33.1,32.15,32.58,-0.07,-0.21%,4453825,0
12/14/2015,30.78,33.48,30.03,32.65,2.1,+6.87%,8042840,0
12/07/2015,32.36,32.62,30.53,30.55,-1.7,-5.27%,7799640,0
11/30/2015,30.38,32.48,29.84,32.25,2.3,+7.68%,16192120,0
11/23/2015,30.08,31.18,29.07,29.95,-0.04,-0.13%,8734450,0
11/16/2015,26.71,30.05,26.53,29.99,3.24,+12.11%,14200180,0
11/09/2015,29.89,29.95,26.6,26.75,-2.95,-9.93%,15291820,0
11/02/2015,27.5,30.26,27.31,29.7,2.08,+7.53%,9944900,0
10/26/2015,27.3,28.11,26.78,27.62,0.52,+1.92%,9617700,0
10/19/2015,26.89,27.52,25.81,27.1,0.21,+0.78%,11067920,0
10/12/2015,28.62,28.75,25.1,26.89,-1.52,-5.35%,14380040,0
10/05/2015,29.15,29.15,26.23,28.41,-0.5,-1.73%,14030560,0
09/28/2015,25.62,29.4,24.11,28.91,2.97,+11.45%,12414220,0
09/21/2015,26.94,26.94,24.06,25.94,-0.49,-1.85%,9129140,0
09/14/2015,23.5,27.96,23.29,26.43,2.17,+8.94%,11699380,0
09/07/2015,24.08,25.98,23.15,24.26,1.45,+6.36%,18901450,0
08/31/2015,26.66,26.7,22.64,22.81,-3.96,-14.79%,10438420,0
08/24/2015,22.7,27.92,21.55,26.77,1.72,+6.87%,14078180,0
08/17/2015,27.8,27.96,23.66,25.05,-3.07,-10.92%,11403740,0
08/10/2015,30.88,31,25.64,28.12,-3.95,-12.32%,20098240,0
08/03/2015,32.53,34.99,31.65,32.07,-0.96,-2.91%,9130880,0
07/27/2015,32.8,33.82,31.42,33.03,-1.61,-4.65%,9923800,0
07/20/2015,34.99,35.56,33.92,34.64,-0.68,-1.93%,6452740,0
07/13/2015,32.95,35.4,32.15,35.32,2.92,+9.01%,7690620,0
07/06/2015,31.64,33.42,28.13,32.4,-0.73,-2.20%,14566620,0
06/29/2015,32.62,34.21,31.72,33.13,-0.33,-0.99%,7799700,0
06/22/2015,34.95,35.48,32.08,33.46,-1.15,-3.32%,6799660,0
06/15/2015,37.27,37.82,33.92,34.61,-3.34,-8.80%,8658040,0
06/08/2015,36.01,38,35.45,37.95,2.28,+6.39%,11320500,0
06/01/2015,33.88,36.59,33.8,35.67,1.99,+5.91%,10498640,0
05/25/2015,35.07,35.37,33.36,33.68,-1.21,-3.47%,7226350,0
05/18/2015,33.44,34.89,33.3,34.89,1.49,+4.46%,8247680,0
05/11/2015,34.06,34.52,32.28,33.4,-0.34,-1.01%,9345780,0
05/04/2015,34.01,34.91,32.1,33.74,0.21,+0.63%,8300900,0
04/27/2015,34.93,36.75,32.71,33.53,-1.19,-3.43%,8686380,0
04/20/2015,33.3,35.29,32.67,34.72,1.53,+4.61%,7454780,0
04/13/2015,33.39,34.77,32.65,33.19,-0.04,-0.12%,10032520,0
04/06/2015,29.44,33.71,29.4,33.23,3.74,+12.68%,10302600,0
03/30/2015,30.22,30.27,29.01,29.49,-0.59,-1.96%,5364075,0
03/23/2015,29,30.6,28.71,30.08,0.97,+3.33%,9978800,0
03/16/2015,27.87,29.16,27.41,29.11,1.03,+3.67%,9927660,0
03/09/2015,28.52,29.16,27.11,28.08,-0.54,-1.89%,7425760,0
03/02/2015,27.84,29.9,27.05,28.62,0.95,+3.43%,12582640,0
02/23/2015,28.2,28.49,26.87,27.67,-0.54,-1.91%,5477960,0
02/16/2015,26.26,28.49,25.98,28.21,1.98,+7.55%,6752025,0
02/09/2015,26.81,27.35,26.13,26.23,-0.23,-0.87%,6246360,0
02/02/2015,24.99,26.99,24.35,26.46,1.62,+6.52%,6693080,0
01/26/2015,24.56,26.33,24.33,24.84,0.19,+0.77%,10247760,0
01/19/2015,24.04,25.07,23.81,24.65,0.58,+2.41%,6358750,0
01/12/2015,24.88,24.88,22.96,24.07,-0.87,-3.49%,4957300,0
01/05/2015,24.02,25.56,24,24.94,0.92,+3.83%,8971460,0
12/29/2014,23.93,24.18,22.85,24.02,-0.54,-2.20%,4937225,0
12/22/2014,24.37,25.02,23.94,24.56,-0.01,-0.04%,3920625,0
12/15/2014,24.2,24.72,22.71,24.57,0.6,+2.50%,8178800,0
12/08/2014,22.88,25.95,22,23.97,0.12,+0.50%,12171220,0
12/01/2014,23.53,25.25,21.78,23.85,0.33,+1.40%,10601340,0
11/24/2014,23.73,24.3,23.27,23.52,-0.56,-2.33%,3009175,0
11/17/2014,27.78,28,23.58,24.08,-2.93,-10.85%,6346640,0
11/10/2014,25.25,28.4,25.22,27.01,2.27,+9.18%,6527900,0
11/03/2014,23.6,25.4,23.57,24.74,0.85,+3.56%,4175040,0
10/27/2014,23.75,24.88,23.51,23.89,-0.13,-0.54%,3811300,0
10/20/2014,25.41,26,23.3,24.02,-1.05,-4.19%,4218240,0
10/13/2014,25,26.27,22.6,25.07,0.06,+0.24%,5668960,0
10/06/2014,26.34,26.79,24.1,25.01,-0.97,-3.73%,4056560,0
09/29/2014,26.48,26.7,24.98,25.98,-0.95,-3.53%,4171880,0
09/22/2014,27.68,28.33,25.84,26.93,-1.42,-5.01%,4983400,0
09/15/2014,29.5,30.2,27.05,28.35,-0.9,-3.08%,7185780,0
09/08/2014,29,29.89,28.02,29.25,0.22,+0.76%,4775180,0
09/01/2014,32.1,32.35,28.9,29.03,-2.89,-9.05%,5279250,0
08/25/2014,31.31,33.1,30.74,31.92,0.96,+3.10%,5357260,0
08/18/2014,30,31.81,29.52,30.96,1.38,+4.67%,5554860,0
08/11/2014,28.8,30.7,28.09,29.58,1.22,+4.30%,6292740,0
08/04/2014,28.2,28.38,27.3,28.36,0.42,+1.50%,3645020,0
07/28/2014,29.26,30.35,27.3,27.94,-1.09,-3.75%,3801160,0
07/21/2014,27.67,29.48,27.67,29.03,1.21,+4.35%,2697740,0
07/14/2014,27.63,29.39,27.5,27.82,0.78,+2.88%,3164340,0
07/07/2014,28.01,28.73,25.28,27.04,-0.75,-2.70%,4573200,0
06/30/2014,28.18,31.22,27.53,27.79,-0.22,-0.79%,6780275,0
06/23/2014,25.11,28.5,25.1,28.01,2.56,+10.06%,3991140,0
06/16/2014,27.22,27.89,24.92,25.45,-2.34,-8.42%,5285920,0
06/09/2014,27,29.6,26.34,27.79,1.21,+4.55%,7434620,0
06/02/2014,25.4,27.04,24.03,26.58,1.58,+6.32%,4489300,0
05/26/2014,20.28,25.69,20.25,25,4.9,+24.38%,11737350,0
"Downloaded from Barchart.com as of 03-06-2023 05:36am CST"
