Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,9.13,9.74,9.05,9.52,0.34,+3.70%,1299360,0
05/16/2016,9.32,9.7,8.81,9.18,0.01,+0.11%,1574660,0
05/09/2016,8.8,10.55,8.39,9.17,0.37,+4.20%,3917960,0
05/02/2016,10.24,10.28,8.51,8.8,-1.5,-14.56%,2659940,0
04/25/2016,10.27,10.91,9.75,10.3,0,0.00%,1674820,0
04/18/2016,8.83,10.6,8.83,10.3,1.27,+14.06%,2176480,0
04/11/2016,8.7,9.2,8.04,9.03,0.52,+6.11%,2269700,0
04/04/2016,8.77,9.18,8.32,8.51,-0.32,-3.62%,1947380,0
03/28/2016,8.77,9.48,8,8.83,0.17,+1.96%,2461280,0
03/21/2016,8.78,9.47,8.34,8.66,-0.22,-2.48%,2324875,0
03/14/2016,8.71,9.14,7.71,8.88,0.03,+0.34%,3294180,0
03/07/2016,7.96,8.87,7.46,8.85,0.91,+11.46%,3754260,0
02/29/2016,7.56,8.63,6.21,7.94,0.94,+13.43%,4658940,0
02/22/2016,6.6,7.02,5.85,7,0.56,+8.70%,2669420,0
02/15/2016,6.23,7.3,5.87,6.44,0.49,+8.24%,5205350,0
02/08/2016,7.03,7.03,5.25,5.95,-1.24,-17.25%,7154640,0
02/01/2016,7.5,8.18,6.65,7.19,-0.44,-5.77%,5235740,0
01/25/2016,7.67,8.03,7.05,7.63,-0.16,-2.05%,3434280,0
01/18/2016,8.07,8.2,6.48,7.79,-0.05,-0.64%,5446400,0
01/11/2016,9.55,9.6,7.44,7.84,-1.59,-16.86%,6077200,0
01/04/2016,12.35,12.36,9.43,9.43,-3.4,-26.50%,3714680,0
12/28/2015,13.4,13.47,12.55,12.83,-0.79,-5.80%,2315125,0
12/21/2015,12.4,13.96,12,13.62,1.36,+11.09%,2842100,0
12/14/2015,10.42,13.1,9.99,12.26,1.85,+17.77%,6623400,0
12/07/2015,12.04,12.19,10.21,10.41,-1.78,-14.60%,4931840,0
11/30/2015,12.37,13.28,11.65,12.19,-0.14,-1.14%,5887900,0
11/23/2015,12.24,13.08,12.05,12.33,0.49,+4.14%,1863400,0
11/16/2015,11.17,12.34,10.56,11.84,0.66,+5.90%,2389740,0
11/09/2015,12.27,12.64,10.5,11.18,-0.71,-5.97%,3900300,0
11/02/2015,10.54,13.11,10.5,11.89,1.45,+13.89%,4952500,0
10/26/2015,10.99,11.61,10.22,10.44,-0.59,-5.35%,5206420,0
10/19/2015,12.48,12.8,9.25,11.03,-1.59,-12.60%,6483800,0
10/12/2015,14.19,14.33,12.1,12.62,-1.53,-10.81%,3060360,0
10/05/2015,13.85,14.91,12.12,14.15,0.39,+2.83%,7066860,0
09/28/2015,13.9,13.92,11.96,13.76,-0.27,-1.92%,5243600,0
09/21/2015,16.73,16.73,13.99,14.03,-2.59,-15.58%,3255300,0
09/14/2015,17.22,17.96,16.26,16.62,-0.58,-3.37%,2416540,0
09/07/2015,18.27,18.49,16.48,17.2,-0.67,-3.75%,1888975,0
08/31/2015,19.2,19.27,17.85,17.87,-1.54,-7.93%,1723260,0
08/24/2015,17.7,19.97,16.74,19.41,0.6,+3.19%,2818260,0
08/17/2015,21.15,21.36,18.35,18.81,-2.3,-10.90%,3059940,0
08/10/2015,22.63,23.75,20.21,21.11,-1.37,-6.09%,3588580,0
08/03/2015,23.24,24.04,22.24,22.48,-0.79,-3.39%,1476760,0
07/27/2015,22.25,23.49,21.95,23.27,0.66,+2.92%,1892920,0
07/20/2015,25.35,25.35,22.43,22.61,-2.73,-10.77%,1873180,0
07/13/2015,25.19,26.35,25,25.34,0.2,+0.80%,1707940,0
07/06/2015,25.03,25.19,24.08,25.14,-0.11,-0.44%,1454640,0
06/29/2015,26.33,26.51,25.09,25.25,-1.49,-5.57%,2137350,0
06/22/2015,26.88,27.56,25.82,26.74,0.09,+0.34%,3675640,0
06/15/2015,27.49,28.16,26.5,26.65,-1.03,-3.72%,1011320,0
06/08/2015,28.33,28.39,27.37,27.68,-0.67,-2.36%,764520,0
06/01/2015,26.45,28.44,26.4,28.35,2.18,+8.33%,963860,0
05/25/2015,27.37,27.48,26.1,26.17,-1.25,-4.56%,708325,0
05/18/2015,26.65,27.51,26.6,27.42,0.78,+2.93%,1104840,0
05/11/2015,27.42,27.78,25.6,26.64,-0.74,-2.70%,1520520,0
05/04/2015,27.41,27.75,26.82,27.38,-0.02,-0.07%,949280,0
04/27/2015,27.25,27.64,26.53,27.4,0.22,+0.81%,765560,0
04/20/2015,27.69,28.38,26.98,27.18,0.47,+1.76%,983280,0
04/13/2015,26.97,27.97,26.39,26.71,-0.43,-1.58%,654700,0
04/06/2015,25.52,27.32,25.41,27.14,1.87,+7.40%,834200,0
03/30/2015,25.87,26.41,24.52,25.27,-0.39,-1.52%,1110550,0
03/23/2015,26.36,26.99,24.84,25.66,-0.7,-2.66%,920680,0
03/16/2015,26.19,27.17,25.3,26.36,0.22,+0.84%,1924220,0
03/09/2015,25.8,26.2,25.14,26.14,0.36,+1.40%,906800,0
03/02/2015,25.59,26.83,25.59,25.78,0,0.00%,2105960,0
02/23/2015,25.09,26.05,24.79,25.78,0.78,+3.12%,1250940,0
02/16/2015,22.67,25.06,22.51,25,2.32,+10.23%,1251025,0
02/09/2015,23.05,23.44,22.43,22.68,-0.36,-1.56%,835380,0
02/02/2015,21.05,23.45,20.15,23.04,2.04,+9.71%,1169680,0
01/26/2015,22.09,22.85,20.73,21,-1.02,-4.63%,834920,0
01/19/2015,22.77,23.07,21.82,22.02,-0.79,-3.46%,906350,0
01/12/2015,22.89,23.71,22.43,22.81,-0.17,-0.74%,647100,0
01/05/2015,22.83,23.46,21.02,22.98,-0.09,-0.39%,798140,0
12/29/2014,23.15,23.72,22.91,23.07,-0.11,-0.47%,337700,0
12/22/2014,22.99,23.71,22.71,23.18,0.22,+0.96%,300200,0
12/15/2014,22.08,23.47,20.76,22.96,0.91,+4.13%,1817500,0
12/08/2014,24.8,25.85,22.03,22.05,-2.88,-11.55%,696640,0
12/01/2014,25.02,25.03,23.44,24.93,-0.08,-0.32%,632140,0
11/24/2014,26.13,26.19,24.85,25.01,-1,-3.84%,634275,0
11/17/2014,25.45,26.67,25.45,26.01,0.51,+2.00%,928900,0
11/10/2014,24.64,25.88,24.22,25.5,-0.29,-1.12%,1976880,0
11/03/2014,26.06,26.28,25,25.79,-0.21,-0.81%,421860,0
10/27/2014,25.75,26.58,25.16,26,0.13,+0.50%,709940,0
10/20/2014,24.73,26.85,24.73,25.87,1.58,+6.50%,789040,0
10/13/2014,25.14,25.75,22.79,24.29,-1.01,-3.99%,319120,0
10/06/2014,27,28.41,24.71,25.3,-1.71,-6.33%,440900,0
09/29/2014,25.4,27.61,23.16,27.01,1.52,+5.96%,671680,0
09/22/2014,27.29,27.48,24.98,25.49,-2.08,-7.54%,258820,0
09/15/2014,26.91,27.91,26.29,27.57,0.71,+2.64%,284680,0
09/08/2014,27.19,27.19,26.61,26.86,-0.34,-1.25%,416100,0
09/01/2014,27.31,27.46,26.43,27.2,-0.11,-0.40%,180400,0
08/25/2014,25.94,27.43,25.84,27.31,1.56,+6.06%,136400,0
08/18/2014,26.24,26.72,25.67,25.75,-0.5,-1.90%,107400,0
08/11/2014,25.92,26.55,25.57,26.25,0.39,+1.51%,184320,0
08/04/2014,25.19,25.88,24.95,25.86,0.61,+2.42%,345060,0
07/28/2014,25.83,26,24.23,25.25,-0.63,-2.43%,508760,0
07/21/2014,26.74,27.22,25.62,25.88,-0.86,-3.22%,286160,0
07/14/2014,27.51,27.54,26.56,26.74,-0.66,-2.41%,219400,0
07/07/2014,27.62,27.83,26.35,27.4,-0.14,-0.51%,412160,0
06/30/2014,27.17,28.25,26.96,27.54,0.23,+0.84%,543200,0
06/23/2014,27,28.95,27,27.31,0.32,+1.19%,1887280,0
06/16/2014,27.72,28.89,25.82,26.99,-0.77,-2.77%,2482760,0
06/09/2014,25.72,28.83,25.69,27.76,1.81,+6.97%,1051320,0
06/02/2014,27.45,27.98,25.05,25.95,-1.29,-4.74%,636920,0
05/26/2014,25.3,27.45,25.3,27.24,1.87,+7.37%,815550,0
05/19/2014,22.35,25.38,22.04,25.37,3.02,+13.51%,749760,0
05/12/2014,19.36,22.6,19.36,22.35,2.97,+15.33%,679400,0
05/05/2014,20.2,20.2,19.32,19.38,-0.57,-2.86%,498300,0
04/28/2014,19.8,20.07,19.36,19.95,0.2,+1.01%,468020,0
04/21/2014,20,20.67,19.43,19.75,-0.23,-1.15%,863620,0
04/14/2014,19.92,20.65,19.35,19.98,0.08,+0.40%,454500,0
04/07/2014,21.29,21.42,19.51,19.9,-1.4,-6.57%,366100,0
03/31/2014,19,21.95,18.79,21.3,2.19,+11.46%,638880,0
03/24/2014,18.28,19.65,18.06,19.11,0.59,+3.19%,674720,0
03/17/2014,20.52,20.99,18.51,18.52,-2.03,-9.88%,1091780,0
03/10/2014,21.75,22.35,20.35,20.55,-1.14,-5.26%,969520,0
03/03/2014,20.85,22.32,19.75,21.69,1.21,+5.91%,635640,0
02/24/2014,18.45,21.68,18.15,20.48,2.2,+12.04%,809140,0
02/17/2014,17,18.41,17,18.28,1.38,+8.17%,1601700,0
02/10/2014,16.44,17.24,15.54,16.9,0.66,+4.06%,655940,0
02/03/2014,14,16.4,13.83,16.24,2.3,+16.50%,953100,0
01/27/2014,14.75,14.8,13.75,13.94,-0.46,-3.19%,1173200,0
01/20/2014,45.04,45.8,14.01,14.4,-30.87,-68.19%,1657275,0
01/13/2014,39.35,45.42,14,45.27,31.77,+235.33%,861660,0
01/06/2014,35.13,37.4,13.5,13.5,-21.58,-61.52%,512440,0
12/30/2013,34.6,35.44,14,35.08,0.19,+0.54%,328300,0
12/23/2013,35,35.7,34.04,34.89,-0.15,-0.43%,254800,0
12/16/2013,12.5,35.2,12.5,35.04,2.36,+7.22%,499080,0
12/09/2013,35.25,35.58,12.1,32.68,-2.49,-7.08%,392920,0
12/02/2013,38.92,39.16,12,35.17,23.17,+193.08%,265220,0
11/25/2013,38.91,39.48,12,12,-26.92,-69.17%,133750,0
11/18/2013,41.52,41.98,37.57,38.92,-2.58,-6.22%,384340,0
11/11/2013,12,42.49,12,41.5,29.5,+245.83%,197800,0
11/04/2013,38.6,39.34,11.85,12,-26.55,-68.87%,283260,0
10/28/2013,41.16,42.75,11.85,38.55,26.8,+228.09%,635920,0
10/21/2013,33.58,41.4,11.75,11.75,-21.77,-64.95%,844400,0
10/14/2013,30.74,34.5,30.57,33.52,2.5,+8.06%,485280,0
10/07/2013,29.83,31.23,27.97,31.02,0.91,+3.02%,337000,0
09/30/2013,30.66,32.77,29.63,30.11,-0.86,-2.78%,363360,0
09/23/2013,29.97,31.27,29.06,30.97,1.04,+3.47%,320700,0
09/16/2013,29.64,31.1,28.92,29.93,0.72,+2.46%,289600,0
09/09/2013,29.89,30.44,28.73,29.21,-0.53,-1.78%,314880,0
09/02/2013,29.26,30.66,27.91,29.74,0.93,+3.23%,350975,0
08/26/2013,28.44,29.75,27.52,28.81,0.49,+1.73%,247020,0
08/19/2013,26.86,28.47,26.2,28.32,1.46,+5.44%,282760,0
08/12/2013,29.65,30.29,26.63,26.86,-2.89,-9.71%,505480,0
08/05/2013,27.34,31.85,27.27,29.75,2.22,+8.06%,629040,0
07/29/2013,27.01,28,26.01,27.53,0.74,+2.76%,355160,0
07/22/2013,26.7,29.35,24.75,26.79,0.17,+0.64%,759300,0
07/15/2013,26.96,28.5,26.21,26.62,-0.27,-1.00%,509560,0
07/08/2013,24.41,27.59,24.33,26.89,2.59,+10.66%,457740,0
07/01/2013,24.54,25.22,23.82,24.3,-0.1,-0.41%,325700,0
06/24/2013,23.45,24.95,22.27,24.4,0.86,+3.65%,816240,0
06/17/2013,26.77,27.77,22.41,23.54,-3.02,-11.37%,580000,0
06/10/2013,27.08,28.52,25.84,26.56,-0.26,-0.97%,850580,0
06/03/2013,23.86,26.84,22.61,26.82,2.85,+11.89%,716560,0
05/27/2013,25.28,26,23.04,23.97,-0.83,-3.35%,610275,0
05/20/2013,25.78,28.37,24.03,24.8,-0.95,-3.69%,853780,0
05/13/2013,20.56,28.33,20.41,25.75,5.03,+24.28%,1542200,0
05/06/2013,17.7,21.1,17.58,20.72,2.99,+16.86%,665780,0
04/29/2013,17.7,18.67,17.3,17.73,-0.01,-0.06%,551780,0
04/22/2013,15.17,20.45,14.28,17.74,2.65,+17.56%,1438420,0
04/15/2013,13.47,15.13,13.04,15.09,1.48,+10.87%,478460,0
04/08/2013,12.32,13.86,11.95,13.61,1.29,+10.47%,438440,0
04/01/2013,13.75,13.86,12.25,12.32,-1.46,-10.60%,459800,0
03/25/2013,13.65,14.3,13.05,13.78,0.59,+4.47%,625025,0
03/18/2013,12.68,13.28,12.57,13.19,0.35,+2.73%,362140,0
03/11/2013,12.65,13.29,12.34,12.84,0.25,+1.99%,560780,0
03/04/2013,13.65,13.75,12.18,12.59,-0.97,-7.15%,565920,0
02/25/2013,18.49,18.59,13.26,13.56,-5.07,-27.21%,948760,0
02/18/2013,18.29,19.49,18.27,18.63,0.29,+1.58%,615550,0
02/11/2013,17.08,18.69,17.02,18.34,1.24,+7.25%,673860,0
02/04/2013,16.17,18.76,16.06,17.1,0.82,+5.04%,568280,0
01/28/2013,16.42,17.73,15.85,16.28,0.12,+0.74%,793880,0
01/21/2013,14.59,17.17,11.69,16.16,1.69,+11.68%,2221625,0
01/14/2013,14.53,14.85,14.13,14.47,-0.02,-0.14%,506480,0
01/07/2013,17.96,17.97,14.25,14.49,-4.8,-24.88%,2239940,0
12/31/2012,17.42,19.45,16.77,19.29,1.84,+10.54%,1276350,0
12/24/2012,17.3,17.77,16.87,17.45,0.18,+1.04%,399650,0
12/17/2012,19.42,20.38,17.16,17.27,-2.1,-10.84%,892160,0
12/10/2012,18.9,20.16,18.85,19.37,0.39,+2.05%,431000,0
12/03/2012,18.21,19.71,17.07,18.98,0.85,+4.69%,657420,0
11/26/2012,16.94,18.57,16.73,18.13,1.13,+6.65%,427360,0
11/19/2012,17.6,17.8,16.37,17,-0.39,-2.24%,298225,0
11/12/2012,17.44,17.89,16.44,17.39,-0.1,-0.57%,594320,0
11/05/2012,20.19,21.1,17.31,17.49,-2.71,-13.42%,703880,0
10/29/2012,21.35,22.02,20.12,20.2,-1.29,-6.00%,658666,0
10/22/2012,25.91,27.3,21.21,21.49,-4.57,-17.54%,967700,0
10/15/2012,30.33,30.91,25.42,26.06,-4.44,-14.56%,407220,0
10/08/2012,30.8,31.96,30.03,30.5,-0.29,-0.94%,373000,0
10/01/2012,32.47,33.17,28.85,30.79,-1.44,-4.47%,429520,0
09/24/2012,36.3,37.06,32.02,32.23,-4.35,-11.89%,478100,0
09/17/2012,39.83,40.15,36.34,36.58,-3.4,-8.50%,405580,0
09/10/2012,36.27,40.15,35.5,39.98,3.6,+9.90%,368360,0
09/03/2012,32,36.5,31.57,36.38,4.37,+13.65%,385800,0
08/27/2012,31.41,32.13,30.37,32.01,0.6,+1.91%,417200,0
08/20/2012,32.12,33.6,31.25,31.41,-0.81,-2.51%,412940,0
08/13/2012,33.74,34.05,31.44,32.22,-1.6,-4.73%,301240,0
08/06/2012,33.59,34.47,32.97,33.82,0.02,+0.06%,437020,0
07/30/2012,43.25,43.45,32.46,33.8,-9.63,-22.17%,616400,0
07/23/2012,56.84,57.65,39.52,43.43,-14.05,-24.44%,870440,0
07/16/2012,56.01,59,55.08,57.48,1.63,+2.92%,449140,0
07/09/2012,61.99,62.09,55.19,55.85,-6.39,-10.27%,293620,0
07/02/2012,65.36,65.85,61.26,62.24,1.49,+2.45%,182000,0
06/25/2012,55.5,61.47,55.05,60.75,5.22,+9.40%,352320,0
06/18/2012,53.89,57.19,53.75,55.53,1.4,+2.59%,267480,0
06/11/2012,55.14,55.4,53.6,54.13,-0.6,-1.10%,398480,0
06/04/2012,56.16,56.78,53.93,54.73,-1.34,-2.39%,179260,0
05/28/2012,59.13,59.99,55.3,56.07,-1.83,-3.16%,219525,0
05/21/2012,60.6,61.22,55.75,57.9,-2.71,-4.47%,350260,0
05/14/2012,61.78,63.21,60.11,60.61,-1.57,-2.52%,354340,0
05/07/2012,62.41,63.5,60.11,62.18,-0.73,-1.16%,383440,0
04/30/2012,65.8,67.95,61.55,62.91,-2.68,-4.09%,353300,0
04/23/2012,59.77,67.55,59.03,65.59,5.96,+9.99%,551540,0
04/16/2012,63,63.84,58.86,59.63,-3.03,-4.84%,356980,0
04/09/2012,65.01,67.08,62.3,62.66,-3.38,-5.12%,305420,0
04/02/2012,65.18,70.92,64.53,66.04,-0.1,-0.15%,489400,0
03/26/2012,67.03,68.59,63.46,66.14,0.62,+0.95%,486540,0
03/19/2012,65.84,67.56,64.17,65.52,0.53,+0.82%,381860,0
03/12/2012,63.96,67.04,62.11,64.99,1.05,+1.64%,395820,0
03/05/2012,65,66.24,62.42,63.94,-2,-3.03%,407540,0
02/27/2012,74.55,74.55,65.88,65.94,-8.27,-11.14%,550460,0
02/20/2012,75.86,75.96,71.76,74.21,-1.31,-1.73%,428425,0
02/13/2012,74.17,77,72.3,75.52,1.85,+2.51%,412620,0
02/06/2012,69.54,75.6,68.04,73.67,3.85,+5.51%,591640,0
01/30/2012,66.31,70.19,63.94,69.82,2.99,+4.47%,570260,0
01/23/2012,66.19,70.48,60.06,66.83,0.98,+1.49%,692260,0
01/16/2012,65.8,75,64.32,65.85,1.08,+1.67%,702700,0
01/09/2012,63.73,65.3,62.05,64.77,0.92,+1.44%,514100,0
01/02/2012,59.82,64.8,52.8,63.85,6.96,+12.23%,818175,0
12/26/2011,57.15,58.7,55.36,56.89,-0.55,-0.96%,248925,0
12/19/2011,52.22,57.5,50.22,57.44,5.4,+10.38%,442180,0
12/12/2011,55.72,55.98,50.75,52.04,-4.4,-7.80%,492800,0
12/05/2011,57.85,58.39,55.34,56.44,-0.72,-1.26%,282620,0
11/28/2011,53.11,60.73,52.72,57.16,5.64,+10.95%,371720,0
11/21/2011,54.81,55.26,51.41,51.52,-4.23,-7.59%,289725,0
11/14/2011,59.09,60.17,55.17,55.75,-3.69,-6.21%,440680,0
11/07/2011,60.13,61.7,58.4,59.44,-0.71,-1.18%,362440,0
10/31/2011,66.17,66.17,56.18,60.15,-6.72,-10.05%,941340,0
10/24/2011,64.27,69.57,62.02,66.87,2.58,+4.01%,558340,0
10/17/2011,65.52,69.58,58.17,64.29,-0.8,-1.23%,908600,0
10/10/2011,64.5,66.04,61.79,65.09,1.5,+2.36%,413340,0
10/03/2011,57.17,65.31,54.01,63.59,6.01,+10.44%,875220,0
09/26/2011,61.08,65.18,55.3,57.58,-3.17,-5.22%,592600,0
09/19/2011,67.13,67.61,58.39,60.75,-7.22,-10.62%,583860,0
09/12/2011,67.14,71.45,66.74,67.97,0,0.00%,596720,0
09/05/2011,65.39,72.55,65.39,67.97,0.7,+1.04%,614400,0
08/29/2011,72.03,73.84,66.08,67.27,-3.64,-5.13%,678680,0
08/22/2011,72.01,73.58,66.95,70.91,0.95,+1.36%,666860,0
08/15/2011,75.09,77.64,68.86,69.96,-4.29,-5.78%,760640,0
08/08/2011,75.28,76.93,71.32,74.25,-4.76,-6.02%,927640,0
08/01/2011,86.13,86.55,77.99,79.01,-6.66,-7.77%,974300,0
07/25/2011,91.11,91.73,83.01,85.67,-6.63,-7.18%,995180,0
07/18/2011,91.56,95.52,82.5,92.3,0.9,+0.98%,1340020,0
07/11/2011,87.61,93.78,85.22,91.4,2.63,+2.96%,771340,0
07/04/2011,80.51,91.96,80,88.77,7.91,+9.78%,984250,0
06/27/2011,76.45,81.04,75.41,80.86,4.24,+5.53%,774660,0
06/20/2011,75.65,77.73,73.44,76.62,0.99,+1.31%,788720,0
06/13/2011,82.43,84.13,75.48,75.63,-6.5,-7.91%,933000,0
06/06/2011,85.86,86.11,80.05,82.13,-4.06,-4.71%,765360,0
05/30/2011,71.66,92.13,67.59,86.19,15.32,+21.62%,2396375,0
05/23/2011,68.01,71.92,66.22,70.87,2.38,+3.47%,588740,0
05/16/2011,73.6,74.46,68.48,68.49,-5.14,-6.98%,537300,0
05/09/2011,69.17,76.76,68.37,73.63,4.51,+6.52%,548480,0
05/02/2011,71.96,74.66,68.68,69.12,-2.62,-3.65%,794000,0
04/25/2011,74.05,77.38,71.66,71.74,-2.25,-3.04%,766100,0
04/18/2011,66.31,74.77,65.07,73.99,5.97,+8.78%,1204425,0
04/11/2011,79.5,79.58,67.51,68.02,-9.02,-11.71%,665240,0
04/04/2011,73.7,79.79,73.15,77.04,3.45,+4.69%,553060,0
03/28/2011,71.73,74.13,65.83,73.59,2.21,+3.10%,503020,0
03/21/2011,68.41,72.37,68.12,71.38,3.64,+5.37%,435400,0
03/14/2011,71.17,72.66,67.07,67.74,-3.74,-5.23%,426300,0
03/07/2011,74.05,74.57,69.84,71.48,-2.19,-2.97%,407420,0
02/28/2011,75.7,76.82,73.01,73.67,-1.78,-2.36%,556460,0
02/21/2011,72.5,76.33,71.11,75.45,2.78,+3.83%,922200,0
02/14/2011,68.37,73.69,67.1,72.67,4.34,+6.35%,796560,0
02/07/2011,65.01,69.42,64.03,68.33,3.79,+5.87%,749820,0
01/31/2011,65.72,67.71,64.24,64.54,-0.97,-1.48%,838960,0
01/24/2011,71.96,75.55,65.32,65.51,-6.22,-8.67%,1322080,0
01/17/2011,66.12,71.77,62.38,71.73,6.38,+9.76%,2036300,0
01/10/2011,57.4,65.4,55.66,65.35,0.8,+1.24%,1249340,0
01/03/2011,64.02,66.43,60.93,64.55,0.86,+1.35%,504380,0
12/27/2010,64.75,66.01,62.24,63.69,-1.29,-1.99%,342600,0
12/20/2010,62.78,65.75,62.2,64.98,2.26,+3.60%,479375,0
12/13/2010,61.93,63.9,60.42,62.72,0.72,+1.16%,603240,0
12/06/2010,59.47,63.58,58.67,62,2.26,+3.78%,863640,0
11/29/2010,59.82,61.54,56.66,59.74,-0.25,-0.42%,924380,0
11/22/2010,61.64,61.87,59.46,59.99,-1.93,-3.12%,496350,0
11/15/2010,60.04,64.35,59.75,61.92,2.19,+3.67%,734400,0
11/08/2010,59.93,62.68,58.75,59.73,-0.27,-0.45%,647000,0
11/01/2010,65.3,65.66,57.1,60,-4.53,-7.02%,1002680,0
10/25/2010,61.48,65.25,59.41,64.53,3.4,+5.56%,841080,0
10/18/2010,56.64,62,56.18,61.13,4.68,+8.29%,1265200,0
10/11/2010,68.61,69,52,56.45,-12.02,-17.56%,1559940,0
10/04/2010,69.59,69.83,66.43,68.47,-1.44,-2.06%,517760,0
09/27/2010,66.79,72.7,61.68,69.91,3.87,+5.86%,1161000,0
09/20/2010,63.16,70.58,62.69,66.04,3.09,+4.91%,2378360,0
09/13/2010,55.85,63.75,54.32,62.95,7.72,+13.98%,1803160,0
09/06/2010,54.6,56.44,52.6,55.23,-0.8,-1.43%,953975,0
08/30/2010,54.22,56.85,52.21,56.03,2.02,+3.74%,939980,0
08/23/2010,52.23,54.98,51.12,54.01,1.79,+3.43%,1576000,0
08/16/2010,56.67,60.61,50,52.22,-12.11,-18.82%,3203320,0
08/09/2010,71.19,73.59,63.95,64.33,-6.59,-9.29%,1627100,0
08/02/2010,81.13,83.15,70.16,70.92,-9.82,-12.16%,1491660,0
07/26/2010,83.53,87.12,78.08,80.74,-4.7,-5.50%,1173960,0
07/19/2010,86.89,95.62,81.03,85.44,-1.09,-1.26%,1906620,0
07/12/2010,85.2,89.28,82.51,86.53,1.37,+1.61%,822820,0
07/05/2010,80.04,85.22,77.78,85.16,5.84,+7.36%,839600,0
06/28/2010,86.95,87.95,78.23,79.32,-7.62,-8.76%,1277640,0
06/21/2010,95.44,95.83,86,86.94,-7.94,-8.37%,1549720,0
06/14/2010,98.19,99.38,94.5,94.88,-2.84,-2.91%,914200,0
06/07/2010,98.57,100.81,94,97.72,-0.9,-0.91%,1009980,0
05/31/2010,100.59,102.32,97.65,98.62,-2.32,-2.30%,924875,0
05/24/2010,109.49,109.49,100.62,100.94,-8.06,-7.39%,1222400,0
05/17/2010,102.75,113.6,100.95,109,6.49,+6.33%,1691400,0
05/10/2010,104.44,107.72,102,102.51,1.32,+1.30%,675880,0
05/03/2010,101.48,106.01,99.01,101.19,0.06,+0.06%,1099420,0
04/26/2010,108,112.41,101.05,101.13,-10.65,-9.53%,1241620,0
04/19/2010,113.69,121.98,108.87,111.78,-2.28,-2.00%,1248420,0
04/12/2010,110.7,119.35,108.42,114.06,4.14,+3.77%,1150000,0
04/05/2010,112.1,115.99,109.28,109.92,-1.62,-1.45%,608800,0
03/29/2010,114,115.19,110.67,111.54,-1.52,-1.34%,505875,0
03/22/2010,114.02,116.26,112.54,113.06,-1.03,-0.90%,502740,0
03/15/2010,109.68,118.35,108.35,114.09,3.71,+3.36%,830580,0
03/08/2010,108.38,110.49,106.58,110.38,-0.54,-0.49%,623080,0
03/01/2010,109.43,111.92,105.96,110.92,1.88,+1.72%,871020,0
02/22/2010,103.06,110.14,103.06,109.04,5.73,+5.55%,976800,0
02/15/2010,97.22,104.38,96.8,103.31,6.53,+6.75%,1176600,0
02/08/2010,94.42,96.94,92.76,96.78,2.67,+2.84%,750880,0
02/01/2010,95.4,99.22,93.07,94.11,-2.76,-2.85%,1079760,0
01/25/2010,108.67,114.2,95.57,96.87,-11.44,-10.56%,1650820,0
01/18/2010,98.79,110.11,95.37,108.31,8.35,+8.35%,1899700,0
01/11/2010,101.03,102.34,98.47,99.96,-0.11,-0.11%,547500,0
01/04/2010,95.85,102.56,93.88,100.07,4.11,+4.28%,974140,0
12/28/2009,94.47,97.27,93.95,95.96,2.03,+2.16%,359050,0
12/21/2009,91.49,95.62,90.79,93.93,3.26,+3.60%,361825,0
12/14/2009,91.51,97.75,88.78,90.67,-0.27,-0.30%,1282440,0
12/07/2009,86.28,91.63,85.18,90.94,5.06,+5.89%,661640,0
11/30/2009,92.64,92.99,85,85.88,-6.22,-6.75%,1151420,0
11/23/2009,92.49,93.5,89.65,92.1,-0.19,-0.21%,520525,0
11/16/2009,94.03,97.3,89.68,92.29,-1.01,-1.08%,784540,0
11/09/2009,94.83,94.83,90.82,93.3,-0.94,-1.00%,816940,0
11/02/2009,90.83,94.75,90.04,94.24,3.89,+4.31%,962380,0
10/26/2009,102.08,102.89,90.14,90.35,-11.42,-11.22%,1625500,0
10/19/2009,109.67,114.56,96.9,101.77,-6.95,-6.39%,1700780,0
10/12/2009,113.25,113.95,107.15,108.72,-3.64,-3.24%,809600,0
10/05/2009,106.23,114.22,105.01,112.36,5.73,+5.37%,520420,0
09/28/2009,106.48,111.91,105.7,106.63,0.67,+0.63%,557120,0
09/21/2009,103.12,116,102,105.96,2.7,+2.61%,1150160,0
09/14/2009,99.51,103.5,98.2,103.26,3.35,+3.35%,661120,0
09/07/2009,102.89,103.8,99.54,99.91,-2.73,-2.66%,572225,0
08/31/2009,107.1,107.53,99.88,102.64,-4.9,-4.56%,614260,0
08/24/2009,105.93,110.59,105.51,107.54,1.66,+1.57%,486340,0
08/17/2009,103.55,107.39,102,105.88,1.41,+1.35%,423560,0
08/10/2009,102.81,105.92,99.98,104.47,1.87,+1.82%,452260,0
08/03/2009,98.05,103.12,96.3,102.6,5.25,+5.39%,623180,0
07/27/2009,97.79,99.39,94,97.35,-0.81,-0.83%,921000,0
07/20/2009,97.75,107.67,96.09,98.16,0.22,+0.22%,1327060,0
07/13/2009,90.11,98.09,86.47,97.94,8.32,+9.28%,720880,0
07/06/2009,94.42,94.98,86.69,89.62,-5.38,-5.66%,844400,0
06/29/2009,100.34,102.89,94.16,95,-4.4,-4.43%,1250000,0
06/22/2009,93.82,99.64,91.36,99.4,4.27,+4.49%,789360,0
06/15/2009,91.97,99.54,90.3,95.13,2.41,+2.60%,950880,0
