Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,41.02,41.75,31.97,36.75,-5.98,-13.99%,3662800,0
04/13/2009,37.28,43.76,36.06,42.73,4.55,+11.92%,1684260,0
04/06/2009,39.05,39.5,32.61,38.18,-3.58,-8.57%,2358300,0
03/30/2009,35.29,41.8,33.68,41.76,4.95,+13.45%,1824900,0
03/23/2009,33.7,37.71,33.2,36.81,3.99,+12.16%,2165140,0
03/16/2009,41.51,42.25,31.7,32.82,-8.25,-20.09%,3241260,0
03/09/2009,32.35,41.84,31.77,41.07,8.24,+25.10%,1637140,0
03/02/2009,39.45,39.58,31.19,32.83,-7.13,-17.84%,1520360,0
02/23/2009,45.44,45.73,38.78,39.96,-5.09,-11.30%,1550420,0
02/16/2009,48.48,48.48,40.89,45.05,-5.21,-10.37%,1320825,0
02/09/2009,58.28,60.35,49,50.26,-8.48,-14.44%,1216420,0
02/02/2009,57.52,60.47,54.27,58.74,-0.6,-1.01%,1024880,0
01/26/2009,60.27,66.46,58.28,59.34,-0.56,-0.93%,895780,0
01/19/2009,57.31,61.21,52.74,59.9,1.5,+2.57%,1156800,0
01/12/2009,64.21,64.21,53.37,58.4,-5.6,-8.75%,1097640,0
01/05/2009,58.57,66.58,56.92,64,5.4,+9.22%,1018340,0
12/29/2008,57,61.29,54.93,58.6,1.68,+2.95%,878150,0
12/22/2008,55.14,57.14,50.9,56.92,1.33,+2.39%,547125,0
12/15/2008,43.94,56.93,43.94,55.59,10.52,+23.34%,1305400,0
12/08/2008,41.34,45.72,37.97,45.07,4.74,+11.75%,1276780,0
12/01/2008,42.84,43.4,33.12,40.33,-3.95,-8.92%,1334580,0
11/24/2008,37.8,45.79,37.63,44.28,6.54,+17.33%,1310625,0
11/17/2008,56.53,58.18,33.44,37.74,-19.06,-33.56%,1313060,0
11/10/2008,67.5,67.5,54.98,56.8,-9.93,-14.88%,809720,0
11/03/2008,72.64,72.64,62.93,66.73,-2.79,-4.01%,671600,0
10/27/2008,63.51,71.85,59.86,69.52,4.53,+6.97%,824620,0
10/20/2008,76.03,78.13,62.69,64.99,-11.2,-14.70%,724760,0
10/13/2008,90.81,98.45,71.5,76.19,-13.31,-14.87%,712720,0
10/06/2008,98.79,100,77.64,89.5,-11.02,-10.96%,907900,0
09/29/2008,111.03,114.49,99.13,100.52,-12.48,-11.04%,625940,0
09/22/2008,113.89,114.15,106.92,113,-1.05,-0.92%,465800,0
09/15/2008,104.8,116.5,101.91,114.05,2.23,+1.99%,710560,0
09/08/2008,110,111.82,105.95,111.82,5.59,+5.26%,455580,0
09/01/2008,109.08,110.5,105.19,106.23,-1.48,-1.37%,418575,0
08/25/2008,106.27,109.12,103.95,107.71,0.21,+0.20%,306460,0
08/18/2008,108,108.43,102,107.5,0,0.00%,415720,0
08/11/2008,107.6,111.46,104.79,107.5,0.15,+0.14%,378980,0
08/04/2008,104.6,108.67,101.25,107.35,2.85,+2.73%,416260,0
07/28/2008,104.5,107.3,100.94,104.5,0.28,+0.27%,407760,0
07/21/2008,102,107.93,100.68,104.22,3.02,+2.98%,536320,0
07/14/2008,98.55,102.28,92.55,101.2,3.13,+3.19%,550960,0
07/07/2008,98.25,103.19,94.43,98.07,0.54,+0.55%,443480,0
06/30/2008,98.1,99.71,95.37,97.53,-0.58,-0.59%,405225,0
06/23/2008,100.33,101.88,95.23,98.11,-2.61,-2.59%,957020,0
06/16/2008,102.19,105.88,100.38,100.72,-2.63,-2.54%,317640,0
06/09/2008,103.5,104.31,99.37,103.35,0.48,+0.47%,401440,0
06/02/2008,103.9,107.01,100.34,102.87,-1.43,-1.37%,395620,0
05/26/2008,101.4,105.45,101.4,104.3,2.7,+2.66%,209425,0
05/19/2008,105.14,105.2,100.9,101.6,-3.15,-3.01%,344140,0
05/12/2008,103.1,106.9,102.1,104.75,2.35,+2.29%,285780,0
05/05/2008,104.63,106.64,100,102.4,-2.43,-2.32%,284780,0
04/28/2008,106.87,107.5,104.5,104.83,-2.21,-2.06%,465260,0
04/21/2008,100.89,107.29,100.6,107.04,5.19,+5.10%,341140,0
04/14/2008,97.45,103.58,96.4,101.85,4.16,+4.26%,345380,0
04/07/2008,99.33,99.84,96.64,97.69,-1.27,-1.28%,468840,0
03/31/2008,92.15,100.22,91.65,98.96,7,+7.61%,474520,0
03/24/2008,90.59,95.75,90.59,91.96,1.37,+1.51%,605960,0
03/17/2008,88.35,94.22,86.61,90.59,1.27,+1.42%,1421050,0
03/10/2008,88.99,91.99,85.97,89.32,0.69,+0.78%,523700,0
03/03/2008,90.92,93.22,86.43,88.63,-3.17,-3.45%,492820,0
02/25/2008,94.02,97.19,91,91.8,-2.27,-2.41%,353760,0
02/18/2008,96.15,96.69,90.84,94.07,-0.82,-0.86%,335650,0
02/11/2008,95.82,97.83,92.3,94.89,-0.39,-0.41%,319880,0
02/04/2008,99.4,101.3,94.3,95.28,-5.25,-5.22%,331740,0
01/28/2008,98.55,104.23,95.72,100.53,1.48,+1.49%,494420,0
01/21/2008,92.88,103.31,90.28,99.05,6.77,+7.34%,743875,0
01/14/2008,98.29,99.44,90.45,92.28,-5.43,-5.56%,573740,0
01/07/2008,96.36,99.55,89.99,97.71,1.7,+1.77%,676040,0
12/31/2007,100.35,103.81,95.91,96.01,-4.71,-4.68%,444000,0
12/24/2007,102.87,106.6,100.31,100.72,-1.76,-1.72%,243225,0
12/17/2007,100.55,103.15,97.83,102.48,1.22,+1.20%,533860,0
12/10/2007,104.3,107.18,101.26,101.26,-2.69,-2.59%,396240,0
12/03/2007,98.23,105.5,97.36,103.95,5.72,+5.82%,1234720,0
11/26/2007,95.19,98.9,88.98,98.23,2.78,+2.91%,723100,0
11/19/2007,95,95.8,91.22,95.45,-0.44,-0.46%,302900,0
11/12/2007,96.69,100,93.77,95.89,-0.71,-0.73%,343820,0
11/05/2007,96.74,100.85,95.4,96.6,-1.3,-1.33%,303900,0
10/29/2007,99.95,103.14,95.6,97.9,-2.1,-2.10%,328140,0
10/22/2007,99.3,101.93,97.57,100,-0.25,-0.25%,282940,0
10/15/2007,104.73,104.73,99.13,100.25,-3.98,-3.82%,245760,0
10/08/2007,104.89,107.45,103.28,104.23,-1.45,-1.37%,248600,0
10/01/2007,96.42,105.89,96.25,105.68,9.42,+9.79%,408780,0
09/24/2007,95.65,96.5,93.11,96.26,0.63,+0.66%,243780,0
09/17/2007,94.8,101.27,93.76,95.63,0.75,+0.79%,582660,0
09/10/2007,89.48,94.88,87.52,94.88,5.79,+6.50%,214840,0
09/03/2007,93.12,95.81,88.46,89.09,-4.24,-4.54%,188075,0
08/27/2007,92.93,94.4,89.01,93.33,0,0.00%,163600,0
08/20/2007,90.37,94.43,90.13,93.33,2.99,+3.31%,285120,0
08/13/2007,94.83,95.29,86.38,90.34,-3.75,-3.99%,456120,0
08/06/2007,86.75,97.43,84.07,94.09,7.58,+8.76%,418400,0
07/30/2007,87.35,91.07,83.73,86.51,-0.72,-0.83%,514060,0
07/23/2007,97.22,97.65,86.74,87.23,-9.8,-10.10%,424080,0
07/16/2007,99.8,101.38,96.07,97.03,-3.24,-3.23%,289740,0
07/09/2007,102.95,102.95,97.08,100.27,-2.16,-2.11%,221660,0
07/02/2007,97.65,103.93,97.17,102.43,5.61,+5.79%,221150,0
06/25/2007,99.47,99.9,96.13,96.82,-2.94,-2.95%,389740,0
06/18/2007,101.46,102.4,98,99.76,-1.64,-1.62%,335380,0
06/11/2007,101.91,102,98.67,101.4,-1.13,-1.10%,313080,0
06/04/2007,105.35,107.22,100.02,102.53,-2.97,-2.82%,324980,0
05/28/2007,102.7,106.27,101.92,105.5,4.63,+4.59%,353225,0
05/21/2007,101.69,104.2,98.87,100.87,-1.12,-1.10%,327800,0
05/14/2007,111.5,112.17,101.88,101.99,-8.27,-7.50%,416800,0
05/07/2007,107.55,110.69,105.9,110.26,3.55,+3.33%,374620,0
04/30/2007,104.08,108.68,104.08,106.71,-0.47,-0.44%,327800,0
04/23/2007,102.56,107.49,102.56,107.18,4.37,+4.25%,386600,0
04/16/2007,101.75,103.39,99.22,102.81,1.69,+1.67%,186880,0
04/09/2007,101.44,102.45,98.56,101.12,-0.4,-0.39%,230960,0
04/02/2007,100.35,102.38,99.72,101.52,1.15,+1.15%,191825,0
03/26/2007,101.65,102.16,99,100.37,-1.49,-1.46%,350920,0
03/19/2007,101.18,103.63,100.29,101.86,1.48,+1.47%,276660,0
03/12/2007,103.75,104.92,99.3,100.38,-4.14,-3.96%,409520,0
03/05/2007,102.85,104.52,100.85,104.52,0.67,+0.65%,622560,0
02/26/2007,107.65,108.35,102.01,103.85,-3.15,-2.94%,431380,0
02/19/2007,112.45,113.06,106.55,107,-5.25,-4.68%,622425,0
02/12/2007,111.88,112.98,108.75,112.25,0.17,+0.15%,390640,0
02/05/2007,110,116.23,107.99,112.08,1.41,+1.27%,416400,0
01/29/2007,104.54,111.04,104.31,110.67,5.93,+5.66%,322040,0
01/22/2007,103.1,105.32,101.61,104.74,1.38,+1.34%,345760,0
01/15/2007,102.28,103.78,101.21,103.36,1.94,+1.91%,224675,0
01/08/2007,98.55,101.42,97.26,101.42,2.71,+2.75%,634840,0
01/01/2007,101.11,102.07,98.48,98.71,-1.69,-1.68%,231666,0
12/25/2006,97.86,101.25,97.32,100.4,2.54,+2.60%,125400,0
12/18/2006,102.05,102.29,97.47,97.86,-4.28,-4.19%,174200,0
12/11/2006,101.52,103.76,101.16,102.14,0.37,+0.36%,178000,0
12/04/2006,102.85,105.45,101.12,101.77,-1.29,-1.25%,110360,0
11/27/2006,102.6,103.6,98.75,103.06,-0.19,-0.18%,162700,0
11/20/2006,99.95,104,99.95,103.25,5.05,+5.14%,148675,0
11/13/2006,94.03,99.15,94,98.2,3.88,+4.11%,164900,0
11/06/2006,95.6,97.43,93.14,94.32,-0.77,-0.81%,157820,0
10/30/2006,97.7,100,94.26,95.09,-2.89,-2.95%,165100,0
10/23/2006,98.3,99.67,97.6,97.98,-0.52,-0.53%,139360,0
10/16/2006,98.91,99,97.4,98.5,-0.5,-0.51%,106240,0
10/09/2006,96.78,99.08,96.01,99,2.39,+2.47%,173200,0
10/02/2006,93.55,97.25,92.6,96.61,2.81,+3.00%,256400,0
09/25/2006,97.23,97.61,93.74,93.8,-3.45,-3.55%,274960,0
09/18/2006,99,99.1,96.5,97.25,-1.97,-1.99%,120920,0
09/11/2006,96.75,99.35,95.95,99.22,2.29,+2.36%,139940,0
09/04/2006,96.62,98.33,96.2,96.93,0.06,+0.06%,102825,0
08/28/2006,96.4,99.15,96,96.87,0.6,+0.62%,173620,0
08/21/2006,95.05,97.2,94.73,96.27,0.97,+1.02%,97640,0
08/14/2006,93.55,96,93.22,95.3,1.68,+1.79%,152320,0
08/07/2006,95.75,95.77,92.03,93.62,-2.38,-2.48%,141960,0
07/31/2006,94.5,96.64,92.9,96,0.9,+0.95%,119020,0
07/24/2006,91.8,95.12,91.41,95.1,3.98,+4.37%,189020,0
07/17/2006,90.26,94.4,89.32,91.12,0.61,+0.67%,172980,0
07/10/2006,90.55,92.47,89.49,90.51,0.2,+0.22%,175740,0
07/03/2006,88.71,91.74,88.09,90.31,1.63,+1.84%,111850,0
06/26/2006,86.1,89.97,85.43,88.68,3,+3.50%,218900,0
06/19/2006,84.3,86.18,84,85.68,1.18,+1.40%,260660,0
06/12/2006,88.48,88.48,83.49,84.5,-4.08,-4.61%,455240,0
06/05/2006,87.75,89.95,85.96,88.58,0.43,+0.49%,164420,0
05/29/2006,85,88.68,83.08,88.15,2.95,+3.46%,143850,0
05/22/2006,84.8,85.84,81.52,85.2,-0.35,-0.41%,198780,0
05/15/2006,88.5,90,84.5,85.55,-2.93,-3.31%,189520,0
05/08/2006,93.95,95.04,87.8,88.48,-5.47,-5.82%,133640,0
05/01/2006,90.85,94.05,89.51,93.95,3.35,+3.70%,141440,0
04/24/2006,91.1,92.15,88.49,90.6,-0.65,-0.71%,137440,0
04/17/2006,88.7,92.35,88.7,91.25,1.93,+2.16%,142040,0
04/10/2006,92,92.9,88.95,89.32,-3.13,-3.39%,125825,0
04/03/2006,95.15,95.7,92.4,92.45,-2.88,-3.02%,138380,0
03/27/2006,95.51,97.4,94.17,95.33,-0.24,-0.25%,177200,0
03/20/2006,97.05,97.05,93.8,95.57,-1.51,-1.56%,137180,0
03/13/2006,92.3,98,91.96,97.08,4.96,+5.38%,152900,0
03/06/2006,87.16,92.12,87.16,92.12,3.01,+3.38%,119040,0
02/27/2006,88.8,89.74,87.7,89.11,0.31,+0.35%,122620,0
02/20/2006,88.26,90.21,87.95,88.8,0.5,+0.57%,109450,0
02/13/2006,85.79,88.4,84.68,88.3,2.55,+2.97%,141040,0
02/06/2006,86.28,86.79,84.31,85.75,-0.52,-0.60%,89980,0
01/30/2006,88.05,88.8,85.65,86.27,-1.78,-2.02%,107740,0
01/23/2006,84.18,88.82,84.18,88.05,3.97,+4.72%,122020,0
01/16/2006,84.6,85.3,83.61,84.08,-0.67,-0.79%,101875,0
01/09/2006,84.7,87.04,83.8,84.75,0.05,+0.06%,105300,0
01/02/2006,80.75,84.71,79.46,84.7,4.2,+5.22%,90625,0
12/26/2005,81.81,81.99,80,80.5,-1.27,-1.55%,92300,0
12/19/2005,82.4,82.4,79.75,81.77,-0.73,-0.88%,110240,0
12/12/2005,83.39,83.96,82.28,82.5,-0.64,-0.77%,94720,0
12/05/2005,84.07,84.08,81.95,83.14,-1.04,-1.24%,70540,0
11/28/2005,84.95,84.95,83.55,84.18,-0.72,-0.85%,123820,0
11/21/2005,83.65,85,82.42,84.9,1.06,+1.26%,91375,0
11/14/2005,82.81,84.2,81.6,83.84,1.14,+1.38%,87860,0
11/07/2005,80.64,82.92,79.75,82.7,2.31,+2.87%,135060,0
10/31/2005,80.95,82.45,78.5,80.39,-0.41,-0.51%,132200,0
10/24/2005,80.73,81.68,78.71,80.8,0.32,+0.40%,107320,0
10/17/2005,79.2,81.08,78.01,80.48,1.28,+1.62%,121820,0
10/10/2005,79.67,79.67,76.02,79.2,-0.51,-0.64%,137040,0
10/03/2005,82.55,83.7,78.93,79.71,-2.98,-3.60%,125660,0
09/26/2005,82.2,83.02,80.35,82.69,0.7,+0.85%,148900,0
09/19/2005,84.65,85,80.92,81.99,-2.91,-3.43%,187880,0
09/12/2005,84.75,85.85,84.25,84.9,-0.09,-0.11%,96260,0
09/05/2005,83.7,85.81,83.6,84.99,1.53,+1.83%,99850,0
08/29/2005,79.55,84.2,79.29,83.46,3.66,+4.59%,104620,0
08/22/2005,78.85,81.18,78.43,79.8,1.03,+1.31%,78360,0
08/15/2005,79.3,80.76,78.39,78.77,-0.63,-0.79%,84360,0
08/08/2005,76,80.19,74,79.4,2.4,+3.12%,287240,0
08/01/2005,80.45,80.97,76.4,77,-3.45,-4.29%,172180,0
07/25/2005,80,81.49,79.01,80.45,0.45,+0.56%,117940,0
07/18/2005,77.37,80.25,76.74,80,2.5,+3.23%,142140,0
07/11/2005,76.1,78.68,76.1,77.5,1.5,+1.97%,128080,0
07/04/2005,73.2,76.4,73.16,76,2.6,+3.54%,90450,0
06/27/2005,73.8,74.24,72.73,73.4,-0.5,-0.68%,88040,0
06/20/2005,75.1,75.42,73.08,73.9,-1.38,-1.83%,86280,0
06/13/2005,72.26,75.29,72.03,75.28,2.89,+3.99%,138220,0
06/06/2005,70.98,72.5,70.97,72.39,1.41,+1.99%,125080,0
05/30/2005,69.5,71.56,69.3,70.98,1.58,+2.28%,108450,0
05/23/2005,72.24,72.24,68.7,69.4,-2.85,-3.94%,165800,0
05/16/2005,69.25,72.63,69.25,72.25,2.78,+4.00%,126320,0
05/09/2005,70.7,73.05,69.29,69.47,-0.16,-0.23%,178780,0
05/02/2005,68.87,70.67,67.63,69.63,0.81,+1.18%,110640,0
04/25/2005,66.75,68.86,66.65,68.82,2.07,+3.10%,115540,0
04/18/2005,65.47,67.03,65.1,66.75,1.53,+2.35%,117180,0
04/11/2005,65.6,66.1,64.4,65.22,1.08,+1.68%,235980,0
04/04/2005,63.35,64.82,62.09,64.14,0.63,+0.99%,146420,0
03/28/2005,65.1,65.61,63.11,63.51,-1.74,-2.67%,205640,0
03/21/2005,66.75,66.8,63.85,65.25,-1.35,-2.03%,80775,0
03/14/2005,66.82,68.54,66.46,66.6,-0.22,-0.33%,85700,0
03/07/2005,69.35,69.95,66.78,66.82,-2.63,-3.79%,111960,0
02/28/2005,68.07,69.69,66.68,69.45,1.39,+2.04%,101820,0
02/21/2005,69,69,66.17,68.06,-0.99,-1.43%,92500,0
02/14/2005,70.4,71.5,69,69.05,-1.3,-1.85%,107540,0
02/07/2005,68.47,70.37,68.29,70.35,1.88,+2.75%,100060,0
01/31/2005,67.2,68.47,66.22,68.47,1.48,+2.21%,147300,0
01/24/2005,68.5,68.85,66.21,66.99,-1.37,-2.00%,180520,0
01/17/2005,66.8,69.23,66.63,68.36,1.1,+1.64%,155075,0
01/10/2005,68.25,68.5,65.5,67.26,-1.47,-2.14%,195420,0
01/03/2005,74.42,74.5,67.7,68.73,-5.69,-7.65%,258700,0
12/27/2004,74.9,75,73.4,74.42,-0.38,-0.51%,57400,0
12/20/2004,74.38,75.2,73.79,74.8,0.32,+0.43%,75800,0
12/13/2004,74.1,75.24,72.99,74.48,0.55,+0.74%,81560,0
12/06/2004,73.65,74.13,71.89,73.93,0.28,+0.38%,131760,0
11/29/2004,70.97,74.66,70.76,73.65,2.68,+3.78%,131240,0
11/22/2004,67.35,71.75,67.35,70.97,3.57,+5.30%,100375,0
11/15/2004,70.65,71.95,66.72,67.4,-3.7,-5.20%,118380,0
11/08/2004,67.03,71.1,66.7,71.1,3.97,+5.91%,78980,0
11/01/2004,66.2,69.03,65.92,67.13,1.08,+1.64%,133800,0
10/25/2004,66.63,68.4,65.96,66.05,-0.58,-0.87%,102860,0
10/18/2004,67.32,68.74,66.09,66.63,-0.67,-1.00%,82220,0
10/11/2004,66.05,67.89,65.6,67.3,1.03,+1.55%,55080,0
10/04/2004,66.4,67.38,65.78,66.27,-0.13,-0.20%,74560,0
09/27/2004,64.2,66.45,63.89,66.4,2.94,+4.63%,100220,0
09/20/2004,64.4,64.77,63.42,63.46,-0.93,-1.44%,102500,0
09/13/2004,64.9,65.13,61.87,64.39,-0.16,-0.25%,87700,0
09/06/2004,65.03,66.67,63.56,64.55,-0.48,-0.74%,134475,0
08/30/2004,63.98,65.06,63.86,65.03,1.05,+1.64%,86020,0
08/23/2004,63.34,64.19,62.71,63.98,0.64,+1.01%,70180,0
08/16/2004,59.37,63.34,59.36,63.34,3.97,+6.69%,78580,0
08/09/2004,59.9,60.5,59.25,59.37,-0.33,-0.55%,94220,0
08/02/2004,60.02,61.73,59.63,59.7,-0.39,-0.65%,173780,0
07/26/2004,59.9,60.16,58.95,60.09,0.09,+0.15%,164460,0
07/19/2004,60.08,61.56,59.82,60,-0.15,-0.25%,110900,0
07/12/2004,58.35,60.68,58.25,60.15,1.87,+3.21%,162100,0
07/05/2004,58.1,59.39,57.39,58.28,0.08,+0.14%,101850,0
06/28/2004,57.95,58.27,55.5,58.2,1.5,+2.65%,189980,0
06/21/2004,53.95,56.7,53.77,56.7,2.95,+5.49%,163720,0
06/14/2004,54.25,55.15,53,53.75,-0.92,-1.68%,194620,0
06/07/2004,55.2,55.85,53.97,54.67,-0.64,-1.16%,102050,0
05/31/2004,54.96,56.1,54.01,55.31,0.36,+0.66%,131450,0
05/24/2004,53,55.9,52.57,54.95,2.15,+4.07%,110600,0
05/17/2004,52.5,54.42,51.29,52.8,0.1,+0.19%,188560,0
05/10/2004,52.95,53.45,50.88,52.7,-0.38,-0.72%,152780,0
05/03/2004,56.82,57.93,53.08,53.08,-3.74,-6.58%,187160,0
04/26/2004,57.05,58.36,55.66,56.82,-0.23,-0.40%,133380,0
04/19/2004,58.05,59.13,56.03,57.05,-0.8,-1.38%,117380,0
04/12/2004,59.27,59.28,56.25,57.85,-1.55,-2.61%,252500,0
04/05/2004,63.9,63.9,58.69,59.4,-4.3,-6.75%,210575,0
03/29/2004,62.3,64.76,61.6,63.7,1.5,+2.41%,140280,0
03/22/2004,61.5,63.18,60.8,62.2,0.7,+1.14%,103500,0
03/15/2004,61.25,61.7,60.06,61.5,0.42,+0.69%,107840,0
03/08/2004,61.7,61.7,59.5,61.08,-0.46,-0.75%,67700,0
03/01/2004,61.45,62.13,61.08,61.54,0.16,+0.26%,97640,0
02/23/2004,61.46,61.5,60.05,61.38,-0.08,-0.13%,126200,0
02/16/2004,61.56,61.9,60.75,61.46,-0.02,-0.03%,86725,0
02/09/2004,63.75,65.2,59.88,61.48,-2.17,-3.41%,229340,0
02/02/2004,62.04,64.05,60.84,63.65,1.8,+2.91%,118880,0
01/26/2004,58.49,62,58.15,61.85,3.32,+5.67%,121780,0
01/19/2004,58.12,58.95,57.87,58.53,0.41,+0.71%,71525,0
01/12/2004,57.9,58.8,57.65,58.12,0.27,+0.47%,77100,0
01/05/2004,59.2,59.52,57.68,57.85,0.1,+0.17%,109140,0
12/29/2003,58.35,58.99,57.3,57.75,-0.5,-0.86%,85250,0
12/22/2003,57.9,58.66,57.04,58.25,0.25,+0.43%,48950,0
12/15/2003,58.2,58.45,55.78,58,0.15,+0.26%,120380,0
12/08/2003,56.04,58,56,57.85,1.89,+3.38%,95080,0
12/01/2003,56.35,57.36,55.95,55.96,-0.14,-0.25%,63720,0
11/24/2003,54.9,56.39,54.9,56.1,1.3,+2.37%,56175,0
11/17/2003,55.33,56.75,54.62,54.8,-1.42,-2.53%,114740,0
11/10/2003,56,56.67,54.27,56.22,0.12,+0.21%,79260,0
11/03/2003,51.15,56.74,51.15,56.1,5.1,+10.00%,121420,0
10/27/2003,50.1,51.81,50.1,51,0.95,+1.90%,111520,0
10/20/2003,50.45,51.56,49.81,50.05,-0.35,-0.69%,69020,0
10/13/2003,49.99,51.4,49.93,50.4,0.4,+0.80%,74480,0
10/06/2003,50.3,50.96,49.61,50,-0.2,-0.40%,96220,0
09/29/2003,47.6,50.84,47.09,50.2,2.2,+4.58%,133620,0
09/22/2003,47,48.45,46.55,48,0.78,+1.65%,107480,0
09/15/2003,46.95,47.49,46.69,47.22,0.21,+0.45%,86020,0
09/08/2003,47.5,47.75,47,47.01,-0.49,-1.03%,124840,0
09/01/2003,46.85,48.03,46.74,47.5,0.75,+1.60%,115525,0
08/25/2003,46.15,46.82,45.41,46.75,0.53,+1.15%,51480,0
08/18/2003,46.05,47.15,46.05,46.22,0.37,+0.81%,91740,0
08/11/2003,45.9,46.94,45.68,45.85,-0.25,-0.54%,84100,0
08/04/2003,45.1,46.28,44.25,46.1,0.89,+1.97%,87300,0
07/28/2003,45.4,46.2,45.02,45.21,-0.27,-0.59%,127960,0
07/21/2003,44.9,45.49,44.34,45.48,0.6,+1.34%,71920,0
07/14/2003,45.76,46.48,44.8,44.88,-0.73,-1.60%,87520,0
07/07/2003,46.1,47.05,45.2,45.61,-0.24,-0.52%,82720,0
06/30/2003,44.7,45.95,44.3,45.85,1.27,+2.85%,98375,0
06/23/2003,44,44.82,42.94,44.58,0.58,+1.32%,57880,0
06/16/2003,43.1,44.5,43.01,44,-0.5,-1.12%,100380,0
06/09/2003,45,45.63,44.5,44.5,-0.45,-1.00%,51540,0
06/02/2003,44.2,44.96,43.68,44.95,0.65,+1.47%,48520,0
05/26/2003,44.9,45.24,42.45,44.3,-0.67,-1.49%,86800,0
05/19/2003,43.6,45.05,42.78,44.97,1.37,+3.14%,69840,0
05/12/2003,43.55,44.2,43.3,43.6,0.2,+0.46%,129600,0
05/05/2003,42.78,43.92,42.25,43.4,0.8,+1.88%,117360,0
04/28/2003,42.52,43.13,41.85,42.6,-0.1,-0.23%,73760,0
04/21/2003,43,43,42.54,42.7,-0.32,-0.74%,121100,0
04/14/2003,42,43.1,41.91,43.02,1.16,+2.77%,74400,0
04/07/2003,42.84,43.52,41.6,41.86,-0.69,-1.62%,72020,0
03/31/2003,41.7,42.92,41.3,42.55,1.02,+2.46%,67200,0
03/24/2003,42.1,42.25,41.12,41.53,-0.65,-1.54%,89360,0
03/17/2003,41.52,42.35,41.1,42.18,0.66,+1.59%,141180,0
03/10/2003,41.9,42.21,41.44,41.52,-0.52,-1.24%,82440,0
03/03/2003,41.75,42.13,41.5,42.04,0.49,+1.18%,74120,0
02/24/2003,41.75,41.82,40.85,41.55,-0.08,-0.19%,92500,0
02/17/2003,39.85,42.13,39.85,41.63,1.63,+4.08%,51450,0
02/10/2003,40.56,41.29,39.81,40,-0.7,-1.72%,108060,0
02/03/2003,41.4,41.4,40.54,40.7,-0.65,-1.57%,66240,0
01/27/2003,41.05,41.35,40.25,41.35,0.2,+0.49%,68500,0
01/20/2003,40.9,41.4,40.55,41.15,0.75,+1.86%,42775,0
01/13/2003,41.25,41.69,40.32,40.4,-0.7,-1.70%,65100,0
01/06/2003,42.7,42.8,41,41.1,-1.5,-3.52%,77680,0
12/30/2002,42.5,42.88,42.02,42.6,0.15,+0.35%,98025,0
12/23/2002,42,42.69,41.9,42.45,0.53,+1.26%,96025,0
12/16/2002,41.8,42.25,40.55,41.92,0.11,+0.26%,94000,0
12/09/2002,41.05,42.2,41.03,41.81,0.79,+1.93%,56360,0
12/02/2002,40.71,41.54,40.49,41.02,0.23,+0.56%,48020,0
11/25/2002,41,41.35,40.22,40.79,-0.33,-0.80%,67400,0
11/18/2002,42.05,42.18,40.7,41.12,-0.98,-2.33%,82300,0
11/11/2002,42.6,42.79,42.07,42.1,-0.64,-1.50%,54640,0
11/04/2002,42.55,42.98,42.15,42.74,0.22,+0.52%,72500,0
10/28/2002,42,42.81,40.66,42.52,1.04,+2.51%,57540,0
10/21/2002,41.5,41.88,40.07,41.48,0.23,+0.56%,63900,0
10/14/2002,39.75,41.25,38.86,41.25,1.36,+3.41%,56920,0
10/07/2002,41.2,41.2,38,39.89,-1.49,-3.60%,93360,0
09/30/2002,42.2,42.48,41.32,41.38,-0.77,-1.83%,79140,0
09/23/2002,42.2,42.58,41.6,42.15,-0.12,-0.28%,78880,0
09/16/2002,43.02,43.1,42.18,42.27,-0.73,-1.70%,49480,0
09/09/2002,43.04,43.19,42.6,43,-0.04,-0.09%,56400,0
09/02/2002,44.15,44.15,42.6,43.04,-0.89,-2.03%,49300,0
08/26/2002,42.96,43.96,42.5,43.93,1.03,+2.40%,104100,0
08/19/2002,42.9,43.43,42.45,42.9,-0.19,-0.44%,71100,0
08/12/2002,42.1,43.25,41.39,43.09,0.78,+1.84%,32940,0
08/05/2002,42.2,43.5,41.2,42.31,-0.07,-0.17%,49680,0
07/29/2002,43.12,43.65,41.99,42.38,0.07,+0.17%,111720,0
07/22/2002,41.9,42.33,37.8,42.31,0.24,+0.57%,282520,0
07/15/2002,45.25,45.69,41.45,42.07,-3.18,-7.03%,216660,0
07/08/2002,47.35,47.56,44.25,45.25,-2.35,-4.94%,78120,0
07/01/2002,49.34,49.34,46.52,47.6,-1.74,-3.53%,60075,0
06/24/2002,47.77,49.5,47.42,49.34,1.65,+3.46%,97400,0
06/17/2002,47.3,47.9,46.44,47.69,0.64,+1.36%,58640,0
06/10/2002,47.02,47.3,46.35,47.05,0.13,+0.28%,71360,0
06/03/2002,46.3,47.52,46.28,46.92,0.42,+0.90%,44640,0
05/27/2002,45,47.27,45,46.5,1.35,+2.99%,57875,0
05/20/2002,44.69,45.63,44.45,45.15,0.46,+1.03%,26700,0
05/13/2002,44.77,45.11,43.78,44.69,0.81,+1.85%,41180,0
05/06/2002,46.5,46.77,43.55,43.88,-2.53,-5.45%,178140,0
04/29/2002,44.2,46.41,44.06,46.41,2.23,+5.05%,39800,0
04/22/2002,45.05,45.05,43.92,44.18,-0.91,-2.02%,49460,0
