Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,16.65,16.65,15.45,16.2,0.45,+2.86%,14166,0
04/11/2016,16.2,20.55,15.45,15.75,-0.3,-1.87%,48293,0
04/04/2016,16.35,16.35,14.1,16.05,-0.3,-1.83%,13488,0
03/28/2016,18.9,19.05,16.2,16.35,-2.4,-12.80%,26914,0
03/21/2016,17.7,18.75,16.2,18.75,0.75,+4.17%,24231,0
03/14/2016,17.25,18.3,16.8,18,1.05,+6.19%,13733,0
03/07/2016,18.75,20.1,16.8,16.95,-1.5,-8.13%,12370,0
02/29/2016,22.95,24.3,18.3,18.45,-4.5,-19.61%,13509,0
02/22/2016,24,24.3,21.3,22.95,-0.9,-3.77%,3783,0
02/15/2016,21,24.45,20.7,23.85,3,+14.39%,7188,0
02/08/2016,21.3,22.5,20.25,20.85,-0.9,-4.14%,3072,0
02/01/2016,22.8,23.1,21.45,21.75,-0.3,-1.36%,1750,0
01/25/2016,20.4,24,18.3,22.05,1.65,+8.09%,7713,0
01/18/2016,19.35,21.3,16.95,20.4,0.75,+3.82%,7754,0
01/11/2016,22.65,24.3,18.3,19.65,-3.3,-14.38%,11902,0
01/04/2016,25.35,26.1,22.65,22.95,-1.35,-5.56%,12113,0
12/28/2015,24.9,27.15,24,24.3,-0.45,-1.82%,22248,0
12/21/2015,22.5,27.15,22.5,24.75,2.1,+9.27%,23584,0
12/14/2015,22.95,23.55,22.05,22.65,-0.15,-0.66%,7986,0
12/07/2015,23.4,24.9,22.8,22.8,-1.2,-5.00%,7581,0
11/30/2015,23.1,25.5,22.8,24,0.6,+2.56%,5451,0
11/23/2015,23.25,26.4,22.8,23.4,0.3,+1.30%,9588,0
11/16/2015,23.25,24,22.2,23.1,0.45,+1.99%,9711,0
11/09/2015,24.9,26.25,21.9,22.65,-2.7,-10.65%,12578,0
11/02/2015,25.05,27.75,24.75,25.35,0,0.00%,9244,0
10/26/2015,26.1,26.25,23.85,25.35,-0.75,-2.87%,9622,0
10/19/2015,27,28.65,25.2,26.1,-0.75,-2.79%,15915,0
10/12/2015,34.35,38.55,25.8,26.85,-7.5,-21.83%,65661,0
10/05/2015,32.7,35.4,31.5,34.35,1.35,+4.09%,13210,0
09/28/2015,28.2,34.5,28.05,33,4.2,+14.58%,35775,0
09/21/2015,26.7,29.7,25.8,28.8,2.4,+9.09%,17181,0
09/14/2015,27,27.75,26.25,26.4,-0.15,-0.56%,11633,0
09/07/2015,27.6,27.6,25.8,26.55,0.3,+1.14%,7868,0
08/31/2015,26.25,27.75,22.65,26.25,0.9,+3.55%,8257,0
08/24/2015,24,26.25,22.95,25.35,0.9,+3.68%,7254,0
08/17/2015,24.75,25.8,24,24.45,-0.75,-2.98%,5843,0
08/10/2015,24.45,26.85,24,25.2,1.2,+5.00%,16537,0
08/03/2015,25.2,27.45,23.25,24,-0.45,-1.84%,21510,0
07/27/2015,23.4,27.75,22.8,24.45,1.35,+5.84%,13046,0
07/20/2015,27.45,28.2,22.8,23.1,-4.2,-15.38%,28245,0
07/13/2015,29.1,39.3,26.25,27.3,-1.5,-5.21%,92711,0
07/06/2015,26.55,29.25,25.5,28.8,2.55,+9.71%,6503,0
06/29/2015,26.1,33.75,23.25,26.25,0.3,+1.16%,41957,0
06/22/2015,28.8,29.85,25.2,25.95,-2.4,-8.47%,54939,0
06/15/2015,29.7,30.15,27.75,28.35,-1.35,-4.55%,6766,0
06/08/2015,29.4,31.8,29.25,29.7,0,0.00%,4247,0
06/01/2015,29.85,32.7,29.25,29.7,-0.15,-0.50%,11101,0
05/25/2015,30.45,30.6,29.85,29.85,-0.3,-1.00%,6263,0
05/18/2015,29.25,31.2,29.1,30.15,0.6,+2.03%,6814,0
05/11/2015,30.6,32.1,28.95,29.55,-0.9,-2.96%,8648,0
05/04/2015,34.95,40.65,30.45,30.45,-3.9,-11.35%,18751,0
04/27/2015,38.25,38.7,33.75,34.35,-3.45,-9.13%,5971,0
04/20/2015,39.6,41.1,36.9,37.8,-1.5,-3.82%,6130,0
04/13/2015,36.45,39.75,35.1,39.3,3.15,+8.71%,11621,0
04/06/2015,35.1,38.25,33.6,36.15,-0.3,-0.82%,6402,0
03/30/2015,33.9,37.35,32.85,36.45,2.4,+7.05%,4981,0
03/23/2015,33.9,36.9,33.3,34.05,-1.05,-2.99%,9163,0
03/16/2015,38.55,40.2,34.95,35.1,-3,-7.87%,9882,0
03/09/2015,37.65,40.5,36.3,38.1,0.75,+2.01%,7742,0
03/02/2015,40.8,40.8,35.25,37.35,-3.15,-7.78%,14323,0
02/23/2015,30,46.65,28.95,40.5,10.5,+35.00%,33866,0
02/16/2015,31.5,31.95,28.65,30,-1.35,-4.31%,10903,0
02/09/2015,27.9,36,25.95,31.35,3,+10.58%,19551,0
02/02/2015,25.65,29.4,25.65,28.35,2.55,+9.88%,7155,0
01/26/2015,27.75,28.2,24.9,25.8,-1.95,-7.03%,5547,0
01/19/2015,26.7,28.2,23.4,27.75,1.05,+3.93%,10253,0
01/12/2015,32.7,32.7,26.4,26.7,-4.95,-15.64%,9562,0
01/05/2015,33,34.65,31.5,31.65,-1.05,-3.21%,7453,0
12/29/2014,33.9,34.95,28.8,32.7,-1.35,-3.96%,41713,0
12/22/2014,33.75,36,31.8,34.05,0,0.00%,13248,0
12/15/2014,34.35,36.15,30.45,34.05,0.15,+0.44%,21146,0
12/08/2014,39.15,40.05,33.9,33.9,-5.1,-13.08%,10606,0
12/01/2014,41.25,41.4,34.95,39,-2.4,-5.80%,13906,0
11/24/2014,44.55,47.7,41.4,41.4,-3.3,-7.38%,6303,0
11/17/2014,42,45.75,41.25,44.7,1.95,+4.56%,6373,0
11/10/2014,42.9,45.6,42.15,42.75,-0.3,-0.70%,7305,0
11/03/2014,45.3,47.1,41.25,43.05,-2.25,-4.97%,13998,0
10/27/2014,45.75,47.1,43.35,45.3,-0.75,-1.63%,13301,0
10/20/2014,49.65,52.05,44.85,46.05,-4.65,-9.17%,13591,0
10/13/2014,46.35,51,45.75,50.7,4.35,+9.39%,10866,0
10/06/2014,56.1,56.55,46.05,46.35,-9.9,-17.60%,12555,0
09/29/2014,56.25,61.2,54.9,56.25,-5.1,-8.31%,12130,0
09/22/2014,58.65,65.4,58.05,61.35,1.8,+3.02%,9922,0
09/15/2014,62.1,62.25,57,59.55,-2.7,-4.34%,7982,0
09/08/2014,60.6,64.35,59.55,62.25,1.35,+2.22%,7175,0
09/01/2014,63.3,65.7,59.4,60.9,-2.4,-3.79%,8363,0
08/25/2014,66.6,67.5,60,63.3,-2.85,-4.31%,12279,0
08/18/2014,62.25,67.2,60.6,66.15,4.5,+7.30%,11770,0
08/11/2014,56.1,62.25,54.9,61.65,6.15,+11.08%,13539,0
08/04/2014,55.35,59.25,53.1,55.5,1.2,+2.21%,7897,0
07/28/2014,55.35,59.55,53.4,54.3,-0.6,-1.09%,7742,0
07/21/2014,52.8,56.4,51.9,54.9,1.05,+1.95%,5619,0
07/14/2014,58.05,62.85,50.7,53.85,-3.9,-6.75%,18495,0
07/07/2014,58.2,60.6,54.15,57.75,-0.45,-0.77%,10533,0
06/30/2014,57.3,60,55.35,58.2,0.45,+0.78%,10899,0
06/23/2014,59.25,62.25,55.5,57.75,-1.05,-1.79%,27126,0
06/16/2014,53.25,59.25,53.1,58.8,6.6,+12.64%,21529,0
06/09/2014,50.7,53.55,48.6,52.2,0.6,+1.16%,10623,0
06/02/2014,51,52.5,45,51.6,0.3,+0.58%,11505,0
05/26/2014,51.15,53.25,50.25,51.3,0.75,+1.48%,13989,0
05/19/2014,44.85,51.45,44.4,50.55,4.5,+9.77%,18967,0
05/12/2014,46.8,48.9,43.05,46.05,-0.75,-1.60%,17658,0
05/05/2014,53.4,54,41.25,46.8,-6.6,-12.36%,33049,0
04/28/2014,50.4,54.75,48,53.4,4.05,+8.21%,20665,0
04/21/2014,49.5,58.2,49.35,49.35,-0.15,-0.30%,23062,0
04/14/2014,52.8,53.4,45.15,49.5,-2.85,-5.44%,27351,0
04/07/2014,62.55,63.45,51.75,52.35,-10.8,-17.10%,43105,0
03/31/2014,54.75,73.2,54.75,63.15,8.55,+15.66%,137976,0
03/24/2014,58.05,61.2,53.25,54.6,-3.15,-5.45%,34287,0
03/17/2014,64.2,65.1,55.65,57.75,-5.1,-8.11%,31052,0
03/10/2014,67.5,67.8,58.95,62.85,-4.95,-7.30%,31786,0
03/03/2014,64.95,78.75,64.95,67.8,-0.75,-1.09%,55642,0
02/24/2014,55.5,73.2,52.5,68.55,16.05,+30.57%,70517,0
02/17/2014,55.95,58.2,51.75,52.5,-1.35,-2.51%,24063,0
02/10/2014,51.9,57.75,49.35,53.85,1.35,+2.57%,24386,0
02/03/2014,63.75,63.75,50.4,52.5,-10.95,-17.26%,27775,0
01/27/2014,67.05,70.05,61.8,63.45,-4.2,-6.21%,31405,0
01/20/2014,73.95,82.05,66.9,67.65,-4.05,-5.65%,40486,0
01/13/2014,66.45,79.5,65.25,71.7,5.55,+8.39%,60410,0
01/06/2014,69.45,71.25,59.4,66.15,-3.3,-4.75%,32723,0
12/30/2013,75,89.25,62.4,69.45,-9,-11.47%,107613,0
12/23/2013,50.85,91.65,48.9,78.45,27.15,+52.92%,80843,0
12/16/2013,41.4,52.5,39.6,51.3,8.85,+20.85%,23539,0
12/09/2013,43.05,44.1,38.1,42.45,1.2,+2.91%,9439,0
12/02/2013,42,46.5,40.8,41.25,-0.45,-1.08%,18833,0
11/25/2013,38.85,41.85,38.4,41.7,2.85,+7.34%,5566,0
11/18/2013,38.55,39.75,36.9,38.85,-0.75,-1.89%,5063,0
11/11/2013,41.55,42.75,39.15,39.6,-1.8,-4.35%,7758,0
11/04/2013,36,42,35.25,41.4,5.55,+15.48%,13630,0
10/28/2013,40.5,40.5,35.55,35.85,-3.9,-9.81%,12938,0
10/21/2013,37.65,40.5,37.65,39.75,2.1,+5.58%,11517,0
10/14/2013,35.25,39.75,34.95,37.65,1.95,+5.46%,10141,0
10/07/2013,33.6,37.2,33,35.7,1.95,+5.78%,8059,0
09/30/2013,34.5,35.55,32.55,33.75,-0.3,-0.88%,13739,0
09/23/2013,38.4,39.3,33.3,34.05,-4.65,-12.02%,36846,0
09/16/2013,40.5,40.5,37.95,38.7,-1.2,-3.01%,12009,0
09/09/2013,40.5,42,39,39.9,-0.6,-1.48%,4714,0
09/02/2013,38.85,41.55,38.4,40.5,2.1,+5.47%,6788,0
08/26/2013,41.7,42.3,37.8,38.4,-3.3,-7.91%,10305,0
08/19/2013,38.1,42,36.15,41.7,3.3,+8.59%,10111,0
08/12/2013,40.5,41.1,37.65,38.4,-2.25,-5.54%,14023,0
08/05/2013,41.4,42.6,40.65,40.65,-0.75,-1.81%,9761,0
07/29/2013,42.15,42.6,40.8,41.4,-0.75,-1.78%,5993,0
07/22/2013,42.6,42.9,40.95,42.15,-0.45,-1.06%,6787,0
07/15/2013,43.8,44.4,41.85,42.6,-1.5,-3.40%,6326,0
07/08/2013,44.1,45,41.55,44.1,0,0.00%,7011,0
07/01/2013,43.8,45.45,42.75,44.1,0.75,+1.73%,9092,0
06/24/2013,40.05,44.55,39.15,43.35,2.1,+5.09%,32142,0
06/17/2013,42.6,42.6,39,41.25,-0.6,-1.43%,16249,0
06/10/2013,43.05,43.2,39.45,41.85,-0.9,-2.11%,9995,0
06/03/2013,45,45.75,41.7,42.75,-2.1,-4.68%,11155,0
05/27/2013,42.15,46.2,42.15,44.85,2.7,+6.41%,9926,0
05/20/2013,43.95,47.1,41.7,42.15,-2.25,-5.07%,16995,0
05/13/2013,45,48,40.65,44.4,-0.6,-1.33%,20721,0
05/06/2013,42,45.15,41.4,45,2.7,+6.38%,13187,0
04/29/2013,41.25,43.05,39,42.3,1.5,+3.68%,16185,0
04/22/2013,43.05,43.2,40.2,40.8,-1.95,-4.56%,16659,0
04/15/2013,43.65,46.2,39.75,42.75,-1.2,-2.73%,20473,0
04/08/2013,42.75,48,42,43.95,1.2,+2.81%,22794,0
04/01/2013,47.85,47.85,42,42.75,-3.45,-7.47%,13992,0
03/25/2013,42,49.65,41.7,46.2,4.5,+10.79%,39283,0
03/18/2013,45.6,46.65,38.4,41.7,-4.5,-9.74%,20525,0
03/11/2013,43.95,46.8,42.75,46.2,2.4,+5.48%,12357,0
03/04/2013,43.05,47.4,42.75,43.8,0.9,+2.10%,11505,0
02/25/2013,47.85,47.85,42.3,42.9,-4.5,-9.49%,21375,0
02/18/2013,52.35,54.3,45.75,47.4,-5.25,-9.97%,20366,0
02/11/2013,50.4,57.75,50.25,52.65,2.85,+5.72%,28985,0
02/04/2013,48,49.95,45.75,49.8,1.8,+3.75%,17429,0
01/28/2013,47.4,49.2,42.15,48,0.6,+1.27%,31027,0
01/21/2013,49.95,50.4,43.65,47.4,-1.95,-3.95%,33426,0
01/14/2013,59.25,62.25,47.4,49.35,-10.95,-18.16%,30847,0
01/07/2013,53.1,61.2,52.5,60.3,7.5,+14.20%,25687,0
12/31/2012,37.05,54.75,37.05,52.8,16.05,+43.67%,48257,0
12/24/2012,44.25,44.25,36.75,36.75,-7.95,-17.79%,29946,0
12/17/2012,44.25,46.05,40.35,44.7,0.3,+0.68%,13583,0
12/10/2012,38.85,45.6,36.75,44.4,5.7,+14.73%,7334,0
12/03/2012,41.7,45,37.2,38.7,-3.75,-8.83%,11574,0
11/26/2012,38.1,43.95,37.05,42.45,4.05,+10.55%,13433,0
11/19/2012,36,41.85,35.25,38.4,3.45,+9.87%,10314,0
11/12/2012,42.45,42.45,32.4,34.95,-7.5,-17.67%,17027,0
11/05/2012,36.15,51.15,35.85,42.45,6,+16.46%,49577,0
10/29/2012,41.1,41.1,36.15,36.45,-4.5,-10.99%,14482,0
10/22/2012,43.8,48.45,34.95,40.95,-2.55,-5.86%,24369,0
10/15/2012,45.9,47.7,43.35,43.5,-2.4,-5.23%,13479,0
10/08/2012,44.55,48.15,43.5,45.9,1.05,+2.34%,17902,0
10/01/2012,51.6,52.2,43.5,44.85,-6.75,-13.08%,30434,0
09/24/2012,60,62.85,51.3,51.6,-9.75,-15.89%,22250,0
09/17/2012,52.5,63.45,52.2,61.35,9.45,+18.21%,43169,0
09/10/2012,49.05,52.65,47.85,51.9,3,+6.13%,16447,0
09/03/2012,46.95,54,46.95,48.9,2.1,+4.49%,24461,0
08/27/2012,52.35,52.8,45.45,46.8,-4.95,-9.57%,13338,0
08/20/2012,56.85,58.95,51,51.75,-5.7,-9.92%,12859,0
08/13/2012,59.1,67.65,54.9,57.45,-1.8,-3.04%,33893,0
08/06/2012,55.35,63.75,53.85,59.25,4.05,+7.34%,29203,0
07/30/2012,51.45,65.25,48.15,55.2,4.2,+8.24%,65799,0
07/23/2012,50.7,53.4,48.3,51,-0.75,-1.45%,22867,0
07/16/2012,50.25,54.9,44.1,51.75,1.2,+2.37%,44747,0
07/09/2012,55.05,55.05,41.1,50.55,-4.5,-8.17%,59259,0
07/02/2012,68.1,68.4,52.65,55.05,-11.4,-17.16%,54678,0
06/25/2012,48.9,66.75,48.75,66.45,17.1,+34.65%,126668,0
06/18/2012,40.05,52.35,39.3,49.35,9.45,+23.68%,85419,0
06/11/2012,42.3,43.65,34.8,39.9,-1.8,-4.32%,36655,0
06/04/2012,37.5,52.95,33.15,41.7,3.6,+9.45%,108882,0
05/28/2012,39.3,43.05,36.45,38.1,-0.45,-1.17%,47954,0
05/21/2012,24.15,40.2,24,38.55,14.7,+61.64%,59182,0
05/14/2012,30.3,31.2,23.55,23.85,-6.75,-22.06%,38855,0
05/07/2012,41.25,41.55,28.35,30.6,-10.35,-25.27%,47529,0
04/30/2012,48.6,49.2,39.75,40.95,-7.5,-15.48%,23922,0
04/23/2012,46.8,52.95,39.15,48.45,3.15,+6.95%,42879,0
04/16/2012,57.3,58.35,43.8,45.3,-12.15,-21.15%,31335,0
04/09/2012,60.15,60.45,53.1,57.45,-3.45,-5.67%,30530,0
04/02/2012,76.95,77.4,60,60.9,-16.8,-21.62%,28714,0
03/26/2012,79.5,90,76.95,77.7,-1.2,-1.52%,42609,0
03/19/2012,79.35,81.9,76.5,78.9,-0.15,-0.19%,16873,0
03/12/2012,79.2,86.25,75,79.05,3,+3.94%,35578,0
03/05/2012,73.5,76.5,66.75,76.05,2.55,+3.47%,37720,0
02/27/2012,97.95,100.35,72.6,73.5,-16.5,-18.33%,57309,0
02/20/2012,91.95,92.7,85.2,90,-2.1,-2.28%,33854,0
02/13/2012,105.75,106.5,90.9,92.1,-12.75,-12.16%,37299,0
02/06/2012,154.35,158.25,102.75,104.85,-52.05,-33.17%,32514,0
01/30/2012,147,158.4,133.8,156.9,9.3,+6.30%,23266,0
01/23/2012,156,158.1,142.95,147.6,-9.15,-5.84%,10394,0
01/16/2012,171.6,171.75,152.25,156.75,-13.35,-7.85%,8121,0
01/09/2012,173.85,176.25,160.65,170.1,-4.65,-2.66%,8170,0
01/02/2012,179.85,184.35,166.35,174.75,1.65,+0.95%,19516,0
12/26/2011,160.8,177.15,159.15,173.1,10.35,+6.36%,16598,0
12/19/2011,155.25,165,148.5,162.75,8.25,+5.34%,7487,0
12/12/2011,166.05,170.25,152.4,154.5,-12.6,-7.54%,11765,0
12/05/2011,166.2,175.35,157.8,167.1,2.55,+1.55%,15904,0
11/28/2011,154.8,174,152.25,164.55,12.75,+8.40%,18477,0
11/21/2011,172.95,175.5,150.75,151.8,-23.7,-13.50%,9562,0
11/14/2011,187.5,187.8,172.5,175.5,-12.45,-6.62%,16909,0
11/07/2011,208.95,209.4,185.7,187.95,-22.8,-10.82%,19841,0
10/31/2011,307.95,312.9,205.95,210.75,-101.55,-32.52%,27242,0
10/24/2011,277.5,322.05,267.75,312.3,35.4,+12.78%,14281,0
10/17/2011,230.55,279.3,230.25,276.9,41.85,+17.80%,30554,0
10/10/2011,261.45,265.65,229.2,235.05,-21.6,-8.42%,16823,0
10/03/2011,296.7,302.55,255.75,256.65,-47.1,-15.51%,16007,0
09/26/2011,293.1,314.55,289.5,303.75,11.25,+3.85%,14963,0
09/19/2011,292.65,311.85,272.4,292.5,-5.7,-1.91%,17974,0
09/12/2011,274.05,305.85,266.25,298.2,20.7,+7.46%,22431,0
09/05/2011,281.55,293.4,273.75,277.5,-5.85,-2.06%,12489,0
08/29/2011,286.5,305.25,281.85,283.35,2.4,+0.85%,11742,0
08/22/2011,297.3,297.3,267.75,280.95,-11.4,-3.90%,10247,0
08/15/2011,304.35,313.5,263.55,292.35,-11.4,-3.75%,12590,0
08/08/2011,300.9,314.25,287.85,303.75,-15.6,-4.88%,18741,0
08/01/2011,360.15,363.6,299.7,319.35,-27.9,-8.03%,19357,0
07/25/2011,371.4,386.55,338.1,347.25,-26.1,-6.99%,12012,0
07/18/2011,398.85,398.85,346.95,373.35,-25.8,-6.46%,13325,0
07/11/2011,427.5,429,386.25,399.15,-30.45,-7.09%,8073,0
07/04/2011,415.2,431.25,413.7,429.6,7.2,+1.70%,7571,0
06/27/2011,446.1,461.7,413.7,422.4,-29.4,-6.51%,10082,0
06/20/2011,430.5,452.85,426,451.8,19.95,+4.62%,34941,0
06/13/2011,429.6,444.9,420.45,431.85,-2.7,-0.62%,11054,0
06/06/2011,436.65,446.25,420.3,434.55,-4.95,-1.13%,11084,0
05/30/2011,441.9,448.35,425.4,439.5,0.15,+0.03%,21026,0
05/23/2011,424.95,450,412.05,439.35,10.8,+2.52%,13088,0
05/16/2011,406.35,429.9,395.55,428.55,22.8,+5.62%,13146,0
05/09/2011,384.6,410.25,360.15,405.75,21.45,+5.58%,14249,0
05/02/2011,400.65,412.2,377.85,384.3,-12.15,-3.06%,9320,0
04/25/2011,397.5,403.5,391.95,396.45,-2.55,-0.64%,6577,0
04/18/2011,395.55,405,392.55,399,-3.6,-0.89%,4871,0
04/11/2011,411.75,414.3,390.15,402.6,-9.45,-2.29%,10130,0
04/04/2011,418.5,423.15,401.85,412.05,-3.9,-0.94%,19623,0
03/28/2011,407.1,435,400.05,415.95,-27.75,-6.25%,40219,0
03/21/2011,468.6,483.15,440.4,443.7,-23.7,-5.07%,5996,0
03/14/2011,459.45,470.85,435,467.4,4.8,+1.04%,6682,0
03/07/2011,483.9,490.95,453,462.6,-13.35,-2.80%,4495,0
02/28/2011,493.8,507.75,453.15,475.95,-14.1,-2.88%,3837,0
02/21/2011,449.85,492.9,442.5,490.05,35.85,+7.89%,5978,0
02/14/2011,480,490.05,450,454.2,-25.8,-5.38%,3338,0
02/07/2011,504.15,508.95,453.3,480,-20.55,-4.11%,3530,0
01/31/2011,466.8,509.25,450,500.55,33.6,+7.20%,3197,0
01/24/2011,495.6,509.8501,461.1,466.95,-25.2,-5.12%,6191,0
01/17/2011,481.5,506.85,444.15,492.15,10.65,+2.21%,7721,0
01/10/2011,423.6,497.4,420,481.5,61.8,+14.72%,9826,0
01/03/2011,409.5,445.5,401.25,419.7,19.5,+4.87%,4581,0
12/27/2010,362.55,420.75,351,400.2,38.55,+10.66%,14209,0
12/20/2010,337.5,368.25,323.85,361.65,32.1,+9.74%,4168,0
12/13/2010,363,363.9,308.1,329.55,-33.45,-9.21%,10543,0
12/06/2010,322.5,364.95,321.3,363,40.5,+12.56%,3744,0
11/29/2010,305.1,326.55,292.65,322.5,20.1,+6.65%,3222,0
11/22/2010,289.8,312.75,287.7,302.4,12.3,+4.24%,3314,0
11/15/2010,306,311.25,269.4,290.1,-11.55,-3.83%,3119,0
11/08/2010,260.7,310.8,256.65,301.65,42.15,+16.24%,7313,0
11/01/2010,256.35,261,255.15,259.5,3.3,+1.29%,3709,0
10/25/2010,264,266.85,255.9,256.2,-2.25,-0.87%,3545,0
10/18/2010,266.1,266.1,255.75,258.45,-4.95,-1.88%,2777,0
10/11/2010,258.75,270,255.6,263.4,6.45,+2.51%,2711,0
10/04/2010,256.5,272.1,255,256.95,-1.5,-0.58%,7351,0
"Downloaded from Barchart.com as of 02-26-2023 07:54am CST"
