Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,29.04,29.63,27.84,29.35,0.15,+0.51%,346480,0
03/07/2016,28.52,29.31,27.86,29.2,0.5,+1.74%,325320,0
02/29/2016,27.03,30.38,26.87,28.7,1.87,+6.97%,317440,0
02/22/2016,25.3,27.83,24.99,26.83,1.88,+7.54%,216160,0
02/15/2016,24.01,25.35,23.65,24.95,1.23,+5.19%,407725,0
02/08/2016,25.75,25.75,23.02,23.72,-2.17,-8.38%,293280,0
02/01/2016,26.57,27.39,25.3,25.89,-0.89,-3.32%,270120,0
01/25/2016,26.65,27.04,25.19,26.78,-0.02,-0.07%,307820,0
01/18/2016,25.02,26.96,23.49,26.8,1.91,+7.67%,492225,0
01/11/2016,26.95,27.27,23.89,24.89,-1.8,-6.74%,474900,0
01/04/2016,30.47,30.65,26.49,26.69,-4.08,-13.26%,378720,0
12/28/2015,30.68,31.27,30.1,30.77,-0.02,-0.06%,161300,0
12/21/2015,29.19,31.16,28.98,30.79,1.63,+5.59%,265000,0
12/14/2015,29.28,30.32,28.27,29.16,-0.25,-0.85%,1100780,0
12/07/2015,30.23,30.77,28.89,29.41,-1.1,-3.61%,386700,0
11/30/2015,30.61,31.39,30.2,30.51,-0.01,-0.03%,353580,0
11/23/2015,28.16,31.31,28.06,30.52,2.36,+8.38%,490325,0
11/16/2015,28.37,29.02,28.03,28.16,-0.26,-0.91%,258320,0
11/09/2015,29.42,30.17,28.01,28.42,-0.95,-3.23%,361360,0
11/02/2015,28.1,32.11,27.6,29.37,1.24,+4.41%,457240,0
10/26/2015,30.28,30.8,27.58,28.13,-2.12,-7.01%,379960,0
10/19/2015,29.6,31.29,28.74,30.25,0.98,+3.35%,362380,0
10/12/2015,32.57,32.92,28.27,29.27,-3.17,-9.77%,355880,0
10/05/2015,31.12,33.33,31.12,32.44,1.48,+4.78%,328080,0
09/28/2015,32.04,32.04,29.55,30.96,-1.23,-3.82%,430040,0
09/21/2015,35.16,35.35,30.35,32.19,-2.56,-7.37%,419920,0
09/14/2015,34.83,36.36,33.67,34.75,-0.08,-0.23%,1437960,0
09/07/2015,33.5,35.09,33.35,34.83,1.4,+4.19%,420100,0
08/31/2015,31.47,33.86,30.98,33.43,1.92,+6.09%,439720,0
08/24/2015,29.9,32.16,29.73,31.51,-0.47,-1.47%,463760,0
08/17/2015,30.08,33.88,29.81,31.98,1.63,+5.37%,641000,0
08/10/2015,28.48,30.4,28.48,30.35,1.85,+6.49%,579140,0
08/03/2015,28.21,29.51,28.07,28.5,-0.26,-0.90%,552360,0
07/27/2015,30.36,30.86,28.56,28.76,-1.57,-5.18%,653940,0
07/20/2015,31.67,33,29.8,30.33,-0.78,-2.51%,939700,0
07/13/2015,28.5,31.43,28.11,31.11,2.32,+8.06%,1509520,0
07/06/2015,27.75,29.12,26.86,28.79,0.98,+3.52%,1601020,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
