Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/2016,79.8622,80.8056,78.4867,79.4344,-0.3478,-0.44%,1834560,0
10/03/2016,80.1733,80.4267,79.22,79.7822,-0.7545,-0.94%,1513080,0
09/26/2016,78.6878,80.7922,78.2278,80.5367,1.6234,+2.06%,2491380,0
09/19/2016,76.86,79.8956,76.7344,78.9133,2.65,+3.47%,2505780,0
09/12/2016,75.0389,76.4411,74.5,76.2633,1.1277,+1.50%,2556179,0
09/05/2016,76.6656,77.2122,75.1145,75.1356,-1.35,-1.77%,1634625,0
08/29/2016,76.1644,77.05,75.71,76.4856,0.3423,+0.45%,1805940,0
08/22/2016,76.4456,77.6656,75.8467,76.1433,-0.2645,-0.35%,1567620,0
08/15/2016,76.96,77.4678,75.4556,76.4078,-0.3611,-0.47%,1307520,0
08/08/2016,76.9256,77.85,76.5,76.7689,-0.2678,-0.35%,1465200,0
08/01/2016,77.1078,77.7778,76,77.0367,-0.27,-0.35%,1875600,0
07/25/2016,76.2722,77.46,75.6767,77.3067,0.71,+0.93%,2378339,0
07/18/2016,74.7678,80.0011,73.9033,76.5967,2.11,+2.83%,5024339,0
07/11/2016,75.6956,75.7322,74.24,74.4867,-0.94,-1.25%,2371679,0
07/04/2016,73.8744,75.6111,73.5189,75.4267,1.3923,+1.88%,2085300,0
06/27/2016,71.3378,74.1656,69.4911,74.0344,2.3877,+3.33%,2927160,0
06/20/2016,72.0467,73.5489,71.3645,71.6467,0.3423,+0.48%,2800079,0
06/13/2016,70.8044,72.0856,70.5978,71.3044,0.0166,+0.02%,2632499,0
06/06/2016,70.7256,72.3978,70.1522,71.2878,0.5278,+0.75%,2058479,0
05/30/2016,71.0144,71.1111,69.7211,70.76,0.0211,+0.03%,3229425,0
05/23/2016,70.1767,71.6456,69.3833,70.7389,0.4522,+0.64%,2430540,0
05/16/2016,69.9,70.9989,68.12,70.2867,0.4189,+0.60%,2943720,0
05/09/2016,68.57,70.8322,68.57,69.8678,1.0945,+1.59%,2615039,0
05/02/2016,69.7533,70.5978,67.9144,68.7733,-0.8223,-1.18%,2887559,0
04/25/2016,70.3244,71.6567,68.8889,69.5956,-1.31,-1.85%,2719980,0
04/18/2016,69.3967,72.7644,68.5811,70.9056,1.5478,+2.23%,4313520,0
04/11/2016,69.2267,70.0744,68.7556,69.3578,0.4945,+0.72%,2334600,0
04/04/2016,67.5,69.8378,67.0311,68.8633,1.4744,+2.19%,3124440,0
03/28/2016,65.0778,67.5278,64.4956,67.3889,2.5767,+3.98%,2739960,0
03/21/2016,64.6667,66.22,63.98,64.8122,0.0289,+0.04%,3032775,0
03/14/2016,64.4511,66.22,62.3356,64.7833,0.2889,+0.45%,4649040,0
03/07/2016,63.3833,64.9222,62.78,64.4944,1.0888,+1.72%,2694780,0
02/29/2016,62.9411,64,62.3767,63.4056,0.3534,+0.56%,4022640,0
02/22/2016,61,63.3456,60.3778,63.0522,2.3477,+3.87%,3535560,0
02/15/2016,59.5556,60.7833,58.4044,60.7045,1.6734,+2.83%,2616075,0
02/08/2016,58.9511,59.3911,55.7789,59.0311,-0.5511,-0.92%,3614400,0
02/01/2016,59.8889,61.6033,59.1189,59.5822,-0.5122,-0.85%,3515400,0
01/25/2016,62.6533,63.4,57.8333,60.0944,-2.8067,-4.46%,3917160,0
01/18/2016,62.06,64.4444,59.78,62.9011,0.9844,+1.59%,5602500,0
01/11/2016,60.0622,63.5567,58.9767,61.9167,2.3011,+3.86%,5197319,0
01/04/2016,60.7956,61.86,59.2233,59.6156,-1.0688,-1.76%,4186080,0
12/28/2015,60.7311,61.8444,60.2856,60.6844,-0.1434,-0.24%,1806975,0
12/21/2015,59.5989,61,59.3056,60.8278,1.4745,+2.48%,1775700,0
12/14/2015,58.1078,60.8822,57.9,59.3533,1.19,+2.05%,3489119,0
12/07/2015,57.7778,58.8756,56.5544,58.1633,0.23,+0.40%,2941379,0
11/30/2015,57.8778,58.3144,56.0056,57.9333,0.24,+0.42%,2392560,0
11/23/2015,57.2989,57.9944,56.9756,57.6933,0.2966,+0.52%,2065725,0
11/16/2015,55.37,57.4333,55.2467,57.3967,1.9756,+3.56%,2550419,0
11/09/2015,55.6611,56.0578,55.0422,55.4211,-0.2411,-0.43%,2528639,0
11/02/2015,55.2333,56.3222,55.0067,55.6622,0.4844,+0.88%,2324520,0
10/26/2015,55.5067,56.1078,54.6911,55.1778,-0.3811,-0.69%,2387340,0
10/19/2015,51.9511,57.7756,51.9289,55.5589,3.6333,+7.00%,6039360,0
10/12/2015,52.0489,52.0622,49.6667,51.9256,-0.2577,-0.49%,3143520,0
10/05/2015,52.1389,52.9444,50.6122,52.1833,0.5311,+1.03%,2466540,0
09/28/2015,52.8078,52.8511,49.8689,51.6522,-1.2267,-2.32%,4589820,0
09/21/2015,56.8944,57.1689,52.6367,52.8789,-3.95,-6.95%,3233699,0
09/14/2015,57.3,58.4989,56.3344,56.8289,-0.4267,-0.75%,2036520,0
09/07/2015,57.2611,58.1878,55.6678,57.2556,0.7667,+1.36%,2079675,0
08/31/2015,56.9089,57.96,55.3333,56.4889,-0.6489,-1.14%,2380320,0
08/24/2015,53.5144,57.3878,52.7811,57.1378,0.8222,+1.46%,3038580,0
08/17/2015,58.6578,59.3622,55.87,56.3156,-2.5588,-4.35%,2083680,0
08/10/2015,59.3278,59.3333,58.3333,58.8744,-0.3467,-0.59%,1902420,0
08/03/2015,59.0733,59.3833,57.9033,59.2211,-0.02,-0.03%,2001600,0
07/27/2015,59.9167,60.6111,59.11,59.2411,-1.4345,-2.36%,2573460,0
07/20/2015,54.3789,62.7622,54.1589,60.6756,6.2523,+11.49%,5734440,0
07/13/2015,53.45,55.4889,53.45,54.4233,0.2155,+0.40%,2493180,0
07/06/2015,53.07,54.3533,52.31,54.2078,0.1756,+0.32%,2014380,0
06/29/2015,54.6567,55.0222,53.3433,54.0322,-1.2067,-2.18%,2271825,0
06/22/2015,55.3056,56.1111,54.7044,55.2389,0.2667,+0.49%,2014920,0
06/15/2015,54.8089,55.4145,54.1111,54.9722,-0.1011,-0.18%,2319840,0
06/08/2015,55.1033,56.5311,54.1589,55.0733,0.0644,+0.12%,2461860,0
06/01/2015,54.5956,56.62,54.3711,55.0089,0.8145,+1.50%,2184120,0
05/25/2015,54.8889,54.9145,53.7044,54.1944,-0.8356,-1.52%,2831400,0
05/18/2015,55.81,56.0444,54.5278,55.03,-0.9322,-1.67%,2068919,0
05/11/2015,54.8689,56.2167,54.3367,55.9622,1.0378,+1.89%,2555820,0
05/04/2015,55.5556,55.73,53.6522,54.9244,-0.4045,-0.73%,2703059,0
04/27/2015,56.2133,56.8678,54.61,55.3289,-0.8844,-1.57%,2714940,0
04/20/2015,60.4333,62.1156,56.0244,56.2133,-3.8645,-6.43%,4283820,0
04/13/2015,59.0756,60.9311,58.6967,60.0778,1.1489,+1.95%,3416400,0
04/06/2015,56.0189,59.2711,55.8889,58.9289,2.4522,+4.34%,2286540,0
03/30/2015,55.6189,57.2211,55.1022,56.4767,1.2267,+2.22%,1955025,0
03/23/2015,56.5589,56.7978,54.6711,55.25,-1.3089,-2.31%,1895760,0
03/16/2015,54.8944,57.1889,54.8122,56.5589,1.7311,+3.16%,1917179,0
03/09/2015,54.5222,55.8778,54.0745,54.8278,-0.0655,-0.12%,2012579,0
03/02/2015,55.6645,56.7767,54.6378,54.8933,-0.6623,-1.19%,2156040,0
02/23/2015,56.6256,57.2144,55.2822,55.5556,-1.4788,-2.59%,1366919,0
02/16/2015,56.7478,57.3633,56.1578,57.0344,0.2866,+0.51%,1316475,0
02/09/2015,56.6667,57.0011,55.0567,56.7478,-0.1711,-0.30%,1891080,0
02/02/2015,55.5389,58.1556,54.9622,56.9189,1.9767,+3.60%,2575079,0
01/26/2015,57.6367,57.9122,54.7722,54.9422,-2.5656,-4.46%,2567880,0
01/19/2015,59.3544,59.4389,56.4467,57.5078,-1.4511,-2.46%,3443400,0
01/12/2015,57.7833,59.7878,57.2133,58.9589,1.0845,+1.87%,2940300,0
01/05/2015,58.0867,59.6333,57.0878,57.8744,-0.5223,-0.89%,3286080,0
12/29/2014,59.1189,59.5556,57.9233,58.3967,-0.63,-1.07%,1229399,0
12/22/2014,59.2211,59.87,58.2,59.0267,-0.08,-0.14%,1030725,0
12/15/2014,56.0133,59.4044,55.1844,59.1067,3.2434,+5.81%,2408760,0
12/08/2014,55.7111,57.3111,55.4533,55.8633,-0.6767,-1.20%,1854540,0
12/01/2014,57.3189,57.7722,56.4467,56.54,-0.99,-1.72%,1385640,0
11/24/2014,57.2222,58.1833,56.0267,57.53,0.26,+0.45%,1912500,0
11/17/2014,56.7,57.7778,56.5689,57.27,0.3578,+0.63%,1772279,0
11/10/2014,55.4578,58.1567,55.4578,56.9122,1.3544,+2.44%,2200500,0
11/03/2014,54.1178,56.9144,54.0344,55.5578,0.4689,+0.85%,2653020,0
10/27/2014,52.8322,55.6122,52.1944,55.0889,1.9767,+3.72%,2996280,0
10/20/2014,53.3222,55.7444,52.4022,53.1122,0.8633,+1.65%,5474340,0
10/13/2014,52.0889,52.9011,49.9267,52.2489,0.0211,+0.04%,3076919,0
10/06/2014,54.3978,56.1933,52.1544,52.2278,-0.5733,-1.09%,3893760,0
09/29/2014,50.95,53.4444,50.6111,52.8011,1.6567,+3.24%,2603340,0
09/22/2014,51.7822,51.9244,50.1678,51.1444,-1.0256,-1.97%,2552219,0
09/15/2014,53.13,53.2222,51.4533,52.17,-1.2445,-2.33%,2831579,0
09/08/2014,51.9022,53.5133,51.1311,53.4145,1.7056,+3.30%,2599559,0
09/01/2014,52.5056,52.8511,50.67,51.7089,-0.5144,-0.99%,2345175,0
08/25/2014,52.6022,53.3822,51.5344,52.2233,-0.1923,-0.37%,2122740,0
08/18/2014,51.1767,52.7089,51.0989,52.4156,1.4,+2.74%,2213100,0
08/11/2014,49.2078,51.8967,48.7222,51.0156,1.6789,+3.40%,2518020,0
08/04/2014,50.2567,50.7256,48.96,49.3367,-1.0155,-2.02%,2417939,0
07/28/2014,52.76,52.76,50.1111,50.3522,-1.8367,-3.52%,4264020,0
07/21/2014,42.8367,53.6667,42.2267,52.1889,9.1889,+21.37%,11734379,0
07/14/2014,43.3589,43.58,41.7778,43,-0.2489,-0.58%,4899780,0
07/07/2014,44.8422,44.8856,42.2233,43.2489,-1.6444,-3.66%,4201019,0
06/30/2014,46.8244,46.9078,44.5411,44.8933,-2.1511,-4.57%,3270600,0
06/23/2014,45.1678,47.3811,44.4111,47.0444,2.1388,+4.76%,5165640,0
06/16/2014,44.1656,45.7711,44.0967,44.9056,0.8145,+1.85%,4493520,0
06/09/2014,41.2133,44.3178,41.0956,44.0911,2.84,+6.88%,4048020,0
06/02/2014,40.9678,41.6244,40.6878,41.2511,0.1689,+0.41%,2868660,0
05/26/2014,40.5078,41.8,40.28,41.0822,0.6533,+1.62%,3567825,0
05/19/2014,41.3378,41.9089,40.2922,40.4289,-1.1367,-2.73%,2587499,0
05/12/2014,39.3478,41.7333,38.8956,41.5656,2.3367,+5.96%,5493060,0
05/05/2014,40.2078,40.7011,38.4956,39.2289,-1.17,-2.90%,6929640,0
04/28/2014,40.9889,41.8889,39.2644,40.3989,-0.3089,-0.76%,5072040,0
04/21/2014,45.5567,47.9589,40.27,40.7078,-5.0689,-11.07%,8443799,0
04/14/2014,49.1256,49.1944,45.5578,45.7767,-3.0711,-6.29%,6152850,0
04/07/2014,56.11,57.09,48.1911,48.8478,-7.3211,-13.03%,10076760,0
03/31/2014,48.3311,60.1367,48.1111,56.1689,7.8367,+16.21%,13267080,0
03/24/2014,47.9078,48.7656,46.4778,48.3322,0.6778,+1.42%,3753180,0
03/17/2014,47.1133,49.2822,47.0078,47.6544,0.6466,+1.38%,2938860,0
03/10/2014,49.23,49.3878,46.91,47.0078,-2.3233,-4.71%,2832660,0
03/03/2014,49.1444,51.3856,48.8944,49.3311,-0.0945,-0.19%,3917700,0
02/24/2014,48.3544,50.5522,48.1111,49.4256,1.0712,+2.22%,3403980,0
02/17/2014,48.8189,49.75,48.1467,48.3544,-0.4045,-0.83%,2455200,0
02/10/2014,46.23,49.2144,46.1189,48.7589,2.35,+5.06%,4034699,0
02/03/2014,45.0411,46.6667,44.0733,46.4089,1.1222,+2.48%,4344300,0
01/27/2014,45.6889,46.8922,45.0022,45.2867,-0.3533,-0.77%,4554540,0
01/20/2014,49.4344,49.7222,45.1389,45.64,-2.1533,-4.51%,7924725,0
01/13/2014,45.7856,49.3322,43.5578,47.7933,1.11,+2.38%,9474660,0
01/06/2014,41.44,47.1756,41.1144,46.6833,5.1877,+12.50%,6004980,0
12/30/2013,42.2156,42.71,41.4156,41.4956,-0.7255,-1.72%,3343050,0
12/23/2013,40.5567,42.6156,40.4022,42.2211,1.7378,+4.29%,3333150,0
12/16/2013,40.4411,41.0722,39.0156,40.4833,0.1566,+0.39%,5903100,0
12/09/2013,41.8878,42.3911,40.2822,40.3267,-1.6044,-3.83%,3880440,0
12/02/2013,42.0244,42.4,40.2467,41.9311,0.0533,+0.13%,3645720,0
11/25/2013,43.2144,43.3711,41.4822,41.8778,-1.4233,-3.29%,2311425,0
11/18/2013,43.8322,44.31,43.0022,43.3011,-0.5256,-1.20%,1681019,0
11/11/2013,43.4256,44.2833,43.0678,43.8267,0.5123,+1.18%,3135240,0
11/04/2013,41.4267,43.4067,41.3611,43.3144,1.9777,+4.78%,3342599,0
10/28/2013,41.0056,42.3567,40.8567,41.3367,0.3223,+0.79%,4461840,0
10/21/2013,41.8411,42.0856,40.5644,41.0144,-0.8212,-1.96%,4766220,0
10/14/2013,43.1267,45.4322,41.11,41.8356,-1.5177,-3.50%,8080920,0
10/07/2013,40.3067,44.5889,40.2544,43.3533,2.8777,+7.11%,6113700,0
09/30/2013,40.7056,41.9989,39.78,40.4756,-0.3533,-0.87%,4524300,0
09/23/2013,41.4789,42.2211,40.3833,40.8289,-0.8033,-1.93%,4035599,0
09/16/2013,41.89,42.1889,40.94,41.6322,-0.0345,-0.08%,5491260,0
09/09/2013,42.7133,43.0689,41.1511,41.6667,-1.0766,-2.52%,6138540,0
09/02/2013,43.1322,43.3878,42.3333,42.7433,-0.2034,-0.47%,3230550,0
08/26/2013,43.5344,43.7778,42.4367,42.9467,-0.3966,-0.92%,2754539,0
08/19/2013,42.1478,43.55,41.7267,43.3433,1.3066,+3.11%,2712960,0
08/12/2013,43.5222,43.7733,41.9233,42.0367,-1.5044,-3.46%,2812500,0
08/05/2013,43.5344,43.97,42.9111,43.5411,-0.1978,-0.45%,2639700,0
07/29/2013,44.1444,44.5556,42.6667,43.7389,1.2622,+2.97%,7801200,0
07/22/2013,43.7033,44.43,41.0344,42.4767,-1.1533,-2.64%,6552000,0
07/15/2013,47.5067,47.6,39.6689,43.63,-4.0411,-8.48%,13577580,0
07/08/2013,55.9889,56.1844,45.1878,47.6711,-8.33,-14.87%,15166980,0
07/01/2013,56.5778,56.5778,55.4456,56.0011,-0.2356,-0.42%,1860750,0
06/24/2013,55.3889,56.7267,55.0378,56.2367,0.3611,+0.65%,2017440,0
06/17/2013,55.9145,57.3411,55.1611,55.8756,0.5078,+0.92%,3099780,0
06/10/2013,56.76,57.1389,54.6544,55.3678,-1.6866,-2.96%,1553760,0
06/03/2013,55.4844,57.0544,55.0011,57.0544,1.7733,+3.21%,2087640,0
05/27/2013,56.1356,56.4433,54.8411,55.2811,-0.4445,-0.80%,2226825,0
05/20/2013,53.5967,56.4444,51.6789,55.7256,1.9478,+3.62%,4041719,0
05/13/2013,55.2489,55.6356,52.6867,53.7778,-1.73,-3.12%,2727899,0
05/06/2013,55.8889,56.8656,53.4056,55.5078,-0.4722,-0.84%,3774600,0
04/29/2013,54.2444,56.0611,53.3833,55.98,1.8956,+3.50%,2133180,0
04/22/2013,54.3622,54.3622,51.9656,54.0844,0.2233,+0.41%,3763620,0
04/15/2013,56.7944,57.3033,51.7467,53.8611,-3.0333,-5.33%,6042960,0
04/08/2013,54.7589,57.2211,54.5322,56.8944,2.4533,+4.51%,2953260,0
04/01/2013,54.8744,56,53.7122,54.4411,-0.1356,-0.25%,3340980,0
03/25/2013,54.4456,55.5144,53.5767,54.5767,0.2,+0.37%,4096349,0
03/18/2013,51.7056,56.8889,51.6889,54.3767,3.3278,+6.52%,7146540,0
03/11/2013,56.8644,58.1944,50.5756,51.0489,-6.1322,-10.72%,9037619,0
03/04/2013,61.2244,61.4289,56.1844,57.1811,-4.3078,-7.01%,6126480,0
02/25/2013,64.0533,64.3289,54.7056,61.4889,-2.2944,-3.60%,4768200,0
02/18/2013,63.0167,64.7778,60.7511,63.7833,0.5377,+0.85%,4196475,0
02/11/2013,64.04,64.2156,63.0078,63.2456,-1.06,-1.65%,1708739,0
02/04/2013,64.2644,64.5445,62.6044,64.3056,-0.5466,-0.84%,1958220,0
01/28/2013,63.8889,65.0744,63.3333,64.8522,0.65,+1.01%,2585339,0
01/21/2013,56.1278,64.8278,56.1133,64.2022,7.7211,+13.67%,9027900,0
01/14/2013,56.9333,57.4956,53.9778,56.4811,0.2589,+0.46%,6266340,0
01/07/2013,55.2867,56.7556,55.2867,56.2222,0.6355,+1.14%,1825200,0
12/31/2012,53.3611,56.4322,53.2889,55.5867,2.3089,+4.33%,2846924,0
12/24/2012,55.0244,55.0956,53.2778,53.2778,-1.9178,-3.47%,2555100,0
12/17/2012,59.4878,61.5511,52.9167,55.1956,-4.0388,-6.82%,11832840,0
12/10/2012,57.4611,60.57,57.4611,59.2344,1.6466,+2.86%,2429640,0
12/03/2012,58.75,59.21,56.6667,57.5878,-1.19,-2.02%,2120940,0
11/26/2012,59.57,60,58,58.7778,-0.9444,-1.58%,2209680,0
11/19/2012,60,61.1089,59.1333,59.7222,0.3978,+0.67%,1477125,0
11/12/2012,58.88,59.9722,57.8111,59.3244,0.48,+0.82%,2558160,0
11/05/2012,60.0556,61.1089,58.5544,58.8444,-1.3189,-2.19%,2565180,0
10/29/2012,59.5556,61.2389,59.1722,60.1633,0.6255,+1.05%,3403500,0
10/22/2012,60,61.3256,59.4444,59.5378,-0.2789,-0.47%,3644460,0
10/15/2012,56.3422,60.6744,56.1111,59.8167,4.8634,+8.85%,8429759,0
10/08/2012,56.5144,56.7544,54.3378,54.9533,-1.8589,-3.27%,3388860,0
10/01/2012,55.6444,57.7778,54.9333,56.8122,1.7422,+3.16%,2874780,0
09/24/2012,57.2222,57.9589,54.6144,55.07,-2.4589,-4.27%,2636819,0
09/17/2012,55.6189,57.6167,55.5289,57.5289,1.79,+3.21%,3342420,0
09/10/2012,55.2644,55.8245,53.4733,55.7389,0.1011,+0.18%,2683440,0
09/03/2012,54.4722,55.76,54.0011,55.6378,0.9945,+1.82%,2273399,0
08/27/2012,55.8933,56.2611,54.0678,54.6433,-1.5256,-2.72%,1687680,0
08/20/2012,56.6867,57.3311,55.5556,56.1689,-0.69,-1.21%,1721160,0
08/13/2012,55.3511,57.5967,55.3511,56.8589,1.4611,+2.64%,2273219,0
08/06/2012,54.8278,55.9011,54.4189,55.3978,0.6367,+1.16%,1863360,0
07/30/2012,54.4256,55.23,52.3378,54.7611,-0.6767,-1.22%,3049920,0
07/23/2012,53.6667,55.7433,51.9178,55.4378,0.0489,+0.09%,4822020,0
07/16/2012,60.0611,61.6411,54.95,55.3889,-4.6155,-7.69%,4996620,0
07/09/2012,61.3722,61.6667,57.9167,60.0044,-1.27,-2.07%,2865240,0
07/02/2012,61.83,63.3278,61.1111,61.2744,-0.2578,-0.42%,2093850,0
06/25/2012,60.4089,61.5511,59.0144,61.5322,0.4078,+0.67%,2084400,0
06/18/2012,58.99,61.8633,58.6567,61.1244,2.0511,+3.47%,2987459,0
06/11/2012,60.1333,60.4,57.6733,59.0733,-0.56,-0.94%,2458979,0
06/04/2012,55.89,60.3067,55.3344,59.6333,3.7433,+6.70%,2489400,0
05/28/2012,58.7656,59.2578,55.3567,55.89,-2.6156,-4.47%,2588175,0
05/21/2012,56.7933,59.6222,56.3822,58.5056,1.7012,+2.99%,2209860,0
05/14/2012,61.5233,62.0989,56.5644,56.8044,-5.3012,-8.54%,2976120,0
05/07/2012,62.4367,63.1633,60.6222,62.1056,-0.69,-1.10%,2787840,0
04/30/2012,65.11,65.7378,62.2444,62.7956,-2.2955,-3.53%,1991880,0
04/23/2012,62.9689,65.1511,61.7467,65.0911,1.0278,+1.60%,2327940,0
04/16/2012,61.2833,66.0989,59.3689,64.0633,3.3344,+5.49%,5908680,0
04/09/2012,60,61.57,58.7,60.7289,0.1467,+0.24%,2703239,0
04/02/2012,59.6467,61.0111,59.6456,60.5822,0.3878,+0.64%,1752299,0
03/26/2012,59.7111,61.1633,59.3233,60.1944,0.9277,+1.57%,2375100,0
03/19/2012,58.6667,59.78,58.3333,59.2667,0.4067,+0.69%,1457459,0
03/12/2012,58.2889,59.2222,58.0467,58.86,0.6567,+1.13%,2467259,0
03/05/2012,57.1578,58.5011,55.9189,58.2033,0.7689,+1.34%,2131199,0
02/27/2012,56.4333,58.1222,56.3856,57.4344,0.4611,+0.81%,2264400,0
02/20/2012,56.3111,57.07,55.5556,56.9733,0.7522,+1.34%,1633500,0
02/13/2012,54.7311,57.29,54.6778,56.2211,1.6844,+3.09%,3484260,0
02/06/2012,54.4067,54.9522,53.6811,54.5367,-0.1311,-0.24%,2525940,0
01/30/2012,50.5567,55.0589,50.15,54.6678,3.6678,+7.19%,4534739,0
01/23/2012,49.7778,51.2878,48.5156,51,1.48,+2.99%,4134779,0
01/16/2012,51.5656,52.9433,47.6956,49.52,-1.5289,-2.99%,6324750,0
01/09/2012,50.9789,51.2211,49.5667,51.0489,-0.1133,-0.22%,2951100,0
01/02/2012,52.3322,52.7222,50.9878,51.1622,-0.2834,-0.55%,3747825,0
12/26/2011,50.9444,52.1389,50.6189,51.4456,0.5945,+1.17%,1839599,0
12/19/2011,48.2567,50.9711,47.8967,50.8511,2.8378,+5.91%,2328840,0
12/12/2011,48.7267,49.3322,46.76,48.0133,-0.92,-1.88%,2703060,0
12/05/2011,48.7944,49.4244,47.7422,48.9333,0.7277,+1.51%,2501640,0
11/28/2011,47,49.5222,46.6733,48.2056,2.2878,+4.98%,3720240,0
11/21/2011,46.4811,47.0344,45.5967,45.9178,-1.0889,-2.32%,2209725,0
11/14/2011,48.8389,49.8956,46.1333,47.0067,-1.8811,-3.85%,2810519,0
11/07/2011,47.5589,49.1111,47.2222,48.8878,0.8622,+1.80%,2218320,0
10/31/2011,48.2222,49.0544,46.7133,48.0256,-0.4777,-0.98%,2580660,0
10/24/2011,46.1,49.2222,45.8333,48.5033,2.3222,+5.03%,3902040,0
10/17/2011,43.5711,47.2767,42.2222,46.1811,2.4722,+5.66%,6171660,0
10/10/2011,41.0656,43.9356,41.0311,43.7089,3.2145,+7.94%,2544840,0
10/03/2011,40,41.6867,37.9122,40.4944,0.0188,+0.05%,3980879,0
09/26/2011,41.7178,43.7778,40.3244,40.4756,-1.1922,-2.86%,3096900,0
09/19/2011,42.9311,44.7056,40.0367,41.6678,-1.7255,-3.98%,3798360,0
09/12/2011,40.6111,44.2156,40.3344,43.3933,2.3689,+5.77%,3823739,0
09/05/2011,39.7456,43.2222,39.4444,41.0244,-0.1567,-0.38%,3870674,0
08/29/2011,40.1133,43.2222,39.8811,41.1811,1.5222,+3.84%,4964400,0
08/22/2011,37.2778,39.7311,35.5556,39.6589,3.0489,+8.33%,4752180,0
08/15/2011,38.6622,39.7156,36.5622,36.61,-1.9267,-5.00%,3631140,0
08/08/2011,38.6811,39.3211,35.82,38.5367,-1.3044,-3.27%,6128999,0
08/01/2011,44.8411,45.3333,38.7656,39.8411,-4.6645,-10.48%,5614740,0
07/25/2011,44.5578,44.9456,42.7489,44.5056,-0.5055,-1.12%,4029120,0
07/18/2011,39.6922,46.1322,39.2656,45.0111,5.1455,+12.91%,7169580,0
07/11/2011,40.6011,40.9044,39.3589,39.8656,-1.1011,-2.69%,2567520,0
07/04/2011,42.1111,42.7211,40.2578,40.9667,-1.1055,-2.63%,3748950,0
06/27/2011,38.5644,42.1556,38.2889,42.0722,3.4722,+9.00%,2559959,0
06/20/2011,38.6111,40,38.3356,38.6,0.3267,+0.85%,2579220,0
06/13/2011,37.5333,38.9189,37.4733,38.2733,0.6922,+1.84%,2588940,0
06/06/2011,37.8511,38.4444,37.34,37.5811,-0.4456,-1.17%,2054520,0
05/30/2011,38.6,39.0089,37.8522,38.0267,-0.2244,-0.59%,2031075,0
05/23/2011,37.8667,38.5644,37.5278,38.2511,-0.4445,-1.15%,1648620,0
05/16/2011,39.3933,39.7567,38.0489,38.6956,-0.86,-2.17%,2229300,0
05/09/2011,38.7644,40.3667,38.4478,39.5556,0.8467,+2.19%,2278080,0
05/02/2011,39.1667,39.6,37.9367,38.7089,-0.1467,-0.38%,2607120,0
04/25/2011,39.2889,39.6967,38.6133,38.8556,-0.8322,-2.10%,3733560,0
04/18/2011,39.4189,40.7333,38.8944,39.6878,-0.3522,-0.88%,6410475,0
04/11/2011,40.8367,41.4,39.6667,40.04,-0.8122,-1.99%,4509720,0
04/04/2011,38.55,41.9822,38.3356,40.8522,2.5366,+6.62%,6597900,0
03/28/2011,36.8222,38.9967,36.3722,38.3156,1.6689,+4.55%,2660760,0
03/21/2011,35.5711,37.1733,35.2233,36.6467,1.4356,+4.08%,2854980,0
03/14/2011,35.8278,36.5522,35.0011,35.2111,-0.9478,-2.62%,4218480,0
03/07/2011,36.8967,37.0578,35.6678,36.1589,-0.7344,-1.99%,3513060,0
02/28/2011,37.3833,37.5278,35.1811,36.8933,-0.3211,-0.86%,3370860,0
02/21/2011,37.5389,37.8422,35.7733,37.2144,-0.6656,-1.76%,3199724,0
02/14/2011,38.3178,38.33,37.2222,37.88,-0.4833,-1.26%,2401919,0
02/07/2011,36.6578,38.5322,36.5556,38.3633,1.5566,+4.23%,2784420,0
01/31/2011,36.3756,37.5444,35.7811,36.8067,0.37,+1.02%,3990780,0
01/24/2011,36.2756,37.6511,35.8056,36.4367,0.15,+0.41%,7036740,0
01/17/2011,32.1111,37.1544,31.3689,36.2867,4.2556,+13.29%,12912300,0
01/10/2011,29.6189,32.1056,29.5056,32.0311,2.32,+7.81%,4450320,0
01/03/2011,29.1111,30.5556,29.0889,29.7111,1.0722,+3.74%,4022640,0
12/27/2010,29.2222,29.3333,28.3356,28.6389,-0.6078,-2.08%,1741680,0
12/20/2010,29.71,30.2211,29.1467,29.2467,-0.2822,-0.96%,3278474,0
12/13/2010,28.8889,29.8944,28.1389,29.5289,0.6322,+2.19%,5811120,0
12/06/2010,30.1111,30.4411,28.65,28.8967,-1.25,-4.15%,6219180,0
11/29/2010,28.1367,30.2222,27.8222,30.1467,1.8311,+6.47%,4384080,0
11/22/2010,27.5011,28.8333,27.4578,28.3156,0.8156,+2.97%,4338675,0
11/15/2010,29.9511,30.0389,27.3389,27.5,-2.2422,-7.54%,5457420,0
11/08/2010,30.7511,31.1933,29.4611,29.7422,-1.1767,-3.81%,3794760,0
11/01/2010,29.36,31,28.9367,30.9189,1.7022,+5.83%,3535199,0
10/25/2010,29.9233,29.9444,28.4667,29.2167,-0.3211,-1.09%,4619160,0
10/18/2010,31.1111,31.8789,28.3444,29.5378,-1.5522,-4.99%,12875940,0
10/11/2010,32.0022,32.6056,30.0533,31.09,-1.1122,-3.45%,7209719,0
10/04/2010,32.0667,32.7767,31.15,32.2022,0.0233,+0.07%,4037579,0
09/27/2010,33.15,33.18,31.3333,32.1789,-1.7744,-5.23%,6397920,0
09/20/2010,33.0444,34.5344,33,33.9533,1.09,+3.32%,4365899,0
09/13/2010,31.3744,33.4911,30.6778,32.8633,1.7489,+5.62%,5789519,0
