Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,15.79,16.13,15.3,16.1,0.18,+1.13%,433340,0
02/01/2016,16.82,17.03,15.91,15.92,-0.97,-5.74%,361880,0
01/25/2016,15.82,16.89,15.36,16.89,0.94,+5.89%,623760,0
01/18/2016,16.52,16.63,15.32,15.95,-0.4,-2.45%,575700,0
01/11/2016,17.13,17.56,15.88,16.35,-0.65,-3.82%,419960,0
01/04/2016,18.85,18.99,16.69,17,-2.14,-11.18%,546100,0
12/28/2015,18.98,19.97,18.25,19.14,0.03,+0.16%,348500,0
12/21/2015,18.62,19.44,18.58,19.11,0.51,+2.74%,428975,0
12/14/2015,18.65,19.36,18.04,18.6,-0.05,-0.27%,657880,0
12/07/2015,19.72,19.81,18.6,18.65,-1.09,-5.52%,328460,0
11/30/2015,20.43,20.67,19.26,19.74,-0.72,-3.52%,532500,0
11/23/2015,20.17,20.92,19.88,20.46,0.15,+0.74%,203425,0
11/16/2015,18.83,20.47,18.83,20.31,1.49,+7.92%,725260,0
11/09/2015,19.49,19.57,18.37,18.82,-0.62,-3.19%,448240,0
11/02/2015,19.45,19.95,19.18,19.44,-0.11,-0.56%,703360,0
10/26/2015,23.82,24.02,17.89,19.55,-4.24,-17.82%,1583340,0
10/19/2015,23.53,24.44,23.4,23.79,0.19,+0.81%,369340,0
10/12/2015,23.09,23.61,22.73,23.6,0.61,+2.65%,300940,0
10/05/2015,22.58,23.46,21.93,22.99,0.52,+2.31%,520800,0
09/28/2015,22.87,23.17,22.13,22.47,-0.39,-1.71%,468320,0
09/21/2015,25.11,25.22,22.84,22.86,-2.03,-8.16%,404260,0
09/14/2015,23.98,25.85,23.87,24.89,0.99,+4.14%,495660,0
09/07/2015,24.28,24.59,23.52,23.9,-0.11,-0.46%,472000,0
08/31/2015,23.93,24.74,23.25,24.01,0.07,+0.29%,562900,0
08/24/2015,23.1,24.93,22.47,23.94,-0.39,-1.60%,780840,0
08/17/2015,25.66,26.3,23.78,24.33,-1.35,-5.26%,719560,0
08/10/2015,25.8,26.23,25.2,25.68,-0.09,-0.35%,478560,0
08/03/2015,25.86,26.63,25.69,25.77,-0.2,-0.77%,382180,0
07/27/2015,23.39,27.17,23.28,25.97,2.31,+9.76%,642840,0
07/20/2015,24.26,24.47,23.42,23.66,-0.59,-2.43%,303820,0
07/13/2015,24.79,25.17,24.17,24.25,-0.28,-1.14%,313620,0
07/06/2015,24.54,24.89,23.82,24.53,-0.22,-0.89%,562880,0
06/29/2015,25.09,25.59,24.66,24.75,-0.42,-1.67%,479825,0
06/22/2015,24.73,25.29,24.51,25.17,0.52,+2.11%,592480,0
06/15/2015,22.84,24.71,22.28,24.65,1.71,+7.45%,874980,0
06/08/2015,21.87,22.95,21.82,22.94,1,+4.56%,411980,0
06/01/2015,21.78,22.25,21.6,21.94,0.41,+1.90%,451380,0
05/25/2015,21.91,22,21.47,21.53,-0.47,-2.14%,395225,0
05/18/2015,22.17,22.59,21.96,22,-0.16,-0.72%,321860,0
05/11/2015,22.2,22.76,21.83,22.16,-0.07,-0.31%,524420,0
05/04/2015,21.74,22.5,21.55,22.23,0.66,+3.06%,872960,0
04/27/2015,20.25,22.73,19.86,21.57,1.31,+6.47%,883720,0
04/20/2015,20.96,21.33,20.01,20.26,-0.51,-2.46%,426820,0
04/13/2015,20.75,21.53,20.58,20.77,-0.12,-0.57%,353560,0
04/06/2015,20.92,21.34,20.48,20.89,-0.19,-0.90%,299440,0
03/30/2015,20.77,21.21,20.05,21.08,0.47,+2.28%,813000,0
03/23/2015,20.96,21.38,20.44,20.61,-0.35,-1.67%,368180,0
03/16/2015,19.93,21.06,19.73,20.96,1.08,+5.43%,405220,0
03/09/2015,19.97,20.5,19.57,19.88,-0.02,-0.10%,312540,0
03/02/2015,20.22,20.41,19.87,19.9,-0.29,-1.44%,469760,0
02/23/2015,19,20.69,18.91,20.19,1.28,+6.77%,1214540,0
02/16/2015,16.24,19.69,16.17,18.91,2.64,+16.23%,1286050,0
02/09/2015,15.98,16.47,15.63,16.27,0.28,+1.75%,623660,0
02/02/2015,15.8,16.31,15.56,15.99,0.28,+1.78%,804240,0
01/26/2015,15.49,16.24,15.14,15.71,0.22,+1.42%,541740,0
01/19/2015,16.27,16.28,15.13,15.49,-0.77,-4.74%,446000,0
01/12/2015,16.78,17.28,15.93,16.26,-0.52,-3.10%,449360,0
01/05/2015,16.17,16.89,16.02,16.78,0.54,+3.33%,465800,0
12/29/2014,16.58,16.81,16.01,16.24,-0.36,-2.17%,352375,0
12/22/2014,16.36,16.7,16.07,16.6,0.24,+1.47%,266725,0
12/15/2014,16.02,16.54,15.19,16.36,0.44,+2.76%,859300,0
12/08/2014,14.79,16.09,14.49,15.92,0.86,+5.71%,693820,0
12/01/2014,15,15.22,14.66,15.06,-0.06,-0.40%,333800,0
11/24/2014,15.7,16.08,15.09,15.12,-0.58,-3.69%,230975,0
11/17/2014,15.7,15.94,14.95,15.7,-0.05,-0.32%,254120,0
11/10/2014,15.97,16.18,15.67,15.75,-0.19,-1.19%,265380,0
11/03/2014,16.09,16.27,15.68,15.94,-0.09,-0.56%,304400,0
10/27/2014,15.55,16.55,15.43,16.03,0.34,+2.17%,382940,0
10/20/2014,15.39,16.74,15.29,15.69,0.28,+1.82%,352520,0
10/13/2014,14.84,15.74,14.12,15.41,1.28,+9.06%,760400,0
10/06/2014,15.98,16.1,12.98,14.13,-1.86,-11.63%,1386040,0
09/29/2014,15.96,16.38,15.6,15.99,-0.28,-1.72%,282940,0
09/22/2014,16.62,16.69,15.92,16.27,-0.42,-2.52%,241680,0
09/15/2014,16.73,17.2,16.34,16.69,0.01,+0.06%,395460,0
09/08/2014,17.14,17.48,16.48,16.68,-0.32,-1.88%,209160,0
09/01/2014,17.04,17.63,16.74,17,-0.03,-0.18%,215050,0
08/25/2014,17.64,17.69,16.96,17.03,-0.52,-2.96%,132180,0
08/18/2014,17.24,17.71,17.06,17.55,0.45,+2.63%,154520,0
08/11/2014,17.26,17.6,16.84,17.1,-0.15,-0.87%,196260,0
08/04/2014,16.03,17.32,15.83,17.25,1.25,+7.81%,294640,0
07/28/2014,16.61,16.61,15.72,16,-0.61,-3.67%,351340,0
07/21/2014,18.32,18.69,16.52,16.61,-1.8,-9.78%,319080,0
07/14/2014,18.12,18.65,17.77,18.41,0.48,+2.68%,301580,0
07/07/2014,18.91,18.91,17.85,17.93,-1.02,-5.38%,322720,0
06/30/2014,18.77,19.41,18.53,18.95,0.06,+0.32%,273550,0
06/23/2014,18.5,19.14,18.34,18.89,0.45,+2.44%,468720,0
06/16/2014,17.12,18.71,17.11,18.44,1.23,+7.15%,404760,0
06/09/2014,18.15,18.31,17.14,17.21,-0.97,-5.34%,213100,0
06/02/2014,18.36,18.4,17.32,18.18,-0.06,-0.33%,252380,0
05/26/2014,18.61,18.76,18.2,18.24,-0.15,-0.82%,198375,0
05/19/2014,17.76,18.49,17.38,18.39,0.56,+3.14%,253180,0
05/12/2014,18.66,19.07,17.13,17.83,-0.63,-3.41%,288520,0
05/05/2014,17.85,18.48,17.7,18.46,0.44,+2.44%,344760,0
04/28/2014,18.32,18.53,17.62,18.02,-0.3,-1.64%,382540,0
04/21/2014,18.95,19.95,18.2,18.32,-0.67,-3.53%,775800,0
04/14/2014,19.27,19.4,18.34,18.99,-0.03,-0.16%,560700,0
04/07/2014,20.03,20.05,18.85,19.02,-1.07,-5.33%,340940,0
03/31/2014,19.7,21.13,19.58,20.09,0.5,+2.55%,473760,0
03/24/2014,19.29,20,19.08,19.59,0.36,+1.87%,321900,0
03/17/2014,19.89,20.04,19.02,19.23,-0.44,-2.24%,458060,0
03/10/2014,20.53,20.68,19.42,19.67,-0.85,-4.14%,244660,0
03/03/2014,19.01,20.59,19,20.52,1.26,+6.54%,346360,0
02/24/2014,19.15,19.99,18.63,19.26,0.48,+2.56%,621860,0
02/17/2014,21.86,22.09,18.67,18.78,-2.93,-13.50%,820750,0
02/10/2014,20.87,21.73,19.03,21.71,1.68,+8.39%,312560,0
02/03/2014,20.93,21.5,19.08,20.03,-0.92,-4.39%,421780,0
01/27/2014,21.14,22.12,20.32,20.95,-0.5,-2.33%,295960,0
01/20/2014,21.75,22.21,21.33,21.45,-0.15,-0.69%,326750,0
01/13/2014,20.67,21.65,20.12,21.6,0.8,+3.85%,237060,0
01/06/2014,21.87,21.89,20.51,20.8,-1.01,-4.63%,328200,0
12/30/2013,21.47,22.46,21.2,21.81,0.27,+1.25%,367975,0
12/23/2013,20.76,21.61,20.46,21.54,0.95,+4.61%,188375,0
12/16/2013,19.5,20.9,19.48,20.59,1.16,+5.97%,415560,0
12/09/2013,19.81,20.14,19.03,19.43,-0.31,-1.57%,224540,0
12/02/2013,20.08,20.19,19.24,19.74,-0.31,-1.55%,206420,0
11/25/2013,19.57,20.27,19.36,20.05,0.55,+2.82%,172900,0
11/18/2013,19.95,19.95,18.54,19.5,-0.4,-2.01%,335440,0
11/11/2013,20.38,20.42,19.51,19.9,-0.48,-2.36%,324980,0
11/04/2013,20.29,20.6,20,20.38,0.14,+0.69%,310520,0
10/28/2013,21.45,21.53,19.95,20.24,-1.21,-5.64%,264940,0
10/21/2013,21.3,21.74,19.76,21.45,0.19,+0.89%,411380,0
10/14/2013,19.63,21.31,19.49,21.26,1.53,+7.75%,433300,0
10/07/2013,19.3,19.75,18.7,19.73,0.19,+0.97%,188120,0
09/30/2013,19.42,20.25,19.42,19.54,-0.15,-0.76%,209060,0
09/23/2013,19.34,19.78,18.61,19.69,0.39,+2.02%,247480,0
09/16/2013,19.16,19.54,18.7,19.3,0.52,+2.77%,220820,0
09/09/2013,18.06,19.18,17.85,18.78,0.87,+4.86%,167020,0
09/02/2013,18.04,18.45,17.5,17.91,0.25,+1.42%,134675,0
08/26/2013,18.58,18.62,17.6,17.66,-0.85,-4.59%,156640,0
08/19/2013,17.86,18.81,17.52,18.51,0.72,+4.05%,140540,0
08/12/2013,18.2,18.88,17.71,17.79,-0.64,-3.47%,154960,0
08/05/2013,19.38,19.78,18.26,18.43,-0.93,-4.80%,182320,0
07/29/2013,19,19.41,18.59,19.36,0.36,+1.89%,303420,0
07/22/2013,18.46,20.3,17.07,19,0.51,+2.76%,416860,0
07/15/2013,18.87,19.07,18.33,18.49,-0.38,-2.01%,241900,0
07/08/2013,17.95,19.11,17.58,18.87,1.04,+5.83%,249460,0
07/01/2013,17.16,17.84,16.73,17.83,0.86,+5.07%,192725,0
06/24/2013,16.7,17.19,16.57,16.97,-0.04,-0.24%,332620,0
06/17/2013,17.43,18.09,16.81,17.01,-0.16,-0.93%,491720,0
06/10/2013,16.76,17.6,16.36,17.17,0.45,+2.69%,294340,0
06/03/2013,16.82,16.95,16.08,16.72,-0.08,-0.48%,308460,0
05/27/2013,17.47,17.47,16.73,16.8,-0.2,-1.18%,340775,0
05/20/2013,18.32,18.52,16.69,17,-1.34,-7.31%,379640,0
05/13/2013,17.64,18.78,17.63,18.34,0.32,+1.78%,287160,0
05/06/2013,17.17,18.14,16.82,18.02,0.83,+4.83%,276840,0
04/29/2013,17.28,17.49,15.86,17.19,-0.05,-0.29%,525480,0
04/22/2013,17.79,18.16,15.13,17.24,-0.34,-1.93%,477320,0
04/15/2013,19.63,19.63,17.04,17.58,-2.23,-11.26%,238720,0
04/08/2013,18.13,19.86,17.96,19.81,1.78,+9.87%,296380,0
04/01/2013,19.29,19.47,17.36,18.03,-1.19,-6.19%,367120,0
03/25/2013,19.2,19.55,18.96,19.22,0.15,+0.79%,392375,0
03/18/2013,19.19,19.96,18.98,19.07,-0.36,-1.85%,324000,0
03/11/2013,18.51,19.65,18.23,19.43,0.91,+4.91%,391680,0
03/04/2013,18.1,19.1,17.99,18.52,0.31,+1.70%,523180,0
02/25/2013,17.91,18.59,17.52,18.21,0.37,+2.07%,299720,0
02/18/2013,18.5,18.55,17.37,17.84,-0.4,-2.19%,432125,0
02/11/2013,16.62,18.96,16.5,18.24,1.56,+9.35%,547620,0
02/04/2013,16.78,16.85,15.91,16.68,-0.2,-1.18%,216620,0
01/28/2013,16.5,17.13,16.32,16.88,0.37,+2.24%,379080,0
01/21/2013,16.23,16.57,15.9,16.51,0.33,+2.04%,258875,0
01/14/2013,16.3,17.01,15.95,16.18,-0.14,-0.86%,331580,0
01/07/2013,16.56,17.27,15.9,16.32,-0.31,-1.86%,455200,0
12/31/2012,15.8,17.02,15.76,16.63,0.85,+5.39%,268825,0
12/24/2012,16.03,16.37,15.53,15.78,-0.18,-1.13%,227225,0
12/17/2012,14.76,16.19,14.76,15.96,1.27,+8.65%,638260,0
12/10/2012,14.45,14.91,14.28,14.69,0.25,+1.73%,277860,0
12/03/2012,14.7,14.94,14.2,14.44,-0.25,-1.70%,125160,0
11/26/2012,14.73,14.98,13.92,14.69,-0.12,-0.81%,169420,0
11/19/2012,13.83,14.81,13.78,14.81,1.2,+8.82%,123725,0
11/12/2012,14.13,14.41,13.22,13.61,-0.41,-2.92%,254000,0
11/05/2012,14.45,15.02,13.71,14.02,-0.39,-2.71%,166500,0
10/29/2012,14.31,14.91,14.12,14.41,0.16,+1.12%,259500,0
10/22/2012,14.04,14.49,12.94,14.25,0.21,+1.50%,401540,0
10/15/2012,13.81,14.44,13.68,14.04,0.25,+1.81%,383720,0
10/08/2012,14.15,14.29,13.63,13.79,-0.46,-3.23%,331360,0
10/01/2012,13.35,14.56,13.09,14.25,1.04,+7.87%,343120,0
09/24/2012,13.73,14.02,13.08,13.21,-0.55,-4.00%,253440,0
09/17/2012,14.56,14.79,13.68,13.76,-0.85,-5.82%,369920,0
09/10/2012,14.03,14.72,13.6,14.61,0.6,+4.28%,705820,0
09/03/2012,13.77,14.21,13.3,14.01,0.28,+2.04%,618425,0
08/27/2012,14,14.05,13.51,13.73,-0.17,-1.22%,128440,0
08/20/2012,13.86,14.09,13.48,13.9,0,0.00%,195800,0
08/13/2012,13.37,14,13.11,13.9,0.48,+3.58%,208120,0
08/06/2012,13.66,14.01,13.35,13.42,-0.25,-1.83%,256180,0
07/30/2012,12.7,13.78,12.7,13.67,0.98,+7.72%,329840,0
07/23/2012,12.24,13.04,11.62,12.69,0.14,+1.12%,338340,0
07/16/2012,12.93,13.27,12.45,12.55,-0.47,-3.61%,298280,0
07/09/2012,13.49,13.58,12.57,13.02,-0.54,-3.98%,234120,0
07/02/2012,13.63,14.02,13.43,13.56,-0.07,-0.51%,321675,0
06/25/2012,11.39,13.68,11.28,13.63,2.03,+17.50%,400220,0
06/18/2012,11.43,11.77,11.14,11.6,0.07,+0.61%,573000,0
06/11/2012,12.33,12.43,11.36,11.53,-0.62,-5.10%,291140,0
06/04/2012,12.24,12.35,11.65,12.15,-0.03,-0.25%,520860,0
05/28/2012,12.86,13.04,11.98,12.18,-0.5,-3.94%,551475,0
05/21/2012,12.69,12.96,12.13,12.68,0.01,+0.08%,578040,0
05/14/2012,13.44,14.02,12.5,12.67,-0.99,-7.25%,231160,0
05/07/2012,13.35,13.73,12.9,13.66,0.2,+1.49%,253160,0
04/30/2012,14.38,14.5,13.42,13.46,-0.96,-6.66%,344500,0
04/23/2012,12.8,14.89,12.3,14.42,1.5,+11.61%,880360,0
04/16/2012,13.39,13.74,12.78,12.92,-0.37,-2.78%,386060,0
04/09/2012,12.98,13.83,12.73,13.29,0.05,+0.38%,526700,0
04/02/2012,13.84,13.93,12.83,13.24,-0.71,-5.09%,391400,0
03/26/2012,13.36,14.08,13.15,13.95,0.7,+5.28%,506460,0
03/19/2012,12.76,13.34,12.63,13.25,0.54,+4.25%,654200,0
03/12/2012,12.01,12.9,11.59,12.71,0.29,+2.33%,376500,0
03/05/2012,11.97,12.43,11.36,12.42,0.55,+4.63%,351940,0
02/27/2012,12.2,12.45,11.76,11.87,-0.54,-4.35%,443220,0
02/20/2012,12.85,12.97,11.13,12.41,-0.45,-3.50%,467475,0
02/13/2012,13,13.26,12.51,12.86,0.19,+1.50%,228280,0
02/06/2012,13.55,13.71,12.56,12.67,-0.92,-6.77%,333420,0
01/30/2012,13.14,13.85,12.94,13.59,0.3,+2.26%,432300,0
01/23/2012,12.7,13.3,12.38,13.29,0.49,+3.83%,276120,0
01/16/2012,11.63,12.94,11.5,12.8,1.36,+11.89%,418300,0
01/09/2012,11.15,11.57,10.76,11.44,0.49,+4.47%,338260,0
01/02/2012,11.95,12,10.9,10.95,-0.59,-5.11%,311500,0
12/26/2011,11.69,11.78,11.3,11.54,-0.2,-1.70%,190975,0
12/19/2011,11.41,12.42,10.89,11.74,0.46,+4.08%,273280,0
12/12/2011,11.46,11.75,10.62,11.28,-0.41,-3.51%,376160,0
12/05/2011,11.78,12.1,11.01,11.69,0.17,+1.48%,271680,0
11/28/2011,10.16,11.81,10.13,11.52,1.76,+18.03%,610020,0
11/21/2011,11.15,11.24,9.75,9.76,-1.63,-14.31%,299700,0
11/14/2011,12.34,12.34,11.31,11.39,-1.01,-8.15%,366240,0
11/07/2011,12.48,12.79,11.79,12.4,-0.12,-0.96%,304400,0
10/31/2011,13.12,13.53,11.84,12.52,-0.9,-6.71%,598740,0
10/24/2011,14,14.38,11.86,13.42,-0.55,-3.94%,666540,0
10/17/2011,13.91,14.1,12.86,13.97,-0.1,-0.71%,269000,0
10/10/2011,12.35,14.21,12.35,14.07,2.04,+16.96%,321780,0
10/03/2011,11.77,12.72,10.51,12.03,0.17,+1.43%,709440,0
09/26/2011,12.16,13.18,11.84,11.86,-0.17,-1.41%,363740,0
09/19/2011,13.33,13.78,11.02,12.03,-1.62,-11.87%,519060,0
09/12/2011,12.48,13.9,12,13.65,1.15,+9.20%,785940,0
09/05/2011,13.38,14.93,12.14,12.5,-1.45,-10.39%,511175,0
08/29/2011,14.03,15.84,13.92,13.95,0.02,+0.14%,530800,0
08/22/2011,13.21,13.95,12.22,13.93,1.13,+8.83%,243860,0
08/15/2011,13.57,14.17,11.59,12.8,-0.62,-4.62%,367940,0
08/08/2011,13.78,14.17,11.69,13.42,-0.83,-5.82%,571860,0
08/01/2011,16.38,16.41,13.67,14.25,-1.77,-11.05%,605220,0
07/25/2011,18.4,18.81,15.9,16.02,-2.65,-14.19%,669520,0
07/18/2011,18.38,18.89,17.69,18.67,0.33,+1.80%,345660,0
07/11/2011,19.72,20,18.08,18.34,-1.72,-8.57%,267540,0
07/04/2011,19.91,20.48,19.51,20.06,0.19,+0.96%,370275,0
06/27/2011,18.32,19.95,18.21,19.87,1.48,+8.05%,294080,0
06/20/2011,17.99,19.22,17.97,18.39,0.27,+1.49%,462500,0
06/13/2011,17.37,18.24,17.28,18.12,0.86,+4.98%,346280,0
06/06/2011,17.98,18.22,17.16,17.26,-0.68,-3.79%,262040,0
05/30/2011,19.27,19.39,17.87,17.94,-1.03,-5.43%,430075,0
05/23/2011,19.1,19.23,18.27,18.97,-0.49,-2.52%,295780,0
05/16/2011,18.84,20.23,18.77,19.46,0.41,+2.15%,360300,0
05/09/2011,19.04,19.55,18.64,19.05,-0.08,-0.42%,203900,0
05/02/2011,18.82,19.84,18.34,19.13,0.49,+2.63%,341520,0
04/25/2011,18.76,19.24,17.91,18.64,-0.1,-0.53%,462340,0
04/18/2011,17.93,18.75,17.68,18.74,0.43,+2.35%,131450,0
04/11/2011,18.17,18.49,17.76,18.31,0.09,+0.49%,196580,0
04/04/2011,18.58,19.51,18.14,18.22,-0.47,-2.51%,206960,0
03/28/2011,17.34,18.8,17.31,18.69,1.25,+7.17%,209600,0
03/21/2011,16.98,17.82,16.81,17.44,0.68,+4.06%,259540,0
03/14/2011,16.28,17.05,15.96,16.76,0.24,+1.45%,406560,0
03/07/2011,16.5,17.09,16.19,16.52,0.03,+0.18%,446280,0
02/28/2011,16.77,16.87,16.09,16.49,-0.05,-0.30%,374360,0
02/21/2011,16.76,17.12,15.5,16.54,-0.71,-4.12%,420350,0
02/14/2011,17.28,17.38,16.48,17.25,-0.07,-0.40%,424260,0
02/07/2011,17.57,17.9,16.91,17.32,-0.26,-1.48%,253080,0
01/31/2011,16.27,17.95,16.06,17.58,1.35,+8.32%,319460,0
01/24/2011,16.04,16.84,16.03,16.23,0.09,+0.56%,279760,0
01/17/2011,17.28,17.48,15.85,16.14,-1.06,-6.16%,348200,0
01/10/2011,17.19,17.67,16.94,17.2,-0.1,-0.58%,572600,0
01/03/2011,15.99,17.3,15.2,17.3,1.62,+10.33%,378220,0
12/27/2010,16.44,16.51,15.42,15.68,-0.94,-5.66%,139400,0
12/20/2010,16.81,17.15,16.27,16.62,-0.15,-0.89%,211675,0
12/13/2010,15.68,16.78,15.64,16.77,1.22,+7.85%,403220,0
12/06/2010,14.33,15.56,13.98,15.55,1.17,+8.14%,218060,0
11/29/2010,14.04,15.07,14.04,14.38,0.21,+1.48%,351220,0
11/22/2010,14.48,14.6,13.9,14.17,-0.31,-2.14%,249975,0
11/15/2010,14.33,14.84,13.98,14.48,0.24,+1.69%,274080,0
11/08/2010,15.57,15.9,14.14,14.24,-1.32,-8.48%,231200,0
11/01/2010,14.51,15.73,14.16,15.56,1.17,+8.13%,279120,0
10/25/2010,14.34,15.1,13.93,14.39,0.15,+1.05%,363380,0
10/18/2010,14.4,14.99,13.91,14.24,-0.09,-0.63%,227460,0
10/11/2010,14.63,14.98,14.17,14.33,-0.27,-1.85%,233540,0
10/04/2010,14.6,14.75,14.07,14.6,0.01,+0.07%,293840,0
09/27/2010,13.65,14.65,13.42,14.59,0.9,+6.57%,319100,0
09/20/2010,13.38,14.31,13.08,13.69,0.31,+2.32%,376620,0
09/13/2010,13.62,13.88,13.14,13.38,-0.09,-0.67%,500960,0
09/06/2010,13.95,13.98,13.3,13.47,-0.53,-3.79%,233650,0
08/30/2010,12.82,14.27,12.42,14,1.07,+8.28%,422440,0
08/23/2010,12.9,13.09,12.21,12.93,0.11,+0.86%,445240,0
08/16/2010,12.42,13.99,12.42,12.82,0.27,+2.15%,366460,0
08/09/2010,13.41,13.73,12.31,12.55,-0.84,-6.27%,362740,0
08/02/2010,12.72,13.62,12.55,13.39,0.96,+7.72%,306360,0
07/26/2010,11.72,12.71,11.29,12.43,0.8,+6.88%,457080,0
07/19/2010,10.83,11.67,10.47,11.63,0.86,+7.99%,196100,0
07/12/2010,11.11,11.62,10.54,10.77,-0.43,-3.84%,304320,0
07/05/2010,10.94,11.36,10.34,11.2,0.68,+6.46%,326225,0
06/28/2010,12.14,12.14,10.1,10.52,-1.6,-13.20%,396280,0
06/21/2010,12.58,12.73,11.36,12.12,-0.21,-1.70%,260380,0
06/14/2010,11.86,12.49,11.7,12.33,0.68,+5.84%,282880,0
06/07/2010,10.95,11.68,10.09,11.65,0.74,+6.78%,421300,0
05/31/2010,11.72,12.15,10.76,10.91,-0.87,-7.39%,397575,0
05/24/2010,11.89,12.48,11.22,11.78,-0.14,-1.17%,493860,0
05/17/2010,13.75,14.05,11.21,11.92,-1.75,-12.80%,458180,0
05/10/2010,13.13,14.42,12.76,13.67,1.28,+10.33%,615160,0
05/03/2010,13.2,13.95,11.22,12.39,-0.71,-5.42%,524860,0
04/26/2010,12.86,13.43,11.93,13.1,0.28,+2.18%,512120,0
04/19/2010,11.96,12.91,11.57,12.82,0.82,+6.83%,305080,0
04/12/2010,11.86,12.35,11.62,12,0.14,+1.18%,275800,0
04/05/2010,11.8,11.99,11.16,11.86,0.15,+1.28%,176240,0
03/29/2010,11.37,11.9,11.27,11.71,0.41,+3.63%,259775,0
03/22/2010,10.64,11.73,10.53,11.3,0.59,+5.51%,306300,0
03/15/2010,11.36,11.73,10.53,10.71,-0.64,-5.64%,581840,0
03/08/2010,9.86,11.43,9.6,11.35,1.49,+15.11%,751940,0
03/01/2010,8.68,9.86,8.58,9.86,1.26,+14.65%,253240,0
02/22/2010,8.57,8.75,8.26,8.6,0.09,+1.06%,245740,0
02/15/2010,7.79,8.67,7.68,8.51,0.78,+10.09%,181175,0
02/08/2010,7.5,7.75,7.05,7.73,0.26,+3.48%,196540,0
02/01/2010,8.2,8.2,7.24,7.47,-0.64,-7.89%,193900,0
01/25/2010,8.05,8.19,7.57,8.11,0.16,+2.01%,175660,0
01/18/2010,8.6,8.78,7.92,7.95,-0.6,-7.02%,199525,0
01/11/2010,7.68,8.79,7.68,8.55,0.07,+0.83%,132300,0
01/04/2010,8.36,8.79,8.25,8.48,0.17,+2.05%,286800,0
12/28/2009,8.32,8.52,8.19,8.31,0.05,+0.61%,152625,0
12/21/2009,8,8.41,7.86,8.26,0.29,+3.64%,106525,0
12/14/2009,8.12,8.47,7.82,7.97,-0.11,-1.36%,227720,0
12/07/2009,8.21,8.27,7.57,8.08,-0.11,-1.34%,142980,0
11/30/2009,7.54,8.28,7.36,8.19,0.69,+9.20%,271540,0
11/23/2009,7.63,8.1,7.35,7.5,0.04,+0.54%,147000,0
11/16/2009,7.44,8.05,7.25,7.46,0.12,+1.63%,151800,0
11/09/2009,7.66,8.04,7.1,7.34,-0.21,-2.78%,264860,0
11/02/2009,7.85,8.01,7.24,7.55,-0.21,-2.71%,253380,0
10/26/2009,7.78,8.3,6.9,7.76,-0.02,-0.26%,476200,0
10/19/2009,8.36,8.57,7.58,7.78,-0.54,-6.49%,211480,0
10/12/2009,8.68,8.99,8.3,8.32,-0.24,-2.80%,180120,0
10/05/2009,8.07,8.68,7.98,8.56,0.52,+6.47%,197720,0
09/28/2009,8.28,9.01,7.89,8.04,-0.26,-3.13%,553480,0
09/21/2009,7.33,8.32,7.29,8.3,0.9,+12.16%,363880,0
09/14/2009,7.06,8.01,6.85,7.4,0.33,+4.67%,316700,0
09/07/2009,6.48,7.09,6.33,7.07,0.68,+10.64%,297100,0
08/31/2009,6.67,6.69,5.94,6.39,-0.38,-5.61%,367900,0
08/24/2009,6.87,6.98,6.61,6.77,-0.1,-1.46%,270980,0
08/17/2009,5.95,6.97,5.7,6.87,0.81,+13.37%,512780,0
08/10/2009,6.68,6.97,6,6.06,-0.69,-10.22%,244060,0
08/03/2009,7.02,7.25,6.53,6.75,-0.19,-2.74%,259000,0
07/27/2009,6.43,7.05,6.12,6.94,0.31,+4.68%,361580,0
07/20/2009,6.27,6.74,5.81,6.63,0.42,+6.76%,557760,0
07/13/2009,5.44,6.52,5.22,6.21,0.78,+14.36%,270700,0
07/06/2009,5.91,5.98,5.29,5.43,-0.49,-8.28%,355200,0
06/29/2009,6.27,6.49,5.91,5.92,-0.32,-5.13%,276275,0
06/22/2009,6.9,6.95,5.99,6.24,-0.74,-10.60%,336600,0
06/15/2009,5.99,7.02,5.87,6.98,0.94,+15.56%,458140,0
06/08/2009,6.43,6.54,5.99,6.04,-0.43,-6.65%,455740,0
06/01/2009,6.31,6.66,6.01,6.47,0.13,+2.05%,433560,0
05/25/2009,6.15,6.66,5.88,6.34,0.18,+2.92%,402800,0
05/18/2009,5.75,6.75,5.64,6.16,0.45,+7.88%,464360,0
05/11/2009,6.29,6.41,5.49,5.71,-0.69,-10.78%,443420,0
05/04/2009,5.59,6.8,5.59,6.4,0.33,+5.44%,450380,0
04/27/2009,4.75,6.24,4.16,6.07,1.15,+23.37%,763560,0
04/20/2009,3.69,4.93,3.55,4.92,1.14,+30.16%,579800,0
04/13/2009,3.97,4.04,3.42,3.78,-0.23,-5.74%,551260,0
04/06/2009,3.35,4.1,3.08,4.01,0.61,+17.94%,570875,0
03/30/2009,3.06,3.47,2.9,3.4,0.3,+9.68%,379300,0
03/23/2009,2.4,3.45,2.12,3.1,0.79,+34.20%,703000,0
03/16/2009,2.06,2.6,1.96,2.31,0.28,+13.79%,688080,0
03/09/2009,1.96,2.18,1.45,2.03,0.05,+2.53%,631520,0
03/02/2009,2.19,2.35,1.96,1.98,-0.25,-11.21%,528720,0
02/23/2009,2.8,2.84,1.91,2.23,-0.54,-19.49%,414340,0
