Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,27.09,28.05,24.68,27,-1.49,-5.23%,1940340,0
04/20/2009,25.99,29.15,22.87,28.49,1.83,+6.86%,2651600,0
04/13/2009,26.7,28.06,23.4,26.66,-0.45,-1.66%,2159100,0
04/06/2009,25.21,27.17,22.51,27.11,1.42,+5.53%,1710950,0
03/30/2009,21.26,25.71,20.02,25.69,3.72,+16.93%,1873620,0
03/23/2009,22.33,24.86,20.6,21.97,1.23,+5.93%,2081040,0
03/16/2009,23.49,24.08,20.68,20.74,-2.56,-10.99%,2514160,0
03/09/2009,17.56,24.05,16.92,23.3,5.66,+32.09%,2637980,0
03/02/2009,18.36,18.96,16.38,17.64,-1.15,-6.12%,2025540,0
02/23/2009,21.44,21.62,18.18,18.79,-2.14,-10.22%,1998380,0
02/16/2009,21.54,21.84,19,20.93,-1.29,-5.81%,1700825,0
02/09/2009,24.58,26.95,21.97,22.22,-2.36,-9.60%,1927080,0
02/02/2009,25.86,26.99,22.79,24.58,-1.78,-6.75%,1724100,0
01/26/2009,27.4,30.19,25.97,26.36,-1.12,-4.08%,1414480,0
01/19/2009,27.99,28.1,24.62,27.48,-0.83,-2.93%,1670225,0
01/12/2009,28.95,29.14,24.75,28.31,-0.68,-2.35%,1304640,0
01/05/2009,30.13,31.68,28.97,28.99,-0.82,-2.75%,1266760,0
12/29/2008,30.55,31.59,27.95,29.81,-1,-3.25%,1033150,0
12/22/2008,32.11,33.04,29.63,30.81,-1.28,-3.99%,854675,0
12/15/2008,28.7,33.51,26.01,32.09,3.51,+12.28%,2077720,0
12/08/2008,29.99,32.64,24.54,28.58,-0.47,-1.62%,2212100,0
12/01/2008,25.59,29.05,22.24,29.05,2.58,+9.75%,2034540,0
11/24/2008,19.56,27.04,18.94,26.47,7.31,+38.15%,1708625,0
11/17/2008,26.67,27.08,16.86,19.16,-7.49,-28.11%,1823500,0
11/10/2008,33.77,33.78,26.44,26.65,-6.64,-19.95%,1032060,0
11/03/2008,33.35,35.33,29.86,33.29,-0.42,-1.25%,931960,0
10/27/2008,28.4,34.07,25.79,33.71,4.81,+16.64%,1118440,0
10/20/2008,33.85,34.75,27.07,28.9,-4.93,-14.57%,918340,0
10/13/2008,43.76,44.11,31.09,33.83,-9.67,-22.23%,1439060,0
10/06/2008,41.87,46.69,33.4,43.5,0.8,+1.87%,1876940,0
09/29/2008,46.68,47.51,42.47,42.7,-4.8,-10.11%,1173160,0
09/22/2008,53.93,54.87,46.08,47.5,-7.37,-13.43%,1085360,0
09/15/2008,47.17,55.28,44.7,54.87,5.17,+10.40%,1562700,0
09/08/2008,49.38,50.47,47.17,49.7,2.09,+4.39%,865200,0
09/01/2008,49.71,50.27,46.52,47.61,-1.2,-2.46%,648325,0
08/25/2008,48.78,49.89,46.65,48.81,-0.44,-0.89%,412200,0
08/18/2008,50.5,50.5,46.83,49.25,-1.07,-2.13%,602700,0
08/11/2008,49.74,52.72,49.39,50.32,0.46,+0.92%,818020,0
08/04/2008,48.32,51,47.46,49.86,1.51,+3.12%,761200,0
07/28/2008,48.21,50.04,46.8,48.35,-0.1,-0.21%,803900,0
07/21/2008,45,52.06,44.56,48.45,3.5,+7.79%,1244080,0
07/14/2008,44.37,45.4,40.84,44.95,1.62,+3.74%,1295220,0
07/07/2008,42.57,46.2,41.13,43.33,1,+2.36%,853660,0
06/30/2008,44.08,45.1,42.16,42.33,-1.75,-3.97%,642800,0
06/23/2008,47.6,48.76,43.82,44.08,-3.39,-7.14%,814200,0
06/16/2008,47.9,49.82,47.05,47.47,-0.87,-1.80%,585920,0
06/09/2008,48.89,49.52,46.04,48.34,-0.38,-0.78%,724160,0
06/02/2008,49.3,50.74,48.27,48.72,-0.54,-1.10%,874980,0
05/26/2008,49.41,50.29,48.74,49.26,0.06,+0.12%,645125,0
05/19/2008,52.43,52.81,49.05,49.2,-3.31,-6.30%,631620,0
05/12/2008,49.4,52.9,49.26,52.51,3.25,+6.60%,432080,0
05/05/2008,52.15,52.2,48.47,49.26,-3.28,-6.24%,724280,0
04/28/2008,53.45,54.54,52.01,52.54,-1.13,-2.11%,819040,0
04/21/2008,52.79,54.26,51.36,53.67,0.37,+0.69%,475800,0
04/14/2008,51.83,54.29,50.4,53.3,1.47,+2.84%,614600,0
04/07/2008,54.55,55.4,51.31,51.83,-2.52,-4.64%,677520,0
03/31/2008,50.18,55.54,49.92,54.35,4.43,+8.87%,1183060,0
03/24/2008,54.1,55.19,49.78,49.92,-3.98,-7.38%,991360,0
03/17/2008,49.95,54.53,49.52,53.9,2.78,+5.44%,1647750,0
03/10/2008,49.19,52.07,48.26,51.12,2.13,+4.35%,1197880,0
03/03/2008,46.88,49.46,46.57,48.99,1.5,+3.16%,1115420,0
02/25/2008,48.48,50.31,47.27,47.49,-1.23,-2.52%,882120,0
02/18/2008,47.23,48.72,45.56,48.72,1.92,+4.10%,990150,0
02/11/2008,46.94,48.84,45.31,46.8,-0.02,-0.04%,1228920,0
02/04/2008,50.23,50.28,44.61,46.82,-3.41,-6.79%,1082520,0
01/28/2008,47.84,50.76,46.6,50.23,2.31,+4.82%,734480,0
01/21/2008,43.5,51.27,42.29,47.92,4.62,+10.67%,1405900,0
01/14/2008,45.03,46,42.34,43.3,-1.29,-2.89%,952620,0
01/07/2008,42.7,45.33,39.62,44.59,2.05,+4.82%,1035120,0
12/31/2007,47,48.19,42.28,42.54,-4.86,-10.25%,783625,0
12/24/2007,46.99,49.65,46.99,47.4,0.11,+0.23%,506550,0
12/17/2007,47.8,49.36,44.76,47.29,-0.29,-0.61%,1180220,0
12/10/2007,51.79,53,47.53,47.58,-3.95,-7.67%,818700,0
12/03/2007,52.61,52.78,49.96,51.53,-1.08,-2.05%,816600,0
11/26/2007,49.51,53.14,46.73,52.61,2.82,+5.66%,2503340,0
11/19/2007,52.2,52.57,47.57,49.79,-3.13,-5.91%,512625,0
11/12/2007,53.35,55.49,52.59,52.92,-0.42,-0.79%,676140,0
11/05/2007,55,55.41,51,53.34,-2.99,-5.31%,1158320,0
10/29/2007,59.67,62.35,55.02,56.33,-2.97,-5.01%,627020,0
10/22/2007,57.31,60.82,57.07,59.3,1.41,+2.44%,417780,0
10/15/2007,64.27,64.27,57.87,57.89,-6.23,-9.72%,386060,0
10/08/2007,66.33,67.32,63.98,64.12,-2.7,-4.04%,410640,0
10/01/2007,63.8,67.06,62.86,66.82,2.57,+4.00%,566160,0
09/24/2007,62.49,65.18,62.28,64.25,1.96,+3.15%,473380,0
09/17/2007,60.45,64.88,60.42,62.29,1.53,+2.52%,551500,0
09/10/2007,59.94,61.74,58.28,60.76,0.98,+1.64%,408960,0
09/03/2007,61.51,62.22,59.31,59.78,-1.71,-2.78%,554425,0
08/27/2007,62.06,62.59,59.59,61.49,-0.64,-1.03%,493580,0
08/20/2007,61.55,64.84,61.22,62.13,0.1,+0.16%,447260,0
08/13/2007,61.25,63.49,57.4,62.03,1.03,+1.69%,695160,0
08/06/2007,55.9,65.43,54.41,61,4.9,+8.73%,910500,0
07/30/2007,55.9,57.31,53.55,56.1,0.43,+0.77%,761720,0
07/23/2007,64.23,64.49,55.66,55.67,-8.51,-13.26%,667360,0
07/16/2007,67.85,68.85,63.79,64.18,-3.9,-5.73%,452820,0
07/09/2007,68.56,68.76,65.17,68.08,-0.58,-0.84%,632460,0
07/02/2007,66.49,69.4,66.15,68.66,1.69,+2.52%,553175,0
06/25/2007,69.22,69.74,65.92,66.97,-2.25,-3.25%,644080,0
06/18/2007,71.25,71.25,67.28,69.22,-2.03,-2.85%,528620,0
06/11/2007,72.94,72.94,69.88,71.25,-1.79,-2.45%,498540,0
06/04/2007,74.45,75.61,71.23,73.04,-1.41,-1.89%,629660,0
05/28/2007,72.1,75.56,72.1,74.45,5.06,+7.29%,843050,0
05/21/2007,69.07,71.09,67.99,69.39,0.37,+0.54%,672000,0
05/14/2007,72,77.97,68.75,69.02,-3.03,-4.21%,666860,0
05/07/2007,68.05,75.5,67.96,72.05,4.07,+5.99%,836160,0
04/30/2007,71.14,71.3,67.18,67.98,-2.16,-3.08%,907260,0
04/23/2007,71.45,72.49,69.42,70.14,-1.32,-1.85%,438080,0
04/16/2007,71.25,72.37,70.55,71.46,0.32,+0.45%,443220,0
04/09/2007,72,72.52,69.83,71.14,-0.75,-1.04%,408740,0
04/02/2007,70.2,72.25,70,71.89,1.58,+2.25%,488375,0
03/26/2007,74.15,74.19,68.4,70.31,-3.99,-5.37%,693080,0
03/19/2007,71.65,74.77,71.53,74.3,3.05,+4.28%,462560,0
03/12/2007,72.87,73.5,69.77,71.25,-0.76,-1.06%,475320,0
03/05/2007,70.25,75.03,68.03,72.01,1.21,+1.71%,626000,0
02/26/2007,72.77,75.13,68.66,70.8,-3.87,-5.18%,575340,0
02/19/2007,77.4,77.72,73.11,74.67,-2.48,-3.21%,333225,0
02/12/2007,75.99,77.78,74.36,77.15,1.16,+1.53%,724380,0
02/05/2007,77.95,79.85,74.01,75.99,-1.87,-2.40%,573920,0
01/29/2007,78.85,79,77.47,77.86,-0.99,-1.26%,359300,0
01/22/2007,77.9,79.99,76.86,78.85,0.69,+0.88%,298900,0
01/15/2007,76.95,78.18,76.32,78.16,1.3,+1.69%,252875,0
01/08/2007,71.5,77.37,70.55,76.86,5.14,+7.17%,594520,0
01/01/2007,73.98,74.1,69.38,71.72,-2.13,-2.88%,459500,0
12/25/2006,71.6,74.12,71.52,73.85,2.45,+3.43%,305550,0
12/18/2006,75.12,75.51,70.75,71.4,-3.72,-4.95%,400360,0
12/11/2006,77.7,77.75,75.09,75.12,-2.59,-3.33%,340760,0
12/04/2006,79.56,80.23,77.44,77.71,-2.05,-2.57%,357220,0
11/27/2006,78.59,80.25,75.9,79.76,1.16,+1.48%,631940,0
11/20/2006,74.11,78.81,74.11,78.6,4.5,+6.07%,412925,0
11/13/2006,73.85,74.5,73.38,74.1,-0.21,-0.28%,382080,0
11/06/2006,76.28,76.61,74.09,74.31,-1.72,-2.26%,394920,0
10/30/2006,79.86,81,75.4,76.03,-3.83,-4.80%,352880,0
10/23/2006,80.02,81.17,79.59,79.86,-0.24,-0.30%,266900,0
10/16/2006,80.13,81.35,79.93,80.1,-0.03,-0.04%,159720,0
10/09/2006,76.7,80.54,76.07,80.13,3.38,+4.40%,189920,0
10/02/2006,76.01,77.79,75.3,76.75,0.74,+0.97%,236540,0
09/25/2006,76.1,76.38,74.61,76.01,-0.09,-0.12%,294220,0
09/18/2006,77.23,77.72,74.96,76.1,-1.12,-1.45%,171940,0
09/11/2006,76,78.34,75.24,77.22,1.11,+1.46%,235140,0
09/04/2006,76.85,76.94,75.04,76.11,-0.89,-1.16%,227525,0
08/28/2006,74.7,77.75,74.65,77,2.14,+2.86%,245300,0
08/21/2006,74.75,75.45,73.84,74.86,0.71,+0.96%,326460,0
08/14/2006,73.4,74.85,73.4,74.15,0.9,+1.23%,226460,0
08/07/2006,77.41,77.41,73.03,73.25,-4.15,-5.36%,171940,0
07/31/2006,76.28,77.76,74.95,77.4,1.12,+1.47%,238980,0
07/24/2006,72.5,76.31,72.5,76.28,3.48,+4.78%,192800,0
07/17/2006,73.25,75.8,72.51,72.8,-1.36,-1.83%,285220,0
07/10/2006,75.3,76.41,73.7,74.16,-0.96,-1.28%,249080,0
07/03/2006,73.85,75.7,73.79,75.12,1.57,+2.13%,226250,0
06/26/2006,70.7,74.17,70.34,73.55,2.83,+4.00%,285500,0
06/19/2006,71.35,71.7,70.29,70.72,-0.38,-0.53%,218320,0
06/12/2006,71.81,71.85,69.43,71.1,-0.7,-0.97%,281220,0
06/05/2006,70.75,72,70.15,71.8,1.2,+1.70%,568000,0
05/29/2006,71.35,72.62,69.79,70.6,-0.64,-0.90%,829050,0
05/22/2006,70.15,72.42,68.72,71.24,0.85,+1.21%,289000,0
05/15/2006,70.15,71.53,69.09,70.39,0.71,+1.02%,262540,0
05/08/2006,70.44,72.14,69.22,69.68,-0.76,-1.08%,324260,0
05/01/2006,68.65,71.02,66.62,70.44,1.71,+2.49%,356220,0
04/24/2006,69.2,69.66,68.21,68.73,-0.27,-0.39%,211320,0
04/17/2006,65.75,69.5,65.38,69,3.09,+4.69%,307860,0
04/10/2006,68.12,68.35,65.65,65.91,-2.46,-3.60%,331675,0
04/03/2006,71.9,72.14,67.97,68.37,-3.68,-5.11%,475460,0
03/27/2006,70.15,73.5,69.75,72.05,1.9,+2.71%,599440,0
03/20/2006,68.85,70.48,68.1,70.15,1.5,+2.18%,606200,0
03/13/2006,66,68.95,65.25,68.65,2.77,+4.20%,338200,0
03/06/2006,64.9,66.41,64.14,65.88,1.32,+2.04%,407820,0
02/27/2006,66.56,66.79,64.37,64.56,-1.94,-2.92%,338720,0
02/20/2006,65.95,67.45,65.9,66.5,0.38,+0.57%,238000,0
02/13/2006,64.35,66.25,63.6,66.12,1.62,+2.51%,288980,0
02/06/2006,65.45,65.63,63.92,64.5,-0.95,-1.45%,332120,0
01/30/2006,65.18,66.45,64.26,65.45,0.28,+0.43%,351020,0
01/23/2006,63.3,65.85,63.02,65.17,1.97,+3.12%,198360,0
01/16/2006,61.7,64.19,61.16,63.2,1.25,+2.02%,262425,0
01/09/2006,62.3,63.21,61.7,61.95,1,+1.64%,262320,0
01/02/2006,57.92,60.96,57.4,60.95,3.03,+5.23%,300775,0
12/26/2005,58.19,58.55,57.38,57.92,-0.26,-0.45%,277100,0
12/19/2005,57.98,58.59,57.01,58.18,0.26,+0.45%,155340,0
12/12/2005,58.56,59.2,57.8,57.92,-0.63,-1.08%,174020,0
12/05/2005,59,59.13,57.81,58.55,-0.53,-0.90%,180660,0
11/28/2005,59.88,59.92,58.68,59.08,-0.75,-1.25%,306400,0
11/21/2005,59.35,60.1,59.08,59.83,-0.35,-0.58%,296500,0
11/14/2005,58.93,60.18,58.16,60.18,1.32,+2.24%,222700,0
11/07/2005,56.28,59.21,55.78,58.86,2.68,+4.77%,254520,0
10/31/2005,56.47,57.49,54.85,56.18,0.18,+0.32%,328220,0
10/24/2005,55.1,56.28,54.85,56,1.4,+2.56%,357640,0
10/17/2005,54.35,55.08,53.21,54.6,0.25,+0.46%,275400,0
10/10/2005,55.38,55.38,52.49,54.35,-0.08,-0.15%,333000,0
10/03/2005,55.79,56.14,52.8,54.43,-1.32,-2.37%,241900,0
09/26/2005,55.5,55.9,54.08,55.75,0.5,+0.90%,330180,0
09/19/2005,56,56.34,54.4,55.25,-0.85,-1.52%,449500,0
09/12/2005,55.84,56.39,55.51,56.1,0.26,+0.47%,417220,0
09/05/2005,53.92,55.85,53.9,55.84,2.11,+3.93%,408250,0
08/29/2005,50.7,53.86,50.21,53.73,2.83,+5.56%,361300,0
08/22/2005,50.3,51.77,50.21,50.9,0.5,+0.99%,201680,0
08/15/2005,50.6,51.75,50.4,50.4,-0.26,-0.51%,205420,0
08/08/2005,51.85,51.85,49.56,50.66,-1.32,-2.54%,266480,0
08/01/2005,55.25,56.19,51.4,51.98,-3.3,-5.97%,391100,0
07/25/2005,53.7,55.28,53.68,55.28,1.68,+3.13%,473440,0
07/18/2005,53.98,54,53.13,53.6,-0.39,-0.72%,260740,0
07/11/2005,55,55.94,53.61,53.99,-1.01,-1.84%,314220,0
07/04/2005,53.5,55.36,53.5,55,1.37,+2.55%,262775,0
06/27/2005,54.58,54.64,53.32,53.63,-0.97,-1.78%,341360,0
06/20/2005,55.38,55.77,54.05,54.6,-1,-1.80%,201960,0
06/13/2005,54.25,56.56,54.05,55.6,1.15,+2.11%,263380,0
06/06/2005,52.08,54.55,51.94,54.45,2.45,+4.71%,331360,0
05/30/2005,51.35,52.63,51.35,52,0.8,+1.56%,357950,0
05/23/2005,51.95,52.2,50.4,51.2,-0.78,-1.50%,214880,0
05/16/2005,50.71,52.25,50.61,51.98,1.6,+3.18%,277220,0
05/09/2005,49.8,51.41,49.8,50.38,0.38,+0.76%,275740,0
05/02/2005,50.9,50.95,49.28,50,-1,-1.96%,279340,0
04/25/2005,49,51,48.87,51,1.87,+3.81%,235600,0
04/18/2005,48.17,49.2,47.95,49.13,0.96,+1.99%,184980,0
04/11/2005,47.96,48.45,47.56,48.17,0.21,+0.44%,447080,0
04/04/2005,46.75,48.19,46.2,47.96,1.18,+2.52%,168920,0
03/28/2005,47.15,47.54,46.3,46.78,-0.4,-0.85%,493380,0
03/21/2005,47,47.59,45.65,47.18,0.28,+0.60%,377925,0
03/14/2005,48,48.37,46.83,46.9,-0.77,-1.62%,300180,0
03/07/2005,49.05,49.78,47.5,47.67,-1.17,-2.40%,330480,0
02/28/2005,47.25,49.03,45.54,48.84,1.7,+3.61%,504880,0
02/21/2005,46.62,47.14,46.09,47.14,0.27,+0.58%,460450,0
02/14/2005,46.7,47.27,46.25,46.87,0.2,+0.43%,262180,0
02/07/2005,46,46.7,45.28,46.67,0.47,+1.02%,315740,0
01/31/2005,45.61,46.41,45.11,46.2,0.74,+1.63%,300000,0
01/24/2005,48,48.25,45.06,45.46,-2.44,-5.09%,312520,0
01/17/2005,47.73,48.98,47.2,47.9,0.05,+0.10%,199800,0
01/10/2005,48.03,48.4,47.15,47.85,-0.15,-0.31%,324060,0
01/03/2005,50.95,51.05,47.47,48,-3,-5.88%,396800,0
12/27/2004,50.45,51,49.86,51,0.4,+0.79%,191100,0
12/20/2004,49.86,50.93,49.63,50.6,0.58,+1.16%,276450,0
12/13/2004,50.4,50.55,49.25,50.02,-0.27,-0.54%,181220,0
12/06/2004,49.75,50.34,49.08,50.29,0.49,+0.98%,212420,0
11/29/2004,48.47,49.95,48.05,49.8,1.33,+2.74%,276980,0
11/22/2004,47.4,49.13,47.1,48.47,0.97,+2.04%,152025,0
11/15/2004,47.51,48.93,47.25,47.5,-0.01,-0.02%,354540,0
11/08/2004,44.27,47.55,43.9,47.51,3.24,+7.32%,282400,0
11/01/2004,45.45,46.55,43.9,44.27,-1.13,-2.49%,329080,0
10/25/2004,45.66,45.95,44.44,45.4,-0.26,-0.57%,270620,0
10/18/2004,45.91,46.83,45.45,45.66,-0.24,-0.52%,305720,0
10/11/2004,45.2,46.06,44.43,45.9,0.79,+1.75%,303720,0
10/04/2004,47.11,47.5,44.1,45.11,-2.01,-4.27%,491200,0
09/27/2004,45.5,47.26,44.7,47.12,1.82,+4.02%,159480,0
09/20/2004,45.95,46.07,44.9,45.3,-0.8,-1.74%,154320,0
09/13/2004,46.15,46.22,44.59,46.1,-0.15,-0.32%,263320,0
09/06/2004,47.5,47.96,45.96,46.25,-1.15,-2.43%,353875,0
08/30/2004,46.55,47.46,46.55,47.4,0.97,+2.09%,141200,0
08/23/2004,45.9,47.35,45.87,46.43,0.48,+1.04%,167060,0
08/16/2004,44.44,46.15,44.44,45.95,1.53,+3.44%,113720,0
08/09/2004,45.3,45.74,44.36,44.42,-0.8,-1.77%,162240,0
08/02/2004,45,46.84,44.85,45.22,0.22,+0.49%,112380,0
07/26/2004,45.05,45.45,43.75,45,-0.24,-0.53%,127520,0
07/19/2004,46.73,47.25,45.24,45.24,-1.39,-2.98%,105280,0
07/12/2004,46.43,46.86,45.83,46.63,0.2,+0.43%,79220,0
07/05/2004,46.4,46.77,45.61,46.43,0.07,+0.15%,186300,0
06/28/2004,45.32,46.42,44.8,46.36,0.63,+1.38%,203280,0
06/21/2004,45.25,46.06,45.17,45.73,0.63,+1.40%,164340,0
06/14/2004,45.35,45.67,44.57,45.1,-0.7,-1.53%,235000,0
06/07/2004,46,46.7,45.62,45.8,-0.2,-0.43%,104200,0
05/31/2004,46.69,46.69,45.55,46,-0.71,-1.52%,123250,0
05/24/2004,44.75,46.72,44.65,46.71,2.11,+4.73%,172480,0
05/17/2004,43.86,45.05,43.41,44.6,0.73,+1.66%,226000,0
05/10/2004,42.3,44.27,41.76,43.87,1.27,+2.98%,263980,0
05/03/2004,42.32,43.44,42.29,42.6,0.28,+0.66%,248260,0
04/26/2004,41.65,42.62,41.26,42.32,0.62,+1.49%,148300,0
04/19/2004,42.35,42.35,41.02,41.7,-0.78,-1.84%,178060,0
04/12/2004,42.6,42.6,39.55,42.48,-0.31,-0.72%,272040,0
04/05/2004,44.5,44.5,41.94,42.79,-1.76,-3.95%,279075,0
03/29/2004,43.8,45,43.35,44.55,0.22,+0.50%,207840,0
03/22/2004,45.05,45.32,44.33,44.33,-0.62,-1.38%,145540,0
03/15/2004,44.65,45,43.95,44.95,0.45,+1.01%,127580,0
03/08/2004,45.1,45.62,44.43,44.5,-0.68,-1.51%,108760,0
03/01/2004,43.8,45.18,43.65,45.18,1.48,+3.39%,97840,0
02/23/2004,43.98,44.13,43.05,43.7,-0.25,-0.57%,134340,0
02/16/2004,43.82,44.2,43.79,43.95,0.25,+0.57%,140275,0
02/09/2004,43.85,44.6,43.58,43.7,-0.15,-0.34%,123700,0
02/02/2004,43.45,44.34,42.96,43.85,0.35,+0.80%,134980,0
01/26/2004,41.4,43.67,41.4,43.5,1.95,+4.69%,140980,0
01/19/2004,41.79,41.95,40.85,41.55,-0.05,-0.12%,148000,0
01/12/2004,43.11,43.15,41.6,41.6,-1.4,-3.26%,148400,0
01/05/2004,44.35,44.69,42.75,43,-1.15,-2.60%,184220,0
12/29/2003,43.75,44.86,43.66,44.15,0.35,+0.80%,187750,0
12/22/2003,42.84,43.96,42.65,43.8,0.95,+2.22%,95400,0
12/15/2003,44.15,44.25,42.75,42.85,-0.92,-2.10%,137200,0
12/08/2003,43.3,43.77,42.98,43.77,0.57,+1.32%,180800,0
12/01/2003,42.1,44.1,42.05,43.2,1.16,+2.76%,113820,0
11/24/2003,41.75,42.39,41.43,42.04,0.39,+0.94%,73825,0
11/17/2003,41.58,42.5,41.17,41.65,-0.26,-0.62%,151360,0
11/10/2003,40.75,41.92,40.31,41.91,1.21,+2.97%,93800,0
11/03/2003,39.7,40.71,39.6,40.7,1.1,+2.78%,196000,0
10/27/2003,39.45,40.19,38.76,39.6,0.3,+0.76%,139360,0
10/20/2003,40.4,40.66,39.3,39.3,-0.9,-2.24%,120820,0
10/13/2003,40,40.67,39.9,40.2,0.2,+0.50%,119300,0
10/06/2003,39.35,40.41,39.35,40,0.71,+1.81%,97700,0
09/29/2003,38.2,39.59,37.95,39.29,1.16,+3.04%,161280,0
09/22/2003,38.61,39.05,37.8,38.13,-0.42,-1.09%,157520,0
09/15/2003,38.5,38.89,38.26,38.55,0.01,+0.03%,62700,0
09/08/2003,38.75,39,38.16,38.54,-0.14,-0.36%,73700,0
09/01/2003,38.25,38.89,38.02,38.68,0.58,+1.52%,100200,0
08/25/2003,37.6,38.17,37,38.1,0.45,+1.20%,84420,0
08/18/2003,37.8,38.11,37.6,37.65,0.05,+0.13%,93480,0
08/11/2003,37.78,37.95,37.4,37.6,-0.04,-0.11%,106480,0
08/04/2003,37.4,38.2,37.16,37.64,0.18,+0.48%,134380,0
07/28/2003,36.2,37.54,36.09,37.46,1.3,+3.60%,161240,0
07/21/2003,35.61,36.63,35.38,36.16,0.56,+1.57%,104680,0
07/14/2003,35.8,36.05,35.16,35.6,0.01,+0.03%,104420,0
07/07/2003,36.05,36.2,35.15,35.59,-0.31,-0.86%,178740,0
06/30/2003,34.75,35.9,34.5,35.9,1.29,+3.73%,215200,0
06/23/2003,34.58,35,34.26,34.61,0.03,+0.09%,194360,0
06/16/2003,35.21,35.72,34.53,34.58,-0.63,-1.79%,159560,0
06/09/2003,36.13,36.22,35.07,35.21,-0.92,-2.55%,114600,0
06/02/2003,34.75,36.13,34.75,36.13,1.39,+4.00%,122200,0
05/26/2003,35.91,35.91,33.1,34.74,-1.16,-3.23%,283225,0
05/19/2003,35.65,36.1,35,35.9,0.25,+0.70%,144380,0
05/12/2003,35.5,35.76,34.84,35.65,0.15,+0.42%,167760,0
05/05/2003,34.9,35.5,34.53,35.5,0.65,+1.87%,172800,0
04/28/2003,35.1,35.35,34.69,34.85,-0.3,-0.85%,306080,0
04/21/2003,34.36,35.26,34.31,35.15,0.79,+2.30%,196860,0
04/14/2003,33.1,34.36,33.1,34.36,1.28,+3.87%,176300,0
04/07/2003,33.31,33.8,33.08,33.08,0.02,+0.06%,86320,0
03/31/2003,32.3,33.47,32.05,33.06,0.66,+2.04%,101000,0
03/24/2003,33.57,33.57,32.38,32.4,-1.22,-3.63%,128000,0
03/17/2003,31.27,33.62,31.27,33.62,2.1,+6.66%,168520,0
03/10/2003,31.5,31.6,30.88,31.52,0.01,+0.03%,146600,0
03/03/2003,31.9,32,31.5,31.51,-0.39,-1.22%,97260,0
02/24/2003,31.55,32.08,31.19,31.9,0.4,+1.27%,152200,0
02/17/2003,30.8,31.6,30.79,31.5,0.8,+2.61%,84825,0
02/10/2003,31.36,31.5,30.52,30.7,-0.66,-2.10%,92740,0
02/03/2003,31.5,31.75,31.06,31.36,-0.14,-0.44%,165740,0
01/27/2003,31.35,31.88,30.7,31.5,0.25,+0.80%,149280,0
01/20/2003,31.75,31.95,31.07,31.25,-0.2,-0.64%,155025,0
01/13/2003,33.02,33.09,31.45,31.45,-1.57,-4.75%,107180,0
01/06/2003,33.54,33.99,32.95,33.02,-0.44,-1.32%,132520,0
12/30/2002,32.3,33.52,32.3,33.46,1.06,+3.27%,174675,0
12/23/2002,32.3,32.8,32.25,32.4,0.15,+0.47%,169875,0
12/16/2002,33.5,33.8,32.25,32.25,-2.06,-6.00%,213160,0
12/09/2002,33.6,34.53,33.55,34.31,0.61,+1.81%,248280,0
12/02/2002,34,34.7,33.6,33.7,-0.29,-0.85%,171960,0
11/25/2002,34.06,34.1,33.59,33.99,0.01,+0.03%,139500,0
11/18/2002,33.43,34,32.94,33.98,0.55,+1.65%,139340,0
11/11/2002,32.35,33.62,31.85,33.43,1,+3.08%,104520,0
11/04/2002,31.6,33.15,31.53,32.43,0.83,+2.63%,148940,0
10/28/2002,31.7,31.87,30.41,31.6,0.3,+0.96%,156940,0
10/21/2002,30.88,31.65,30.1,31.3,0.42,+1.36%,122880,0
10/14/2002,30.53,31.45,30.4,30.88,0.33,+1.08%,151900,0
10/07/2002,32.05,32.1,28.95,30.55,-1.42,-4.44%,333080,0
09/30/2002,32.51,33.16,31.89,31.97,-0.7,-2.14%,213840,0
09/23/2002,34.43,34.46,32.62,32.67,-1.76,-5.11%,157620,0
09/16/2002,34.95,35.08,34.25,34.43,-0.5,-1.43%,175500,0
09/09/2002,35.68,35.7,34.8,34.93,-0.72,-2.02%,68480,0
09/02/2002,35.7,35.95,35.4,35.65,-0.2,-0.56%,104900,0
08/26/2002,34.6,35.85,34.38,35.85,1.29,+3.73%,82780,0
08/19/2002,35,35.1,34.24,34.56,-0.44,-1.26%,96960,0
08/12/2002,33.65,35,33.55,35,1.45,+4.32%,200240,0
08/05/2002,34.6,34.7,33.27,33.55,-1.15,-3.31%,160780,0
07/29/2002,34.87,37,34.31,34.7,1.35,+4.05%,210040,0
07/22/2002,32.67,33.63,29.38,33.35,0.65,+1.99%,115940,0
07/15/2002,34.8,36.24,32.31,32.7,-2.13,-6.12%,205380,0
07/08/2002,37,37.01,34.5,34.83,-2.24,-6.04%,225680,0
07/01/2002,37.03,37.66,36.17,37.07,0.04,+0.11%,150900,0
06/24/2002,38.38,38.39,36.79,37.03,-1.07,-2.81%,408740,0
06/17/2002,38.41,38.58,37.42,38.1,-0.31,-0.81%,208120,0
06/10/2002,38.65,38.95,38.06,38.41,-0.29,-0.75%,83940,0
06/03/2002,38.45,39.35,37.95,38.7,0.3,+0.78%,75520,0
05/27/2002,37.3,38.8,37.14,38.4,1.25,+3.36%,142175,0
05/20/2002,37.15,37.85,36.7,37.15,-0.09,-0.24%,128380,0
05/13/2002,37.35,37.7,36.62,37.24,0.43,+1.17%,112920,0
05/06/2002,38.75,38.79,36.52,36.81,-1.94,-5.01%,151500,0
