Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2015,25.5,41.25,25.5,34.5,7.5,+27.78%,103,0
12/07/2015,30,31.5,26.4,27,-3,-10.00%,401,0
11/30/2015,33,33.3,28.8,30,-3,-9.09%,56,0
11/23/2015,30,33,28.35,33,2.4,+7.84%,215,0
11/16/2015,42.6,42.6,30,30.6,-15,-32.89%,294,0
11/09/2015,28.5,45.6,28.5,45.6,17.4,+61.70%,844,0
11/02/2015,26.7,29.7,24.003,28.2,1.5,+5.62%,373,0
10/26/2015,27,29.397,26.7,26.7,-3.3,-11.00%,292,0
10/19/2015,30,36.3,27,30,0.3,+1.01%,155,0
10/12/2015,27.636,39,27.636,29.7,1.2,+4.21%,410,0
10/05/2015,39,39,25.5,28.5,-10.5,-26.92%,569,0
09/28/2015,39,47.7,39,39,1.5,+4.00%,63,0
09/21/2015,43.5,43.5,37.5,37.5,-6,-13.79%,315,0
09/14/2015,40.5,47.4,40.5,43.5,0.6,+1.40%,229,0
09/07/2015,57.6,57.6,39.3,42.9,-14.7,-25.52%,767,0
08/31/2015,58.5,60,57,57.6,-2.4,-4.00%,184,0
08/24/2015,56.4,60,44.1,60,0,0.00%,214,0
08/17/2015,60.9,62.4,60,60,-2.4,-3.85%,42,0
08/10/2015,65.7,66.003,62.4,62.4,-3.3,-5.02%,255,0
08/03/2015,64.2,66.6,57.903,65.7,-0.6,-0.90%,216,0
07/27/2015,53.7,67.8,52.8,66.3,13.8,+26.29%,363,0
07/20/2015,63,63,52.5,52.5,-10.5,-16.67%,144,0
07/13/2015,61.5,66,60.3,63,4.2,+7.14%,111,0
07/06/2015,61.5,61.5,58.8,58.8,-4.2,-6.67%,34,0
06/29/2015,63,66,58.5,63,0,0.00%,83,0
06/22/2015,67.5,67.5,58.8,63,-7.5,-10.64%,97,0
06/15/2015,67.503,72,66,70.5,1.5,+2.17%,47,0
06/08/2015,72.9,76.5,58.5,69,-2.1,-2.95%,374,0
06/01/2015,78,84,71.1,71.1,-6.6,-8.49%,451,0
05/25/2015,84,85.5,75,77.7,-6.3,-7.50%,356,0
05/18/2015,91.5,91.5,73.5,84,-10.497,-11.11%,176,0
05/11/2015,84.9,94.5,82.8,94.497,9,+10.53%,411,0
05/04/2015,90,100.5,84,85.497,-6.003,-6.56%,283,0
04/27/2015,84.3,99,82.8,91.5,7.5,+8.93%,579,0
04/20/2015,87,97.5,82.5,84,0,0.00%,1306,0
04/13/2015,77.1,85.5,72,84,6,+7.69%,703,0
04/06/2015,60,82.5,60,78,3,+4.00%,387,0
03/30/2015,66,90,45.9,75,7.8,+11.61%,927,0
03/23/2015,57.6,76.2,55.5,67.2,10.5,+18.52%,491,0
03/16/2015,57,57,54.6,56.7,-0.3,-0.53%,203,0
03/09/2015,54,57.6,54,57,1.5,+2.70%,154,0
03/02/2015,57,57,54.6,55.5,-3.6,-6.09%,141,0
02/23/2015,58.65,59.1,55.95,59.1,2.1,+3.68%,87,0
02/16/2015,58.5,59.715,55.5,57,0,0.00%,135,0
02/09/2015,58.5,60,57,57,-4.5,-7.32%,126,0
02/02/2015,60.003,61.5,57,61.5,0,0.00%,319,0
01/26/2015,60,61.5,50.568,61.5,2.7,+4.59%,479,0
01/19/2015,54.6,61.5,54.6,58.8,4.8,+8.89%,797,0
01/12/2015,48,54.6,45,54,6,+12.50%,263,0
01/05/2015,56.7,56.7,45,48,-10.5,-17.95%,279,0
12/29/2014,44.1,58.5,44.1,58.5,14.4,+32.65%,539,0
12/22/2014,46.5,46.5,43.5,44.1,-5.4,-10.91%,226,0
12/15/2014,52.5,52.5,46.5,49.5,-3,-5.71%,197,0
12/08/2014,57,58.8,52.5,52.5,-8.1,-13.37%,57,0
12/01/2014,60,62.4,56.4,60.6,-1.5,-2.42%,250,0
11/24/2014,60,62.4,57,62.1,1.5,+2.48%,376,0
11/17/2014,51.6,61.5,51.3,60.6,9,+17.44%,1005,0
11/10/2014,45.3,53.4,40.5,51.6,2.7,+5.52%,188,0
11/03/2014,55.2,55.5,43.5,48.9,-6.6,-11.89%,373,0
10/27/2014,48.6,55.5,45,55.5,6.9,+14.20%,107,0
10/20/2014,48.3,52.5,39.9,48.6,-3.6,-6.90%,340,0
10/13/2014,56.1,58.2,46.5,52.2,1.2,+2.35%,304,0
10/06/2014,60,60,51,51,-9,-15.00%,163,0
09/29/2014,51,61.5,51,60,6,+11.11%,369,0
09/22/2014,51,56.7,49.5,54,0.3,+0.56%,221,0
09/15/2014,54,55.2,50.1,53.7,-0.3,-0.56%,227,0
09/08/2014,55.8,57,52.8,54,-3,-5.26%,269,0
09/01/2014,58.8,59.1,52.5,57,-1.8,-3.06%,766,0
08/25/2014,60.3,64.5,53.1,58.8,-5.7,-8.84%,505,0
08/18/2014,66,66,61.2,64.5,-1.5,-2.27%,273,0
08/11/2014,67.5,68.4,65.7,66,-1.5,-2.22%,255,0
08/04/2014,66,69,66,67.5,1.5,+2.27%,232,0
07/28/2014,66,69,65.1,66,0,0.00%,151,0
07/21/2014,66.6,73.8,63.6,66,-0.6,-0.90%,133,0
07/14/2014,78.6,87,60.3,66.6,-12,-15.27%,800,0
07/07/2014,85.2,91.2,78.6,78.6,-8.1,-9.34%,543,0
06/30/2014,82.5,94.5,76.2,86.7,2.7,+3.21%,5447,0
06/23/2014,109.5,109.5,78.9,84,-27,-24.32%,294,0
06/16/2014,116.1,119.4,111,111,-10.2,-8.42%,59,0
06/09/2014,119.4,126.9,117,121.2,2.7,+2.28%,268,0
06/02/2014,120,121.5,115.5,118.5,-1.5,-1.25%,1348,0
05/26/2014,101.1,146.7,98.1,120,20.1,+20.12%,722,0
05/19/2014,88.5,100.5,88.5,99.9,11.1,+12.50%,440,0
05/12/2014,94.5,94.5,80.1,88.8,-0.9,-1.00%,219,0
05/05/2014,87,94.5,79.8,89.7,-4.8,-5.08%,68,0
04/28/2014,100.5,105,89.7,94.5,-4.2,-4.26%,201,0
04/21/2014,96,112.5,84,98.7,2.7,+2.81%,303,0
04/14/2014,93,104.4,81,96,-5.7,-5.60%,344,0
04/07/2014,120,120,63,101.7,13.2,+14.92%,135,0
03/31/2014,114,135,79.8,88.5,-25.5,-22.37%,219,0
03/24/2014,144,147,105,114,-33,-22.45%,383,0
03/17/2014,96,165,75,147,51,+53.13%,670,0
03/10/2014,111,116.1,90.3,96,-15,-13.51%,102,0
03/03/2014,111,111,101.1,111,0,0.00%,45,0
02/24/2014,108,114,92.4,111,3,+2.78%,111,0
02/17/2014,105,114,100.5,108,-3.3,-2.96%,336,0
02/10/2014,120,132,75.3,111.3,-20.7,-15.68%,177,0
02/03/2014,114,132,105,132,12,+10.00%,68,0
01/27/2014,116.7,132,96,120,-15,-11.11%,62,0
01/20/2014,120,149.7,119.7,135,18,+15.38%,43,0
01/13/2014,133.8,134.7,114,117,-3,-2.50%,34,0
01/06/2014,132.3,149.7,105.3,120,-27.3,-18.53%,56,0
12/30/2013,165,165,117,147.3,-32.7,-18.17%,340,0
12/23/2013,165,186,162.6,180,0.3,+0.17%,21,0
12/16/2013,225,225,150.6,179.7,-15.3,-7.85%,40,0
12/09/2013,150.3,240,141,195,45,+30.00%,166,0
12/02/2013,162,162,135,150,-14.7,-8.93%,256,0
11/25/2013,164.7,172.5,150,164.7,0,0.00%,57,0
11/18/2013,150,177,112.5,164.7,37.2,+29.18%,142,0
11/11/2013,100.5,138,82.5,127.5,22.5,+21.43%,93,0
11/04/2013,81,120,78,105,27,+34.62%,147,0
10/28/2013,84,90,72.3,78,-14.1,-15.31%,40,0
10/21/2013,96,96,87.3,92.1,-3.9,-4.06%,148,0
10/14/2013,111,111,91.5,96,-15,-13.51%,20,0
10/07/2013,93,111,75,111,-1.5,-1.33%,44,0
09/30/2013,117,117,69,112.5,-7.5,-6.25%,144,0
09/23/2013,90,120,30,120,42,+53.85%,490,0
09/16/2013,156,156.3,61.2,78,-78,-50.00%,199,0
09/09/2013,135,161.7,79.5,156,22.5,+16.85%,67,0
09/02/2013,195,240,105,133.5,-103.5,-43.67%,186,0
08/26/2013,195,237,150,237,57,+31.67%,40,0
08/19/2013,150,207,123.3,180,45,+33.33%,47,0
08/12/2013,150,150,135,135,-15,-10.00%,3,0
08/05/2013,150,150,150,150,0,0.00%,1,0
07/29/2013,165,165,126.3,150,-15,-9.09%,9,0
07/22/2013,150,180,123.3,165,-15,-8.33%,15,0
07/15/2013,165,225,165,180,0,0.00%,125,0
07/08/2013,150,180,120,180,-30,-14.29%,12,0
07/01/2013,210,210,210,210,0,0.00%,10,0
06/24/2013,195,210,180,210,45,+27.27%,5,0
06/17/2013,165,195,150,165,-45,-21.43%,4,0
06/10/2013,144,390,144,210,69,+48.94%,56,0
06/03/2013,150,180,138,141,-39,-21.67%,3,0
05/27/2013,180,180,150,180,0,0.00%,16,0
05/20/2013,135,195,135,180,30,+20.00%,23,0
05/13/2013,150,165,135,150,9,+6.38%,15,0
05/06/2013,180,180,141,141,-39,-21.67%,11,0
04/29/2013,174,180,165,180,6,+3.45%,12,0
04/22/2013,192,192,165,174,-36,-17.14%,8,0
04/15/2013,225,225,180,210,-15,-6.67%,2,0
04/08/2013,210,240,186,225,-15,-6.25%,7,0
04/01/2013,195,270,186.3,240,-30,-11.11%,6,0
03/25/2013,186,270,186,270,30,+12.50%,2,0
03/18/2013,180,255,180,240,45,+23.08%,4,0
03/11/2013,300,327,195,195,-105,-35.00%,20,0
03/04/2013,284.7,300,284.7,300,45,+17.65%,10,0
02/25/2013,255,255,255,255,0,0.00%,0,0
02/18/2013,255,255,255,255,-45,-15.00%,0,0
02/11/2013,243,300,243,300,30,+11.11%,1,0
02/04/2013,330,330,270,270,-60,-18.18%,2,0
01/28/2013,255,330,240,330,75,+29.41%,3,0
01/21/2013,240,270,240,255,0,0.00%,9,0
01/14/2013,240,255,210,255,45,+21.43%,6,0
01/07/2013,192,270,168,210,30,+16.67%,19,0
12/31/2012,165,195,165,180,0,0.00%,19,0
12/24/2012,261,261,165,180,-87,-32.58%,15,0
12/17/2012,255,267,216,267,-3,-1.11%,4,0
12/10/2012,345,345,270,270,-75,-21.74%,10,0
12/03/2012,345,345,300,345,0,0.00%,1,0
11/26/2012,345,360,300,345,-15,-4.17%,6,0
11/19/2012,360,363.6,330,360,30,+9.09%,4,0
11/12/2012,420,450.0001,312,330,-123,-27.15%,21,0
11/05/2012,405,510,405,453,33,+7.86%,11,0
10/29/2012,480,480,405,420,15,+3.70%,5,0
10/22/2012,480,495.0001,405,405,-57,-12.34%,2,0
10/15/2012,480,495.0001,462,462,-48,-9.41%,3,0
10/08/2012,495.0001,510,480,510,30,+6.25%,2,0
10/01/2012,480,510,480,480,-30,-5.88%,0,0
09/24/2012,510,570,489,510,0,0.00%,7,0
09/17/2012,510,570,480,510,-15,-2.86%,2,0
09/10/2012,489,525,480,525,39,+8.02%,7,0
09/03/2012,510,537,483,486,-24,-4.71%,6,0
08/27/2012,495.0001,537,480,510,0,0.00%,36,0
08/20/2012,480,525,420,510,30,+6.25%,9,0
08/13/2012,450.0001,510,405,480,15,+3.23%,29,0
08/06/2012,480,525,435,465,-15,-3.13%,10,0
07/30/2012,615,615,480,480,-60,-11.11%,8,0
07/23/2012,558,630,528,540,-33,-5.76%,28,0
07/16/2012,720,750,510,573,-42,-6.83%,217,0
07/09/2012,660,780,540,615,15,+2.50%,79,0
07/02/2012,540,600,540,600,45,+8.11%,9,0
06/25/2012,495.0001,615,495.0001,555,45,+8.82%,10,0
06/18/2012,570,606,510,510,-36,-6.59%,14,0
06/11/2012,621,621,510,546,-57,-9.45%,9,0
06/04/2012,540,630,453,603,93,+18.24%,46,0
05/28/2012,525,570,450.0001,510,-30,-5.56%,14,0
05/21/2012,585,585,480,540,-60,-10.00%,9,0
05/14/2012,498,600,495.0001,600,102,+20.48%,9,0
05/07/2012,516,570,498,498,-57,-10.27%,6,0
04/30/2012,585,630,510,555,45,+8.82%,5,0
04/23/2012,540,540,510,510,-60,-10.53%,6,0
04/16/2012,675,675,570,570,-105,-15.56%,25,0
04/09/2012,708,708,660,675,-75,-10.00%,7,0
04/02/2012,720,765,720,750,30,+4.17%,5,0
03/26/2012,840,855,705,720,-150,-17.24%,13,0
03/19/2012,690,870,690,870,180,+26.09%,18,0
03/12/2012,510,720,510,690,120,+21.05%,12,0
03/05/2012,570,660,450.0001,570,0,0.00%,4,0
02/27/2012,570,570,510,570,30,+5.56%,2,0
02/20/2012,615,690,516,540,-60,-10.00%,17,0
02/13/2012,720,750,600,600,0,0.00%,5,0
02/06/2012,540,750,540,600,90,+17.65%,16,0
01/30/2012,663,750,510,510,-153,-23.08%,7,0
01/23/2012,630,750,630,663,108,+19.46%,17,0
01/16/2012,570,570,540,555,22.5,+4.23%,2,0
01/09/2012,570,750,532.5,532.5,-7.5,-1.39%,10,0
01/02/2012,510,540,510,540,-30,-5.26%,1,0
12/26/2011,570,570,570,570,0,0.00%,2,0
12/19/2011,570,570,570,570,30,+5.56%,6,0
12/12/2011,510,540,330,540,30,+5.88%,22,0
12/05/2011,540,540,450.0001,510,-30,-5.56%,7,0
11/28/2011,600,600,510,540,-30,-5.26%,4,0
11/14/2011,435,570,435,570,15,+2.70%,11,0
11/07/2011,540,555,540,555,0,0.00%,0,0
10/31/2011,450.0001,555,450.0001,555,-45,-7.50%,2,0
10/24/2011,420,600,420,600,165,+37.93%,2,0
10/17/2011,450.0001,480,150,435,-165,-27.50%,23,0
10/10/2011,570,600,570,600,30,+5.26%,4,0
10/03/2011,540,570,540,570,30,+5.56%,0,0
09/26/2011,570,570,510,540,0,0.00%,3,0
09/19/2011,540,660,510,540,-15,-2.70%,7,0
09/12/2011,585,585,510,555,-30,-5.13%,9,0
09/05/2011,585,585,585,585,15,+2.63%,3,0
08/29/2011,570,570,570,570,-30,-5.00%,0,0
08/15/2011,600,600,600,600,66.3,+12.42%,0,0
08/08/2011,645,645,480,533.7,-156.3,-22.65%,7,0
08/01/2011,690,690,690,690,0,0.00%,2,0
07/25/2011,645,690,510,690,30,+4.55%,4,0
07/18/2011,660,690,660,660,0,0.00%,1,0
07/04/2011,660,660,660,660,150,+29.41%,0,0
06/27/2011,540,720,510,510,-30,-5.56%,1,0
06/20/2011,645,840,540,540,-105,-16.28%,6,0
06/13/2011,630,645,510,645,-15,-2.27%,1,0
05/30/2011,600,660,450.0001,660,30,+4.76%,17,0
05/23/2011,1005,1035,570,630,-405,-39.13%,21,0
05/16/2011,1035,1035,1035,1035,405,+64.29%,0,0
05/09/2011,1035,1035,630,630,-90,-12.50%,0,0
05/02/2011,855,1020,675,720,0,0.00%,6,0
04/25/2011,900.0001,900.0001,660,720,-330,-31.43%,4,0
04/18/2011,1050,1050,1050,1050,0,0.00%,1,0
04/11/2011,1050,1200,1050,1050,300,+40.00%,0,0
04/04/2011,1050,1050,750,750,-300,-28.57%,0,0
03/28/2011,1050,1050,1050,1050,0,0.00%,0,0
03/21/2011,870,1050,870,1050,180,+20.69%,2,0
03/14/2011,870,870,870,870,-30.0001,-3.33%,1,0
02/28/2011,750,900.0001,750,900.0001,-149.9999,-14.29%,0,0
02/14/2011,1050,1050,1050,1050,0,0.00%,0,0
01/17/2011,1050,1050,1050,1050,149.9999,+16.67%,0,0
01/10/2011,1020,1050,900.0001,900.0001,-149.9999,-14.29%,54,0
12/27/2010,840,1050,840,1050,90,+9.38%,0,0
12/20/2010,960,960,960,960,-90,-8.57%,3,0
12/13/2010,1050,1050,840,1050,0,0.00%,0,0
11/08/2010,1050,1050,1050,1050,-450,-30.00%,3,0
08/30/2010,1500,1500,1050,1500,450,+42.86%,0,0
08/23/2010,1050,1050,1050,1050,-450,-30.00%,0,0
08/09/2010,1500,1500,1500,1500,0,0.00%,0,0
08/02/2010,1050,1500,1050,1500,0,0.00%,0,0
07/19/2010,1500,1500,1500,1500,0,0.00%,0,0
07/12/2010,900.0001,1500,900.0001,1500,599.9999,+66.67%,1,0
07/05/2010,750,900.0001,750,900.0001,-599.9999,-40.00%,1,0
05/17/2010,1200,1500,1200,1500,150,+11.11%,0,0
05/10/2010,1500,1500,1350,1350,0,0.00%,2,0
05/03/2010,1440,1500,1350,1350,-150,-10.00%,3,0
03/01/2010,1500,1500,1500,1500,0,0.00%,0,0
02/22/2010,1500,1500,1500,1500,0,0.00%,0,0
02/08/2010,1500,1500,1500,1500,150,+11.11%,0,0
02/01/2010,1500,1500,1350,1350,0,0.00%,2,0
01/25/2010,1500,1500,1350,1350,-150,-10.00%,4,0
01/11/2010,1500,1500,1500,1500,30,+2.04%,6,0
01/04/2010,1500,1500,1470,1470,-30,-2.00%,0,0
12/28/2009,1500,1500,1500,1500,750,+100.00%,0,0
12/21/2009,1350,1350,750,750,-750,-50.00%,0,0
12/07/2009,1500,1500,1500,1500,0,0.00%,0,0
11/30/2009,1500,1500,1500,1500,0,0.00%,1,0
11/16/2009,1500,1500,1500,1500,-30,-1.96%,0,0
11/09/2009,1500,1650,1200,1530,0,0.00%,0,0
11/02/2009,1530,1530,1530,1530,180,+13.33%,1,0
10/26/2009,1650,1650,1350,1350,-180,-11.76%,0,0
10/19/2009,1530,1530,1530,1530,0,0.00%,0,0
10/12/2009,1650,2700,1350,1530,-120,-7.27%,1,0
10/05/2009,1650,1650,1650,1650,0,0.00%,2,0
09/28/2009,1800.0002,1800.0002,1650,1650,-150.0002,-8.33%,0,0
09/21/2009,1500,1800.0002,1500,1800.0002,0,0.00%,6,0
09/14/2009,1800.0002,1800.0002,1050,1800.0002,0,0.00%,1,0
09/07/2009,1949.9998,1949.9998,1800.0002,1800.0002,-149.9996,-7.69%,1,0
08/31/2009,2400,2400,1949.9998,1949.9998,-450.0002,-18.75%,3,0
"Downloaded from Barchart.com as of 02-26-2023 07:52am CST"
