Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,15.91,16.18,15.67,15.83,-0.16,-1.00%,1760000,0
04/18/2016,16.28,16.78,15.51,15.99,-0.42,-2.56%,2298200,0
04/11/2016,15.4,16.58,15.4,16.41,1.09,+7.11%,1471980,0
04/04/2016,15.92,16.02,15.1,15.32,-0.61,-3.83%,1324480,0
03/28/2016,16.02,16.35,15.55,15.93,-0.03,-0.19%,1819960,0
03/21/2016,15.71,16.2,15.58,15.96,-0.02,-0.13%,1467850,0
03/14/2016,16.22,16.22,15.41,15.98,-0.24,-1.48%,2192020,0
03/07/2016,15.83,16.26,15.6,16.22,0.29,+1.82%,2226800,0
02/29/2016,15.19,16,15.01,15.93,0.71,+4.66%,2288300,0
02/22/2016,15.02,15.34,14.42,15.22,0.31,+2.08%,2264500,0
02/15/2016,15.21,15.71,14.85,14.91,-0.1,-0.67%,2899000,0
02/08/2016,14.23,15.17,14.08,15.01,0.6,+4.16%,2765660,0
02/01/2016,14.39,14.76,13.77,14.41,-0.07,-0.48%,2622460,0
01/25/2016,13.98,14.59,13.45,14.48,0.45,+3.21%,2710680,0
01/18/2016,14.39,14.86,13.47,14.03,-0.19,-1.34%,2259150,0
01/11/2016,14.59,14.97,14,14.22,-0.32,-2.20%,2455040,0
01/04/2016,15.65,15.74,14.53,14.54,-1.36,-8.55%,2105640,0
12/28/2015,16.3,16.34,15.9,15.9,-0.49,-2.99%,1186575,0
12/21/2015,16.05,16.44,15.79,16.39,0.51,+3.21%,1033800,0
12/14/2015,16.13,16.65,15.82,15.88,-0.27,-1.67%,2088900,0
12/07/2015,17.3,17.32,16.01,16.15,-1.19,-6.86%,1386940,0
11/30/2015,17.91,18.05,16.97,17.34,-0.49,-2.75%,1705660,0
11/23/2015,17.76,17.96,17.52,17.83,0.07,+0.39%,796500,0
11/16/2015,16.89,17.78,16.79,17.76,0.81,+4.78%,1201960,0
11/09/2015,17.82,17.96,16.9,16.95,-0.9,-5.04%,1291820,0
11/02/2015,16.68,17.93,16.64,17.85,1.15,+6.89%,1772280,0
10/26/2015,16.61,17.35,16.34,16.7,-0.24,-1.42%,2058240,0
10/19/2015,16.73,16.98,16.33,16.94,0.18,+1.07%,2016380,0
10/12/2015,16.91,17.13,16.35,16.76,-0.11,-0.65%,1312740,0
10/05/2015,16.18,17.18,16.1,16.87,0.82,+5.11%,1405920,0
09/28/2015,16.26,16.45,15.52,16.05,-0.4,-2.43%,1789460,0
09/21/2015,16.18,16.8,16.02,16.45,0.42,+2.62%,1360340,0
09/14/2015,16.59,17.06,15.95,16.03,-0.55,-3.32%,1645880,0
09/07/2015,16.58,16.89,16.19,16.58,0.3,+1.84%,1094975,0
08/31/2015,16.33,16.74,15.92,16.28,-0.18,-1.09%,1462780,0
08/24/2015,15.75,16.91,15.53,16.46,-0.03,-0.18%,2494000,0
08/17/2015,17.33,17.56,16.28,16.49,-0.97,-5.56%,1422800,0
08/10/2015,17.54,17.77,16.9,17.46,0.06,+0.34%,1291600,0
08/03/2015,17.8,18.01,17.23,17.4,-0.34,-1.92%,1599300,0
07/27/2015,18.13,18.29,17.7,17.74,-0.45,-2.47%,1558460,0
07/20/2015,18.55,18.88,18.18,18.19,-0.28,-1.52%,1439360,0
07/13/2015,18.21,18.89,18.12,18.47,0.35,+1.93%,1798900,0
07/06/2015,17.65,18.17,17.43,18.12,0.31,+1.74%,1724280,0
06/29/2015,18.26,18.34,17.73,17.81,-0.59,-3.21%,2015975,0
06/22/2015,18.4,18.86,18.33,18.4,0.08,+0.44%,3079420,0
06/15/2015,18.56,18.92,18.23,18.32,-0.32,-1.72%,1784760,0
06/08/2015,18.1,18.73,18,18.64,0.46,+2.53%,1512460,0
06/01/2015,17.65,18.18,17.33,18.18,0.59,+3.35%,1465120,0
05/25/2015,17.38,17.73,17.26,17.59,0.1,+0.57%,1073425,0
05/18/2015,17.23,17.76,17.22,17.49,0.27,+1.57%,1099660,0
05/11/2015,17.04,17.44,16.9,17.22,0.15,+0.88%,1283700,0
05/04/2015,16.87,17.15,16.83,17.07,0.23,+1.37%,1160160,0
04/27/2015,17.21,17.46,16.82,16.84,-0.34,-1.98%,1276440,0
04/20/2015,17.19,17.41,17.05,17.18,0.05,+0.29%,1408700,0
04/13/2015,17.21,17.78,17.12,17.13,-0.11,-0.64%,2219920,0
04/06/2015,17.2,17.48,16.91,17.24,-0.13,-0.75%,1504860,0
03/30/2015,16.99,17.39,16.92,17.37,0.49,+2.90%,1515575,0
03/23/2015,17.47,17.49,16.64,16.88,-0.59,-3.38%,1580880,0
03/16/2015,17.3,17.5,17,17.47,0.27,+1.57%,2142140,0
03/09/2015,17,17.26,16.37,17.2,0.2,+1.18%,1704040,0
03/02/2015,16.58,17.2,16.46,17,0.46,+2.78%,1386360,0
02/23/2015,16.62,16.83,16.45,16.54,-0.18,-1.08%,929260,0
02/16/2015,16.79,16.92,16.34,16.72,-0.1,-0.59%,762550,0
02/09/2015,16.59,16.86,16.27,16.82,0.12,+0.72%,985440,0
02/02/2015,15.66,16.91,15.66,16.7,1.19,+7.67%,1777620,0
01/26/2015,15.85,16.15,14.69,15.51,-0.44,-2.76%,2595000,0
01/19/2015,15.7,16.32,15.4,15.95,0.28,+1.79%,1306575,0
01/12/2015,15.93,16.01,15.16,15.67,-0.27,-1.69%,2042560,0
01/05/2015,16.76,16.76,15.91,15.94,-0.92,-5.46%,1794320,0
12/29/2014,17.14,17.64,16.65,16.86,-0.38,-2.20%,1283400,0
12/22/2014,17,17.38,17,17.24,0.25,+1.47%,1148975,0
12/15/2014,16.91,17.35,16.47,16.99,0.22,+1.31%,2969980,0
12/08/2014,17.39,17.6,16.75,16.77,-0.67,-3.84%,1704300,0
12/01/2014,16.95,17.56,16.57,17.44,0.45,+2.65%,1379720,0
11/24/2014,17.18,17.41,16.97,16.99,-0.12,-0.70%,856375,0
11/17/2014,17.63,17.66,16.94,17.11,-0.53,-3.00%,2273000,0
11/10/2014,17.82,17.98,17,17.64,-0.14,-0.79%,1990840,0
11/03/2014,17.59,17.84,16.95,17.78,0.18,+1.02%,5789280,0
10/27/2014,16.14,17.61,16.14,17.6,1.33,+8.17%,1351460,0
10/20/2014,15.95,16.47,14.94,16.27,0.23,+1.43%,1654980,0
10/13/2014,15.96,16.41,15.36,16.04,0.12,+0.75%,2069900,0
10/06/2014,16.39,16.53,15.9,15.92,-0.43,-2.63%,1424460,0
09/29/2014,16.32,16.82,16.09,16.35,-0.13,-0.79%,1531220,0
09/22/2014,17.29,17.33,16.22,16.48,-0.86,-4.96%,1430000,0
09/15/2014,17.53,17.66,17.06,17.34,-0.21,-1.20%,1447800,0
09/08/2014,17.43,17.71,17.24,17.55,0.11,+0.63%,1055180,0
09/01/2014,17.53,17.84,17.18,17.44,-0.03,-0.17%,1346250,0
08/25/2014,17.68,17.79,17.23,17.47,-0.12,-0.68%,1076200,0
08/18/2014,16.96,17.62,16.83,17.59,0.77,+4.58%,1377180,0
08/11/2014,16.64,17.07,16.59,16.82,0.26,+1.57%,1494040,0
08/04/2014,16.67,16.86,16.3,16.56,-0.02,-0.12%,3286660,0
07/28/2014,17.28,17.35,16.52,16.58,-0.69,-4.00%,1219680,0
07/21/2014,16.99,17.34,16.69,17.27,0.21,+1.23%,1264340,0
07/14/2014,17.5,17.67,16.74,17.06,-0.3,-1.73%,1066060,0
07/07/2014,18.03,18.03,17.06,17.36,-0.75,-4.14%,1053000,0
06/30/2014,17.85,18.39,17.69,18.11,0.21,+1.17%,1261375,0
06/23/2014,17.94,17.98,17.26,17.9,0.14,+0.79%,1649440,0
06/16/2014,17.7,18.03,17.34,17.76,0.06,+0.34%,2225500,0
06/09/2014,17.64,18.04,17.47,17.7,0.04,+0.23%,1328420,0
06/02/2014,16.6,17.75,16.53,17.66,1.09,+6.58%,1461420,0
05/26/2014,16.66,16.87,16.38,16.57,-0.05,-0.30%,1065300,0
05/19/2014,16.05,16.66,16.02,16.62,0.54,+3.36%,1258580,0
05/12/2014,16.32,16.72,15.56,16.08,-0.14,-0.86%,1822140,0
05/05/2014,16.12,16.44,15.86,16.22,-0.07,-0.43%,1845260,0
04/28/2014,17,17.15,16.23,16.29,-0.72,-4.23%,2308020,0
04/21/2014,18.42,18.61,16.92,17.01,-1.57,-8.45%,3235840,0
04/14/2014,18.02,18.96,17.77,18.58,0.8,+4.50%,9194075,0
04/07/2014,18.54,18.7,17.43,17.78,-0.84,-4.51%,967760,0
03/31/2014,18.23,19.36,18.23,18.62,0.58,+3.22%,1103100,0
03/24/2014,19.1,19.5,17.89,18.04,-1.03,-5.40%,889140,0
03/17/2014,18.74,19.6,18.17,19.07,0.39,+2.09%,1325880,0
03/10/2014,18.74,18.98,18.26,18.68,-0.11,-0.59%,833440,0
03/03/2014,17.59,19.19,17.43,18.79,1.02,+5.74%,1260360,0
02/24/2014,16.82,18.07,16.78,17.77,0.99,+5.90%,1128500,0
02/17/2014,17.02,17.39,16.5,16.78,-0.33,-1.93%,1155125,0
02/10/2014,17.3,17.56,16.83,17.11,-0.22,-1.27%,847600,0
02/03/2014,17.38,17.88,16.54,17.33,-0.23,-1.31%,1357040,0
01/27/2014,18.81,18.81,17.5,17.56,-1.18,-6.30%,1216280,0
01/20/2014,18.47,19.2,18.45,18.74,0.34,+1.85%,1323850,0
01/13/2014,18.64,18.69,18.21,18.4,-0.3,-1.60%,1041260,0
01/06/2014,18.75,19.21,18.57,18.7,-0.02,-0.11%,1290380,0
12/30/2013,19.18,19.23,18.5,18.72,-0.47,-2.45%,1101000,0
12/23/2013,19,19.65,18.91,19.19,0.25,+1.32%,969800,0
12/16/2013,18.36,18.99,18.3,18.94,0.63,+3.44%,2460320,0
12/09/2013,18.71,18.76,18.03,18.31,-0.39,-2.09%,1359220,0
12/02/2013,18.46,18.86,18.14,18.7,0.29,+1.58%,1180960,0
11/25/2013,17.84,18.47,17.81,18.41,0.6,+3.37%,820425,0
11/18/2013,17.18,17.84,17.02,17.81,0.64,+3.73%,639100,0
11/11/2013,17.29,17.48,17,17.17,-0.15,-0.87%,768740,0
11/04/2013,16.4,17.33,16.23,17.32,0.94,+5.74%,1067240,0
10/28/2013,16.73,16.82,16.16,16.38,-0.37,-2.21%,1250180,0
10/21/2013,16.33,16.95,16.33,16.75,0.16,+0.96%,1217820,0
10/14/2013,16.57,16.77,16.37,16.59,-0.07,-0.42%,1709860,0
10/07/2013,16.47,16.67,16.09,16.66,0.22,+1.34%,1922340,0
09/30/2013,16.01,16.61,15.96,16.44,0.27,+1.67%,1398960,0
09/23/2013,16.13,16.35,15.79,16.17,-0.01,-0.06%,1442140,0
09/16/2013,16.74,16.74,15.7,16.18,-0.22,-1.34%,2538760,0
09/09/2013,16.37,17.46,16.12,16.4,0.11,+0.68%,3925200,0
09/02/2013,16.48,16.76,16,16.29,0.05,+0.31%,718400,0
08/26/2013,17.05,17.21,16.23,16.24,-0.76,-4.47%,443080,0
08/19/2013,16.8,17.12,16.62,17,0.23,+1.37%,368660,0
08/12/2013,16.77,17.14,16.65,16.77,-0.12,-0.71%,422160,0
08/05/2013,17.33,17.48,16.8,16.89,-0.43,-2.48%,486020,0
07/29/2013,16.64,17.43,16.36,17.32,0.68,+4.09%,822440,0
07/22/2013,16.62,17.23,16.54,16.64,0.09,+0.54%,1027160,0
07/15/2013,15.91,16.6,15.52,16.55,0.71,+4.48%,657020,0
07/08/2013,16.08,16.23,15.39,15.84,-0.18,-1.12%,839480,0
07/01/2013,15.08,16.04,15.08,16.02,1.01,+6.73%,672800,0
06/24/2013,14.67,15.29,14.6,15.01,0.22,+1.49%,1013220,0
06/17/2013,14.41,14.9,14.29,14.79,0.48,+3.35%,744040,0
06/10/2013,14.25,14.39,13.87,14.31,0.08,+0.56%,733120,0
06/03/2013,13.6,14.25,13.28,14.23,0.71,+5.25%,1192820,0
05/27/2013,13.84,14,13.51,13.52,-0.08,-0.59%,470850,0
05/20/2013,13.55,14.02,13.42,13.6,0.09,+0.67%,674820,0
05/13/2013,12.57,13.56,12.51,13.51,0.88,+6.97%,669340,0
05/06/2013,12.18,12.65,12.14,12.63,0.49,+4.04%,585380,0
04/29/2013,12.03,12.34,11.56,12.14,0.12,+1.00%,726360,0
04/22/2013,12.04,12.4,11.78,12.02,-0.03,-0.25%,592920,0
04/15/2013,12.29,12.45,11.45,12.05,-0.28,-2.27%,1040500,0
04/08/2013,12.59,12.71,12.23,12.33,-0.25,-1.99%,729740,0
04/01/2013,13.21,13.26,12.22,12.58,-0.68,-5.13%,829600,0
03/25/2013,13.26,13.48,13.06,13.26,-0.14,-1.04%,263125,0
03/18/2013,13.33,13.53,13.14,13.4,-0.12,-0.89%,414400,0
03/11/2013,12.91,13.54,12.91,13.52,0.55,+4.24%,573040,0
03/04/2013,12.46,13.16,12.46,12.97,0.44,+3.51%,456080,0
02/25/2013,13.05,13.06,12.29,12.53,-0.43,-3.32%,594860,0
02/18/2013,13.13,13.19,12.85,12.96,-0.15,-1.14%,574000,0
02/11/2013,12.93,13.17,12.86,13.11,0.15,+1.16%,354700,0
02/04/2013,12.79,13.02,12.63,12.96,0.08,+0.62%,551380,0
01/28/2013,12.76,12.9,12.46,12.88,0.14,+1.10%,570320,0
01/21/2013,12.5,12.91,12.31,12.74,0.22,+1.76%,892750,0
01/14/2013,12.33,12.75,12.14,12.52,0.14,+1.13%,364780,0
01/07/2013,12.48,12.61,12.25,12.38,-0.19,-1.51%,359260,0
12/31/2012,11.6,12.59,11.56,12.57,1,+8.64%,577825,0
12/24/2012,11.98,12.01,11.43,11.57,-0.44,-3.66%,531025,0
12/17/2012,11.57,12.32,11.57,12.01,0.4,+3.45%,726520,0
12/10/2012,11.76,12.06,11.57,11.61,-0.16,-1.36%,521500,0
12/03/2012,11.75,11.94,11.52,11.77,0.11,+0.94%,466240,0
11/26/2012,11.72,11.96,11.57,11.66,-0.12,-1.02%,554340,0
11/19/2012,11.54,11.78,11.39,11.78,0.35,+3.06%,319825,0
11/12/2012,11.63,11.73,11.17,11.43,-0.19,-1.64%,472080,0
11/05/2012,12.19,12.5,11.48,11.62,-0.6,-4.91%,489120,0
10/29/2012,12.15,12.28,11.98,12.22,0.08,+0.66%,452966,0
10/22/2012,11.97,12.35,11.95,12.14,0.16,+1.34%,433600,0
10/15/2012,12.28,12.47,11.82,11.98,-0.24,-1.96%,664420,0
10/08/2012,12.66,12.75,12.18,12.22,-0.52,-4.08%,486040,0
10/01/2012,12.96,13.03,12.42,12.74,-0.16,-1.24%,730560,0
09/24/2012,13.05,13.42,12.75,12.9,-0.18,-1.38%,541000,0
09/17/2012,13.57,13.6,13.03,13.08,-0.54,-3.96%,616040,0
09/10/2012,13.04,13.62,12.9,13.62,0.62,+4.77%,413820,0
09/03/2012,12.66,13.1,12.49,13,0.36,+2.85%,469300,0
08/27/2012,12.6,12.8,12.45,12.64,0.1,+0.80%,299820,0
08/20/2012,12.39,12.74,12.34,12.54,0.12,+0.97%,558920,0
08/13/2012,12.23,12.43,11.99,12.42,0.2,+1.64%,341600,0
08/06/2012,12.32,12.44,12.14,12.22,-0.1,-0.81%,347700,0
07/30/2012,12.87,12.91,11.84,12.32,-0.55,-4.27%,580700,0
07/23/2012,12.52,12.9,12.46,12.87,0.08,+0.63%,544680,0
07/16/2012,13.58,13.88,12.61,12.79,-0.81,-5.96%,805820,0
07/09/2012,13.25,13.65,13.09,13.6,0.25,+1.87%,534120,0
07/02/2012,13.14,13.63,13.09,13.35,0.19,+1.44%,443400,0
06/25/2012,12.55,13.17,12.43,13.16,0.38,+2.97%,472400,0
06/18/2012,12.32,12.81,12.23,12.78,0.33,+2.65%,654020,0
06/11/2012,12.64,12.64,12.01,12.45,-0.02,-0.16%,622920,0
06/04/2012,12.3,12.48,11.84,12.47,0.3,+2.47%,786120,0
05/28/2012,13.17,13.18,12.14,12.17,-0.86,-6.60%,664825,0
05/21/2012,12.55,13.15,12.33,13.03,0.52,+4.16%,779320,0
05/14/2012,12.9,13.16,12.5,12.51,-0.57,-4.36%,554380,0
05/07/2012,12.81,13.31,12.7,13.08,0.26,+2.03%,613700,0
04/30/2012,13.45,13.57,12.73,12.82,-0.68,-5.04%,654180,0
04/23/2012,12.98,13.54,12.92,13.5,0.24,+1.81%,620640,0
04/16/2012,12.81,13.5,12.69,13.26,0.52,+4.08%,763360,0
04/09/2012,12.88,13.21,12.65,12.74,-0.43,-3.26%,748080,0
04/02/2012,13.55,13.72,13.03,13.17,-0.39,-2.88%,643800,0
03/26/2012,13.48,13.86,13.31,13.56,0.17,+1.27%,819560,0
03/19/2012,13.27,13.52,13.01,13.39,0.12,+0.90%,613500,0
03/12/2012,12.12,13.51,12.02,13.27,1.13,+9.31%,1131560,0
03/05/2012,12.09,12.3,11.72,12.14,0,0.00%,557380,0
02/27/2012,12.55,12.76,12.09,12.14,-0.53,-4.18%,620460,0
02/20/2012,12.78,12.99,12.47,12.67,-0.12,-0.94%,856525,0
02/13/2012,12.68,12.98,12.45,12.79,0.2,+1.59%,600220,0
02/06/2012,12.71,13.13,12.51,12.59,-0.41,-3.15%,464140,0
01/30/2012,12.28,13.19,12.04,13,0.72,+5.86%,1064060,0
01/23/2012,12.72,12.94,12.11,12.28,-0.49,-3.84%,975320,0
01/16/2012,12.89,13,12.43,12.77,-0.02,-0.16%,833775,0
01/09/2012,12.78,13.38,12.6,12.79,0.11,+0.87%,979200,0
01/02/2012,12.73,12.89,11.92,12.68,0.29,+2.34%,927475,0
12/26/2011,12.47,12.7,12.29,12.39,-0.18,-1.43%,431675,0
12/19/2011,12.33,12.77,11.86,12.57,0.28,+2.28%,977160,0
12/12/2011,12.44,12.82,11.97,12.29,-0.3,-2.38%,1444580,0
12/05/2011,12.66,12.83,12.14,12.59,0.18,+1.45%,1009420,0
11/28/2011,11.94,12.72,11.5,12.41,0.97,+8.48%,854620,0
11/21/2011,11.64,11.95,11.3,11.44,-0.46,-3.87%,805825,0
11/14/2011,12.24,12.34,11.65,11.9,-0.37,-3.02%,947420,0
11/07/2011,11.86,12.5,11.67,12.27,0.36,+3.02%,1096600,0
10/31/2011,11.48,12.1,10.91,11.91,0.18,+1.53%,1336200,0
10/24/2011,11,11.93,10.69,11.73,0.72,+6.54%,1298300,0
10/17/2011,9.79,11.02,9.31,11.01,1.09,+10.99%,1360260,0
10/10/2011,9.53,10.39,9.5,9.92,0.59,+6.32%,950120,0
10/03/2011,8.69,9.89,8.35,9.33,0.54,+6.14%,1486280,0
09/26/2011,8.38,9.02,8.1,8.79,0.48,+5.78%,1883300,0
09/19/2011,9.65,9.67,8.16,8.31,-1.57,-15.89%,1366100,0
09/12/2011,8.83,9.97,8.8,9.88,0.94,+10.51%,1340200,0
09/05/2011,8.92,9.7,8.86,8.94,-0.26,-2.83%,818575,0
08/29/2011,9.46,9.89,9.2,9.2,-0.14,-1.50%,977140,0
08/22/2011,9.14,9.99,8.63,9.34,0.45,+5.06%,1175760,0
08/15/2011,9.64,10.03,8.88,8.89,-0.68,-7.11%,857780,0
08/08/2011,10.63,11.05,9.3,9.57,-1.44,-13.08%,1578220,0
08/01/2011,11.51,11.56,10.83,11.01,-0.35,-3.08%,1108460,0
07/25/2011,11.82,12.06,11.2,11.36,-0.6,-5.02%,706580,0
07/18/2011,11.49,12.07,11.36,11.96,0.37,+3.19%,1185320,0
07/11/2011,11.79,11.91,11.49,11.59,-0.32,-2.69%,572060,0
07/04/2011,11.68,12.03,11.43,11.91,0.19,+1.62%,589475,0
06/27/2011,11.09,11.78,11,11.72,0.6,+5.40%,666700,0
06/20/2011,11.44,11.69,11.04,11.12,-0.37,-3.22%,853540,0
06/13/2011,11.11,11.58,10.98,11.49,0.4,+3.61%,782920,0
06/06/2011,11.3,11.46,10.89,11.09,-0.22,-1.95%,587880,0
05/30/2011,11.88,12,11.2,11.31,-0.49,-4.15%,894925,0
05/23/2011,11.35,11.84,11.31,11.8,0.24,+2.08%,643080,0
05/16/2011,11.24,11.82,11.2,11.56,0.25,+2.21%,687920,0
05/09/2011,11.39,11.66,11.17,11.31,-0.14,-1.22%,690800,0
05/02/2011,11.62,11.68,11.17,11.45,-0.17,-1.46%,683400,0
04/25/2011,11.52,12.1,11.41,11.62,0.31,+2.74%,923220,0
04/18/2011,11.03,11.33,10.83,11.31,0.09,+0.80%,642875,0
04/11/2011,11.16,11.48,10.96,11.22,0.04,+0.36%,836460,0
04/04/2011,11.43,11.58,11.15,11.18,-0.28,-2.44%,510000,0
03/28/2011,11.06,11.6,10.83,11.46,0.46,+4.18%,573340,0
03/21/2011,10.85,11.12,10.41,11,0.2,+1.85%,887140,0
03/14/2011,10.84,10.92,10.47,10.8,-0.16,-1.46%,875200,0
03/07/2011,11.22,11.5,10.8,10.96,-0.27,-2.40%,624720,0
02/28/2011,11.66,11.66,11.03,11.23,-0.32,-2.77%,1327220,0
02/21/2011,11.82,11.87,11,11.55,-0.44,-3.67%,830225,0
02/14/2011,11.88,12.25,11.81,11.99,0.1,+0.84%,751080,0
02/07/2011,11.27,11.95,11.27,11.89,0.61,+5.41%,885760,0
01/31/2011,11.07,11.44,10.83,11.28,0.16,+1.44%,1030820,0
01/24/2011,11.9,12.22,11.1,11.12,-0.78,-6.55%,1251440,0
01/17/2011,12.47,12.59,11.87,11.9,-0.64,-5.10%,938725,0
01/10/2011,12.08,12.6,12.08,12.54,0.35,+2.87%,913780,0
01/03/2011,12.37,12.89,12.01,12.19,0.01,+0.08%,901960,0
12/27/2010,12.16,12.59,12.09,12.18,-0.06,-0.49%,359260,0
12/20/2010,11.85,12.31,11.85,12.24,0.34,+2.86%,1241175,0
12/13/2010,11.82,12.08,11.51,11.9,0.14,+1.19%,940280,0
12/06/2010,11.03,11.91,10.92,11.76,0.69,+6.23%,900200,0
11/29/2010,10.5,11.23,10.42,11.07,0.55,+5.23%,691880,0
11/22/2010,10.69,10.86,10.52,10.52,-0.26,-2.41%,297325,0
11/15/2010,11.27,11.41,10.61,10.78,-0.42,-3.75%,511140,0
11/08/2010,11.78,11.78,11.2,11.2,-0.5,-4.27%,501040,0
11/01/2010,11.05,11.93,10.46,11.7,0.7,+6.36%,800280,0
10/25/2010,11.54,11.54,10.91,11,-0.43,-3.76%,595040,0
10/18/2010,11.17,11.76,11.06,11.43,0.32,+2.88%,694400,0
10/11/2010,11.13,11.6,10.94,11.11,0,0.00%,503460,0
10/04/2010,11.2,11.24,10.66,11.11,-0.12,-1.07%,781560,0
09/27/2010,11.65,11.65,10.95,11.23,-0.38,-3.27%,636000,0
09/20/2010,11.44,11.93,10.97,11.61,0.19,+1.66%,609860,0
09/13/2010,11.46,11.86,11.2,11.42,0.12,+1.06%,641660,0
09/06/2010,11.27,11.45,10.89,11.3,-0.02,-0.18%,368325,0
08/30/2010,10.69,11.35,10.2,11.32,0.55,+5.11%,830000,0
08/23/2010,11.2,11.2,10.25,10.77,-0.34,-3.06%,732660,0
08/16/2010,11.25,11.6,10.68,11.11,-0.18,-1.59%,581120,0
08/09/2010,12.39,12.8,11.27,11.29,-0.97,-7.91%,597260,0
08/02/2010,12.79,13,11.95,12.26,-0.27,-2.15%,455360,0
07/26/2010,12.07,13.15,11.72,12.53,0.47,+3.90%,894640,0
07/19/2010,12.09,12.09,11.25,12.06,0.08,+0.67%,578300,0
07/12/2010,12.2,12.75,11.89,11.98,-0.26,-2.12%,648180,0
07/05/2010,11.28,12.24,11.04,12.24,1.11,+9.97%,725600,0
06/28/2010,12.35,12.5,10.94,11.13,-1.28,-10.31%,845260,0
06/21/2010,12.75,13,11.99,12.41,-0.15,-1.19%,908940,0
06/14/2010,12.36,12.69,12.07,12.56,0.29,+2.36%,679720,0
06/07/2010,12.15,12.28,11.34,12.27,0.2,+1.66%,852280,0
05/31/2010,12.49,12.92,12.06,12.07,-0.49,-3.90%,952350,0
05/24/2010,12.73,12.97,11.73,12.56,-0.16,-1.26%,1772840,0
05/17/2010,13.82,14.15,12.12,12.72,-1.04,-7.56%,1560700,0
05/10/2010,13.2,14.09,12.97,13.76,1.15,+9.12%,1329620,0
05/03/2010,14.93,14.99,12.15,12.61,-2.33,-15.60%,1969320,0
04/26/2010,15.77,15.9,14.78,14.94,-0.77,-4.90%,1815180,0
04/19/2010,13.79,15.73,13.72,15.71,1.88,+13.59%,1920520,0
04/12/2010,13.6,14.17,13.4,13.83,0.25,+1.84%,1116940,0
04/05/2010,13.16,13.58,12.98,13.58,0.44,+3.35%,770160,0
03/29/2010,13.17,13.32,12.85,13.14,-0.05,-0.38%,643825,0
03/22/2010,13.41,13.96,13.14,13.19,-0.31,-2.30%,934000,0
03/15/2010,13,13.53,12.75,13.5,0.51,+3.93%,1122400,0
03/08/2010,12.82,13.24,12.73,12.99,0.19,+1.48%,912440,0
03/01/2010,12.68,12.84,12.3,12.8,0.33,+2.65%,1405880,0
02/22/2010,12.35,12.55,12.1,12.47,0.14,+1.14%,1961140,0
02/15/2010,12,12.36,11.98,12.33,0.13,+1.07%,988775,0
02/08/2010,11.84,12.22,11.43,12.2,0.31,+2.61%,2262540,0
02/01/2010,12.34,12.46,10.87,11.89,-0.47,-3.80%,6728480,0
01/25/2010,13.9,13.95,12.13,12.36,-1.33,-9.72%,1462800,0
01/18/2010,13.63,14.24,13.14,13.69,0.1,+0.74%,980150,0
01/11/2010,14.03,14.12,12.99,13.59,-0.4,-2.86%,1159880,0
01/04/2010,13.48,14.24,13.39,13.99,0.58,+4.33%,1163400,0
12/28/2009,13.35,13.73,13.15,13.41,0.06,+0.45%,1073950,0
12/21/2009,12.48,13.5,12.24,13.35,0.75,+5.95%,979825,0
12/14/2009,12.47,12.6,11.94,12.6,0.3,+2.44%,1233500,0
12/07/2009,12.6,12.79,12.2,12.3,-0.35,-2.77%,980200,0
11/30/2009,11.65,12.82,11,12.65,0.99,+8.49%,1346880,0
11/23/2009,11,11.85,10.81,11.66,0.85,+7.86%,776375,0
11/16/2009,10.4,11.25,10.39,10.81,0.44,+4.24%,1046140,0
11/09/2009,9.94,10.49,9.91,10.37,0.52,+5.28%,1071060,0
11/02/2009,10,10.2,9.48,9.85,-0.06,-0.61%,979000,0
10/26/2009,9.84,10.52,9.6,9.91,0.03,+0.30%,1282000,0
10/19/2009,10.23,10.39,9.41,9.88,-0.35,-3.42%,1255240,0
10/12/2009,10.56,10.74,9.93,10.23,-0.33,-3.13%,1117400,0
10/05/2009,10.02,10.6,9.95,10.56,0.54,+5.39%,638560,0
09/28/2009,10.58,10.91,9.78,10.02,-0.55,-5.20%,1000340,0
09/21/2009,10.89,11.32,10.39,10.57,-0.5,-4.52%,899240,0
09/14/2009,10.1,11.16,10.02,11.07,0.87,+8.53%,1546620,0
09/07/2009,9.93,10.38,9.65,10.2,0.37,+3.76%,618875,0
08/31/2009,10.09,10.38,9.66,9.83,-0.48,-4.66%,1631560,0
08/24/2009,10.39,10.6,9.82,10.31,-0.01,-0.10%,815860,0
08/17/2009,10.24,10.32,9.84,10.32,-0.12,-1.15%,808660,0
08/10/2009,11.03,11.84,9.51,10.44,-0.8,-7.12%,3298960,0
08/03/2009,9.78,11.46,9.71,11.24,1.54,+15.88%,588040,0
07/27/2009,8.09,9.85,8.09,9.7,1.55,+19.02%,580780,0
07/20/2009,8.07,8.28,7.5,8.15,0.1,+1.24%,663340,0
07/13/2009,7.59,9.58,7.57,8.05,0.47,+6.20%,995060,0
07/06/2009,7.17,7.89,6.95,7.58,0.32,+4.41%,586600,0
06/29/2009,8,8.16,7.16,7.26,-0.7,-8.79%,644025,0
06/22/2009,8.61,8.65,7.7,7.96,-0.74,-8.51%,537600,0
06/15/2009,8.78,8.83,7.6,8.7,-0.08,-0.91%,724900,0
06/08/2009,8.58,9.17,8.25,8.78,0.12,+1.39%,388840,0
