Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,40.53,41.18,38.95,41.03,0.32,+0.79%,50900,0
03/07/2016,39.73,41.89,38.64,40.71,0.74,+1.85%,99740,0
02/29/2016,41.1,42.17,39.86,39.97,-1.42,-3.43%,70260,0
02/22/2016,43.83,44.53,41.05,41.39,-2.25,-5.16%,53580,0
02/15/2016,42.52,44.97,41.52,43.64,1.55,+3.68%,46550,0
02/08/2016,41.78,45,41.33,42.09,0.21,+0.50%,56380,0
02/01/2016,45.5,46.92,41.82,41.88,-3.74,-8.20%,52880,0
01/25/2016,43.39,45.97,42.04,45.62,2.22,+5.12%,54780,0
01/18/2016,42.96,44.65,41.43,43.4,0.85,+2.00%,50300,0
01/11/2016,42.83,44.54,41.55,42.55,-0.09,-0.21%,50620,0
01/04/2016,43.06,45.02,41.91,42.64,-1.28,-2.91%,71660,0
12/28/2015,44,46.2,43.34,43.92,-0.11,-0.25%,75425,0
12/21/2015,41.2,44.54,41.11,44.03,2.7,+6.53%,39900,0
12/14/2015,37.83,41.53,37.6,41.33,3.46,+9.14%,89780,0
12/07/2015,39.35,39.82,37.7,37.87,-1.71,-4.32%,34140,0
11/30/2015,39.5,39.87,35.9,39.58,0.1,+0.25%,42040,0
11/23/2015,39.01,39.69,38.87,39.48,0.38,+0.97%,30400,0
11/16/2015,36,39.35,35.74,39.1,3.04,+8.43%,36520,0
11/09/2015,35.08,36.47,32.86,36.06,0.85,+2.41%,43620,0
11/02/2015,33.28,36.88,33.25,35.21,2.01,+6.05%,45600,0
10/26/2015,33.71,34,32.76,33.2,-0.45,-1.34%,119340,0
10/19/2015,33.43,34.08,32.62,33.65,0.19,+0.57%,56140,0
10/12/2015,32.77,33.7,32.38,33.46,0.62,+1.89%,43100,0
10/05/2015,32.32,33.36,31.86,32.84,0.71,+2.21%,55960,0
09/28/2015,33.76,34.25,30.61,32.13,-1.64,-4.86%,61380,0
09/21/2015,33.38,34.62,32.82,33.77,0.82,+2.49%,54480,0
09/14/2015,31.77,33.91,31.77,32.95,1.21,+3.81%,85660,0
09/07/2015,30.87,32.84,30.78,31.74,1.25,+4.10%,42675,0
08/31/2015,30.65,31.38,29.27,30.49,-0.42,-1.36%,49520,0
08/24/2015,31.49,32.1,29.81,30.91,-1.19,-3.71%,57840,0
08/17/2015,32.81,33.99,31.83,32.1,-0.9,-2.73%,28880,0
08/10/2015,32.91,33.65,32.12,33,0.25,+0.76%,28860,0
08/03/2015,32.1,33.52,31.6,32.75,0.79,+2.47%,30960,0
07/27/2015,31.57,32.88,30.76,31.96,0.4,+1.27%,42960,0
07/20/2015,32.13,32.77,29.73,31.56,-0.2,-0.63%,35440,0
07/13/2015,33.53,33.62,31.56,31.76,-1.38,-4.16%,35340,0
07/06/2015,32.2,34.6,32,33.14,0.82,+2.54%,48440,0
06/29/2015,32.74,33.05,31.81,32.32,-0.43,-1.31%,42975,0
06/22/2015,32.9,33.98,32.65,32.75,0.2,+0.61%,105080,0
06/15/2015,31.96,33.72,31.13,32.55,0.17,+0.53%,69620,0
06/08/2015,31.85,33.03,31.29,32.38,0.36,+1.12%,45260,0
06/01/2015,36.37,36.95,31.16,32.02,-3.88,-10.81%,51320,0
05/25/2015,35.83,37.01,35.3,35.9,0.06,+0.17%,28575,0
05/18/2015,35.25,36.54,33.44,35.84,0.92,+2.63%,28400,0
05/11/2015,34.68,35.79,34.24,34.92,0.09,+0.26%,22700,0
05/04/2015,36.14,36.56,34.11,34.83,-1.18,-3.28%,34220,0
04/27/2015,38.61,39.14,35.33,36.01,-2.8,-7.21%,27660,0
04/20/2015,37.11,39.29,36.83,38.81,1.95,+5.29%,26740,0
04/13/2015,36.59,37.88,36.24,36.86,0.03,+0.08%,40720,0
04/06/2015,35.38,37.05,35.19,36.83,1.24,+3.48%,36680,0
03/30/2015,33.84,35.99,33.84,35.59,1.38,+4.03%,88975,0
03/23/2015,34.52,35.82,33.97,34.21,-0.31,-0.90%,65820,0
03/16/2015,34.99,35.54,33.44,34.52,-0.21,-0.60%,96180,0
03/09/2015,34.9,35.92,33.53,34.73,-0.17,-0.49%,63080,0
03/02/2015,35.54,36.85,34.87,34.9,-0.53,-1.50%,51640,0
02/23/2015,34.68,36.34,34.2,35.43,0.78,+2.25%,24280,0
02/16/2015,35.45,36.4,34.63,34.65,-1.01,-2.83%,48025,0
02/09/2015,35.67,36.58,35.03,35.66,-0.3,-0.83%,41600,0
02/02/2015,32.88,36.38,31.91,35.96,3.02,+9.17%,71020,0
01/26/2015,34.79,36.02,32.64,32.94,-2.15,-6.13%,62620,0
01/19/2015,34.53,36.16,33.6,35.09,0.66,+1.92%,46650,0
01/12/2015,34.36,34.94,33.29,34.43,0.1,+0.29%,51200,0
01/05/2015,36.47,36.85,34.07,34.33,-2.46,-6.69%,41440,0
12/29/2014,36.35,38.34,36.32,36.79,0.61,+1.69%,25725,0
12/22/2014,35.1,37.47,34.74,36.18,1.27,+3.64%,35025,0
12/15/2014,34.65,36.45,31.95,34.91,-0.2,-0.57%,92140,0
12/08/2014,36.18,37.31,35.01,35.11,-1.11,-3.06%,54820,0
12/01/2014,34.89,37.25,33.81,36.22,1.56,+4.50%,97460,0
11/24/2014,33.67,35.58,32.94,34.66,0.96,+2.85%,38925,0
11/17/2014,34.11,35.06,33.03,33.7,-0.53,-1.55%,29040,0
11/10/2014,34.54,35.15,34,34.23,-0.22,-0.64%,42060,0
11/03/2014,34.29,35.41,33.84,34.45,0.03,+0.09%,43200,0
10/27/2014,32.95,35.33,32.02,34.42,1.44,+4.37%,62040,0
10/20/2014,32.63,33.46,32.46,32.98,0.3,+0.92%,35520,0
10/13/2014,32.86,33.69,31.83,32.68,0.03,+0.09%,60640,0
10/06/2014,34.31,34.32,31.47,32.65,-1.48,-4.34%,71600,0
09/29/2014,34.64,35.67,33.71,34.13,-1.1,-3.12%,56920,0
09/22/2014,35.28,36.29,28.08,35.23,-0.52,-1.45%,42400,0
09/15/2014,36.23,36.41,34.72,35.75,-0.36,-1.00%,107120,0
09/08/2014,39.26,39.32,35.53,36.11,-3.41,-8.63%,49200,0
09/01/2014,40.88,41.47,39.23,39.52,-1.38,-3.37%,21875,0
08/25/2014,40.53,41.28,39.62,40.9,0.77,+1.92%,30280,0
08/18/2014,40.1,41.41,39.19,40.13,0.41,+1.03%,24640,0
08/11/2014,41.11,41.79,39.28,39.72,-1.04,-2.55%,37040,0
08/04/2014,40.15,41.46,39.79,40.76,0.74,+1.85%,27260,0
07/28/2014,42.12,43.11,39.41,40.02,-2.53,-5.95%,34500,0
07/21/2014,43.58,44.49,41.66,42.55,-1.25,-2.85%,23940,0
07/14/2014,45.65,45.97,42.5,43.8,-1.32,-2.93%,32160,0
07/07/2014,45.4,46.03,44.75,45.12,-1.14,-2.46%,40740,0
06/30/2014,44.94,47.21,44.88,46.26,1.02,+2.25%,38825,0
06/23/2014,43.82,45.47,42.81,45.24,1.39,+3.17%,70980,0
06/16/2014,44.82,44.82,42.64,43.85,-0.84,-1.88%,55860,0
06/09/2014,46.57,47.23,44.56,44.69,-2.42,-5.14%,35020,0
06/02/2014,46.84,47.66,44.13,47.11,-0.11,-0.23%,41640,0
05/26/2014,47,48.12,45.54,47.22,0.38,+0.81%,37475,0
05/19/2014,45.43,47.2,44.87,46.84,1.14,+2.49%,43100,0
05/12/2014,46.31,48.03,42.18,45.7,-0.25,-0.54%,54520,0
05/05/2014,44.99,46.8,44.17,45.95,0.6,+1.32%,60980,0
04/28/2014,46.63,47.34,44.46,45.35,-1.2,-2.58%,56760,0
04/21/2014,49.22,49.77,46.44,46.55,-2.44,-4.98%,30940,0
04/14/2014,49.39,50.15,47.36,48.99,0.36,+0.74%,38100,0
04/07/2014,49.85,52.63,48.2,48.63,-1.54,-3.07%,61640,0
03/31/2014,49.59,52.01,49.43,50.17,0.69,+1.39%,76660,0
03/24/2014,52.11,52.43,49.02,49.48,-2.6,-4.99%,46740,0
03/17/2014,52.37,53.35,51.13,52.08,0.45,+0.87%,59420,0
03/10/2014,49.49,51.94,48.58,51.63,2.14,+4.32%,94120,0
03/03/2014,45.8,49.63,45.25,49.49,3.48,+7.56%,89800,0
02/24/2014,46.13,46.89,44.83,46.01,-0.02,-0.04%,53120,0
02/17/2014,44.26,47.06,44.26,46.03,-0.42,-0.90%,54750,0
02/10/2014,44.85,47.02,44.12,46.45,1.34,+2.97%,53780,0
02/03/2014,47.73,47.73,44.21,45.11,-2.25,-4.75%,50520,0
01/27/2014,47.22,51.5,46.22,47.36,0.28,+0.59%,85780,0
01/20/2014,48.61,50.31,46.08,47.08,-1.05,-2.18%,49625,0
01/13/2014,47.93,49.12,47.12,48.13,0.13,+0.27%,54280,0
01/06/2014,48.26,49.07,45.88,48,-0.17,-0.35%,54040,0
12/30/2013,46.96,48.72,46.08,48.17,1.01,+2.14%,46650,0
12/23/2013,47.02,48.61,46.54,47.16,0.25,+0.53%,29900,0
12/16/2013,45.85,47.62,45.09,46.91,1.11,+2.42%,95980,0
12/09/2013,46.34,47.09,45.27,45.8,-0.36,-0.78%,53720,0
12/02/2013,46.25,47.33,44.7,46.16,-0.13,-0.28%,50520,0
11/25/2013,43.57,46.47,40.66,46.29,2.66,+6.10%,32300,0
11/18/2013,41.84,44.32,40.31,43.63,2.03,+4.88%,35820,0
11/11/2013,40.2,41.74,40,41.6,1.2,+2.97%,45460,0
11/04/2013,40.18,40.96,39,40.4,0.23,+0.57%,63760,0
10/28/2013,42,44.77,39.88,40.17,-1.89,-4.49%,56040,0
10/21/2013,40.17,44.5,40.02,42.06,2.06,+5.15%,51360,0
10/14/2013,37.91,40.46,37.65,40,2.02,+5.32%,82660,0
10/07/2013,37.1,38.16,36.22,37.98,0.63,+1.69%,42940,0
09/30/2013,36.16,39.56,34.63,37.35,0.7,+1.91%,41060,0
09/23/2013,35.95,37.07,34.93,36.65,0.83,+2.32%,27200,0
09/16/2013,36,36.12,34.25,35.82,0.19,+0.53%,49600,0
09/09/2013,34.9,36,34.57,35.63,0.91,+2.62%,28340,0
09/02/2013,33.48,35.38,33.48,34.72,1.78,+5.40%,58025,0
08/26/2013,33.96,34.64,32.89,32.94,-1.04,-3.06%,32760,0
08/19/2013,34.09,34.83,33.6,33.98,0,0.00%,37760,0
08/12/2013,35.91,36.04,33.83,33.98,-1.83,-5.11%,39200,0
08/05/2013,35.25,37.29,34.76,35.81,0.57,+1.62%,46360,0
07/29/2013,31.63,35.5,30.08,35.24,3.61,+11.41%,52800,0
07/22/2013,31.79,32.4,31.29,31.63,-0.36,-1.13%,33580,0
07/15/2013,31.77,32.1,31.25,31.99,0.58,+1.85%,48420,0
07/08/2013,30.17,34.29,29.75,31.41,1.4,+4.67%,70220,0
07/01/2013,29.3,30.6,29.17,30.01,0.74,+2.53%,66150,0
06/24/2013,28.405,29.825,28.405,29.27,0.685,+2.40%,82780,0
06/17/2013,28.65,30,27.96,28.585,-0.295,-1.02%,68000,0
06/10/2013,28.555,29.655,28.46,28.88,0.39,+1.37%,38920,0
06/03/2013,25.715,28.69,25.715,28.49,2.525,+9.72%,95960,0
05/27/2013,24.81,26.19,24.455,25.965,1.44,+5.87%,50100,0
05/20/2013,24.595,24.965,23.755,24.525,0.025,+0.10%,42120,0
05/13/2013,24.66,24.82,24.355,24.5,-0.19,-0.77%,22240,0
05/06/2013,24.085,25,23.435,24.69,0.64,+2.66%,19000,0
04/29/2013,23.81,24.195,22.58,24.05,0.595,+2.54%,42040,0
04/22/2013,24.05,24.895,23.39,23.455,-0.445,-1.86%,30520,0
04/15/2013,24.44,24.44,23.155,23.9,-0.635,-2.59%,36880,0
04/08/2013,24.69,25.095,24.325,24.535,-0.035,-0.14%,23000,0
04/01/2013,24.765,25,24.13,24.57,-0.175,-0.71%,25400,0
03/25/2013,24.525,25,24.46,24.745,0.05,+0.20%,25550,0
03/18/2013,24.31,24.86,24.08,24.695,0.195,+0.80%,23160,0
03/11/2013,24.3,24.745,24,24.5,0.105,+0.43%,36640,0
03/04/2013,24.24,24.64,23.985,24.395,0.155,+0.64%,25840,0
02/25/2013,24.47,24.6,23.195,24.24,0.34,+1.42%,55840,0
02/18/2013,23.76,24.03,23.175,23.9,0.11,+0.46%,27850,0
02/11/2013,23.44,23.995,22.9,23.79,0.295,+1.26%,31640,0
02/04/2013,22.785,23.54,22.34,23.495,0.41,+1.78%,29360,0
01/28/2013,22.275,23.35,22.275,23.085,0.785,+3.52%,50760,0
01/21/2013,21.805,22.41,21.805,22.3,0.395,+1.80%,26450,0
01/14/2013,21.695,22.1,21.285,21.905,0.21,+0.97%,27560,0
01/07/2013,21.815,22.05,21.535,21.695,-0.32,-1.45%,29720,0
12/31/2012,21.865,22.86,21.85,22.015,0.1,+0.46%,57800,0
12/24/2012,21.635,22.495,21.525,21.915,0.26,+1.20%,44350,0
12/17/2012,21.03,21.99,20.82,21.655,0.64,+3.05%,74200,0
12/10/2012,21.23,21.525,20.96,21.015,-0.185,-0.87%,92240,0
12/03/2012,21.165,21.455,20.83,21.2,0.225,+1.07%,102000,0
11/26/2012,21.505,21.685,20.915,20.975,-0.675,-3.12%,138160,0
11/19/2012,21.38,21.845,21.175,21.65,0.435,+2.05%,70350,0
11/12/2012,21.035,21.49,20.69,21.215,0.575,+2.79%,29760,0
11/05/2012,21.225,21.585,20.155,20.64,-0.555,-2.62%,39480,0
10/29/2012,21.635,21.75,20.995,21.195,-0.535,-2.46%,52266,0
10/22/2012,22.015,22.015,20.79,21.73,-0.09,-0.41%,31080,0
10/15/2012,22.37,22.505,21.54,21.82,-0.455,-2.04%,27240,0
10/08/2012,21.775,22.385,21.6,22.275,0.38,+1.74%,37960,0
10/01/2012,22.43,22.7,21.795,21.895,-0.48,-2.15%,27960,0
09/24/2012,22.18,23.29,21.755,22.375,-0.11,-0.49%,35680,0
09/17/2012,22.345,22.745,22.18,22.485,0.015,+0.07%,32160,0
09/10/2012,22.665,23.235,22.125,22.47,-0.38,-1.66%,32040,0
09/03/2012,22.03,23.23,21.625,22.85,0.95,+4.34%,56450,0
08/27/2012,22.4,22.62,21.655,21.9,-0.3,-1.35%,44480,0
08/20/2012,22.34,22.9,22.045,22.2,-0.245,-1.09%,25200,0
08/13/2012,22.235,23.095,21.79,22.445,-0.145,-0.64%,51560,0
08/06/2012,23.64,24.3,22.545,22.59,-0.9,-3.83%,15680,0
07/30/2012,23.77,23.995,21.715,23.49,-0.33,-1.39%,20800,0
07/23/2012,22.41,23.935,21.455,23.82,1.045,+4.59%,17280,0
07/16/2012,24.29,24.87,22.75,22.775,-1.505,-6.20%,19160,0
07/09/2012,24.545,24.575,23.735,24.28,-0.165,-0.67%,33080,0
07/02/2012,24.675,25.68,24.095,24.445,-0.055,-0.22%,36000,0
06/25/2012,22.82,24.915,22.7,24.5,1.335,+5.76%,38320,0
06/18/2012,23.06,23.275,22.13,23.165,0.035,+0.15%,62720,0
06/11/2012,22.5,23.225,21.625,23.13,0.685,+3.05%,56240,0
06/04/2012,20.7,22.7,20.7,22.445,1.905,+9.27%,74560,0
05/28/2012,21.99,22.215,20.415,20.54,-1.305,-5.97%,44150,0
05/21/2012,20.31,21.915,20.31,21.845,1.22,+5.92%,37720,0
05/14/2012,19.93,21.19,19.905,20.625,0.435,+2.15%,21120,0
05/07/2012,20.13,20.76,19.855,20.19,-0.155,-0.76%,13320,0
04/30/2012,21.87,21.995,20.05,20.345,-1.515,-6.93%,23720,0
04/23/2012,20.76,21.995,20.55,21.86,0.685,+3.23%,18760,0
04/16/2012,20.49,21.93,20.045,21.175,0.805,+3.95%,30880,0
04/09/2012,20.26,20.74,19.885,20.37,-0.225,-1.09%,35880,0
04/02/2012,20.07,20.92,19.975,20.595,0.65,+3.26%,36150,0
03/26/2012,20.695,20.82,19.73,19.945,-0.495,-2.42%,74920,0
03/19/2012,20.785,20.915,20.05,20.44,-0.35,-1.68%,43680,0
03/12/2012,22.24,22.32,20.64,20.79,-1.455,-6.54%,80120,0
03/05/2012,21.76,22.63,21.55,22.245,0.595,+2.75%,20120,0
02/27/2012,23.755,23.91,21.515,21.65,-2.265,-9.47%,30480,0
02/20/2012,24.53,24.7,23.9,23.915,-0.725,-2.94%,23900,0
02/13/2012,24.21,24.725,23.39,24.64,0.79,+3.31%,26360,0
02/06/2012,25.32,25.465,23.85,23.85,-1.505,-5.94%,25240,0
01/30/2012,26.27,27.115,23.705,25.355,-1.055,-3.99%,53320,0
01/23/2012,24.5,26.74,23.995,26.41,2.15,+8.86%,35720,0
01/16/2012,26.245,26.245,22.5,24.26,-1.77,-6.80%,153500,0
01/09/2012,26.05,26.365,25.445,26.03,0.19,+0.74%,19520,0
01/02/2012,26.41,26.415,25.445,25.84,-0.015,-0.06%,38800,0
12/26/2011,25.305,26.4,25.25,25.855,0.485,+1.91%,43600,0
12/19/2011,22.905,25.51,22.905,25.37,2.465,+10.76%,48240,0
12/12/2011,21.795,23,21.39,22.905,0.88,+4.00%,61320,0
12/05/2011,24,24.065,21.565,22.025,-1.765,-7.42%,58080,0
11/28/2011,22.15,24.135,21.38,23.79,2.23,+10.34%,57760,0
11/21/2011,23.265,23.72,21.495,21.56,-2.2,-9.26%,26400,0
11/14/2011,25.495,25.495,23.635,23.76,-1.815,-7.10%,43320,0
11/07/2011,25.64,26.3,24.85,25.575,-0.08,-0.31%,46400,0
10/31/2011,26.19,26.64,24.28,25.655,-0.925,-3.48%,63320,0
10/24/2011,24.55,27.32,24.28,26.58,2.025,+8.25%,42760,0
10/17/2011,24.57,25.01,23.685,24.555,-0.185,-0.75%,35640,0
10/10/2011,22.595,24.95,22.595,24.74,2.145,+9.49%,43840,0
10/03/2011,21.2,22.995,20.335,22.595,1.345,+6.33%,62720,0
09/26/2011,21.6,22.39,20.97,21.25,-0.15,-0.70%,71920,0
09/19/2011,22.23,22.635,20.29,21.4,-1.33,-5.85%,57800,0
09/12/2011,20.8,22.745,20.8,22.73,1.51,+7.12%,55440,0
09/05/2011,21.17,22.445,20.935,21.22,-0.73,-3.33%,85350,0
08/29/2011,21.475,23.25,21.475,21.95,0.64,+3.00%,115560,0
08/22/2011,20.55,21.91,20.125,21.31,1.275,+6.36%,68280,0
08/15/2011,20.675,21.865,19.755,20.035,-0.71,-3.42%,64040,0
08/08/2011,20.935,23.03,19.02,20.745,-0.64,-2.99%,98080,0
08/01/2011,23.375,23.73,20.17,21.385,-1.69,-7.32%,70760,0
07/25/2011,24.39,24.825,22.86,23.075,-1.485,-6.05%,72840,0
07/18/2011,25.365,25.365,24.2,24.56,-0.33,-1.33%,33440,0
07/11/2011,24.11,25.77,24.11,24.89,0.475,+1.95%,58680,0
07/04/2011,23.685,24.83,23.535,24.415,0.76,+3.21%,41350,0
06/27/2011,22.835,24.275,22.32,23.655,0.86,+3.77%,48760,0
06/20/2011,23.03,23.67,22.46,22.795,-0.3,-1.30%,80720,0
06/13/2011,22.37,23.385,21.32,23.095,0.815,+3.66%,107200,0
06/06/2011,24.345,24.49,22.055,22.28,-1.97,-8.12%,84320,0
05/30/2011,26.02,26.495,24.235,24.25,-1.59,-6.15%,88400,0
05/23/2011,24.965,26.205,24.585,25.84,0.87,+3.48%,31840,0
05/16/2011,24.46,25.18,23.86,24.97,0.31,+1.26%,48880,0
05/09/2011,23.83,24.83,21.805,24.66,0.52,+2.15%,84160,0
05/02/2011,25.63,26.015,23.785,24.14,-1.76,-6.80%,54480,0
04/25/2011,25.31,26.07,24.965,25.9,0.445,+1.75%,58640,0
04/18/2011,25.555,25.66,25.005,25.455,-0.4,-1.55%,73750,0
04/11/2011,26,26.26,25.005,25.855,-0.095,-0.37%,49200,0
04/04/2011,26.59,26.61,25.72,25.95,-0.55,-2.08%,38080,0
03/28/2011,25.52,27.095,25.275,26.5,0.975,+3.82%,59960,0
03/21/2011,25.355,26,24.93,25.525,0.205,+0.81%,75600,0
03/14/2011,25,25.595,24.36,25.32,0.12,+0.48%,86480,0
03/07/2011,24.995,26.2,23.995,25.2,0.205,+0.82%,85760,0
02/28/2011,24.455,25,24.345,24.995,0.295,+1.19%,74560,0
02/21/2011,24.595,24.7,23.315,24.7,0.2,+0.82%,62250,0
02/14/2011,23.83,24.67,23.485,24.5,0.67,+2.81%,88120,0
02/07/2011,23.245,23.95,22.99,23.83,0.56,+2.41%,73400,0
01/31/2011,24.565,25.335,22.875,23.27,-1.205,-4.92%,71760,0
01/24/2011,24.155,25.005,23.16,24.475,0.55,+2.30%,73840,0
01/17/2011,24.925,25.245,23.88,23.925,-1,-4.01%,123250,0
01/10/2011,23.94,24.995,23.94,24.925,0.9,+3.75%,69280,0
01/03/2011,24.44,25,23.4,24.025,-0.15,-0.62%,62080,0
12/27/2010,24.075,24.825,23.78,24.175,0.025,+0.10%,48040,0
12/20/2010,24.275,24.33,23.925,24.15,-0.025,-0.10%,38450,0
12/13/2010,24.005,24.46,23.705,24.175,0.185,+0.77%,73760,0
12/06/2010,23.005,24.15,22.56,23.99,0.87,+3.76%,57560,0
11/29/2010,22.915,23.25,22.45,23.12,0.07,+0.30%,54640,0
11/22/2010,23.245,23.55,22.47,23.05,-0.375,-1.60%,72400,0
11/15/2010,23.53,23.645,21.85,23.425,-0.03,-0.13%,42400,0
11/08/2010,23,24.255,22.91,23.455,0.455,+1.98%,77920,0
11/01/2010,22.4,23.705,22.205,23,0.6,+2.68%,59200,0
10/25/2010,22,22.49,21.775,22.4,0.425,+1.93%,66360,0
10/18/2010,22.05,22.05,20.925,21.975,0.195,+0.90%,42680,0
10/11/2010,22,22.445,21.585,21.78,-0.305,-1.38%,39000,0
10/04/2010,20.9,22.355,20.315,22.085,1.015,+4.82%,47200,0
09/27/2010,21.775,21.88,20.55,21.07,-0.65,-2.99%,52480,0
09/20/2010,19.705,21.725,19.705,21.72,2.02,+10.25%,52000,0
09/13/2010,19.6,20.04,19.315,19.7,0.22,+1.13%,106280,0
09/06/2010,19.215,19.73,19.015,19.48,0.125,+0.65%,37400,0
08/30/2010,19.185,19.5,17.87,19.355,0.17,+0.89%,57400,0
08/23/2010,19.07,19.19,18.125,19.185,0.405,+2.16%,34120,0
08/16/2010,18.05,19.245,18.05,18.78,0.58,+3.19%,49000,0
08/09/2010,19.495,20.42,18.175,18.2,-1.105,-5.72%,97360,0
08/02/2010,20.235,20.965,19.035,19.305,-0.59,-2.97%,62640,0
07/26/2010,20,20.245,19.665,19.895,0.02,+0.10%,116040,0
07/19/2010,17.92,19.995,17.895,19.875,1.96,+10.94%,104920,0
07/12/2010,17.75,18.705,17.715,17.915,0.04,+0.22%,39880,0
07/05/2010,16.88,17.925,16.605,17.875,1.11,+6.62%,45150,0
06/28/2010,17.635,17.7,16.55,16.765,-0.6,-3.46%,79840,0
06/21/2010,18.115,18.3,17.265,17.365,-0.47,-2.64%,61400,0
06/14/2010,18.205,18.51,17.73,17.835,-0.365,-2.01%,49400,0
06/07/2010,17.09,18.205,16.65,18.2,1.155,+6.78%,40240,0
05/31/2010,17.955,18.98,16.93,17.045,-0.69,-3.89%,145550,0
05/24/2010,16.315,18.085,16.02,17.735,1.2,+7.26%,57600,0
05/17/2010,18.46,19,16.27,16.535,-1.74,-9.52%,49120,0
05/10/2010,17.235,18.65,17.235,18.275,1.775,+10.76%,47680,0
05/03/2010,16.69,17.995,16.5,16.5,-0.15,-0.90%,40080,0
04/26/2010,17.935,18.275,16.65,16.65,-1.325,-7.37%,53880,0
04/19/2010,17.87,18.265,17.695,17.975,0.105,+0.59%,60560,0
04/12/2010,18.19,18.32,17.365,17.87,-0.295,-1.62%,58720,0
04/05/2010,18.15,18.965,17.85,18.165,0.375,+2.11%,34600,0
03/29/2010,18.04,18.265,17.585,17.79,-0.21,-1.17%,33800,0
03/22/2010,17.905,18.455,17.72,18,-0.01,-0.06%,25160,0
03/15/2010,18.165,18.385,17.865,18.01,-0.245,-1.34%,53840,0
03/08/2010,17.74,18.35,17.545,18.255,0.23,+1.28%,43120,0
03/01/2010,16.15,18.155,16.15,18.025,1.925,+11.96%,59120,0
02/22/2010,16.36,16.81,16,16.1,-0.245,-1.50%,38360,0
02/15/2010,15.69,16.385,15.68,16.345,0.755,+4.84%,34750,0
02/08/2010,15.425,16,14.685,15.59,0.15,+0.97%,55640,0
02/01/2010,15.41,16.25,15.185,15.44,0.36,+2.39%,46480,0
01/25/2010,15.075,15.65,14.375,15.08,0.33,+2.24%,34720,0
01/18/2010,15.58,16.01,14.71,14.75,-0.67,-4.35%,36250,0
01/11/2010,16.085,16.2,15.29,15.42,-0.65,-4.04%,30480,0
01/04/2010,17.06,17.075,15.6,16.07,-0.7,-4.17%,40000,0
12/28/2009,17.01,17.305,16.77,16.77,-0.105,-0.62%,32650,0
12/21/2009,15.495,17.025,15.2,16.875,1.43,+9.26%,50650,0
12/14/2009,15.93,16.895,14.9,15.445,-0.3,-1.91%,101240,0
12/07/2009,15.93,16.43,15.47,15.745,-0.165,-1.04%,41920,0
11/30/2009,14.81,15.925,13.765,15.91,1.015,+6.81%,88680,0
11/23/2009,15.25,16.12,14.835,14.895,-0.33,-2.17%,30400,0
11/16/2009,15.015,15.355,14.85,15.225,0.385,+2.59%,39000,0
11/09/2009,15.45,15.45,14.445,14.84,-0.585,-3.79%,33280,0
11/02/2009,14.43,16.43,13.975,15.425,1.175,+8.25%,74360,0
10/26/2009,14.145,14.29,13.79,14.25,0.335,+2.41%,36040,0
10/19/2009,14.08,14.66,13.83,13.915,-0.07,-0.50%,50760,0
10/12/2009,15.005,15.29,13.83,13.985,-1.085,-7.20%,86400,0
10/05/2009,13.74,15.29,13.635,15.07,1.465,+10.77%,76000,0
09/28/2009,14.125,14.765,13.6,13.605,-0.405,-2.89%,83520,0
09/21/2009,15.12,15.79,13.8,14.01,-1.175,-7.74%,63120,0
09/14/2009,15.585,15.77,15.01,15.185,-0.07,-0.46%,46840,0
09/07/2009,15.16,15.35,14.7,15.255,0.425,+2.87%,37150,0
08/31/2009,15.31,15.625,14.675,14.83,-0.235,-1.56%,103400,0
08/24/2009,13.74,15.32,13.74,15.065,1.395,+10.20%,83640,0
08/17/2009,12.27,13.945,12.125,13.67,1.155,+9.23%,72320,0
08/10/2009,13.55,14.47,12.39,12.515,-1.19,-8.68%,111440,0
08/03/2009,12.25,13.9,12,13.705,1.495,+12.24%,92680,0
07/27/2009,12.415,12.635,12.05,12.21,-0.185,-1.49%,25600,0
07/20/2009,12.405,12.71,12.015,12.395,0.09,+0.73%,32680,0
07/13/2009,11.685,12.95,11.685,12.305,0.425,+3.58%,43840,0
07/06/2009,11.65,12.2,11.115,11.88,0.38,+3.30%,68320,0
06/29/2009,11.395,12.5,11.175,11.5,0.055,+0.48%,81950,0
06/22/2009,11.055,11.76,10.61,11.445,0.4,+3.62%,59320,0
06/15/2009,10.57,11.595,10.275,11.045,0.445,+4.20%,60160,0
06/08/2009,12.13,12.13,10.105,10.6,-1.59,-13.04%,59400,0
06/01/2009,11.13,12.62,10.875,12.19,1.47,+13.71%,34760,0
05/25/2009,9.88,11.09,9.7,10.72,0.99,+10.17%,38400,0
05/18/2009,10.94,11.3,9.68,9.73,-1.045,-9.70%,30720,0
05/11/2009,11.86,11.96,10.5,10.775,-1.075,-9.07%,48560,0
05/04/2009,11.2,11.85,9.895,11.85,0.68,+6.09%,41000,0
04/27/2009,10.1,11.495,9.845,11.17,0.925,+9.03%,43240,0
04/20/2009,10.755,11.315,9.805,10.245,-0.755,-6.86%,32160,0
04/13/2009,11.115,11.395,10.065,11,-0.2,-1.79%,30440,0
04/06/2009,10.62,11.235,9.845,11.2,0.425,+3.94%,33750,0
03/30/2009,10.515,10.775,9.24,10.775,0.05,+0.47%,58640,0
03/23/2009,10.91,12.065,9.625,10.725,0.035,+0.33%,38280,0
