Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,17.73,18.44,17.54,17.72,-0.1,-0.56%,3005760,0
06/29/2009,18.08,18.41,17.59,17.82,-0.35,-1.93%,2977875,0
06/22/2009,18.2,18.44,17.38,18.17,-0.14,-0.76%,4059840,0
06/15/2009,18.155,18.71,17.74,18.31,0.035,+0.19%,3175220,0
06/08/2009,18.09,18.81,17.8,18.275,0.085,+0.47%,3047040,0
06/01/2009,18.695,18.99,17.68,18.19,-0.36,-1.94%,5079760,0
05/25/2009,18.27,18.79,18.2,18.55,0.26,+1.42%,2770100,0
05/18/2009,17.59,18.645,17.325,18.29,0.795,+4.54%,3517959,0
05/11/2009,17.875,18.135,17.45,17.495,-0.65,-3.58%,3225920,0
05/04/2009,17.13,18.34,17.115,18.145,0.97,+5.65%,3694960,0
04/27/2009,17.065,17.81,16.75,17.175,-0.115,-0.67%,4599200,0
04/20/2009,17.35,18.485,16.91,17.29,-0.13,-0.75%,5309599,0
04/13/2009,16.49,17.915,16.185,17.42,0.88,+5.32%,3111320,0
04/06/2009,16.25,16.7,16.06,16.54,0.155,+0.95%,2443200,0
03/30/2009,16.05,16.945,15.75,16.385,0.24,+1.49%,3614519,0
03/23/2009,15.515,16.37,15.36,16.145,0.855,+5.59%,3486959,0
03/16/2009,15.77,15.855,15.005,15.29,-0.335,-2.14%,4245320,0
03/09/2009,15.2,15.64,13.75,15.625,0.27,+1.76%,7861240,0
03/02/2009,15.635,15.86,15.015,15.355,-0.525,-3.31%,5183680,0
02/23/2009,17.95,17.98,15.825,15.88,-1.945,-10.91%,5144840,0
02/16/2009,18.375,18.375,17.51,17.825,-0.85,-4.55%,3718500,0
02/09/2009,19.375,19.38,18.215,18.675,-0.705,-3.64%,3169799,0
02/02/2009,17.86,19.545,17.86,19.38,1.22,+6.72%,4160240,0
01/26/2009,18.075,18.92,17.99,18.16,0.125,+0.69%,4742960,0
01/19/2009,18.75,19.235,17.875,18.035,-0.67,-3.58%,7868899,0
01/12/2009,17.9,18.905,17.75,18.705,0.74,+4.12%,3864879,0
01/05/2009,17.77,18.525,17.285,17.965,0.18,+1.01%,3680559,0
12/29/2008,17.19,18.03,16.935,17.785,0.58,+3.37%,2532400,0
12/22/2008,17.37,17.38,16.895,17.205,0.005,+0.03%,1311950,0
12/15/2008,16.545,17.64,16.21,17.2,0.67,+4.05%,4251800,0
12/08/2008,15.685,16.6,14.81,16.53,1.155,+7.51%,5307800,0
12/01/2008,15.1,15.645,14.44,15.375,-0.3,-1.91%,3797960,0
11/24/2008,14.75,15.815,14.52,15.675,0.8,+5.38%,3622250,0
11/17/2008,14.905,15.62,13.33,14.875,-0.115,-0.77%,6184200,0
11/10/2008,15.305,15.6,14.025,14.99,-0.135,-0.89%,4274000,0
11/03/2008,15.65,15.915,14.86,15.125,-0.51,-3.26%,3797880,0
10/27/2008,15.14,16.5,14.26,15.635,0.305,+1.99%,6585160,0
10/20/2008,15.41,16.945,14.885,15.33,-0.18,-1.16%,4219440,0
10/13/2008,14.965,16.62,14.37,15.51,0.785,+5.33%,4261919,0
10/06/2008,18.07,18.255,13.9,14.725,-3.775,-20.41%,5025999,0
09/29/2008,18.93,19.465,18.1,18.5,-0.645,-3.37%,4215720,0
09/22/2008,19.68,20.095,18.295,19.145,-0.57,-2.89%,3444760,0
09/15/2008,20.22,20.59,18.59,19.715,-0.815,-3.97%,5219320,0
09/08/2008,20.925,20.95,20.11,20.53,0.255,+1.26%,4033119,0
09/01/2008,20.01,21.125,20.01,20.275,-0.23,-1.12%,2674200,0
08/25/2008,20.935,21.045,20.475,20.505,-0.54,-2.57%,2317319,0
08/18/2008,21.28,21.28,20.435,21.045,-0.15,-0.71%,2574799,0
08/11/2008,21.38,21.715,20.795,21.195,-0.38,-1.76%,2780280,0
08/04/2008,21.01,21.66,19.985,21.575,0.555,+2.64%,4740640,0
07/28/2008,21.08,21.385,20.655,21.02,-0.075,-0.36%,2818480,0
07/21/2008,18.875,22.225,18.725,21.095,2.165,+11.44%,4274680,0
07/14/2008,19.345,19.445,18.35,18.93,-0.25,-1.30%,2923760,0
07/07/2008,19.7,20.01,19.03,19.18,-0.34,-1.74%,2844040,0
06/30/2008,19.54,20.22,19.41,19.52,-0.085,-0.43%,2079200,0
06/23/2008,20.11,20.21,19.47,19.605,-0.285,-1.43%,2194240,0
06/16/2008,20.31,20.725,19.65,19.89,-0.6,-2.93%,2515000,0
06/09/2008,20.6,20.69,19.805,20.49,-0.07,-0.34%,2542800,0
06/02/2008,20.59,21.18,20.355,20.56,-0.105,-0.51%,2728040,0
05/26/2008,20.54,20.965,20.54,20.665,0.095,+0.46%,2201800,0
05/19/2008,20.53,20.95,20.395,20.57,0.005,+0.02%,1683800,0
05/12/2008,20.59,20.795,20.335,20.565,-0.03,-0.15%,2242919,0
05/05/2008,20.71,21.49,20.395,20.595,-0.13,-0.63%,2560800,0
04/28/2008,20.505,20.945,20.275,20.725,0.26,+1.27%,2995559,0
04/21/2008,20.475,21.22,19.455,20.465,0.08,+0.39%,4034640,0
04/14/2008,19.695,20.445,19.51,20.385,0.71,+3.61%,2462999,0
04/07/2008,20.635,20.7,19.5,19.675,-0.78,-3.81%,2448119,0
03/31/2008,20.49,20.925,19.855,20.455,-0.04,-0.20%,2855840,0
03/24/2008,20.78,20.975,20.38,20.495,-0.22,-1.06%,2743399,0
03/17/2008,19.495,21.335,19.21,20.715,1.125,+5.74%,4166900,0
03/10/2008,20.645,20.83,19.38,19.59,-0.975,-4.74%,4538560,0
03/03/2008,20.74,20.895,19.895,20.565,-0.295,-1.41%,2685879,0
02/25/2008,21.59,21.895,20.645,20.86,-0.675,-3.13%,2546560,0
02/18/2008,22.015,22.065,21.215,21.535,-0.275,-1.26%,2871950,0
02/11/2008,22.615,22.7,21.595,21.81,-0.855,-3.77%,2792360,0
02/04/2008,23.38,23.745,22.405,22.665,-0.65,-2.79%,2870080,0
01/28/2008,22.47,24.3,22.095,23.315,0.83,+3.69%,3733919,0
01/21/2008,22.355,23.71,21.62,22.485,-0.81,-3.48%,4088950,0
01/14/2008,23.8,23.805,22.875,23.295,-0.36,-1.52%,3925240,0
01/07/2008,21.91,24,21.85,23.655,1.755,+8.01%,3337960,0
12/31/2007,22.64,22.71,21.82,21.9,-0.85,-3.74%,1986800,0
12/24/2007,22.535,23.03,22.3,22.75,0.475,+2.13%,1401550,0
12/17/2007,21.525,22.375,21.365,22.275,0.86,+4.02%,2344600,0
12/10/2007,22.945,23.005,21.4,21.415,-1.53,-6.67%,2891080,0
12/03/2007,22.5,23.06,21.63,22.945,0.26,+1.15%,3504600,0
11/26/2007,21.795,22.96,21.105,22.685,0.74,+3.37%,3466520,0
11/19/2007,22.365,22.365,21.66,21.945,-0.545,-2.42%,2598800,0
11/12/2007,21.69,22.565,21.69,22.49,0.63,+2.88%,3016320,0
11/05/2007,21.75,22.49,21.45,21.86,-0.08,-0.36%,3194040,0
10/29/2007,22.455,24.24,21.735,21.94,-0.33,-1.48%,3374560,0
10/22/2007,22.165,22.665,21.635,22.27,0.135,+0.61%,2148240,0
10/15/2007,22.58,22.99,22,22.135,-0.59,-2.60%,1775679,0
10/08/2007,22.95,23.295,21.175,22.725,-0.195,-0.85%,2180679,0
10/01/2007,22.49,23.26,22.175,22.92,0.255,+1.13%,2198560,0
09/24/2007,22.54,22.795,22.135,22.665,0.005,+0.02%,1763320,0
09/17/2007,21.5,23.125,21.5,22.66,0.335,+1.50%,3053200,0
09/10/2007,23.8,23.8,22.015,22.325,-1.225,-5.20%,2765679,0
09/03/2007,24,24.05,23.25,23.55,-0.375,-1.57%,2425250,0
08/27/2007,23.91,24.555,23.285,23.925,0.055,+0.23%,3021520,0
08/20/2007,23.065,24.32,22.55,23.87,0.795,+3.45%,3436720,0
08/13/2007,22.5,23.795,21.865,23.075,0.295,+1.29%,4133800,0
08/06/2007,23.13,23.835,21.335,22.78,-0.265,-1.15%,5457039,0
07/30/2007,23.13,24,22.75,23.045,-0.12,-0.52%,5476999,0
07/23/2007,24.34,25.78,23.125,23.165,-1,-4.14%,3027200,0
07/16/2007,24.94,25.55,24.11,24.165,-0.915,-3.65%,2432400,0
07/09/2007,24.97,25.16,24.29,25.08,0.115,+0.46%,2189240,0
07/02/2007,24.87,25.29,24.645,24.965,0.23,+0.93%,1373150,0
06/25/2007,24.75,25.115,24.545,24.735,0.035,+0.14%,1826719,0
06/18/2007,25.205,25.26,24.67,24.7,-0.545,-2.16%,2094360,0
06/11/2007,25.53,25.83,25.135,25.245,-0.355,-1.39%,2774720,0
06/04/2007,25.61,25.745,25.065,25.6,-0.07,-0.27%,2178559,0
05/28/2007,26.54,26.54,25.46,25.67,-0.43,-1.65%,3314700,0
05/21/2007,25.48,26.335,25.305,26.1,0.44,+1.71%,3055840,0
05/14/2007,25,25.735,24.395,25.66,0.66,+2.64%,3916880,0
05/07/2007,25.86,26.025,24.855,25,-0.66,-2.57%,2963999,0
04/30/2007,25.32,25.89,24.975,25.66,0.495,+1.97%,2844800,0
04/23/2007,27.47,28.28,24.9,25.165,-2.215,-8.09%,5429720,0
04/16/2007,27.25,27.575,27.035,27.38,0.205,+0.75%,1698840,0
04/09/2007,27.01,27.21,26.625,27.175,0.17,+0.63%,1833400,0
04/02/2007,26.555,27.12,26.375,27.005,0.63,+2.39%,1786650,0
03/26/2007,26.955,26.955,26.02,26.375,-0.57,-2.12%,2665200,0
03/19/2007,26.055,27.085,26,26.945,1.015,+3.91%,2268719,0
03/12/2007,26.43,26.745,25.11,25.93,-0.615,-2.32%,2855880,0
03/05/2007,25.52,26.64,25.5,26.545,0.705,+2.73%,2426039,0
02/26/2007,27.45,27.48,25.52,25.84,-1.665,-6.05%,2461440,0
02/19/2007,27.44,27.6,27.225,27.505,0.055,+0.20%,1401450,0
02/12/2007,26.755,27.76,26.53,27.45,0.695,+2.60%,2367040,0
02/05/2007,26.145,26.775,26.035,26.755,0.59,+2.25%,1918560,0
01/29/2007,26.36,26.44,25.77,26.165,-0.25,-0.95%,3041400,0
01/22/2007,24.005,27.2,23.7,26.415,2.41,+10.04%,5393639,0
01/15/2007,23.785,24.4,23.66,24.005,0.32,+1.35%,2444849,0
01/08/2007,23.105,23.785,22.95,23.685,0.82,+3.59%,2876319,0
01/01/2007,22.54,23.205,22.54,22.865,0.385,+1.71%,4087466,0
12/25/2006,22.325,22.61,22.225,22.48,0.15,+0.67%,2448299,0
12/18/2006,23.195,23.225,22.145,22.33,-0.885,-3.81%,4307399,0
12/11/2006,23.025,24.01,22.91,23.215,0.215,+0.93%,3483040,0
12/04/2006,22.93,23.5,22.845,23,0.135,+0.59%,2741440,0
11/27/2006,22.54,23.12,22.41,22.865,0.255,+1.13%,2723640,0
11/20/2006,23.425,23.455,22.6,22.61,-0.875,-3.73%,2139200,0
11/13/2006,22.5,23.8,22.315,23.485,0.92,+4.08%,3462840,0
11/06/2006,22.7,23.18,22.425,22.565,-0.145,-0.64%,3310160,0
10/30/2006,23.365,24,22.59,22.71,-0.655,-2.80%,4456639,0
10/23/2006,23.295,23.82,22.935,23.365,0.02,+0.09%,2028799,0
10/16/2006,23.075,23.47,22.995,23.345,0.27,+1.17%,1476840,0
10/09/2006,22.92,23.355,22.825,23.075,0.1,+0.44%,2350200,0
10/02/2006,22.69,23.39,22.47,22.975,0.375,+1.66%,2840599,0
09/25/2006,22.245,22.745,22,22.6,0.385,+1.73%,2428600,0
09/18/2006,23.055,23.46,21.665,22.215,-0.99,-4.27%,3174840,0
09/11/2006,22.48,23.26,22.4,23.205,0.73,+3.25%,1878080,0
09/04/2006,22.74,22.745,22.26,22.475,-0.245,-1.08%,1436600,0
08/28/2006,21.865,22.725,21.84,22.72,0.86,+3.93%,2075199,0
08/21/2006,21.85,22.205,21.395,21.86,0.025,+0.11%,1837720,0
08/14/2006,21.81,21.895,21.65,21.835,0.18,+0.83%,2449639,0
08/07/2006,21.715,21.725,21.11,21.655,0.295,+1.38%,2399960,0
07/31/2006,21.5,21.87,21.305,21.36,-0.14,-0.65%,3186639,0
07/24/2006,21.25,21.985,21.225,21.5,0.51,+2.43%,3102240,0
07/17/2006,20.845,21.31,20.445,20.99,0.145,+0.70%,2075880,0
07/10/2006,21.125,21.125,20.555,20.845,-0.28,-1.33%,1924040,0
07/03/2006,20.97,21.185,20.54,21.125,0.165,+0.79%,2527999,0
06/26/2006,20.545,21.17,20.35,20.96,0.475,+2.32%,3016280,0
06/19/2006,20.745,20.83,20.075,20.485,-0.165,-0.80%,2701800,0
06/12/2006,20.9,21.1,20.31,20.65,-0.245,-1.17%,2227599,0
06/05/2006,21.775,21.9,20.865,20.895,-0.97,-4.44%,4342400,0
05/29/2006,22,22.22,21.615,21.865,-0.26,-1.18%,2276550,0
05/22/2006,21.675,22.425,21.615,22.125,0.4,+1.84%,2597080,0
05/15/2006,22,22.4,21.64,21.725,-0.265,-1.21%,2613200,0
05/08/2006,21.91,22.23,21.885,21.99,0.03,+0.14%,2278800,0
05/01/2006,21.575,22.015,21.495,21.96,0.385,+1.78%,3699360,0
04/24/2006,23.41,23.755,21.46,21.575,-1.87,-7.98%,6318120,0
04/17/2006,23.06,24,22.925,23.445,0.385,+1.67%,3114320,0
04/10/2006,22.985,23.4,22.765,23.06,0.01,+0.04%,3089400,0
04/03/2006,24.2,24.48,23,23.05,-1.085,-4.50%,3164959,0
03/27/2006,23.54,24.32,23.255,24.135,0.485,+2.05%,2342360,0
03/20/2006,23.835,24.02,23.4,23.65,-0.205,-0.86%,2022720,0
03/13/2006,22.895,23.92,22.755,23.855,0.975,+4.26%,2688280,0
03/06/2006,22.75,23.125,22.46,22.88,0.13,+0.57%,2457160,0
02/27/2006,22.985,23.39,22.74,22.75,-0.19,-0.83%,3002600,0
02/20/2006,21.96,23.15,21.94,22.94,0.955,+4.34%,3080199,0
02/13/2006,21.75,22.205,21.69,21.985,0.155,+0.71%,2315800,0
02/06/2006,21.825,21.955,21.395,21.83,0.03,+0.14%,3013440,0
01/30/2006,21.75,22.01,21.065,21.8,-0.24,-1.09%,3523760,0
01/23/2006,20.45,22.2,20.33,22.04,1.525,+7.43%,4664080,0
01/16/2006,20.71,20.725,20.345,20.515,-0.195,-0.94%,2931250,0
01/09/2006,20.43,20.765,20.155,20.71,0.21,+1.02%,2707480,0
01/02/2006,20.695,21.24,20.29,20.5,-0.2,-0.97%,3453300,0
12/26/2005,20.3875,21.0875,20.3,20.7,0.25,+1.22%,3032100,0
12/19/2005,20.45,20.6,20.2,20.45,-0.0325,-0.16%,3065199,0
12/12/2005,20.3125,20.5775,20.225,20.4825,0.125,+0.61%,3131120,0
12/05/2005,19.89,20.49,19.875,20.3575,0.4925,+2.48%,3959119,0
11/28/2005,19.91,20.1725,19.6475,19.865,0.0175,+0.09%,3848400,0
11/21/2005,19.55,19.9275,19.54,19.8475,0.3475,+1.78%,2594699,0
11/14/2005,19.25,19.6175,19.075,19.5,0.255,+1.33%,3233519,0
11/07/2005,19.1875,19.3475,19.04,19.245,0.12,+0.63%,3442079,0
10/31/2005,18.86,19.5475,18.745,19.125,0.29,+1.54%,4723920,0
10/24/2005,18.89,19.1225,18.33,18.835,0.07,+0.37%,5035360,0
10/17/2005,18.725,19.195,18.5775,18.765,0.0625,+0.33%,4146719,0
10/10/2005,19.0425,19.07,18.5,18.7025,-0.2925,-1.54%,3458960,0
10/03/2005,19.375,19.65,18.805,18.995,-0.33,-1.71%,3991840,0
09/26/2005,19.25,19.7625,19.1,19.325,0.05,+0.26%,3186480,0
09/19/2005,19.35,19.69,19.0125,19.275,-0.28,-1.43%,3900080,0
09/12/2005,18.6825,19.68,18.625,19.555,0.8175,+4.36%,4827680,0
09/05/2005,18.5125,18.83,18.375,18.7375,0.28,+1.52%,3173800,0
08/29/2005,18.15,18.79,18.1075,18.4575,0.285,+1.57%,2998320,0
08/22/2005,18,18.2725,17.49,18.1725,0.2,+1.11%,3187920,0
08/15/2005,18.2,18.3225,17.9575,17.9725,-0.2775,-1.52%,1849520,0
08/08/2005,18.075,18.36,18.0025,18.25,0.2375,+1.32%,2594880,0
08/01/2005,17.9475,18.06,17.855,18.0125,0.065,+0.36%,2836079,0
07/25/2005,17.38,18.075,17.27,17.9475,0.62,+3.58%,4134880,0
07/18/2005,17.5975,17.995,17.185,17.3275,-0.3775,-2.13%,6617359,0
07/11/2005,17.75,17.8125,17.4625,17.705,-0.0175,-0.10%,3839600,0
07/04/2005,17.3725,17.7225,17.1375,17.7225,0.385,+2.22%,3550300,0
06/27/2005,16.5725,17.435,16.495,17.3375,0.575,+3.43%,4506560,0
06/20/2005,16.9825,17.2075,16.7125,16.7625,-0.28,-1.64%,3945120,0
06/13/2005,16.1,17.085,16.085,17.0425,0.9025,+5.59%,3947199,0
06/06/2005,16.2275,16.4175,15.9725,16.14,-0.135,-0.83%,5107920,0
05/30/2005,16.305,16.3775,16.08,16.275,0.02,+0.12%,4898999,0
05/23/2005,16.4225,16.5625,16.1775,16.255,-0.2375,-1.44%,3938960,0
05/16/2005,15.9875,16.675,15.985,16.4925,0.5125,+3.21%,3651839,0
05/09/2005,15.74,16.1825,15.69,15.98,0.2325,+1.48%,3654080,0
05/02/2005,15.2925,15.855,15.205,15.7475,0.4275,+2.79%,4201520,0
04/25/2005,15,15.3575,14.9425,15.32,0.32,+2.13%,6391200,0
04/18/2005,15.1275,15.45,14.65,15,-0.125,-0.83%,9559600,0
04/11/2005,14.4575,15.3875,14.4575,15.125,0.6675,+4.62%,6863040,0
04/04/2005,14.175,14.875,14.175,14.4575,0.3675,+2.61%,6177440,0
03/28/2005,13.75,14.5,13.2375,14.09,-1.1875,-7.77%,11862640,0
03/21/2005,15.175,15.4525,15.075,15.2775,0.0625,+0.41%,2129400,0
03/14/2005,15.125,15.57,14.7975,15.215,0.1375,+0.91%,3701440,0
03/07/2005,15.625,15.85,15.025,15.0775,-0.585,-3.74%,4150959,0
02/28/2005,15,15.72,14.935,15.6625,0.6625,+4.42%,4136479,0
02/21/2005,14.8875,15.1075,14.645,15,0,0.00%,5536300,0
02/14/2005,15.075,15.475,14.8725,15,-0.085,-0.56%,6634720,0
02/07/2005,14.9,15.1275,14.75,15.085,0.185,+1.24%,3696720,0
01/31/2005,14.625,15.2,14.5,14.9,0.3075,+2.11%,5598800,0
01/24/2005,14.255,14.6975,13.975,14.5925,0.34,+2.39%,6831680,0
01/17/2005,14.32,14.6025,14.2075,14.2525,-0.065,-0.45%,5015400,0
01/10/2005,14.475,14.7375,14.2375,14.3175,-0.1575,-1.09%,5198480,0
01/03/2005,14.67,14.695,14.28,14.475,-0.195,-1.33%,5332400,0
12/27/2004,14.235,14.7775,14.06,14.67,0.46,+3.24%,5396400,0
12/20/2004,15.4375,15.6275,14.15,14.21,-1.2075,-7.83%,8973100,0
12/13/2004,15.65,15.87,15.1375,15.4175,-0.5025,-3.16%,5357599,0
12/06/2004,15.0125,16.005,15.0125,15.92,0.9625,+6.43%,5844880,0
11/29/2004,14.5375,15.17,14.4875,14.9575,0.4775,+3.30%,9652560,0
11/22/2004,14.275,14.6225,14.275,14.48,0.155,+1.08%,3327400,0
11/15/2004,14.775,14.775,14.2875,14.325,-0.425,-2.88%,3892079,0
11/08/2004,14.4975,14.8725,14.4275,14.75,0.3675,+2.56%,5779280,0
11/01/2004,13.76,14.4375,13.615,14.3825,0.6225,+4.52%,9400480,0
10/25/2004,12.925,13.965,12.73,13.76,0.8225,+6.36%,8264320,0
10/18/2004,13.15,13.3725,12.5575,12.9375,-0.2125,-1.62%,9202159,0
10/11/2004,13.2325,13.375,13.0875,13.15,-0.08,-0.60%,4657280,0
10/04/2004,13.5,13.67,13.1775,13.23,-0.525,-3.82%,7067679,0
09/27/2004,13.725,13.755,13.2025,13.755,0.025,+0.18%,4965760,0
09/20/2004,13.75,13.8,13.5075,13.73,-0.0325,-0.24%,3865599,0
09/13/2004,13.5625,13.875,13.4,13.7625,0.1375,+1.01%,5665760,0
09/06/2004,14.13,14.2,13.5,13.625,-0.4425,-3.15%,5738100,0
08/30/2004,13.5175,14.1925,13.455,14.0675,0.55,+4.07%,4317439,0
08/23/2004,13.2375,13.56,13.1975,13.5175,0.3225,+2.44%,3008160,0
08/16/2004,12.48,13.23,12.435,13.195,0.7175,+5.75%,5247440,0
08/09/2004,13.25,13.4225,12.4375,12.4775,-0.77,-5.81%,7240960,0
08/02/2004,13.515,13.655,13.175,13.2475,-0.2675,-1.98%,3460240,0
07/26/2004,13.875,13.8775,13.1225,13.515,-0.33,-2.38%,3977120,0
07/19/2004,13.2525,13.925,13.1375,13.845,0.62,+4.69%,4889919,0
07/12/2004,13.18,13.6125,13.0325,13.225,-0.0475,-0.36%,5428400,0
07/05/2004,13.875,13.8775,13.1475,13.2725,-0.615,-4.43%,6534600,0
06/28/2004,14.6725,14.96,13.5825,13.8875,-0.7225,-4.95%,7625040,0
06/21/2004,14.955,14.9775,14.5725,14.61,-0.3275,-2.19%,3273200,0
06/14/2004,15.1725,15.21,14.9025,14.9375,-0.235,-1.55%,3318319,0
06/07/2004,15.4425,15.47,15.1675,15.1725,-0.2375,-1.54%,2667600,0
05/31/2004,14.9975,15.4825,14.995,15.41,0.415,+2.77%,3944200,0
05/24/2004,14.5,15.25,14.35,14.995,0.51,+3.52%,4401520,0
05/17/2004,14.6625,14.8125,14.345,14.485,-0.2575,-1.75%,4007920,0
05/10/2004,15.1875,15.22,14.61,14.7425,-0.48,-3.15%,5421280,0
05/03/2004,14.51,15.4825,14.4525,15.2225,0.75,+5.18%,6076159,0
04/26/2004,14.7525,14.85,14.17,14.4725,-0.0275,-0.19%,5312400,0
04/19/2004,13.8575,14.5725,13.765,14.5,0.6425,+4.64%,5181120,0
04/12/2004,13.6875,13.895,13.5425,13.8575,0.1925,+1.41%,3481920,0
04/05/2004,13.6975,13.7875,13.595,13.665,-0.0325,-0.24%,3487200,0
03/29/2004,13.4,13.7525,13.3325,13.6975,0.3225,+2.41%,4646640,0
03/22/2004,13.35,13.5225,12.9375,13.375,-0.075,-0.56%,7070880,0
03/15/2004,14.01,14.125,13.4225,13.45,-0.6025,-4.29%,3914000,0
03/08/2004,14.4,14.4875,13.655,14.0525,-0.5325,-3.65%,5711519,0
03/01/2004,14.55,14.8625,14.4925,14.585,0.0775,+0.53%,2583919,0
02/23/2004,14.2375,14.6225,13.9575,14.5075,0.2825,+1.99%,3709039,0
02/16/2004,14.1525,14.345,14.0925,14.225,0.0725,+0.51%,3683200,0
02/09/2004,13.9,14.395,13.9,14.1525,0.255,+1.83%,4410160,0
02/02/2004,13.79,14,13.7125,13.8975,0.135,+0.98%,6167359,0
01/26/2004,14.35,14.5,13.7425,13.7625,-0.3,-2.13%,7141760,0
01/19/2004,13.9675,14.2425,13.8075,14.0625,0.2,+1.44%,7134000,0
01/12/2004,13.86,13.8775,13.4275,13.8625,-0.0425,-0.31%,6584160,0
01/05/2004,13.5,14.1625,13.5,13.905,0.405,+3.00%,10879999,0
12/29/2003,15.925,16.125,13.2125,13.5,-2.435,-15.28%,22647999,0
12/22/2003,15.8975,16.0875,15.7525,15.935,0.0525,+0.33%,1421000,0
12/15/2003,15.8375,16.0375,15.6175,15.8825,0.4175,+2.70%,3598160,0
12/08/2003,16.2,16.275,15.41,15.465,-0.785,-4.83%,4540240,0
12/01/2003,15.885,16.5925,15.87,16.25,0.4275,+2.70%,3877040,0
11/24/2003,15.85,15.9625,15.755,15.8225,0.085,+0.54%,3608900,0
11/17/2003,16.0725,16.42,15.7,15.7375,-0.31,-1.93%,4177200,0
11/10/2003,15.2475,16.3925,15.2125,16.0475,0.78,+5.11%,6290640,0
11/03/2003,14.195,15.6125,13.94,15.2675,1.075,+7.57%,10763840,0
10/27/2003,14.19,14.395,13.89,14.1925,-0.06,-0.42%,4717279,0
10/20/2003,14.31,14.725,13.9575,14.2525,-0.0575,-0.40%,6507760,0
10/13/2003,14.1125,14.3375,14.0325,14.31,0.3125,+2.23%,3238640,0
10/06/2003,14.1375,14.265,13.375,13.9975,-0.14,-0.99%,6573920,0
09/29/2003,13.475,14.275,13.2125,14.1375,0.7425,+5.54%,6243760,0
09/22/2003,13.4625,13.85,13.285,13.395,-0.3125,-2.28%,7371840,0
09/15/2003,14.7075,14.75,13.275,13.7075,-0.9875,-6.72%,15694640,0
09/08/2003,13.75,14.73,13.75,14.695,0.985,+7.18%,6613759,0
09/01/2003,14.6875,14.82,13.65,13.71,-0.8425,-5.79%,8785099,0
08/25/2003,14.9125,14.9125,14.05,14.5525,-0.275,-1.85%,7484960,0
08/18/2003,15.4375,15.475,14.79,14.8275,-0.62,-4.01%,4324480,0
08/11/2003,15.15,15.5,15.0225,15.4475,0.3375,+2.23%,2564880,0
08/04/2003,15.575,15.5775,14.545,15.11,-0.465,-2.99%,5851920,0
07/28/2003,16.075,16.76,15.3775,15.575,-0.47,-2.93%,7897520,0
07/21/2003,17.125,17.1375,15.925,16.045,-1.1425,-6.65%,6503200,0
07/14/2003,17.4725,17.625,17.0175,17.1875,-0.1675,-0.97%,3529440,0
07/07/2003,17.8875,18.36,17.1,17.355,-0.4425,-2.49%,5226879,0
06/30/2003,17.375,17.975,17.19,17.7975,0.375,+2.15%,4668900,0
06/23/2003,17.53,17.5475,16.91,17.4225,-0.1075,-0.61%,6034640,0
06/16/2003,17.025,17.725,16.9125,17.53,0.9675,+5.84%,6007520,0
06/09/2003,16.975,17.125,16.4125,16.5625,-0.6975,-4.04%,5438400,0
06/02/2003,15.7,17.875,15.5625,17.26,1.5875,+10.13%,7341760,0
05/26/2003,14.725,15.6725,14.6575,15.6725,0.91,+6.16%,7480000,0
05/19/2003,15.325,15.3525,14.355,14.7625,-0.625,-4.06%,6050480,0
05/12/2003,14.9775,15.3875,14.84,15.3875,0.41,+2.74%,5236000,0
05/05/2003,14.4375,14.9925,14.05,14.9775,0.635,+4.43%,4766160,0
04/28/2003,13.45,14.57,13.4075,14.3425,0.8425,+6.24%,6451439,0
04/21/2003,13.0125,13.71,12.415,13.5,0.5,+3.85%,9542160,0
04/14/2003,13,13.37,12.8925,13,-0.0025,-0.02%,5720700,0
04/07/2003,13.6125,13.825,12.725,13.0025,-0.4525,-3.36%,4856720,0
03/31/2003,13.325,13.7225,13,13.455,0.11,+0.82%,4235360,0
03/24/2003,12.95,13.55,12.7275,13.345,0.2225,+1.70%,5184960,0
03/17/2003,11.825,13.2375,11.725,13.1225,1.4325,+12.25%,6747520,0
03/10/2003,12.9925,12.995,11.4125,11.69,-1.4425,-10.98%,11615519,0
03/03/2003,13.75,13.87,13.08,13.1325,-0.6175,-4.49%,4607439,0
02/24/2003,13.925,14.125,13.4,13.75,-0.2025,-1.45%,4425440,0
02/17/2003,13.31,14.0275,13.2925,13.9525,0.705,+5.32%,4246000,0
02/10/2003,14.0825,14.4325,12.9125,13.2475,-0.8975,-6.34%,8057119,0
02/03/2003,14.585,14.625,14.09,14.145,-0.405,-2.78%,5679280,0
01/27/2003,13.9,14.7375,13.7125,14.55,0.7125,+5.15%,5813040,0
01/20/2003,13.5425,14.0625,13.15,13.8375,0.2725,+2.01%,8995300,0
01/13/2003,13.725,13.8375,13.4625,13.565,0.005,+0.04%,5562000,0
01/06/2003,14.625,14.9275,13.45,13.56,-1.065,-7.28%,8606400,0
12/30/2002,13.55,14.6725,13.2975,14.625,1.08,+7.97%,5012799,0
12/23/2002,13,13.8175,12.9875,13.545,0.72,+5.61%,6406500,0
12/16/2002,14.29,14.39,12.55,12.825,-1.465,-10.25%,12785360,0
12/09/2002,15.5625,15.95,14,14.29,-1.2875,-8.27%,10597200,0
12/02/2002,14.8,15.9375,14.565,15.5775,1.0725,+7.39%,8964960,0
