Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2015,385.6,395.2,372.8,376,-11,-2.84%,13694,0
11/23/2015,387.8,391.4,381.9,387,-2.6,-0.67%,4412,0
11/16/2015,380.4,394.6,375.1,389.6,10.6,+2.80%,12162,0
11/09/2015,385.6,386.1,373.7,379,-8,-2.07%,21886,0
11/02/2015,348,389.4,345.3,387,37,+10.57%,28174,0
10/26/2015,332.2,350.7,329.7,350,18.1,+5.45%,13686,0
10/19/2015,331.5,335.3,316.5,331.9,-1.4,-0.42%,9916,0
10/12/2015,339.6,341.1,325.9,333.3,-6.3,-1.86%,11196,0
10/05/2015,337.5,355.4,320.9,339.6,6.5,+1.95%,19484,0
09/28/2015,409.4,413.6,308.1,333.1,-77.5,-18.87%,31128,0
09/21/2015,426.4,433.8,407.3,410.6,-14.5,-3.41%,8250,0
09/14/2015,426.6,436.9,416.4,425.1,-1.3,-0.30%,8970,0
09/07/2015,422.1,427.8,416.3,426.4,8.5,+2.03%,6060,0
08/31/2015,421.6,424.8,408.6,417.9,-2.2,-0.52%,10716,0
08/24/2015,400,426.3,399,420.1,0.1,+0.02%,11566,0
08/17/2015,456.2,459.3,419.4,420,-38,-8.30%,12248,0
08/10/2015,455.4,474,445.4,458,4.9,+1.08%,9456,0
08/03/2015,432.4,475.5,427.5,453.1,19.1,+4.40%,9478,0
07/27/2015,431.3,439.7,419,434,3.4,+0.79%,6012,0
07/20/2015,447.2,448,428.3,430.6,-14.7,-3.30%,5948,0
07/13/2015,454.9,457.8,439.5,445.3,-6.4,-1.42%,6086,0
07/06/2015,392.7,453.8,389.5,451.7,53.8,+13.52%,15184,0
06/29/2015,409.8,415.1,395.2,397.9,-14.1,-3.42%,5137,0
06/22/2015,414.2,415.8,405.6,412,-0.4,-0.10%,6262,0
06/15/2015,407.1,415.6,397.9,412.4,1.4,+0.34%,6164,0
06/08/2015,403.3,415.3,393.9,411,5.6,+1.38%,4914,0
06/01/2015,399.9,409.4,395.7,405.4,7.4,+1.86%,4690,0
05/25/2015,396.9,399.3,387.9,398,-0.5,-0.13%,5365,0
05/18/2015,395.6,406.1,392.5,398.5,0.4,+0.10%,5042,0
05/11/2015,393.1,404,386.7,398.1,6.1,+1.56%,7454,0
05/04/2015,393.8,412.2,384.6,392,0.3,+0.08%,11458,0
04/27/2015,404.3,410.7,388.2,391.7,-11.7,-2.90%,6460,0
04/20/2015,401.5,411.6,399.7,403.4,5.5,+1.38%,5566,0
04/13/2015,387.6,408.6,380.1,397.9,9.7,+2.50%,13406,0
04/06/2015,390.4,400,383,388.2,-2.1,-0.54%,18492,0
03/30/2015,398.7,398.7,384.7,390.3,-5.4,-1.36%,5712,0
03/23/2015,391.5,396.5,380.8,395.7,5.1,+1.31%,8050,0
03/16/2015,375.8,393,369,390.6,16.6,+4.44%,10070,0
03/09/2015,370.3,375.2,356,374,4.2,+1.14%,10682,0
03/02/2015,382.6,388,365.4,369.8,-14.2,-3.70%,11450,0
02/23/2015,394.1,398.9,382.9,384,-11.1,-2.81%,8088,0
02/16/2015,390.2,397,383.6,395.1,4.4,+1.13%,7480,0
02/09/2015,398.4,398.4,379,390.7,-3.9,-0.99%,10546,0
02/02/2015,381.1,403.1,377.8,394.6,13.2,+3.46%,11904,0
01/26/2015,378.2,391.3,376,381.4,1.6,+0.42%,10692,0
01/19/2015,376.9,385.7,369.1,379.8,2.1,+0.56%,8480,0
01/12/2015,372.6,393,366.6,377.7,4,+1.07%,11044,0
01/05/2015,397,400.6,354.4,373.7,-26.7,-6.67%,14282,0
12/29/2014,410,413.9,390.2,400.4,-9.8,-2.39%,4542,0
12/22/2014,385,414.2,383.6,410.2,25.4,+6.60%,5137,0
12/15/2014,388.7,389.3,368,384.8,-0.2,-0.05%,9176,0
12/08/2014,400,408.7,373,385,-17.4,-4.32%,9242,0
12/01/2014,406.8,406.8,382.9,402.4,-3.7,-0.91%,12232,0
11/24/2014,408.9,417.5,405.7,406.1,-1,-0.25%,5232,0
11/17/2014,427.7,432.8,405.2,407.1,-22.2,-5.17%,7944,0
11/10/2014,428.6,443.6,423.3,429.3,2.2,+0.52%,6868,0
11/03/2014,420.9,430.3,412.4,427.1,5.7,+1.35%,11502,0
10/27/2014,398.3,422,391.2,421.4,21.7,+5.43%,6212,0
10/20/2014,385.2,404.8,381.2,399.7,12.2,+3.15%,8204,0
10/13/2014,376.7,398.4,374.4,387.5,10.4,+2.76%,10978,0
10/06/2014,381,392.4,351.8,377.1,-3.5,-0.92%,11762,0
09/29/2014,382.2,388.3,367.4,380.6,-6.6,-1.70%,6346,0
09/22/2014,387.3,394.4,377.9,387.2,-2.9,-0.74%,5432,0
09/15/2014,406.3,407.4,386.9,390.1,-17,-4.18%,5244,0
09/08/2014,410,414,399.5,407.1,-2.8,-0.68%,6558,0
09/01/2014,401.3,413.4,397.8,409.9,10.8,+2.71%,7020,0
08/25/2014,394.2,413.2,387.7,399.1,4.6,+1.17%,9000,0
08/18/2014,402.8,405.4,387.5,394.5,-4.1,-1.03%,5752,0
08/11/2014,403.7,407.9,394.7,398.6,-2.1,-0.52%,11456,0
08/04/2014,392,406.8,390.2,400.7,8.8,+2.25%,9520,0
07/28/2014,396.7,405.9,389.4,391.9,-4.9,-1.23%,6004,0
07/21/2014,408.7,414.5,393.6,396.8,-16.2,-3.92%,3430,0
07/14/2014,418.9,423,407.5,413,-1.1,-0.27%,6282,0
07/07/2014,431.6,435.3,413.5,414.1,-20.3,-4.67%,7446,0
06/30/2014,403.1,435.2,399.6,434.4,29.4,+7.26%,8030,0
06/23/2014,398.9,408.8,360.9,405,8.3,+2.09%,10730,0
06/16/2014,385.7,398.7,383.4,396.7,9.5,+2.45%,4716,0
06/09/2014,396.9,402.3,383,387.2,-10.9,-2.74%,3958,0
06/02/2014,414.8,414.8,374.5,398.1,-21.1,-5.03%,11208,0
05/26/2014,435.5,441.8,418.4,419.2,-14.4,-3.32%,5532,0
05/19/2014,416.1,434.5,408.6,433.6,14.6,+3.48%,5624,0
05/12/2014,426.5,444.4,400,419,-6.6,-1.55%,6726,0
05/05/2014,423.9,429.1,412.5,425.6,-1.2,-0.28%,6494,0
04/28/2014,424.3,436,414.5,426.8,-0.2,-0.05%,5396,0
04/21/2014,438,450.5,421.7,427,-12.3,-2.80%,5636,0
04/14/2014,422.1,441,411,439.3,22.8,+5.47%,5635,0
04/07/2014,425.5,441.2,414,416.5,-10.5,-2.46%,9672,0
03/31/2014,427.3,437.3,419.6,427,0.9,+0.21%,5458,0
03/24/2014,444.3,445.2,422.7,426.1,-17.9,-4.03%,7796,0
03/17/2014,422.8,447.4,414.9,444,23.1,+5.49%,12080,0
03/10/2014,445,445,410.7,420.9,-25.9,-5.80%,9374,0
03/03/2014,430,450,426.9,446.8,14.4,+3.33%,7366,0
02/24/2014,427,435.4,415.5,432.4,8,+1.89%,8198,0
02/17/2014,431.9,440,421,424.4,-7.9,-1.83%,4737,0
02/10/2014,423.9,439.4,419.6,432.3,6.8,+1.60%,7288,0
02/03/2014,424,427.5,417,425.5,2.2,+0.52%,8742,0
01/27/2014,451.7,470,417.3,423.3,-27.1,-6.02%,10008,0
01/20/2014,469.5,469.5,447.8,450.4,-18.2,-3.88%,7685,0
01/13/2014,473.4,480.9,461.4,468.6,-7.6,-1.60%,8484,0
01/06/2014,427.6,477.5,408.8,476.2,49,+11.47%,21696,0
12/30/2013,423.4,434.3,410.3,427.2,2.4,+0.56%,15110,0
12/23/2013,406.9,426.8,404.1,424.8,18.3,+4.50%,7575,0
12/16/2013,381.3,408.8,381.2,406.5,25.5,+6.69%,7020,0
12/09/2013,394.1,409.3,378.5,381,-13.7,-3.47%,10146,0
12/02/2013,407.5,409.4,377,394.7,-14.5,-3.54%,7868,0
11/25/2013,395.6,411.3,391.9,409.2,15.6,+3.96%,5205,0
11/18/2013,382.8,397,379.8,393.6,12.6,+3.31%,9600,0
11/11/2013,374.9,382.3,367.9,381,4.2,+1.11%,6978,0
11/04/2013,370.7,392.9,365.8,376.8,6.3,+1.70%,11938,0
10/28/2013,389.8,394.6,367.9,370.5,-20.2,-5.17%,11470,0
10/21/2013,384.5,401.4,380.5,390.7,5.6,+1.45%,11006,0
10/14/2013,364.2,386.3,361.6,385.1,17.8,+4.85%,12482,0
10/07/2013,352.5,368.8,341.4,367.3,17.8,+5.09%,24680,0
09/30/2013,392.8,404.1,323.3,349.5,-46.6,-11.76%,33604,0
09/23/2013,386.4,396.8,383.3,396.1,10.6,+2.75%,6824,0
09/16/2013,391.9,394,381.1,385.5,-3.5,-0.90%,7460,0
09/09/2013,383.3,392.2,379.8,389,7.9,+2.07%,8928,0
09/02/2013,396.3,396.6,377.2,381.1,-8.9,-2.28%,5162,0
08/26/2013,401.6,401.6,383.4,390,-9.6,-2.40%,6228,0
08/19/2013,396.7,401.2,391.3,399.6,2,+0.50%,3952,0
08/12/2013,408.3,410.4,389.9,397.6,-12.5,-3.05%,4700,0
08/05/2013,397.1,417.7,395.1,410.1,11.3,+2.83%,8480,0
07/29/2013,397.3,402.6,383.1,398.8,1.3,+0.33%,4238,0
07/22/2013,386.6,403.8,381.7,397.5,10.5,+2.71%,8228,0
07/15/2013,407.3,411.8,382.3,387,-21.2,-5.19%,14214,0
07/08/2013,397.1,413.1,383.9,408.2,11.3,+2.85%,9744,0
07/01/2013,380.3,397,379.1,396.9,18.4,+4.86%,3617,0
06/24/2013,385,393,376.6,378.5,-10.2,-2.62%,10348,0
06/17/2013,367.1,392.9,363.2,388.7,25.3,+6.96%,10628,0
06/10/2013,367.1,373.1,358,363.4,-3.8,-1.03%,7052,0
06/03/2013,354.7,371,352,367.2,6.5,+1.80%,16910,0
05/27/2013,366,367.7,356,360.7,0.7,+0.19%,14570,0
05/20/2013,400,401.7,346.4,360,-62.5,-14.79%,43586,0
05/13/2013,408.4,426.5,396.2,422.5,13.1,+3.20%,6364,0
05/06/2013,398.1,410.8,391.7,409.4,12.5,+3.15%,4398,0
04/29/2013,382.5,400.8,367.6,396.9,14.9,+3.90%,9208,0
04/22/2013,376.9,398.4,367.5,382,2.4,+0.63%,7808,0
04/15/2013,384.5,386.6,360.7,379.6,-10.2,-2.62%,13386,0
04/08/2013,390.9,400.4,382.4,389.8,1.3,+0.33%,12692,0
04/01/2013,409.6,409.6,369.9,388.5,-22.2,-5.41%,16898,0
03/25/2013,397.3,412.8,397.3,410.7,13.3,+3.35%,11085,0
03/18/2013,373.5,400.6,367.8,397.4,22.9,+6.11%,34168,0
03/11/2013,464.6,465.2,370.5,374.5,-90.3,-19.43%,30768,0
03/04/2013,441.2,466.6,437.1,464.8,23.3,+5.28%,13976,0
02/25/2013,445.8,449.5,430.6,441.5,-3.4,-0.76%,11492,0
02/18/2013,451.1,456.4,433.5,444.9,-5.2,-1.16%,9085,0
02/11/2013,448.1,456.5,439.7,450.1,3.2,+0.72%,13282,0
02/04/2013,448.9,456.6,443.3,446.9,-3,-0.67%,15562,0
01/28/2013,440.5,452.4,429.2,449.9,8.6,+1.95%,10122,0
01/21/2013,427.7,455.2,427.7,441.3,15.2,+3.57%,17722,0
01/14/2013,421.3,427.9,412.2,426.1,3.5,+0.83%,15518,0
01/07/2013,371.1,434.9,368.6,422.6,51.4,+13.85%,31318,0
12/31/2012,363.5,392,363.5,371.2,7,+1.92%,9147,0
12/24/2012,368.6,375.2,362.2,364.2,-5.9,-1.59%,6712,0
12/17/2012,380.1,390.5,362.8,370.1,-9,-2.37%,13140,0
12/10/2012,375.2,389.5,371.7,379.1,3.9,+1.04%,7436,0
12/03/2012,364.5,380,357.9,375.2,16,+4.45%,10074,0
11/26/2012,333.3,369,328.5,359.2,23.9,+7.13%,10028,0
11/19/2012,314.1,349.5,314.1,335.3,22.5,+7.19%,9367,0
11/12/2012,315.8,328,309.2,312.8,-2.7,-0.86%,9084,0
11/05/2012,321,334.9,310.5,315.5,-6.2,-1.93%,4166,0
10/29/2012,326.2,333.3,321,321.7,-5.4,-1.65%,4850,0
10/22/2012,321.9,330.5,314.9,327.1,3.1,+0.96%,4296,0
10/15/2012,323.8,336.7,319.6,324,0.5,+0.15%,7548,0
10/08/2012,328.5,333.9,321.4,323.5,-6.7,-2.03%,7422,0
10/01/2012,319.8,338.2,307.6,330.2,11.7,+3.67%,11462,0
09/24/2012,324.4,324.4,315.6,318.5,-4.1,-1.27%,5846,0
09/17/2012,328.7,335.2,318.8,322.6,-8.4,-2.54%,5320,0
09/10/2012,326.2,340,322.5,331,3.7,+1.13%,6454,0
09/03/2012,311.9,327.7,302.4,327.3,14.6,+4.67%,6477,0
08/27/2012,306.5,315.7,300.5,312.7,7.5,+2.46%,3454,0
08/20/2012,321.1,326.3,301,305.2,-15.5,-4.83%,3378,0
08/13/2012,309.6,323.9,299.8,320.7,11.3,+3.65%,11030,0
08/06/2012,305.2,315.6,305.2,309.4,5.5,+1.81%,4350,0
07/30/2012,316.6,319.1,289.4,303.9,-11.9,-3.77%,6038,0
07/23/2012,301.2,320.7,290.8,315.8,7.4,+2.40%,5680,0
07/16/2012,303.1,316.1,296.9,308.4,5.1,+1.68%,6432,0
07/09/2012,316.8,322.4,299.1,303.3,-12.5,-3.96%,5182,0
07/02/2012,311.4,326.1,302.8,315.8,4,+1.28%,5582,0
06/25/2012,283.5,314.1,281.2,311.8,23.2,+8.04%,5728,0
06/18/2012,289.3,300,282.1,288.6,-2.7,-0.93%,10048,0
06/11/2012,284.6,295.2,276.8,291.3,12.4,+4.45%,9556,0
06/04/2012,259.8,279.8,256.1,278.9,19.8,+7.64%,5252,0
05/28/2012,264,268.6,258,259.1,-2.9,-1.11%,7015,0
05/21/2012,252.8,264.3,249.5,262,9.3,+3.68%,4690,0
05/14/2012,263.5,269.3,251.4,252.7,-14.6,-5.46%,4750,0
05/07/2012,279.4,286.8,265,267.3,-12.4,-4.43%,6332,0
04/30/2012,294.4,303.2,277.3,279.7,-14.9,-5.06%,7202,0
04/23/2012,272.4,295,268.9,294.6,17.5,+6.32%,6886,0
04/16/2012,288.3,296.7,274.1,277.1,-9.5,-3.31%,6998,0
04/09/2012,286.6,294.9,280.4,286.6,-6.6,-2.25%,12098,0
04/02/2012,309.6,333.3,287.3,293.2,-16.3,-5.27%,15227,0
03/26/2012,326.1,335,308.9,309.5,-13.1,-4.06%,8730,0
03/19/2012,320.7,330.4,309.3,322.6,1.5,+0.47%,7110,0
03/12/2012,306.7,323.1,306.7,321.1,14.3,+4.66%,7700,0
03/05/2012,299.2,311.7,291.4,306.8,7.5,+2.51%,5548,0
02/27/2012,316.7,322.1,296.3,299.3,-20.3,-6.35%,8208,0
02/20/2012,308.9,325,308,319.6,10.8,+3.50%,6840,0
02/13/2012,303.4,312.2,295.7,308.8,8.2,+2.73%,6600,0
02/06/2012,308.5,309.5,296,300.6,-8.5,-2.75%,4664,0
01/30/2012,288.3,312.4,287.4,309.1,17.8,+6.11%,9180,0
01/23/2012,291.1,295,285,291.3,-0.5,-0.17%,7666,0
01/16/2012,293.3,299.6,290,291.8,2,+0.69%,9077,0
01/09/2012,302.1,306.5,289.7,289.8,-9.7,-3.24%,11834,0
01/02/2012,303,310,293.7,299.5,2,+0.67%,18785,0
12/26/2011,288.1,299.4,286.3,297.5,8.2,+2.83%,7845,0
12/19/2011,292.6,297.3,285.5,289.3,-1.3,-0.45%,14740,0
12/12/2011,275.4,293,272.7,290.6,9.6,+3.42%,8780,0
12/05/2011,276.5,284.1,263.9,281,6.4,+2.33%,7682,0
11/28/2011,246.6,276.6,242.6,274.6,33.3,+13.80%,11142,0
11/21/2011,252.4,257,241.3,241.3,-15.8,-6.15%,8600,0
11/14/2011,255.8,274.3,249.3,257.1,0.1,+0.04%,10500,0
11/07/2011,254.9,257.3,240,257,2.3,+0.90%,6742,0
10/31/2011,253.8,261.5,240.4,254.7,1.1,+0.43%,7946,0
10/24/2011,254.3,258,239.6,253.6,1,+0.40%,9174,0
10/17/2011,248.8,260.1,242.7,252.6,1,+0.40%,11460,0
10/10/2011,245.5,263.2,240.5,251.6,16.1,+6.84%,9728,0
10/03/2011,207,258.7,206.1,235.5,25.7,+12.25%,19366,0
09/26/2011,214.7,229.5,206.9,209.8,0.5,+0.24%,7034,0
09/19/2011,231.5,245.4,199.8,209.3,-33.3,-13.73%,6772,0
09/12/2011,222.7,248.9,222.1,242.6,14.9,+6.54%,5418,0
09/05/2011,219.1,248.4,215,227.7,0.5,+0.22%,8605,0
08/29/2011,240,261.8,225.3,227.2,-4.8,-2.07%,9594,0
08/22/2011,222,243.1,209.7,232,11.4,+5.17%,10168,0
08/15/2011,232.4,236.1,205.8,220.6,-9.9,-4.30%,8884,0
08/08/2011,236.1,254.2,205.4,230.5,-13.2,-5.42%,14048,0
08/01/2011,272.2,274.8,230.2,243.7,-23.8,-8.90%,14808,0
07/25/2011,250.1,274.2,243.9,267.5,14,+5.52%,7760,0
07/18/2011,240,256.2,235.1,253.5,11.9,+4.93%,8968,0
07/11/2011,244.8,245.4,229.5,241.6,-7.5,-3.01%,5372,0
07/04/2011,244.3,256.4,237.8,249.1,5.3,+2.17%,5645,0
06/27/2011,224.4,248.6,221.7,243.8,19.9,+8.89%,4232,0
06/20/2011,211.4,229.8,211.4,223.9,9.1,+4.24%,18146,0
06/13/2011,212.3,218.1,207.6,214.8,3.7,+1.75%,6866,0
06/06/2011,211.7,213.7,202.7,211.1,-0.9,-0.42%,6036,0
05/30/2011,232.1,244.3,210.7,212,-18.2,-7.91%,10152,0
05/23/2011,236.3,236.3,227.5,230.2,-8.3,-3.48%,7092,0
05/16/2011,239.7,245.6,230.6,238.5,-3.7,-1.53%,4664,0
05/09/2011,229.6,251.9,229.6,242.2,13.7,+6.00%,7062,0
05/02/2011,248.4,251.1,213.1,228.5,-21,-8.42%,14840,0
04/25/2011,260.3,260.3,244.5,249.5,-11.3,-4.33%,8290,0
04/18/2011,253.5,267.3,247.5,260.8,2.5,+0.97%,14512,0
04/11/2011,263,269.3,253.5,258.3,-4.8,-1.82%,6234,0
04/04/2011,261.6,284.2,253.2,263.1,4.1,+1.58%,14402,0
03/28/2011,260.3,269.4,255.2,259,-1,-0.38%,6442,0
03/21/2011,265.8,270.7,254.1,260,-3.3,-1.25%,5914,0
03/14/2011,260.2,268.9,248.7,263.3,-0.6,-0.23%,7604,0
03/07/2011,273.5,280,259.9,263.9,-7.7,-2.84%,4698,0
02/28/2011,262,279.4,249.5,271.6,9.7,+3.70%,10600,0
02/21/2011,282.4,287.1,253,261.9,-21.4,-7.55%,9582,0
02/14/2011,264.3,283.3,258.8,283.3,18.7,+7.07%,5742,0
02/07/2011,259.5,267.5,257.7,264.6,4.8,+1.85%,4062,0
01/31/2011,256.5,263.2,251.2,259.8,4.6,+1.80%,5486,0
01/24/2011,238.5,263.4,238.5,255.2,13.9,+5.76%,7550,0
01/17/2011,264.1,264.9,239.9,241.3,-22.5,-8.53%,10632,0
01/10/2011,261.2,266.5,252.7,263.8,2.5,+0.96%,8644,0
01/03/2011,245.3,265.6,242.3,261.3,19.3,+7.98%,18552,0
12/27/2010,230.1,249,230.1,242,10.9,+4.72%,8400,0
12/20/2010,222.6,232.2,219.7,231.1,9.5,+4.29%,3850,0
12/13/2010,211.4,223.5,210.4,221.6,10.7,+5.07%,7738,0
12/06/2010,209.4,218.4,208,210.9,0.4,+0.19%,8290,0
11/29/2010,200,213,190.6,210.5,8.7,+4.31%,10906,0
11/22/2010,199,206.4,195.8,201.8,1.5,+0.75%,5432,0
11/15/2010,208.1,208.1,194.5,200.3,-6.7,-3.24%,8462,0
11/08/2010,200.8,210.8,197.4,207,6.2,+3.09%,6112,0
11/01/2010,198.9,218.8,194.5,200.8,2.4,+1.21%,18824,0
10/25/2010,186.8,200,185.3,198.4,13.2,+7.13%,6128,0
10/18/2010,189,191.8,181.8,185.2,-2.9,-1.54%,7350,0
10/11/2010,191.4,207.6,186,188.1,-4.1,-2.13%,12494,0
10/04/2010,177.3,194.9,173,192.2,13.6,+7.61%,16512,0
09/27/2010,164.6,179.6,157.2,178.6,14.5,+8.84%,7458,0
09/20/2010,157.9,167.9,154.2,164.1,6.1,+3.86%,5496,0
09/13/2010,156.8,161.5,153.8,158,3.1,+2.00%,8156,0
09/06/2010,155.6,159.9,148.7,154.9,-1.8,-1.15%,4475,0
08/30/2010,150.8,156.9,145.4,156.7,5,+3.30%,5100,0
08/23/2010,149.9,152.3,142.5,151.7,2.6,+1.74%,5896,0
08/16/2010,148.8,156.9,145.9,149.1,-0.9,-0.60%,6412,0
08/09/2010,154.8,160.9,145.6,150,-5.5,-3.54%,9072,0
08/02/2010,144.5,162.6,138.8,155.5,13.5,+9.51%,11550,0
07/26/2010,149.5,149.5,137.1,142,-6.4,-4.31%,8028,0
07/19/2010,131.7,150.1,130.1,148.4,17.5,+13.37%,10354,0
07/12/2010,135.2,139.4,130,130.9,-5.1,-3.75%,12066,0
07/05/2010,130.1,144.8,127.5,136,7.9,+6.17%,19260,0
06/28/2010,133.2,136.1,126.4,128.1,-6.4,-4.76%,11470,0
06/21/2010,146.3,149.8,129.5,134.5,-10.2,-7.05%,28930,0
06/14/2010,148.8,151.2,142.8,144.7,-1.4,-0.96%,7354,0
06/07/2010,141.3,146.8,132.7,146.1,5.1,+3.62%,8660,0
05/31/2010,147.4,150.9,138.6,141,-9.4,-6.25%,14265,0
05/24/2010,154.5,157,146.5,150.4,-4.7,-3.03%,8126,0
05/17/2010,170.8,175.1,150.9,155.1,-14.2,-8.39%,9108,0
05/10/2010,165.5,181.8,163.8,169.3,8.4,+5.22%,8072,0
05/03/2010,174.8,178.5,159.8,160.9,-13.1,-7.53%,9500,0
04/26/2010,170.8,176.5,169.7,174,3,+1.75%,5870,0
04/19/2010,177.5,179.4,170.5,171,-6.6,-3.72%,8780,0
04/12/2010,169.3,183.5,167.5,177.6,8.8,+5.21%,8280,0
04/05/2010,170.1,179.2,167.1,168.8,-1.2,-0.71%,7432,0
03/29/2010,166.7,172.4,162.8,170,3.9,+2.35%,11707,0
03/22/2010,166,170.9,161.6,166.1,-1.7,-1.01%,9040,0
03/15/2010,175.2,183.2,162.4,167.8,-8.6,-4.88%,15514,0
03/08/2010,189.3,193.2,174.3,176.4,-13.3,-7.01%,9504,0
03/01/2010,182.6,190.1,176,189.7,8.4,+4.63%,12422,0
02/22/2010,184.6,185.8,180,181.3,-2.3,-1.25%,6248,0
02/15/2010,174.3,185,173.7,183.6,11.2,+6.50%,6125,0
02/08/2010,156.5,172.8,155.1,172.4,16.6,+10.65%,15120,0
02/01/2010,178.4,180.8,155.4,155.8,-22.6,-12.67%,18678,0
01/25/2010,190.3,190.3,170.5,178.4,-10.6,-5.61%,9920,0
01/18/2010,195,198.1,187.5,189,-6,-3.08%,18405,0
01/11/2010,206.2,206.2,187.8,195,-10.9,-5.29%,10022,0
01/04/2010,190.3,215.5,188.2,205.9,17.8,+9.46%,9010,0
12/28/2009,189.2,192,185,188.1,-0.1,-0.05%,5675,0
12/21/2009,189.1,194.5,186.3,188.2,-0.7,-0.37%,5202,0
12/14/2009,183.2,198.6,182.9,188.9,7.6,+4.19%,13670,0
12/07/2009,188.4,189.4,175.3,181.3,-7.4,-3.92%,7604,0
11/30/2009,163.2,190.5,161.3,188.7,24.9,+15.20%,13454,0
11/23/2009,162.1,166,158,163.8,4,+2.50%,7815,0
11/16/2009,167.1,174.6,159,159.8,-5.7,-3.44%,8622,0
11/09/2009,164.1,166.1,156.6,165.5,3.1,+1.91%,5812,0
11/02/2009,162.7,165.4,155.5,162.4,0.1,+0.06%,7952,0
10/26/2009,170.3,174.9,162.3,162.3,-7.9,-4.64%,10810,0
10/19/2009,165.4,174,163.3,170.2,6.1,+3.72%,11466,0
10/12/2009,157.4,167.1,155.5,164.1,6.6,+4.19%,13636,0
10/05/2009,167.6,170,153.9,157.5,-10.2,-6.08%,22726,0
09/28/2009,176,185.7,163.6,167.7,-6.9,-3.95%,15088,0
09/21/2009,194.4,197.7,173.7,174.6,-22,-11.19%,10752,0
09/14/2009,186.3,197.7,182.7,196.6,8.1,+4.30%,8908,0
09/07/2009,175.4,190,174,188.5,13.3,+7.59%,7475,0
08/31/2009,177.5,178,167.4,175.2,-4.3,-2.40%,9524,0
08/24/2009,182.5,183.5,173.9,179.5,-3,-1.64%,11174,0
08/17/2009,171.2,188.6,168.2,182.5,9.3,+5.37%,13198,0
08/10/2009,169,183.4,169,173.2,2.3,+1.35%,11858,0
08/03/2009,146.5,173.7,146.5,170.9,25.3,+17.38%,19942,0
07/27/2009,142,148.5,137.2,145.6,3,+2.10%,12990,0
07/20/2009,142.9,148.1,138,142.6,0.8,+0.56%,9414,0
07/13/2009,137.6,149.6,135.7,141.8,4.3,+3.13%,10334,0
07/06/2009,153.1,155.3,134,137.5,-16.1,-10.48%,21644,0
06/29/2009,165.2,167.1,151.8,153.6,-11.4,-6.91%,13170,0
06/22/2009,172,174.3,158.6,165,-8.4,-4.84%,19646,0
06/15/2009,169.7,179.8,164.8,173.4,2.5,+1.46%,11508,0
06/08/2009,165.2,173.2,152.1,170.9,1.1,+0.65%,17912,0
06/01/2009,145.8,173.6,142,169.8,28.3,+20.00%,16478,0
05/25/2009,130.5,147,130.5,141.5,8.6,+6.47%,13310,0
05/18/2009,144.4,149.2,132.8,132.9,-10.8,-7.52%,12708,0
05/11/2009,155.7,157.5,139.7,143.7,-15,-9.45%,10406,0
05/04/2009,143,160,140.8,158.7,16.5,+11.60%,20262,0
04/27/2009,149.1,152.4,132.2,142.2,-9.4,-6.20%,25214,0
04/20/2009,148.2,155.7,139.6,151.6,0.4,+0.26%,28890,0
04/13/2009,132.2,155.3,131.5,151.2,16.7,+12.42%,20612,0
04/06/2009,127.9,135.4,120.8,134.5,5.3,+4.10%,22035,0
03/30/2009,114,136.3,91.8,129.2,14.7,+12.84%,58356,0
03/23/2009,128.6,136.4,114.4,114.5,-11,-8.76%,27562,0
03/16/2009,124.3,129.5,119.7,125.5,1.9,+1.54%,16184,0
03/09/2009,101.8,124.1,101.2,123.6,20.4,+19.77%,17232,0
03/02/2009,128.7,133.9,100.4,103.2,-28,-21.34%,19980,0
02/23/2009,130.3,152.7,129,131.2,-13.1,-9.08%,29178,0
02/16/2009,134.3,145.8,128.1,144.3,4.1,+2.92%,46752,0
02/09/2009,165.5,168.2,131.3,140.2,-24.7,-14.98%,35184,0
02/02/2009,192.9,193.4,157.5,164.9,-32.6,-16.51%,37594,0
01/26/2009,212.8,224.6,195.8,197.5,-16.7,-7.80%,20788,0
01/19/2009,237.8,244.5,206.5,214.2,-24.1,-10.11%,19652,0
01/12/2009,266.6,270.5,233.3,238.3,-27.9,-10.48%,17186,0
01/05/2009,277.8,288.6,248.9,266.2,-11,-3.97%,31774,0
12/29/2008,260.5,285.5,253.1,277.2,16,+6.13%,11647,0
12/22/2008,274.2,279.3,250,261.2,-12.7,-4.64%,8425,0
12/15/2008,260.8,279.6,250,273.9,13.9,+5.35%,22384,0
12/08/2008,269.1,280,249.9,260,-2.4,-0.91%,23670,0
12/01/2008,274,285.3,240.1,262.4,-19.8,-7.02%,21170,0
11/24/2008,225.8,288,224.4,282.2,60.3,+27.17%,14197,0
11/17/2008,221.3,233.1,189.1,221.9,-1.5,-0.67%,16874,0
11/10/2008,254.2,258.3,209.1,223.4,-30,-11.84%,13698,0
11/03/2008,269.3,274,243.3,253.4,-24.3,-8.75%,18020,0
10/27/2008,250,283.3,204.5,277.7,7.2,+2.66%,26976,0
10/20/2008,297,315.5,240,270.5,-19.5,-6.72%,21590,0
10/13/2008,305.6,318.2,263.4,290,-0.6,-0.21%,22858,0
10/06/2008,302.5,304.8,234,290.6,-19.5,-6.29%,29242,0
09/29/2008,363.1,369.4,308.7,310.1,-56.5,-15.41%,17866,0
