Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,26.01,26.68,23.98,24.7,-1.69,-6.40%,1994340,0
03/28/2016,27.23,27.7,24.72,26.39,-0.66,-2.44%,2116080,0
03/21/2016,28.89,29.79,26.43,27.05,-1.94,-6.69%,1737375,0
03/14/2016,27.07,30.84,25.57,28.99,1.52,+5.53%,2547500,0
03/07/2016,28.34,28.69,25.05,27.47,-1.05,-3.68%,2422220,0
02/29/2016,24.97,29.38,24.75,28.52,3.8,+15.37%,3181020,0
02/22/2016,29.6,30.86,21.73,24.72,-4.33,-14.91%,9029560,0
02/15/2016,26.58,30.97,25.34,29.05,3.06,+11.77%,2760325,0
02/08/2016,25.38,26.31,23.98,25.99,0.09,+0.35%,3079180,0
02/01/2016,25.93,26.74,23.39,25.9,-0.37,-1.41%,3159640,0
01/25/2016,25.9,28.1,25.08,26.27,0.19,+0.73%,3304740,0
01/18/2016,25.56,27.1,22.93,26.08,0.85,+3.37%,3763850,0
01/11/2016,30.98,31.29,24.59,25.23,-5.46,-17.79%,4275820,0
01/04/2016,35.51,36.32,29.92,30.69,-5.6,-15.43%,2413400,0
12/28/2015,36.97,37.01,35.71,36.29,-0.66,-1.79%,1058475,0
12/21/2015,34.96,37.1,34.48,36.95,2.01,+5.75%,1441925,0
12/14/2015,34.21,35.68,32.76,34.94,0.48,+1.39%,2257280,0
12/07/2015,35.52,35.93,33.68,34.46,-1.15,-3.23%,1805520,0
11/30/2015,38.97,39.15,35.13,35.61,-3.34,-8.58%,2536860,0
11/23/2015,41.09,41.45,38.69,38.95,-2.04,-4.98%,1563200,0
11/16/2015,40.29,42.21,39.03,40.99,0.48,+1.18%,1892100,0
11/09/2015,45.11,45.25,40.33,40.51,-4.66,-10.32%,2422900,0
11/02/2015,51,53.04,42.91,45.17,-4.77,-9.55%,6117460,0
10/26/2015,49.79,50.26,47.9,49.94,0.15,+0.30%,1517860,0
10/19/2015,49.58,50.95,49.14,49.79,-0.05,-0.10%,1659680,0
10/12/2015,49.57,50.59,48.09,49.84,0.32,+0.65%,1210700,0
10/05/2015,45.78,51.01,45.7,49.52,3.96,+8.69%,2271900,0
09/28/2015,44.52,45.77,41.12,45.56,0.58,+1.29%,2293380,0
09/21/2015,45.26,45.8,41.86,44.98,0.23,+0.51%,2146720,0
09/14/2015,44.99,47.75,43.7,44.75,-0.06,-0.13%,1821780,0
09/07/2015,43.15,45.12,42.67,44.81,2.54,+6.01%,1689075,0
08/31/2015,43.85,44.79,41.95,42.27,-1.85,-4.19%,1780280,0
08/24/2015,40.22,44.34,39.04,44.12,1.84,+4.35%,3075860,0
08/17/2015,44.1,47.7,41.22,42.28,-1.79,-4.06%,3079740,0
08/10/2015,42.25,44.41,40.82,44.07,1.88,+4.46%,2556360,0
08/03/2015,43.35,45.94,42.15,42.19,-1.24,-2.86%,3823040,0
07/27/2015,40.2,44,39.74,43.43,2.85,+7.02%,2312240,0
07/20/2015,44.44,45.29,40.21,40.58,-3.62,-8.19%,3359660,0
07/13/2015,42.54,46.46,41.88,44.2,1.8,+4.25%,3163700,0
07/06/2015,44,44.76,41.63,42.4,-1.91,-4.31%,2581500,0
06/29/2015,45.95,46.1,43.82,44.31,-1.99,-4.30%,2506925,0
06/22/2015,49.3,49.67,45.18,46.3,-2.61,-5.34%,2716900,0
06/15/2015,50.14,50.87,48.77,48.91,-1.52,-3.01%,1336260,0
06/08/2015,51.11,51.61,49.57,50.43,-0.83,-1.62%,1593160,0
06/01/2015,51.14,52.8,50.71,51.26,0.26,+0.51%,1841460,0
05/25/2015,54.27,54.27,50.91,51,-3.27,-6.03%,1742850,0
05/18/2015,55.64,56.2,53.37,54.27,-2.02,-3.59%,1455040,0
05/11/2015,53.34,56.56,50.09,56.29,2.84,+5.31%,3835140,0
05/04/2015,55.65,56.74,52.13,53.45,-1.88,-3.40%,2469500,0
04/27/2015,55.68,55.77,53.92,55.33,-0.35,-0.63%,1158520,0
04/20/2015,56.06,57.43,55.32,55.68,-0.11,-0.20%,1035840,0
04/13/2015,55.12,56.3,53.88,55.79,0.79,+1.44%,1287740,0
04/06/2015,56.87,57.68,53.56,55,-2.44,-4.25%,2637260,0
03/30/2015,57.33,59.45,57.01,57.44,0.63,+1.11%,1794925,0
03/23/2015,58.76,59.22,56.01,56.81,-2.07,-3.52%,1383040,0
03/16/2015,58.6,60.44,57.57,58.88,0.65,+1.12%,1140120,0
03/09/2015,60.42,61.19,57.75,58.23,-2.23,-3.69%,1430860,0
03/02/2015,61.14,62.23,60.05,60.46,-0.16,-0.26%,1591920,0
02/23/2015,62.45,62.48,59.93,60.62,-1.83,-2.93%,1449700,0
02/16/2015,62.09,67.63,61.91,62.45,0.15,+0.24%,3298575,0
02/09/2015,61.75,63.23,60.54,62.3,0.39,+0.63%,1502140,0
02/02/2015,57.33,62.8,56.33,61.91,4.6,+8.03%,1883860,0
01/26/2015,61.06,61.49,56.76,57.31,-3.96,-6.46%,1401060,0
01/19/2015,61.54,63.23,60.65,61.27,0.2,+0.33%,1232100,0
01/12/2015,66.35,66.46,60.37,61.07,-4.98,-7.54%,1890380,0
01/05/2015,66.01,68.25,63.27,66.05,-0.72,-1.08%,1722300,0
12/29/2014,65.1,68.66,64.61,66.77,1.7,+2.61%,2096475,0
12/22/2014,58.1,65.28,57.85,65.07,6.89,+11.84%,2271225,0
12/15/2014,59.14,59.68,55.58,58.18,-0.47,-0.80%,2531640,0
12/08/2014,62.87,63.58,58.57,58.65,-4.43,-7.02%,1716620,0
12/01/2014,59.64,63.61,57.27,63.08,2.93,+4.87%,1697180,0
11/24/2014,59.89,62.74,59.66,60.15,0.4,+0.67%,1637750,0
11/17/2014,57.51,60.69,57.39,59.75,2.23,+3.88%,2039120,0
11/10/2014,57.6,58.51,56.11,57.52,-0.15,-0.26%,1419700,0
11/03/2014,55.99,59.03,55.04,57.67,1.92,+3.44%,1660680,0
10/27/2014,53.25,58.52,52.21,55.75,2.11,+3.93%,2522260,0
10/20/2014,50.23,55.82,49.93,53.64,3.81,+7.65%,2211760,0
10/13/2014,48.64,52.93,45.94,49.83,0.81,+1.65%,4203680,0
10/06/2014,53.99,54.07,48.37,49.02,-4.98,-9.22%,4430600,0
09/29/2014,58.96,59.73,51.18,54,-5.55,-9.32%,5039320,0
09/22/2014,63.33,63.49,58.94,59.55,-3.8,-6.00%,1359040,0
09/15/2014,63.6,64.77,60.56,63.35,-0.21,-0.33%,1342000,0
09/08/2014,66.29,66.86,62.76,63.56,-2.72,-4.10%,1609100,0
09/01/2014,67.8,67.97,65.3,66.28,-1.23,-1.82%,1417625,0
08/25/2014,69.67,69.7,67.39,67.51,-1.38,-2.00%,794760,0
08/18/2014,68.6,69.76,66.76,68.89,0.75,+1.10%,1877900,0
08/11/2014,62.26,68.21,62.14,68.14,6.18,+9.97%,2844620,0
08/04/2014,57.46,61.99,57.15,61.96,4.97,+8.72%,1853020,0
07/28/2014,59.37,59.4,54.76,56.99,-2.15,-3.64%,1424600,0
07/21/2014,59.28,60.76,58.96,59.14,-0.35,-0.59%,620480,0
07/14/2014,60.74,60.94,58.15,59.49,-0.77,-1.28%,1233000,0
07/07/2014,61.1,61.49,58.32,60.26,-1.47,-2.38%,904020,0
06/30/2014,59.17,61.95,58.97,61.73,2.69,+4.56%,1150625,0
06/23/2014,58.51,59.32,56.51,59.04,0.64,+1.10%,1103580,0
06/16/2014,56.8,59.53,56.43,58.4,1.61,+2.84%,1276500,0
06/09/2014,60.1,60.23,56.31,56.79,-3.26,-5.43%,1571720,0
06/02/2014,57.42,60.43,56.21,60.05,2.82,+4.93%,1419460,0
05/26/2014,56.7,57.58,55.97,57.23,1.13,+2.01%,1876000,0
05/19/2014,55.43,56.6,54.68,56.1,0.94,+1.70%,1446620,0
05/12/2014,52.25,55.65,51.87,55.16,3.29,+6.34%,1739320,0
05/05/2014,53.32,56.25,51.34,51.87,-1.82,-3.39%,2074100,0
04/28/2014,53.47,54.78,51.3,53.69,0.51,+0.96%,1956260,0
04/21/2014,52.18,54.71,52.02,53.18,0.65,+1.24%,1408460,0
04/14/2014,48.71,56.05,47.36,52.53,4.49,+9.35%,2265900,0
04/07/2014,50.06,51.1,46.53,48.04,-2.59,-5.12%,2509100,0
03/31/2014,47.16,52.24,47.16,50.63,3.85,+8.23%,1524700,0
03/24/2014,49.35,49.68,45.93,46.78,-2.33,-4.74%,1491660,0
03/17/2014,46.57,50.48,45.74,49.11,2.98,+6.46%,2781020,0
03/10/2014,48.24,48.79,44.84,46.13,-2.21,-4.57%,1783420,0
03/03/2014,46.05,50,45.84,48.34,1.35,+2.87%,1457800,0
02/24/2014,45.16,48.75,44.88,46.99,2.11,+4.70%,2616220,0
02/17/2014,39,44.89,38.7,44.88,6.13,+15.82%,4527050,0
02/10/2014,39.07,39.85,37.92,38.75,-0.2,-0.51%,2055780,0
02/03/2014,37.53,39.51,35.56,38.95,1.24,+3.29%,2463120,0
01/27/2014,39.79,39.79,36.68,37.71,-0.89,-2.31%,1541000,0
01/20/2014,41.38,41.55,38.09,38.6,-2.36,-5.76%,1818850,0
01/13/2014,40.48,42.48,39.6,40.96,0.42,+1.04%,1777940,0
01/06/2014,40.74,40.92,39.54,40.54,0.01,+0.02%,1217220,0
12/30/2013,39.33,41.49,39.2,40.53,1.13,+2.87%,1695725,0
12/23/2013,38.3,39.89,38.17,39.4,1.29,+3.38%,1111950,0
12/16/2013,36.27,38.47,36.25,38.11,1.98,+5.48%,1320680,0
12/09/2013,36.35,38,35.84,36.13,-0.5,-1.37%,1374880,0
12/02/2013,36.86,37.75,35.63,36.63,-0.23,-0.62%,1239080,0
11/25/2013,36.1,37.26,35.95,36.86,0.75,+2.08%,1127925,0
11/18/2013,34.62,36.27,34.45,36.11,1.14,+3.26%,1394760,0
11/11/2013,32.16,35.35,31.78,34.97,2.78,+8.64%,1826940,0
11/04/2013,31.09,32.53,30.15,32.19,1.06,+3.41%,2303600,0
10/28/2013,29.6,32.09,28.49,31.13,1.36,+4.57%,2518820,0
10/21/2013,29.8,30.34,28.68,29.77,0.1,+0.34%,1050400,0
10/14/2013,29.33,30,28.73,29.67,0.04,+0.13%,1224900,0
10/07/2013,29.81,30.5,28.1,29.63,-0.79,-2.60%,1897200,0
09/30/2013,28.12,30.45,27.77,30.42,1.89,+6.62%,2611560,0
09/23/2013,29.43,30.69,26.82,28.53,-0.89,-3.03%,3503300,0
09/16/2013,30.5,30.71,29.16,29.42,-0.59,-1.97%,1419380,0
09/09/2013,27.84,30.24,27.79,30.01,2.25,+8.11%,1398340,0
09/02/2013,27.23,28.31,27.02,27.76,0.99,+3.70%,1160875,0
08/26/2013,28.84,29.25,26.57,26.77,-2.04,-7.08%,1021400,0
08/19/2013,28.34,29.06,27.66,28.81,0.31,+1.09%,776040,0
08/12/2013,28.33,29.33,27.85,28.5,-0.14,-0.49%,1406840,0
08/05/2013,31.76,32.02,27.91,28.64,-3.21,-10.08%,2685200,0
07/29/2013,30.41,32.22,29.86,31.85,0.99,+3.21%,1471400,0
07/22/2013,32.61,32.61,29.78,30.86,-1.36,-4.22%,1425380,0
07/15/2013,33.01,33.09,30.38,32.22,-0.54,-1.65%,1482480,0
07/08/2013,32.45,33.3,31.33,32.76,0.67,+2.09%,1218460,0
07/01/2013,29.1,32.21,28.92,32.09,3.34,+11.62%,1890775,0
06/24/2013,27.48,29.93,26.95,28.75,0.66,+2.35%,3871440,0
06/17/2013,30.9,31.71,27.69,28.09,-2.52,-8.23%,2398420,0
06/10/2013,33.86,34.14,30.46,30.61,-2.97,-8.84%,1747220,0
06/03/2013,33.3,34.21,30.86,33.58,0.42,+1.27%,1994180,0
05/27/2013,32.64,34.07,32.38,33.16,1.45,+4.57%,1485950,0
05/20/2013,32.05,33.13,31.08,31.71,-0.32,-1.00%,1378000,0
05/13/2013,30.85,32.05,29.85,32.03,1.1,+3.56%,1298940,0
05/06/2013,29.7,31.15,29.5,30.93,1.25,+4.21%,1705400,0
04/29/2013,29.16,29.86,26.7,29.68,0.6,+2.06%,2187740,0
04/22/2013,27.97,29.65,27.45,29.08,1.08,+3.86%,2050780,0
04/15/2013,28.79,28.84,26.5,28,-1.03,-3.55%,1973280,0
04/08/2013,27.14,29.73,26.94,29.03,1.75,+6.41%,1521440,0
04/01/2013,27.87,29.53,25.74,27.28,-0.55,-1.98%,1967120,0
03/25/2013,27.74,28.47,26.31,27.83,0.51,+1.87%,1672225,0
03/18/2013,27.5,28.41,26.64,27.32,-0.78,-2.78%,1880900,0
03/11/2013,25.8,28.44,25.49,28.1,2.29,+8.87%,2832920,0
03/04/2013,23.59,26.1,23.41,25.81,2.27,+9.64%,2232980,0
02/25/2013,24.18,24.97,22.39,23.54,-0.1,-0.42%,2127780,0
02/18/2013,24.02,24.63,22.07,23.64,-0.2,-0.84%,1987200,0
02/11/2013,22.86,24.9,22,23.84,0.98,+4.29%,1929260,0
02/04/2013,22.41,23.06,21.93,22.86,0.21,+0.93%,1207720,0
01/28/2013,21.92,22.93,21.47,22.65,0.66,+3.00%,1425880,0
01/21/2013,21.27,22.18,21,21.99,0.68,+3.19%,999425,0
01/14/2013,20.92,21.5,20.78,21.31,0.4,+1.91%,1278600,0
01/07/2013,21.54,21.99,20.87,20.91,-0.84,-3.86%,1892000,0
12/31/2012,19.39,21.84,19.39,21.75,2.37,+12.23%,2669725,0
12/24/2012,20.17,20.28,19.15,19.38,-0.79,-3.92%,691950,0
12/17/2012,19.16,20.49,18.94,20.17,1.04,+5.44%,1647020,0
12/10/2012,19.05,19.3,18.69,19.13,0.07,+0.37%,1470080,0
12/03/2012,19.1,19.56,18.77,19.06,0.12,+0.63%,1483680,0
11/26/2012,17.56,19.12,17.35,18.94,1.23,+6.95%,1314180,0
11/19/2012,16.79,17.8,16.62,17.71,1.21,+7.33%,936900,0
11/12/2012,16.8,17.59,15.85,16.5,-0.14,-0.84%,1400240,0
11/05/2012,16.3,17.26,16.04,16.64,0.18,+1.09%,1223860,0
10/29/2012,16.44,17.28,16,16.46,0.1,+0.61%,2190500,0
10/22/2012,17.01,17.29,16.12,16.36,-0.66,-3.88%,762380,0
10/15/2012,17.01,17.86,16.81,17.02,0.04,+0.24%,1111240,0
10/08/2012,16.67,17.32,16.25,16.98,0.16,+0.95%,978260,0
10/01/2012,15.5,17.26,15.32,16.82,1.44,+9.36%,1346720,0
09/24/2012,16.67,16.75,15.1,15.38,-1.42,-8.45%,1282800,0
09/17/2012,17.27,17.36,16.28,16.8,-0.6,-3.45%,838120,0
09/10/2012,16.64,17.47,16.27,17.4,0.7,+4.19%,1049740,0
09/03/2012,16.37,16.98,16.06,16.7,0.28,+1.71%,1085975,0
08/27/2012,16.9,17.9,16.21,16.42,0.44,+2.75%,1623420,0
08/20/2012,16.24,16.4,15.43,15.98,-0.33,-2.02%,797640,0
08/13/2012,15.32,16.46,15.24,16.31,0.89,+5.77%,1071000,0
08/06/2012,15.25,15.7,14.98,15.42,0.25,+1.65%,1279080,0
07/30/2012,14.63,16.18,14.05,15.17,0.55,+3.76%,2456700,0
07/23/2012,14.09,14.77,12.85,14.62,0.17,+1.18%,1906440,0
07/16/2012,15.15,15.64,14.24,14.45,-0.8,-5.25%,1173020,0
07/09/2012,15.83,15.89,14.75,15.25,-0.67,-4.21%,1207340,0
07/02/2012,15.19,16.41,14.9,15.92,0.72,+4.74%,1115675,0
06/25/2012,14.29,15.2,13.8,15.2,0.7,+4.83%,1142560,0
06/18/2012,13.78,15.19,13.62,14.5,0.47,+3.35%,2001640,0
06/11/2012,13.68,14.07,12.72,14.03,0.58,+4.31%,2335780,0
06/04/2012,13.41,14.33,12.86,13.45,0.07,+0.52%,2220300,0
05/28/2012,14.91,15.11,13.35,13.38,-1.45,-9.78%,2315850,0
05/21/2012,13.69,14.92,13.5,14.83,1.24,+9.12%,1878120,0
05/14/2012,15.9,15.96,13.48,13.59,-2.5,-15.54%,2868620,0
05/07/2012,15.56,16.83,15.35,16.09,0.19,+1.19%,2854240,0
04/30/2012,13.09,16.97,12.85,15.9,2.76,+21.00%,4501960,0
04/23/2012,12.13,13.16,11.93,13.14,0.85,+6.92%,1116660,0
04/16/2012,12.69,12.83,12.15,12.29,-0.37,-2.92%,1258620,0
04/09/2012,13.67,13.92,12.59,12.66,-1.35,-9.64%,1503480,0
04/02/2012,14.19,14.37,13.4,14.01,-0.14,-0.99%,1883150,0
03/26/2012,14.3,14.57,13.58,14.15,0,0.00%,1479140,0
03/19/2012,14.32,14.57,13.99,14.15,-0.13,-0.91%,1692020,0
03/12/2012,13.57,14.41,13.25,14.28,0.67,+4.92%,1901980,0
03/05/2012,12.79,13.75,12.56,13.61,0.82,+6.41%,2236740,0
02/27/2012,13.19,13.32,12.75,12.79,-0.49,-3.69%,2247620,0
02/20/2012,13.18,13.4,12.68,13.28,0.19,+1.45%,3226350,0
02/13/2012,15.15,15.31,11.96,13.09,-1.86,-12.44%,4666420,0
02/06/2012,14.77,15.52,14.53,14.95,0.09,+0.61%,1672100,0
01/30/2012,14.35,14.86,14.17,14.86,0.26,+1.78%,1987700,0
01/23/2012,13.28,14.65,13.24,14.6,1.26,+9.45%,1709040,0
01/16/2012,12.59,13.63,12.39,13.34,0.84,+6.72%,1805600,0
01/09/2012,11.23,12.75,11.05,12.5,1.33,+11.91%,2090720,0
01/02/2012,11.18,11.31,10.59,11.17,0.45,+4.20%,1630875,0
12/26/2011,11.23,11.38,10.62,10.72,-0.61,-5.38%,1033350,0
12/19/2011,11.02,11.39,10.39,11.33,0.37,+3.38%,1234340,0
12/12/2011,11.48,11.59,10.5,10.96,-0.74,-6.32%,1890800,0
12/05/2011,12.48,12.5,11.18,11.7,-0.48,-3.94%,2225840,0
11/28/2011,11.84,12.28,11.19,12.18,0.92,+8.17%,3124060,0
11/21/2011,12.34,12.6,11.25,11.26,-1.33,-10.56%,1696650,0
11/14/2011,13.81,13.93,12.5,12.59,-1.23,-8.90%,1671580,0
11/07/2011,13.66,13.91,12.77,13.82,0.11,+0.80%,1700700,0
10/31/2011,14.01,14.56,12.94,13.71,-0.91,-6.22%,2822360,0
10/24/2011,12.23,15.21,12.2,14.62,2.4,+19.64%,3264700,0
10/17/2011,12.03,12.44,11.39,12.22,0.03,+0.25%,1936900,0
10/10/2011,10.93,12.25,10.86,12.19,1.58,+14.89%,1837120,0
10/03/2011,9.53,11.2,8.45,10.61,0.94,+9.72%,2891600,0
09/26/2011,10.66,11.35,9.66,9.67,-0.84,-7.99%,1800760,0
09/19/2011,12.57,12.72,10.11,10.51,-2.32,-18.08%,1981680,0
09/12/2011,11.53,13.04,11.16,12.83,1.09,+9.28%,2756600,0
09/05/2011,11.99,12.83,11.55,11.74,-0.61,-4.94%,1452825,0
08/29/2011,12.08,13.47,12.06,12.35,0.43,+3.61%,2114020,0
08/22/2011,11.9,12.11,10.85,11.92,0.31,+2.67%,3181120,0
08/15/2011,13.15,13.3,11.34,11.61,-1.31,-10.14%,2617580,0
08/08/2011,12.9,13.15,11.52,12.92,-0.59,-4.37%,4024100,0
08/01/2011,15.41,15.55,12.97,13.51,-1.6,-10.59%,3739780,0
07/25/2011,16.1,16.26,14.69,15.11,-1.28,-7.81%,1313540,0
07/18/2011,15.61,16.56,15.43,16.39,0.65,+4.13%,1359500,0
07/11/2011,17.12,17.32,15.66,15.74,-1.76,-10.06%,1305700,0
07/04/2011,17.29,17.8,16.87,17.5,0.14,+0.81%,964675,0
06/27/2011,15.8,17.45,15.75,17.36,1.56,+9.87%,1433340,0
06/20/2011,15.61,16.46,15.4,15.8,0.1,+0.64%,1446240,0
06/13/2011,16.01,17.17,15.48,15.7,-0.29,-1.81%,2550040,0
06/06/2011,16.72,16.83,15.68,15.99,-0.75,-4.48%,1433480,0
05/30/2011,17.83,17.87,16.53,16.74,-0.69,-3.96%,1886650,0
05/23/2011,17.07,17.53,16.56,17.43,0.13,+0.75%,1489360,0
05/16/2011,18.12,18.16,16.99,17.3,-0.91,-5.00%,1497180,0
05/09/2011,18.31,19.24,17.81,18.21,-0.2,-1.09%,1533780,0
05/02/2011,18.97,19.08,17.98,18.41,-0.55,-2.90%,1604020,0
04/25/2011,19.21,19.49,18.77,18.96,-0.24,-1.25%,1289320,0
04/18/2011,18.11,19.38,17.91,19.2,0.73,+3.95%,1463325,0
04/11/2011,18.35,18.63,17.91,18.47,0.1,+0.54%,1017820,0
04/04/2011,17.88,18.75,17.88,18.37,0.43,+2.40%,1237620,0
03/28/2011,18.16,18.37,17.6,17.94,-0.06,-0.33%,1666240,0
03/21/2011,16.24,18.44,16.07,18,1.82,+11.25%,2383200,0
03/14/2011,15.32,16.35,14.72,16.18,0.57,+3.65%,1926900,0
03/07/2011,16.1,16.11,15.17,15.61,-0.39,-2.44%,2311200,0
02/28/2011,15.32,16.33,14.68,16,0.74,+4.85%,1516260,0
02/21/2011,15.9,16.07,14.59,15.26,-0.94,-5.80%,2111850,0
02/14/2011,15.45,16.75,15.27,16.2,0.7,+4.52%,2057200,0
02/07/2011,14.63,15.57,14.59,15.5,0.92,+6.31%,1570340,0
01/31/2011,14.09,14.63,13.73,14.58,0.65,+4.67%,1238780,0
01/24/2011,13.7,14.68,13.51,13.93,0.17,+1.24%,1721480,0
01/17/2011,14.55,14.65,13.56,13.76,-0.78,-5.36%,1453750,0
01/10/2011,14.41,14.79,14.08,14.54,0.06,+0.41%,1317180,0
01/03/2011,15.77,15.82,14.19,14.48,-1.08,-6.94%,2441420,0
12/27/2010,14.83,15.64,14.8,15.56,0.59,+3.94%,814300,0
12/20/2010,14.43,15.2,14.36,14.97,0.55,+3.81%,997675,0
12/13/2010,15.2,15.3,14.12,14.42,-0.69,-4.57%,1470100,0
12/06/2010,14.48,15.12,14.22,15.11,0.57,+3.92%,1962280,0
11/29/2010,13.07,14.64,13,14.54,1.39,+10.57%,1813760,0
11/22/2010,13.18,13.29,12.68,13.15,0.05,+0.38%,1598175,0
11/15/2010,13.76,13.95,12.95,13.1,-0.49,-3.61%,2192960,0
11/08/2010,13.7,14.02,13.38,13.59,-0.2,-1.45%,1901120,0
11/01/2010,11.7,13.87,11.59,13.79,2.18,+18.78%,3501800,0
10/25/2010,11.33,11.81,11.26,11.61,0.4,+3.57%,1658280,0
10/18/2010,11.11,11.59,10.84,11.21,0.16,+1.45%,1457140,0
10/11/2010,11.18,11.88,10.88,11.05,-0.15,-1.34%,2097740,0
10/04/2010,11.58,12.04,10.78,11.2,-0.52,-4.44%,3603180,0
09/27/2010,11.13,12.26,10.86,11.72,0.58,+5.21%,4135260,0
09/20/2010,11.09,11.44,10.48,11.14,0.14,+1.27%,2060480,0
09/13/2010,10.45,11.23,10.42,11,0.78,+7.63%,1830980,0
09/06/2010,10.3,10.55,10.07,10.22,-0.19,-1.83%,1434450,0
08/30/2010,9.43,10.49,9.01,10.41,0.92,+9.69%,1916320,0
08/23/2010,9.49,9.57,8.89,9.49,0.1,+1.06%,2028160,0
08/16/2010,9.76,10.25,9.17,9.39,-0.39,-3.99%,1737220,0
08/09/2010,10.87,10.95,9.76,9.78,-0.92,-8.60%,2701440,0
08/02/2010,12.55,12.89,10.54,10.7,-1.64,-13.29%,4035580,0
07/26/2010,10.86,12.49,10.79,12.34,1.51,+13.94%,2848380,0
07/19/2010,9.89,10.9,9.66,10.83,0.94,+9.50%,2922780,0
07/12/2010,10.58,10.81,9.8,9.89,-0.79,-7.40%,2626540,0
07/05/2010,9.67,10.81,8.57,10.68,1.5,+16.34%,4173075,0
06/28/2010,11.4,11.43,9.06,9.18,-2.01,-17.96%,3386900,0
06/21/2010,11.47,11.75,10.74,11.19,-0.01,-0.09%,3289540,0
06/14/2010,11.23,11.93,11.16,11.2,0.13,+1.17%,2053020,0
06/07/2010,11.1,11.27,9.79,11.07,0.04,+0.36%,3938180,0
05/31/2010,11.63,12.1,10.94,11.03,-0.82,-6.92%,2943825,0
05/24/2010,11.23,12.47,10.11,11.85,0.77,+6.95%,4185500,0
05/17/2010,12.81,13.14,10.13,11.08,-1.62,-12.76%,4675880,0
05/10/2010,12.74,13.83,12.14,12.7,0.96,+8.18%,3826040,0
05/03/2010,14.78,15.59,11.64,11.74,-3.38,-22.35%,7966560,0
04/26/2010,15.54,16.85,14.58,15.12,0.45,+3.07%,7021480,0
04/19/2010,14.01,15.12,13.88,14.67,0.44,+3.09%,3677580,0
04/12/2010,15.09,15.43,13.96,14.23,-0.68,-4.56%,3836280,0
04/05/2010,11.89,14.95,11.85,14.91,3.04,+25.61%,5637280,0
03/29/2010,11.98,12.26,11.41,11.87,-0.06,-0.50%,2415500,0
03/22/2010,10.69,12.18,10.65,11.93,1.13,+10.46%,4744540,0
03/15/2010,10.98,11.63,10.54,10.8,-0.19,-1.73%,5219420,0
03/08/2010,11.53,11.59,10.9,10.99,-0.54,-4.68%,2003840,0
03/01/2010,10.55,11.67,10.48,11.53,1.01,+9.60%,2793840,0
02/22/2010,11.22,11.22,9.66,10.52,-0.64,-5.73%,5512200,0
02/15/2010,12.51,13.44,10.96,11.16,-1.27,-10.22%,4990175,0
02/08/2010,10.53,12.53,10.27,12.43,1.87,+17.71%,2263480,0
02/01/2010,10.88,11.64,10.05,10.56,-0.26,-2.40%,1932760,0
01/25/2010,11.62,11.9,10.64,10.82,-0.66,-5.75%,2037120,0
01/18/2010,12.78,13.11,11.33,11.48,-1.32,-10.31%,2316775,0
01/11/2010,13.09,13.33,12.01,12.8,-0.24,-1.84%,2193680,0
01/04/2010,13.3,13.63,12.77,13.04,-0.08,-0.61%,2947940,0
12/28/2009,13.5,13.61,13.1,13.12,-0.38,-2.81%,1463200,0
12/21/2009,12.74,13.85,12.72,13.5,0.76,+5.97%,1260650,0
12/14/2009,11.6,12.76,11.6,12.74,1.2,+10.40%,2136660,0
12/07/2009,12.04,12.29,11.3,11.54,-0.43,-3.59%,2839000,0
11/30/2009,9.57,12.04,9.55,11.97,2.35,+24.43%,3326040,0
11/23/2009,10.57,10.67,9.43,9.62,-0.5,-4.94%,1956000,0
11/16/2009,10.53,11.01,9.91,10.12,-0.34,-3.25%,1943020,0
11/09/2009,9.8,11.34,9.73,10.46,0.89,+9.30%,5811640,0
11/02/2009,8.5,9.76,8.13,9.57,1.17,+13.93%,4153700,0
10/26/2009,10.41,10.85,8.08,8.4,-1.97,-19.00%,4470940,0
10/19/2009,11.68,11.96,10.3,10.37,-1.29,-11.06%,2533500,0
10/12/2009,12.01,12.56,11.42,11.66,-0.46,-3.80%,2719600,0
10/05/2009,12.27,13.46,11.71,12.12,-0.05,-0.41%,7174160,0
09/28/2009,12.32,14.14,11.36,12.17,-0.11,-0.90%,3084860,0
09/21/2009,13.43,14,12.08,12.28,-1.33,-9.77%,2251240,0
09/14/2009,11.59,13.71,11.5,13.61,1.91,+16.32%,3472460,0
09/07/2009,10.59,12.22,10.17,11.7,1.31,+12.61%,3223525,0
08/31/2009,9.89,10.43,8.75,10.39,0.38,+3.80%,3032920,0
08/24/2009,11.63,11.98,9.77,10.01,-1.56,-13.48%,3340740,0
08/17/2009,9.96,11.83,9.03,11.57,0.96,+9.05%,3835220,0
08/10/2009,9.53,10.84,9.45,10.61,1.01,+10.52%,4661420,0
08/03/2009,8.81,9.75,8.62,9.6,1.05,+12.28%,2954600,0
07/27/2009,8.09,8.61,7.53,8.55,0.5,+6.21%,2613660,0
07/20/2009,6.6,8.28,6.6,8.05,1.5,+22.90%,2959140,0
07/13/2009,5.75,6.8,5.55,6.55,0.81,+14.11%,3332980,0
07/06/2009,5.66,5.89,5.1,5.74,0.04,+0.70%,2213980,0
06/29/2009,5.54,6.08,5.18,5.7,0.16,+2.89%,2964950,0
06/22/2009,4.43,5.83,4.1,5.54,1.12,+25.34%,4978140,0
