Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,72.15,73.68,69.81,71.29,-0.86,-1.19%,974000,0
04/18/2016,69.08,73.25,68,72.15,2.9,+4.19%,736660,0
04/11/2016,63.85,69.39,63.43,69.25,5.48,+8.59%,961140,0
04/04/2016,64.59,64.61,61.87,63.77,-0.77,-1.19%,818360,0
03/28/2016,64.42,65.58,63.16,64.54,0.27,+0.42%,872240,0
03/21/2016,63.18,65.21,62.95,64.27,0.87,+1.37%,754350,0
03/14/2016,65.07,65.52,61.44,63.4,-1.65,-2.54%,1019900,0
03/07/2016,66.31,66.71,63.22,65.05,-2.93,-4.31%,992620,0
02/29/2016,68.24,68.78,66.83,67.98,-0.1,-0.15%,532440,0
02/22/2016,66.41,68.31,65.2,68.08,2.2,+3.34%,600900,0
02/15/2016,63.39,66.28,62.76,65.88,2.46,+3.88%,803375,0
02/08/2016,64.01,68.36,62.79,63.42,-1.4,-2.16%,1087880,0
02/01/2016,69.11,69.81,61.4,64.82,-4.64,-6.68%,1404120,0
01/25/2016,68.34,69.96,65.9,69.46,1.03,+1.51%,735540,0
01/18/2016,66.84,68.66,64.88,68.43,2.15,+3.24%,890675,0
01/11/2016,68.51,69.23,64.18,66.28,-1.93,-2.83%,891400,0
01/04/2016,70.59,71.26,67.45,68.21,-3.45,-4.81%,1114100,0
12/28/2015,72.57,73.46,71.58,71.66,-1.25,-1.71%,408825,0
12/21/2015,71.67,73.37,70.92,72.91,1.51,+2.11%,405825,0
12/14/2015,70.99,73.61,69.27,71.4,0.34,+0.48%,898440,0
12/07/2015,71.04,72.97,69.7,71.06,-0.14,-0.20%,789700,0
11/30/2015,73.83,74.09,70.06,71.2,-2.37,-3.22%,1599500,0
11/23/2015,73.23,75.86,73.23,73.57,0.51,+0.70%,795000,0
11/16/2015,70.89,73.37,70.32,73.06,2.17,+3.06%,801400,0
11/09/2015,73.7,73.95,69,70.89,-2.82,-3.83%,893160,0
11/02/2015,70.89,74.01,70.51,73.71,3.24,+4.60%,830800,0
10/26/2015,76.55,76.69,68.66,70.47,-6.01,-7.86%,2045920,0
10/19/2015,80.23,83.2,74.63,76.48,-3.85,-4.79%,1287960,0
10/12/2015,78.96,81.5,78.25,80.33,1.37,+1.74%,518700,0
10/05/2015,78,79.06,75.8,78.96,1.53,+1.98%,903840,0
09/28/2015,80.97,80.97,74.84,77.43,-4.14,-5.08%,1034220,0
09/21/2015,85.38,85.97,80.91,81.57,-2.95,-3.49%,646260,0
09/14/2015,81.75,85.04,81.15,84.52,3.52,+4.35%,545240,0
09/07/2015,80.28,82.09,79.8,81,1.79,+2.26%,615200,0
08/31/2015,81.4,81.99,77.43,79.21,-2.36,-2.89%,623180,0
08/24/2015,78.62,82.23,76.2,81.57,-0.62,-0.75%,972000,0
08/17/2015,84.01,86.09,82.15,82.19,-1.89,-2.25%,606140,0
08/10/2015,84.59,85.32,82.52,84.08,-0.28,-0.33%,512220,0
08/03/2015,84.61,85.57,83.12,84.36,-0.28,-0.33%,621440,0
07/27/2015,78.51,85.22,78.47,84.64,5.49,+6.94%,1081320,0
07/20/2015,78.05,80.64,77.15,79.15,1.08,+1.38%,653220,0
07/13/2015,76.5,78.52,76.27,78.07,2.06,+2.71%,533060,0
07/06/2015,74.42,76.33,74.29,76.01,1.2,+1.60%,736900,0
06/29/2015,75.07,75.48,73.95,74.81,-0.26,-0.35%,634400,0
06/22/2015,73.91,75.63,73.17,75.07,1.88,+2.57%,709520,0
06/15/2015,71.69,73.55,70.65,73.19,1.18,+1.64%,609280,0
06/08/2015,70.35,72.1,70.02,72.01,1.46,+2.07%,574260,0
06/01/2015,71.16,71.44,69.27,70.55,-0.63,-0.89%,546920,0
05/25/2015,71.1,71.94,69.67,71.18,-0.19,-0.27%,605225,0
05/18/2015,70.54,72.15,70.53,71.37,0.97,+1.38%,371480,0
05/11/2015,70.69,71.4,68.31,70.4,-0.29,-0.41%,797980,0
05/04/2015,71.56,72.44,70.16,70.69,-0.91,-1.27%,522400,0
04/27/2015,73.17,73.93,69.51,71.6,-1.81,-2.47%,688880,0
04/20/2015,73.02,73.72,72.16,73.41,0.74,+1.02%,398680,0
04/13/2015,73.33,74.49,72.33,72.67,-0.69,-0.94%,306920,0
04/06/2015,71.5,73.59,71.5,73.36,1.48,+2.06%,374680,0
03/30/2015,72.45,73.38,71.21,71.88,-0.23,-0.32%,464550,0
03/23/2015,72.7,74.18,71.32,72.11,-0.35,-0.48%,558240,0
03/16/2015,74.1,74.57,71.34,72.46,-1.26,-1.71%,949920,0
03/09/2015,71.07,74.29,69.93,73.72,2.58,+3.63%,567060,0
03/02/2015,71.32,72.09,69.73,71.14,-0.33,-0.46%,531520,0
02/23/2015,71.43,72.39,71,71.47,0,0.00%,499880,0
02/16/2015,71.06,71.55,70.23,71.47,0.15,+0.21%,529225,0
02/09/2015,70.19,71.86,69.43,71.32,0.84,+1.19%,403440,0
02/02/2015,68.28,71.37,67.38,70.48,2.59,+3.81%,738600,0
01/26/2015,65.47,69.2,64.33,67.89,2.36,+3.60%,786120,0
01/19/2015,65.64,65.98,64.12,65.53,0.27,+0.41%,487075,0
01/12/2015,65.69,66.24,64.22,65.26,-0.45,-0.68%,422140,0
01/05/2015,65.84,66.53,64.42,65.71,-0.37,-0.56%,619740,0
12/29/2014,66.52,67.46,65.5,66.08,-0.61,-0.91%,421175,0
12/22/2014,66.96,67.64,66.52,66.69,-0.35,-0.52%,382300,0
12/15/2014,65.83,67.4,64.18,67.04,2.38,+3.68%,760860,0
12/08/2014,66.02,66.66,63.91,64.66,-1.58,-2.39%,742460,0
12/01/2014,65.35,66.52,64.75,66.24,0.78,+1.19%,606720,0
11/24/2014,64.01,66.05,63.76,65.46,1.55,+2.43%,606000,0
11/17/2014,62.82,65.31,62.63,63.91,1.11,+1.77%,742920,0
11/10/2014,62.33,62.87,61.66,62.8,0.62,+1.00%,596760,0
11/03/2014,62.5,63,61.76,62.18,-0.25,-0.40%,813440,0
10/27/2014,55.76,62.88,55.37,62.43,6.56,+11.74%,888380,0
10/20/2014,52.85,55.95,52.43,55.87,3.03,+5.73%,606940,0
10/13/2014,51.97,52.95,49.82,52.84,0.9,+1.73%,711240,0
10/06/2014,53.99,54.19,51.9,51.94,-1.9,-3.53%,815360,0
09/29/2014,54.47,55.35,53.09,53.84,-1.02,-1.86%,636600,0
09/22/2014,55.3,55.56,54.17,54.86,-0.61,-1.10%,813140,0
09/15/2014,55.75,55.82,54.16,55.47,-0.09,-0.16%,717100,0
09/08/2014,56.32,57.27,55.3,55.56,-0.86,-1.52%,391360,0
09/01/2014,57.21,57.71,56.22,56.42,-0.83,-1.45%,483450,0
08/25/2014,57,57.55,56.56,57.25,0.48,+0.85%,333980,0
08/18/2014,56.09,57.07,56.03,56.77,0.86,+1.54%,437640,0
08/11/2014,55.89,56.58,55.45,55.91,0.09,+0.16%,396280,0
08/04/2014,57.38,57.41,55.3,55.82,-1.51,-2.63%,611120,0
07/28/2014,57.49,60.08,57.13,57.33,-0.18,-0.31%,1070500,0
07/21/2014,58.39,58.61,57.33,57.51,-1.01,-1.73%,744000,0
07/14/2014,56.99,58.76,56.26,58.52,1.67,+2.94%,658700,0
07/07/2014,58.04,58.64,56.52,56.85,-1.27,-2.19%,538240,0
06/30/2014,58.45,58.82,57.65,58.12,-0.24,-0.41%,592850,0
06/23/2014,58.77,59.04,57.66,58.36,-0.35,-0.60%,404340,0
06/16/2014,58.7,59.61,58.33,58.71,0.02,+0.03%,581900,0
06/09/2014,58.64,58.91,57.93,58.69,0.06,+0.10%,514800,0
06/02/2014,57.68,58.85,56.55,58.63,1,+1.74%,422440,0
05/26/2014,57.04,58.34,56.61,57.63,0.79,+1.39%,469825,0
05/19/2014,57.29,57.45,56.16,56.84,-0.48,-0.84%,454480,0
05/12/2014,57.75,57.97,56.13,57.32,-0.18,-0.31%,479600,0
05/05/2014,57.4,58.09,56.53,57.5,-0.3,-0.52%,582720,0
04/28/2014,59.06,59.65,57.36,57.8,-1.13,-1.92%,656900,0
04/21/2014,60.51,60.85,58.72,58.93,-1.52,-2.51%,468180,0
04/14/2014,60.13,60.86,58.36,60.45,0.69,+1.15%,464250,0
04/07/2014,62.44,62.77,59.64,59.76,-2.86,-4.57%,555860,0
03/31/2014,61.94,64.51,61.62,62.62,1.17,+1.90%,1144420,0
03/24/2014,62.88,63.93,61.34,61.45,-1.27,-2.02%,648940,0
03/17/2014,62.06,63.51,61.94,62.72,0.91,+1.47%,531220,0
03/10/2014,62.08,62.94,60.51,61.81,-0.2,-0.32%,511040,0
03/03/2014,60.69,62.28,59.75,62.01,1.19,+1.96%,511120,0
02/24/2014,61.54,61.65,60.02,60.82,0.4,+0.66%,553540,0
02/17/2014,59.39,61.42,59.23,60.42,1.12,+1.89%,544825,0
02/10/2014,55.3,59.48,55.02,59.3,4,+7.23%,858340,0
02/03/2014,55.64,55.64,53.18,55.3,-0.34,-0.61%,704020,0
01/27/2014,53.69,55.99,52.5,55.64,1.87,+3.48%,634920,0
01/20/2014,55.34,55.67,53.31,53.77,-1.25,-2.27%,501650,0
01/13/2014,54.21,55.11,53.55,55.02,0.74,+1.36%,341020,0
01/06/2014,53.4,54.58,52.72,54.28,0.96,+1.80%,495480,0
12/30/2013,52.95,53.59,52.56,53.32,0.38,+0.72%,425775,0
12/23/2013,52.84,53.39,52.38,52.94,0.12,+0.23%,339450,0
12/16/2013,54.375,54.43,51.885,52.82,-1.205,-2.23%,1012699,0
12/09/2013,56.045,56.445,53.9,54.025,-2.005,-3.58%,562800,0
12/02/2013,55.42,56.44,54.725,56.03,0.63,+1.14%,377160,0
11/25/2013,55.625,55.9,54.655,55.4,-0.15,-0.27%,422750,0
11/18/2013,55.3,55.675,53.805,55.55,0.295,+0.53%,627360,0
11/11/2013,54.155,55.47,53.51,55.255,1.535,+2.86%,614800,0
11/04/2013,54.145,54.84,53.345,53.72,-0.43,-0.79%,513040,0
10/28/2013,53.06,54.975,52.55,54.15,1.18,+2.23%,684519,0
10/21/2013,53.61,54.185,52.475,52.97,-0.645,-1.20%,434000,0
10/14/2013,52.05,53.935,51.725,53.615,1.45,+2.78%,457279,0
10/07/2013,50.435,52.34,49.86,52.165,1.295,+2.55%,376600,0
09/30/2013,49.495,51.34,49.205,50.87,0.96,+1.92%,451640,0
09/23/2013,50.455,50.605,49.47,49.91,-0.655,-1.30%,304000,0
09/16/2013,51.085,51.485,50.3,50.565,-0.205,-0.40%,345480,0
09/09/2013,49.485,51.29,48.935,50.77,1.46,+2.96%,445560,0
09/02/2013,49.265,49.805,48.67,49.31,0.625,+1.28%,536900,0
08/26/2013,48.985,49.475,48.535,48.685,-0.27,-0.55%,391080,0
08/19/2013,48.475,49.305,48.215,48.955,0.285,+0.59%,259640,0
08/12/2013,49.2,49.75,48.115,48.67,-0.58,-1.18%,244520,0
08/05/2013,48.995,49.63,48.45,49.25,0.25,+0.51%,285520,0
07/29/2013,48.04,50.06,47.41,49,0.8,+1.66%,528240,0
07/22/2013,47.735,48.4,47.305,48.2,0.555,+1.16%,275880,0
07/15/2013,47.935,48.02,47.295,47.645,-0.245,-0.51%,255039,0
07/08/2013,46.125,48.055,45.97,47.89,1.765,+3.83%,380400,0
07/01/2013,45.89,46.545,45.29,46.125,0.335,+0.73%,433750,0
06/24/2013,43.795,45.91,43.565,45.79,1.89,+4.31%,568360,0
06/17/2013,46.285,46.485,43.9,43.9,-2.05,-4.46%,527200,0
06/10/2013,45.865,46.42,45.11,45.95,0.3,+0.66%,307560,0
06/03/2013,46.425,46.425,45.085,45.65,-0.765,-1.65%,476240,0
05/27/2013,45.125,47.21,45.125,46.415,0.44,+0.96%,349999,0
05/20/2013,46.52,47.29,45.65,45.975,-0.52,-1.12%,548720,0
05/13/2013,45.105,46.615,44.98,46.495,1.255,+2.77%,374440,0
05/06/2013,43.825,45.29,43.525,45.24,1.175,+2.67%,369120,0
04/29/2013,44.02,45.24,42.975,44.065,0.22,+0.50%,723960,0
04/22/2013,42.45,44.595,42.055,43.845,1.345,+3.16%,370720,0
04/15/2013,42.995,43.115,41.825,42.5,-0.835,-1.93%,470519,0
04/08/2013,42.345,43.565,42.115,43.335,1.02,+2.41%,446800,0
04/01/2013,44.75,45.5,42.09,42.315,-2.5,-5.58%,727040,0
03/25/2013,43.925,44.99,43.44,44.815,0.945,+2.15%,419650,0
03/18/2013,43.075,44.405,42.69,43.87,0.485,+1.12%,467999,0
03/11/2013,43.23,43.835,43.1,43.385,0.2,+0.46%,383439,0
03/04/2013,42.485,43.26,42.045,43.185,0.525,+1.23%,412040,0
02/25/2013,43.065,43.52,42.355,42.66,-0.37,-0.86%,475840,0
02/18/2013,43.56,44.205,42.56,43.03,-0.45,-1.03%,462099,0
02/11/2013,43.065,43.865,42.755,43.48,0.22,+0.51%,677560,0
02/04/2013,42.965,43.755,42.06,43.26,0.19,+0.44%,511360,0
01/28/2013,43.745,43.875,41.88,43.07,-0.62,-1.42%,884320,0
01/21/2013,42.97,44.11,42.965,43.69,0.725,+1.69%,618749,0
01/14/2013,41.44,43.17,41.38,42.965,1.565,+3.78%,677799,0
01/07/2013,41.285,42.265,40.885,41.4,-0.205,-0.49%,659520,0
12/31/2012,39.72,42.49,39.295,41.605,1.925,+4.85%,1597600,0
12/24/2012,40.475,40.645,39.595,39.68,-0.735,-1.82%,521150,0
12/17/2012,39.43,40.865,39.35,40.415,1.09,+2.77%,926800,0
12/10/2012,39.475,40.14,39.115,39.325,-0.24,-0.61%,916880,0
12/03/2012,39.545,40.11,39.045,39.565,0.065,+0.16%,800280,0
11/26/2012,38.745,39.54,38.325,39.5,0.525,+1.35%,604960,0
11/19/2012,37,39.005,36.73,38.975,2.14,+5.81%,827050,0
11/12/2012,38.015,38.045,36.5,36.835,-1.22,-3.21%,609200,0
11/05/2012,36.955,38.625,36.63,38.055,1.05,+2.84%,1200760,0
10/29/2012,34.245,38.38,33.93,37.005,2.755,+8.04%,1414333,0
10/22/2012,34.655,35.175,34.22,34.25,-0.375,-1.08%,807719,0
10/15/2012,35.455,35.725,34.235,34.625,-0.89,-2.51%,599680,0
10/08/2012,36.79,36.8,35.415,35.515,-1.365,-3.70%,527519,0
10/01/2012,37.29,37.41,36.645,36.88,-0.345,-0.93%,668520,0
09/24/2012,37.9,37.9,36.83,37.225,-0.39,-1.04%,531200,0
09/17/2012,36.895,38.335,36.415,37.615,0.695,+1.88%,937920,0
09/10/2012,35.89,37.215,35.89,36.92,0.77,+2.13%,518280,0
09/03/2012,34.7,36.35,34.64,36.15,1.51,+4.36%,570600,0
08/27/2012,34.785,34.845,34.32,34.64,-0.045,-0.13%,450480,0
08/20/2012,34.95,35.105,34.12,34.685,-0.245,-0.70%,730520,0
08/13/2012,34.515,35.125,34.45,34.93,0.305,+0.88%,418320,0
08/06/2012,34.37,34.88,34.115,34.625,0.37,+1.08%,518200,0
07/30/2012,32.1,34.325,31.84,34.255,2.4,+7.53%,1014639,0
07/23/2012,30.745,31.945,30.45,31.855,0.65,+2.08%,779000,0
07/16/2012,33.38,33.715,30.845,31.205,-2.225,-6.66%,1439280,0
07/09/2012,34.295,34.47,32.835,33.43,-0.83,-2.42%,714279,0
07/02/2012,34.415,34.575,33.765,34.26,-0.01,-0.03%,504500,0
06/25/2012,31.755,35.155,31.175,34.27,2.69,+8.52%,1008319,0
06/18/2012,31.625,32.365,31.355,31.58,-0.21,-0.66%,839680,0
06/11/2012,31.46,31.83,30.785,31.79,0.615,+1.97%,564160,0
06/04/2012,30.11,31.325,29.62,31.175,1.17,+3.90%,670720,0
05/28/2012,31.29,31.53,29.71,30.005,-0.99,-3.19%,857750,0
05/21/2012,31.16,31.91,30.395,30.995,-0.06,-0.19%,1171720,0
05/14/2012,32.465,32.565,31.02,31.055,-1.67,-5.10%,743800,0
05/07/2012,32.705,35.7,31.955,32.725,-0.175,-0.53%,2533000,0
04/30/2012,34.6,35.53,32.095,32.9,-1.805,-5.20%,1736119,0
04/23/2012,35.155,35.555,34.685,34.705,-0.82,-2.31%,478600,0
04/16/2012,35.055,35.98,34.655,35.525,0.495,+1.41%,591439,0
04/09/2012,35.67,36.03,34.985,35.03,-1.245,-3.43%,603000,0
04/02/2012,37.145,37.335,35.81,36.275,-0.91,-2.45%,1012299,0
03/26/2012,37.28,37.795,36.66,37.185,0.195,+0.53%,449559,0
03/19/2012,37.44,37.93,36.775,36.99,-0.56,-1.49%,422400,0
03/12/2012,36.825,37.845,36.295,37.55,0.785,+2.14%,524280,0
03/05/2012,35.705,36.93,34.905,36.765,1.14,+3.20%,625959,0
02/27/2012,37.485,37.84,35.305,35.625,-2.105,-5.58%,931800,0
02/20/2012,37.235,37.805,36.79,37.73,0.385,+1.03%,591949,0
02/13/2012,36.55,37.69,36.48,37.345,0.955,+2.62%,657080,0
02/06/2012,36,36.7,35.245,36.39,0.32,+0.89%,641039,0
01/30/2012,35.28,36.695,33.5,36.07,0.565,+1.59%,994120,0
01/23/2012,35.295,36,35.065,35.505,0.285,+0.81%,542639,0
01/16/2012,34.14,35.67,34.14,35.22,1.18,+3.47%,632000,0
01/09/2012,34.805,35.315,33.475,34.04,-0.88,-2.52%,536160,0
01/02/2012,36.295,36.48,34.37,34.92,-1.085,-3.01%,914600,0
12/26/2011,35.26,36.29,35.125,36.005,0.745,+2.11%,446900,0
12/19/2011,32.69,35.29,32.375,35.26,2.635,+8.08%,505360,0
12/12/2011,32.88,33.355,31.97,32.625,-0.5,-1.51%,828240,0
12/05/2011,33.875,34.3,32.34,33.125,-0.505,-1.50%,516200,0
11/28/2011,33.045,34.455,32.42,33.63,1.44,+4.47%,861840,0
11/21/2011,33.005,33.295,32.085,32.19,-1.27,-3.80%,391450,0
11/14/2011,34.715,35.18,33.245,33.46,-1.385,-3.97%,409439,0
11/07/2011,33.57,35.09,33.3,34.845,1.345,+4.01%,734000,0
10/31/2011,33.44,34.81,30.665,33.5,-0.205,-0.61%,1092399,0
10/24/2011,32.04,33.81,32.005,33.705,1.775,+5.56%,719840,0
10/17/2011,32.285,32.47,31.03,31.93,-0.565,-1.74%,687480,0
10/10/2011,30.97,32.88,30.92,32.495,2.125,+7.00%,379279,0
10/03/2011,31.085,32.095,29.925,30.37,-0.95,-3.03%,1011520,0
09/26/2011,30.97,32.98,30.64,31.32,0.61,+1.99%,535160,0
09/19/2011,32.555,32.89,30.375,30.71,-2.285,-6.93%,622640,0
09/12/2011,30.935,33.105,30.63,32.995,1.785,+5.72%,582960,0
09/05/2011,31,33.1,30.9,31.21,-0.6,-1.89%,449250,0
08/29/2011,31.6,33.72,31.6,31.81,0.405,+1.29%,431800,0
08/22/2011,31.325,32.455,30.365,31.405,0.79,+2.58%,585160,0
08/15/2011,32.61,33.325,30.515,30.615,-1.63,-5.06%,563520,0
08/08/2011,31.62,32.71,29.24,32.245,0.12,+0.37%,1407360,0
08/01/2011,34.32,34.34,31.505,32.125,-1.955,-5.74%,1305000,0
07/25/2011,35.825,36.165,33.76,34.08,-2.09,-5.78%,578840,0
07/18/2011,36,36.59,35.25,36.17,0.055,+0.15%,337359,0
07/11/2011,36.475,37.35,35.945,36.115,-0.71,-1.93%,536599,0
07/04/2011,36.75,36.985,36.21,36.825,0.035,+0.10%,426700,0
06/27/2011,35.27,36.825,35.03,36.79,1.53,+4.34%,389119,0
06/20/2011,35.27,36.27,35.015,35.26,-0.13,-0.37%,724800,0
06/13/2011,34.77,35.575,34.485,35.39,0.63,+1.81%,608640,0
06/06/2011,35.55,36.085,34.605,34.76,-0.86,-2.41%,667720,0
05/30/2011,37.265,37.575,35.45,35.62,-1.175,-3.19%,683150,0
05/23/2011,37.085,37.085,36.045,36.795,-0.795,-2.11%,345680,0
05/16/2011,37.18,37.735,36.7,37.59,0.24,+0.64%,583680,0
05/09/2011,36.495,37.6,36.45,37.35,0.8,+2.19%,622480,0
05/02/2011,35.47,37.05,35.365,36.55,1.09,+3.07%,1280360,0
04/25/2011,33.385,35.635,33.175,35.46,2.02,+6.04%,825879,0
04/18/2011,33.28,33.69,32.745,33.44,-0.11,-0.33%,512200,0
04/11/2011,33.99,34.245,33.33,33.55,-0.4,-1.18%,832039,0
04/04/2011,34.275,35.24,33.76,33.95,-0.29,-0.85%,744599,0
03/28/2011,32.535,34.25,32.345,34.24,1.72,+5.29%,626080,0
03/21/2011,32.34,33.275,31.38,32.52,0.42,+1.31%,717320,0
03/14/2011,33.035,33.315,31.95,32.1,-1.175,-3.53%,367440,0
03/07/2011,33.6,34.01,33.03,33.275,-0.255,-0.76%,506920,0
02/28/2011,32.715,33.53,32.225,33.53,0.97,+2.98%,545400,0
02/21/2011,32.61,32.61,31.72,32.56,-0.21,-0.64%,437050,0
02/14/2011,31.795,32.86,31.665,32.77,0.87,+2.73%,431800,0
02/07/2011,30.61,31.915,30.445,31.9,1.285,+4.20%,813520,0
01/31/2011,33.18,33.55,29.48,30.615,-2.525,-7.62%,1519720,0
01/24/2011,33,33.835,32.35,33.14,0.19,+0.58%,781600,0
01/17/2011,34.38,35.085,32.855,32.95,-1.605,-4.64%,649200,0
01/10/2011,34.185,35.02,34.08,34.555,0.275,+0.80%,385279,0
01/03/2011,33.875,34.97,33.5,34.28,0.635,+1.89%,452920,0
12/27/2010,33.875,34.38,33.635,33.645,-0.28,-0.83%,287399,0
12/20/2010,34.2,34.69,33.45,33.925,0.33,+0.98%,633300,0
12/13/2010,32.5,33.6,32.41,33.595,1.17,+3.61%,689560,0
12/06/2010,31.98,32.465,31.78,32.425,0.345,+1.08%,435520,0
11/29/2010,30.13,32.4,30.075,32.08,1.795,+5.93%,665160,0
11/22/2010,30.215,30.73,29.86,30.285,0,0.00%,278600,0
11/15/2010,30.485,30.485,29.44,30.285,-0.065,-0.21%,435520,0
11/08/2010,30.135,30.675,29.945,30.35,0.11,+0.36%,373120,0
11/01/2010,29.75,30.99,28.915,30.24,0.635,+2.14%,979079,0
10/25/2010,28.505,29.62,28.395,29.605,1.125,+3.95%,572960,0
10/18/2010,28.25,28.695,27.705,28.48,0.185,+0.65%,439479,0
10/11/2010,27.93,28.815,27.9,28.295,0.34,+1.22%,484720,0
10/04/2010,26.49,28.01,26.43,27.955,1.41,+5.31%,1133120,0
09/27/2010,26.515,26.955,26.115,26.545,-0.02,-0.08%,609719,0
09/20/2010,25.305,26.62,25.155,26.565,1.39,+5.52%,682959,0
09/13/2010,25.03,25.52,24.855,25.175,0.285,+1.15%,407760,0
09/06/2010,24.13,24.935,24,24.89,0.765,+3.17%,356200,0
08/30/2010,23.83,24.575,23,24.125,0.2,+0.84%,426440,0
08/23/2010,24.135,24.425,23.445,23.925,-0.175,-0.73%,478200,0
08/16/2010,24,24.69,23.705,24.1,0,0.00%,557880,0
08/09/2010,25.765,25.805,24.07,24.1,-1.62,-6.30%,714640,0
08/02/2010,23.805,25.83,23.19,25.72,2.145,+9.10%,1332319,0
07/26/2010,23.825,24.645,22.415,23.575,-0.185,-0.78%,1102560,0
07/19/2010,25.69,25.735,23.345,23.76,-1.81,-7.08%,1501880,0
07/12/2010,26.095,26.735,25.51,25.57,-0.645,-2.46%,839360,0
07/05/2010,26.505,27.25,26.055,26.215,-0.08,-0.30%,791299,0
06/28/2010,29.18,29.18,26.27,26.295,-2.785,-9.58%,958480,0
06/21/2010,29.76,29.86,28.34,29.08,-0.405,-1.37%,989360,0
06/14/2010,29,30.13,28.945,29.485,0.61,+2.11%,580400,0
06/07/2010,28.005,29.115,27.58,28.875,0.87,+3.11%,745080,0
05/31/2010,28.1,29.265,27.47,28.005,-0.27,-0.95%,814749,0
05/24/2010,27.76,28.56,26.835,28.275,0.43,+1.54%,812440,0
05/17/2010,29.255,30.44,27.5,27.845,-1.295,-4.44%,893199,0
05/10/2010,29.97,30.245,29.02,29.14,-0.02,-0.07%,814360,0
05/03/2010,27.595,30.635,27.22,29.16,1.69,+6.15%,1791679,0
04/26/2010,28.54,29.505,27.44,27.47,-1.04,-3.65%,3907200,0
04/19/2010,29.075,29.275,27.6,28.51,-0.635,-2.18%,815200,0
04/12/2010,29.43,29.9,28.55,29.145,-0.205,-0.70%,514400,0
04/05/2010,29.79,29.835,28.89,29.35,-0.445,-1.49%,733520,0
03/29/2010,28.855,30.055,28.855,29.795,1.07,+3.72%,754350,0
03/22/2010,28.735,29.44,28.63,28.725,-0.015,-0.05%,627640,0
03/15/2010,27.275,29.615,27.275,28.74,1.35,+4.93%,778840,0
03/08/2010,27.12,27.72,26.97,27.39,0.16,+0.59%,1005359,0
03/01/2010,26.735,27.43,26.65,27.23,0.48,+1.79%,349479,0
02/22/2010,26.87,27.06,26.175,26.75,0.005,+0.02%,452080,0
02/15/2010,26.435,27.44,26.16,26.745,0.245,+0.92%,513500,0
02/08/2010,27.425,27.65,26.01,26.5,-0.705,-2.59%,774880,0
02/01/2010,28.445,29.625,25.075,27.205,-1.225,-4.31%,1325640,0
01/25/2010,28,28.49,27.5,28.43,0.545,+1.95%,640560,0
01/18/2010,29.605,29.95,27.785,27.885,-1.75,-5.91%,782050,0
01/11/2010,29.455,29.965,28.4,29.635,0.15,+0.51%,485559,0
01/04/2010,30.35,30.8,29.1,29.485,-0.57,-1.90%,476360,0
12/28/2009,30.425,30.7,30,30.055,-0.43,-1.41%,291950,0
12/21/2009,29.055,30.74,29.055,30.485,1.785,+6.22%,456450,0
12/14/2009,28.775,29.98,28.545,28.7,-0.09,-0.31%,467320,0
12/07/2009,28.62,28.825,27.98,28.79,0.29,+1.02%,373920,0
11/30/2009,28.18,28.965,27.715,28.5,0.495,+1.77%,406360,0
11/23/2009,28.12,29,27.605,28.005,0.06,+0.21%,235999,0
11/16/2009,28.375,28.83,27.695,27.945,-0.43,-1.52%,313920,0
11/09/2009,27.56,28.735,27.435,28.375,0.84,+3.05%,307840,0
11/02/2009,26.55,28.365,26.035,27.535,1.575,+6.07%,689920,0
10/26/2009,27.7,27.97,25.61,25.96,-1.85,-6.65%,496160,0
10/19/2009,27.895,28.285,27.32,27.81,0.1,+0.36%,425880,0
10/12/2009,27.775,28.745,27.215,27.71,-0.1,-0.36%,433720,0
10/05/2009,26.23,27.94,25.965,27.81,1.45,+5.50%,350119,0
09/28/2009,26.855,27.585,26.355,26.36,-0.535,-1.99%,368760,0
09/21/2009,26.02,27.495,26.02,26.895,0.77,+2.95%,399080,0
09/14/2009,25.985,26.72,25.65,26.125,0.135,+0.52%,504680,0
09/07/2009,25.57,27.2,25.005,25.99,0.095,+0.37%,538150,0
08/31/2009,25.975,26.435,25.17,25.895,-0.15,-0.58%,526959,0
08/24/2009,26.155,27.11,25.755,26.045,-0.26,-0.99%,393160,0
08/17/2009,25.7,26.43,25.3,26.305,0.515,+2.00%,395800,0
08/10/2009,25.275,26.01,24.99,25.79,0.445,+1.76%,427960,0
08/03/2009,23.39,26.24,22.77,25.345,2.17,+9.36%,1343120,0
07/27/2009,22.76,23.375,22.545,23.175,0.44,+1.94%,549519,0
07/20/2009,21.315,22.735,20.91,22.735,1.375,+6.44%,619560,0
07/13/2009,21.37,21.64,20.73,21.36,0.215,+1.02%,585920,0
07/06/2009,21.26,22.425,21.04,21.145,-0.255,-1.19%,805720,0
06/29/2009,20.455,21.74,20.28,21.4,0.955,+4.67%,776050,0
06/22/2009,20.46,20.69,19.52,20.445,-0.08,-0.39%,999359,0
06/15/2009,20.075,21.44,19.275,20.525,0.245,+1.21%,655560,0
06/08/2009,20.9,20.925,19.82,20.28,-0.685,-3.27%,682440,0
06/01/2009,20.285,21.67,20,20.965,0.715,+3.53%,691000,0
05/25/2009,20.53,21.01,19.63,20.25,-0.585,-2.81%,915800,0
05/18/2009,20.82,21.82,20.61,20.835,0.165,+0.80%,664960,0
