Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,29.61,29.9,28.79,29.65,-0.03,-0.10%,363940,0
02/22/2016,28.52,29.79,27.56,29.68,1.39,+4.91%,207420,0
02/15/2016,28.77,29.36,27.79,28.29,-0.01,-0.04%,227625,0
02/08/2016,27.62,28.65,26.56,28.3,0.15,+0.53%,248340,0
02/01/2016,29.16,30,28.14,28.15,-1.48,-4.99%,367560,0
01/25/2016,28.89,30,28.03,29.63,0.62,+2.14%,367060,0
01/18/2016,29.67,29.72,28.35,29.01,-0.33,-1.12%,305150,0
01/11/2016,29.9,30.23,28.51,29.34,-0.35,-1.18%,291580,0
01/04/2016,31.86,32.15,29.66,29.69,-2.82,-8.67%,282140,0
12/28/2015,33.35,33.79,32.48,32.51,-0.9,-2.69%,207600,0
12/21/2015,32.55,33.63,32.13,33.41,1.02,+3.15%,173375,0
12/14/2015,31.53,33.63,31.17,32.39,0.83,+2.63%,907260,0
12/07/2015,34.5,34.64,31.26,31.56,-2.95,-8.55%,292060,0
11/30/2015,35.6,35.76,34.01,34.51,-0.88,-2.49%,380040,0
11/23/2015,34.84,35.5,34.45,35.39,0.68,+1.96%,119000,0
11/16/2015,33.55,34.93,33.43,34.71,1.04,+3.09%,189660,0
11/09/2015,35.36,35.85,33.6,33.67,-1.66,-4.70%,242240,0
11/02/2015,33.61,36.27,33.12,35.33,2.01,+6.03%,245220,0
10/26/2015,33.36,34.9,32.47,33.32,-0.08,-0.24%,275360,0
10/19/2015,32.01,33.56,31.94,33.4,1.23,+3.82%,143180,0
10/12/2015,32.61,33.09,31.06,32.17,-0.4,-1.23%,162020,0
10/05/2015,30.83,33,30.59,32.57,2.01,+6.58%,212000,0
09/28/2015,31.14,31.46,29.52,30.56,-0.78,-2.49%,245680,0
09/21/2015,30.22,31.71,30.04,31.34,1.37,+4.57%,183980,0
09/14/2015,30.66,31.76,29.69,29.97,-0.65,-2.12%,276760,0
09/07/2015,29.97,30.76,29.71,30.62,1.22,+4.15%,148550,0
08/31/2015,29.88,30.42,28.8,29.4,-0.65,-2.16%,238680,0
08/24/2015,29.71,30.57,28.63,30.05,-1.12,-3.59%,288960,0
08/17/2015,32.85,33.7,30.81,31.17,-1.89,-5.72%,286540,0
08/10/2015,32.96,33.41,31.57,33.06,0.35,+1.07%,221100,0
08/03/2015,32.47,33.3,32.17,32.71,-0.08,-0.24%,223120,0
07/27/2015,32.42,32.95,31.93,32.79,0.09,+0.28%,228600,0
07/20/2015,32.72,33.48,32.38,32.7,0.01,+0.03%,223640,0
07/13/2015,32.69,33.5,32.23,32.69,0.43,+1.33%,184960,0
07/06/2015,31.87,33.44,31.38,32.26,0.03,+0.09%,295960,0
06/29/2015,33.13,33.31,31.69,32.23,-1.06,-3.18%,242075,0
06/22/2015,32.67,33.39,32.5,33.29,0.94,+2.91%,396540,0
06/15/2015,32.29,33.04,32,32.35,-0.22,-0.68%,303840,0
06/08/2015,31.28,32.62,31.22,32.57,1.3,+4.16%,231220,0
06/01/2015,30.19,31.29,29.77,31.27,1.06,+3.51%,147500,0
05/25/2015,30.14,30.5,29.81,30.21,0.02,+0.07%,146175,0
05/18/2015,30.62,30.72,29.82,30.19,0.28,+0.94%,200260,0
05/11/2015,29.27,30.7,29.27,29.91,0.46,+1.56%,187980,0
05/04/2015,29.12,29.53,28.84,29.45,0.05,+0.17%,139660,0
04/27/2015,29.94,30.53,29.2,29.4,-0.44,-1.47%,195360,0
04/20/2015,28.83,30.54,28.65,29.84,1.17,+4.08%,208720,0
04/13/2015,28.94,29.45,28.55,28.67,-0.34,-1.17%,138840,0
04/06/2015,28.8,29.04,28.28,29.01,-0.07,-0.24%,136360,0
03/30/2015,28.67,29.13,28.39,29.08,0.59,+2.07%,160950,0
03/23/2015,29.25,29.48,28,28.49,-0.73,-2.50%,232780,0
03/16/2015,29.05,29.48,28.57,29.22,0.37,+1.28%,406360,0
03/09/2015,28.3,29.07,27.71,28.85,0.61,+2.16%,289920,0
03/02/2015,28.12,28.5,27.4,28.24,0.06,+0.21%,187560,0
02/23/2015,28.03,28.41,27.7,28.18,0,0.00%,202080,0
02/16/2015,27.92,28.26,27.52,28.18,0.33,+1.18%,352925,0
02/09/2015,27.49,27.96,27.04,27.85,-0.06,-0.21%,282040,0
02/02/2015,25.44,28.1,25.41,27.91,2.48,+9.75%,415620,0
01/26/2015,26.18,26.65,24.76,25.43,-0.85,-3.23%,251540,0
01/19/2015,25.66,26.93,25.15,26.28,0.67,+2.62%,281400,0
01/12/2015,26.19,26.3,24.6,25.61,-0.34,-1.31%,284680,0
01/05/2015,27.23,27.47,25.8,25.95,-1.45,-5.29%,333200,0
12/29/2014,27.75,28.1,26.81,27.4,-0.35,-1.26%,335625,0
12/22/2014,27.44,28.01,27.34,27.75,0.3,+1.09%,289775,0
12/15/2014,27.3,27.95,26.51,27.45,0.28,+1.03%,550540,0
12/08/2014,27.56,28.14,26.92,27.17,-0.48,-1.74%,255720,0
12/01/2014,27.25,27.72,26.66,27.65,0.18,+0.66%,306820,0
11/24/2014,27.81,28.37,27.38,27.47,-0.3,-1.08%,169675,0
11/17/2014,28.24,28.26,27.17,27.77,-0.6,-2.11%,210460,0
11/10/2014,28.27,28.67,28.09,28.37,0.15,+0.53%,156420,0
11/03/2014,27.83,28.71,27.41,28.22,0.44,+1.58%,235400,0
10/27/2014,25.71,28,25.42,27.78,2.06,+8.01%,207080,0
10/20/2014,24.78,25.75,24.65,25.72,0.86,+3.46%,164600,0
10/13/2014,24.48,25.41,23.9,24.86,0.33,+1.35%,282100,0
10/06/2014,25.35,25.48,24.5,24.53,-0.83,-3.27%,174520,0
09/29/2014,25.13,25.46,24.52,25.36,0.02,+0.08%,217060,0
09/22/2014,26.34,26.53,24.94,25.34,-1.23,-4.63%,159000,0
09/15/2014,26.7,26.9,25.59,26.57,-0.07,-0.26%,320380,0
09/08/2014,26.16,26.86,25.81,26.64,0.46,+1.76%,161140,0
09/01/2014,26.18,26.75,26,26.18,0.17,+0.65%,163200,0
08/25/2014,26.25,26.46,25.75,26.01,-0.13,-0.50%,145320,0
08/18/2014,25.39,26.29,25.21,26.14,1.06,+4.23%,170480,0
08/11/2014,25.64,25.84,24.93,25.08,-0.46,-1.80%,144720,0
08/04/2014,25,25.65,24.5,25.54,0.42,+1.67%,179280,0
07/28/2014,26.09,26.2,24.91,25.12,-1.03,-3.94%,181840,0
07/21/2014,25.03,26.18,24.5,26.15,0.98,+3.89%,314320,0
07/14/2014,26.13,26.34,24.78,25.17,-0.71,-2.74%,186640,0
07/07/2014,26.83,26.9,25.61,25.88,-1.05,-3.90%,201400,0
06/30/2014,26.09,27.13,26.01,26.93,0.65,+2.47%,227500,0
06/23/2014,26.41,26.69,25.9,26.28,-0.17,-0.64%,229020,0
06/16/2014,26.22,26.76,25.91,26.45,0.25,+0.95%,318460,0
06/09/2014,26.41,26.96,26.05,26.2,-0.2,-0.76%,199320,0
06/02/2014,25.43,26.44,24.78,26.4,1.63,+6.58%,339000,0
05/26/2014,24.89,25.34,24.62,24.77,0.07,+0.28%,146600,0
05/19/2014,23.63,24.79,23.63,24.7,0.76,+3.17%,194860,0
05/12/2014,25.11,25.8,23.59,23.94,-1.11,-4.43%,242520,0
05/05/2014,25.69,25.69,24.15,25.05,0.05,+0.20%,287720,0
04/28/2014,25.53,25.8,24.24,25,-0.52,-2.04%,279940,0
04/21/2014,27.19,27.49,25.48,25.52,-1.84,-6.73%,264840,0
04/14/2014,26.98,27.38,26.24,27.36,0.53,+1.98%,167425,0
04/07/2014,28.22,28.57,26.57,26.83,-1.39,-4.93%,202260,0
03/31/2014,28.19,29.31,28,28.22,0.23,+0.82%,216160,0
03/24/2014,29.66,30.02,27.89,27.99,-1.74,-5.85%,235900,0
03/17/2014,28.53,30.36,28.34,29.73,1.35,+4.76%,271280,0
03/10/2014,27.79,28.69,27.71,28.38,0.61,+2.20%,252960,0
03/03/2014,26.01,28,25.63,27.77,1.55,+5.91%,294680,0
02/24/2014,25.15,26.74,25.15,26.22,1.04,+4.13%,160520,0
02/17/2014,25.91,26.13,24.75,25.18,-0.49,-1.91%,251775,0
02/10/2014,25.5,26.09,25.1,25.67,0.15,+0.59%,162040,0
02/03/2014,27.16,27.36,24.96,25.52,-0.59,-2.26%,211280,0
01/27/2014,28.18,28.31,26.04,26.11,-1.9,-6.78%,230140,0
01/20/2014,27.55,28.56,27.12,28.01,0.62,+2.26%,323825,0
01/13/2014,26.76,27.48,26.61,27.39,0.5,+1.86%,256800,0
01/06/2014,27.15,27.43,26.21,26.89,-0.11,-0.41%,299420,0
12/30/2013,27.87,27.88,26.92,27,-0.91,-3.26%,208950,0
12/23/2013,27.65,28.37,27.36,27.91,0.5,+1.82%,165375,0
12/16/2013,26.12,27.6,26.06,27.41,1.32,+5.06%,333800,0
12/09/2013,26.94,26.96,25.9,26.09,-0.85,-3.16%,139740,0
12/02/2013,27.73,27.82,26.26,26.94,-0.78,-2.81%,182500,0
11/25/2013,27.31,27.95,27.09,27.72,0.55,+2.02%,105450,0
11/18/2013,26.63,27.27,26.07,27.17,0.56,+2.10%,134680,0
11/11/2013,26.75,26.77,26.23,26.61,-0.11,-0.41%,146700,0
11/04/2013,25.87,26.87,25.48,26.72,0.92,+3.57%,241100,0
10/28/2013,25.92,26.19,25.28,25.8,-0.19,-0.73%,208200,0
10/21/2013,25.31,26.01,24.98,25.99,0.65,+2.57%,183800,0
10/14/2013,24.99,25.6,24.76,25.34,0.26,+1.04%,220600,0
10/07/2013,24.22,25.09,23.53,25.08,0.68,+2.79%,423100,0
09/30/2013,24.56,24.86,24.28,24.4,-0.32,-1.29%,227520,0
09/23/2013,24.91,25.08,24.54,24.72,-0.14,-0.56%,245520,0
09/16/2013,24.4,25.11,24,24.86,0.73,+3.03%,459800,0
09/09/2013,23.63,24.28,23.43,24.13,0.54,+2.29%,142540,0
09/02/2013,23.42,23.96,23.18,23.59,0.39,+1.68%,159550,0
08/26/2013,24.06,24.17,23.17,23.2,-0.87,-3.61%,163900,0
08/19/2013,24.13,24.49,23.65,24.07,-0.02,-0.08%,148300,0
08/12/2013,24.37,24.74,23.88,24.09,-0.43,-1.75%,172820,0
08/05/2013,25.37,25.57,24.31,24.52,-0.95,-3.73%,131960,0
07/29/2013,24.79,25.59,24.25,25.47,0.72,+2.91%,256400,0
07/22/2013,25.02,25.34,24.48,24.75,-0.38,-1.51%,211820,0
07/15/2013,24.62,25.24,24.24,25.13,0.16,+0.64%,176780,0
07/08/2013,25.4,25.55,24.49,24.97,-0.38,-1.50%,207900,0
07/01/2013,23.96,25.35,23.81,25.35,1.54,+6.47%,228300,0
06/24/2013,22.39,23.88,22.21,23.81,1.27,+5.63%,276820,0
06/17/2013,21.95,22.55,21.76,22.54,0.78,+3.58%,374860,0
06/10/2013,22.11,22.34,21.55,21.76,-0.32,-1.45%,119960,0
06/03/2013,21.89,22.33,21.46,22.08,0.24,+1.10%,205440,0
05/27/2013,22.01,22.41,21.5,21.84,0.08,+0.37%,187975,0
05/20/2013,21.94,22.21,21.26,21.76,-0.27,-1.23%,163440,0
05/13/2013,21.48,22.12,21.38,22.03,0.55,+2.56%,147360,0
05/06/2013,21.29,21.6,21.14,21.48,0.06,+0.28%,211880,0
04/29/2013,21.37,21.72,20.86,21.42,0.07,+0.33%,306320,0
04/22/2013,20.33,21.58,19.85,21.35,1.08,+5.33%,266120,0
04/15/2013,21.46,21.52,19.99,20.27,-1.26,-5.85%,381380,0
04/08/2013,21.31,21.9,20.87,21.53,0.22,+1.03%,415020,0
04/01/2013,21.65,21.79,20.85,21.31,-0.67,-3.05%,716440,0
03/25/2013,21.4,22.08,21.3,21.98,0.6,+2.81%,734625,0
03/18/2013,20.96,21.46,20.65,21.38,0.17,+0.80%,330360,0
03/11/2013,20.6,21.27,20.34,21.21,0.53,+2.56%,350220,0
03/04/2013,19.85,21,19.84,20.68,0.72,+3.61%,165920,0
02/25/2013,20.46,20.55,19.56,19.96,-0.4,-1.96%,192040,0
02/18/2013,20.41,20.78,20.18,20.36,0.02,+0.10%,308850,0
02/11/2013,20.3,20.84,20.16,20.34,-0.04,-0.20%,190620,0
02/04/2013,20.24,20.52,20,20.38,-0.09,-0.44%,235940,0
01/28/2013,20.33,20.84,20.08,20.47,0.27,+1.34%,339840,0
01/21/2013,19.34,20.22,19.28,20.2,0.86,+4.45%,478825,0
01/14/2013,18.72,19.39,18.61,19.34,0.56,+2.98%,302000,0
01/07/2013,18.83,19.11,18.61,18.78,-0.17,-0.90%,185520,0
12/31/2012,17.79,19.04,17.69,18.95,1.16,+6.52%,268950,0
12/24/2012,17.93,17.93,17.47,17.79,-0.06,-0.34%,160925,0
12/17/2012,17.08,17.91,17.05,17.85,0.86,+5.06%,573700,0
12/10/2012,17.28,17.62,16.85,16.99,-0.24,-1.39%,131580,0
12/03/2012,17.26,17.46,17.02,17.23,-0.03,-0.17%,168780,0
11/26/2012,17.43,17.67,16.93,17.26,-0.2,-1.15%,168620,0
11/19/2012,16.77,17.47,16.56,17.46,0.92,+5.56%,110975,0
11/12/2012,17.16,17.47,16.18,16.54,-0.55,-3.22%,187200,0
11/05/2012,17.42,17.71,16.67,17.09,-0.44,-2.51%,219520,0
10/29/2012,17.6,17.96,17.46,17.53,-0.12,-0.68%,169466,0
10/22/2012,18.01,18.34,17.5,17.65,-0.35,-1.94%,183240,0
10/15/2012,18.65,18.78,17.81,18,-0.55,-2.96%,237020,0
10/08/2012,18.67,19.13,18.53,18.55,-0.17,-0.91%,263480,0
10/01/2012,18.7,19.15,18.47,18.72,0.18,+0.97%,224400,0
09/24/2012,19.02,19.25,17.75,18.54,-0.49,-2.57%,771280,0
09/17/2012,19.48,19.61,17.72,19.03,-0.62,-3.16%,216360,0
09/10/2012,18.87,19.85,18.66,19.65,0.8,+4.24%,154820,0
09/03/2012,17.89,19,17.73,18.85,1.01,+5.66%,155250,0
08/27/2012,17.88,18.04,17.51,17.84,0.08,+0.45%,168620,0
08/20/2012,18.15,18.45,17.62,17.76,-0.39,-2.15%,154520,0
08/13/2012,17.54,18.17,17.22,18.15,0.41,+2.31%,207280,0
08/06/2012,17.92,18.2,17.71,17.74,-0.57,-3.11%,128840,0
07/30/2012,18.36,18.54,17.49,18.31,0,0.00%,175760,0
07/23/2012,17.96,18.45,17.45,18.31,-0.09,-0.49%,169900,0
07/16/2012,19.24,19.42,18.25,18.4,-0.73,-3.82%,121740,0
07/09/2012,18.55,19.19,18.35,19.13,0.47,+2.52%,104880,0
07/02/2012,18.92,19.05,18.49,18.66,-0.13,-0.69%,166500,0
06/25/2012,17.74,18.9,17.58,18.79,0.85,+4.74%,191200,0
06/18/2012,18.39,18.71,17.75,17.94,-0.59,-3.18%,274300,0
06/11/2012,18.55,18.61,17.59,18.53,0.23,+1.26%,152200,0
06/04/2012,18.25,18.44,17.38,18.3,0.91,+5.23%,166340,0
05/28/2012,18.38,18.59,17.39,17.39,-0.74,-4.08%,222275,0
05/21/2012,18.52,18.55,17.89,18.13,-0.29,-1.57%,277880,0
05/14/2012,19.49,19.78,18.29,18.42,-1.28,-6.50%,273800,0
05/07/2012,19.77,20.15,19.36,19.7,-0.3,-1.50%,275340,0
04/30/2012,20.59,20.93,19.91,20,-0.64,-3.10%,299080,0
04/23/2012,21.61,22.5,20.2,20.64,-1.42,-6.44%,323680,0
04/16/2012,21.28,22.47,21.07,22.06,0.88,+4.15%,134600,0
04/09/2012,22.18,22.18,21,21.18,-1.41,-6.24%,153380,0
04/02/2012,22.93,23.52,22.25,22.59,-0.19,-0.83%,234900,0
03/26/2012,23.03,23.24,22.48,22.78,0.07,+0.31%,145000,0
03/19/2012,22.76,23.35,22.27,22.71,-0.05,-0.22%,165960,0
03/12/2012,21.42,22.89,21.23,22.76,1.37,+6.40%,377200,0
03/05/2012,20.71,21.56,20.29,21.39,0.59,+2.84%,118640,0
02/27/2012,21.45,21.78,20.78,20.8,-0.91,-4.19%,184560,0
02/20/2012,21.98,22.1,21.37,21.71,-0.17,-0.78%,285475,0
02/13/2012,21.03,21.99,20.77,21.88,0.76,+3.60%,128220,0
02/06/2012,21.29,22,21.08,21.12,-0.71,-3.25%,220640,0
01/30/2012,20.54,21.88,20.35,21.83,0.83,+3.95%,408700,0
01/23/2012,21.06,22.25,20.45,21,0.01,+0.05%,330300,0
01/16/2012,20.64,21.15,20,20.99,0.51,+2.49%,203150,0
01/09/2012,20.55,21.51,20.32,20.48,0.09,+0.44%,266840,0
01/02/2012,19.85,20.66,19.65,20.39,1.12,+5.81%,297200,0
12/26/2011,19.49,19.76,19.06,19.27,-0.2,-1.03%,142025,0
12/19/2011,18.89,19.71,18.27,19.47,0.66,+3.51%,191800,0
12/12/2011,18.54,19.18,17.95,18.81,-0.11,-0.58%,307220,0
12/05/2011,18.34,19,18.01,18.92,0.9,+4.99%,305360,0
11/28/2011,16.81,18.19,16.21,18.02,1.83,+11.30%,251360,0
11/21/2011,17.58,17.86,16.18,16.19,-1.78,-9.91%,127375,0
11/14/2011,18.44,18.57,17.57,17.97,-0.63,-3.39%,142380,0
11/07/2011,18.34,18.95,17.83,18.6,0.12,+0.65%,169080,0
10/31/2011,18.99,19.59,17.48,18.48,-0.88,-4.55%,256160,0
10/24/2011,17.42,19.46,15.95,19.36,1.92,+11.01%,378200,0
10/17/2011,15.94,17.63,15.19,17.44,1.32,+8.19%,429540,0
10/10/2011,15.22,16.89,15.07,16.12,1.24,+8.33%,166880,0
10/03/2011,14.2,15.95,13.46,14.88,0.56,+3.91%,238140,0
09/26/2011,15.13,15.9,14.27,14.32,-0.54,-3.63%,299700,0
09/19/2011,16.18,16.48,14.01,14.86,-1.64,-9.94%,271960,0
09/12/2011,15.29,16.86,15.01,16.5,1.29,+8.48%,183380,0
09/05/2011,14.47,16.41,14.47,15.21,0.23,+1.54%,254375,0
08/29/2011,15.53,16.5,14.96,14.98,-0.36,-2.35%,218580,0
08/22/2011,14.84,16.4,14.53,15.34,0.93,+6.45%,332220,0
08/15/2011,15.4,16.17,14.34,14.41,-0.75,-4.95%,249500,0
08/08/2011,15.8,16.48,14.53,15.16,-1.21,-7.39%,465620,0
08/01/2011,17.96,17.96,16.13,16.37,-1.24,-7.04%,270080,0
07/25/2011,17.66,17.8,17.16,17.61,-0.26,-1.45%,252500,0
07/18/2011,17.54,18.14,17.16,17.87,0.28,+1.59%,114860,0
07/11/2011,17.44,17.85,17.09,17.59,-0.1,-0.57%,342840,0
07/04/2011,17.27,18.09,17.23,17.69,0.39,+2.25%,214425,0
06/27/2011,16.64,17.44,16.56,17.3,0.68,+4.09%,213100,0
06/20/2011,17.41,17.85,16.61,16.62,-0.89,-5.08%,258660,0
06/13/2011,17.26,17.79,16.85,17.51,0.36,+2.10%,188100,0
06/06/2011,17.19,17.5,16.97,17.15,-0.1,-0.58%,179180,0
05/30/2011,17.74,18,17.15,17.25,-0.33,-1.88%,238600,0
05/23/2011,17.85,18.03,17.33,17.58,-0.2,-1.12%,203580,0
05/16/2011,18,18.4,17.75,17.78,-0.32,-1.77%,286520,0
05/09/2011,17.97,18.72,17.46,18.1,0.05,+0.28%,205120,0
05/02/2011,18.76,18.98,18.01,18.05,-0.81,-4.29%,181180,0
04/25/2011,18.25,19.58,18,18.86,0.74,+4.08%,219920,0
04/18/2011,18.03,18.33,17.81,18.12,-0.19,-1.04%,107325,0
04/11/2011,19.43,19.44,18,18.31,-1.17,-6.01%,162120,0
04/04/2011,19.16,19.95,19.16,19.48,0.14,+0.72%,99500,0
03/28/2011,18.59,19.72,18.42,19.34,0.75,+4.03%,136260,0
03/21/2011,18.93,19.29,18.41,18.59,-0.22,-1.17%,141820,0
03/14/2011,19,19.08,17.91,18.81,-0.38,-1.98%,172760,0
03/07/2011,19.99,20.67,19.02,19.19,-0.76,-3.81%,182600,0
02/28/2011,20.17,20.27,18.86,19.95,-0.12,-0.60%,190420,0
02/21/2011,20.01,20.47,19.31,20.07,-0.3,-1.47%,173850,0
02/14/2011,20.21,20.44,19.58,20.37,0.12,+0.59%,182920,0
02/07/2011,19.88,20.5,19.57,20.25,0.34,+1.71%,188160,0
01/31/2011,19.66,20.97,19.47,19.91,0.19,+0.96%,229860,0
01/24/2011,19.93,20.6,19.44,19.72,-0.25,-1.25%,159220,0
01/17/2011,21.25,21.32,19.94,19.97,-1.12,-5.31%,199375,0
01/10/2011,20.02,21.15,19.62,21.09,0.95,+4.72%,151200,0
01/03/2011,21.06,22.14,20.1,20.14,-0.92,-4.37%,270620,0
12/27/2010,21.13,21.72,21.06,21.06,-0.26,-1.22%,112500,0
12/20/2010,20.31,21.99,20.29,21.32,1.03,+5.08%,193025,0
12/13/2010,19.93,20.54,19.27,20.29,0.49,+2.47%,276260,0
12/06/2010,18.13,19.95,18.11,19.8,1.57,+8.61%,200760,0
11/29/2010,17.56,18.31,17.22,18.23,0.62,+3.52%,230520,0
11/22/2010,18.24,18.4,17.59,17.61,-0.7,-3.82%,112950,0
11/15/2010,18.35,18.87,17.83,18.31,0.04,+0.22%,150620,0
11/08/2010,18.96,19.45,18.26,18.27,-0.83,-4.35%,196160,0
11/01/2010,18.27,19.48,17,19.1,0.89,+4.89%,293920,0
10/25/2010,18.93,19,17.75,18.21,-0.62,-3.29%,199000,0
10/18/2010,19.32,20.12,18.63,18.83,-0.4,-2.08%,226980,0
10/11/2010,19.31,20.54,18.9,19.23,-0.04,-0.21%,179040,0
10/04/2010,19.24,19.46,18.39,19.27,-0.02,-0.10%,175160,0
09/27/2010,18.71,19.97,18.51,19.29,0.56,+2.99%,235480,0
09/20/2010,19.01,19.72,18.31,18.73,-0.26,-1.37%,208160,0
09/13/2010,19.11,19.91,18.24,18.99,0.08,+0.42%,195180,0
09/06/2010,18.87,19.05,18.11,18.91,-0.02,-0.11%,202625,0
08/30/2010,17.74,18.98,17.36,18.93,1.17,+6.59%,279900,0
08/23/2010,17.16,17.84,16.19,17.76,0.76,+4.47%,384920,0
08/16/2010,16.31,17.47,16.13,17,0.61,+3.72%,238880,0
08/09/2010,17.36,17.46,15.91,16.39,-0.9,-5.21%,375460,0
08/02/2010,18.64,18.82,16.91,17.29,-0.99,-5.42%,211400,0
07/26/2010,17.66,18.79,17.47,18.28,0.59,+3.34%,258460,0
07/19/2010,17.69,17.75,16.19,17.69,0.05,+0.28%,405380,0
07/12/2010,17.55,18.87,17.44,17.64,0.14,+0.80%,301840,0
07/05/2010,17.71,18,16.64,17.5,0.08,+0.46%,304700,0
06/28/2010,19.8,20.16,17.04,17.42,-2.6,-12.99%,197200,0
06/21/2010,20.77,20.95,18.75,20.02,-0.63,-3.05%,317800,0
06/14/2010,20.08,20.74,19.77,20.65,0.72,+3.61%,291620,0
06/07/2010,19.99,20.27,18.7,19.93,-0.02,-0.10%,318680,0
05/31/2010,22.17,22.48,19.9,19.95,-2.38,-10.66%,454350,0
05/24/2010,20.89,22.65,19.61,22.33,1.35,+6.43%,819280,0
05/17/2010,22.8,23.08,20.32,20.98,-1.67,-7.37%,402900,0
05/10/2010,22.48,24.08,21.99,22.65,0.89,+4.09%,441780,0
05/03/2010,22.9,22.9,21.23,21.76,-0.72,-3.20%,1075260,0
04/26/2010,24.48,24.94,21.8,22.48,-2,-8.17%,1241060,0
04/19/2010,20.9,24.96,20.38,24.48,3.45,+16.41%,279240,0
04/12/2010,21.3,21.51,20.3,21.03,-0.26,-1.22%,199520,0
04/05/2010,20.48,21.96,20.12,21.29,0.85,+4.16%,149080,0
03/29/2010,20.63,20.8,19.96,20.44,-0.18,-0.87%,97825,0
03/22/2010,21.01,21.82,20.45,20.62,-0.58,-2.74%,174200,0
03/15/2010,21.92,22.6,20.91,21.2,-0.84,-3.81%,137120,0
03/08/2010,21.31,22.5,20.79,22.04,0.73,+3.43%,172200,0
03/01/2010,20.63,21.31,20.31,21.31,0.85,+4.15%,248820,0
02/22/2010,19.38,20.91,19.35,20.46,1.07,+5.52%,253420,0
02/15/2010,18.71,19.5,18.26,19.39,0.72,+3.86%,134625,0
02/08/2010,18.17,18.7,17.9,18.67,0.52,+2.87%,328000,0
02/01/2010,19.11,19.11,17.65,18.15,-0.84,-4.42%,341560,0
01/25/2010,19,20.26,17.94,18.99,0.84,+4.63%,547000,0
01/18/2010,18.4,19.02,17.53,18.15,-0.2,-1.09%,242875,0
01/11/2010,18.89,18.93,17.67,18.35,-0.43,-2.29%,278940,0
01/04/2010,16.29,18.89,16.03,18.78,2.6,+16.07%,305240,0
12/28/2009,15.81,16.4,15.62,16.18,0.42,+2.66%,127375,0
12/21/2009,15.62,15.95,15.4,15.76,0.14,+0.90%,141275,0
12/14/2009,14.95,15.81,14.86,15.62,0.76,+5.11%,220760,0
12/07/2009,14.87,15.03,14.25,14.86,-0.06,-0.40%,117800,0
11/30/2009,14.45,15.25,14.05,14.92,0.42,+2.90%,150480,0
11/23/2009,14.78,15.18,14.22,14.5,-0.15,-1.02%,110200,0
11/16/2009,13.84,14.78,13.49,14.65,0.85,+6.16%,272700,0
11/09/2009,14.36,14.98,13.51,13.8,-0.45,-3.16%,527880,0
11/02/2009,14.89,14.93,13.88,14.25,-0.45,-3.06%,183200,0
10/26/2009,14.45,15.38,14.25,14.7,0.25,+1.73%,165040,0
10/19/2009,15.49,15.63,14.25,14.45,-0.91,-5.92%,131600,0
10/12/2009,16.13,16.42,15.15,15.36,-0.82,-5.07%,168720,0
10/05/2009,16.02,16.75,15.77,16.18,0.19,+1.19%,134740,0
09/28/2009,16.84,17.36,15.84,15.99,-0.66,-3.96%,195780,0
09/21/2009,16.11,17,16.03,16.65,0.26,+1.59%,127500,0
09/14/2009,16.26,16.44,15.76,16.39,-0.01,-0.06%,327180,0
09/07/2009,16.93,17.15,16.14,16.4,-0.44,-2.61%,277175,0
08/31/2009,15.63,16.88,15.63,16.84,1.03,+6.51%,484640,0
08/24/2009,15.5,16.19,15.06,15.81,0.22,+1.41%,292920,0
08/17/2009,14.45,15.74,14.45,15.59,0.69,+4.63%,243820,0
08/10/2009,14.64,16.2,14.37,14.9,0.14,+0.95%,422760,0
08/03/2009,12.31,15.27,11.3,14.76,2.62,+21.58%,1047160,0
07/27/2009,11.26,12.65,11.26,12.14,0.81,+7.15%,138920,0
07/20/2009,11.04,11.69,10.42,11.33,0.38,+3.47%,126580,0
07/13/2009,9.94,11.49,9.73,10.95,1.14,+11.62%,92800,0
07/06/2009,10.78,11.83,9.66,9.81,-0.99,-9.17%,106280,0
06/29/2009,10.68,10.97,9.78,10.8,0.04,+0.37%,107425,0
06/22/2009,10.18,10.86,9.12,10.76,0.44,+4.26%,146860,0
06/15/2009,11,11.43,9.62,10.32,-2.28,-18.10%,164640,0
06/08/2009,12.93,13.85,12.03,12.6,-0.39,-3.00%,95220,0
06/01/2009,11.33,13.58,10.86,12.99,2.12,+19.50%,137980,0
05/25/2009,10.37,11.6,10.21,10.87,0.37,+3.52%,105175,0
05/18/2009,10.85,11.95,10.34,10.5,-0.08,-0.76%,98100,0
05/11/2009,12.53,13.1,10.22,10.58,-2.14,-16.82%,162280,0
05/04/2009,9.95,12.73,9.55,12.72,2.87,+29.14%,95860,0
04/27/2009,10.05,10.53,9.48,9.85,-0.62,-5.92%,122520,0
04/20/2009,9.69,10.71,7.75,10.47,0.44,+4.39%,153940,0
04/13/2009,8.54,10.25,8.37,10.03,1.31,+15.02%,115060,0
04/06/2009,7.41,8.78,6.9,8.72,1.28,+17.20%,130675,0
03/30/2009,6.5,7.45,5.93,7.44,0.77,+11.54%,122320,0
03/23/2009,6.75,7.75,6.48,6.67,0.15,+2.30%,121140,0
03/16/2009,6.35,7,5.79,6.52,0.29,+4.65%,131320,0
03/09/2009,5.44,6.6,4.76,6.23,0.68,+12.25%,144180,0
