Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,3.81,4.23,3.65,4.04,0.29,+7.73%,107920,0
04/04/2016,4.09,4.23,3.74,3.75,-0.25,-6.25%,48300,0
03/28/2016,4.02,4.19,3.8,4,0,0.00%,26180,0
03/21/2016,4,4.45,3.93,4,0.01,+0.25%,34475,0
03/14/2016,4.24,4.37,3.75,3.99,-0.23,-5.45%,27900,0
03/07/2016,4.4,4.52,4.11,4.22,-0.13,-2.99%,32160,0
02/29/2016,4.01,4.66,3.97,4.35,0.36,+9.02%,36320,0
02/22/2016,4.08,4.34,3.95,3.99,-0.15,-3.62%,63600,0
02/15/2016,3.68,4.28,3.51,4.14,0.65,+18.62%,57975,0
02/08/2016,3.91,3.91,2.92,3.49,-0.47,-11.87%,102680,0
02/01/2016,4.08,4.24,3.89,3.96,-0.2,-4.81%,12000,0
01/25/2016,4.3,4.42,4.04,4.16,-0.18,-4.15%,28300,0
01/18/2016,4.06,4.35,3.86,4.34,0.34,+8.50%,39925,0
01/11/2016,4.69,4.83,3.83,4,-0.71,-15.07%,55960,0
01/04/2016,4.71,5.28,4.47,4.71,-0.09,-1.88%,85860,0
12/28/2015,4.86,4.94,4.34,4.8,-0.05,-1.03%,75150,0
12/21/2015,4.72,4.98,4.43,4.85,0.14,+2.97%,77725,0
12/14/2015,4.34,4.74,4.27,4.71,0.35,+8.03%,101020,0
12/07/2015,4.93,5,4.03,4.36,-0.57,-11.56%,146400,0
11/30/2015,4.71,5,4.41,4.93,0.27,+5.79%,144160,0
11/23/2015,4.38,4.7,3.9,4.66,0.24,+5.43%,170575,0
11/16/2015,5,5,4.16,4.42,-0.56,-11.24%,276320,0
11/09/2015,5.27,5.49,4.34,4.98,-0.28,-5.32%,200060,0
11/02/2015,5.97,6.16,5.05,5.26,-0.67,-11.30%,80000,0
10/26/2015,6.32,6.52,5.91,5.93,-0.43,-6.76%,53080,0
10/19/2015,6.2,6.69,5.88,6.36,0.17,+2.75%,52180,0
10/12/2015,6.97,7.11,6.15,6.19,-0.75,-10.81%,36400,0
10/05/2015,6.24,7,5.83,6.94,0.84,+13.77%,57660,0
09/28/2015,6.25,6.62,6.05,6.1,-0.28,-4.39%,58080,0
09/21/2015,7.4,7.78,6.26,6.38,-1,-13.55%,103100,0
09/14/2015,6.93,7.4,6.47,7.38,0.46,+6.65%,39440,0
09/07/2015,7.02,7.43,6.62,6.92,0.13,+1.91%,53850,0
08/31/2015,6.98,6.98,6.5,6.79,-0.24,-3.41%,27340,0
08/24/2015,6.25,7.44,6.07,7.03,0.56,+8.66%,59080,0
08/17/2015,7.27,7.4,5.8,6.47,-0.83,-11.37%,109620,0
08/10/2015,8.31,8.31,6.82,7.3,-1.01,-12.15%,129320,0
08/03/2015,8.16,8.56,7.79,8.31,0.17,+2.09%,56180,0
07/27/2015,7.9,8.22,7.51,8.14,0.18,+2.26%,55140,0
07/20/2015,8.43,8.5,7.75,7.96,-0.5,-5.91%,78920,0
07/13/2015,8.99,9.17,7.93,8.46,-0.39,-4.41%,68960,0
07/06/2015,8.9,9.5,8.7,8.85,0.04,+0.45%,88940,0
06/29/2015,9.18,9.42,8.53,8.81,-0.42,-4.55%,85550,0
06/22/2015,9.62,9.98,9,9.23,-0.34,-3.55%,122840,0
06/15/2015,9.32,9.57,9.1,9.57,0.26,+2.79%,88320,0
06/08/2015,9.17,9.62,8.97,9.31,0.07,+0.76%,64000,0
06/01/2015,9.23,9.3,8.91,9.24,0.06,+0.65%,52420,0
05/25/2015,9.47,9.5,8.95,9.18,-0.27,-2.86%,61300,0
05/18/2015,9.42,9.62,9.16,9.45,0.09,+0.96%,91320,0
05/11/2015,9.4,10.19,9,9.36,0.01,+0.11%,190980,0
05/04/2015,8.37,9.85,7.81,9.35,1.12,+13.61%,409180,0
04/27/2015,8.1,8.33,7.26,8.23,0.17,+2.11%,70960,0
04/20/2015,8,8.55,7.83,8.06,0.15,+1.90%,27460,0
04/13/2015,7.78,8.12,7.69,7.91,0.14,+1.80%,22320,0
04/06/2015,7.25,7.89,7.22,7.77,0.52,+7.17%,16720,0
03/30/2015,7.44,7.65,6.58,7.25,-0.18,-2.42%,57150,0
03/23/2015,7.72,7.98,7.35,7.43,-0.24,-3.13%,25640,0
03/16/2015,7.76,8.05,7.55,7.67,-0.16,-2.04%,35720,0
03/09/2015,8.01,8.34,7.53,7.83,-0.25,-3.09%,56980,0
03/02/2015,8.37,8.69,8.03,8.08,-0.31,-3.69%,42680,0
02/23/2015,8.2,8.73,8.04,8.39,0.1,+1.21%,49420,0
02/16/2015,8.4,8.49,8.05,8.29,0.06,+0.73%,74400,0
02/09/2015,7.21,8.35,6.92,8.23,0.96,+13.20%,149540,0
02/02/2015,7.46,7.5,7.03,7.27,-0.15,-2.02%,29960,0
01/26/2015,6.85,7.86,6.6,7.42,0.57,+8.32%,86500,0
01/19/2015,6.81,7.4,6.73,6.85,0.02,+0.29%,41825,0
01/12/2015,7.34,7.44,6.62,6.83,-0.54,-7.33%,50260,0
01/05/2015,7.64,7.75,7,7.37,-0.26,-3.41%,101800,0
12/29/2014,6.13,7.94,6.13,7.63,1.43,+23.06%,130400,0
12/22/2014,6.19,6.49,6.02,6.2,0.05,+0.81%,23650,0
12/15/2014,6.47,6.71,5.83,6.15,-0.34,-5.24%,95720,0
12/08/2014,7,7.45,5.5,6.49,-0.68,-9.48%,120840,0
12/01/2014,5.83,7.75,5.82,7.17,1.32,+22.56%,255860,0
11/24/2014,5.79,5.95,5.72,5.85,0.12,+2.09%,17175,0
11/17/2014,5.91,6.2,5.56,5.73,-0.22,-3.70%,106920,0
11/10/2014,5.62,5.95,5.5,5.95,0.39,+7.01%,41760,0
11/03/2014,5.4,5.8,5.32,5.56,0.24,+4.51%,66940,0
10/27/2014,5.43,5.8,5.25,5.32,-0.16,-2.92%,68560,0
10/20/2014,5.77,5.77,5.01,5.48,-0.1,-1.79%,64880,0
10/13/2014,5.27,5.65,4.81,5.58,0.33,+6.29%,78600,0
10/06/2014,5.64,6.11,5,5.25,-0.3,-5.41%,70820,0
09/29/2014,5.95,6.12,5.48,5.55,-0.46,-7.65%,121060,0
09/22/2014,5.03,6.11,4.75,6.01,0.95,+18.77%,166920,0
09/15/2014,5.05,5.49,4.99,5.06,0.13,+2.64%,101300,0
09/08/2014,3.91,5.35,3.91,4.93,0.98,+24.81%,214900,0
09/01/2014,3.97,4.2,3.86,3.95,-0.06,-1.50%,21975,0
08/25/2014,4.01,4.17,3.93,4.01,0.05,+1.26%,36360,0
08/18/2014,4.04,4.24,3.86,3.96,-0.01,-0.25%,36660,0
08/11/2014,4.04,4.26,3.91,3.97,-0.03,-0.75%,85060,0
08/04/2014,3.28,4.1,3.25,4,0.59,+17.30%,63260,0
07/28/2014,3.26,3.7,3.25,3.41,0.12,+3.65%,116620,0
07/21/2014,3.28,3.38,2.92,3.29,0,0.00%,23720,0
07/14/2014,3.51,3.51,3.21,3.29,-0.22,-6.27%,29920,0
07/07/2014,3.7,3.79,3.43,3.51,-0.16,-4.36%,30040,0
06/30/2014,3.83,3.85,3.56,3.67,-0.15,-3.93%,19500,0
06/23/2014,3.78,3.85,3.6,3.82,0.07,+1.87%,24260,0
06/16/2014,3.9,4.04,3.58,3.75,-0.23,-5.78%,32600,0
06/09/2014,3.75,4.07,3.74,3.98,0.21,+5.57%,51300,0
06/02/2014,3.72,3.9,3.59,3.77,0.07,+1.89%,65660,0
05/26/2014,3.63,3.79,3.57,3.7,0.1,+2.78%,50375,0
05/19/2014,3.43,3.77,3.4,3.6,0.13,+3.75%,26720,0
05/12/2014,3.75,3.81,3.39,3.47,-0.32,-8.44%,56200,0
05/05/2014,3.45,3.82,3.03,3.79,0.37,+10.82%,137880,0
04/28/2014,3.8,3.85,3.3,3.42,0.03,+0.88%,152460,0
04/21/2014,2.97,3.73,2.96,3.39,0.39,+13.00%,96940,0
04/14/2014,2.92,3.02,2.8,3,0.05,+1.69%,31025,0
04/07/2014,2.96,3.07,2.88,2.95,-0.02,-0.67%,45340,0
03/31/2014,2.89,3.09,2.75,2.97,0.05,+1.71%,46840,0
03/24/2014,2.71,2.92,2.7,2.92,0.21,+7.75%,35600,0
03/17/2014,2.84,2.98,2.71,2.71,-0.1,-3.56%,48660,0
03/10/2014,2.8,2.92,2.72,2.81,-0.02,-0.71%,25380,0
03/03/2014,2.83,3.06,2.8,2.83,0.02,+0.71%,73940,0
02/24/2014,2.79,2.91,2.77,2.81,-0.02,-0.71%,28200,0
02/17/2014,2.85,2.95,2.71,2.83,0.03,+1.07%,51750,0
02/10/2014,3.03,3.07,2.77,2.8,-0.24,-7.89%,53180,0
02/03/2014,3.05,3.12,2.83,3.04,0.02,+0.66%,41020,0
01/27/2014,3,3.12,2.86,3.02,0.03,+1.00%,46200,0
01/20/2014,2.91,3.04,2.84,2.99,0.14,+4.91%,48075,0
01/13/2014,2.85,2.99,2.85,2.85,-0.01,-0.35%,36900,0
01/06/2014,2.6,2.89,2.53,2.86,0.23,+8.75%,64580,0
12/30/2013,2.6,2.65,2.5,2.63,0.08,+3.14%,17025,0
12/23/2013,2.58,2.64,2.45,2.55,0.06,+2.41%,12950,0
12/16/2013,2.54,2.73,2.42,2.49,-0.03,-1.19%,44040,0
12/09/2013,2.43,2.67,2.43,2.52,-0.03,-1.18%,22980,0
12/02/2013,2.5,2.93,2.4,2.55,0.08,+3.24%,90900,0
11/25/2013,2.45,2.5,2.4,2.47,-0.04,-1.59%,9250,0
11/18/2013,2.53,2.54,2.46,2.51,0.01,+0.40%,10300,0
11/11/2013,2.51,2.53,2.44,2.5,-0.03,-1.19%,40180,0
11/04/2013,2.5,2.69,2.45,2.53,0.08,+3.27%,118360,0
10/28/2013,2.45,2.55,2.44,2.45,-0.01,-0.41%,13700,0
10/21/2013,2.57,2.57,2.37,2.46,-0.06,-2.38%,38860,0
10/14/2013,2.39,2.55,2.33,2.52,0.16,+6.78%,52460,0
10/07/2013,2.3,2.4,2.23,2.36,0.03,+1.29%,44240,0
09/30/2013,2.42,2.45,2.06,2.33,-0.11,-4.51%,56540,0
09/23/2013,2.38,2.45,2.3,2.44,0.04,+1.67%,17540,0
09/16/2013,2.44,2.48,2.3,2.4,0,0.00%,29320,0
09/09/2013,2.48,2.49,2.28,2.4,-0.05,-2.04%,37420,0
09/02/2013,2.13,2.5,2,2.45,0.41,+20.10%,127875,0
08/26/2013,2.13,2.18,2.02,2.04,-0.08,-3.77%,57500,0
08/19/2013,2.2,2.25,2.05,2.12,0.01,+0.47%,79980,0
08/12/2013,2.95,3.41,2.07,2.11,-0.84,-28.47%,167140,0
08/05/2013,2.9,3.05,2.82,2.95,0.04,+1.37%,12240,0
07/29/2013,2.99,3.41,2.65,2.91,-0.08,-2.68%,30120,0
07/22/2013,3.03,3.03,2.87,2.99,0.01,+0.34%,1580,0
07/15/2013,2.94,3.02,2.81,2.98,0,0.00%,3560,0
07/08/2013,3.04,3.04,2.75,2.98,-0.06,-1.97%,3480,0
07/01/2013,3.01,3.04,2.95,3.04,0.03,+1.00%,5900,0
06/24/2013,3.01,3.09,2.95,3.01,0.02,+0.67%,1080,0
06/17/2013,3.02,3.12,2.95,2.99,-0.05,-1.64%,3080,0
06/10/2013,3.01,3.19,3,3.04,0.05,+1.67%,5480,0
06/03/2013,3.06,3.56,2.96,2.99,-0.11,-3.55%,21360,0
05/27/2013,3,3.12,2.95,3.1,0.11,+3.68%,4650,0
05/20/2013,3.01,3.03,2.95,2.99,-0.01,-0.33%,2750,0
05/13/2013,3.14,3.14,2.94,3,0.01,+0.33%,2460,0
05/06/2013,3.08,3.17,2.93,2.99,0.03,+1.01%,7160,0
04/29/2013,3.15,3.43,2.91,2.96,-0.19,-6.03%,21200,0
04/22/2013,2.98,3.2,2.83,3.15,0.26,+9.00%,5320,0
04/15/2013,2.88,3,2.78,2.89,0.03,+1.05%,6360,0
04/08/2013,3.11,3.31,2.86,2.86,-0.33,-10.34%,17440,0
04/01/2013,2.85,3.6,2.84,3.19,0.34,+11.93%,62160,0
03/25/2013,2.85,2.93,2.78,2.85,-0.01,-0.35%,7275,0
03/18/2013,2.86,3,2.78,2.86,-0.04,-1.38%,6760,0
03/11/2013,2.9,3,2.85,2.9,0.04,+1.40%,9580,0
03/04/2013,2.81,3.48,2.77,2.86,0.07,+2.51%,65180,0
02/25/2013,2.83,2.92,2.77,2.79,-0.15,-5.10%,2900,0
02/18/2013,2.92,2.96,2.8,2.94,-0.03,-1.01%,4475,0
02/11/2013,2.85,3.06,2.75,2.97,0.07,+2.41%,6000,0
02/04/2013,2.95,3.29,2.7,2.9,0.07,+2.47%,32180,0
01/28/2013,2.63,2.91,2.62,2.83,0.04,+1.43%,6980,0
01/21/2013,2.78,2.98,2.78,2.79,0,0.00%,7675,0
01/14/2013,2.88,3.19,2.78,2.79,-0.14,-4.78%,29380,0
01/07/2013,2.98,3.2,2.69,2.93,0.11,+3.90%,37780,0
12/31/2012,2.25,3.35,2.25,2.82,0.52,+22.61%,126250,0
12/24/2012,2.25,2.59,2.25,2.3,-0.01,-0.43%,31250,0
12/17/2012,2.2,3.12,2.04,2.31,0.12,+5.48%,80280,0
12/10/2012,2.54,2.61,2.05,2.19,-0.55,-20.07%,56700,0
12/03/2012,1.92,3.38,1.81,2.74,0.86,+45.74%,211200,0
11/26/2012,1.8,2.2,1.59,1.88,0.05,+2.73%,27140,0
11/19/2012,1.84,2.63,1.67,1.83,0.17,+10.24%,146200,0
11/12/2012,1.58,3.05,1.57,1.66,0.11,+7.10%,237900,0
11/05/2012,1.46,1.55,1.27,1.55,0.1,+6.90%,3500,0
10/29/2012,1.61,1.61,1.34,1.45,-0.02,-1.36%,1200,0
10/22/2012,1.34,1.64,1.33,1.47,0.1,+7.30%,5300,0
10/15/2012,1.26,1.41,1.25,1.37,0.1,+7.87%,650,0
10/08/2012,1.33,1.42,1.25,1.27,-0.06,-4.51%,1660,0
10/01/2012,1.2,1.38,1.2,1.33,0.05,+3.91%,2960,0
09/24/2012,1.36,1.54,1.2,1.28,-0.16,-11.11%,3000,0
09/17/2012,1.38,1.49,1.25,1.44,-0.02,-1.37%,4950,0
09/10/2012,1.51,1.56,1.15,1.46,-0.09,-5.81%,5900,0
09/03/2012,1.39,1.59,1.33,1.55,0.15,+10.71%,2925,0
08/27/2012,1.74,1.77,1.21,1.4,-0.35,-20.00%,5840,0
08/20/2012,1.79,2,1.7,1.75,-0.04,-2.23%,4700,0
08/13/2012,1.95,1.99,1.7,1.79,-0.21,-10.50%,10340,0
08/06/2012,1.95,2.04,1.95,2,0.05,+2.56%,1840,0
07/30/2012,2.01,2.1,1.95,1.95,-0.11,-5.34%,3200,0
07/23/2012,1.95,2.18,1.95,2.06,0.07,+3.52%,8040,0
07/16/2012,2.03,2.1,1.96,1.99,-0.02,-1.00%,4320,0
07/09/2012,2.23,2.28,2.01,2.01,-0.06,-2.90%,3260,0
07/02/2012,2.08,2.29,1.97,2.07,0.12,+6.15%,6875,0
06/25/2012,2.46,2.46,1.92,1.95,-0.42,-17.72%,14560,0
06/18/2012,2.74,2.74,2.01,2.37,-0.37,-13.50%,20860,0
06/11/2012,2.18,2.74,1.87,2.74,0.44,+19.13%,26760,0
06/04/2012,2.14,2.58,1.96,2.3,0.05,+2.22%,18880,0
05/28/2012,2.29,2.46,2.14,2.25,-0.08,-3.43%,12125,0
05/21/2012,2.05,2.68,1.78,2.33,0.27,+13.11%,74940,0
05/14/2012,2.05,2.37,1.99,2.06,-0.22,-9.65%,30160,0
05/07/2012,2.9,2.9,2.17,2.28,-0.67,-22.71%,87260,0
04/30/2012,4,4.12,2.94,2.95,-0.83,-21.96%,75180,0
04/23/2012,2.27,5.98,2.2,3.78,1.55,+69.51%,675820,0
04/16/2012,1.86,2.74,1.42,2.23,0.16,+7.73%,228280,0
04/09/2012,1.21,3.34,1.1,2.07,0.96,+86.49%,462420,0
04/02/2012,0.95,1.46,0.9,1.11,0.12,+12.12%,32566,0
03/26/2012,1.1,1.16,0.71,0.99,-0.14,-12.39%,7460,0
03/19/2012,1.24,1.25,1.09,1.13,-0.14,-11.02%,2075,0
03/12/2012,1.24,1.27,1.18,1.27,-0.1,-7.30%,1700,0
03/05/2012,1.26,1.37,1.26,1.37,0,0.00%,1100,0
02/27/2012,1.2,1.37,1.17,1.37,-0.01,-0.72%,4650,0
02/20/2012,1.28,1.39,1.28,1.38,0.17,+14.05%,300,0
02/13/2012,1.16,1.42,1.15,1.21,0.08,+7.08%,2640,0
02/06/2012,1.18,1.22,1.13,1.13,-0.12,-9.60%,2225,0
01/30/2012,1.25,1.26,1.19,1.25,0,0.00%,1133,0
01/23/2012,1.35,1.35,1.25,1.25,-0.1,-7.41%,1600,0
01/16/2012,1.35,1.4,1.25,1.35,-0.05,-3.57%,1825,0
01/09/2012,1.44,1.45,1.25,1.4,-0.05,-3.45%,2580,0
01/02/2012,1.25,1.46,1.08,1.45,0.3,+26.09%,4700,0
12/26/2011,1.21,1.46,1.06,1.15,-0.21,-15.44%,4900,0
12/19/2011,1.36,1.36,1.19,1.36,0.06,+4.62%,2725,0
12/12/2011,1.3,1.45,1.3,1.3,0,0.00%,1125,0
12/05/2011,1.28,1.3,1.24,1.3,0.05,+4.00%,2125,0
11/28/2011,1.25,1.44,1.25,1.25,-0.2,-13.79%,1200,0
11/21/2011,1.4,1.45,1.22,1.45,0.04,+2.84%,11000,0
11/14/2011,1.49,1.49,1.34,1.41,0.01,+0.71%,1333,0
11/07/2011,1.4,1.41,1.4,1.4,-0.07,-4.76%,650,0
10/31/2011,1.4,1.47,1.4,1.47,-0.01,-0.68%,600,0
10/24/2011,1.46,1.48,1.4,1.48,0.02,+1.37%,3000,0
10/17/2011,1.4,1.76,1.4,1.46,0.01,+0.69%,2500,0
10/10/2011,1.52,1.52,1.4,1.45,-0.07,-4.61%,1366,0
10/03/2011,1.55,1.55,1.5,1.52,-0.03,-1.94%,2766,0
09/26/2011,1.54,1.57,1.54,1.55,-0.22,-12.43%,550,0
09/19/2011,1.55,1.78,1.54,1.77,-0.01,-0.56%,550,0
09/12/2011,1.55,1.78,1.55,1.78,0.08,+4.71%,2200,0
09/05/2011,1.69,1.73,1.69,1.7,0,0.00%,133,0
08/29/2011,1.54,1.76,1.54,1.7,-0.09,-5.03%,125,0
08/22/2011,1.57,1.79,1.38,1.79,0.09,+5.29%,1725,0
08/15/2011,1.71,1.85,1.5,1.7,-0.02,-1.16%,1025,0
08/08/2011,1.44,1.85,1.44,1.72,0.24,+16.22%,1740,0
08/01/2011,1.77,1.85,1.47,1.48,-0.29,-16.38%,2200,0
07/25/2011,1.63,1.77,1.49,1.77,0.05,+2.91%,733,0
07/18/2011,1.67,1.73,1.65,1.72,0.04,+2.38%,900,0
07/11/2011,1.74,1.99,1.68,1.68,-0.18,-9.68%,2200,0
07/04/2011,1.6,1.97,1.6,1.86,0.22,+13.41%,1566,0
06/27/2011,1.75,1.91,1.47,1.64,-0.17,-9.39%,15100,0
06/20/2011,1.92,1.99,1.81,1.81,-0.19,-9.50%,1533,0
06/13/2011,1.92,2,1.6,2,0.29,+16.96%,1750,0
06/06/2011,1.77,2,1.68,1.71,-0.08,-4.47%,725,0
05/30/2011,1.75,1.79,1.74,1.79,0.01,+0.56%,2300,0
05/23/2011,1.82,1.86,1.78,1.78,-0.22,-11.00%,2820,0
05/16/2011,1.93,2,1.81,2,0.02,+1.01%,2450,0
05/09/2011,1.85,2,1.83,1.98,-0.01,-0.50%,1000,0
05/02/2011,1.85,1.99,1.85,1.99,0.08,+4.19%,400,0
04/25/2011,1.85,1.91,1.8,1.91,0.07,+3.80%,466,0
04/18/2011,2.11,2.11,1.78,1.84,-0.07,-3.66%,1275,0
04/11/2011,2.11,2.51,1.86,1.91,-0.21,-9.91%,2100,0
04/04/2011,1.95,2.99,1.9,2.12,0.16,+8.16%,12880,0
03/28/2011,1.88,2.39,1.8,1.96,0.01,+0.51%,2640,0
03/21/2011,2.01,2.01,1.95,1.95,-0.1,-4.88%,600,0
03/14/2011,2.23,2.28,2.05,2.05,-0.22,-9.69%,1566,0
03/07/2011,2.7,2.88,2.01,2.27,-0.71,-23.83%,2720,0
02/28/2011,2.89,3.1,2.72,2.98,0.09,+3.11%,266,0
02/21/2011,3.73,3.73,2.72,2.89,-1.01,-25.90%,12100,0
02/14/2011,3.73,3.98,3.56,3.9,0.03,+0.78%,33040,0
02/07/2011,3.43,3.97,3.43,3.87,0.54,+16.22%,23350,0
01/31/2011,2.98,4.05,2.11,3.33,0.4,+13.65%,64260,0
01/24/2011,2.75,4.89,2.57,2.93,0.12,+4.27%,72780,0
01/17/2011,2.02,3,1.85,2.81,0.81,+40.50%,6566,0
01/10/2011,1.95,2.78,1.75,2,-0.09,-4.31%,1500,0
01/03/2011,2.07,2.99,0.86,2.09,0.05,+2.45%,3925,0
12/27/2010,2.01,2.1,1.83,2.04,0.24,+13.33%,2758,0
12/20/2010,1.89,1.95,1.8,1.8,0,0.00%,1399,0
12/13/2010,1.5,2.04,1.5,1.8,0.06,+3.45%,1553,0
12/06/2010,2.01,2.1,1.2,1.74,-0.3,-14.71%,8108,0
11/29/2010,2.1,2.1,1.98,2.04,-0.03,-1.45%,666,0
11/22/2010,2.07,2.1,1.89,2.07,0.03,+1.47%,777,0
11/15/2010,2.04,2.91,2.04,2.04,-0.21,-9.33%,166,0
11/08/2010,2.13,2.25,2.13,2.25,0,0.00%,1766,0
11/01/2010,2.1,2.25,2.1,2.25,0,0.00%,18291,0
10/25/2010,2.07,2.49,2.07,2.25,0.09,+4.17%,83,0
10/18/2010,2.28,2.28,2.16,2.16,-0.09,-4.00%,259,0
10/11/2010,2.58,2.58,2.01,2.25,-0.18,-7.41%,450,0
10/04/2010,3,3,1.92,2.43,-0.57,-19.00%,3879,0
09/27/2010,2.1,3,1.98,3,0.6,+25.00%,3226,0
09/20/2010,2.22,2.4,1.95,2.4,-0.06,-2.44%,2279,0
09/13/2010,1.32,2.46,1.32,2.46,1.17,+90.70%,11279,0
09/06/2010,0.99,1.35,0.99,1.29,0.39,+43.33%,7199,0
08/30/2010,2.73,3,0.9,0.9,-1.83,-67.03%,15416,0
08/23/2010,2.28,2.73,2.04,2.73,0.48,+21.33%,344,0
08/16/2010,1.77,3,1.59,2.25,-0.06,-2.60%,991,0
08/09/2010,2.55,2.55,2.31,2.31,-0.45,-16.30%,283,0
08/02/2010,2.76,3.09,2.49,2.76,-0.27,-8.91%,710,0
07/26/2010,2.97,3.03,2.97,3.03,0.03,+1.00%,1000,0
07/19/2010,2.85,3,2.76,3,0.15,+5.26%,557,0
07/12/2010,2.85,2.85,2.82,2.85,0.09,+3.26%,383,0
06/28/2010,2.79,2.79,2.76,2.76,-0.03,-1.08%,999,0
06/21/2010,2.79,2.79,2.79,2.79,0.03,+1.09%,33,0
06/14/2010,2.76,2.76,2.76,2.76,0,0.00%,66,0
06/07/2010,2.82,3.09,2.76,2.76,-0.06,-2.13%,233,0
05/31/2010,3.51,3.51,2.82,2.82,0,0.00%,274,0
05/24/2010,3.3,3.48,2.7,2.82,-0.21,-6.93%,1433,0
05/17/2010,3.09,3.12,3.03,3.03,0,0.00%,174,0
05/10/2010,3.12,3.33,3.03,3.03,-0.15,-4.72%,449,0
05/03/2010,3.18,3.18,3.18,3.18,-0.36,-10.17%,55,0
04/26/2010,3.21,3.75,3.18,3.54,0.36,+11.32%,344,0
04/19/2010,3.33,4.02,3.18,3.18,-0.27,-7.83%,2099,0
04/12/2010,3.21,3.75,3.21,3.45,-0.3,-8.00%,133,0
04/05/2010,3.42,3.75,3.24,3.75,0.42,+12.61%,308,0
03/29/2010,3.6,3.6,3.24,3.33,-0.24,-6.72%,122,0
03/22/2010,3.54,3.75,3.45,3.57,-0.39,-9.85%,377,0
03/15/2010,3.33,4.32,3.09,3.96,0.12,+3.13%,1059,0
03/08/2010,3.48,3.84,3.06,3.84,0.6,+18.52%,753,0
03/01/2010,3.15,3.3,3.15,3.24,0.09,+2.86%,832,0
02/22/2010,3.3,3.63,2.88,3.15,-0.3,-8.70%,2074,0
02/15/2010,3.24,3.45,3.24,3.45,0.21,+6.48%,583,0
02/08/2010,3.39,3.39,3.24,3.24,0,0.00%,33,0
02/01/2010,3.51,3.66,3.24,3.24,-0.27,-7.69%,346,0
01/25/2010,3.66,3.75,3.45,3.51,-0.33,-8.59%,388,0
01/18/2010,3.39,3.84,3.39,3.84,0.42,+12.28%,18088,0
01/11/2010,3.27,3.42,3.27,3.42,-0.03,-0.87%,33,0
01/04/2010,3.3,3.45,3.27,3.45,0.21,+6.48%,122,0
12/21/2009,3.87,3.87,3.24,3.24,0,0.00%,883,0
12/14/2009,3.24,4.11,3.24,3.24,0,0.00%,141,0
12/07/2009,3.3,3.3,3.24,3.24,-0.12,-3.57%,1283,0
11/30/2009,3.27,4.68,3.15,3.36,0.09,+2.75%,2410,0
11/23/2009,3.66,3.66,3.27,3.27,0.12,+3.81%,1533,0
11/16/2009,3.3,3.75,3.15,3.15,-0.15,-4.55%,744,0
11/09/2009,3.75,3.75,3.3,3.3,-0.15,-4.35%,183,0
11/02/2009,3.33,3.45,3.15,3.45,0,0.00%,366,0
10/26/2009,3.33,3.51,3.33,3.45,-0.06,-1.71%,166,0
10/19/2009,3.24,3.51,3.24,3.51,0.21,+6.36%,366,0
10/12/2009,3.36,3.45,3.3,3.3,-0.06,-1.79%,441,0
10/05/2009,3.6,3.6,3.36,3.36,-0.24,-6.67%,577,0
09/28/2009,3.63,3.63,3.6,3.6,0,0.00%,366,0
09/21/2009,3.66,3.87,3.6,3.6,-0.15,-4.00%,1516,0
09/14/2009,3.93,3.93,3.63,3.75,0,0.00%,1021,0
09/07/2009,3.87,3.9,3.75,3.75,-0.15,-3.85%,616,0
08/31/2009,3.66,3.9,3.6,3.9,0,0.00%,979,0
08/24/2009,4.2,4.77,3.75,3.9,-0.75,-16.13%,1374,0
08/17/2009,4.65,4.95,3.72,4.65,0.3,+6.90%,916,0
08/10/2009,4.2,4.65,3.63,4.35,0.6,+16.00%,691,0
08/03/2009,3.81,4.35,3.6,3.75,-0.54,-12.59%,1258,0
07/27/2009,3.3,4.35,3.3,4.29,0.84,+24.35%,899,0
07/20/2009,3.6,4.11,3.24,3.45,-0.48,-12.21%,410,0
07/13/2009,4.11,4.11,3.93,3.93,0.33,+9.17%,49,0
07/06/2009,4.35,4.5,3.33,3.6,-0.45,-11.11%,793,0
06/29/2009,4.05,4.2,3.6,4.05,-0.03,-0.74%,941,0
06/22/2009,4.35,4.56,4.05,4.08,-0.57,-12.26%,693,0
06/15/2009,4.5,4.8,4.5,4.65,0.12,+2.65%,333,0
06/08/2009,5.31,5.7,4.2,4.53,-0.12,-2.58%,1112,0
06/01/2009,4.86,5.94,3.87,4.65,-1.35,-22.50%,659,0
05/25/2009,3.6,6.48,3.6,6,2.4,+66.67%,1299,0
05/18/2009,6.3,6.6,3.57,3.6,-2.7,-42.86%,507,0
05/11/2009,5.97,7.2,5.1,6.3,0.3,+5.00%,1183,0
05/04/2009,3.6,7.5,3,6,2.4,+66.67%,3191,0
04/27/2009,3.6,3.6,3.6,3.6,0.15,+4.35%,166,0
04/13/2009,3.6,3.63,3.45,3.45,-0.15,-4.17%,255,0
04/06/2009,3.6,3.6,3.3,3.6,-0.75,-17.24%,216,0
03/30/2009,3.51,4.35,3.18,4.35,1.59,+57.61%,166,0
03/23/2009,3.21,3.21,2.76,2.76,0,0.00%,516,0
03/16/2009,2.91,2.91,2.76,2.76,-0.09,-3.16%,766,0
03/09/2009,3.36,3.78,2.67,2.85,-0.15,-5.00%,277,0
03/02/2009,2.49,3.75,2.25,3,0.66,+28.21%,955,0
