Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,125.84,134.38,124.8,133.73,6.37,+5.00%,343460,0
02/01/2016,131.1,134.91,127.11,127.36,-3.87,-2.95%,364320,0
01/25/2016,123.65,131.97,121.12,131.23,7.48,+6.04%,429660,0
01/18/2016,124.3,126.26,118.52,123.75,0.06,+0.05%,394975,0
01/11/2016,121.14,123.89,118.01,123.69,3.55,+2.95%,341220,0
01/04/2016,125.39,125.99,120.11,120.14,-6.69,-5.27%,474760,0
12/28/2015,125.5,127.93,124.3,126.83,1.19,+0.95%,256475,0
12/21/2015,124.42,128.25,124.24,125.64,1.35,+1.09%,205150,0
12/14/2015,127.37,130.67,123.54,124.29,-2.87,-2.26%,295360,0
12/07/2015,125.63,130.76,123.84,127.16,2.07,+1.65%,302280,0
11/30/2015,128.5,130.36,123.5,125.09,-3.9,-3.02%,503880,0
11/23/2015,138,140,128.02,128.99,-8.69,-6.31%,780200,0
11/16/2015,132.19,138.04,131.65,137.68,4.8,+3.61%,354280,0
11/09/2015,137.66,138.33,132.42,132.88,-5.68,-4.10%,332040,0
11/02/2015,137.52,141.94,132.7,138.56,1.1,+0.80%,335000,0
10/26/2015,140.48,143.9,137.22,137.46,-3.61,-2.56%,330860,0
10/19/2015,142.3,144.56,136.53,141.07,-1.89,-1.32%,350000,0
10/12/2015,145.47,147.26,137.2,142.96,-1.3,-0.90%,354280,0
10/05/2015,150.6,152.29,143.1,144.26,-4.01,-2.70%,402220,0
09/28/2015,146.63,149.87,141.12,148.27,2.85,+1.96%,437580,0
09/21/2015,146.49,149.08,143.56,145.42,-0.54,-0.37%,268240,0
09/14/2015,151.8,152.97,143,145.96,-5.33,-3.52%,735960,0
09/07/2015,148.38,151.58,146.75,151.29,4.79,+3.27%,201450,0
08/31/2015,145.81,147.55,141.2,146.5,0.68,+0.47%,302260,0
08/24/2015,133.37,148.32,117.95,145.82,1.9,+1.32%,388760,0
08/17/2015,151.09,153.11,142.37,143.92,-7.21,-4.77%,294840,0
08/10/2015,153.21,154.87,148.09,151.13,-1.51,-0.99%,328740,0
08/03/2015,152.03,155.97,150.06,152.64,0.75,+0.49%,284740,0
07/27/2015,148.52,153.18,146.65,151.89,2.53,+1.69%,267820,0
07/20/2015,151.91,152.57,148.48,149.36,-1.74,-1.15%,270800,0
07/13/2015,158.92,162.33,150.13,151.1,-6.04,-3.84%,477520,0
07/06/2015,150.21,157.41,149.67,157.14,6.25,+4.14%,422580,0
06/29/2015,147.38,152.4,146.99,150.89,1.73,+1.16%,1179550,0
06/22/2015,146.77,149.35,146.01,149.16,3.15,+2.16%,299580,0
06/15/2015,145.04,146.96,142.13,146.01,-1.2,-0.82%,345240,0
06/08/2015,147.38,148.39,144.73,147.21,1.35,+0.93%,295240,0
06/01/2015,141.99,148.39,138.72,145.86,4.78,+3.39%,657720,0
05/25/2015,138.25,143.36,137.84,141.08,2.68,+1.94%,410450,0
05/18/2015,136.37,140.34,133.53,138.4,3.04,+2.25%,238480,0
05/11/2015,136.51,137.7,133.76,135.36,-1.46,-1.07%,210900,0
05/04/2015,133.89,138.33,131.21,136.82,2.99,+2.23%,282280,0
04/27/2015,142.61,142.61,131.6,133.83,-8.25,-5.81%,322960,0
04/20/2015,139.96,142.84,136.33,142.08,2.17,+1.55%,308040,0
04/13/2015,148.93,150,139.17,139.91,-8.98,-6.03%,272120,0
04/06/2015,150.57,152.38,145.81,148.89,-2.76,-1.82%,256600,0
03/30/2015,151.9,153.61,148.29,151.65,0.57,+0.38%,257500,0
03/23/2015,155.21,156.59,148,151.08,-4.13,-2.66%,272700,0
03/16/2015,153.5,159.94,150.2,155.21,3.5,+2.31%,305460,0
03/09/2015,147.6,154.18,147.51,151.71,4.2,+2.85%,285340,0
03/02/2015,149.75,152.63,146.43,147.51,-3.52,-2.33%,399680,0
02/23/2015,135.11,152.87,133,151.03,16.32,+12.11%,629900,0
02/16/2015,130.74,136.05,130.04,134.71,3.92,+3.00%,270350,0
02/09/2015,127.5,131.71,121.89,130.79,2.59,+2.02%,447100,0
02/02/2015,134.58,137.48,127.89,128.2,-6.31,-4.69%,562760,0
01/26/2015,134.46,137.57,133.83,134.51,0.05,+0.04%,196280,0
01/19/2015,132.88,135,131.03,134.46,2.36,+1.79%,201550,0
01/12/2015,135.95,137.78,128.29,132.1,-2.79,-2.07%,300860,0
01/05/2015,138.01,139.41,132.14,134.89,-3.88,-2.80%,470200,0
12/29/2014,139.53,142.49,137.1,138.77,-0.3,-0.22%,259050,0
12/22/2014,134.61,139.99,134.38,139.07,4.46,+3.31%,160100,0
12/15/2014,132.75,135.52,129.08,134.61,2.1,+1.58%,277180,0
12/08/2014,131.7,134.69,130.11,132.51,0.78,+0.59%,237160,0
12/01/2014,126.92,131.87,126.89,131.73,3.72,+2.91%,239920,0
11/24/2014,119.11,130.44,118.8,128.01,9.44,+7.96%,359600,0
11/17/2014,120.64,121.05,117.13,118.57,-1.89,-1.57%,218900,0
11/10/2014,118.16,122.17,117.51,120.46,2.02,+1.71%,217400,0
11/03/2014,115.81,118.77,114.94,118.44,3.09,+2.68%,249920,0
10/27/2014,110.23,116.34,110.23,115.35,4.36,+3.93%,193920,0
10/20/2014,107.34,111.62,106.62,110.99,3.73,+3.48%,208460,0
10/13/2014,104,108.95,102.3,107.26,3.64,+3.51%,279220,0
10/06/2014,105.05,105.47,102.01,103.62,-0.87,-0.83%,197640,0
09/29/2014,103.32,105.25,101.67,104.49,0.45,+0.43%,183040,0
09/22/2014,102.71,104.47,101.57,104.04,1.11,+1.08%,172300,0
09/15/2014,102.99,104.52,100.94,102.93,0.35,+0.34%,290260,0
09/08/2014,102.65,103.52,101.26,102.58,0.27,+0.26%,138780,0
09/01/2014,100.55,102.5,99.6,102.31,1.9,+1.89%,141600,0
08/25/2014,99.79,100.74,99.06,100.41,0.99,+1.00%,127500,0
08/18/2014,99.12,99.9,98.2,99.42,0.79,+0.80%,127800,0
08/11/2014,98.55,99.76,97.86,98.63,0.71,+0.73%,136160,0
08/04/2014,97.26,98.54,96.5,97.92,1.26,+1.30%,158480,0
07/28/2014,98,98.99,96.01,96.66,-1.11,-1.14%,153840,0
07/21/2014,97.88,98.39,96.37,97.77,-0.26,-0.27%,136040,0
07/14/2014,100.27,100.27,97.02,98.03,-1.49,-1.50%,163220,0
07/07/2014,100.59,101.41,98.82,99.52,-0.96,-0.96%,141640,0
06/30/2014,100.13,101.74,98.82,100.48,-0.09,-0.09%,134850,0
06/23/2014,99.5,100.73,98.61,100.57,1.44,+1.45%,179780,0
06/16/2014,100.94,101.58,98.31,99.13,-2.26,-2.23%,192640,0
06/09/2014,102.08,103.32,100.21,101.39,-1.35,-1.31%,167300,0
06/02/2014,100.73,102.87,99.11,102.74,2.19,+2.18%,171400,0
05/26/2014,100.05,101.82,98.52,100.55,1.3,+1.31%,263875,0
05/19/2014,97.14,99.5,95.87,99.25,1.88,+1.93%,165460,0
05/12/2014,95.49,98.12,92.84,97.37,2.13,+2.24%,204340,0
05/05/2014,97.87,98.2,94.19,95.24,-1.68,-1.73%,197720,0
04/28/2014,96.94,97.37,93.76,96.92,1.12,+1.17%,199720,0
04/21/2014,95.55,96.98,94.5,95.8,0.13,+0.14%,136660,0
04/14/2014,96.75,98.28,93.91,95.67,0.01,+0.01%,173450,0
04/07/2014,95.75,97.68,94,95.66,-0.34,-0.35%,212600,0
03/31/2014,98.17,99.18,95.88,96,-1.22,-1.25%,162140,0
03/24/2014,98.34,98.97,96,97.22,-0.82,-0.84%,190020,0
03/17/2014,102.36,102.84,97.73,98.04,-2.64,-2.62%,248800,0
03/10/2014,99.63,103.3,99.31,100.68,0.75,+0.75%,174420,0
03/03/2014,98.39,101.97,97.41,99.93,0.48,+0.48%,290740,0
02/24/2014,98.47,101.05,96.75,99.45,1.34,+1.37%,287260,0
02/17/2014,99.22,100.63,97.18,98.11,-1.1,-1.11%,180600,0
02/10/2014,97.04,100.31,96.8,99.21,2.08,+2.14%,184360,0
02/03/2014,99.12,99.63,93.59,97.13,-1.88,-1.90%,189200,0
01/27/2014,101.86,102.03,96.41,99.01,-2.36,-2.33%,280000,0
01/20/2014,103.5,103.71,101.04,101.37,-1.84,-1.78%,230725,0
01/13/2014,109.85,110.43,100.88,103.21,-7.22,-6.54%,269040,0
01/06/2014,110.8,112,109.18,110.43,-0.16,-0.14%,156040,0
12/30/2013,111,111.04,108.14,110.59,-0.67,-0.60%,151075,0
12/23/2013,109.26,113.64,109.15,111.26,2.63,+2.42%,139200,0
12/16/2013,105.05,110,105.05,108.63,3.1,+2.94%,213300,0
12/09/2013,107.54,108.3,105.01,105.53,-2.04,-1.90%,160040,0
12/02/2013,108.49,109.54,105.03,107.57,-0.92,-0.85%,197060,0
11/25/2013,117.77,118.63,108.05,108.49,-8.38,-7.17%,295825,0
11/18/2013,110.9,117.61,109.5,116.87,6.5,+5.89%,179020,0
11/11/2013,112.35,112.55,109.72,110.37,-1.83,-1.63%,146520,0
11/04/2013,110.47,115,109.74,112.2,2.03,+1.84%,135640,0
10/28/2013,108.8,111.7,108.16,110.17,1.74,+1.60%,178920,0
10/21/2013,106.93,108.91,105.16,108.43,2.15,+2.02%,110460,0
10/14/2013,104.87,106.65,104.1,106.28,0.62,+0.59%,142220,0
10/07/2013,103.77,105.77,101.63,105.66,1.42,+1.36%,136820,0
09/30/2013,102.27,104.47,101.84,104.24,1.17,+1.14%,140200,0
09/23/2013,102.21,104.46,101.51,103.07,0.63,+0.61%,250320,0
09/16/2013,106.65,107.98,101.29,102.44,-2.2,-2.10%,377880,0
09/09/2013,98.47,104.98,98.06,104.64,6.6,+6.73%,155340,0
09/02/2013,99.31,100.25,96.32,98.04,-0.38,-0.39%,138200,0
08/26/2013,100.82,101.4,98.17,98.42,-2.11,-2.10%,66080,0
08/19/2013,100.9,101.75,99.02,100.53,0.29,+0.29%,91860,0
08/12/2013,97.96,100.81,97.56,100.24,1.68,+1.70%,112100,0
08/05/2013,101.17,101.49,97.5,98.56,-2.39,-2.37%,101180,0
07/29/2013,96.89,101.11,95.67,100.95,4.23,+4.37%,111720,0
07/22/2013,98.53,99.78,94.85,96.72,-2.36,-2.38%,224620,0
07/15/2013,102.14,102.95,98.27,99.08,-2.7,-2.65%,170660,0
07/08/2013,99.75,102.4,98.92,101.78,2.45,+2.47%,148140,0
07/01/2013,95.43,99.59,95.36,99.33,4.67,+4.93%,125200,0
06/24/2013,90.82,96.31,89.46,94.66,3.09,+3.37%,170320,0
06/17/2013,96.18,96.74,90.2,91.57,-4.37,-4.55%,208900,0
06/10/2013,98.7,100.01,95.51,95.94,-1.99,-2.03%,210380,0
06/03/2013,93.3,98.49,92.44,97.93,8.47,+9.47%,309540,0
05/27/2013,88.17,90.64,86.79,89.46,2.49,+2.86%,128175,0
05/20/2013,86.38,87.81,84.73,86.97,0.38,+0.44%,94520,0
05/13/2013,85.1,87.22,84.73,86.59,1.59,+1.87%,80800,0
05/06/2013,83.99,85.16,83.02,85,1.35,+1.61%,74780,0
04/29/2013,81.85,84.41,81.27,83.65,2.04,+2.50%,94360,0
04/22/2013,80.88,82.88,79.93,81.61,0.96,+1.19%,98240,0
04/15/2013,82.8,82.82,78.91,80.65,-2.13,-2.57%,146120,0
04/08/2013,81.13,83.58,79.99,82.78,2.1,+2.60%,145960,0
04/01/2013,80.75,81.6,79.6,80.68,-0.17,-0.21%,162320,0
03/25/2013,80.75,81.57,79.75,80.85,0.26,+0.32%,173925,0
03/18/2013,79.69,81.07,77.02,80.59,0.43,+0.54%,157420,0
03/11/2013,78.19,80.21,77.55,80.16,1.79,+2.28%,156300,0
03/04/2013,75.9,78.73,75.79,78.37,2.31,+3.04%,172180,0
02/25/2013,67.53,76.99,66.73,76.06,8.72,+12.95%,513980,0
02/18/2013,66.89,67.41,65.75,67.34,0.63,+0.94%,207225,0
02/11/2013,65.82,68.34,64.53,66.71,0.9,+1.37%,189080,0
02/04/2013,65.09,65.97,64.72,65.81,0.31,+0.47%,132440,0
01/28/2013,64.77,65.94,63.89,65.5,0.92,+1.42%,240160,0
01/21/2013,64.14,64.94,63.69,64.58,0.36,+0.56%,195850,0
01/14/2013,65.36,65.45,63.4,64.22,-1.07,-1.64%,251100,0
01/07/2013,65.24,65.89,64.51,65.29,-0.39,-0.59%,149380,0
12/31/2012,62.89,65.83,62.89,65.68,2.77,+4.40%,188500,0
12/24/2012,63.75,64.5,62.65,62.91,-0.97,-1.52%,115875,0
12/17/2012,63.39,65.12,63.38,63.88,0.41,+0.65%,248620,0
12/10/2012,61.47,64.4,61,63.47,2.13,+3.47%,314220,0
12/03/2012,61.31,61.98,60.17,61.34,-0.11,-0.18%,259520,0
11/26/2012,63.18,65.39,60.07,61.45,-1.81,-2.86%,398840,0
11/19/2012,62.71,63.83,62.58,63.26,1.19,+1.92%,149925,0
11/12/2012,62.67,63.77,61.01,62.07,-0.44,-0.70%,155860,0
11/05/2012,63.7,65.5,60.85,62.51,-0.94,-1.48%,179260,0
10/29/2012,62.87,64.54,62.66,63.45,0.11,+0.17%,171566,0
10/22/2012,65.09,65.77,62.86,63.34,-1.68,-2.58%,148680,0
10/15/2012,66.76,67.54,64.15,65.02,-1.69,-2.53%,152760,0
10/08/2012,67.28,67.74,66.29,66.71,-0.58,-0.86%,175440,0
10/01/2012,67.33,68.6,67.19,67.29,0.18,+0.27%,173840,0
09/24/2012,66.67,67.97,66.25,67.11,0.44,+0.66%,318920,0
09/17/2012,64,69.3,62.34,66.67,2.54,+3.96%,512180,0
09/10/2012,64.91,66.5,64.01,64.13,-0.59,-0.91%,153500,0
09/03/2012,62.98,64.95,62.84,64.72,1.74,+2.76%,172700,0
08/27/2012,62.78,64.17,62.5,62.98,0.28,+0.45%,100240,0
08/20/2012,63.7,64.46,62.25,62.7,-0.97,-1.52%,108780,0
08/13/2012,62.97,63.95,62.06,63.67,0.69,+1.10%,117840,0
08/06/2012,63.33,64.5,62.66,62.98,0.02,+0.03%,111200,0
07/30/2012,62.96,63.97,61.66,62.96,0.36,+0.58%,147840,0
07/23/2012,61,62.78,59.82,62.6,0.96,+1.56%,147140,0
07/16/2012,63.03,64.33,61.21,61.64,-1.28,-2.03%,163940,0
07/09/2012,62.48,63.58,61.56,62.92,0.16,+0.25%,113540,0
07/02/2012,63.1,63.29,61.64,62.76,-0.04,-0.06%,134125,0
06/25/2012,59.6,62.87,59.2,62.8,2.89,+4.82%,189780,0
06/18/2012,59.74,61,58.87,59.91,0.06,+0.10%,258040,0
06/11/2012,60.72,60.72,58.72,59.85,-0.06,-0.10%,188980,0
06/04/2012,59.67,60.42,57.99,59.91,0.52,+0.88%,230560,0
05/28/2012,60,61.49,59.05,59.39,-0.43,-0.72%,304550,0
05/21/2012,56.65,61.89,56.39,59.82,3.27,+5.78%,496100,0
05/14/2012,57.89,58.65,56.26,56.55,-1.67,-2.87%,144740,0
05/07/2012,57.42,58.89,56.76,58.22,0.72,+1.25%,187780,0
04/30/2012,57.97,59.06,56.81,57.5,-0.34,-0.59%,228200,0
04/23/2012,55.73,57.94,55.44,57.84,1.27,+2.25%,213000,0
04/16/2012,55.85,56.96,54.95,56.57,0.77,+1.38%,207560,0
04/09/2012,55.5,56.36,54.77,55.8,-0.55,-0.98%,194300,0
04/02/2012,55.82,57.16,55.43,56.35,0.55,+0.99%,146025,0
03/26/2012,55.96,56.8,55.56,55.8,0.39,+0.70%,175580,0
03/19/2012,56.38,57.17,54.4,55.41,-0.98,-1.74%,184240,0
03/12/2012,56.07,57.25,55.9,56.39,0.31,+0.55%,149000,0
03/05/2012,54.66,56.55,53.9,56.08,1.14,+2.07%,279180,0
02/27/2012,55.55,56.39,54.64,54.94,-0.92,-1.65%,220920,0
02/20/2012,56,59.9,55.52,55.86,0.23,+0.41%,574075,0
02/13/2012,53.74,55.83,52.63,55.63,2.29,+4.29%,290140,0
02/06/2012,53.32,54.14,52.76,53.34,-1.38,-2.52%,168540,0
01/30/2012,52.23,54.95,52.02,54.72,2.25,+4.29%,152580,0
01/23/2012,53.3,53.68,51.13,52.47,-0.94,-1.76%,251940,0
01/16/2012,52.66,53.77,52.26,53.41,0.68,+1.29%,116700,0
01/09/2012,51.16,53,50.9,52.73,1.65,+3.23%,160320,0
01/02/2012,51.01,51.57,49.53,51.08,0.67,+1.33%,446425,0
12/26/2011,50.5,51.47,49.91,50.41,-0.16,-0.32%,112125,0
12/19/2011,49.62,50.82,48.52,50.57,1.27,+2.58%,171460,0
12/12/2011,49.32,50.37,48.8,49.3,-0.43,-0.86%,268120,0
12/05/2011,49.58,50,48.47,49.73,1.03,+2.11%,244540,0
11/28/2011,44.53,50.98,44.46,48.7,4.93,+11.26%,281660,0
11/21/2011,44.77,46.12,43.77,43.77,-1.71,-3.76%,245800,0
11/14/2011,45.48,46.66,44.8,45.48,0.06,+0.13%,221380,0
11/07/2011,44.5,45.98,43.53,45.42,2.49,+5.80%,314320,0
10/31/2011,42.36,43.28,41.08,42.93,-0.05,-0.12%,168000,0
10/24/2011,40.39,43.88,40.26,42.98,2.95,+7.37%,248640,0
10/17/2011,41.34,41.6,38.96,40.03,-1.68,-4.03%,241260,0
10/10/2011,41.05,42.77,40.86,41.71,1.2,+2.96%,211020,0
10/03/2011,39.65,41.38,37.92,40.51,0.48,+1.20%,291220,0
09/26/2011,41.94,42.8,40.03,40.03,-0.97,-2.37%,489700,0
09/19/2011,41.18,42.57,38.12,41,-0.99,-2.36%,430520,0
09/12/2011,37.41,42.83,37.31,41.99,4,+10.53%,437700,0
09/05/2011,39.33,40.96,37.52,37.99,-2.59,-6.38%,349675,0
08/29/2011,41.76,42.85,39.81,40.58,-0.76,-1.84%,292200,0
08/22/2011,40.14,42.28,39.36,41.34,2.28,+5.84%,191500,0
08/15/2011,41.14,42.2,38.5,39.06,-1.65,-4.05%,282800,0
08/08/2011,40.36,42.01,38,40.71,-0.51,-1.24%,333740,0
08/01/2011,45.7,45.8,40.45,41.22,-3.89,-8.62%,282860,0
07/25/2011,46.34,46.77,43.75,45.11,-1.66,-3.55%,283220,0
07/18/2011,47.55,48.3,46.44,46.77,-0.97,-2.03%,226960,0
07/11/2011,48.18,49.59,47.43,47.74,-1.02,-2.09%,233660,0
07/04/2011,49.72,50.07,48.13,48.76,-1.13,-2.26%,308850,0
06/27/2011,48.49,50.13,48.2,49.89,1.29,+2.65%,293920,0
06/20/2011,47.44,48.9,46.96,48.6,1,+2.10%,322240,0
06/13/2011,44.3,48.33,44.21,47.6,3.39,+7.67%,517600,0
06/06/2011,44.1,45.58,42.79,44.21,-0.01,-0.02%,514640,0
05/30/2011,47.66,48.14,44.02,44.22,-3.38,-7.10%,665350,0
05/23/2011,51.46,53.86,46.03,47.6,-5.2,-9.85%,1094580,0
05/16/2011,52.65,53.13,51.51,52.8,0.12,+0.23%,189080,0
05/09/2011,51.46,53.53,50.83,52.68,1.09,+2.11%,258100,0
05/02/2011,51.28,52.52,49.56,51.59,0.36,+0.70%,287600,0
04/25/2011,50.18,51.54,50.03,51.23,0.55,+1.09%,181660,0
04/18/2011,49.61,51.39,49.27,50.68,0.55,+1.10%,265450,0
04/11/2011,47.76,50.37,47.01,50.13,2.4,+5.03%,334060,0
04/04/2011,49.43,50,47.48,47.73,-1.5,-3.05%,243960,0
03/28/2011,49.12,49.35,48.05,49.23,0.24,+0.49%,198580,0
03/21/2011,48.47,49.99,47.63,48.99,0.96,+2.00%,186640,0
03/14/2011,49.19,49.93,47.41,48.03,-1.55,-3.13%,342080,0
03/07/2011,48.13,50.14,47.34,49.58,1.86,+3.90%,344380,0
02/28/2011,50.71,51.02,47.54,47.72,-2.34,-4.67%,519320,0
02/21/2011,51.93,52.35,48.21,50.06,-3.28,-6.15%,513625,0
02/14/2011,52.09,53.54,51.96,53.34,1.03,+1.97%,210060,0
02/07/2011,52.64,53.11,51.51,52.31,-0.21,-0.40%,173740,0
01/31/2011,50.69,52.76,50.23,52.52,2.21,+4.39%,324100,0
01/24/2011,51.9,52.53,50.27,50.31,-1.72,-3.31%,254560,0
01/17/2011,53.53,54.49,52.02,52.03,-1.85,-3.43%,289500,0
01/10/2011,54.2,54.98,53,53.88,-0.62,-1.14%,252320,0
01/03/2011,55.25,55.53,53.75,54.5,-0.27,-0.49%,232240,0
12/27/2010,56.39,56.76,54.76,54.77,-1.76,-3.11%,124860,0
12/20/2010,56.98,57.25,56.18,56.53,0.09,+0.16%,153300,0
12/13/2010,54.98,56.83,53.38,56.44,1.52,+2.77%,276960,0
12/06/2010,53.86,55.36,53.2,54.92,1.22,+2.27%,224800,0
11/29/2010,53.82,54.22,52.5,53.7,-0.19,-0.35%,273060,0
11/22/2010,56.09,57.79,53.54,53.89,-2.2,-3.92%,540900,0
11/15/2010,55.05,56.24,53.71,56.09,1.15,+2.09%,216960,0
11/08/2010,55.25,55.9,54.28,54.94,-0.53,-0.96%,150460,0
11/01/2010,54.04,55.74,53.78,55.47,1.58,+2.93%,244480,0
10/25/2010,53.95,54.58,53.03,53.89,0.31,+0.58%,238020,0
10/18/2010,52.9,53.76,51.73,53.58,0.89,+1.69%,265740,0
10/11/2010,52.33,52.95,51.56,52.69,0.47,+0.90%,235680,0
10/04/2010,51.07,52.73,50.47,52.22,1.21,+2.37%,294980,0
09/27/2010,50.4,51.35,49.72,51.01,0.47,+0.93%,218780,0
09/20/2010,50.5,51.88,49.36,50.54,0.11,+0.22%,298180,0
09/13/2010,48.3,51.53,48.09,50.43,2.44,+5.08%,507920,0
09/06/2010,47.37,48.71,46.96,47.99,0.72,+1.52%,398650,0
08/30/2010,44.93,47.8,43.85,47.27,2.07,+4.58%,250540,0
08/23/2010,46.19,46.49,43.65,45.2,-0.74,-1.61%,216980,0
08/16/2010,45.32,46.96,45.13,45.94,0.3,+0.66%,271140,0
08/09/2010,48.29,48.79,45.61,45.64,-2.47,-5.13%,236540,0
08/02/2010,49.78,50.12,47.24,48.11,-0.87,-1.78%,200820,0
07/26/2010,49.29,50.61,47.68,48.98,-0.02,-0.04%,204320,0
07/19/2010,47.07,49.42,46.06,49,1.97,+4.19%,177980,0
07/12/2010,47.88,49.89,46.9,47.03,-0.94,-1.96%,250180,0
07/05/2010,46.91,48.01,45.26,47.97,1.66,+3.58%,343675,0
06/28/2010,47.43,48.3,45.27,46.31,-1.09,-2.30%,297220,0
06/21/2010,50.98,51,46.85,47.4,-3.09,-6.12%,297060,0
06/14/2010,49.48,50.99,48.69,50.49,1.44,+2.94%,232260,0
06/07/2010,48.83,49.15,45.9,49.05,0.3,+0.62%,388000,0
05/31/2010,49.29,50.63,48.02,48.75,-1.08,-2.17%,255625,0
05/24/2010,48.94,50.87,46.75,49.83,1,+2.05%,494800,0
05/17/2010,51.41,52.6,47,48.83,-2.56,-4.98%,363420,0
05/10/2010,48.48,51.93,48.1,51.39,4.81,+10.33%,291080,0
05/03/2010,49.37,51.49,46.17,46.58,-2.79,-5.65%,328800,0
04/26/2010,52.32,52.82,49.37,49.37,-2.78,-5.33%,266440,0
04/19/2010,51.23,53.43,50.82,52.15,0.9,+1.76%,261760,0
04/12/2010,50.15,52.89,50,51.25,1.11,+2.21%,317340,0
04/05/2010,47.18,50.7,46.89,50.14,3.28,+7.00%,430600,0
03/29/2010,46.22,47.23,45.62,46.86,0.96,+2.09%,185150,0
03/22/2010,47.01,47.54,45.7,45.9,-1.29,-2.73%,189720,0
03/15/2010,45.92,47.51,45.6,47.19,1.4,+3.06%,273080,0
03/08/2010,44.05,46,43.9,45.79,1.29,+2.90%,242360,0
03/01/2010,43.76,44.62,43.22,44.5,0.82,+1.88%,251660,0
02/22/2010,40,44.25,39.38,43.68,3.82,+9.58%,476420,0
02/15/2010,38.95,40.22,38.62,39.86,1.28,+3.32%,162625,0
02/08/2010,36.83,38.71,36.45,38.58,1.84,+5.01%,194320,0
02/01/2010,37.03,38.38,36.17,36.74,-0.22,-0.60%,145980,0
01/25/2010,40.7,40.7,36.93,36.96,-3.32,-8.24%,243160,0
01/18/2010,38.71,41.57,38.59,40.28,1.56,+4.03%,341000,0
01/11/2010,37.76,38.79,36.88,38.72,0.98,+2.60%,212180,0
01/04/2010,38.48,38.55,36.55,37.74,-0.25,-0.66%,224560,0
12/28/2009,39.42,39.44,37.99,37.99,-1.43,-3.63%,127225,0
12/21/2009,38.58,39.5,38.33,39.42,0.83,+2.15%,199450,0
12/14/2009,37.61,39.06,37.16,38.59,1.09,+2.91%,319720,0
12/07/2009,37.81,38.05,36.67,37.5,-0.14,-0.37%,277360,0
11/30/2009,37.5,38.3,36.63,37.64,0.19,+0.51%,328820,0
11/23/2009,35.29,38.7,34.86,37.45,2.72,+7.83%,492250,0
11/16/2009,34.06,35.88,33.71,34.73,1.02,+3.03%,299000,0
11/09/2009,34.22,34.44,33.01,33.71,-0.01,-0.03%,202220,0
11/02/2009,33.47,34.1,32.07,33.72,0.57,+1.72%,271560,0
10/26/2009,35,35.73,33,33.15,-1.87,-5.34%,267460,0
10/19/2009,36.59,36.63,34.41,35.02,-1.36,-3.74%,285500,0
10/12/2009,36,36.9,35.8,36.38,0.38,+1.06%,329380,0
10/05/2009,33.37,36,33.15,36,2.88,+8.70%,260740,0
09/28/2009,34.18,35,32.93,33.12,-0.92,-2.70%,248900,0
09/21/2009,34.3,35.31,33.52,34.04,-0.67,-1.93%,252960,0
09/14/2009,31.53,35,31.4,34.71,3.18,+10.09%,543660,0
09/07/2009,31.17,31.88,30.53,31.53,1.69,+5.66%,342125,0
08/31/2009,28.54,29.98,27.91,29.84,1.12,+3.90%,262120,0
08/24/2009,28.75,29.33,28,28.72,0.13,+0.45%,348380,0
08/17/2009,26.42,28.77,25.67,28.59,1.84,+6.88%,415540,0
08/10/2009,28.86,29.29,26.45,26.75,-2.37,-8.14%,267740,0
08/03/2009,29.19,29.95,28.16,29.12,0.26,+0.90%,333520,0
07/27/2009,30.56,30.77,28.62,28.86,-1.84,-5.99%,374260,0
07/20/2009,30.5,31.59,30.09,30.7,0.27,+0.89%,373820,0
07/13/2009,29.32,30.78,28.66,30.43,1.15,+3.93%,375880,0
07/06/2009,28.6,29.67,28.01,29.28,0.58,+2.02%,387400,0
06/29/2009,27.72,29.14,27,28.7,0.85,+3.05%,398050,0
06/22/2009,27.9,28.37,26.87,27.85,-0.31,-1.10%,385020,0
06/15/2009,28.03,28.51,25.39,28.16,0.08,+0.28%,641840,0
06/08/2009,31.56,31.94,26.94,28.08,-3.78,-11.86%,546280,0
06/01/2009,32.4,33.57,31.46,31.86,0.44,+1.40%,546400,0
05/25/2009,28.56,31.86,28.55,31.42,2.6,+9.02%,749575,0
05/18/2009,28.79,32.12,28.56,28.82,0.32,+1.12%,501940,0
05/11/2009,30.29,30.7,28.02,28.5,-2.27,-7.38%,499780,0
05/04/2009,32.07,34.27,30.38,30.77,-1.25,-3.90%,449060,0
04/27/2009,32.59,34.94,31.71,32.02,-0.92,-2.79%,612320,0
04/20/2009,32.89,35.18,31.6,32.94,0.51,+1.57%,654520,0
04/13/2009,32.67,33.77,30.22,32.43,-0.57,-1.73%,523640,0
04/06/2009,31.68,33.08,30.23,33,1.02,+3.19%,420150,0
03/30/2009,28.12,32,27.38,31.98,3.04,+10.50%,620380,0
03/23/2009,27.97,29.7,26.67,28.94,1.78,+6.55%,554780,0
03/16/2009,26.2,28.49,25.18,27.16,1.18,+4.54%,675000,0
03/09/2009,21.94,26.21,21.94,25.98,3.83,+17.29%,628220,0
03/02/2009,22.2,24.14,21.32,22.15,-0.23,-1.03%,879820,0
02/23/2009,17.98,22.89,17.59,22.38,4.7,+26.58%,1293180,0
02/16/2009,18.09,18.55,17.26,17.68,-1.03,-5.51%,299625,0
02/09/2009,19.37,19.68,17.8,18.71,-0.81,-4.15%,283820,0
