Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2004,17.25,17.25,16.75,16.8,-0.2,-1.18%,20020,0
10/11/2004,16.8,17.6,16.4,17,0.33,+1.98%,51640,0
10/04/2004,16,16.77,15.6,16.67,0.42,+2.58%,85720,0
09/27/2004,15.65,16.25,15.45,16.25,0.6,+3.83%,21840,0
09/20/2004,15.27,15.97,15.01,15.65,0.44,+2.89%,29360,0
09/13/2004,15.18,15.8,14.9,15.21,0.28,+1.88%,24360,0
09/06/2004,14.75,15.45,14.65,14.93,0.15,+1.01%,18150,0
08/30/2004,14.7,15.59,14.3,14.78,-0.27,-1.79%,31240,0
08/23/2004,14.93,15.5,14.5,15.05,0.09,+0.60%,28600,0
08/16/2004,14.2,15.45,14.2,14.96,0.58,+4.03%,33900,0
08/09/2004,14.89,15,14.23,14.38,-0.35,-2.38%,24100,0
08/02/2004,14.97,15.45,14.56,14.73,-0.3,-2.00%,61080,0
07/26/2004,13.86,16.38,13.1,15.03,1.13,+8.13%,129680,0
07/19/2004,13.81,14.31,13.81,13.9,-0.01,-0.07%,35760,0
07/12/2004,14.22,14.4,13.85,13.91,-0.39,-2.73%,94640,0
07/05/2004,15.75,15.75,14.23,14.3,-1.26,-8.10%,112550,0
06/28/2004,15.4,16.19,15.01,15.56,-0.34,-2.14%,67340,0
06/21/2004,15.33,16,14.9,15.9,0.72,+4.74%,57060,0
06/14/2004,14.4,15.38,14.36,15.18,0.68,+4.69%,49760,0
06/07/2004,14.3,15.21,14.16,14.5,0.22,+1.54%,54350,0
05/31/2004,13.57,14.5,13.46,14.28,0.78,+5.78%,42325,0
05/24/2004,13.25,13.9,13.02,13.5,0.17,+1.28%,74660,0
05/17/2004,13.6,14.25,13.25,13.33,-0.33,-2.42%,69000,0
05/10/2004,13.65,14.12,12.75,13.66,-0.05,-0.36%,57800,0
05/03/2004,13.24,14.45,13.24,13.71,0.5,+3.79%,48780,0
04/26/2004,13.9,14.48,13.21,13.21,-1.03,-7.23%,49680,0
04/19/2004,14,14.34,13.22,14.24,0.17,+1.21%,29700,0
04/12/2004,14.37,14.89,13.45,14.07,-0.22,-1.54%,75640,0
04/05/2004,13.75,14.88,13.35,14.29,0.63,+4.61%,85075,0
03/29/2004,12.55,13.67,12.5,13.66,1.1,+8.76%,75800,0
03/22/2004,12.7,13.2,12.4,12.56,-0.19,-1.49%,76760,0
03/15/2004,13.34,13.55,12.52,12.75,-0.43,-3.26%,107540,0
03/08/2004,14.29,14.72,13.09,13.18,-1.21,-8.41%,96120,0
03/01/2004,14.38,14.65,13.4,14.39,-0.19,-1.30%,101120,0
02/23/2004,13.75,15.5,13.57,14.58,0.98,+7.21%,215300,0
02/16/2004,12.82,14.11,12.7,13.6,0.75,+5.84%,70650,0
02/09/2004,12,13.67,11.44,12.85,0.65,+5.33%,157880,0
02/02/2004,13.18,13.4,11.96,12.2,-0.85,-6.51%,176680,0
01/26/2004,13.59,13.95,12.8,13.05,-0.75,-5.43%,71320,0
01/19/2004,12.75,13.93,12.75,13.8,1,+7.81%,83125,0
01/12/2004,14,14.25,12.57,12.8,-1.25,-8.90%,199900,0
01/05/2004,14.31,14.95,14,14.05,-0.26,-1.82%,92880,0
12/29/2003,14.49,15.44,14.05,14.31,0.01,+0.07%,63350,0
12/22/2003,13.8,15.2,13.8,14.3,0.4,+2.88%,65775,0
12/15/2003,14.6,14.6,13.41,13.9,-0.6,-4.14%,67360,0
12/08/2003,14.73,14.75,13.65,14.5,0,0.00%,84320,0
12/01/2003,14.25,15.25,14.21,14.5,0.21,+1.47%,118020,0
11/24/2003,13.4,14.5,13.31,14.29,0.73,+5.38%,45450,0
11/17/2003,13.75,14,13.3,13.56,-0.16,-1.17%,49020,0
11/10/2003,14.25,14.45,13.26,13.72,-0.38,-2.70%,54660,0
11/03/2003,12.69,14.5,12.37,14.1,1.25,+9.73%,82260,0
10/27/2003,12.28,13,12.16,12.85,0.45,+3.63%,59260,0
10/20/2003,12.26,12.85,11.8,12.4,0.06,+0.49%,52620,0
10/13/2003,12.31,12.85,12.27,12.34,-0.21,-1.67%,38680,0
10/06/2003,11.98,12.58,11.77,12.55,0.6,+5.02%,50640,0
09/29/2003,12.01,12.4,11.5,11.95,-0.05,-0.42%,80440,0
09/22/2003,12.5,12.7,11.4,12,-0.66,-5.21%,91020,0
09/15/2003,12.68,13.34,12.1,12.66,0.03,+0.24%,68300,0
09/08/2003,12.35,12.76,12.04,12.63,0.28,+2.27%,47740,0
09/01/2003,12.1,12.75,12,12.35,0.35,+2.92%,64800,0
08/25/2003,12.05,12.5,11.81,12,0,0.00%,60480,0
08/18/2003,11.1,12.3,10.92,12,0.95,+8.60%,55680,0
08/11/2003,11.1,11.47,10.8,11.05,0.05,+0.45%,116120,0
08/04/2003,10.54,11.21,10.2,11,0.2,+1.85%,68860,0
07/28/2003,11.8,11.95,10.34,10.8,-0.89,-7.61%,110220,0
07/21/2003,11.15,11.8,11,11.69,0.59,+5.32%,84300,0
07/14/2003,11.62,11.62,10.75,11.1,-0.18,-1.60%,156140,0
07/07/2003,11.09,12.4,10.75,11.28,0.18,+1.62%,207140,0
06/30/2003,10.01,11.1,9.88,11.1,1.07,+10.67%,203575,0
06/23/2003,9.9,10.28,9.7,10.03,0.02,+0.20%,113460,0
06/16/2003,9.5,10.55,9.4,10.01,0.61,+6.49%,185620,0
06/09/2003,9.62,9.97,9.18,9.4,-0.3,-3.09%,76000,0
06/02/2003,8.3,10.26,8.15,9.7,1.32,+15.75%,232060,0
05/26/2003,8.54,8.64,8.36,8.38,-0.16,-1.87%,35300,0
05/19/2003,8.2,8.65,8,8.54,0.54,+6.75%,81500,0
05/12/2003,8.26,8.65,7.73,8,-0.41,-4.88%,126100,0
05/05/2003,8.65,8.84,7.9,8.41,-0.14,-1.64%,80780,0
04/28/2003,8,8.85,7.95,8.55,0.45,+5.56%,69800,0
04/21/2003,8.23,8.4,7.95,8.1,-0.29,-3.46%,50080,0
04/14/2003,8.03,8.65,7.95,8.39,0.38,+4.74%,80100,0
04/07/2003,7.25,8.19,7.2,8.01,0.81,+11.25%,106520,0
03/31/2003,6.94,7.4,6.93,7.2,0.2,+2.86%,57400,0
03/24/2003,6.85,7.27,6.82,7,0.03,+0.43%,157360,0
03/17/2003,6.41,7.08,6,6.97,0.58,+9.08%,138760,0
03/10/2003,5.5,6.45,5.32,6.39,0.84,+15.14%,120020,0
03/03/2003,5.99,6.05,5.3,5.55,-0.26,-4.48%,67600,0
02/24/2003,6.15,6.3,5.8,5.81,-0.39,-6.29%,44540,0
02/17/2003,6.4,6.55,6.1,6.2,-0.2,-3.13%,43975,0
02/10/2003,6.7,6.75,5.95,6.4,-0.4,-5.88%,88960,0
02/03/2003,6.8,7.03,6.72,6.8,0,0.00%,46840,0
01/27/2003,6.8,7.06,6.55,6.8,0.07,+1.04%,71540,0
01/20/2003,7.1,7.12,6.4,6.73,-0.36,-5.08%,166775,0
01/13/2003,7.03,7.2,6.6,7.09,0.04,+0.57%,148440,0
01/06/2003,6.8,7.05,6.51,7.05,0.27,+3.98%,182440,0
12/30/2002,6.81,7.05,6.55,6.78,0.1,+1.50%,80700,0
12/23/2002,7,7.09,6.56,6.68,-0.33,-4.71%,26375,0
12/16/2002,7,8.2,6.58,7.01,0.09,+1.30%,170600,0
12/09/2002,7.01,7.03,6.1,6.92,-0.08,-1.14%,129140,0
12/02/2002,7.5,7.85,6.9,7,-0.5,-6.67%,164020,0
11/25/2002,7.1,7.65,7.08,7.5,0.42,+5.93%,85475,0
11/18/2002,6.98,7.2,6.91,7.08,0.12,+1.72%,116240,0
11/11/2002,7.18,7.7,6.84,6.96,-0.14,-1.97%,283100,0
11/04/2002,8.15,8.25,6.9,7.1,-1.1,-13.41%,142780,0
10/28/2002,7.76,8.69,7.55,8.2,0.4,+5.13%,110040,0
10/21/2002,8.01,8.74,7.65,7.8,-0.11,-1.39%,73200,0
10/14/2002,7.21,8.05,7.17,7.91,0.66,+9.10%,106380,0
10/07/2002,7.75,7.88,7.06,7.25,-0.6,-7.64%,204820,0
09/30/2002,7,7.87,6.7,7.85,0.9,+12.95%,183600,0
09/23/2002,7.13,7.29,6.83,6.95,-0.17,-2.39%,52400,0
09/16/2002,7.64,7.8,7.05,7.12,-0.39,-5.19%,113520,0
09/09/2002,7.15,7.75,6.9,7.51,0.07,+0.94%,57200,0
09/02/2002,7.25,7.55,7.06,7.44,0.18,+2.48%,79275,0
08/26/2002,7.48,7.86,7.14,7.26,-0.18,-2.42%,49520,0
08/19/2002,7.09,8,7.04,7.44,0.52,+7.51%,61520,0
08/12/2002,7.04,7.15,6.65,6.92,-0.13,-1.84%,61620,0
08/05/2002,6.69,7.35,6.55,7.05,0.25,+3.68%,159300,0
07/29/2002,8.1,8.55,6.56,6.8,-0.95,-12.26%,204700,0
07/22/2002,7.99,8.1,7.3,7.75,-0.32,-3.97%,144860,0
07/15/2002,8.6,9.19,7.6,8.07,-0.41,-4.83%,201280,0
07/08/2002,10.25,10.45,8.33,8.48,-1.68,-16.54%,254400,0
07/01/2002,9.79,10.25,9.5,10.16,0.18,+1.80%,321050,0
06/24/2002,8.55,10,8.52,9.98,1.47,+17.27%,415360,0
06/17/2002,7.79,9.23,7.79,8.51,0.61,+7.72%,270020,0
06/10/2002,7.41,8,7.25,7.9,0.45,+6.04%,123900,0
06/03/2002,8.09,8.2,7.2,7.45,-0.75,-9.15%,409200,0
05/27/2002,7.51,8.46,7.36,8.2,0.63,+8.32%,226525,0
05/20/2002,8.3,8.3,7.25,7.57,-0.73,-8.80%,188800,0
05/13/2002,6.87,8.5,6.63,8.3,1.35,+19.42%,444620,0
05/06/2002,7.18,7.23,6.51,6.95,-0.15,-2.11%,172140,0
04/29/2002,6.8,7.23,6.25,7.1,0.21,+3.05%,162980,0
04/22/2002,7.35,7.5,6.8,6.89,-0.39,-5.36%,123220,0
04/15/2002,7.95,7.95,7.08,7.28,-0.62,-7.85%,124760,0
04/08/2002,6.13,7.93,5.7,7.9,1.9,+31.67%,537680,0
04/01/2002,6.41,7.07,5.99,6,-0.35,-5.51%,586780,0
03/25/2002,5.71,6.45,5.67,6.35,0.6,+10.43%,527950,0
03/18/2002,5.38,5.97,5.25,5.75,0.37,+6.88%,396400,0
03/11/2002,5.06,5.38,4.98,5.38,0.34,+6.75%,146940,0
03/04/2002,5,5.15,4.95,5.04,0.04,+0.80%,66840,0
02/25/2002,5.03,5.09,4.93,5,-0.05,-0.99%,23200,0
02/18/2002,5.01,5.13,5.01,5.05,0,0.00%,15225,0
02/11/2002,5,5.16,5,5.05,0.05,+1.00%,21120,0
02/04/2002,5.06,5.18,4.91,5,-0.14,-2.72%,19540,0
01/28/2002,5.2,5.2,4.77,5.14,-0.01,-0.19%,29475,0
01/21/2002,5.17,5.25,5.04,5.15,-0.04,-0.77%,14025,0
01/14/2002,5.29,5.29,5.1,5.19,-0.06,-1.14%,19420,0
01/07/2002,5.3,5.44,5.18,5.25,0,0.00%,28900,0
12/31/2001,5.35,5.5,5.15,5.25,-0.05,-0.94%,27550,0
12/24/2001,5.3,5.5,5.15,5.3,0.02,+0.38%,14625,0
12/17/2001,5.15,5.59,5.15,5.28,0.01,+0.19%,33520,0
12/10/2001,5.13,5.41,5.1,5.27,0.12,+2.33%,13980,0
12/03/2001,5.49,5.49,5.1,5.15,-0.29,-5.33%,21380,0
11/26/2001,5.42,5.75,5.2,5.44,0.07,+1.30%,73900,0
11/19/2001,5,5.4,4.88,5.37,0.4,+8.05%,32925,0
11/12/2001,4.8,4.97,4.65,4.97,0.32,+6.88%,9600,0
11/05/2001,4.57,4.8,4.2,4.65,0.25,+5.68%,10000,0
10/29/2001,4.38,4.61,4.27,4.4,0.02,+0.46%,5525,0
10/22/2001,4.32,4.67,4.28,4.38,-0.32,-6.81%,2520,0
10/15/2001,4.73,4.75,4.6,4.7,-0.04,-0.84%,3660,0
10/08/2001,4.65,4.8,4.36,4.74,-0.01,-0.21%,5440,0
10/01/2001,4.1,4.8,4.09,4.75,0.05,+1.06%,4960,0
09/24/2001,3.75,4.99,3.5,4.7,1,+27.03%,18660,0
09/17/2001,4.8,4.85,3.5,3.7,-1.09,-22.76%,27620,0
09/10/2001,4.78,4.84,4.78,4.79,0.01,+0.21%,10000,0
09/03/2001,4.9,4.99,4.78,4.78,-0.07,-1.44%,11300,0
08/27/2001,5,5.1,4.5,4.85,-0.25,-4.90%,18980,0
08/20/2001,5.25,5.28,5.01,5.1,-0.13,-2.49%,19900,0
08/13/2001,5.23,5.32,5.15,5.23,0.03,+0.58%,12000,0
08/06/2001,5.45,5.45,5.06,5.2,-0.06,-1.14%,18620,0
07/30/2001,5.03,5.43,5.02,5.26,0.09,+1.74%,24460,0
07/23/2001,5.18,5.43,5.02,5.17,0.15,+2.99%,14640,0
07/16/2001,5.21,5.5,4.98,5.02,-0.01,-0.20%,24680,0
07/09/2001,5.49,5.5,4.91,5.03,-0.37,-6.85%,28060,0
07/02/2001,5.45,5.7,5.15,5.4,0.35,+6.93%,56575,0
06/25/2001,4.64,5.35,4.55,5.05,0.45,+9.78%,39460,0
06/18/2001,4.24,4.97,4.12,4.6,0.38,+9.00%,51100,0
06/11/2001,3.65,4.25,3.65,4.22,0.57,+15.62%,17800,0
06/04/2001,4.13,4.22,3.64,3.65,-0.4,-9.88%,26620,0
05/28/2001,4,4.2,3.58,4.05,0.1,+2.53%,15800,0
05/21/2001,3.1,4.2,2.93,3.95,0.85,+27.42%,22000,0
05/14/2001,2.4,3.19,2.4,3.1,0.61,+24.50%,12060,0
05/07/2001,2.43,2.49,2.15,2.49,0.24,+10.67%,2360,0
04/30/2001,2.6,2.7,2,2.25,-0.44,-16.36%,12480,0
04/23/2001,2.64,2.7,2.64,2.69,0.04,+1.51%,6433,0
04/16/2001,2.5,2.7,2.5,2.65,0.15,+6.00%,1280,0
04/09/2001,2.3,2.5,2.25,2.5,0.12,+5.04%,4533,0
04/02/2001,2.55,2.55,1.94,2.38,-0.31,-11.52%,11733,0
03/26/2001,2.28,2.69,2.28,2.69,0.44,+19.56%,1280,0
03/19/2001,2.73,2.75,2.25,2.25,-0.5,-18.18%,8100,0
03/12/2001,2.62,2.94,2.44,2.75,0.19,+7.42%,26600,0
03/05/2001,2.62,2.81,2.5,2.56,0,0.00%,13540,0
02/26/2001,2.7,2.81,2.56,2.56,-0.19,-6.91%,2700,0
02/19/2001,2.75,3,2.66,2.75,0,0.00%,52900,0
02/12/2001,2.75,2.8,2.56,2.75,0,0.00%,4800,0
02/05/2001,2.94,3.06,2.75,2.75,-0.31,-10.13%,3380,0
01/29/2001,2.94,3.06,2.94,3.06,0.18,+6.25%,2875,0
01/22/2001,2.98,3.09,2.81,2.88,0.07,+2.49%,6860,0
01/15/2001,2.88,3,2.81,2.81,-0.07,-2.43%,3150,0
01/08/2001,2.98,3,2.81,2.88,-0.18,-5.88%,7350,0
01/01/2001,3,3.06,2.88,3.06,0.03,+0.99%,8950,0
12/25/2000,3.12,3.12,2.94,3.03,-0.09,-2.88%,8425,0
12/18/2000,3.38,3.38,2.75,3.12,-0.13,-4.00%,16460,0
12/11/2000,2.88,3.38,2.84,3.25,0.25,+8.33%,5760,0
12/04/2000,3.36,3.38,2.88,3,-0.25,-7.69%,10340,0
11/27/2000,3.09,3.41,2.88,3.25,0,0.00%,61220,0
11/20/2000,3.12,3.25,3.03,3.25,0.13,+4.17%,4450,0
11/13/2000,3.61,3.61,3,3.12,-0.26,-7.69%,8100,0
11/06/2000,2.98,3.81,2.98,3.38,0.5,+17.36%,19640,0
10/30/2000,2.91,3,2.81,2.88,-0.06,-2.04%,24540,0
10/23/2000,2.83,2.97,2.81,2.94,0.13,+4.63%,5180,0
10/16/2000,2.81,2.84,2.78,2.81,-0.07,-2.43%,3140,0
10/09/2000,2.81,2.97,2.38,2.88,0.04,+1.41%,17200,0
10/02/2000,3,3,2.84,2.84,-0.1,-3.40%,6500,0
09/25/2000,3,3,2.88,2.94,0.03,+1.03%,4520,0
09/18/2000,2.86,3,2.81,2.91,-0.03,-1.02%,13940,0
09/11/2000,2.75,2.94,2.62,2.94,0.19,+6.91%,23200,0
09/04/2000,2.61,2.75,2.41,2.75,0.19,+7.42%,7625,0
08/28/2000,2.72,2.81,2.5,2.56,-0.13,-4.83%,56266,0
08/21/2000,2.78,2.84,2.53,2.69,-0.06,-2.18%,52180,0
08/14/2000,2.81,2.84,2.25,2.75,-0.19,-6.46%,36040,0
08/07/2000,2.41,3,2.41,2.94,0.5,+20.49%,29020,0
07/31/2000,2.12,2.44,2,2.44,0.44,+22.00%,81100,0
07/24/2000,2.09,2.34,1.91,2,-0.03,-1.48%,35260,0
07/17/2000,2.06,2.09,2,2.03,-0.03,-1.46%,24760,0
07/10/2000,1.88,2.06,1.56,2.06,0.18,+9.57%,34380,0
07/03/2000,1.59,1.88,1.56,1.88,0.32,+20.51%,10725,0
06/26/2000,1.66,1.69,1.56,1.56,-0.1,-6.02%,2060,0
06/19/2000,1.59,1.75,1.56,1.66,0.04,+2.47%,10100,0
06/12/2000,1.56,1.64,1.53,1.62,0,0.00%,26960,0
06/05/2000,1.5,1.62,1.38,1.62,0.12,+8.00%,9850,0
05/29/2000,1.5,1.52,1.5,1.5,0,0.00%,5100,0
05/22/2000,1.58,1.59,1.5,1.5,0,0.00%,2300,0
05/15/2000,1.53,1.59,1.5,1.5,0,0.00%,10780,0
05/08/2000,1.56,1.63,1.41,1.5,-0.16,-9.64%,6600,0
05/01/2000,1.5,1.66,1.5,1.66,0.13,+8.50%,3850,0
04/24/2000,1.5,1.56,1.34,1.53,0.03,+2.00%,15280,0
04/17/2000,1.56,1.63,1.44,1.5,0,0.00%,22625,0
04/10/2000,1.5,1.69,1.5,1.5,0,0.00%,13075,0
04/03/2000,1.47,1.56,1.44,1.5,0,0.00%,46660,0
03/27/2000,1.5,1.63,1.37,1.5,0.06,+4.17%,6660,0
03/20/2000,1.56,1.56,1.44,1.44,-0.09,-5.88%,4260,0
03/13/2000,1.37,1.63,1.37,1.53,0,0.00%,8220,0
03/06/2000,1.47,1.63,1.31,1.53,0.09,+6.25%,21180,0
02/28/2000,1.47,1.52,1.44,1.44,-0.12,-7.69%,7700,0
02/21/2000,1.47,1.56,1.44,1.56,0.06,+4.00%,16966,0
02/14/2000,1.25,1.56,1.25,1.5,0.13,+9.49%,15800,0
02/07/2000,1.25,1.44,1.25,1.37,0,0.00%,3140,0
01/31/2000,1.31,1.5,1.25,1.37,0.06,+4.58%,9850,0
01/24/2000,1.19,1.63,1.12,1.31,0.12,+10.08%,29160,0
01/17/2000,1.22,1.31,1.09,1.19,-0.03,-2.46%,10775,0
01/10/2000,1.25,1.41,1.22,1.22,-0.03,-2.40%,10680,0
01/03/2000,1.19,1.25,1.12,1.25,0.09,+7.76%,7860,0
12/27/1999,1.25,1.37,1.09,1.16,-0.09,-7.20%,53120,0
12/20/1999,1.25,1.34,1.19,1.25,-0.06,-4.58%,29775,0
12/13/1999,1.44,1.44,1,1.31,0.12,+10.08%,32020,0
12/06/1999,1.37,1.37,1.19,1.19,-0.18,-13.14%,35440,0
11/29/1999,1.5,1.56,1.25,1.37,-0.07,-4.86%,11440,0
11/22/1999,1.56,1.63,1.44,1.44,-0.19,-11.66%,4625,0
11/15/1999,1.63,1.88,1.5,1.63,0.13,+8.67%,2180,0
11/08/1999,1.5,1.63,1.31,1.5,0.13,+9.49%,4800,0
11/01/1999,1.56,1.75,1.37,1.37,-0.07,-4.86%,9420,0
10/25/1999,1.63,1.69,1.37,1.44,-0.06,-4.00%,4225,0
10/18/1999,1.63,1.69,1.37,1.5,-0.13,-7.98%,8500,0
10/11/1999,1.75,1.75,1.63,1.63,-0.12,-6.86%,9366,0
10/04/1999,1.63,1.88,1.63,1.75,0.19,+12.18%,4420,0
09/27/1999,1.66,1.75,1.53,1.56,-0.13,-7.69%,4850,0
09/20/1999,1.75,1.75,1.63,1.69,0,0.00%,6140,0
09/13/1999,1.75,1.75,1.66,1.69,-0.06,-3.43%,3075,0
09/06/1999,1.88,1.88,1.69,1.75,0,0.00%,8150,0
08/30/1999,1.78,1.78,1.63,1.75,-0.03,-1.69%,6960,0
08/23/1999,1.88,1.88,1.75,1.78,-0.1,-5.32%,5300,0
08/16/1999,1.75,1.94,1.75,1.88,0.13,+7.43%,30100,0
08/09/1999,1.88,1.88,1.75,1.75,-0.13,-6.91%,12320,0
08/02/1999,1.91,2,1.81,1.88,0,0.00%,11300,0
07/26/1999,1.94,1.94,1.69,1.88,-0.03,-1.57%,18920,0
07/19/1999,1.91,1.91,1.56,1.91,0.13,+7.30%,24320,0
07/12/1999,1.95,2.25,1.75,1.78,-0.16,-8.25%,363380,0
07/05/1999,1.88,2.12,1.88,1.94,-0.12,-5.83%,6533,0
06/28/1999,2,2.06,1.94,2.06,0.06,+3.00%,7080,0
06/21/1999,1.88,2,1.81,2,0.12,+6.38%,18080,0
06/14/1999,1.88,1.91,1.81,1.88,0.04,+2.17%,7825,0
06/07/1999,1.75,1.97,1.63,1.84,0.09,+5.14%,8360,0
05/31/1999,1.84,2.03,1.75,1.75,-0.19,-9.79%,17150,0
05/24/1999,2,2.25,1.69,1.94,-0.06,-3.00%,16460,0
05/17/1999,1.5,2.31,1.5,2,0.53,+36.05%,27040,0
05/10/1999,1.34,1.56,1.34,1.47,0.13,+9.70%,14040,0
05/03/1999,1.37,1.37,1.31,1.34,-0.03,-2.19%,11240,0
04/26/1999,1.25,1.37,1.25,1.37,0.06,+4.58%,12740,0
04/19/1999,1.31,1.34,1.22,1.31,0,0.00%,14700,0
04/12/1999,1.41,1.41,1.25,1.31,0.06,+4.80%,7275,0
04/05/1999,1.44,1.44,1.25,1.25,-0.19,-13.19%,6720,0
03/29/1999,1.41,1.44,1.28,1.44,0.16,+12.50%,6366,0
03/22/1999,1.25,1.28,1.25,1.28,-0.09,-6.57%,2500,0
03/15/1999,1.56,1.56,1.25,1.37,-0.07,-4.86%,7680,0
03/08/1999,1.63,1.63,1.44,1.44,0,0.00%,2475,0
03/01/1999,1.5,1.56,1.37,1.44,-0.06,-4.00%,11220,0
02/22/1999,1.59,1.63,1.44,1.5,0,0.00%,6500,0
02/15/1999,1.69,1.75,1.41,1.5,-0.22,-12.79%,32900,0
02/08/1999,1.63,1.75,1.56,1.72,0.16,+10.26%,142400,0
02/01/1999,1.75,1.81,1.56,1.56,-0.25,-13.81%,10675,0
01/25/1999,1.75,1.81,1.44,1.81,0.12,+7.10%,21380,0
01/18/1999,1.56,1.69,1.5,1.69,0.13,+8.33%,8025,0
01/11/1999,1.75,1.75,1.53,1.56,-0.19,-10.86%,2533,0
01/04/1999,1.53,1.75,1.34,1.75,0.41,+30.60%,9440,0
12/28/1998,1.56,1.56,1.28,1.34,-0.22,-14.10%,33675,0
12/21/1998,1.72,1.72,1.56,1.56,-0.07,-4.29%,1325,0
12/14/1998,1.56,1.75,1.41,1.63,0.07,+4.49%,17400,0
12/07/1998,1.31,1.63,1.25,1.56,0.25,+19.08%,13540,0
11/30/1998,1.53,1.56,1.31,1.31,-0.22,-14.38%,84420,0
11/23/1998,1.53,1.59,1.5,1.53,-0.06,-3.77%,4225,0
11/16/1998,1.69,1.75,1.5,1.59,-0.16,-9.14%,11100,0
11/09/1998,1.81,1.81,1.69,1.75,0,0.00%,11920,0
11/02/1998,1.81,1.81,1.69,1.75,-0.06,-3.31%,13520,0
10/26/1998,1.75,1.81,1.63,1.81,0,0.00%,15140,0
10/19/1998,1.31,1.81,1.25,1.81,0.5,+38.17%,20400,0
10/12/1998,1.47,1.5,1.31,1.31,-0.19,-12.67%,15760,0
10/05/1998,1.56,1.56,1.37,1.5,0,0.00%,21840,0
09/28/1998,1.44,1.59,1.37,1.5,0.06,+4.17%,9400,0
09/21/1998,1.34,1.56,1.31,1.44,0.1,+7.46%,8725,0
09/14/1998,1.44,1.63,1.28,1.34,-0.03,-2.19%,20260,0
09/07/1998,1.53,1.69,1.37,1.37,0,0.00%,11900,0
08/31/1998,1.56,1.56,1.16,1.37,-0.19,-12.18%,21360,0
08/24/1998,1.88,1.94,1.56,1.56,-0.41,-20.81%,9180,0
08/17/1998,1.94,2,1.88,1.97,0.03,+1.55%,19760,0
08/10/1998,1.78,2.03,1.78,1.94,0.13,+7.18%,24920,0
08/03/1998,1.66,1.81,1.59,1.81,0.09,+5.23%,25520,0
07/27/1998,1.84,1.84,1.63,1.72,0,0.00%,46460,0
07/20/1998,1.72,1.81,1.66,1.72,0.13,+8.18%,17280,0
07/13/1998,1.72,1.72,1.44,1.59,-0.13,-7.56%,54380,0
07/06/1998,1.75,1.75,1.69,1.72,0.03,+1.78%,6480,0
06/29/1998,1.69,1.75,1.69,1.69,0.06,+3.68%,9850,0
06/22/1998,1.63,1.69,1.56,1.63,0.04,+2.52%,12020,0
06/15/1998,1.84,1.94,1.53,1.59,-0.29,-15.43%,25400,0
06/08/1998,2.06,2.06,1.88,1.88,-0.18,-8.74%,6880,0
06/01/1998,1.88,2.22,1.78,2.06,0.12,+6.19%,33980,0
05/25/1998,1.94,1.94,1.81,1.94,-0.09,-4.43%,9366,0
05/18/1998,2.12,2.12,1.88,2.03,-0.09,-4.25%,14700,0
05/11/1998,2,2.25,1.88,2.12,0.06,+2.91%,16600,0
05/04/1998,2.44,2.44,2,2.06,-0.38,-15.57%,11620,0
04/27/1998,2.03,2.47,2.03,2.44,0.32,+15.09%,42440,0
04/20/1998,1.81,2.12,1.56,2.12,0.24,+12.77%,200720,0
04/13/1998,2,2.06,1.75,1.88,-0.06,-3.09%,15380,0
04/06/1998,1.97,2.03,1.94,1.94,0,0.00%,23000,0
03/30/1998,2.06,2.06,1.81,1.94,0.03,+1.57%,16460,0
03/23/1998,1.75,2.09,1.63,1.91,0.03,+1.60%,103420,0
03/16/1998,1.84,1.88,1.69,1.88,0.04,+2.17%,22820,0
03/09/1998,1.84,1.94,1.84,1.84,0,0.00%,20620,0
03/02/1998,1.81,1.94,1.75,1.84,0.03,+1.66%,19220,0
02/23/1998,2,2,1.81,1.81,-0.19,-9.50%,20580,0
02/16/1998,1.72,2,1.56,2,0.31,+18.34%,26250,0
02/09/1998,1.63,1.75,1.56,1.69,0.06,+3.68%,37660,0
02/02/1998,1.56,1.75,1.56,1.63,0,0.00%,18020,0
01/26/1998,1.59,1.75,1.5,1.63,0.07,+4.49%,13560,0
01/19/1998,1.72,1.72,1.37,1.56,-0.07,-4.29%,31050,0
01/12/1998,1.88,1.88,1.63,1.63,-0.18,-9.94%,13940,0
01/05/1998,1.66,1.84,1.63,1.81,0.25,+16.03%,41700,0
12/29/1997,1.44,1.75,1.34,1.56,-0.07,-4.29%,55800,0
12/22/1997,1.56,1.66,1.5,1.63,-0.03,-1.81%,41225,0
12/15/1997,1.69,1.88,1.56,1.66,-0.22,-11.70%,26180,0
12/08/1997,1.94,2,1.63,1.88,-0.12,-6.00%,38100,0
12/01/1997,1.94,2.12,1.94,2,0,0.00%,47560,0
11/24/1997,2,2,1.94,2,0.06,+3.09%,11700,0
11/17/1997,2.06,2.16,1.94,1.94,-0.06,-3.00%,22740,0
11/10/1997,2,2.12,1.58,2,0.12,+6.38%,116940,0
11/03/1997,1.75,2,1.66,1.88,-0.03,-1.57%,97620,0
10/27/1997,1.88,2.19,1.47,1.91,0.03,+1.60%,177300,0
10/20/1997,1.88,1.97,1.75,1.88,-0.12,-6.00%,22080,0
10/13/1997,2.12,2.25,1.81,2,-0.12,-5.66%,69040,0
10/06/1997,2.12,2.19,2,2.12,0.06,+2.91%,19680,0
09/29/1997,2.12,2.31,2.03,2.06,0,0.00%,23560,0
09/22/1997,2.38,2.44,1.94,2.06,-0.28,-11.97%,88580,0
