Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,28.8,31.28,28.67,29.48,0.62,+2.15%,1216020,0
05/25/2009,25.9,28.86,25.67,28.86,2.5,+9.48%,1130800,0
05/18/2009,25.23,29.79,25.1,26.36,1.14,+4.52%,1437640,0
05/11/2009,25.58,26.07,24.09,25.22,-0.99,-3.78%,1391440,0
05/04/2009,24.55,28.11,24.55,26.21,1.91,+7.86%,1350660,0
04/27/2009,25.35,25.57,23.03,24.3,-1.28,-5.00%,2361750,0
04/20/2009,23.62,26.23,21.65,25.58,1.42,+5.88%,1784360,0
04/13/2009,23.05,25.11,22.58,24.16,0.86,+3.69%,1293040,0
04/06/2009,22.48,23.3,20.96,23.3,0.37,+1.61%,1405925,0
03/30/2009,20.38,23.06,18.9,22.93,1.85,+8.78%,2144740,0
03/23/2009,18.76,21.53,18.53,21.08,3.2,+17.90%,2148280,0
03/16/2009,17.35,20,16.93,17.88,0.79,+4.62%,2590420,0
03/09/2009,14.86,17.83,14.69,17.09,1.99,+13.18%,2279600,0
03/02/2009,16.49,16.98,14.62,15.1,-2.04,-11.90%,2477160,0
02/23/2009,17.46,17.73,16,17.14,0.19,+1.12%,2757140,0
02/16/2009,19.5,19.74,16.18,16.95,-3.52,-17.20%,3099175,0
02/09/2009,26.42,26.42,20.25,20.47,-4.57,-18.25%,2953420,0
02/02/2009,20.91,25.54,20.34,25.04,3.76,+17.67%,2363200,0
01/26/2009,18.51,23.49,18.51,21.28,1.45,+7.31%,2116600,0
01/19/2009,20.64,21.6,19.17,19.83,-1.13,-5.39%,3072725,0
01/12/2009,25.27,25.48,19.57,20.96,-4.46,-17.55%,2943200,0
01/05/2009,25.73,28.7,24.3,25.42,-0.57,-2.19%,2106000,0
12/29/2008,24.21,26.3,22.71,25.99,2.36,+9.99%,1563800,0
12/22/2008,23.57,24.02,21.94,23.63,0.12,+0.51%,780375,0
12/15/2008,22.38,26.15,21.27,23.51,0.68,+2.98%,2830980,0
12/08/2008,20.75,23.91,20.45,22.83,2.63,+13.02%,2980300,0
12/01/2008,23.61,24.05,17.74,20.2,-4.42,-17.95%,3099060,0
11/24/2008,24.6,25.89,20.42,24.62,0.72,+3.01%,2453600,0
11/17/2008,27.03,27.94,20.25,23.9,-3.7,-13.41%,2958480,0
11/10/2008,29.05,29.89,24.29,27.6,-0.46,-1.64%,2641900,0
11/03/2008,31.29,32.94,27.09,28.06,-3.46,-10.98%,2137600,0
10/27/2008,23.96,33.13,22.28,31.52,7.5,+31.22%,3124640,0
10/20/2008,30.39,32.39,21.98,24.02,-6.61,-21.58%,2915820,0
10/13/2008,37.53,38.86,27.78,30.63,-5.03,-14.11%,2476600,0
10/06/2008,34.17,37.86,28.3,35.66,0.04,+0.11%,3213120,0
09/29/2008,45.06,47.22,34.57,35.62,-10.23,-22.31%,2926020,0
09/22/2008,50.09,52.37,44.58,45.85,-4.87,-9.60%,1189820,0
09/15/2008,49.82,55.99,46.07,50.72,-0.69,-1.34%,1888380,0
09/08/2008,55.33,56.22,46.55,51.41,-2.54,-4.71%,2001340,0
09/01/2008,61.51,61.63,51.48,53.95,-7.68,-12.46%,1748725,0
08/25/2008,60.36,62.49,59.5,61.63,1.07,+1.77%,956840,0
08/18/2008,60.26,62.36,58.92,60.56,0.76,+1.27%,1292940,0
08/11/2008,57.81,61.4,53.52,59.8,1.79,+3.09%,1667160,0
08/04/2008,58.4,58.93,53.91,58.01,-0.81,-1.38%,1906560,0
07/28/2008,52.91,63.14,51.83,58.82,6.04,+11.44%,2828480,0
07/21/2008,51.52,56.16,50.67,52.78,1.98,+3.90%,1861640,0
07/14/2008,49.1,52.14,46.99,50.8,2.09,+4.29%,1752580,0
07/07/2008,49.81,51.36,45.9,48.71,-0.8,-1.62%,2391040,0
06/30/2008,50.8,53.26,48.05,49.51,-1.19,-2.35%,2138150,0
06/23/2008,55.12,55.58,49.83,50.7,-4.17,-7.60%,2140020,0
06/16/2008,54.62,60.46,53.42,54.87,1.37,+2.56%,2740500,0
06/09/2008,56.61,56.88,51.41,53.5,-1.64,-2.97%,1925920,0
06/02/2008,60.15,61.28,54.99,55.14,-5.29,-8.75%,2116480,0
05/26/2008,59.33,61.51,58.38,60.43,2.58,+4.46%,2081125,0
05/19/2008,59.95,59.98,56.03,57.85,-1.84,-3.08%,1936600,0
05/12/2008,59.11,61.01,57.11,59.69,0.54,+0.91%,2085840,0
05/05/2008,59.61,60.38,54.68,59.15,-0.03,-0.05%,2207280,0
04/28/2008,69.35,70.77,54.95,59.18,-8.49,-12.55%,3627620,0
04/21/2008,70.97,71.19,65.03,67.67,-2.17,-3.11%,1220880,0
04/14/2008,62.61,71.06,62.29,69.84,7.1,+11.32%,1368760,0
04/07/2008,65.1,67.42,62.16,62.74,-1.85,-2.86%,1401020,0
03/31/2008,60.01,66.24,58.59,64.59,4.31,+7.15%,1580040,0
03/24/2008,54.36,62.53,54.36,60.28,5.93,+10.91%,1331860,0
03/17/2008,58.12,62.5,52.48,54.35,-5.28,-8.85%,1942800,0
03/10/2008,62.01,62.47,58.39,59.63,-2.85,-4.56%,2092940,0
03/03/2008,64.2,67.25,61.75,62.48,-2.38,-3.67%,1247900,0
02/25/2008,64.68,68.49,63.61,64.86,0.2,+0.31%,1495120,0
02/18/2008,65.03,66.39,61.81,64.66,0.17,+0.26%,1512800,0
02/11/2008,57.21,66.8,56.3,64.49,7.76,+13.68%,2288640,0
02/04/2008,62.14,62.9,53.59,56.73,-5.42,-8.72%,2151520,0
01/28/2008,56.4,63.24,55.64,62.15,5.43,+9.57%,2046660,0
01/21/2008,54.34,59.94,49.8,56.72,-1.09,-1.89%,3345650,0
01/14/2008,64.37,68.53,55.63,57.81,-5.99,-9.39%,2749480,0
01/07/2008,68.31,69.54,59.32,63.8,-4.34,-6.37%,2049360,0
12/31/2007,68.48,71.94,66.16,68.14,-0.57,-0.83%,1642950,0
12/24/2007,69,70.5,68.2,68.71,-0.09,-0.13%,661925,0
12/17/2007,65.61,70.59,60.9,68.8,2.75,+4.16%,2315540,0
12/10/2007,69.18,71.95,65.77,66.05,-2.88,-4.18%,1874560,0
12/03/2007,68.44,70.1,64.74,68.93,-0.01,-0.01%,2281380,0
11/26/2007,61.14,70.83,59.91,68.94,8.56,+14.18%,1940680,0
11/19/2007,57.78,61.86,56.2,60.38,2.29,+3.94%,1328800,0
11/12/2007,63.42,63.42,56.12,58.09,-5.26,-8.30%,2668260,0
11/05/2007,58.79,67.16,58.79,63.35,2.84,+4.69%,2062740,0
10/29/2007,52.38,62.95,51.93,60.51,8.26,+15.81%,3622260,0
10/22/2007,49.7,53.58,48.19,52.25,1.52,+3.00%,1395100,0
10/15/2007,54.45,54.68,50.49,50.73,-3.33,-6.16%,1229200,0
10/08/2007,51.3,54.52,51.03,54.06,2.81,+5.48%,888340,0
10/01/2007,50.98,52.59,49.31,51.25,0.48,+0.95%,1149320,0
09/24/2007,47.87,51.18,46.4,50.77,3.37,+7.11%,1590420,0
09/17/2007,45.04,49.27,44.81,47.4,2.21,+4.89%,1790920,0
09/10/2007,44.48,45.68,42.17,45.19,1.26,+2.87%,740640,0
09/03/2007,44.12,45.2,43.4,43.93,0.73,+1.69%,2504200,0
08/27/2007,41.86,43.36,40,43.2,1.02,+2.42%,706380,0
08/20/2007,39.26,42.45,38.67,42.18,3.08,+7.88%,864920,0
08/13/2007,41.69,43.09,36.66,39.1,-2.02,-4.91%,1544480,0
08/06/2007,41.2,45.9,38.45,41.12,0.4,+0.98%,2504380,0
07/30/2007,38.92,42.47,36.75,40.72,1.9,+4.89%,2365720,0
07/23/2007,43.8,44.46,38.5,38.82,-4.81,-11.02%,1719240,0
07/16/2007,45.48,46.18,42.8,43.63,-1.8,-3.96%,1125820,0
07/09/2007,46.39,46.47,44.34,45.43,-0.79,-1.71%,1316720,0
07/02/2007,43.79,46.44,43.72,46.22,2.81,+6.47%,883600,0
06/25/2007,44.19,45.34,42.22,43.41,-0.81,-1.83%,1319220,0
06/18/2007,45.09,45.61,43.88,44.22,-0.48,-1.07%,1003780,0
06/11/2007,42.4,45.14,42,44.7,2.28,+5.37%,1084720,0
06/04/2007,43.15,44.29,41.18,42.42,-0.91,-2.10%,1035480,0
05/28/2007,41.64,44.2,40.15,43.33,1.94,+4.69%,1554675,0
05/21/2007,42,43.05,40.25,41.39,-0.51,-1.22%,1695300,0
05/14/2007,42.42,44.13,41.53,41.9,-0.6,-1.41%,1436580,0
05/07/2007,42.54,43.8,41.8,42.5,-0.04,-0.09%,1302780,0
04/30/2007,42.46,43.98,41,42.54,0.18,+0.42%,2466640,0
04/23/2007,39.4,43.98,39.4,42.36,3.21,+8.20%,1662060,0
04/16/2007,37.25,39.2,37.25,39.15,2.04,+5.50%,1506520,0
04/09/2007,36.35,37.21,35.71,37.11,0.96,+2.66%,1536240,0
04/02/2007,36.97,37.07,35.5,36.15,-0.82,-2.22%,1439000,0
03/26/2007,36.7,38.24,35.5,36.97,0.3,+0.82%,1279540,0
03/19/2007,35.94,37.47,35.69,36.67,1.14,+3.21%,917760,0
03/12/2007,36.96,37.48,35.3,35.53,-1.73,-4.64%,977580,0
03/05/2007,35.32,37.78,35.11,37.26,1.72,+4.84%,2057780,0
02/26/2007,38.37,38.52,35.1,35.54,-2.83,-7.38%,2055840,0
02/19/2007,37.67,39.5,37.65,38.37,0.49,+1.29%,2431975,0
02/12/2007,35.16,38,35,37.88,2.89,+8.26%,2610880,0
02/05/2007,35.13,36.6,34.37,34.99,-0.08,-0.23%,1983960,0
01/29/2007,33.4,35.11,33.23,35.07,1.77,+5.32%,1603380,0
01/22/2007,32.19,33.73,31.52,33.3,1.24,+3.87%,2039200,0
01/15/2007,31.85,32.68,31.63,32.06,0.28,+0.88%,1582925,0
01/08/2007,29.32,31.81,28.67,31.78,2.46,+8.39%,2175440,0
01/01/2007,31.22,31.3,29.05,29.32,-1.62,-5.24%,2032100,0
12/25/2006,30.79,32.23,30.6,30.94,0.1,+0.32%,863975,0
12/18/2006,31.8,32,30.68,30.84,-0.65,-2.06%,954380,0
12/11/2006,32.53,32.66,30.69,31.49,-0.96,-2.96%,1824440,0
12/04/2006,31.47,35.57,31.44,32.45,1.09,+3.48%,2501020,0
11/27/2006,32.79,33.3,30.86,31.36,-1.42,-4.33%,2822500,0
11/20/2006,30.8,33.34,29.9,32.78,2.08,+6.78%,2058800,0
11/13/2006,30.63,31.87,30.38,30.7,0.07,+0.23%,1592280,0
11/06/2006,28,31.19,28,30.63,2.67,+9.55%,2409180,0
10/30/2006,26.66,28.54,26.53,27.96,1.1,+4.10%,2248680,0
10/23/2006,26.54,27.68,26.38,26.86,0.13,+0.49%,1160160,0
10/16/2006,27.26,27.91,26.11,26.73,-0.52,-1.91%,1757980,0
10/09/2006,24.59,28.1,24.18,27.25,2.55,+10.32%,2780500,0
10/02/2006,25.3,26.41,22.47,24.7,-0.65,-2.56%,2764440,0
09/25/2006,24.15,25.64,23.64,25.35,1.26,+5.23%,986620,0
09/18/2006,24.81,25.63,23.84,24.09,-0.72,-2.90%,1041620,0
09/11/2006,24.83,25.52,24.13,24.81,-0.17,-0.68%,839220,0
09/04/2006,25.23,25.87,24.46,24.98,0.46,+1.88%,870350,0
08/28/2006,23.37,24.94,22.93,24.52,1.15,+4.92%,940640,0
08/21/2006,24.09,24.12,22.99,23.37,-0.87,-3.59%,865240,0
08/14/2006,23.37,24.28,22.55,24.24,1.15,+4.98%,1255460,0
08/07/2006,25.4,25.6,22.98,23.09,-2.41,-9.45%,1465300,0
07/31/2006,22.95,26.6,21.52,25.5,-0.2,-0.78%,3591740,0
07/24/2006,23.12,25.73,23.1,25.7,2.62,+11.35%,1388520,0
07/17/2006,24.28,24.69,22.99,23.08,-1.34,-5.49%,1635000,0
07/10/2006,25.46,27.61,24.13,24.42,-0.99,-3.90%,2252280,0
07/03/2006,26.3,26.3,25.2,25.41,-0.91,-3.46%,1671700,0
06/26/2006,22.98,26.32,22.48,26.32,3.34,+14.53%,2575820,0
06/19/2006,22.06,23.38,21.22,22.98,1.02,+4.64%,1130420,0
06/12/2006,21.98,22.32,20.76,21.96,-0.05,-0.23%,2111300,0
06/05/2006,23.85,24.22,20.83,22.01,-1.94,-8.10%,2191180,0
05/29/2006,25.01,25.3,23.65,23.95,-1.26,-5.00%,1882475,0
05/22/2006,23.55,25.81,23.2,25.21,1.54,+6.51%,1771040,0
05/15/2006,24.82,25.88,23.01,23.67,-1.54,-6.11%,1982920,0
05/08/2006,27.1,28.69,24.82,25.21,-2.04,-7.49%,2267400,0
05/01/2006,24.5,28,24.5,27.25,3.58,+15.12%,4305940,0
04/24/2006,23.4,24.2,23.14,23.67,0.23,+0.98%,1673980,0
04/17/2006,22.63,24.44,22.59,23.44,0.81,+3.58%,2005160,0
04/10/2006,21.49,22.94,21.29,22.63,1.14,+5.30%,1859600,0
04/03/2006,20.99,21.79,20.33,21.49,0.75,+3.62%,1502180,0
03/27/2006,20.16,21.1,20.08,20.74,0.57,+2.83%,1590200,0
03/20/2006,20.15,20.19,19.46,20.17,0.02,+0.10%,828620,0
03/13/2006,19.05,20.17,18.89,20.15,1.21,+6.39%,1161820,0
03/06/2006,19.5,19.56,17.99,18.94,-0.46,-2.37%,1507060,0
02/27/2006,20.05,20.15,19.1,19.4,-0.65,-3.24%,1275520,0
02/20/2006,19.3,20.06,18.69,20.05,1.34,+7.16%,1612750,0
02/13/2006,17.55,18.76,17.34,18.71,1.19,+6.79%,1449360,0
02/06/2006,18.56,19.03,17,17.52,-0.98,-5.30%,2217480,0
01/30/2006,17.58,19.43,17.52,18.5,0.92,+5.23%,1990340,0
01/23/2006,17.6,17.72,16.85,17.58,-0.02,-0.11%,1296960,0
01/16/2006,16.99,18.06,16.83,17.6,0.44,+2.56%,1220850,0
01/09/2006,16.32,17.16,16.25,17.16,0.85,+5.21%,945180,0
01/02/2006,16.75,16.9,16.25,16.31,-0.26,-1.57%,951950,0
12/26/2005,16.86,17.07,16.43,16.57,-0.23,-1.37%,564100,0
12/19/2005,17.01,17.14,16.4,16.8,-0.2,-1.18%,511820,0
12/12/2005,17.2,17.42,16.58,17,-0.08,-0.47%,1033000,0
12/05/2005,17.29,17.31,16.65,17.08,-0.21,-1.21%,813140,0
11/28/2005,16.46,17.3,16.4,17.29,0.92,+5.62%,1134840,0
11/21/2005,16.27,16.44,15.82,16.37,0.1,+0.61%,604300,0
11/14/2005,16.34,16.6,16.03,16.27,-0.07,-0.43%,994880,0
11/07/2005,15.86,16.41,15.47,16.34,0.48,+3.03%,1428520,0
10/31/2005,15,16.43,14.93,15.86,0.94,+6.30%,1504760,0
10/24/2005,16.86,16.97,14.6,14.92,-1.98,-11.72%,3441500,0
10/17/2005,17.13,17.48,16.49,16.9,-0.3,-1.74%,1255580,0
10/10/2005,17.6,17.67,16.79,17.2,-0.39,-2.22%,1345120,0
10/03/2005,18.2,18.2,17.46,17.59,-0.61,-3.35%,1300360,0
09/26/2005,19.13,19.13,17.9,18.2,-0.92,-4.81%,1388880,0
09/19/2005,20,20.08,19.07,19.12,-0.87,-4.35%,882620,0
09/12/2005,20.2,20.54,19.65,19.99,-0.31,-1.53%,697640,0
09/05/2005,20.35,20.49,19.73,20.3,-0.06,-0.29%,612425,0
08/29/2005,19.7,20.69,19.69,20.36,0.62,+3.14%,479640,0
08/22/2005,20,20.2,19.33,19.74,-0.24,-1.20%,700280,0
08/15/2005,20.94,21.1,19.58,19.98,-0.96,-4.58%,784720,0
08/08/2005,19.88,21.3,19.52,20.94,1.16,+5.86%,951820,0
08/01/2005,20.41,20.84,19.72,19.78,-0.91,-4.40%,713320,0
07/25/2005,20.85,21.24,19.45,20.69,-0.33,-1.57%,947280,0
07/18/2005,20.19,21.46,20.16,21.02,0.74,+3.65%,896580,0
07/11/2005,20.6,21.2,19.84,20.28,-0.35,-1.70%,1012520,0
07/04/2005,19.95,20.63,19.8,20.63,0.71,+3.56%,971150,0
06/27/2005,18.65,19.92,18.55,19.92,1.12,+5.96%,812180,0
06/20/2005,18.94,19.65,18.47,18.8,-0.06,-0.32%,1572960,0
06/13/2005,19.1,19.14,18.5,18.86,-0.23,-1.20%,764760,0
06/06/2005,18.17,19.17,17.95,19.09,0.96,+5.30%,841540,0
05/30/2005,18.59,18.84,18.12,18.13,-0.42,-2.26%,764850,0
05/23/2005,17.95,18.94,17.49,18.55,0.69,+3.86%,1309920,0
05/16/2005,17.69,18.27,17.54,17.86,0.16,+0.90%,898500,0
05/09/2005,18.66,18.85,17.49,17.7,-0.91,-4.89%,932440,0
05/02/2005,17.6,20,17.19,18.61,1.41,+8.20%,1596500,0
04/25/2005,17.68,18.2,16.93,17.2,-0.45,-2.55%,881500,0
04/18/2005,16.5,17.65,16.5,17.65,1.08,+6.52%,1516640,0
04/11/2005,17.8,17.88,16.5,16.57,-1.21,-6.81%,1051100,0
04/04/2005,17.99,18.28,17.7,17.78,-0.22,-1.22%,874760,0
03/28/2005,18.87,18.96,17.91,18,-0.81,-4.31%,881040,0
03/21/2005,18.64,19.19,18.53,18.81,0.11,+0.59%,750450,0
03/14/2005,19.79,19.93,18.31,18.7,-1.12,-5.65%,1228020,0
03/07/2005,20,20.06,19.13,19.82,-0.2,-1.00%,1127720,0
02/28/2005,19.27,20.19,19.18,20.02,0.62,+3.20%,1375720,0
02/21/2005,18.75,19.5,18.15,19.4,0.7,+3.74%,2017575,0
02/14/2005,19.74,20.07,18.03,18.7,-1.04,-5.27%,2572120,0
02/07/2005,19.55,19.8,19.16,19.74,0.24,+1.23%,1177080,0
01/31/2005,20.35,21.15,19.38,19.5,-0.55,-2.74%,1218940,0
01/24/2005,20.3,20.55,19.62,20.05,-0.25,-1.23%,737900,0
01/17/2005,20.79,21.43,20.14,20.3,-0.38,-1.84%,864100,0
01/10/2005,20.35,21.09,19.8,20.68,0.37,+1.82%,1376380,0
01/03/2005,21.9,21.94,20.26,20.31,-1.58,-7.22%,1074960,0
12/27/2004,21.7,22.1,20.8,21.89,0.44,+2.05%,765740,0
12/20/2004,22.2,22.37,21.35,21.45,-0.83,-3.73%,899575,0
12/13/2004,21.63,22.69,21.45,22.28,0.95,+4.45%,798820,0
12/06/2004,21.73,21.73,20.67,21.33,-0.39,-1.80%,810160,0
11/29/2004,21.52,22.32,21.11,21.72,0.21,+0.98%,1076300,0
11/22/2004,21.38,21.77,20.9,21.51,0.13,+0.61%,988475,0
11/15/2004,21.83,22.07,21.25,21.38,-0.27,-1.25%,947040,0
11/08/2004,20.6,21.78,20.52,21.65,1.02,+4.94%,1334800,0
11/01/2004,19.63,20.89,19.08,20.63,1.21,+6.23%,1221000,0
10/25/2004,19.18,19.84,18.82,19.42,0.21,+1.09%,1613180,0
10/18/2004,19.61,19.9,19.01,19.21,-0.65,-3.27%,1228280,0
10/11/2004,21.66,21.85,19.26,19.86,-1.82,-8.39%,2049720,0
10/04/2004,22.9,23.13,21.63,21.68,-0.95,-4.20%,746900,0
09/27/2004,21.8,22.9,21.2,22.63,0.83,+3.81%,906740,0
09/20/2004,22.09,22.34,21.21,21.8,-0.29,-1.31%,1197560,0
09/13/2004,21,22.12,20.95,22.09,1.14,+5.44%,1024100,0
09/06/2004,20.38,21.12,20.34,20.95,0.67,+3.30%,859750,0
08/30/2004,20.07,20.39,19.6,20.28,0.21,+1.05%,486700,0
08/23/2004,19.45,20.12,19.41,20.07,0.73,+3.77%,585080,0
08/16/2004,19.25,20,19.09,19.34,0.21,+1.10%,811740,0
08/09/2004,19.45,20.17,19,19.13,-0.37,-1.90%,730620,0
08/02/2004,20.75,20.89,19.15,19.5,-1.42,-6.79%,735240,0
07/26/2004,18.48,21.5,18.14,20.92,2.62,+14.32%,1427520,0
07/19/2004,19.39,19.4,18.19,18.3,-1.09,-5.62%,513380,0
07/12/2004,19.37,19.64,18.33,19.39,0.02,+0.10%,1124940,0
07/05/2004,19.22,19.63,19.06,19.37,0.16,+0.83%,605775,0
06/28/2004,20.29,20.44,19.1,19.21,-0.92,-4.57%,931420,0
06/21/2004,19.69,20.18,19.45,20.13,0.44,+2.23%,409420,0
06/14/2004,19.5,19.82,19.15,19.69,0.19,+0.97%,484620,0
06/07/2004,19.42,20.03,19.32,19.5,0.21,+1.09%,520150,0
05/31/2004,19.16,19.67,19.05,19.29,0.13,+0.68%,816075,0
05/24/2004,18.3,19.43,18.07,19.16,1.06,+5.86%,739880,0
05/17/2004,19.39,19.39,17.78,18.1,-1.36,-6.99%,1255140,0
05/10/2004,18.95,19.81,18.35,19.46,0.46,+2.42%,1166960,0
05/03/2004,19.3,20.1,18.8,19,-0.25,-1.30%,1015660,0
04/26/2004,21,21.6,19.15,19.25,-1.69,-8.07%,1531700,0
04/19/2004,21.7,21.7,20.45,20.94,-0.76,-3.50%,959500,0
04/12/2004,21.8,22.08,20.68,21.7,-0.1,-0.46%,1377740,0
04/05/2004,21.66,22.33,21.47,21.8,0.14,+0.65%,1377150,0
03/29/2004,20.42,22.1,20.33,21.66,1.36,+6.70%,2600120,0
03/22/2004,19.36,20.47,18.58,20.3,0.74,+3.78%,1283940,0
03/15/2004,18.96,20.08,18.91,19.56,0.6,+3.16%,1177380,0
03/08/2004,18.46,19.42,17.88,18.96,0.5,+2.71%,1511980,0
03/01/2004,18.65,18.82,18.06,18.46,-0.19,-1.02%,736820,0
02/23/2004,18.25,19.04,18,18.65,0.4,+2.19%,815940,0
02/16/2004,18.75,19.07,18.1,18.25,0.11,+0.61%,1154875,0
02/09/2004,17.72,19.12,17.28,18.14,0.67,+3.84%,1771580,0
02/02/2004,20.16,20.56,16.11,17.47,-2.69,-13.34%,4467620,0
01/26/2004,21.74,22.13,19.48,20.16,-1.48,-6.84%,901180,0
01/19/2004,21.52,22,20.78,21.64,0.53,+2.51%,716575,0
01/12/2004,21.1,21.94,20.8,21.11,0.01,+0.05%,1472380,0
01/05/2004,20.51,21.57,20.24,21.1,0.59,+2.88%,1271120,0
12/29/2003,20.27,21,20.02,20.51,0.37,+1.84%,935550,0
12/22/2003,19.29,20.3,19.23,20.14,0.85,+4.41%,1186425,0
12/15/2003,17.75,20.22,16.56,19.29,1.79,+10.23%,3297340,0
12/08/2003,17.35,17.58,16.62,17.5,0.23,+1.33%,771120,0
12/01/2003,17.2,17.95,17.15,17.27,0.07,+0.41%,518120,0
11/24/2003,16.72,17.42,16.49,17.2,0.63,+3.80%,624950,0
11/17/2003,17.23,17.57,16.44,16.57,-0.92,-5.26%,561180,0
11/10/2003,18.21,18.22,16.6,17.49,-0.72,-3.95%,845220,0
11/03/2003,18.2,18.42,17.61,18.21,0.21,+1.17%,657180,0
10/27/2003,16.3,18.2,16.06,18,1.72,+10.57%,1079020,0
10/20/2003,16.2,16.95,15.74,16.28,-0.02,-0.12%,871860,0
10/13/2003,15.66,16.8,15.64,16.3,0.84,+5.43%,919580,0
10/06/2003,15.6,15.9,15.25,15.46,-0.14,-0.90%,996660,0
09/29/2003,17.1,17.78,15.35,15.6,-1.42,-8.34%,2076740,0
09/22/2003,18.1,18.17,16.76,17.02,-1.15,-6.33%,730820,0
09/15/2003,18.3,18.68,18.05,18.17,0.03,+0.17%,796660,0
09/08/2003,19.9,20.27,17.72,18.14,-1.66,-8.38%,1597440,0
09/01/2003,21.98,21.98,19.4,19.8,-2.28,-10.33%,1122250,0
08/25/2003,21.96,22.14,20.86,22.08,0,0.00%,582800,0
08/18/2003,20.7,22.8,20.7,22.08,1.62,+7.92%,871400,0
08/11/2003,18.4,21.43,18,20.46,1.84,+9.88%,1153600,0
08/04/2003,19.12,19.12,18.09,18.62,-0.51,-2.67%,585380,0
07/28/2003,19.28,19.48,18.48,19.13,-0.14,-0.73%,805460,0
07/21/2003,17.75,19.5,17.39,19.27,1.63,+9.24%,1117820,0
07/14/2003,17.72,17.84,16.97,17.64,0.17,+0.97%,938120,0
07/07/2003,16.38,17.51,16.2,17.47,1.27,+7.84%,1589440,0
06/30/2003,17.35,17.5,15.55,16.2,-0.73,-4.31%,2768575,0
06/23/2003,20.32,20.5,15.87,16.93,-3.4,-16.72%,1660780,0
06/16/2003,20,22.48,19.94,20.33,0.84,+4.31%,1170600,0
06/09/2003,19.08,20.1,18.21,19.49,0.34,+1.78%,634280,0
06/02/2003,17.95,19.49,17.4,19.15,1.27,+7.10%,1018220,0
05/26/2003,17.9,18.47,17.49,17.88,-0.02,-0.11%,830825,0
05/19/2003,18.45,18.49,17.55,17.9,-0.39,-2.13%,390000,0
05/12/2003,19,19.39,17.86,18.29,-0.79,-4.14%,926540,0
05/05/2003,18.6,19.08,18.1,19.08,0.68,+3.70%,824640,0
04/28/2003,17.48,18.7,17.35,18.4,0.93,+5.32%,973240,0
04/21/2003,16.03,18.01,15.85,17.47,1.44,+8.98%,1088440,0
04/14/2003,16.75,16.75,15.8,16.03,-0.95,-5.59%,903350,0
04/07/2003,17.25,17.69,16.86,16.98,-0.02,-0.12%,537580,0
03/31/2003,16.31,17.4,15.71,17,0.44,+2.66%,494240,0
03/24/2003,16.85,16.99,15.91,16.56,-0.72,-4.17%,932240,0
03/17/2003,15,17.38,15,17.28,2.18,+14.44%,826840,0
03/10/2003,15.92,15.98,14.3,15.1,-0.88,-5.51%,683000,0
03/03/2003,16.24,16.48,15.47,15.98,-0.26,-1.60%,527960,0
02/24/2003,16.39,16.45,15.63,16.24,-0.15,-0.92%,715880,0
02/17/2003,16.95,17.14,16.15,16.39,-0.43,-2.56%,422900,0
02/10/2003,17.75,17.8,16.3,16.82,-1.01,-5.66%,700260,0
02/03/2003,18.1,18.74,16.75,17.83,-0.07,-0.39%,1278160,0
01/27/2003,17.95,18.05,17,17.9,-0.27,-1.49%,822900,0
01/20/2003,18.75,18.93,17.78,18.17,-0.34,-1.84%,849075,0
01/13/2003,22,22.03,17.05,18.51,-3.49,-15.86%,2915000,0
01/06/2003,22.3,23.1,21.72,22,-0.27,-1.21%,683740,0
12/30/2002,22.31,22.85,21.65,22.27,-0.04,-0.18%,352675,0
12/23/2002,22.2,22.94,21.3,22.31,-0.06,-0.27%,474750,0
12/16/2002,21.65,22.9,21.65,22.37,0.7,+3.23%,732520,0
12/09/2002,23,23.8,21.2,21.67,-1.35,-5.86%,827820,0
12/02/2002,24.25,24.51,22.25,23.02,-1.12,-4.64%,637860,0
11/25/2002,22.7,24.5,22.2,24.14,1.24,+5.41%,772225,0
11/18/2002,23.1,23.5,21.1,22.9,-0.5,-2.14%,1288480,0
11/11/2002,24.95,25.23,23,23.4,-1.63,-6.51%,688900,0
11/04/2002,26.28,26.39,24.74,25.03,-1.12,-4.28%,1200940,0
10/28/2002,24.75,26.15,23.5,26.15,2.17,+9.05%,767980,0
10/21/2002,25.3,26.1,22.7,23.98,-1.52,-5.96%,954800,0
10/14/2002,23.12,26.2,23.06,25.5,1.63,+6.83%,1033360,0
10/07/2002,23.1,24.25,20.65,23.87,0.59,+2.53%,1015200,0
09/30/2002,22.45,24.74,21.6,23.28,0.65,+2.87%,1170340,0
09/23/2002,21.65,23.05,20.32,22.63,2.5,+12.42%,1049440,0
09/16/2002,21.06,22.5,19.75,20.13,-0.93,-4.42%,630600,0
09/09/2002,19.1,21.96,19,21.06,1.94,+10.15%,695880,0
09/02/2002,18.9,19.12,18,19.12,0,0.00%,331725,0
08/26/2002,19.95,20.45,18.7,19.12,-0.82,-4.11%,447660,0
08/19/2002,19.15,20.51,19.1,19.94,0.69,+3.58%,513900,0
08/12/2002,19.35,20.65,18.93,19.25,-0.01,-0.05%,853920,0
08/05/2002,17.01,19.6,16.45,19.26,2.25,+13.23%,502420,0
07/29/2002,18,19.25,16.62,17.01,-0.84,-4.71%,386040,0
07/22/2002,15.21,18.35,14.68,17.85,2.39,+15.46%,817100,0
