Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,51.06,51.45,45.58,45.81,-4.93,-9.72%,7105700,0
04/18/2016,57.78,58.9,50.2,50.74,-6.16,-10.83%,9503180,0
04/11/2016,53.38,57.84,53.28,56.9,3.82,+7.20%,3837960,0
04/04/2016,56.59,57.6,52.93,53.08,-3.64,-6.42%,4341280,0
03/28/2016,57.95,61.39,56.19,56.72,-1.12,-1.94%,4940880,0
03/21/2016,60.38,61.41,57.2,57.84,-2.57,-4.25%,4684925,0
03/14/2016,58,60.67,57.42,60.41,2.04,+3.49%,4599680,0
03/07/2016,57.55,58.4,55.29,58.37,0.37,+0.64%,4830520,0
02/29/2016,56.38,58.95,56.01,58,1.42,+2.51%,5325520,0
02/22/2016,54.13,57.17,53.96,56.58,2.76,+5.13%,5146460,0
02/15/2016,48.72,55.06,47.8,53.82,5.47,+11.31%,6029075,0
02/08/2016,45.9,48.8,44,48.35,1.49,+3.18%,6769840,0
02/01/2016,47.71,49.2,45.05,46.86,-1.42,-2.94%,6239960,0
01/25/2016,46.91,49.41,45.27,48.28,1.56,+3.34%,7227040,0
01/18/2016,46.51,47.73,42.17,46.72,1.05,+2.30%,9737825,0
01/11/2016,52.2,52.55,44.93,45.67,-6.22,-11.99%,9455060,0
01/04/2016,55.79,56.34,51.76,51.89,-5.41,-9.44%,6007840,0
12/28/2015,59.79,60.2,56.72,57.3,-2.48,-4.15%,2884375,0
12/21/2015,57.42,60.44,56.65,59.78,2.86,+5.02%,3405350,0
12/14/2015,57.37,59.65,55.33,56.92,-0.11,-0.19%,4514520,0
12/07/2015,59.96,61.49,56.91,57.03,-1.91,-3.24%,5371120,0
11/30/2015,56.82,59.34,55.53,58.94,2.12,+3.73%,4744220,0
11/23/2015,58.85,59.23,55.93,56.82,-1.99,-3.38%,4031925,0
11/16/2015,57.37,59.3,56.51,58.81,0.01,+0.02%,4457220,0
11/09/2015,61.16,61.42,58.44,58.8,-2.69,-4.37%,2837240,0
11/02/2015,60.61,61.75,59.69,61.49,1.18,+1.96%,5219160,0
10/26/2015,59.42,61.87,58.6,60.31,0.63,+1.06%,5528860,0
10/19/2015,55.9,59.8,54.14,59.68,3.71,+6.63%,8245880,0
10/12/2015,56.1,58.75,55.05,55.97,0.26,+0.47%,7406640,0
10/05/2015,52.03,56.1,49.76,55.71,3.95,+7.63%,7411880,0
09/28/2015,55.21,55.24,50.95,51.76,-3.66,-6.60%,6186780,0
09/21/2015,60.36,61.24,54.95,55.42,-4.89,-8.11%,5436420,0
09/14/2015,56.89,62.21,56.42,60.31,3.48,+6.12%,7729020,0
09/07/2015,57.74,58.93,56.34,56.83,0.14,+0.25%,6671275,0
08/31/2015,57.18,58.14,55.8,56.69,-0.43,-0.75%,21422319,0
08/24/2015,50.76,57.35,49.2,57.12,2.03,+3.68%,8487240,0
08/17/2015,58.49,60.12,54.96,55.09,-3.44,-5.88%,4479300,0
08/10/2015,57.42,59.14,55.07,58.53,1.79,+3.15%,3609800,0
08/03/2015,56.86,59.85,56.61,56.74,0.35,+0.62%,4376960,0
07/27/2015,56.05,58.91,55.25,56.39,-0.1,-0.18%,4682160,0
07/20/2015,55.76,60,54.81,56.49,1.1,+1.99%,7310060,0
07/13/2015,57.35,57.39,53.9,55.39,-0.12,-0.22%,5224600,0
07/06/2015,52.05,55.69,52.05,55.51,4.01,+7.79%,5395680,0
06/29/2015,53.85,54.89,50.1,51.5,-2.98,-5.47%,7073850,0
06/22/2015,54.53,56.27,53.84,54.48,1.23,+2.31%,4915640,0
06/15/2015,52.49,53.96,50.69,53.25,0.38,+0.72%,4327500,0
06/08/2015,53.48,53.6,49.85,52.87,-1.22,-2.26%,7063940,0
06/01/2015,54.66,56.89,53.83,54.09,-0.5,-0.92%,6374620,0
05/25/2015,54.1,54.8,51.68,54.59,0.9,+1.68%,7484725,0
05/18/2015,61.63,63.22,53.11,53.69,-7.91,-12.84%,9844480,0
05/11/2015,62.7,63.64,61.06,61.6,-0.84,-1.35%,3623860,0
05/04/2015,61.94,63.9,57.7,62.44,1.04,+1.69%,4876180,0
04/27/2015,62.94,63.46,57.95,61.4,-2.11,-3.32%,5666260,0
04/20/2015,62,64.95,61.06,63.51,2.02,+3.29%,6848780,0
04/13/2015,60.57,62.94,59.64,61.49,0.44,+0.72%,4834500,0
04/06/2015,60.64,62.92,59.29,61.05,-0.83,-1.34%,6473600,0
03/30/2015,68.25,68.75,61.73,61.88,-5.87,-8.66%,5413300,0
03/23/2015,69.77,69.87,63.09,67.75,-1.7,-2.45%,5214880,0
03/16/2015,68.37,70.31,67.41,69.45,1.88,+2.78%,6198400,0
03/09/2015,66.93,69.11,64.3,67.57,0.9,+1.35%,4539280,0
03/02/2015,66.14,69.31,65.93,66.67,1.49,+2.29%,4382500,0
02/23/2015,69.03,71.38,64.71,65.18,-2.83,-4.16%,5614080,0
02/16/2015,66.5,68.92,64.5,68.01,1.78,+2.69%,4600050,0
02/09/2015,65.7,68.58,63.76,66.23,-1.35,-2.00%,5327140,0
02/02/2015,69.08,72.23,65.74,67.58,-1.79,-2.58%,7353760,0
01/26/2015,72.55,74.52,68.26,69.37,-3.73,-5.10%,5730380,0
01/19/2015,67.74,73.22,65.85,73.1,7.35,+11.18%,7512050,0
01/12/2015,66.28,68.26,62.37,65.75,0.41,+0.63%,6531660,0
01/05/2015,66.87,67.52,63.11,65.34,-1,-1.51%,5320140,0
12/29/2014,64.6,68.08,63.87,66.34,1.06,+1.62%,4046300,0
12/22/2014,64.61,65.99,61.8,65.28,1.14,+1.78%,3712275,0
12/15/2014,64.19,65.04,59.65,64.14,0.04,+0.06%,6482300,0
12/08/2014,63.19,67.4,61.11,64.1,1.07,+1.70%,7672380,0
12/01/2014,61,64.98,57.89,63.03,1.8,+2.94%,6411660,0
11/24/2014,56.13,61.93,55.11,61.23,5.9,+10.66%,5721900,0
11/17/2014,56.08,58.86,54.61,55.33,-0.77,-1.37%,5060620,0
11/10/2014,53.7,57.2,53.26,56.1,1.92,+3.54%,4427920,0
11/03/2014,52.95,56.9,52.81,54.18,1.37,+2.59%,5669400,0
10/27/2014,49.64,53.65,49.26,52.81,3.19,+6.43%,6875680,0
10/20/2014,45.65,50.55,45.23,49.62,4.94,+11.06%,9721120,0
10/13/2014,44.08,45.45,39.46,44.68,0.94,+2.15%,11233120,0
10/06/2014,48.34,48.8,42.86,43.74,-4.54,-9.40%,9140960,0
09/29/2014,46.68,48.85,44.37,48.28,0.95,+2.01%,6245060,0
09/22/2014,49.47,49.47,46.43,47.33,-2.05,-4.15%,4278980,0
09/15/2014,50.41,50.63,48.44,49.38,-1.03,-2.04%,4663840,0
09/08/2014,51.17,52.45,50.37,50.41,-0.32,-0.63%,5538780,0
09/01/2014,48,51.7,48,50.73,3.12,+6.55%,5919325,0
08/25/2014,48.8,49,47.23,47.61,-0.85,-1.75%,2920720,0
08/18/2014,46.4,49.52,46.32,48.46,2.45,+5.32%,4908780,0
08/11/2014,43.43,46.4,42.6,46.01,3.06,+7.12%,4968760,0
08/04/2014,46.68,47.39,41.93,42.95,-3.78,-8.09%,6302040,0
07/28/2014,46.8,47.74,45.45,46.73,-0.05,-0.11%,5119340,0
07/21/2014,44.25,49.28,43.55,46.78,2.53,+5.72%,8099860,0
07/14/2014,45.73,45.9,42.96,44.25,-1.45,-3.17%,5560100,0
07/07/2014,39.89,45.81,36.65,45.7,5.82,+14.59%,12071020,0
06/30/2014,41.62,42.4,39.22,39.88,-1.61,-3.88%,6948600,0
06/23/2014,43.64,43.66,40.74,41.49,-2.17,-4.97%,5702200,0
06/16/2014,42.49,44.7,41.76,43.66,0.88,+2.06%,5486860,0
06/09/2014,47.57,48.13,41.6,42.78,-5.27,-10.97%,10348520,0
06/02/2014,44.49,48.13,44.37,48.05,3.68,+8.29%,7008500,0
05/26/2014,43.78,45.42,43.2,44.37,0.8,+1.84%,5109925,0
05/19/2014,40.3,44.39,40.02,43.57,3.06,+7.55%,5000220,0
05/12/2014,40.33,42.34,39.56,40.51,0.35,+0.87%,4386880,0
05/05/2014,40.26,41.47,38.93,40.16,-0.56,-1.38%,4141840,0
04/28/2014,39.61,42.17,38.06,40.72,1.31,+3.32%,7065560,0
04/21/2014,43.42,47.49,39.25,39.41,-4.14,-9.51%,8271100,0
04/14/2014,41.88,44.49,40.43,43.55,2.06,+4.97%,4344100,0
04/07/2014,44.5,45.29,40.88,41.49,-3.39,-7.55%,6122560,0
03/31/2014,43.26,48.2,43.26,44.88,1.92,+4.47%,4092660,0
03/24/2014,45.01,45.68,42.85,42.96,-1.37,-3.09%,3537200,0
03/17/2014,44.85,46.94,43.84,44.33,-0.07,-0.16%,4534000,0
03/10/2014,47.71,49.18,44.18,44.4,-3.35,-7.02%,3856380,0
03/03/2014,44.16,48.85,43.38,47.75,2.79,+6.21%,4494200,0
02/24/2014,45.64,48.45,44.74,44.96,-0.64,-1.40%,5080980,0
02/17/2014,44.47,46.73,43.07,45.6,1.1,+2.47%,4735400,0
02/10/2014,45.45,45.84,43.3,44.5,-1.04,-2.28%,4226580,0
02/03/2014,45.91,46.01,42.96,45.54,-0.3,-0.65%,5371740,0
01/27/2014,46.14,46.97,43.88,45.84,-0.29,-0.63%,5627940,0
01/20/2014,47.55,49.2,45.68,46.13,-0.94,-2.00%,8984725,0
01/13/2014,45.31,47.86,44.34,47.07,1.99,+4.41%,6690220,0
01/06/2014,40.11,46.19,38.45,45.08,5.13,+12.84%,10847380,0
12/30/2013,36.88,40.15,36.79,39.95,3.17,+8.62%,3501325,0
12/23/2013,37.56,38.33,36.56,36.78,-0.61,-1.63%,2999600,0
12/16/2013,38.74,39,36.51,37.39,-1.14,-2.96%,3382580,0
12/09/2013,36.68,38.88,36.39,38.53,1.79,+4.87%,5256160,0
12/02/2013,39.31,39.62,36.57,36.74,-2.51,-6.39%,4327760,0
11/25/2013,38.97,40.19,38.8,39.25,0.71,+1.84%,5014425,0
11/18/2013,36.92,38.91,36.12,38.54,1.81,+4.93%,7627980,0
11/11/2013,35.41,37.82,34.96,36.73,1.37,+3.87%,6030740,0
11/04/2013,35.57,36.8,33.61,35.36,-0.18,-0.51%,5272280,0
10/28/2013,31.27,35.57,31.15,35.54,4.37,+14.02%,6851580,0
10/21/2013,30.9,32.11,29.63,31.17,0.25,+0.81%,5337700,0
10/14/2013,29.96,31.46,29.11,30.92,0.8,+2.66%,4217280,0
10/07/2013,31.6,31.67,29.71,30.12,-1.62,-5.10%,3341000,0
09/30/2013,30.58,32.07,29.92,31.74,0.83,+2.69%,4778000,0
09/23/2013,33.29,34.4,30.88,30.91,-2.59,-7.73%,4859520,0
09/16/2013,32.96,34.45,32.26,33.5,1.3,+4.04%,3930560,0
09/09/2013,29.98,33.47,29.98,32.2,2.48,+8.34%,5909400,0
09/02/2013,29.48,30,28.39,29.72,1.26,+4.43%,4635950,0
08/26/2013,29.71,30.28,27.32,28.46,-1.26,-4.24%,7248400,0
08/19/2013,30.75,30.9,29.65,29.72,-1.14,-3.69%,3274560,0
08/12/2013,33.52,33.85,29.47,30.86,-2.85,-8.45%,10284820,0
08/05/2013,35.64,35.75,33.05,33.71,-1.94,-5.44%,3244200,0
07/29/2013,36.09,36.2,34.66,35.65,-0.6,-1.66%,2993180,0
07/22/2013,34.51,36.74,33.03,36.25,1.74,+5.04%,4887240,0
07/15/2013,31.49,34.84,31.1,34.51,3.07,+9.76%,4062360,0
07/08/2013,32,32.17,30.05,31.44,-0.36,-1.13%,2793120,0
07/01/2013,31.3,33.23,30.89,31.8,0.51,+1.63%,2362600,0
06/24/2013,29.72,31.98,29,31.29,1.23,+4.09%,2897960,0
06/17/2013,32.85,32.96,29.29,30.06,-2.61,-7.99%,3072040,0
06/10/2013,32.95,33.59,31.82,32.67,-0.27,-0.82%,3384720,0
06/03/2013,32.61,33.39,29.67,32.94,0.48,+1.48%,5609940,0
05/27/2013,34.63,34.9,32.3,32.46,-1.91,-5.56%,3019100,0
05/20/2013,34.87,35.27,32.78,34.37,-0.38,-1.09%,4175900,0
05/13/2013,32.88,35.16,32.54,34.75,1.87,+5.69%,3992060,0
05/06/2013,33.08,33.92,32.45,32.88,-0.13,-0.39%,2795440,0
04/29/2013,31,33.82,31,33.01,1.87,+6.01%,3685660,0
04/22/2013,30.6,31.9,29.76,31.14,0.54,+1.76%,4993300,0
04/15/2013,30.51,31.01,28.95,30.6,0.32,+1.06%,4358060,0
04/08/2013,29.39,30.72,28.87,30.28,1.01,+3.45%,3906500,0
04/01/2013,31.27,31.94,27.9,29.27,-2.74,-8.56%,7395780,0
03/25/2013,32.07,32.6,31.55,32.01,0.14,+0.44%,2875600,0
03/18/2013,30.68,32.95,30.57,31.87,0.93,+3.01%,4291840,0
03/11/2013,31.02,31.35,29.75,30.94,-0.41,-1.31%,5098620,0
03/04/2013,27.22,31.64,27.22,31.35,3.97,+14.50%,6770240,0
02/25/2013,26.58,27.93,25.53,27.38,1.02,+3.87%,4793540,0
02/18/2013,26.31,26.8,25.67,26.36,-0.01,-0.04%,3495525,0
02/11/2013,26.31,26.84,25.26,26.37,0.06,+0.23%,5050660,0
02/04/2013,24.06,26.44,23.89,26.31,2.13,+8.81%,4968720,0
01/28/2013,25.34,25.5,23.62,24.18,-1.32,-5.18%,4179440,0
01/21/2013,24.79,26.37,24.29,25.5,0.71,+2.86%,7479075,0
01/14/2013,25.84,26.24,24.76,24.79,-1.2,-4.62%,5011280,0
01/07/2013,25.72,26.11,24.9,25.99,0.14,+0.54%,4697740,0
12/31/2012,22.97,25.96,22.96,25.85,2.81,+12.20%,4506575,0
12/24/2012,23.93,24.14,22.87,23.04,-1.15,-4.75%,2687050,0
12/17/2012,23.5,24.23,23.11,24.19,1.18,+5.13%,5751680,0
12/10/2012,20.45,23.24,20.31,23.01,2.5,+12.19%,4974780,0
12/03/2012,20.15,20.61,19.54,20.51,0.29,+1.43%,2295040,0
11/26/2012,20.08,20.5,19.75,20.22,0.12,+0.60%,2773600,0
11/19/2012,19.57,20.45,19.47,20.1,0.6,+3.08%,2974525,0
11/12/2012,21.09,21.65,19.2,19.5,-1.55,-7.36%,3885620,0
11/05/2012,19.72,21.62,19.67,21.05,1.32,+6.69%,4516720,0
10/29/2012,18.85,19.96,18.85,19.73,0.51,+2.65%,3024300,0
10/22/2012,20.13,20.78,18.9,19.22,-0.91,-4.52%,4496280,0
10/15/2012,20.29,20.98,20,20.13,0.13,+0.65%,3356540,0
10/08/2012,21.27,21.44,19.83,20,-1.07,-5.08%,3447520,0
10/01/2012,19.48,21.74,19.31,21.07,1.57,+8.05%,4598980,0
09/24/2012,20.05,20.59,19.02,19.5,-0.52,-2.60%,3831500,0
09/17/2012,19.91,20.85,19.01,20.02,-0.04,-0.20%,4463560,0
09/10/2012,19.77,20.45,19.32,20.06,0.36,+1.83%,3762520,0
09/03/2012,18.4,20,17.98,19.7,1.25,+6.78%,4497450,0
08/27/2012,19.34,19.35,18.21,18.45,-0.82,-4.26%,3895960,0
08/20/2012,18.32,19.99,18.29,19.27,0.87,+4.73%,5534260,0
08/13/2012,18.34,18.47,17.95,18.4,0.62,+3.49%,4738820,0
08/06/2012,18.26,18.6,17.45,17.78,-0.48,-2.63%,6992600,0
07/30/2012,18.96,19.3,17.82,18.26,-0.8,-4.20%,4949940,0
07/23/2012,21.36,21.6,18.58,19.06,-2.49,-11.55%,7882140,0
07/16/2012,24,24.56,21.52,21.55,-2.59,-10.73%,4298100,0
07/09/2012,24.25,24.95,23.5,24.14,-0.1,-0.41%,4022840,0
07/02/2012,24.43,24.84,23.13,24.24,-0.09,-0.37%,3443950,0
06/25/2012,23.99,24.54,23.08,24.33,0.08,+0.33%,4336320,0
06/18/2012,22.38,24.79,22.15,24.25,1.93,+8.65%,5348560,0
06/11/2012,23.68,23.85,21.85,22.32,-1.17,-4.98%,5292560,0
06/04/2012,24.13,24.18,22.18,23.49,-0.87,-3.57%,6684600,0
05/28/2012,23.76,25.5,23.53,24.36,0.79,+3.35%,5255700,0
05/21/2012,21.1,24.1,20.98,23.57,2.64,+12.61%,4177220,0
05/14/2012,23.98,24.37,20.84,20.93,-3.18,-13.19%,5534960,0
05/07/2012,22.45,24.25,22.29,24.11,1.83,+8.21%,6234400,0
04/30/2012,22.13,22.48,21.45,22.28,0.11,+0.50%,4469220,0
04/23/2012,22.76,23.58,21.45,22.17,-0.74,-3.23%,5757520,0
04/16/2012,21.57,23.77,21.53,22.91,1.47,+6.86%,6186200,0
04/09/2012,21.21,21.77,20.55,21.44,0.04,+0.19%,5243620,0
04/02/2012,21.51,22.35,21.2,21.4,-0.1,-0.47%,5008675,0
03/26/2012,20.66,22.54,20.48,21.5,0.95,+4.62%,8438500,0
03/19/2012,19.93,21.17,19.86,20.55,0.6,+3.01%,6887840,0
03/12/2012,19.68,20.83,19.13,19.95,0.13,+0.66%,7828080,0
03/05/2012,20.77,21,19.34,19.82,-1.12,-5.35%,6114040,0
02/27/2012,20.47,21.59,19.96,20.94,0.53,+2.60%,6584880,0
02/20/2012,23.1,23.11,19.98,20.41,-2.96,-12.67%,8753050,0
02/13/2012,23.91,24.05,22.7,23.37,-0.38,-1.60%,4307120,0
02/06/2012,24.63,24.78,23.26,23.75,-1.22,-4.89%,5056220,0
01/30/2012,22.4,25.84,22.36,24.97,1.88,+8.14%,7549320,0
01/23/2012,19.34,23.4,18.71,23.09,3.76,+19.45%,9995720,0
01/16/2012,18.53,19.58,17.76,19.33,0.9,+4.88%,5157400,0
01/09/2012,18.35,18.89,17.25,18.43,0.22,+1.21%,7381660,0
01/02/2012,19.23,19.27,17.67,18.21,-0.66,-3.50%,5437025,0
12/26/2011,19.87,20.03,18.61,18.87,-0.98,-4.94%,3458075,0
12/19/2011,21.33,21.39,18.4,19.85,-1.39,-6.54%,4978040,0
12/12/2011,20.43,21.45,19.37,21.24,0.62,+3.01%,7898860,0
12/05/2011,19.79,20.85,19.34,20.62,1.36,+7.06%,6518900,0
11/28/2011,16.79,19.87,16.29,19.26,3.36,+21.13%,9901580,0
11/21/2011,16.37,16.5,15.51,15.9,-0.69,-4.16%,4518425,0
11/14/2011,18.12,18.66,16.27,16.59,-1.43,-7.94%,6088260,0
11/07/2011,18.61,18.87,16.66,18.02,-0.7,-3.74%,6093760,0
10/31/2011,19.27,19.81,18.25,18.72,-0.68,-3.51%,3548620,0
10/24/2011,20.5,21.25,19.3,19.4,-1.03,-5.04%,5031280,0
10/17/2011,20.57,21.06,19.67,20.43,-0.35,-1.68%,3814260,0
10/10/2011,19.22,21.44,19,20.78,1.9,+10.06%,4355160,0
10/03/2011,19.16,20.05,16.83,18.88,-0.5,-2.58%,8944620,0
09/26/2011,20.61,21.89,19.26,19.38,-1.08,-5.28%,5217860,0
09/19/2011,20.2,21.49,18.92,20.46,0,0.00%,7009080,0
09/12/2011,17.94,20.66,17.39,20.46,2.73,+15.40%,8603500,0
09/05/2011,17.68,18.88,17.28,17.73,-0.34,-1.88%,5587750,0
08/29/2011,18.12,19.08,17.96,18.07,0.15,+0.84%,4673080,0
08/22/2011,18.13,18.26,16.53,17.92,0.65,+3.76%,5276400,0
08/15/2011,17.83,19.25,17.06,17.27,-0.35,-1.99%,8380000,0
08/08/2011,16.61,18.48,15.92,17.62,0.8,+4.76%,10352660,0
08/01/2011,18.53,18.68,16.23,16.82,-1.3,-7.17%,10585700,0
07/25/2011,19.81,19.84,16.45,18.12,-1.83,-9.17%,12471280,0
07/18/2011,20.65,20.98,19.79,19.95,-0.9,-4.32%,6003220,0
07/11/2011,22.59,22.75,20.48,20.85,-2.01,-8.79%,5589640,0
07/04/2011,22.98,23.02,22.12,22.86,-0.17,-0.74%,4920100,0
06/27/2011,23.3,23.55,22.57,23.03,0.04,+0.17%,5361080,0
06/20/2011,23.86,25.6,22.62,22.99,-1.05,-4.37%,8648180,0
06/13/2011,22.12,24.06,21.87,24.04,2.17,+9.92%,7336400,0
06/06/2011,22.86,22.94,21.69,21.87,-0.86,-3.78%,5974540,0
05/30/2011,24.18,24.45,22.56,22.73,-1.53,-6.31%,6804950,0
05/23/2011,26.17,26.68,23.98,24.26,-2.24,-8.45%,6483380,0
05/16/2011,25.89,26.84,25.32,26.5,0.92,+3.60%,5621280,0
05/09/2011,24.99,26.34,24.72,25.58,-0.07,-0.27%,7106780,0
05/02/2011,23.64,26.28,23.17,25.65,2.83,+12.40%,9137340,0
04/25/2011,20.75,23.3,20.72,22.82,1.98,+9.50%,8098300,0
04/18/2011,20.85,21.95,20.61,20.84,-0.18,-0.86%,6480075,0
04/11/2011,19.71,22.01,19.7,21.02,1.23,+6.22%,10032320,0
04/04/2011,22.88,23.11,19.32,19.79,-3.15,-13.73%,10376680,0
03/28/2011,23.75,24,22.83,22.94,-0.57,-2.42%,5130660,0
03/21/2011,23.53,24.5,22.5,23.51,0.14,+0.60%,5513280,0
03/14/2011,24.46,24.71,21.95,23.37,-1.36,-5.50%,7031920,0
03/07/2011,22.25,25.66,22.03,24.73,2.47,+11.10%,9669320,0
02/28/2011,24.17,24.56,22.05,22.26,-1.69,-7.06%,8238780,0
02/21/2011,25.49,26.05,21.65,23.95,-2.97,-11.03%,14687375,0
02/14/2011,27.15,27.72,26.6,26.92,-0.37,-1.36%,5395500,0
02/07/2011,25.59,27.46,25.59,27.29,1.64,+6.39%,6773000,0
01/31/2011,25.88,26.48,24.67,25.65,-0.2,-0.77%,7834600,0
01/24/2011,23.85,27.47,23.76,25.85,2.1,+8.84%,8009780,0
01/17/2011,25.69,25.69,23.63,23.75,-2.13,-8.23%,6347475,0
01/10/2011,26.02,26.39,25.5,25.88,-0.07,-0.27%,4180560,0
01/03/2011,24.13,26.23,24.1,25.95,2.13,+8.94%,6611680,0
12/27/2010,23.4,24.77,23.1,23.82,0.41,+1.75%,3165880,0
12/20/2010,24.09,24.53,23.33,23.41,-0.73,-3.02%,5768950,0
12/13/2010,26.12,26.17,23.74,24.14,-1.96,-7.51%,5815200,0
12/06/2010,27.59,27.87,24.7,26.1,-1.63,-5.88%,6444220,0
11/29/2010,28.65,29.04,27.61,27.73,-1.13,-3.92%,3796340,0
11/22/2010,28.46,29.25,27.75,28.86,0.24,+0.84%,2988975,0
11/15/2010,27.69,28.71,26.66,28.62,0.75,+2.69%,3760380,0
11/08/2010,27.96,28.8,27.61,27.87,0.01,+0.04%,3558360,0
11/01/2010,28.91,29.59,27.51,27.86,-1.18,-4.06%,5784580,0
10/25/2010,27.82,29.75,27.3,29.04,1.33,+4.80%,5109900,0
10/18/2010,26.3,28.73,25.45,27.71,1.56,+5.97%,7269320,0
10/11/2010,26.55,27.63,25.66,26.15,-0.29,-1.10%,6128660,0
10/04/2010,25.02,27.06,23.76,26.44,1.74,+7.04%,7702120,0
09/27/2010,23.1,25.45,22.75,24.7,1.91,+8.38%,6776760,0
09/20/2010,21.95,23.54,21.95,22.79,0.84,+3.83%,6225200,0
09/13/2010,21.23,22.32,20.82,21.95,1.11,+5.33%,4534960,0
09/06/2010,22.45,22.6,20.48,20.84,-1.66,-7.38%,5456075,0
08/30/2010,20.85,22.79,20.4,22.5,2.05,+10.02%,5384660,0
08/23/2010,20.46,21.25,19.08,20.45,-0.06,-0.29%,5805220,0
08/16/2010,21.31,22.12,20.02,20.51,-0.97,-4.52%,4592400,0
08/09/2010,22.42,23.3,20.5,21.48,-0.84,-3.76%,4250900,0
08/02/2010,24.1,24.44,21.84,22.32,-1.42,-5.98%,4318540,0
07/26/2010,23.14,25,22.9,23.74,0.78,+3.40%,5414040,0
07/19/2010,21.29,23.13,19.37,22.96,1.61,+7.54%,7424400,0
07/12/2010,21.15,22.88,20.97,21.35,-0.01,-0.05%,4683160,0
07/05/2010,19.25,21.37,18.42,21.36,2.77,+14.90%,6817125,0
06/28/2010,21.03,21.5,18.49,18.59,-2.32,-11.10%,8083520,0
06/21/2010,24.27,24.48,20.7,20.91,-2.89,-12.14%,9696760,0
06/14/2010,23.09,24.59,22.67,23.8,1.02,+4.48%,6693360,0
06/07/2010,21.18,22.82,19.61,22.78,1.7,+8.06%,8476740,0
05/31/2010,19.74,22.55,19.34,21.08,1.07,+5.35%,8626600,0
05/24/2010,18.3,20.62,17.38,20.01,1.48,+7.99%,6982780,0
05/17/2010,19.99,20.44,17.13,18.53,-1.32,-6.65%,8636680,0
05/10/2010,18.66,21.08,18.12,19.85,1.96,+10.96%,7179360,0
05/03/2010,22.3,22.55,16.39,17.89,-3.71,-17.18%,19645400,0
04/26/2010,22.68,22.86,20.35,21.6,-1.39,-6.05%,11161880,0
04/19/2010,22.41,23,20.16,22.99,0.16,+0.70%,12183420,0
04/12/2010,20.73,23.83,20.69,22.83,2.33,+11.37%,12270920,0
04/05/2010,19.63,20.81,18.5,20.5,0.99,+5.07%,13207180,0
03/29/2010,19.98,20.31,19.16,19.51,-0.4,-2.01%,6230575,0
03/22/2010,18.48,20.59,18.16,19.91,1.38,+7.45%,7062680,0
03/15/2010,19.53,20.45,18.45,18.53,-1.15,-5.84%,9083680,0
03/08/2010,18.25,19.69,17.49,19.68,1.45,+7.95%,11768460,0
03/01/2010,17.25,18.62,17.23,18.23,1.08,+6.30%,9351720,0
02/22/2010,15.44,17.28,15.13,17.15,1.82,+11.87%,7532780,0
02/15/2010,16.05,16.34,14.81,15.33,-0.62,-3.89%,8142175,0
02/08/2010,12.85,15.98,12.62,15.95,3.17,+24.80%,15423040,0
02/01/2010,12.35,13.79,12.14,12.78,0.55,+4.50%,11580580,0
01/25/2010,13.54,13.7,12.13,12.23,-0.98,-7.42%,11687920,0
01/18/2010,13.24,14.15,12.81,13.21,-0.04,-0.30%,11898975,0
01/11/2010,13.36,14.11,12.53,13.25,-0.08,-0.60%,12295980,0
01/04/2010,12.99,14.1,12.53,13.33,0.42,+3.25%,12782060,0
12/28/2009,12.75,13.18,12.26,12.91,-0.18,-1.38%,10217325,0
12/21/2009,11.33,13.33,11.22,13.09,1.67,+14.62%,11999875,0
12/14/2009,11.2,11.59,10.64,11.42,0.43,+3.91%,12645760,0
12/07/2009,9.48,11.25,9.29,10.99,1.27,+13.07%,14006960,0
11/30/2009,7.22,10.17,7.14,9.72,2.47,+34.07%,19566280,0
11/23/2009,7.06,7.34,6.9,7.25,0.23,+3.28%,5283850,0
11/16/2009,7.41,7.6,6.85,7.02,-0.23,-3.17%,6531020,0
11/09/2009,7.11,7.44,6.66,7.25,0.29,+4.17%,8762200,0
11/02/2009,6.56,7.09,6.26,6.96,0.45,+6.91%,7605460,0
10/26/2009,6.9,7.05,6.23,6.51,-0.35,-5.10%,11239180,0
10/19/2009,7.34,8.09,6.63,6.86,-0.57,-7.67%,18522900,0
10/12/2009,7.33,8.08,7.03,7.43,0.23,+3.19%,11270740,0
10/05/2009,7.34,7.59,6.89,7.2,-0.01,-0.14%,16451480,0
09/28/2009,9.38,9.59,7,7.21,-2.09,-22.47%,25388679,0
09/21/2009,8.34,9.77,8.19,9.3,0.78,+9.15%,12733300,0
09/14/2009,7.53,9.64,7.45,8.52,0.86,+11.23%,15495560,0
09/07/2009,6.41,7.95,6.16,7.66,1.35,+21.39%,10350975,0
08/31/2009,6.42,6.44,5.43,6.31,-0.21,-3.22%,7267460,0
08/24/2009,6.01,6.84,5.97,6.52,0.52,+8.67%,8121900,0
08/17/2009,5.72,6.02,5.55,6,-0.15,-2.44%,5621520,0
08/10/2009,6,6.4,5.56,6.15,0.11,+1.82%,8607900,0
08/03/2009,4.2,6.35,4.05,6.04,1.92,+46.60%,18525780,0
07/27/2009,3.88,4.25,3.6,4.12,0.33,+8.71%,7600600,0
07/20/2009,3.35,3.93,3.18,3.79,0.4,+11.80%,9711380,0
07/13/2009,3.27,3.58,3.18,3.39,0.13,+3.99%,5455380,0
