Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,9.93,10.7,9.82,10.24,0.15,+1.49%,767660,0
04/11/2016,9.48,10.57,9.34,10.09,0.7,+7.45%,1580960,0
04/04/2016,9.25,9.47,8.64,9.39,0.11,+1.19%,681820,0
03/28/2016,9.47,9.65,8.41,9.28,-0.08,-0.85%,1694360,0
03/21/2016,9.9,10.02,9,9.36,-0.61,-6.12%,940225,0
03/14/2016,9.93,10.2,9.38,9.97,0.08,+0.81%,854700,0
03/07/2016,9.87,10.06,9.42,9.89,-0.04,-0.40%,1100560,0
02/29/2016,8.53,10.24,8.42,9.93,1.43,+16.82%,2132820,0
02/22/2016,6.26,8.6,5.67,8.5,2.35,+38.21%,2769420,0
02/15/2016,5.22,6.38,5.17,6.15,1.02,+19.88%,1055100,0
02/08/2016,5.11,5.36,4.68,5.13,-0.08,-1.54%,1039360,0
02/01/2016,5.82,6.04,4.56,5.21,-0.71,-11.99%,1314460,0
01/25/2016,5.77,6.11,5.43,5.92,0.06,+1.02%,1098140,0
01/18/2016,6.3,6.55,5.27,5.86,-0.34,-5.48%,1395600,0
01/11/2016,7.4,7.81,5.82,6.2,-1.15,-15.65%,1884620,0
01/04/2016,8.77,9.1,7.29,7.35,-1.62,-18.06%,1104660,0
12/28/2015,9.02,9.2,8.55,8.97,-0.11,-1.21%,824625,0
12/21/2015,8.13,9.4,7.95,9.08,0.98,+12.10%,844600,0
12/14/2015,7.6,8.42,7.06,8.1,0.53,+7.00%,1587720,0
12/07/2015,8.87,8.88,7.46,7.57,-1.33,-14.94%,1225680,0
11/30/2015,8.7,9.3,8.52,8.9,0.19,+2.18%,1013080,0
11/23/2015,8.25,9.29,8.19,8.71,0.41,+4.94%,821275,0
11/16/2015,7.94,8.98,7.51,8.3,0.37,+4.67%,1805080,0
11/09/2015,11.93,12.14,7.87,7.93,-4.06,-33.86%,2810060,0
11/02/2015,11.1,12.83,11,11.99,0.9,+8.12%,954760,0
10/26/2015,11.22,11.44,10.29,11.09,-0.19,-1.68%,1270640,0
10/19/2015,11.06,11.43,9.91,11.28,0.13,+1.17%,885980,0
10/12/2015,11.78,11.78,10.51,11.15,-0.57,-4.86%,531240,0
10/05/2015,10.26,11.94,10,11.72,1.53,+15.01%,1104720,0
09/28/2015,11.93,12.14,8.57,10.19,-1.81,-15.08%,1548500,0
09/21/2015,12.35,12.98,11.53,12,-0.21,-1.72%,905620,0
09/14/2015,11.74,12.6,11.24,12.21,0.54,+4.63%,723620,0
09/07/2015,11.64,12.49,11.35,11.67,0.26,+2.28%,657400,0
08/31/2015,11.52,11.69,10.64,11.41,-0.21,-1.81%,751520,0
08/24/2015,10.1,11.74,9.57,11.62,0.95,+8.90%,1156900,0
08/17/2015,11.97,13.17,9.83,10.67,-1.38,-11.45%,1593700,0
08/10/2015,12.91,12.99,11.78,12.05,-0.72,-5.64%,1003960,0
08/03/2015,15.1,15.55,12.54,12.77,-2.33,-15.43%,2039940,0
07/27/2015,15.42,15.46,14.22,15.1,-0.42,-2.71%,1161940,0
07/20/2015,16.03,16.51,15.36,15.52,-0.49,-3.06%,700860,0
07/13/2015,16.49,16.78,15.92,16.01,-0.21,-1.29%,883320,0
07/06/2015,15.75,16.33,15.08,16.22,0.33,+2.08%,1024740,0
06/29/2015,15.91,16.36,15.13,15.89,-0.16,-1.00%,1497550,0
06/22/2015,17.12,17.12,16.02,16.05,-0.89,-5.25%,899100,0
06/15/2015,16.58,17.04,16.07,16.94,0.23,+1.38%,1257800,0
06/08/2015,16.22,17,15.68,16.71,0.42,+2.58%,764280,0
06/01/2015,15.3,16.41,15.06,16.29,1.07,+7.03%,1217780,0
05/25/2015,14.93,15.38,14.6,15.22,0.25,+1.67%,1133425,0
05/18/2015,13.05,15.24,13.05,14.97,1.95,+14.98%,1844200,0
05/11/2015,12.33,13.36,12.22,13.02,0.67,+5.43%,1034860,0
05/04/2015,12.93,13.68,12.14,12.35,-0.53,-4.11%,2169360,0
04/27/2015,12.84,13.3,12.58,12.88,0.08,+0.63%,1045260,0
04/20/2015,12.37,13.1,12.11,12.8,0.42,+3.39%,792340,0
04/13/2015,12.41,13.32,12,12.38,0.14,+1.14%,1142340,0
04/06/2015,10.93,12.5,10.92,12.24,1.19,+10.77%,902760,0
03/30/2015,10.06,11.38,9.99,11.05,1.06,+10.61%,1466375,0
03/23/2015,11.05,11.55,9.96,9.99,-1.08,-9.76%,1138280,0
03/16/2015,11.86,12.15,10.63,11.07,-0.62,-5.30%,1866900,0
03/09/2015,13.82,14.96,11.5,11.69,-2.04,-14.86%,2514080,0
03/02/2015,13.5,14.26,13.49,13.73,0.22,+1.63%,644820,0
02/23/2015,13.75,13.99,13.06,13.51,-0.24,-1.75%,544440,0
02/16/2015,14.18,14.22,13.46,13.75,-0.4,-2.83%,515825,0
02/09/2015,13,14.44,12.51,14.15,1.08,+8.26%,701440,0
02/02/2015,11.82,13.11,11.28,13.07,1.26,+10.67%,773400,0
01/26/2015,12.79,13.39,11.76,11.81,-0.93,-7.30%,683580,0
01/19/2015,12.06,12.77,11.5,12.74,0.66,+5.46%,790800,0
01/12/2015,12.51,13.27,11.82,12.08,-0.51,-4.05%,850100,0
01/05/2015,12.6,13.66,12.05,12.59,0.11,+0.88%,1129300,0
12/29/2014,13.21,13.5,12.02,12.48,-0.72,-5.45%,457475,0
12/22/2014,12.98,13.59,12.59,13.2,-0.01,-0.08%,461550,0
12/15/2014,12.89,13.23,11.34,13.21,0.48,+3.77%,1149140,0
12/08/2014,14.66,14.76,12.69,12.73,-1.92,-13.11%,1359260,0
12/01/2014,15.03,15.5,14.48,14.65,-0.49,-3.24%,1034180,0
11/24/2014,13.75,15.66,13.72,15.14,1.39,+10.11%,1362650,0
11/17/2014,12.73,14.1,12.13,13.75,0.94,+7.34%,1374960,0
11/10/2014,12.44,14.21,11.59,12.81,0.42,+3.39%,2062620,0
11/03/2014,11.75,12.89,11.61,12.39,0.62,+5.27%,1356700,0
10/27/2014,9.83,11.84,8.56,11.77,1.86,+18.77%,2084060,0
10/20/2014,9.03,10.01,8.94,9.91,0.85,+9.38%,1578480,0
10/13/2014,9.09,9.62,8.44,9.06,-0.08,-0.88%,1725660,0
10/06/2014,10.8,11.14,9.06,9.14,-1.61,-14.98%,1562260,0
09/29/2014,11.17,11.31,10.22,10.75,-0.63,-5.54%,1238060,0
09/22/2014,12.44,12.44,11.04,11.38,-1.13,-9.03%,1519560,0
09/15/2014,12.98,13.44,11.92,12.51,-0.51,-3.92%,1922700,0
09/08/2014,12,13.61,12,13.02,1,+8.32%,1932940,0
09/01/2014,10.17,12.1,9.92,12.02,1.87,+18.42%,2443575,0
08/25/2014,9.98,10.17,9.75,10.15,0.25,+2.53%,916780,0
08/18/2014,9.18,10.41,8.86,9.9,0.75,+8.20%,1579360,0
08/11/2014,7.32,9.17,7.25,9.15,1.89,+26.03%,2149600,0
08/04/2014,8.88,9.19,6.97,7.26,-1.52,-17.31%,2670180,0
07/28/2014,9.03,10.2,8.26,8.78,-0.25,-2.77%,3786840,0
07/21/2014,9.19,9.4,8.68,9.03,-0.23,-2.48%,808780,0
07/14/2014,10.21,10.98,9.1,9.26,-0.84,-8.32%,1319140,0
07/07/2014,11.01,11.15,9.88,10.1,-1.07,-9.58%,724960,0
06/30/2014,11.26,11.36,10.8,11.17,0.12,+1.09%,438025,0
06/23/2014,11.04,11.77,10.9,11.05,-0.02,-0.18%,782780,0
06/16/2014,10.88,11.47,10.65,11.07,0.17,+1.56%,1006900,0
06/09/2014,8.63,11.11,8.55,10.9,2.22,+25.58%,2331860,0
06/02/2014,8.95,8.97,8.42,8.68,-0.27,-3.02%,932980,0
05/26/2014,9.58,9.69,8.8,8.95,-0.43,-4.58%,734750,0
05/19/2014,9.47,9.66,8.98,9.38,-0.12,-1.26%,858120,0
05/12/2014,9.02,10.45,8.81,9.5,0.53,+5.91%,1893500,0
05/05/2014,12.08,12.24,8.28,8.97,-3.18,-26.17%,2301540,0
04/28/2014,12.05,12.3,11.42,12.15,0.47,+4.02%,998640,0
04/21/2014,11.77,12.75,11.32,11.68,0.22,+1.92%,1603400,0
04/14/2014,11.44,12.18,11.04,11.46,0.09,+0.79%,3917025,0
04/07/2014,12.45,12.57,11.31,11.37,-1.19,-9.47%,1061340,0
03/31/2014,13.77,14.31,12.41,12.56,-1.35,-9.71%,1603340,0
03/24/2014,15.07,15.21,13.55,13.91,-1.12,-7.45%,1144940,0
03/17/2014,16.24,16.52,14.91,15.03,-1.14,-7.05%,997480,0
03/10/2014,14.56,17.25,13.48,16.17,1.74,+12.06%,1564480,0
03/03/2014,13.25,15,13.01,14.43,1.03,+7.69%,560280,0
02/24/2014,13.39,13.9,13.16,13.4,0.08,+0.60%,420420,0
02/17/2014,13.4,13.65,12.81,13.32,0.03,+0.23%,651400,0
02/10/2014,12.96,13.57,12.8,13.29,0.27,+2.07%,612680,0
02/03/2014,14.06,14.15,13,13.02,-1.06,-7.53%,731000,0
01/27/2014,14.65,14.94,14.03,14.08,-0.3,-2.09%,886360,0
01/20/2014,16.37,16.37,14.37,14.38,-1.61,-10.07%,743100,0
01/13/2014,16.04,16.18,15.26,15.99,-0.1,-0.62%,573780,0
01/06/2014,16.92,16.92,15.91,16.09,-0.79,-4.68%,436100,0
12/30/2013,16.71,17.21,16.47,16.88,0.13,+0.78%,425175,0
12/23/2013,16.55,17.24,16.45,16.75,0.26,+1.58%,440025,0
12/16/2013,16.81,17.41,15.5,16.49,-0.5,-2.94%,1059840,0
12/09/2013,17.52,17.85,16.58,16.99,-0.46,-2.64%,489200,0
12/02/2013,17.87,17.99,17.22,17.45,-0.5,-2.79%,522860,0
11/25/2013,17.4,18.15,17.34,17.95,0.63,+3.64%,479750,0
11/18/2013,18.55,18.87,16.47,17.32,-1.18,-6.38%,2229700,0
11/11/2013,18,19.23,17.8,18.5,0.45,+2.49%,424540,0
11/04/2013,18.37,19.48,17.19,18.05,-0.23,-1.26%,737060,0
10/28/2013,18.93,19.19,18.01,18.28,-0.61,-3.23%,360080,0
10/21/2013,18.52,19.15,18.35,18.89,0.47,+2.55%,497960,0
10/14/2013,17.36,18.7,17.17,18.42,0.94,+5.38%,557820,0
10/07/2013,16.67,17.5,16.2,17.48,0.58,+3.43%,567380,0
09/30/2013,15.71,17.33,15.6,16.9,0.96,+6.02%,717020,0
09/23/2013,16.68,16.68,15.89,15.94,-0.75,-4.49%,431100,0
09/16/2013,14.45,16.7,14.18,16.69,2.45,+17.21%,1044460,0
09/09/2013,14.72,15.08,14.12,14.24,-0.41,-2.80%,505600,0
09/02/2013,14.51,14.85,14.33,14.65,0.36,+2.52%,454200,0
08/26/2013,14.97,15.04,14.25,14.29,-0.68,-4.54%,371580,0
08/19/2013,14.87,15.1,14.72,14.97,0.13,+0.88%,369300,0
08/12/2013,14.25,15.15,14.06,14.84,0.34,+2.34%,454820,0
08/05/2013,13.86,14.65,13.04,14.5,0.62,+4.47%,604980,0
07/29/2013,13.05,13.95,12.91,13.88,0.76,+5.79%,406180,0
07/22/2013,13.23,13.49,12.89,13.12,-0.12,-0.91%,684400,0
07/15/2013,12.63,13.26,12.5,13.24,0.65,+5.16%,278660,0
07/08/2013,12.34,12.65,12.09,12.59,0.3,+2.44%,318160,0
07/01/2013,11.33,12.35,11.33,12.29,1.04,+9.24%,256925,0
06/24/2013,10.74,11.31,10.49,11.25,0.32,+2.93%,702240,0
06/17/2013,11.66,11.75,10.68,10.93,-0.62,-5.37%,337040,0
06/10/2013,11.68,11.8,11.22,11.55,-0.09,-0.77%,276200,0
06/03/2013,10.94,11.82,10.94,11.64,0.75,+6.89%,657040,0
05/27/2013,9.41,10.96,9.15,10.89,1.66,+17.98%,992325,0
05/20/2013,9,9.5,8.79,9.23,0.22,+2.44%,484820,0
05/13/2013,8.68,9.08,8.37,9.01,0.28,+3.21%,426220,0
05/06/2013,9.07,9.27,8.29,8.73,-0.36,-3.96%,513640,0
04/29/2013,8.79,9.16,8.44,9.09,0.48,+5.57%,352420,0
04/22/2013,7.91,8.7,7.75,8.61,0.72,+9.13%,293880,0
04/15/2013,8.38,8.59,7.55,7.89,-0.54,-6.41%,338440,0
04/08/2013,8.14,8.58,7.96,8.43,0.27,+3.31%,211800,0
04/01/2013,8.74,8.77,7.95,8.16,-0.59,-6.74%,342820,0
03/25/2013,8.94,9.01,8.69,8.75,-0.13,-1.46%,316475,0
03/18/2013,8.62,8.94,8.5,8.88,0.09,+1.02%,313240,0
03/11/2013,8.89,8.94,8.06,8.79,-0.09,-1.01%,930920,0
03/04/2013,8.94,9.09,8.62,8.88,-0.12,-1.33%,476700,0
02/25/2013,9.22,9.32,8.52,9,-0.17,-1.85%,530000,0
02/18/2013,9.21,9.41,8.95,9.17,-0.04,-0.43%,377275,0
02/11/2013,9.31,9.42,9.01,9.21,-0.12,-1.29%,438400,0
02/04/2013,9.16,9.64,8.2,9.33,-0.09,-0.96%,1020440,0
01/28/2013,9.23,10.88,8.64,9.42,0.24,+2.61%,1496140,0
01/21/2013,9.16,9.32,9.1,9.18,0.04,+0.44%,401025,0
01/14/2013,9.52,9.66,9.12,9.14,-0.44,-4.59%,426260,0
01/07/2013,9.49,9.64,9.39,9.58,-0.01,-0.10%,165300,0
12/31/2012,8.37,9.64,8.37,9.59,1.18,+14.03%,370300,0
12/24/2012,8.8,8.82,8.15,8.41,-0.36,-4.10%,188900,0
12/17/2012,8.37,8.89,8.34,8.77,0.42,+5.03%,620280,0
12/10/2012,8.28,8.64,8.24,8.35,0.08,+0.97%,280020,0
12/03/2012,8.37,8.56,7.58,8.27,-0.06,-0.72%,290040,0
11/26/2012,7.71,8.45,7.5,8.33,0.58,+7.48%,502580,0
11/19/2012,7.03,7.84,6.92,7.75,0.82,+11.83%,309125,0
11/12/2012,7.07,7.26,6.64,6.93,-0.32,-4.41%,444580,0
11/05/2012,8.28,8.4,6.72,7.25,-1.05,-12.65%,777800,0
10/29/2012,8.06,8.5,7.86,8.3,0.22,+2.72%,360700,0
10/22/2012,7.95,8.19,7.74,8.08,0.13,+1.64%,276720,0
10/15/2012,7.83,8.36,7.82,7.95,0.13,+1.66%,279140,0
10/08/2012,7.73,7.86,7.47,7.82,0.02,+0.26%,402160,0
10/01/2012,8.3,8.36,7.77,7.8,-0.47,-5.68%,466020,0
09/24/2012,7.75,8.36,7.75,8.27,0.4,+5.08%,403100,0
09/17/2012,8.34,8.39,7.71,7.87,-0.5,-5.97%,432440,0
09/10/2012,8.04,8.45,7.71,8.37,0.31,+3.85%,428340,0
09/03/2012,7.32,8.13,7.01,8.06,0.73,+9.96%,795500,0
08/27/2012,6.79,7.47,6.72,7.33,0.61,+9.08%,660460,0
08/20/2012,6.89,7.24,6.68,6.72,-0.17,-2.47%,838920,0
08/13/2012,7.01,7.14,6.19,6.89,-0.17,-2.41%,893160,0
08/06/2012,8.59,8.65,5.53,7.06,-1.53,-17.81%,2092660,0
07/30/2012,8.69,8.87,7.88,8.59,-0.11,-1.26%,416780,0
07/23/2012,8.75,8.77,8.1,8.7,-0.06,-0.68%,357080,0
07/16/2012,8.18,9.01,8.11,8.76,0.55,+6.70%,456380,0
07/09/2012,8.37,8.63,7.98,8.21,-0.17,-2.03%,464520,0
07/02/2012,8.6,8.75,8.29,8.38,-0.17,-1.99%,367400,0
06/25/2012,8.38,8.6,8.06,8.55,0,0.00%,428560,0
06/18/2012,8.87,9.17,8.27,8.55,-0.33,-3.72%,607260,0
06/11/2012,8.96,9.07,8.34,8.88,0,0.00%,444420,0
06/04/2012,8.26,9.21,7.95,8.88,0.7,+8.56%,550720,0
05/28/2012,8.55,8.68,8.11,8.18,-0.31,-3.65%,422925,0
05/21/2012,8.71,9.01,8.32,8.49,-0.21,-2.41%,391900,0
05/14/2012,9.39,9.54,8.68,8.7,-0.79,-8.32%,480720,0
05/07/2012,9.5,11.55,8.98,9.49,-0.07,-0.73%,1147600,0
04/30/2012,11,11,9.48,9.56,-1.46,-13.25%,767300,0
04/23/2012,11.9,11.9,10.62,11.02,-0.35,-3.08%,570980,0
04/16/2012,11.38,11.58,10.97,11.37,0.08,+0.71%,404360,0
04/09/2012,11.65,11.78,11.02,11.29,-0.59,-4.97%,465660,0
04/02/2012,11.75,12.29,11.57,11.88,0.22,+1.89%,655600,0
03/26/2012,11.67,11.9,11.32,11.66,0.19,+1.66%,660440,0
03/19/2012,10.93,11.58,10.81,11.47,0.54,+4.94%,508100,0
03/12/2012,10.7,11.2,10.4,10.93,0.2,+1.86%,542940,0
03/05/2012,10.29,10.77,9.92,10.73,0.43,+4.17%,432580,0
02/27/2012,12.17,12.5,10.28,10.3,-1.79,-14.81%,1518440,0
02/20/2012,12.59,12.8,11.59,12.09,-0.5,-3.97%,925725,0
02/13/2012,12.65,12.87,12.06,12.59,0.09,+0.72%,459140,0
02/06/2012,12.97,13.07,12.3,12.5,-0.53,-4.07%,478340,0
01/30/2012,11.43,13.08,11.08,13.03,1.28,+10.89%,1034840,0
01/23/2012,11.67,11.75,10.54,11.75,0.04,+0.34%,721680,0
01/16/2012,11.38,12.06,11.25,11.71,0.52,+4.65%,846075,0
01/09/2012,10.48,11.55,10.33,11.19,0.71,+6.77%,897380,0
01/02/2012,10.01,10.53,9.86,10.48,0.78,+8.04%,755575,0
12/26/2011,8.33,9.82,8.25,9.7,1.5,+18.29%,1025925,0
12/19/2011,8.01,8.24,7.66,8.2,0.28,+3.54%,355300,0
12/12/2011,9,9.19,7.87,7.92,-1.18,-12.97%,621300,0
12/05/2011,8.66,9.15,7.91,9.1,0.78,+9.38%,567740,0
11/28/2011,8.04,8.67,8.02,8.32,0.6,+7.77%,539020,0
11/21/2011,8.01,8.11,7.6,7.72,-0.5,-6.08%,312600,0
11/14/2011,8.68,8.74,8.03,8.22,-0.53,-6.06%,376300,0
11/07/2011,8.97,8.97,8.19,8.75,-0.19,-2.13%,534580,0
10/31/2011,8.8,8.97,8.16,8.94,-0.08,-0.89%,615940,0
10/24/2011,8.38,9.35,8.32,9.02,0.67,+8.02%,480000,0
10/17/2011,8.16,8.46,7.29,8.35,0.05,+0.60%,513500,0
10/10/2011,7.47,8.37,7.35,8.3,1.03,+14.17%,524400,0
10/03/2011,7.04,7.54,6.5,7.27,0.15,+2.11%,725800,0
09/26/2011,7.15,8.01,6.97,7.12,0.07,+0.99%,607180,0
09/19/2011,7.7,7.79,6.8,7.05,-0.84,-10.65%,693920,0
09/12/2011,7.66,8.19,7.29,7.89,0.07,+0.90%,1015200,0
09/05/2011,8.08,8.58,7.82,7.82,-0.56,-6.68%,607775,0
08/29/2011,8.44,9.19,8.13,8.38,0.2,+2.44%,553380,0
08/22/2011,8.07,8.31,7.6,8.18,0.2,+2.51%,644900,0
08/15/2011,8.37,9.38,7.94,7.98,-0.3,-3.62%,858100,0
08/08/2011,7.25,9.17,6.93,8.28,0.5,+6.43%,1531600,0
08/01/2011,9.37,9.38,7.54,7.78,-1.36,-14.88%,783520,0
07/25/2011,9.53,9.6,9,9.14,-0.49,-5.09%,561080,0
07/18/2011,9.79,9.99,9.5,9.63,-0.23,-2.33%,415460,0
07/11/2011,10.15,10.34,9.77,9.86,-0.41,-3.99%,437540,0
07/04/2011,10.36,10.59,10.11,10.27,-0.12,-1.15%,765875,0
06/27/2011,9.69,10.56,9.49,10.39,0.69,+7.11%,672760,0
06/20/2011,9.27,10.01,9.25,9.7,0.42,+4.53%,805020,0
06/13/2011,8.71,9.86,8.49,9.28,0.61,+7.04%,967620,0
06/06/2011,9.39,9.49,8.64,8.67,-0.7,-7.47%,637520,0
05/30/2011,10.02,10.07,8.67,9.37,-0.54,-5.45%,724050,0
05/23/2011,9.53,10.04,9.35,9.91,0.24,+2.48%,511600,0
05/16/2011,10.21,10.34,9.55,9.67,-0.6,-5.84%,605240,0
05/09/2011,10.43,10.78,9.6,10.27,-0.23,-2.19%,1410180,0
05/02/2011,10.56,10.83,9.96,10.5,-0.03,-0.28%,872260,0
04/25/2011,9.55,10.68,9.49,10.53,1.04,+10.96%,773960,0
04/18/2011,8.66,9.51,8.58,9.49,0.67,+7.60%,941750,0
04/11/2011,9.13,9.18,8.32,8.82,-0.31,-3.40%,720320,0
04/04/2011,9.12,9.49,8.92,9.13,0.01,+0.11%,825220,0
03/28/2011,8.47,9.21,8.27,9.12,0.71,+8.44%,1112220,0
03/21/2011,8.77,9.09,8.26,8.41,-0.42,-4.76%,795220,0
03/14/2011,9.1,9.2,8.4,8.83,-0.4,-4.33%,723080,0
03/07/2011,9.19,9.28,8.6,9.23,0.1,+1.10%,707100,0
02/28/2011,9.02,10,8.46,9.13,0.17,+1.90%,1331100,0
02/21/2011,9.51,9.55,8.8,8.96,-0.64,-6.67%,952575,0
02/14/2011,9.75,10.04,9.57,9.6,-0.19,-1.94%,490500,0
02/07/2011,9.99,10.34,9.7,9.79,-0.19,-1.90%,480500,0
01/31/2011,10.12,10.74,9.84,9.98,-0.14,-1.38%,691020,0
01/24/2011,10.49,11,9.92,10.12,-0.01,-0.10%,874420,0
01/17/2011,10.38,11.27,10.08,10.13,-0.26,-2.50%,809725,0
01/10/2011,10.17,10.53,9.85,10.39,0.19,+1.86%,620140,0
01/03/2011,10.03,10.49,9.88,10.2,0.24,+2.41%,579880,0
12/27/2010,9.62,10.07,9.53,9.96,0.09,+0.91%,406560,0
12/20/2010,9.65,10.09,9.49,9.87,0.24,+2.49%,546650,0
12/13/2010,9.46,9.94,9.06,9.63,0.24,+2.56%,1007700,0
12/06/2010,8.66,9.88,8.16,9.39,0.75,+8.68%,2280880,0
11/29/2010,6.77,8.69,6.58,8.64,1.87,+27.62%,1669620,0
11/22/2010,7.3,7.35,6.77,6.77,-0.59,-8.02%,613975,0
11/15/2010,7.51,7.73,7.26,7.36,-0.07,-0.94%,707440,0
11/08/2010,8.08,8.2,7.42,7.43,-0.44,-5.59%,1324040,0
11/01/2010,7.96,8.44,7.64,7.87,-0.05,-0.63%,1312340,0
10/25/2010,9.14,9.42,7.86,7.92,-1.15,-12.68%,1012520,0
10/18/2010,9.45,9.62,8.99,9.07,-0.36,-3.82%,591120,0
10/11/2010,9.53,9.75,9.25,9.43,-0.13,-1.36%,683320,0
10/04/2010,9.55,9.69,9.15,9.56,-0.07,-0.73%,549780,0
09/27/2010,10.06,10.17,9.54,9.63,-0.4,-3.99%,624860,0
09/20/2010,10.41,10.74,9.72,10.03,-0.29,-2.81%,759240,0
09/13/2010,10.16,10.48,9.86,10.32,0.26,+2.58%,832600,0
09/06/2010,10.59,10.65,10.04,10.06,-0.62,-5.81%,458000,0
08/30/2010,10.43,10.84,10.13,10.68,0.17,+1.62%,670300,0
08/23/2010,10.25,10.68,9.66,10.51,0.3,+2.94%,586340,0
08/16/2010,11.13,11.15,9.96,10.21,-1.03,-9.16%,589200,0
08/09/2010,11.89,11.89,10.47,11.24,-0.56,-4.75%,732180,0
08/02/2010,10.79,11.99,10.44,11.8,1.21,+11.43%,943560,0
07/26/2010,10.72,11.47,10.18,10.59,-0.06,-0.56%,563840,0
07/19/2010,9.81,10.69,9.54,10.65,0.85,+8.67%,639660,0
07/12/2010,10.51,10.88,9.75,9.8,-0.74,-7.02%,841000,0
07/05/2010,9.41,10.55,9.06,10.54,1.27,+13.70%,1054150,0
06/28/2010,10.41,10.46,9.04,9.27,-1.18,-11.29%,1161960,0
06/21/2010,10.4,10.57,9.95,10.45,0.19,+1.85%,2276360,0
06/14/2010,10.51,10.72,10.1,10.26,-0.13,-1.25%,472360,0
06/07/2010,10.8,10.86,9.45,10.39,-0.35,-3.26%,895320,0
05/31/2010,10.17,11.17,9.65,10.74,0.52,+5.09%,1380925,0
05/24/2010,10.32,10.55,9.79,10.22,-0.09,-0.87%,1041060,0
05/17/2010,10.99,11.03,9.9,10.31,-0.6,-5.50%,1472940,0
05/10/2010,11.85,12.04,10.8,10.91,-0.4,-3.54%,1844420,0
05/03/2010,14.79,14.94,11.21,11.31,-3.4,-23.11%,1700620,0
04/26/2010,14.58,15.09,14.21,14.71,0.17,+1.17%,962880,0
04/19/2010,14.35,14.63,14,14.54,0.09,+0.62%,583380,0
04/12/2010,14.32,14.71,14.08,14.45,0.1,+0.70%,543840,0
04/05/2010,14.55,14.55,13.85,14.35,0.05,+0.35%,1131600,0
03/29/2010,14.23,14.51,13.88,14.3,0.12,+0.85%,928950,0
03/22/2010,14.46,14.84,14.13,14.18,-0.37,-2.54%,707260,0
03/15/2010,14.66,14.99,14.43,14.55,-0.11,-0.75%,739920,0
03/08/2010,14.55,14.83,14.01,14.66,0.07,+0.48%,791040,0
03/01/2010,15.6,16.39,14.1,14.59,-2.3,-13.62%,2567180,0
02/22/2010,15.94,17.01,15.5,16.89,1.03,+6.49%,1043700,0
02/15/2010,15.35,15.93,15.13,15.86,0.61,+4.00%,562850,0
02/08/2010,13.77,15.26,13.64,15.25,1.54,+11.23%,1476260,0
02/01/2010,14.12,14.64,13.22,13.71,-0.37,-2.63%,711340,0
01/25/2010,15.45,15.45,14.06,14.08,-1.21,-7.91%,614700,0
01/18/2010,15.32,16.77,15.18,15.29,0.04,+0.26%,1093825,0
01/11/2010,15.35,15.67,14.88,15.25,-0.1,-0.65%,578300,0
01/04/2010,14.65,15.42,14.5,15.35,0.8,+5.50%,596700,0
12/28/2009,14.42,14.9,14.15,14.55,0.24,+1.68%,359375,0
12/21/2009,14.43,14.64,14.16,14.31,-0.02,-0.14%,411725,0
12/14/2009,14.09,14.51,13.82,14.33,0.36,+2.58%,555420,0
12/07/2009,14.44,14.59,13.76,13.97,-0.47,-3.25%,494820,0
11/30/2009,14.17,14.81,13.9,14.44,0.21,+1.48%,633520,0
11/23/2009,14.75,15.14,14.01,14.23,-0.41,-2.80%,650300,0
11/16/2009,16.15,16.18,14.15,14.64,-1.39,-8.67%,1399120,0
11/09/2009,15.07,16.41,14.84,16.03,1.05,+7.01%,814020,0
11/02/2009,14.25,15.2,13.83,14.98,0.91,+6.47%,1650600,0
10/26/2009,17.84,18.58,12.78,14.07,-3.71,-20.87%,3963460,0
10/19/2009,18.12,18.53,17.02,17.78,-0.26,-1.44%,771120,0
10/12/2009,16.65,19.29,16.47,18.04,1.38,+8.28%,1932760,0
10/05/2009,14.75,16.69,14.73,16.66,1.93,+13.10%,1111060,0
09/28/2009,16.26,16.47,14.7,14.73,-1.44,-8.91%,855420,0
09/21/2009,15.95,16.64,15.82,16.17,0.17,+1.06%,934260,0
09/14/2009,15.61,16.73,15.47,16,0.09,+0.57%,612060,0
09/07/2009,15.25,16.03,15.02,15.91,0.76,+5.02%,1250350,0
08/31/2009,15.45,15.92,14.51,15.15,-0.5,-3.19%,631700,0
08/24/2009,16.02,16.15,15.23,15.65,-0.24,-1.51%,1016160,0
08/17/2009,17.4,17.5,15.77,15.89,-1.85,-10.43%,1088200,0
08/10/2009,18.46,18.81,17.46,17.74,-0.87,-4.67%,569000,0
08/03/2009,18.07,18.79,17.74,18.61,0.59,+3.27%,779520,0
07/27/2009,15.54,18.34,15.34,18.02,2.34,+14.92%,1024100,0
07/20/2009,15.46,15.97,14.92,15.68,0.22,+1.42%,937280,0
07/13/2009,14.73,16.17,14.62,15.46,1.31,+9.26%,1461040,0
07/06/2009,14.56,14.72,13.3,14.15,-0.59,-4.00%,984460,0
06/29/2009,16.35,16.64,14.73,14.74,-1.48,-9.12%,1045950,0
06/22/2009,17.36,17.5,16.06,16.22,-1.37,-7.79%,986760,0
06/15/2009,18.88,18.98,17.38,17.59,-1.56,-8.15%,697540,0
06/08/2009,19.01,19.18,18.35,19.15,0.08,+0.42%,666220,0
06/01/2009,18.36,19.73,17.91,19.07,1.24,+6.95%,790460,0
05/25/2009,16.66,18.26,16.64,17.83,1.12,+6.70%,542400,0
