Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,11.13,12.25,11.05,12.23,1.07,+9.59%,228540,0
03/28/2016,10.87,11.65,10.78,11.16,0.28,+2.57%,163560,0
03/21/2016,11,11.25,10.57,10.88,-0.1,-0.91%,207075,0
03/14/2016,10.97,11.54,10.42,10.98,0.12,+1.10%,490980,0
03/07/2016,10.56,11.15,10.43,10.86,0.35,+3.33%,212380,0
02/29/2016,9.89,10.98,9.5,10.51,0.59,+5.95%,720680,0
02/22/2016,9.56,10.23,9.01,9.92,0.35,+3.66%,78760,0
02/15/2016,9.36,10.97,9.17,9.57,0.34,+3.68%,99175,0
02/08/2016,9.39,9.67,8.94,9.23,-0.29,-3.05%,149520,0
02/01/2016,10.3,10.67,9.48,9.52,-0.8,-7.75%,237540,0
01/25/2016,10.56,10.98,10.19,10.32,-0.45,-4.18%,201660,0
01/18/2016,10.45,10.88,9.6,10.77,0.43,+4.16%,199625,0
01/11/2016,10.61,10.95,10.1,10.34,-0.32,-3.00%,246420,0
01/04/2016,10.85,11.25,10.35,10.66,-0.34,-3.09%,193180,0
12/28/2015,11.19,11.61,10.78,11,-0.19,-1.70%,217825,0
12/21/2015,10.36,11.42,9.79,11.19,0.88,+8.54%,237325,0
12/14/2015,9.98,10.81,9.51,10.31,0.31,+3.10%,130320,0
12/07/2015,10.28,10.71,9.81,10,-0.39,-3.75%,122200,0
11/30/2015,9.92,10.44,9.02,10.39,0.6,+6.13%,272260,0
11/23/2015,8.77,9.84,8.61,9.79,0.97,+11.00%,80050,0
11/16/2015,9.12,9.43,8.47,8.82,-0.32,-3.50%,107860,0
11/09/2015,9.89,9.93,9.02,9.14,-0.75,-7.58%,94540,0
11/02/2015,10,10.21,9.44,9.89,-0.01,-0.10%,159540,0
10/26/2015,9.36,10.32,8.49,9.9,0.5,+5.32%,266480,0
10/19/2015,9.4,9.5,8.53,9.4,-0.01,-0.11%,125100,0
10/12/2015,9.22,9.5,9.1,9.41,0.22,+2.39%,159260,0
10/05/2015,9.25,9.49,8.98,9.19,-0.06,-0.65%,131480,0
09/28/2015,9,9.33,8.69,9.25,0.2,+2.21%,129740,0
09/21/2015,9.35,9.66,8.87,9.05,-0.23,-2.48%,107900,0
09/14/2015,9.3,9.89,9.04,9.28,0.03,+0.32%,179740,0
09/07/2015,9.37,9.53,9,9.25,0.04,+0.43%,123950,0
08/31/2015,9.11,9.73,9.11,9.21,-0.49,-5.05%,132940,0
08/24/2015,8.65,9.84,8.54,9.7,0.1,+1.04%,140540,0
08/17/2015,8.82,10.04,8.82,9.6,0.8,+9.09%,189680,0
08/10/2015,9.25,9.49,8.74,8.8,-0.35,-3.83%,181460,0
08/03/2015,8.42,9.61,8.36,9.15,0.7,+8.28%,177020,0
07/27/2015,8.74,8.98,7.92,8.45,-0.33,-3.76%,101460,0
07/20/2015,8.71,9.25,8.5,8.78,-0.01,-0.11%,102720,0
07/13/2015,8.99,9.25,8.68,8.79,-0.16,-1.79%,128020,0
07/06/2015,7.83,8.99,7.66,8.95,1.12,+14.30%,462200,0
06/29/2015,7.83,8.06,7.4,7.83,0.07,+0.90%,138150,0
06/22/2015,7.73,8.05,7.35,7.76,-0.03,-0.39%,847000,0
06/15/2015,7.95,8.07,7.51,7.79,-0.09,-1.14%,91800,0
06/08/2015,8.25,8.25,7.42,7.88,-0.37,-4.48%,103080,0
06/01/2015,8.1,8.55,8,8.25,0.09,+1.10%,111700,0
05/25/2015,8.24,8.76,8.1,8.16,0,0.00%,127425,0
05/18/2015,8,8.45,7.72,8.16,0.16,+2.00%,180180,0
05/11/2015,6.9,8.05,6.9,8,0.91,+12.83%,396360,0
05/04/2015,7.1,7.2,6.92,7.09,-0.01,-0.14%,78860,0
04/27/2015,7.19,7.19,6.75,7.1,0.1,+1.43%,93940,0
04/20/2015,6.92,7.69,6.88,7,0.09,+1.30%,117960,0
04/13/2015,6.26,7.03,6.24,6.91,0.58,+9.16%,200060,0
04/06/2015,5.16,6.42,5.16,6.33,1.08,+20.57%,152880,0
03/30/2015,5.11,5.66,4.99,5.25,0.13,+2.54%,231075,0
03/23/2015,4.81,5.34,4.69,5.12,0.29,+6.00%,74860,0
03/16/2015,5.13,5.22,4.53,4.83,-0.28,-5.48%,191460,0
03/09/2015,5,5.68,4.88,5.11,0.11,+2.20%,140360,0
03/02/2015,4.62,5.17,4.45,5,0.4,+8.70%,106700,0
02/23/2015,4.41,4.65,4.36,4.6,0.05,+1.10%,64000,0
02/16/2015,4.25,4.57,4.05,4.55,0.35,+8.33%,63350,0
02/09/2015,4.11,4.25,4.05,4.2,0.08,+1.94%,45640,0
02/02/2015,3.93,4.2,3.89,4.12,0.16,+4.04%,11860,0
01/26/2015,3.98,4.09,3.89,3.96,-0.07,-1.74%,3080,0
01/19/2015,3.91,4.19,3.81,4.03,-0.16,-3.82%,5100,0
01/12/2015,4.07,4.2,3.88,4.19,0.01,+0.24%,6060,0
01/05/2015,3.9,4.29,3.88,4.18,0.14,+3.47%,10260,0
12/29/2014,4.21,4.31,3.8,4.04,-0.17,-4.04%,13950,0
12/22/2014,4.19,4.4,4.01,4.21,-0.03,-0.71%,40900,0
12/15/2014,4.09,4.3,3.98,4.24,0.19,+4.69%,44600,0
12/08/2014,4.2,4.27,4,4.05,-0.19,-4.48%,20160,0
12/01/2014,4,4.31,4,4.24,0.1,+2.42%,11080,0
11/24/2014,4.24,4.31,4.02,4.14,-0.16,-3.72%,3675,0
11/17/2014,4.31,4.31,4.15,4.3,-0.02,-0.46%,9900,0
11/10/2014,4.22,4.4,4.11,4.32,0.08,+1.89%,24660,0
11/03/2014,4.18,4.3,4.11,4.24,0.12,+2.91%,42920,0
10/27/2014,4.04,4.21,3.97,4.12,0.02,+0.49%,7160,0
10/20/2014,3.97,4.14,3.91,4.1,0.1,+2.50%,61920,0
10/13/2014,4,4.05,3.75,4,0,0.00%,31340,0
10/06/2014,3.9,4.26,3.77,4,-0.15,-3.61%,50120,0
09/29/2014,4.04,4.39,3.74,4.15,-0.25,-5.68%,68260,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
