Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,8.02,8.59,7.57,8.23,0.28,+3.52%,84860,0
04/04/2016,7.85,8.31,7.39,7.95,0.17,+2.19%,189720,0
03/28/2016,7.4,8.1,6.88,7.78,0.43,+5.85%,295400,0
03/21/2016,7.14,8.26,6.9,7.35,0.18,+2.51%,148675,0
03/14/2016,8.19,8.52,6.84,7.17,-1.02,-12.45%,177980,0
03/07/2016,9.01,9.81,7.57,8.19,-0.95,-10.39%,171820,0
02/29/2016,9.91,10.97,9.03,9.14,-0.8,-8.05%,208380,0
02/22/2016,11,11.16,9.62,9.94,-0.91,-8.39%,144320,0
02/15/2016,10.36,11.55,10.11,10.85,0.63,+6.16%,151325,0
02/08/2016,9.67,10.26,8.86,10.22,0.4,+4.07%,186180,0
02/01/2016,10.4,10.78,9.13,9.82,-0.59,-5.67%,204000,0
01/25/2016,11.69,12.27,9.8,10.41,-1.34,-11.40%,481760,0
01/18/2016,10.75,11.87,10.15,11.75,1.2,+11.37%,294300,0
01/11/2016,10.71,11.02,9.43,10.55,-0.17,-1.59%,455880,0
01/04/2016,17.58,17.9,9.17,10.72,-7.4,-40.84%,957420,0
12/28/2015,18.91,20.18,18.09,18.12,-0.9,-4.73%,87000,0
12/21/2015,19.89,20.73,18.07,19.02,-0.59,-3.01%,65725,0
12/14/2015,18.64,20.5,18.39,19.61,1.05,+5.66%,310480,0
12/07/2015,19.02,20.17,17.27,18.56,-0.44,-2.32%,79260,0
11/30/2015,20.13,20.98,17.37,19,-0.92,-4.62%,98220,0
11/23/2015,17.17,20.33,17.05,19.92,2.67,+15.48%,68700,0
11/16/2015,18.47,18.59,16.76,17.25,-1.17,-6.35%,135040,0
11/09/2015,19,19.99,15.13,18.42,-0.7,-3.66%,102000,0
11/02/2015,16.36,19.45,16.36,19.12,2.74,+16.73%,80160,0
10/26/2015,15.73,18.2,15.15,16.38,0.53,+3.34%,148540,0
10/19/2015,19.27,19.75,15.77,15.85,-3.55,-18.30%,186740,0
10/12/2015,20.82,21.01,18.33,19.4,-1.3,-6.28%,115940,0
10/05/2015,18.9,21.27,17.1,20.7,2.05,+10.99%,212580,0
09/28/2015,20.06,20.06,16.15,18.65,-1.43,-7.12%,167300,0
09/21/2015,22.08,22.48,19.97,20.08,-1.91,-8.69%,126460,0
09/14/2015,20.84,22.15,20.47,21.99,1.15,+5.52%,165800,0
09/07/2015,19.16,21.28,18.65,20.84,1.95,+10.32%,209625,0
08/31/2015,18.74,19.73,17.97,18.89,0.14,+0.75%,123080,0
08/24/2015,16.77,18.92,16.02,18.75,1.34,+7.70%,136080,0
08/17/2015,18.95,20,16.6,17.41,-1.5,-7.93%,158140,0
08/10/2015,18.32,19.5,17.74,18.91,0.62,+3.39%,111840,0
08/03/2015,19.6,20.26,17.67,18.29,-1.43,-7.25%,86440,0
07/27/2015,17.8,20.1,17.56,19.72,1.71,+9.49%,294700,0
07/20/2015,16.95,18.86,16.95,18.01,1.02,+6.00%,138200,0
07/13/2015,17.5,18.14,16.66,16.99,-0.68,-3.85%,147860,0
07/06/2015,15.65,17.94,15,17.67,1.78,+11.20%,85000,0
06/29/2015,15.75,16.33,14.71,15.89,0,0.00%,136025,0
06/22/2015,16.38,17.04,15.55,15.89,-0.59,-3.58%,287980,0
06/15/2015,14.93,17.66,14.87,16.48,1.84,+12.57%,230640,0
06/08/2015,14.36,15.43,14.13,14.64,0.1,+0.69%,124140,0
06/01/2015,10.97,16.14,9.9,14.54,3.59,+32.79%,339880,0
05/25/2015,11.18,11.18,10.6,10.95,-0.08,-0.73%,71550,0
05/18/2015,8.98,12.4,8.06,11.03,2.08,+23.24%,365060,0
05/11/2015,8.86,9.39,8.28,8.95,0.09,+1.02%,90400,0
05/04/2015,10.81,10.99,7.95,8.86,-2.15,-19.53%,185360,0
04/27/2015,12.24,12.41,10.4,11.01,-0.91,-7.63%,92160,0
04/20/2015,12.48,13.12,11.59,11.92,-0.56,-4.49%,122880,0
04/13/2015,12.85,13.76,12.3,12.48,-0.34,-2.65%,104240,0
04/06/2015,13.09,13.76,12.04,12.82,-0.2,-1.54%,145240,0
03/30/2015,13.88,14.05,12.91,13.02,-0.99,-7.07%,69650,0
03/23/2015,15.21,15.7,13.94,14.01,-1.27,-8.31%,93300,0
03/16/2015,15.74,16.18,15.1,15.28,-0.22,-1.42%,52960,0
03/09/2015,15.34,16.22,14.81,15.5,-0.16,-1.02%,60700,0
03/02/2015,16.19,16.78,15,15.66,-0.08,-0.51%,76600,0
02/23/2015,17.05,17.45,14.78,15.74,-1.44,-8.38%,66240,0
02/16/2015,17.25,18.15,16.1,17.18,0.04,+0.23%,58550,0
02/09/2015,15.61,17.19,15.53,17.14,1.22,+7.66%,79300,0
02/02/2015,25.64,25.64,15.34,15.92,-11.09,-41.06%,383220,0
01/26/2015,26.97,27.99,25.3,27.01,0.39,+1.47%,111820,0
01/19/2015,25.67,27.06,24.31,26.62,1.05,+4.11%,127925,0
01/12/2015,24.07,25.93,22.94,25.57,2.07,+8.81%,106560,0
01/05/2015,20.26,24.55,20.13,23.5,3.24,+15.99%,141160,0
12/29/2014,20.65,21.2,18.13,20.26,-1.18,-5.50%,116250,0
12/22/2014,23.5,24.05,20.67,21.44,-2.42,-10.14%,82500,0
12/15/2014,25.29,28.22,21.13,23.86,-6.49,-21.38%,140700,0
12/08/2014,32.94,33.49,28.3,30.35,-2.48,-7.55%,30180,0
12/01/2014,27.25,35.48,26.72,32.83,6.06,+22.64%,47560,0
11/24/2014,23.53,27.24,23,26.77,3.96,+17.36%,17450,0
11/17/2014,21.63,23.6,20.17,22.81,1.17,+5.41%,16220,0
11/10/2014,23.24,23.7,20.9,21.64,-1.85,-7.88%,24460,0
11/03/2014,21.8,24.76,20.82,23.49,1.56,+7.11%,25380,0
10/27/2014,21.19,24.25,19.33,21.93,0.58,+2.72%,45520,0
10/20/2014,20.64,24.69,19.76,21.35,0.56,+2.69%,57120,0
10/13/2014,19.39,21.2,18.57,20.79,1.18,+6.02%,64560,0
10/06/2014,24,25.23,18.67,19.61,-2.87,-12.77%,120980,0
09/29/2014,14.05,22.87,13.8,22.48,8.34,+58.98%,362960,0
09/22/2014,13.17,14.39,12.54,14.14,1.43,+11.25%,28960,0
09/15/2014,12.82,14.45,12.71,12.71,0.01,+0.08%,41860,0
09/08/2014,14.25,14.78,12.31,12.7,-1.28,-9.16%,34820,0
09/01/2014,14.54,14.75,13.91,13.98,-0.98,-6.55%,15600,0
08/25/2014,12.75,15,12.61,14.96,2.36,+18.73%,17080,0
08/18/2014,11.95,13,11.78,12.6,0.95,+8.15%,19660,0
08/11/2014,11.75,12.59,11.37,11.65,-0.05,-0.43%,25460,0
08/04/2014,13.26,13.75,11.37,11.7,-1.53,-11.56%,19860,0
07/28/2014,15.21,15.9,12.97,13.23,-2.46,-15.68%,16040,0
07/21/2014,16.06,16.44,15.16,15.69,-0.51,-3.15%,36460,0
07/14/2014,18.24,18.51,15.85,16.2,-1.55,-8.73%,42580,0
07/07/2014,20.63,21.6,16,17.75,-2.69,-13.16%,43040,0
06/30/2014,15.87,20.5,15.51,20.44,4.48,+28.07%,33300,0
06/23/2014,14.68,16,14.36,15.96,1.65,+11.53%,46520,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
