Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,43.92,46.12,43.71,45.53,1.62,+3.69%,1637840,0
05/16/2016,45.04,45.62,43.27,43.91,-1.65,-3.62%,2519580,0
05/09/2016,46.15,46.69,45.39,45.56,-0.43,-0.93%,3055240,0
05/02/2016,48.02,48.35,45.36,45.99,-1.84,-3.85%,2425040,0
04/25/2016,48.35,49.89,47.23,47.83,-0.74,-1.52%,1864840,0
04/18/2016,46.29,49.36,44.54,48.57,2.14,+4.61%,5532360,0
04/11/2016,44.89,47.82,44.74,46.43,1.81,+4.06%,3846260,0
04/04/2016,51.65,52,44.37,44.62,-7.04,-13.63%,5015100,0
03/28/2016,48,51.96,47.86,51.66,3.8,+7.94%,2839740,0
03/21/2016,49.32,49.99,47.18,47.86,-1.74,-3.51%,1898800,0
03/14/2016,48.89,49.83,46.97,49.6,0.67,+1.37%,3121340,0
03/07/2016,46.35,49.42,46.3,48.93,2.17,+4.64%,2366560,0
02/29/2016,43.33,47.14,42.99,46.76,3.38,+7.79%,2049180,0
02/22/2016,42.56,43.91,40.91,43.38,1.38,+3.29%,1791940,0
02/15/2016,39.32,42.09,39.09,42,3.28,+8.47%,2415650,0
02/08/2016,40.25,40.72,36.97,38.72,-2.25,-5.49%,3156460,0
02/01/2016,39.86,41.61,38.67,40.97,0.97,+2.43%,3551540,0
01/25/2016,40.88,41.43,36.36,40,-0.73,-1.79%,7067020,0
01/18/2016,40.94,41.5,38.88,40.73,0.29,+0.72%,3050150,0
01/11/2016,43.43,43.85,39.38,40.44,-3.31,-7.57%,4041560,0
01/04/2016,44.69,46.38,42.51,43.75,-1.64,-3.61%,3788300,0
12/28/2015,46.03,46.2,45.05,45.39,-0.76,-1.65%,1527250,0
12/21/2015,45.55,47.01,45,46.15,1.03,+2.28%,1263925,0
12/14/2015,45.73,46.95,45.04,45.12,-0.51,-1.12%,3013080,0
12/07/2015,47.25,47.86,45.29,45.63,-2.03,-4.26%,2030520,0
11/30/2015,48.77,49.53,46.75,47.66,-1.07,-2.20%,2953920,0
11/23/2015,49.79,50.15,48.54,48.73,-1.56,-3.10%,2331900,0
11/16/2015,47.49,50.62,47.11,50.29,2.75,+5.78%,2860240,0
11/09/2015,49.18,50.15,47.32,47.54,-1.62,-3.30%,2056020,0
11/02/2015,49.45,50,48.59,49.16,-0.29,-0.59%,2802380,0
10/26/2015,48.2,49.99,46.8,49.45,1.25,+2.59%,4613680,0
10/19/2015,55.29,57.1,46.47,48.2,-7.21,-13.01%,12060420,0
10/12/2015,54.49,55.97,53.53,55.41,0.32,+0.58%,3022220,0
10/05/2015,55.23,56.4,53.92,55.09,0.14,+0.25%,2963580,0
09/28/2015,53.52,55.47,52.42,54.95,1.07,+1.99%,2583280,0
09/21/2015,54.53,55.5,52.23,53.88,-0.54,-0.99%,2204100,0
09/14/2015,54.82,56.56,54.16,54.42,-0.36,-0.66%,2536100,0
09/07/2015,55.59,56.68,54,54.78,0,0.00%,2614250,0
08/31/2015,56.15,56.61,54.27,54.78,-1.86,-3.28%,2264180,0
08/24/2015,52.5,56.74,50.64,56.64,0.35,+0.62%,2920660,0
08/17/2015,59.17,60.33,56.14,56.29,-2.94,-4.96%,2504940,0
08/10/2015,58.93,60.67,58.06,59.23,0.48,+0.82%,2046160,0
08/03/2015,58.5,59.39,57.52,58.75,0.45,+0.77%,1555460,0
07/27/2015,57.38,58.87,57.25,58.3,0.73,+1.27%,1771560,0
07/20/2015,55.03,59.33,54.66,57.57,2.61,+4.75%,3702260,0
07/13/2015,56.23,58.22,54.74,54.96,-0.72,-1.29%,2460420,0
07/06/2015,56.25,56.79,54.27,55.68,-0.35,-0.62%,2018920,0
06/29/2015,56.51,56.95,55.65,56.03,-0.88,-1.55%,1845550,0
06/22/2015,58.78,59.1,56.86,56.91,-1.39,-2.38%,2232540,0
06/15/2015,54.04,59.61,53.82,58.3,3.78,+6.93%,3514600,0
06/08/2015,54.27,54.85,53.55,54.52,0.22,+0.41%,1877120,0
06/01/2015,53.68,55.06,53.1,54.3,0.81,+1.51%,1767300,0
05/25/2015,56.72,56.72,53.38,53.49,-3.46,-6.08%,2450300,0
05/18/2015,55.71,57.25,55.62,56.95,1.26,+2.26%,2053460,0
05/11/2015,57.01,57.6,53.04,55.69,-1.54,-2.69%,3236440,0
05/04/2015,56.78,57.89,56.3,57.23,0.64,+1.13%,2023740,0
04/27/2015,57.43,57.91,56.17,56.59,-0.64,-1.12%,2505940,0
04/20/2015,60.99,61.83,55.51,57.23,-3.37,-5.56%,6379120,0
04/13/2015,62.62,62.92,60.29,60.6,-1.91,-3.06%,1915120,0
04/06/2015,60.77,62.96,60.55,62.51,1.46,+2.39%,2211360,0
03/30/2015,59.97,61.2,59.84,61.05,1.59,+2.67%,1664800,0
03/23/2015,61.81,62.38,59.32,59.46,-2.48,-4.00%,1566240,0
03/16/2015,58.99,62.09,58.75,61.94,3.14,+5.34%,2627300,0
03/09/2015,61.87,63.03,58.24,58.8,-3.26,-5.25%,3258920,0
03/02/2015,63.8,65.2,61.96,62.06,-1.51,-2.38%,1677320,0
02/23/2015,63.21,64.43,61.87,63.57,0.09,+0.14%,1815080,0
02/16/2015,63.98,64.62,62.5,63.48,-0.42,-0.66%,1187250,0
02/09/2015,63.84,64.59,62.38,63.9,-0.31,-0.48%,1460420,0
02/02/2015,61.63,64.36,60.78,64.21,2.51,+4.07%,1527140,0
01/26/2015,64.82,65.4,61.21,61.7,-3.3,-5.08%,3496840,0
01/19/2015,63.19,66.28,62.56,65,1.8,+2.85%,1599450,0
01/12/2015,65.06,65.93,61.95,63.2,-1.6,-2.47%,1870020,0
01/05/2015,65.09,66.53,62.78,64.8,-0.99,-1.50%,1289080,0
12/29/2014,65.64,66.85,64.89,65.79,0.01,+0.02%,878000,0
12/22/2014,65.17,66.25,64.71,65.78,0.99,+1.53%,772725,0
12/15/2014,66.87,67.55,61.59,64.79,-1.63,-2.45%,2568500,0
12/08/2014,69.98,70.15,66.42,66.42,-3.73,-5.32%,1406500,0
12/01/2014,69.64,70.41,68.28,70.15,0.47,+0.67%,1168380,0
11/24/2014,69.05,70.05,68.21,69.68,1.02,+1.49%,1249575,0
11/17/2014,68.25,70.14,68.17,68.66,0.26,+0.38%,1171820,0
11/10/2014,66.02,69.38,65.81,68.4,2.36,+3.57%,1240820,0
11/03/2014,65.86,66.29,64.03,66.04,0.34,+0.52%,1490960,0
10/27/2014,62.88,65.88,62.31,65.7,2.35,+3.71%,1863920,0
10/20/2014,58.62,63.7,57.88,63.35,4.72,+8.05%,3455440,0
10/13/2014,56.61,58.76,54.22,58.63,2.17,+3.84%,2639780,0
10/06/2014,60.62,60.8,56.45,56.46,-2.93,-4.93%,1855420,0
09/29/2014,60,60.19,57.48,59.39,-1.15,-1.90%,2142460,0
09/22/2014,62.26,62.78,60.23,60.54,-2.02,-3.23%,1866480,0
09/15/2014,64.4,64.83,62.25,62.56,-1.86,-2.89%,2026660,0
09/08/2014,64.92,65.88,63.95,64.42,-0.9,-1.38%,1564960,0
09/01/2014,63.97,65.43,63.22,65.32,1.76,+2.77%,1254875,0
08/25/2014,63.97,64.13,62.95,63.56,-0.09,-0.14%,665700,0
08/18/2014,62.31,64.66,62.19,63.65,1.76,+2.84%,1097820,0
08/11/2014,61.83,62.61,61.46,61.89,0.16,+0.26%,906600,0
08/04/2014,62.26,62.87,60.51,61.73,-0.25,-0.40%,1819000,0
07/28/2014,64,64.03,61.41,61.98,-1.97,-3.08%,1688280,0
07/21/2014,67.15,67.64,62.52,63.95,-3.35,-4.98%,3701020,0
07/14/2014,68.36,68.47,65.78,67.3,-1.05,-1.54%,2443860,0
07/07/2014,68.46,69.52,67.27,68.35,-0.11,-0.16%,1261240,0
06/30/2014,69.5,70.65,67.77,68.46,-0.94,-1.35%,1850200,0
06/23/2014,71.36,72.37,68.66,69.4,-1.97,-2.76%,1740540,0
06/16/2014,68.94,71.6,68.55,71.37,2.28,+3.30%,1732820,0
06/09/2014,71.9,72.78,68.74,69.09,-2.81,-3.91%,1456280,0
06/02/2014,71.15,72,70.16,71.9,0.66,+0.93%,949580,0
05/26/2014,70.86,71.39,70.67,71.24,0.53,+0.75%,1025400,0
05/19/2014,71.66,72.61,70.29,70.71,-1.3,-1.81%,1071360,0
05/12/2014,72.49,74.05,69.99,72.01,-0.11,-0.15%,1177340,0
05/05/2014,72.36,73.49,71.28,72.12,-0.56,-0.77%,1274360,0
04/28/2014,71.91,74.13,71.43,72.68,1.03,+1.44%,1614480,0
04/21/2014,66.16,73.5,65.97,71.65,5.01,+7.52%,2662380,0
04/14/2014,66.07,67.07,63.74,66.64,1.13,+1.72%,1300150,0
04/07/2014,67.66,68.76,65.38,65.51,-2.32,-3.42%,1352840,0
03/31/2014,66.57,69.6,65.86,67.83,1.66,+2.51%,1062780,0
03/24/2014,67.88,68.13,65.7,66.17,-1.49,-2.20%,1184540,0
03/17/2014,67.5,68.96,67.22,67.66,0.44,+0.65%,1003140,0
03/10/2014,67.6,68.48,66.53,67.22,-0.89,-1.31%,989900,0
03/03/2014,65.33,68.5,64.29,68.11,2.05,+3.10%,1239720,0
02/24/2014,64.35,66.72,63.4,66.06,1.74,+2.71%,1368980,0
02/17/2014,64.52,64.78,62.74,64.32,-0.66,-1.02%,1262900,0
02/10/2014,65,65.62,64.13,64.98,0,0.00%,1213760,0
02/03/2014,61.81,65.14,60.55,64.98,3.29,+5.33%,1873820,0
01/27/2014,64.27,66.69,61.57,61.69,-2.33,-3.64%,2037900,0
01/20/2014,67.86,68.42,63.88,64.02,-3.56,-5.27%,1497800,0
01/13/2014,69.07,69.07,67.01,67.58,-2.04,-2.93%,1274580,0
01/06/2014,69.28,70.04,68.45,69.62,0.71,+1.03%,669200,0
12/30/2013,68.97,69.6,68.42,68.91,-0.14,-0.20%,665000,0
12/23/2013,68.4,69.75,68.15,69.05,1,+1.47%,551625,0
12/16/2013,67.97,68.56,66.51,68.05,0.54,+0.80%,1525640,0
12/09/2013,68.46,69.65,67.31,67.51,-1.02,-1.49%,982700,0
12/02/2013,66.93,68.56,65.6,68.53,1.51,+2.25%,1050380,0
11/25/2013,67.51,67.75,66.96,67.02,-0.2,-0.30%,568150,0
11/18/2013,66.74,67.68,66.07,67.22,0.5,+0.75%,1325080,0
11/11/2013,64.18,66.86,63.7,66.72,2.46,+3.83%,1266700,0
11/04/2013,64.78,65.2,63.12,64.26,-0.5,-0.77%,996740,0
10/28/2013,64.84,65.16,63.85,64.76,-0.22,-0.34%,1009680,0
10/21/2013,66,66.49,63.5,64.98,-0.77,-1.17%,1592060,0
10/14/2013,65.1,66.59,64.76,65.75,0,0.00%,1254960,0
10/07/2013,64.54,65.76,62.76,65.75,0.45,+0.69%,1176500,0
09/30/2013,63.93,65.86,63.37,65.3,0.65,+1.01%,1197740,0
09/23/2013,64.1,64.97,63.38,64.65,0.38,+0.59%,849440,0
09/16/2013,64.08,65.15,63.25,64.27,0.97,+1.53%,918320,0
09/09/2013,62.33,63.74,62.33,63.3,1.33,+2.15%,1017080,0
09/02/2013,60.66,62.74,60.52,61.97,1.99,+3.32%,1455675,0
08/26/2013,59.86,60.32,58.55,59.98,0.14,+0.23%,1283520,0
08/19/2013,58.57,59.95,57.97,59.84,1.4,+2.40%,1117740,0
08/12/2013,58.47,59.22,57.3,58.44,-0.33,-0.56%,1240560,0
08/05/2013,58.53,59.47,57.99,58.77,0.17,+0.29%,1096900,0
07/29/2013,55.2,58.84,55,58.6,3.23,+5.83%,1452800,0
07/22/2013,55.97,59.52,54.83,55.37,-0.5,-0.89%,1597060,0
07/15/2013,55.02,56.44,54.76,55.87,-0.09,-0.16%,1049040,0
07/08/2013,55.77,56.03,53.35,55.96,0.71,+1.29%,1456860,0
07/01/2013,55.08,56.14,54.31,55.25,0.43,+0.78%,1182575,0
06/24/2013,50.03,55.5,49.15,54.82,4.28,+8.47%,2144920,0
06/17/2013,53.52,54.64,50.22,50.54,-2.59,-4.87%,1608620,0
06/10/2013,54.25,54.55,52.19,53.13,-0.79,-1.47%,1140340,0
06/03/2013,54.71,55.24,52.97,53.92,-0.62,-1.14%,1425820,0
05/27/2013,56.5,56.99,54.45,54.54,-0.9,-1.62%,1212300,0
05/20/2013,59.38,59.84,54.88,55.44,-4.04,-6.79%,1257860,0
05/13/2013,57.1,59.48,56.59,59.48,2.11,+3.68%,1013000,0
05/06/2013,54.97,57.97,54.47,57.37,3.02,+5.56%,1672040,0
04/29/2013,54.14,54.98,53.8,54.35,0.31,+0.57%,1513400,0
04/22/2013,51.79,55.68,51.12,54.04,2.21,+4.26%,2117020,0
04/15/2013,51.53,52.05,49.92,51.83,-0.17,-0.33%,1801600,0
04/08/2013,50.66,52.88,50.66,52,1.29,+2.54%,1413360,0
04/01/2013,53.19,53.37,49.75,50.71,-2.59,-4.86%,1685820,0
03/25/2013,52.97,53.48,52.07,53.3,0.51,+0.97%,1067875,0
03/18/2013,54.57,54.92,52.52,52.79,-2.62,-4.73%,1509900,0
03/11/2013,54.69,55.51,54,55.41,0.59,+1.08%,979300,0
03/04/2013,52,54.98,51.68,54.82,2.8,+5.38%,1460640,0
02/25/2013,51.58,53.22,50.05,52.02,0.81,+1.58%,2034580,0
02/18/2013,52.66,52.84,50.8,51.21,-1.45,-2.75%,1630300,0
02/11/2013,53.51,54.11,52.43,52.66,-0.2,-0.38%,1504720,0
02/04/2013,52.26,53.25,51.48,52.86,0.1,+0.19%,1454740,0
01/28/2013,53.31,54.62,52.26,52.76,-1.18,-2.19%,2681660,0
01/21/2013,51.99,53.94,50.85,53.94,1.83,+3.51%,1369650,0
01/14/2013,50.22,52.13,49.91,52.11,1.97,+3.93%,1092620,0
01/07/2013,48.4,51,48.4,50.14,1.45,+2.98%,2061640,0
12/31/2012,47.05,51,46.96,48.69,1.42,+3.00%,1536225,0
12/24/2012,48.54,48.81,46.88,47.27,-1.42,-2.92%,651425,0
12/17/2012,47.95,49.76,47.7,48.69,0.86,+1.80%,1442680,0
12/10/2012,46.36,49.25,46.25,47.83,1.37,+2.95%,2150860,0
12/03/2012,47.31,47.4,45.69,46.46,-0.5,-1.06%,1746360,0
11/26/2012,48.07,48.29,46.54,46.96,-1.3,-2.69%,1229460,0
11/19/2012,46.86,48.49,46.8,48.26,2.04,+4.41%,1700375,0
11/12/2012,45.42,47.04,44.48,46.22,0.93,+2.05%,2685860,0
11/05/2012,47.09,47.94,44.75,45.29,-2,-4.23%,2003460,0
10/29/2012,46.43,48.49,46.26,47.29,1.17,+2.54%,2019200,0
10/22/2012,43.79,47.36,43.14,46.12,2.24,+5.10%,3129780,0
10/15/2012,41.46,44.78,41.21,43.88,2.46,+5.94%,2132500,0
10/08/2012,43.26,43.79,41.26,41.42,-0.57,-1.36%,2031820,0
10/01/2012,42.53,43.11,40.59,41.99,-0.38,-0.90%,2226780,0
09/24/2012,43.7,44.14,41.7,42.37,-1.72,-3.90%,2386080,0
09/17/2012,46.33,46.55,43.57,44.09,-2.24,-4.83%,1916660,0
09/10/2012,43.78,46.55,43.66,46.33,2.36,+5.37%,2114000,0
09/03/2012,41.85,44.25,41.17,43.97,2.01,+4.79%,1736625,0
08/27/2012,42.51,43.55,41.7,41.96,-0.59,-1.39%,1658000,0
08/20/2012,42.31,43.4,41.8,42.55,0.27,+0.64%,2224500,0
08/13/2012,41.12,42.75,40.97,42.28,0.92,+2.22%,2199140,0
08/06/2012,42.55,42.62,40.87,41.36,-1.03,-2.43%,2486280,0
07/30/2012,44.73,45.2,37.84,42.39,-2.25,-5.04%,4963100,0
07/23/2012,43.02,44.87,41.83,44.64,0.73,+1.66%,1860460,0
07/16/2012,43.86,45.18,42.96,43.91,-0.04,-0.09%,1753740,0
07/09/2012,45.92,47.62,42.91,43.95,-2.17,-4.71%,2740700,0
07/02/2012,46.12,47.32,45.36,46.12,0.39,+0.85%,1615075,0
06/25/2012,48.56,48.56,43.79,45.73,-3.35,-6.83%,2919000,0
06/18/2012,48.79,50.89,48.33,49.08,0.07,+0.14%,1635100,0
06/11/2012,49.7,49.74,47.56,49.01,0.35,+0.72%,2197260,0
06/04/2012,46.27,49.73,45.16,48.66,2.39,+5.17%,1922480,0
05/28/2012,47.98,48.61,45.84,46.27,-1.25,-2.63%,2319400,0
05/21/2012,45.3,48.41,45.01,47.52,2.25,+4.97%,2106440,0
05/14/2012,48.2,48.43,45,45.27,-3.52,-7.21%,2599960,0
05/07/2012,51.84,51.99,48.04,48.79,-3.1,-5.97%,2896160,0
04/30/2012,52.75,54.32,51.77,51.89,-1,-1.89%,2421220,0
04/23/2012,50.53,53.98,49.74,52.89,1.19,+2.30%,3687860,0
04/16/2012,48.28,52.03,47.73,51.7,3.54,+7.35%,2502280,0
04/09/2012,47.55,48.63,46.6,48.16,-0.23,-0.48%,1961360,0
04/02/2012,49.16,50.09,48.06,48.39,-0.69,-1.41%,1605800,0
03/26/2012,49.74,50.96,48.16,49.08,0.02,+0.04%,2072500,0
03/19/2012,49.03,50.01,47.9,49.06,-0.33,-0.67%,1398700,0
03/12/2012,47.09,50.32,46.93,49.39,2.51,+5.35%,2202460,0
03/05/2012,46.6,46.96,44.9,46.88,0.02,+0.04%,1284840,0
02/27/2012,46.55,47.59,46.08,46.86,-0.18,-0.38%,1165100,0
02/20/2012,46.12,47.86,45.56,47.04,0.99,+2.15%,1821950,0
02/13/2012,46.46,46.69,45.23,46.05,-0.04,-0.09%,1505260,0
02/06/2012,45.75,47.19,45.02,46.09,-0.02,-0.04%,1694820,0
01/30/2012,43.89,46.18,43.45,46.11,1.77,+3.99%,1903740,0
01/23/2012,41.9,45.63,40.97,44.34,2.38,+5.67%,3172980,0
01/16/2012,42.56,42.82,41.38,41.96,-0.07,-0.17%,1792550,0
01/09/2012,39.74,42.07,39.24,42.03,2.45,+6.19%,2188700,0
01/02/2012,39.76,40.07,38.93,39.58,0.71,+1.83%,1636750,0
12/26/2011,38.99,39.2,38.11,38.87,-0.32,-0.82%,871650,0
12/19/2011,37.01,39.22,36.22,39.19,2.5,+6.81%,1481320,0
12/12/2011,37.99,38.49,36.06,36.69,-1.95,-5.05%,2055820,0
12/05/2011,38.5,39.35,37.52,38.64,0.84,+2.22%,2064860,0
11/28/2011,35.9,38.23,34.76,37.8,3,+8.62%,2034220,0
11/21/2011,35.66,35.95,34.39,34.8,-1.54,-4.24%,1265900,0
11/14/2011,39.33,40.29,35.8,36.34,-3.14,-7.95%,2325500,0
11/07/2011,38.83,39.52,37.42,39.48,0.49,+1.26%,1540720,0
10/31/2011,39.01,39.43,37.06,38.99,-0.67,-1.69%,2350500,0
10/24/2011,37.92,40.92,37.39,39.66,2.06,+5.48%,2610800,0
10/17/2011,37.79,37.81,33.7,37.6,-0.27,-0.71%,4660280,0
10/10/2011,34.34,37.92,34.04,37.87,4.39,+13.11%,2893880,0
10/03/2011,33.84,35.35,31.93,33.48,-0.85,-2.48%,3250160,0
09/26/2011,34.28,36.94,33.11,34.33,0.44,+1.30%,2241080,0
09/19/2011,36.69,37.74,33.02,33.89,-3.61,-9.63%,1723060,0
09/12/2011,34.01,38.14,33.65,37.5,2.87,+8.29%,1837300,0
09/05/2011,34.54,36.84,33,34.63,-1.37,-3.81%,2448000,0
08/29/2011,35.89,39.07,35.79,36,0.76,+2.16%,2227820,0
08/22/2011,33.05,35.49,31.5,35.24,3.13,+9.75%,2981060,0
08/15/2011,37.99,38.55,31.99,32.11,-5.48,-14.58%,3089200,0
08/08/2011,37.34,38.08,34.62,37.59,-1.5,-3.84%,5406560,0
08/01/2011,44,44.08,37.91,39.09,-4.3,-9.91%,4744900,0
07/25/2011,45.25,45.97,42.31,43.39,-2.52,-5.49%,2766640,0
07/18/2011,41.63,46.88,40.56,45.91,4.07,+9.73%,4042440,0
07/11/2011,42.25,42.8,41.39,41.84,-1.1,-2.56%,2492580,0
07/04/2011,42.21,44.04,41.94,42.94,0.85,+2.02%,3074350,0
06/27/2011,38.32,42.18,37.76,42.09,4.02,+10.56%,3320820,0
06/20/2011,36.56,38.37,36.41,38.07,1.33,+3.62%,1941880,0
06/13/2011,35.43,36.96,34.7,36.74,1.34,+3.79%,2332260,0
06/06/2011,36.88,38.24,35.18,35.4,-0.47,-1.31%,2920100,0
05/30/2011,37.17,37.36,35.8,35.87,-0.99,-2.69%,2161750,0
05/23/2011,36.26,36.94,35.9,36.86,0.3,+0.82%,2098120,0
05/16/2011,37.91,37.95,36.37,36.56,-1.56,-4.09%,2150660,0
05/09/2011,37.72,38.75,37.28,38.12,0.34,+0.90%,2025140,0
05/02/2011,37.39,38.46,36.13,37.78,0.52,+1.40%,2679940,0
04/25/2011,38.14,38.16,37.06,37.26,-0.9,-2.36%,2403120,0
04/18/2011,40.09,40.28,37.45,38.16,-2.39,-5.89%,4938950,0
04/11/2011,39.46,41.79,39.09,40.55,0.99,+2.50%,2790260,0
04/04/2011,42.24,42.41,39.16,39.56,-2.59,-6.14%,2104600,0
03/28/2011,40.97,43.15,40.2,42.15,1.19,+2.91%,1742540,0
03/21/2011,40.91,41.5,39.12,40.96,0.67,+1.66%,1391980,0
03/14/2011,40.38,41.08,39.01,40.29,-0.67,-1.64%,2220200,0
03/07/2011,40,41.91,39.45,40.96,1.21,+3.04%,2453260,0
02/28/2011,41.05,41.5,39.03,39.75,-1.12,-2.74%,2513520,0
02/21/2011,41.25,41.69,39.93,40.87,-1.25,-2.97%,2779175,0
02/14/2011,42.89,43.14,41.71,42.12,-0.99,-2.30%,1371580,0
02/07/2011,41.05,43.14,40.71,43.11,2,+4.86%,2120900,0
01/31/2011,39.21,41.18,39.11,41.11,1.74,+4.42%,2343580,0
01/24/2011,37.17,40.59,36.18,39.37,3.38,+9.39%,4088500,0
01/17/2011,37.03,37.13,35.84,35.99,-1,-2.70%,1617600,0
01/10/2011,36.29,37.22,35.96,36.99,0.49,+1.34%,1694520,0
01/03/2011,35.03,37.16,34.56,36.5,1.83,+5.28%,2355660,0
12/27/2010,34.45,35.24,34.05,34.67,0.05,+0.14%,1016320,0
12/20/2010,34.57,35.59,34.13,34.62,0.12,+0.35%,1376550,0
12/13/2010,33.84,34.55,33.39,34.5,0.81,+2.40%,1524520,0
12/06/2010,33.19,34.14,32.96,33.69,0.44,+1.32%,1528940,0
11/29/2010,30.95,33.31,30.89,33.25,1.92,+6.13%,1810620,0
11/22/2010,31.75,31.89,30.67,31.33,-0.57,-1.79%,1552300,0
11/15/2010,31.27,32.21,30.49,31.9,0.2,+0.63%,1946940,0
11/08/2010,33.11,33.11,31.45,31.7,-1.93,-5.74%,2075800,0
11/01/2010,30.92,33.74,30.31,33.63,2.97,+9.69%,2099260,0
10/25/2010,31.63,31.91,30.28,30.66,-0.66,-2.11%,2132300,0
10/18/2010,32.44,32.63,29.86,31.32,-0.98,-3.03%,3590240,0
10/11/2010,31.73,32.67,30.82,32.3,0.61,+1.92%,2417860,0
10/04/2010,28.5,32.22,28.38,31.69,3.12,+10.92%,4128800,0
09/27/2010,28.52,29.24,27.79,28.57,0.07,+0.25%,1484940,0
09/20/2010,28.29,28.76,27.05,28.5,0.22,+0.78%,1768820,0
09/13/2010,27,29,26.91,28.28,1.67,+6.28%,3674680,0
09/06/2010,26.84,26.9,26.14,26.61,-0.52,-1.92%,1728650,0
08/30/2010,24.87,27.17,23.93,27.13,2.13,+8.52%,2142760,0
08/23/2010,25.45,25.51,23.66,25,-0.21,-0.83%,2513240,0
08/16/2010,25.29,26.92,24.7,25.21,-0.36,-1.41%,2229300,0
08/09/2010,28.2,28.52,25.39,25.57,-2.43,-8.68%,2733880,0
08/02/2010,27.75,28.71,27.25,28,0.77,+2.83%,2449940,0
07/26/2010,28.24,29.17,26.32,27.23,-1.13,-3.98%,3055000,0
07/19/2010,23.63,28.51,23.27,28.36,4.81,+20.42%,6343940,0
07/12/2010,23.76,25.3,23.48,23.55,-0.24,-1.01%,4220540,0
07/05/2010,22.49,23.88,21.26,23.79,1.93,+8.83%,4940100,0
06/28/2010,24.54,24.54,21.35,21.86,-2.63,-10.74%,5224940,0
06/21/2010,27.17,27.31,23.61,24.49,-2.32,-8.65%,5656320,0
06/14/2010,27.32,27.99,26.59,26.81,-0.24,-0.89%,3221500,0
06/07/2010,27.5,27.71,25.56,27.05,-0.3,-1.10%,5706800,0
05/31/2010,29.57,30.49,27.15,27.35,-2.86,-9.47%,4345750,0
05/24/2010,30.48,31.27,28.95,30.21,-0.66,-2.14%,4431200,0
05/17/2010,32.56,33.79,29.28,30.87,-1.47,-4.55%,4982380,0
05/10/2010,31.6,34.3,31.6,32.34,2.16,+7.16%,3942340,0
05/03/2010,34.24,35.07,28.1,30.18,-3.65,-10.79%,5732820,0
04/26/2010,35.75,35.9,33.61,33.83,-1.66,-4.68%,2911280,0
04/19/2010,32.9,36.13,32.21,35.49,2.41,+7.29%,7119060,0
04/12/2010,32.99,33.99,31.76,33.08,0.16,+0.49%,4244880,0
04/05/2010,28.82,33.02,28.64,32.92,4.54,+16.00%,6017560,0
03/29/2010,28.11,28.6,27.86,28.38,0.46,+1.65%,2920725,0
03/22/2010,28,28.9,27.6,27.92,-0.39,-1.38%,3100000,0
03/15/2010,26.72,28.98,26.17,28.31,1.46,+5.44%,6576180,0
03/08/2010,26.71,27.64,26.27,26.85,0.03,+0.11%,2548040,0
03/01/2010,24.69,26.9,24.48,26.82,2.21,+8.98%,2501280,0
02/22/2010,24.61,24.85,23.7,24.61,0.18,+0.74%,2023840,0
02/15/2010,23.69,24.75,23.41,24.43,0.94,+4.00%,3058975,0
02/08/2010,22.51,23.62,22.07,23.49,0.92,+4.08%,2970060,0
02/01/2010,22.95,23.7,21.81,22.57,-0.17,-0.75%,3858200,0
01/25/2010,23.83,24.22,22.59,22.74,-0.85,-3.60%,4320300,0
01/18/2010,25.08,26.18,23.16,23.59,-1.49,-5.94%,7339925,0
01/11/2010,25.73,26,24.5,25.08,-0.45,-1.76%,3545940,0
01/04/2010,25.49,25.99,25.24,25.53,0.33,+1.31%,3007660,0
12/28/2009,25.97,25.97,25.05,25.2,-0.7,-2.70%,2328375,0
12/21/2009,26.06,26.07,25.59,25.9,-0.09,-0.35%,1970800,0
12/14/2009,27.98,28.3,25,25.99,-1.65,-5.97%,3793820,0
12/07/2009,28.31,28.75,26.82,27.64,-0.88,-3.09%,3229980,0
11/30/2009,28.69,30,28.04,28.52,-0.17,-0.59%,3510660,0
11/23/2009,28.26,29.25,27.7,28.69,0.85,+3.05%,2904775,0
11/16/2009,27.34,28.5,27.18,27.84,0.84,+3.11%,3078820,0
11/09/2009,26.01,27.48,25.96,27,1.27,+4.94%,2832820,0
11/02/2009,25.06,26.18,24.04,25.73,0.81,+3.25%,2954420,0
10/26/2009,27.81,28.2,24.69,24.92,-2.81,-10.13%,4580660,0
10/19/2009,27.51,29.08,27.51,27.73,-0.13,-0.47%,4328340,0
10/12/2009,23.82,28.75,23.75,27.86,4.11,+17.31%,10314960,0
10/05/2009,21.13,23.8,21.12,23.75,2.74,+13.04%,3716880,0
09/28/2009,23.09,23.45,20.76,21.01,-1.96,-8.53%,4882840,0
09/21/2009,24.49,24.96,22.88,22.97,-1.94,-7.79%,2674660,0
09/14/2009,24.62,25.26,24.25,24.91,-0.13,-0.52%,4064820,0
09/07/2009,24.11,25.56,23.86,25.04,1.75,+7.51%,4439525,0
08/31/2009,23.66,24.79,22.34,23.29,-0.04,-0.17%,3486840,0
08/24/2009,22.31,23.41,21.51,23.33,1.12,+5.04%,3164020,0
08/17/2009,21.74,22.28,21.11,22.21,-0.49,-2.16%,3030740,0
08/10/2009,23.74,23.98,22.12,22.7,-1.06,-4.46%,3080000,0
08/03/2009,22.88,24,22.39,23.76,1.16,+5.13%,4175120,0
