Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,2.58,2.78,2.45,2.51,-0.06,-2.33%,259020,0
04/18/2016,2.51,2.73,2.41,2.57,0,0.00%,241200,0
04/11/2016,2.31,2.8,2.23,2.57,0.26,+11.26%,322120,0
04/04/2016,2.48,2.69,2.25,2.31,-0.08,-3.35%,404500,0
03/28/2016,2.2,2.42,2.01,2.39,0.18,+8.14%,457960,0
03/21/2016,2.62,2.69,2.13,2.21,-0.42,-15.97%,417700,0
03/14/2016,2.88,2.93,2.4,2.63,-0.31,-10.54%,456680,0
03/07/2016,3.09,3.43,2.81,2.94,-0.11,-3.61%,574020,0
02/29/2016,1.93,3.36,1.93,3.05,1.13,+58.85%,1020680,0
02/22/2016,2.14,2.41,1.8,1.92,-0.22,-10.28%,750320,0
02/15/2016,2.07,2.29,1.93,2.14,0.19,+9.74%,429750,0
02/08/2016,2.12,2.19,1.76,1.95,-0.18,-8.45%,607140,0
02/01/2016,2.44,2.49,2.12,2.13,-0.3,-12.35%,388920,0
01/25/2016,2.43,2.5,2.21,2.43,0.07,+2.97%,390940,0
01/18/2016,2.27,2.6,1.97,2.36,0.17,+7.76%,874750,0
01/11/2016,3,3.05,2.05,2.19,-0.8,-26.76%,914880,0
01/04/2016,3.43,3.73,2.9,2.99,-0.52,-14.81%,931220,0
12/28/2015,3.58,3.83,3.37,3.51,-0.11,-3.04%,811950,0
12/21/2015,3.2,3.98,3.1,3.62,0.61,+20.27%,1754675,0
12/14/2015,2.13,4.5,2.02,3.01,0.91,+43.33%,3797460,0
12/07/2015,2.1,2.3,2.01,2.1,0.02,+0.96%,739980,0
11/30/2015,1.8,2.22,1.66,2.08,0.31,+17.51%,979220,0
11/23/2015,1.71,1.8,1.67,1.77,0.06,+3.51%,456800,0
11/16/2015,1.88,2.2,1.63,1.71,-0.17,-9.04%,948740,0
11/09/2015,2.16,2.18,1.82,1.88,-0.31,-14.16%,1112420,0
11/02/2015,3.61,3.76,2.06,2.19,-1.41,-39.17%,3141940,0
10/26/2015,3.94,4.25,3.36,3.6,-0.27,-6.98%,1036540,0
10/19/2015,4.9,5.11,3.72,3.87,-1.09,-21.98%,1024320,0
10/12/2015,5.16,5.22,4.82,4.96,-0.2,-3.88%,657880,0
10/05/2015,4.19,5.37,4.17,5.16,1.09,+26.78%,645060,0
09/28/2015,3.87,4.08,3.42,4.07,0.17,+4.36%,620540,0
09/21/2015,4.63,4.69,3.76,3.9,-0.76,-16.31%,726420,0
09/14/2015,4.46,4.76,4.36,4.66,0.17,+3.79%,651480,0
09/07/2015,4.59,4.82,4.29,4.49,0,0.00%,706425,0
08/31/2015,4.57,4.89,4.27,4.49,-0.09,-1.97%,927880,0
08/24/2015,4.12,5.26,3.9,4.58,0.16,+3.62%,1055980,0
08/17/2015,5.49,5.62,4.24,4.42,-1.08,-19.64%,753280,0
08/10/2015,6.41,6.45,5.1,5.5,-0.74,-11.86%,774800,0
08/03/2015,5.97,7.1,5.38,6.24,0.33,+5.58%,1461300,0
07/27/2015,5.61,6.25,5.42,5.91,0.15,+2.60%,567500,0
07/20/2015,6.58,6.66,5.55,5.76,-0.69,-10.70%,827860,0
07/13/2015,6.09,6.72,6.02,6.45,0.46,+7.68%,1082040,0
07/06/2015,7.53,7.58,5.75,5.99,-1.63,-21.39%,1510420,0
06/29/2015,7.99,8.08,7.47,7.62,-0.44,-5.46%,669350,0
06/22/2015,9.17,9.36,7.96,8.06,-1.03,-11.33%,769480,0
06/15/2015,8.97,9.25,8.85,9.09,-0.06,-0.66%,726100,0
06/08/2015,9.17,9.29,8.55,9.15,0.02,+0.22%,536320,0
06/01/2015,9.52,10.03,8.87,9.13,-0.34,-3.59%,939140,0
05/25/2015,9.91,10.12,9.45,9.47,-0.48,-4.82%,560550,0
05/18/2015,10.41,11.5,9.76,9.95,-0.59,-5.60%,990780,0
05/11/2015,10.69,10.74,9.31,10.54,0.28,+2.73%,1081100,0
05/04/2015,12.89,12.9,9.94,10.26,-2.49,-19.53%,1885440,0
04/27/2015,13.54,13.6,11.99,12.75,-0.72,-5.35%,766440,0
04/20/2015,13.7,13.98,13.1,13.47,-0.18,-1.32%,427000,0
04/13/2015,13.24,14.17,12.97,13.65,0.42,+3.17%,590660,0
04/06/2015,13.52,13.52,12.71,13.23,-0.13,-0.97%,417360,0
03/30/2015,13.21,13.62,12.65,13.36,0.27,+2.06%,746050,0
03/23/2015,12.87,13.21,11.72,13.09,0.61,+4.89%,951500,0
03/16/2015,13.11,13.59,12.17,12.48,-0.77,-5.81%,905880,0
03/09/2015,15.23,15.23,12.38,13.25,-1.85,-12.25%,967220,0
03/02/2015,13.77,15.25,13.29,15.1,1.32,+9.58%,698540,0
02/23/2015,13.31,14.19,13.17,13.78,0.48,+3.61%,517940,0
02/16/2015,14.81,15.2,12.87,13.3,-1.85,-12.21%,1436525,0
02/09/2015,13.85,15.17,13.64,15.15,1.29,+9.31%,648040,0
02/02/2015,12.4,14.08,12.24,13.86,1.47,+11.86%,583980,0
01/26/2015,11.84,13.35,11.5,12.39,0.55,+4.65%,683780,0
01/19/2015,10.69,11.9,10.32,11.84,1.06,+9.83%,705475,0
01/12/2015,11.56,11.81,10.19,10.78,-0.75,-6.50%,1047540,0
01/05/2015,14.04,14.54,11.25,11.53,-2.68,-18.86%,1163940,0
12/29/2014,14.77,14.94,13.57,14.21,-0.61,-4.12%,552700,0
12/22/2014,14.07,14.9,13.99,14.82,0.74,+5.26%,366975,0
12/15/2014,12.57,14.17,11.86,14.08,1.63,+13.09%,645320,0
12/08/2014,12.72,13.15,11.59,12.45,-0.41,-3.19%,721120,0
12/01/2014,10.62,12.91,10.09,12.86,2.35,+22.36%,686200,0
11/24/2014,11.37,11.82,10.39,10.51,-0.97,-8.45%,472675,0
11/17/2014,10.89,11.84,10.5,11.48,0.42,+3.80%,556560,0
11/10/2014,11.76,11.98,9.86,11.06,-0.74,-6.27%,983060,0
11/03/2014,15,15.82,11.2,11.8,-3.22,-21.44%,1719700,0
10/27/2014,13.31,15.14,13,15.02,1.62,+12.09%,490960,0
10/20/2014,11.97,14.34,11.8,13.4,1.38,+11.48%,721120,0
10/13/2014,10.5,13.25,9.95,12.02,1.47,+13.93%,947440,0
10/06/2014,12.69,12.77,10.48,10.55,-1.96,-15.67%,1002300,0
09/29/2014,14.18,15.37,12.26,12.51,-2,-13.78%,1271680,0
09/22/2014,16.73,16.86,13.91,14.51,-2.34,-13.89%,1331020,0
09/15/2014,16.84,17.97,15.74,16.85,0.06,+0.36%,787740,0
09/08/2014,15.05,17.4,15.01,16.79,1.76,+11.71%,860520,0
09/01/2014,14.09,15.63,13.94,15.03,0.95,+6.75%,636775,0
08/25/2014,13.87,15.49,13.41,14.08,0.21,+1.51%,762240,0
08/18/2014,12.6,14.25,12.6,13.87,1.23,+9.73%,842740,0
08/11/2014,11.65,12.81,10.89,12.64,1.05,+9.06%,897820,0
08/04/2014,9.86,12.16,9.51,11.59,1.77,+18.02%,1005700,0
07/28/2014,10.9,10.98,9.5,9.82,-1.61,-14.09%,427020,0
07/21/2014,9.64,12.19,9.61,11.43,1.73,+17.84%,719560,0
07/14/2014,9.49,9.89,9.1,9.7,0.36,+3.85%,345800,0
07/07/2014,9.5,9.96,8.8,9.34,-0.02,-0.21%,557640,0
06/30/2014,8.5,9.4,8.46,9.36,0.87,+10.25%,465900,0
06/23/2014,8.49,8.71,8.21,8.49,0.02,+0.24%,247080,0
06/16/2014,8.38,8.94,8.34,8.47,0.04,+0.47%,262560,0
06/09/2014,8.8,8.96,8.25,8.43,-0.35,-3.99%,222840,0
06/02/2014,8.43,8.99,8.15,8.78,0.33,+3.91%,314300,0
05/26/2014,8.75,8.99,8.27,8.45,-0.3,-3.43%,592475,0
05/19/2014,8.37,9,7.99,8.75,0.36,+4.29%,320760,0
05/12/2014,8.02,8.85,7.91,8.39,0.37,+4.61%,350360,0
05/05/2014,7.19,8.06,6.94,8.02,0.72,+9.86%,382000,0
04/28/2014,7.66,7.84,7.12,7.3,-0.35,-4.58%,214760,0
04/21/2014,7.63,8.3,7.49,7.65,0.08,+1.06%,160380,0
04/14/2014,7.47,7.68,6.82,7.57,0.2,+2.71%,278925,0
04/07/2014,7.59,8.13,7.3,7.37,-0.31,-4.04%,256900,0
03/31/2014,7.3,8.57,7.18,7.68,0.46,+6.37%,262120,0
03/24/2014,8.26,8.58,7.13,7.22,-1.05,-12.70%,484180,0
03/17/2014,8.33,8.67,8.21,8.27,0.01,+0.12%,322060,0
03/10/2014,8.43,8.64,7.78,8.26,-0.26,-3.05%,216820,0
03/03/2014,7.9,8.75,7.76,8.52,0.45,+5.58%,372960,0
02/24/2014,7.4,8.34,7.37,8.07,0.7,+9.50%,404320,0
02/17/2014,7.21,8.1,7.21,7.37,0.07,+0.96%,456600,0
02/10/2014,6.72,7.39,6.68,7.3,0.61,+9.12%,188300,0
02/03/2014,7.45,7.67,6.35,6.69,-0.71,-9.59%,259780,0
01/27/2014,7.69,7.79,7.25,7.4,-0.21,-2.76%,222160,0
01/20/2014,8.15,8.38,7.28,7.61,-0.52,-6.40%,407925,0
01/13/2014,7.7,8.39,7.55,8.13,0.34,+4.36%,407820,0
01/06/2014,6.89,7.85,6.6,7.79,0.87,+12.57%,484880,0
12/30/2013,5.89,7.08,5.88,6.92,1.05,+17.89%,530875,0
12/23/2013,5.71,5.98,5.53,5.87,0.17,+2.98%,285775,0
12/16/2013,5.86,6.09,5.5,5.7,0,0.00%,305300,0
12/09/2013,6.15,6.25,4.54,5.7,-0.3,-5.00%,809960,0
12/02/2013,7.2,7.35,6,6,-1.25,-17.24%,414100,0
11/25/2013,7.2,7.39,6.95,7.25,0.14,+1.97%,202200,0
11/18/2013,7.77,7.9,6.67,7.11,-0.66,-8.49%,373840,0
11/11/2013,7.79,8.28,7.7,7.77,-0.07,-0.89%,264420,0
11/04/2013,7.84,8.35,7.62,7.84,0.23,+3.02%,447400,0
10/28/2013,8.11,8.78,7.53,7.61,-0.29,-3.67%,320680,0
10/21/2013,8.98,9.37,7.9,7.9,-0.94,-10.63%,380040,0
10/14/2013,8.55,9.1,8.27,8.84,0.15,+1.73%,283680,0
10/07/2013,8.76,8.93,7.47,8.69,-0.24,-2.69%,297640,0
09/30/2013,7.63,9,7.2,8.93,0.99,+12.47%,358660,0
09/23/2013,8.68,8.7,7.77,7.94,-0.79,-9.05%,377220,0
09/16/2013,8.26,8.73,7.71,8.73,0.67,+8.31%,538140,0
09/09/2013,7.15,8.18,7.14,8.06,1.12,+16.14%,303500,0
09/02/2013,6.82,7.74,6.49,6.94,0.65,+10.33%,399100,0
08/26/2013,7,7.33,6.16,6.29,-0.69,-9.89%,178100,0
08/19/2013,6.5,7,6.29,6.98,0.48,+7.38%,186240,0
08/12/2013,6.12,7.16,6.1,6.5,0.43,+7.08%,306360,0
08/05/2013,6.44,6.85,5.5,6.07,-0.21,-3.34%,555240,0
07/29/2013,6.7,6.89,6.19,6.28,-0.32,-4.85%,239100,0
07/22/2013,7.51,7.52,6.15,6.6,-0.8,-10.81%,438600,0
07/15/2013,7.74,8.33,7.27,7.4,-0.22,-2.89%,319860,0
07/08/2013,7.65,8.38,7.6,7.62,0.12,+1.60%,244580,0
07/01/2013,7.85,7.95,7.18,7.5,-0.23,-2.98%,204150,0
06/24/2013,7,8.04,6.54,7.73,0.54,+7.51%,664700,0
06/17/2013,6.64,7.25,6.31,7.19,0.59,+8.94%,327160,0
06/10/2013,6.99,7.39,6.14,6.6,-0.38,-5.44%,267400,0
06/03/2013,7.71,7.84,6.54,6.98,-0.74,-9.59%,293180,0
05/27/2013,8.3,8.69,7.69,7.72,-0.43,-5.28%,329550,0
05/20/2013,9.09,9.74,7.84,8.15,-0.9,-9.94%,353940,0
05/13/2013,8,10,7.68,9.05,1.13,+14.27%,457760,0
05/06/2013,7.76,8.07,7.15,7.92,0.18,+2.33%,305580,0
04/29/2013,7.16,7.9,6.56,7.74,0.49,+6.76%,316960,0
04/22/2013,5.68,7.4,5.55,7.25,1.7,+30.63%,302520,0
04/15/2013,5.9,5.99,5.17,5.55,-0.33,-5.61%,227900,0
04/08/2013,6.1,6.36,5.66,5.88,-0.22,-3.61%,290520,0
04/01/2013,6.13,6.28,5.54,6.1,-0.1,-1.61%,212720,0
03/25/2013,6.05,6.7,5.76,6.2,0.24,+4.03%,443125,0
03/18/2013,5.85,6.45,5.5,5.96,0.09,+1.53%,268460,0
03/11/2013,5.06,6.3,4.86,5.87,0.63,+12.02%,389620,0
03/04/2013,4.75,5.32,4.56,5.24,0.49,+10.32%,245540,0
02/25/2013,5.36,5.36,4.5,4.75,-0.49,-9.35%,319600,0
02/18/2013,5.1,5.48,4.82,5.24,0.21,+4.17%,348525,0
02/11/2013,4.24,5.22,4.14,5.03,0.8,+18.91%,265320,0
02/04/2013,4.11,4.5,3.51,4.23,0.15,+3.68%,329180,0
01/28/2013,3.7,4.12,3.51,4.08,0.4,+10.87%,189020,0
01/21/2013,3.8,3.84,3.5,3.68,-0.1,-2.65%,96975,0
01/14/2013,3.82,3.97,3.72,3.78,0,0.00%,104920,0
01/07/2013,3.9,3.9,3.6,3.78,-0.12,-3.08%,123840,0
12/31/2012,3.57,3.98,3.51,3.9,0.3,+8.33%,200050,0
12/24/2012,3,3.97,2.93,3.6,0.57,+18.81%,180300,0
12/17/2012,3.32,3.47,2.89,3.03,-0.19,-5.90%,163660,0
12/10/2012,2.65,3.39,2.51,3.22,0.55,+20.60%,130420,0
12/03/2012,2.85,3.3,2.6,2.67,-0.12,-4.30%,122520,0
11/26/2012,2.58,2.86,2.54,2.79,0.21,+8.14%,118020,0
11/19/2012,2.02,2.83,2.02,2.58,0.59,+29.65%,180725,0
11/12/2012,2.7,2.86,1.92,1.99,-0.66,-24.91%,259960,0
11/05/2012,3.27,3.75,2.37,2.65,-0.68,-20.42%,281140,0
10/29/2012,3.57,3.79,3.31,3.33,-0.18,-5.13%,77300,0
10/22/2012,3.66,3.7,3.3,3.51,-0.19,-5.14%,40720,0
10/15/2012,3.68,3.87,3.4,3.7,0.07,+1.93%,161140,0
10/08/2012,3.66,3.75,3.08,3.63,-0.02,-0.55%,203920,0
10/01/2012,4.2,4.29,3.62,3.65,-0.49,-11.84%,131940,0
09/24/2012,5.09,5.17,4.05,4.14,-0.97,-18.98%,223980,0
09/17/2012,5.16,5.25,4.95,5.11,-0.11,-2.11%,115060,0
09/10/2012,4.55,5.24,4.55,5.22,0.69,+15.23%,83400,0
09/03/2012,4.98,5.39,4.32,4.53,-0.43,-8.67%,277950,0
08/27/2012,4.98,5.37,4.89,4.96,0.02,+0.40%,86860,0
08/20/2012,5.32,5.36,4.88,4.94,-0.32,-6.08%,70280,0
08/13/2012,5.65,5.72,4.66,5.26,-0.37,-6.57%,111660,0
08/06/2012,6.02,6.89,4.81,5.63,-0.4,-6.63%,231580,0
07/30/2012,5.89,6.23,5.61,6.03,0.19,+3.25%,43760,0
07/23/2012,6.03,6.25,5.64,5.84,-0.26,-4.26%,59360,0
07/16/2012,6.28,6.37,5.6,6.1,0.06,+0.99%,77360,0
07/09/2012,6.22,6.43,5.4,6.04,-0.2,-3.21%,114240,0
07/02/2012,6.22,6.6,5.77,6.24,0.02,+0.32%,73800,0
06/25/2012,6.51,6.62,5.62,6.22,-0.39,-5.90%,158060,0
06/18/2012,7.08,7.25,6.2,6.61,-0.4,-5.71%,271000,0
06/11/2012,7.27,7.35,6.19,7.01,0.03,+0.43%,104040,0
06/04/2012,5.98,7.16,4.9,6.98,1.03,+17.31%,125980,0
05/28/2012,7.7,8.06,5.83,5.95,-1.84,-23.62%,79925,0
05/21/2012,8.06,8.49,7.6,7.79,-0.2,-2.50%,42380,0
05/14/2012,8.4,8.64,7.75,7.99,-0.44,-5.22%,41240,0
05/07/2012,8.37,8.94,7.73,8.43,0.07,+0.84%,83200,0
04/30/2012,7.2,9.57,7.09,8.36,1.61,+23.85%,227480,0
04/23/2012,7,7.2,6.75,6.75,-0.27,-3.85%,32360,0
04/16/2012,7.15,7.3,6.73,7.02,-0.08,-1.13%,57640,0
04/09/2012,7.89,7.89,6.62,7.1,-0.33,-4.44%,133180,0
04/02/2012,7.65,8.2,7.31,7.43,0.09,+1.23%,270325,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
