Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,73.37,77.8,73.13,77.8,4.9,+6.72%,100840,0
03/21/2016,72.52,73.49,70.95,72.9,0.22,+0.30%,105825,0
03/14/2016,73.32,74.58,71.53,72.68,-1.01,-1.37%,101640,0
03/07/2016,72.9,74.46,71.72,73.69,0.58,+0.79%,73000,0
02/29/2016,70.49,74.65,70.22,73.11,2.17,+3.06%,107020,0
02/22/2016,77.9,79.1,70.28,70.94,-6.18,-8.01%,84140,0
02/15/2016,76.64,78.34,74.06,77.12,1.24,+1.63%,69250,0
02/08/2016,73.97,77.43,71.51,75.88,1.26,+1.69%,71480,0
02/01/2016,76.41,77.43,73.89,74.62,-2.37,-3.08%,69740,0
01/25/2016,75.56,77.95,73.81,76.99,0.95,+1.25%,76080,0
01/18/2016,76.6,77.44,73.1,76.04,0.23,+0.30%,71750,0
01/11/2016,80.13,81.87,74.31,75.81,-4.27,-5.33%,70840,0
01/04/2016,77.15,82.59,73.87,80.08,1.85,+2.36%,106340,0
12/28/2015,78.32,80.45,78,78.23,-0.11,-0.14%,34750,0
12/21/2015,76.11,79.4,76.11,78.34,2.07,+2.71%,49800,0
12/14/2015,76.36,77.86,74.82,76.27,-0.25,-0.33%,106060,0
12/07/2015,79.64,80.71,75.83,76.52,-3.15,-3.95%,78100,0
11/30/2015,80.11,80.93,77.25,79.67,-0.03,-0.04%,100800,0
11/23/2015,79.97,80.45,78.52,79.7,-0.21,-0.26%,45475,0
11/16/2015,77.13,80.9,76.95,79.91,2.95,+3.83%,59940,0
11/09/2015,78.09,78.85,76.31,76.96,-1.14,-1.46%,54660,0
11/02/2015,77.01,78.75,76.14,78.1,1.68,+2.20%,93380,0
10/26/2015,83.78,83.8,75.14,76.42,-7.06,-8.46%,89960,0
10/19/2015,79.07,83.62,78.87,83.48,4.41,+5.58%,68920,0
10/12/2015,78.43,80.28,76.99,79.07,1.02,+1.31%,48900,0
10/05/2015,73.65,78.41,73.65,78.05,4.99,+6.83%,56680,0
09/28/2015,73.36,75.25,71.4,73.06,-0.86,-1.16%,83140,0
09/21/2015,73.86,74.95,72.29,73.92,0.6,+0.82%,54100,0
09/14/2015,73.94,75.41,72.97,73.32,-0.47,-0.64%,74620,0
09/07/2015,74.01,74.49,72.56,73.79,0.35,+0.48%,60325,0
08/31/2015,71.9,74.14,70.18,73.44,1.55,+2.16%,78340,0
08/24/2015,70.69,73.9,69.12,71.89,-1.79,-2.43%,94980,0
08/17/2015,73.63,76,72.09,73.68,-0.45,-0.61%,78580,0
08/10/2015,71.59,75.86,71.19,74.13,2.9,+4.07%,71760,0
08/03/2015,71.03,73.02,70.18,71.23,0.49,+0.69%,56680,0
07/27/2015,70.15,74,67.03,70.74,0.18,+0.26%,72800,0
07/20/2015,70.91,71.53,69.93,70.56,-0.45,-0.63%,64340,0
07/13/2015,67.64,71.57,66.55,71.01,3.1,+4.56%,44520,0
07/06/2015,67.4,68.31,66.05,67.91,-0.19,-0.28%,49720,0
06/29/2015,68.95,69.66,67.72,68.1,-0.95,-1.38%,41875,0
06/22/2015,68.78,71.69,68.42,69.05,0.16,+0.23%,50700,0
06/15/2015,67.13,69.45,65.17,68.89,1.02,+1.50%,78400,0
06/08/2015,66.8,69.41,66.36,67.87,0.71,+1.06%,44200,0
06/01/2015,67.61,67.68,64.15,67.16,0.11,+0.16%,46000,0
05/25/2015,67.26,69.06,65.9,67.05,-0.33,-0.49%,50125,0
05/18/2015,67.85,68.67,66.55,67.38,-0.36,-0.53%,34760,0
05/11/2015,64.95,67.93,64.89,67.74,2.7,+4.15%,37740,0
05/04/2015,67.09,67.98,64.93,65.04,-1.81,-2.71%,66920,0
04/27/2015,70.62,72,64.92,66.85,-3.18,-4.54%,67080,0
04/20/2015,68.73,70.03,68.18,70.03,1.51,+2.20%,27800,0
04/13/2015,68.3,70.69,68.14,68.52,0.22,+0.32%,39020,0
04/06/2015,73.14,73.85,67.98,68.3,-5.03,-6.86%,62200,0
03/30/2015,70.51,74.03,68.78,73.33,2.96,+4.21%,53475,0
03/23/2015,69.32,71.11,68.5,70.37,1.05,+1.51%,41720,0
03/16/2015,65.75,69.94,65.28,69.32,4.14,+6.35%,111400,0
03/09/2015,65.27,67.07,63.44,65.18,0.23,+0.35%,78240,0
03/02/2015,68.97,69.35,64.77,64.95,-3.88,-5.64%,37500,0
02/23/2015,64.99,70,64.01,68.83,3.83,+5.89%,49720,0
02/16/2015,65.42,66.14,64.28,65,-0.4,-0.61%,35175,0
02/09/2015,66.29,67.55,64.9,65.4,-1.24,-1.86%,48760,0
02/02/2015,66.43,69.55,65.85,66.64,0.21,+0.32%,44360,0
01/26/2015,67.84,68.61,65.93,66.43,-1.32,-1.95%,51540,0
01/19/2015,65.88,68.13,64.49,67.75,1.82,+2.76%,44625,0
01/12/2015,64.41,66.8,63.88,65.93,1.37,+2.12%,59040,0
01/05/2015,67.32,67.42,60.64,64.56,-3.21,-4.74%,63520,0
12/29/2014,68.58,70.13,66.59,67.77,-0.9,-1.31%,39625,0
12/22/2014,67.07,68.98,66.54,68.67,1.48,+2.20%,34125,0
12/15/2014,67.81,68.35,66.6,67.19,-0.33,-0.49%,74460,0
12/08/2014,66.96,69.29,65.4,67.52,0.93,+1.40%,54800,0
12/01/2014,68.41,69.65,66.09,66.59,-1.39,-2.04%,48900,0
11/24/2014,68.44,69.87,67.28,67.98,-0.5,-0.73%,37025,0
11/17/2014,71.5,72.37,68.33,68.48,-3.31,-4.61%,50840,0
11/10/2014,70.81,73.55,70.81,71.79,1.4,+1.99%,59020,0
11/03/2014,68.04,71.23,67.19,70.39,3.2,+4.76%,79940,0
10/27/2014,61.48,67.4,60.92,67.19,5.7,+9.27%,78260,0
10/20/2014,59.33,61.74,59.33,61.49,2.03,+3.41%,42160,0
10/13/2014,54.93,60.16,54.01,59.46,4.44,+8.07%,54560,0
10/06/2014,55.18,56.46,54.39,55.02,-0.13,-0.24%,39260,0
09/29/2014,54.75,55.46,53.27,55.15,0.19,+0.35%,51760,0
09/22/2014,58.02,58.07,54.48,54.96,-3.18,-5.47%,73720,0
09/15/2014,57.95,58.23,56.02,58.14,-0.01,-0.02%,117440,0
09/08/2014,58.31,58.58,56.98,58.15,-0.27,-0.46%,91400,0
09/01/2014,59.04,59.52,57.98,58.42,-0.22,-0.38%,71575,0
08/25/2014,58.16,59.99,57.43,58.64,0.48,+0.83%,70500,0
08/18/2014,58.9,59.1,57.69,58.16,-0.29,-0.50%,35960,0
08/11/2014,59,59.99,58.11,58.45,-0.47,-0.80%,47400,0
08/04/2014,59.44,59.93,57.66,58.92,0.04,+0.07%,31900,0
07/28/2014,53.95,59.69,53.93,58.88,4.79,+8.86%,44360,0
07/21/2014,53.81,55.05,53.25,54.09,-0.02,-0.04%,34760,0
07/14/2014,57.09,57.09,53.72,54.11,-2.49,-4.40%,37620,0
07/07/2014,58.04,58.71,56.5,56.6,-1.87,-3.20%,56500,0
06/30/2014,57.63,59.03,56.83,58.47,0.92,+1.60%,35525,0
06/23/2014,55.44,57.56,55.16,57.55,2.03,+3.66%,97360,0
06/16/2014,55.04,55.76,54.33,55.52,0.31,+0.56%,75420,0
06/09/2014,56.04,56.22,54.56,55.21,-0.62,-1.11%,36560,0
06/02/2014,55.93,56.83,53.76,55.83,0.01,+0.02%,46860,0
05/26/2014,55.98,56.39,54.73,55.82,0.57,+1.03%,40600,0
05/19/2014,55.79,57.01,54.26,55.25,-0.63,-1.13%,36700,0
05/12/2014,57.75,59.26,54.96,55.88,-1.51,-2.63%,58000,0
05/05/2014,56.85,58.67,55.88,57.39,0.1,+0.17%,69260,0
04/28/2014,61.88,62.71,56,57.29,-4.23,-6.88%,98120,0
04/21/2014,62.12,63.62,60.5,61.52,-0.48,-0.77%,73900,0
04/14/2014,62.39,63.37,60.34,62,0.35,+0.57%,56575,0
04/07/2014,63.76,64.39,61.53,61.65,-2.18,-3.42%,74440,0
03/31/2014,65.88,67.09,63,63.83,-1.62,-2.48%,112860,0
03/24/2014,66.69,67.16,64.87,65.45,-1.33,-1.99%,83000,0
03/17/2014,65.05,66.89,64.69,66.78,1.94,+2.99%,141380,0
03/10/2014,66.04,66.64,63.98,64.84,-1.13,-1.71%,118500,0
03/03/2014,64.74,67.16,61.86,65.97,0.43,+0.66%,72840,0
02/24/2014,61.84,66.25,61.21,65.54,4.05,+6.59%,91800,0
02/17/2014,60.66,62.02,59.4,61.49,1.05,+1.74%,46525,0
02/10/2014,58.91,61.32,57.79,60.44,1.72,+2.93%,51640,0
02/03/2014,58.25,59.97,57.38,58.72,0.47,+0.81%,57060,0
01/27/2014,60.44,61.75,56.19,58.25,-2.33,-3.85%,58180,0
01/20/2014,60.49,61.99,59.73,60.58,1.35,+2.28%,46675,0
01/13/2014,58.05,59.68,57.16,59.23,1.13,+1.94%,43880,0
01/06/2014,56.97,58.69,55.85,58.1,1.39,+2.45%,65560,0
12/30/2013,56.76,57.63,55.06,56.71,-0.04,-0.07%,33375,0
12/23/2013,55.53,57.58,55.51,56.75,1.45,+2.62%,36775,0
12/16/2013,54.1,55.74,53.97,55.3,1.27,+2.35%,79360,0
12/09/2013,54.52,54.74,53.01,54.03,-0.76,-1.39%,29460,0
12/02/2013,56.07,56.48,54.44,54.79,-1.28,-2.28%,31820,0
11/25/2013,54.56,57,54.56,56.07,0.94,+1.71%,26550,0
11/18/2013,56.85,58.1,53.14,55.13,-1.28,-2.27%,28740,0
11/11/2013,55.92,57.99,55.59,56.41,0.21,+0.37%,26440,0
11/04/2013,54.16,57.45,52.04,56.2,2.08,+3.84%,46100,0
10/28/2013,55.7,56,53.84,54.12,-1.59,-2.85%,26440,0
10/21/2013,54.81,55.76,54.64,55.71,0.97,+1.77%,17860,0
10/14/2013,52.92,54.88,52.92,54.74,1.08,+2.01%,24280,0
10/07/2013,52.39,53.82,51.73,53.66,0.9,+1.71%,25520,0
09/30/2013,50.95,53.47,50.95,52.76,1.1,+2.13%,35340,0
09/23/2013,50.08,52,49.85,51.66,1.85,+3.71%,27600,0
09/16/2013,50.28,50.75,48.73,49.81,-0.47,-0.93%,57980,0
09/09/2013,47.64,50.53,47.57,50.28,2.37,+4.95%,24140,0
09/02/2013,47.33,48.54,47.2,47.91,0.67,+1.42%,33625,0
08/26/2013,46.71,47.54,45,47.24,0.53,+1.13%,26680,0
08/19/2013,47.32,47.62,46.1,46.71,-0.61,-1.29%,20120,0
08/12/2013,50,50.49,47.1,47.32,-2.91,-5.79%,31400,0
08/05/2013,50.41,51.56,50,50.23,-0.56,-1.10%,24180,0
07/29/2013,52.9,53.41,50.5,50.79,-2.5,-4.69%,48960,0
07/22/2013,53.75,55.11,52.82,53.29,-0.69,-1.28%,37940,0
07/15/2013,54.08,55.69,52.21,53.98,0.49,+0.92%,60780,0
07/08/2013,49.71,53.79,49.5,53.49,3.67,+7.37%,32700,0
07/01/2013,49.71,50.58,49.25,49.82,0.16,+0.32%,24175,0
06/24/2013,49.48,50.15,48.44,49.66,-0.19,-0.38%,32660,0
06/17/2013,50.29,51.19,48.69,49.85,0.2,+0.40%,55000,0
06/10/2013,49.76,50.85,48.5,49.65,-0.4,-0.80%,44580,0
06/03/2013,50.08,50.83,47.93,50.05,0.28,+0.56%,55240,0
05/27/2013,51.34,51.86,49.5,49.77,-0.72,-1.43%,35425,0
05/20/2013,50.9,50.9,48.25,50.49,-0.74,-1.44%,29940,0
05/13/2013,49.25,51.38,48.94,51.23,2.05,+4.17%,24460,0
05/06/2013,50.52,50.83,48.11,49.18,-1.83,-3.59%,51980,0
04/29/2013,49.65,51.86,48.99,51.01,1.2,+2.41%,52920,0
04/22/2013,48.6,51.1,48,49.81,1.49,+3.08%,41500,0
04/15/2013,49.31,49.91,46.55,48.32,-1.31,-2.64%,33000,0
04/08/2013,46.83,50.41,46.83,49.63,2.5,+5.30%,35960,0
04/01/2013,48.69,49.85,46.83,47.13,-1.38,-2.84%,35920,0
03/25/2013,47.87,48.86,46.99,48.51,0.96,+2.02%,27250,0
03/18/2013,44.88,47.8,44.88,47.55,2.33,+5.15%,37700,0
03/11/2013,46.14,46.73,44.85,45.22,-1.18,-2.54%,69120,0
03/04/2013,46.41,47.27,45.63,46.4,0.12,+0.26%,45680,0
02/25/2013,49.05,49.95,46.05,46.28,-2.35,-4.83%,74620,0
02/18/2013,43.55,48.93,43.55,48.63,4.99,+11.43%,90750,0
02/11/2013,43.57,44.21,42.59,43.64,-0.03,-0.07%,28140,0
02/04/2013,42.86,44.4,42.31,43.67,0.27,+0.62%,52620,0
01/28/2013,42.7,43.82,41.86,43.4,0.49,+1.14%,105740,0
01/21/2013,43.99,48.64,41.59,42.91,3.54,+8.99%,222875,0
01/14/2013,38.41,39.44,38.4,39.37,0.68,+1.76%,41160,0
01/07/2013,37.21,38.94,37.07,38.69,1.47,+3.95%,34540,0
12/31/2012,35.71,37.69,35.63,37.22,1.64,+4.61%,46400,0
12/24/2012,35.68,36.68,34.92,35.58,-0.45,-1.25%,35275,0
12/17/2012,36.26,36.46,35.32,36.03,0.04,+0.11%,190500,0
12/10/2012,36.17,36.86,35.76,35.99,-0.18,-0.50%,61420,0
12/03/2012,37.29,37.82,35.87,36.17,-0.71,-1.93%,37260,0
11/26/2012,38.15,38.15,36.67,36.88,-1.45,-3.78%,41700,0
11/19/2012,38.18,39.26,37.44,38.33,0.67,+1.78%,20775,0
11/12/2012,39.13,39.59,36.36,37.66,-1.44,-3.68%,26880,0
11/05/2012,40.22,41.61,37.26,39.1,-1.12,-2.78%,37500,0
10/29/2012,40.05,42.63,38.78,40.22,1.29,+3.31%,41500,0
10/22/2012,40.34,41.01,38.93,38.93,-1.4,-3.47%,27780,0
10/15/2012,43.67,44.68,40,40.33,-3.05,-7.03%,29800,0
10/08/2012,44.36,44.83,42.39,43.38,-1.19,-2.67%,25700,0
10/01/2012,42.92,44.74,41.95,44.57,1.59,+3.70%,35360,0
09/24/2012,44.01,44.42,41.71,42.98,-1.57,-3.52%,51300,0
09/17/2012,40.45,45.62,40.41,44.55,3.78,+9.27%,88220,0
09/10/2012,40.64,42.14,40.26,40.77,0.26,+0.64%,40180,0
09/03/2012,37.85,40.51,37.52,40.51,2.83,+7.51%,47825,0
08/27/2012,37.62,38.42,36.81,37.68,0.23,+0.61%,25640,0
08/20/2012,39.32,39.56,37.04,37.45,-2.12,-5.36%,18360,0
08/13/2012,38.95,39.64,38.06,39.57,0.48,+1.23%,37680,0
08/06/2012,39.36,39.74,37.51,39.09,-0.27,-0.69%,23080,0
07/30/2012,35.89,39.41,34.53,39.36,3.56,+9.94%,32560,0
07/23/2012,34.7,36.05,33.26,35.8,0.7,+1.99%,18620,0
07/16/2012,36.7,37.61,34.37,35.1,-1.52,-4.15%,20920,0
07/09/2012,37.26,37.77,35.15,36.62,-0.67,-1.80%,34360,0
07/02/2012,33.93,37.48,33.36,37.29,3.56,+10.55%,34625,0
06/25/2012,34.19,35.07,32.82,33.73,-0.87,-2.51%,28860,0
06/18/2012,34.7,35.88,33.48,34.6,-0.4,-1.14%,82960,0
06/11/2012,35.16,35.16,32.98,35,0.49,+1.42%,46440,0
06/04/2012,33.08,35.17,31.95,34.51,1.56,+4.73%,30660,0
05/28/2012,32.73,33.63,32.13,32.95,0.36,+1.10%,50975,0
05/21/2012,34.52,34.89,30.63,32.59,-1.94,-5.62%,55900,0
05/14/2012,35.9,36.01,34.19,34.53,-1.85,-5.09%,43120,0
05/07/2012,39.74,40.05,36.33,36.38,-3.39,-8.52%,38420,0
04/30/2012,34.98,41.66,32.83,39.77,4.79,+13.69%,79100,0
04/23/2012,32.97,35.11,32.49,34.98,1.33,+3.95%,26520,0
04/16/2012,34.05,35.33,32.71,33.65,0.02,+0.06%,32780,0
04/09/2012,35,35.74,33.53,33.63,-2.07,-5.80%,30380,0
04/02/2012,36.36,37.62,35.45,35.7,-0.66,-1.82%,41625,0
03/26/2012,38.35,39,36.24,36.36,-1.59,-4.19%,26380,0
03/19/2012,36.92,39.23,36.57,37.95,0.66,+1.77%,27240,0
03/12/2012,36.03,38.23,36.03,37.29,1.05,+2.90%,32180,0
03/05/2012,35.12,36.93,34.57,36.24,1.22,+3.48%,19920,0
02/27/2012,41.05,41.05,34.54,35.02,-5.14,-12.80%,29520,0
02/20/2012,40.23,40.9,38.04,40.16,-0.11,-0.27%,11450,0
02/13/2012,38.85,40.27,37.59,40.27,1.8,+4.68%,18160,0
02/06/2012,39.36,40.2,37.17,38.47,-1.06,-2.68%,21980,0
01/30/2012,35.18,40.76,35.18,39.53,3.56,+9.90%,36000,0
01/23/2012,36.58,36.7,35.03,35.97,-0.52,-1.43%,23880,0
01/16/2012,37.4,38.41,36.2,36.49,-1.41,-3.72%,27300,0
01/09/2012,38.59,38.87,37.47,37.9,-0.4,-1.04%,21600,0
01/02/2012,39.49,40.6,38.26,38.3,-0.75,-1.92%,23375,0
12/26/2011,39.03,39.47,37.81,39.05,0.32,+0.83%,19475,0
12/19/2011,39.29,39.98,38,38.73,-0.21,-0.54%,31060,0
12/12/2011,40.41,41.33,37.33,38.94,-2.25,-5.46%,61480,0
12/05/2011,41.41,42.5,39.29,41.19,0.52,+1.28%,31340,0
11/28/2011,37.67,42.13,37.24,40.67,4.75,+13.22%,52180,0
11/21/2011,39.55,39.88,35.92,35.92,-4.21,-10.49%,20075,0
11/14/2011,41.33,42.58,39,40.13,-1.2,-2.90%,47560,0
11/07/2011,42.02,42.62,39.84,41.33,-0.64,-1.52%,28540,0
10/31/2011,38.42,42.77,32.26,41.97,2.12,+5.32%,39900,0
10/24/2011,33.74,40.11,33.27,39.85,6.11,+18.11%,36080,0
10/17/2011,33.91,34.12,31.91,33.74,-0.51,-1.49%,23780,0
10/10/2011,31.67,34.53,31.19,34.25,3.26,+10.52%,28440,0
10/03/2011,32.63,33.6,29.82,30.99,-1.89,-5.75%,41520,0
09/26/2011,31.37,33.91,30.71,32.88,1.64,+5.25%,48760,0
09/19/2011,31.55,32.1,27.91,31.24,-1.36,-4.17%,44760,0
09/12/2011,30.61,32.88,30.2,32.6,1.66,+5.37%,51500,0
09/05/2011,30.59,33.03,30.59,30.94,-0.54,-1.72%,41175,0
08/29/2011,33.2,33.83,31.18,31.48,-1.06,-3.26%,53560,0
08/22/2011,33.33,33.44,30.81,32.54,1.02,+3.24%,41260,0
08/15/2011,34.02,35.03,30.6,31.52,-2.32,-6.86%,35640,0
08/08/2011,30.57,36.53,30.52,33.84,1.38,+4.25%,141320,0
08/01/2011,38.34,38.57,31.5,32.46,-5.31,-14.06%,50680,0
07/25/2011,38.48,39.35,37.17,37.77,-0.73,-1.90%,31020,0
07/18/2011,37.72,39.54,37.08,38.5,0.5,+1.32%,28540,0
07/11/2011,37.52,38.71,37.02,38,-0.99,-2.54%,21860,0
07/04/2011,38.2,39.35,37.46,38.99,0.85,+2.23%,32700,0
06/27/2011,36.91,38.89,36.91,38.14,1.39,+3.78%,27220,0
06/20/2011,36.18,37.78,36.15,36.75,0.39,+1.07%,61800,0
06/13/2011,34.68,36.46,33.78,36.36,1.89,+5.48%,47940,0
06/06/2011,36.49,36.49,34.24,34.47,-1.95,-5.35%,28880,0
05/30/2011,37.8,38.97,36.27,36.42,-1.17,-3.11%,49425,0
05/23/2011,38.28,38.78,37.32,37.59,-1.06,-2.74%,25900,0
05/16/2011,38.89,39.43,37.99,38.65,-0.32,-0.82%,32540,0
05/09/2011,38.05,40.67,38,38.97,0.97,+2.55%,28240,0
05/02/2011,36.87,38.7,36.85,38,1.27,+3.46%,52220,0
04/25/2011,35.8,37.63,34.63,36.73,1.32,+3.73%,32180,0
04/18/2011,36.24,36.24,34.35,35.41,-0.88,-2.42%,36975,0
04/11/2011,35.2,36.41,34.81,36.29,1.16,+3.30%,30360,0
04/04/2011,36.45,37.42,34.5,35.13,-1.41,-3.86%,42800,0
03/28/2011,35.85,37.96,35.09,36.54,0.83,+2.32%,59220,0
03/21/2011,34.04,36.35,34.04,35.71,1.84,+5.43%,56520,0
03/14/2011,32,34.16,31.63,33.87,1.78,+5.55%,100260,0
03/07/2011,32.37,32.7,30.42,32.09,-0.57,-1.75%,91460,0
02/28/2011,39.02,39.37,31.38,32.66,-6.34,-16.26%,183200,0
02/21/2011,39.66,39.66,37.21,39,-0.5,-1.27%,88375,0
02/14/2011,40.57,41.38,39.1,39.5,-1.02,-2.52%,86440,0
02/07/2011,39.11,40.71,38.69,40.52,1.37,+3.50%,58920,0
01/31/2011,37.88,39.51,36.87,39.15,1.52,+4.04%,47520,0
01/24/2011,38.44,39.51,37.32,37.63,-1.09,-2.82%,65820,0
01/17/2011,39.04,39.4,38.31,38.72,-0.58,-1.48%,88750,0
01/10/2011,39.15,39.4,38.83,39.3,0.06,+0.15%,73700,0
01/03/2011,38.5,39.61,38.1,39.24,0.87,+2.27%,82680,0
12/27/2010,36.82,38.65,36.33,38.37,1.55,+4.21%,73400,0
12/20/2010,35.57,37.08,35.48,36.82,1.45,+4.10%,108350,0
12/13/2010,32.84,35.83,32.6,35.37,2.66,+8.13%,157440,0
12/06/2010,32.24,32.96,32.12,32.71,-0.29,-0.88%,124660,0
11/29/2010,36.2,36.33,32.82,33,-3.33,-9.17%,130880,0
11/22/2010,36.65,37.35,36.1,36.33,-0.27,-0.74%,54225,0
11/15/2010,37.51,37.89,35.5,36.6,-0.59,-1.59%,52760,0
11/08/2010,39.42,39.57,37.19,37.19,-1.96,-5.01%,60900,0
11/01/2010,42.54,42.86,38.9,39.15,-3.11,-7.36%,108880,0
10/25/2010,49.84,50.14,41.46,42.26,-7.2,-14.56%,80480,0
10/18/2010,51.4,51.64,48.35,49.46,-1.67,-3.27%,49480,0
10/11/2010,54.5,54.9,51.03,51.13,-3.41,-6.25%,376960,0
10/04/2010,49.57,55.4,49.2,54.54,4.69,+9.41%,88720,0
09/27/2010,48.47,50.15,47.63,49.85,1.16,+2.38%,25700,0
09/20/2010,46.79,49.69,46.71,48.69,1.9,+4.06%,21100,0
09/13/2010,45.83,47.62,45.1,46.79,0.96,+2.09%,99840,0
09/06/2010,45.34,46.96,44.58,45.83,0.41,+0.90%,30750,0
08/30/2010,43.76,45.63,42.3,45.42,1.61,+3.67%,28540,0
08/23/2010,44.33,44.78,41.08,43.81,-0.36,-0.82%,34620,0
08/16/2010,45.14,46.88,43.34,44.17,-1.32,-2.90%,29220,0
08/09/2010,46.22,48.8,44.67,45.49,-0.5,-1.09%,52080,0
08/02/2010,45.52,48.45,44.09,45.99,1.28,+2.86%,37740,0
07/26/2010,45.82,47.57,43.77,44.71,-0.64,-1.41%,37840,0
07/19/2010,40.49,45.47,40.29,45.35,5.11,+12.70%,47380,0
07/12/2010,41.6,43.47,40.11,40.24,-1.7,-4.05%,57920,0
07/05/2010,40.66,42.01,39.4,41.94,1.94,+4.85%,26075,0
06/28/2010,41.03,42.72,39.1,40,-1.25,-3.03%,34540,0
06/21/2010,43.73,43.73,40.66,41.25,-1.83,-4.25%,113960,0
06/14/2010,43.17,44.38,42.28,43.08,0.47,+1.10%,33280,0
06/07/2010,41.67,43.3,39.66,42.61,1,+2.40%,28820,0
05/31/2010,41.16,45.3,40.93,41.61,-0.2,-0.48%,64650,0
05/24/2010,43.15,46.2,40.15,41.81,-1.5,-3.46%,57120,0
05/17/2010,48.15,48.48,42.03,43.31,-4.7,-9.79%,50580,0
05/10/2010,47.99,50.07,45.28,48.01,1.85,+4.01%,59640,0
05/03/2010,55.61,56.4,44,46.16,-9.02,-16.35%,92980,0
04/26/2010,54.69,59.01,54.09,55.18,0.28,+0.51%,124340,0
04/19/2010,50.21,56.25,49.53,54.9,4.64,+9.23%,79020,0
04/12/2010,45.5,50.44,45.5,50.26,4.74,+10.41%,80140,0
04/05/2010,45.28,45.85,44.4,45.52,0.52,+1.16%,43620,0
03/29/2010,43.42,45.44,43.05,45,2.04,+4.75%,54800,0
03/22/2010,41.3,43.4,41.3,42.96,1.24,+2.97%,51320,0
03/15/2010,41.08,42.35,39.31,41.72,0.06,+0.14%,48960,0
03/08/2010,43.97,44.39,41.2,41.66,-2.54,-5.75%,58000,0
03/01/2010,44,47.14,41.55,44.2,0.32,+0.73%,67460,0
02/22/2010,44.16,44.78,41.11,43.88,-0.27,-0.61%,81500,0
02/15/2010,47.39,47.85,43.73,44.15,-2.59,-5.54%,51700,0
02/08/2010,45.35,46.92,44.79,46.74,1.49,+3.29%,25700,0
02/01/2010,48.58,48.94,43.4,45.25,-3.18,-6.57%,59800,0
01/25/2010,50.1,51.85,48.12,48.43,-2.37,-4.67%,64820,0
01/18/2010,52.79,54.52,50.6,50.8,-1.72,-3.27%,58850,0
01/11/2010,56.13,56.13,52.15,52.52,-3.46,-6.18%,39860,0
01/04/2010,55.43,58.41,54.78,55.98,1.03,+1.87%,34980,0
12/28/2009,56.79,58.51,54.78,54.95,-1.46,-2.59%,36775,0
12/21/2009,52.72,56.43,52.44,56.41,4.46,+8.59%,65500,0
12/14/2009,53.1,53.7,51.01,51.95,-1.08,-2.04%,38720,0
12/07/2009,52.29,53.39,50.06,53.03,0.57,+1.09%,24560,0
11/30/2009,46.7,52.74,46.01,52.46,5.57,+11.88%,47160,0
11/23/2009,50.63,52.1,46.71,46.89,-2.8,-5.63%,27025,0
11/16/2009,52.6,53.83,48.9,49.69,-2.57,-4.92%,27140,0
11/09/2009,53.35,55.32,51.29,52.26,-0.45,-0.85%,34220,0
11/02/2009,46.01,53.49,45.31,52.71,6.87,+14.99%,56200,0
10/26/2009,48.39,49.45,43.5,45.84,-2.65,-5.47%,89940,0
10/19/2009,49.7,51.44,48.3,48.49,-1.21,-2.43%,46300,0
10/12/2009,50.8,52.18,49.09,49.7,-1.21,-2.38%,25160,0
10/05/2009,50.28,52.71,50.12,50.91,0.72,+1.43%,33960,0
09/28/2009,54.53,55.65,48.37,50.19,-4.45,-8.14%,79620,0
09/21/2009,53.11,56.56,50.2,54.64,0.89,+1.66%,103300,0
09/14/2009,49.5,53.92,49.5,53.75,3.59,+7.16%,52800,0
09/07/2009,47.62,52.03,46.78,50.16,2.71,+5.71%,78175,0
08/31/2009,46.03,47.94,43.33,47.45,0.71,+1.52%,80380,0
08/24/2009,44.06,48.96,43.56,46.74,2.92,+6.66%,73480,0
08/17/2009,38.9,44,37.99,43.82,4.35,+11.02%,57260,0
08/10/2009,39.61,41.14,38.93,39.47,-0.52,-1.30%,59960,0
08/03/2009,42.45,43.5,39.26,39.99,-1.94,-4.63%,63140,0
07/27/2009,42.14,45.47,40.26,41.93,-0.41,-0.97%,75740,0
07/20/2009,38.95,42.5,38.95,42.34,3.57,+9.21%,54580,0
07/13/2009,34.95,38.85,34.59,38.77,4.08,+11.76%,82440,0
07/06/2009,37.87,37.9,34,34.69,-3.23,-8.52%,61040,0
06/29/2009,39.57,40.36,37.45,37.92,-1.91,-4.80%,106950,0
06/22/2009,38.03,40.98,37.55,39.83,1.08,+2.79%,142320,0
06/15/2009,37.67,39.43,37.2,38.75,0.29,+0.75%,165220,0
06/08/2009,25.29,40.31,24.12,38.46,13.08,+51.54%,764200,0
06/01/2009,24.16,26.47,23.32,25.38,2.61,+11.46%,41300,0
05/25/2009,20.26,24.04,20.24,22.77,2.25,+10.96%,46325,0
05/18/2009,22.87,24.06,20.48,20.52,-1.98,-8.80%,31560,0
05/11/2009,25.46,25.57,21.94,22.5,-3.4,-13.13%,49120,0
05/04/2009,22.69,26.59,22.69,25.9,3.31,+14.65%,54240,0
04/27/2009,22.35,24.53,21.42,22.59,-0.02,-0.09%,59240,0
04/20/2009,21.9,22.96,20.76,22.61,0.16,+0.71%,37620,0
04/13/2009,21.58,23.2,21.15,22.45,0.72,+3.31%,42640,0
