Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,10.19,10.73,10.08,10.43,0.28,+2.76%,100480,0
02/29/2016,9.08,10.36,9,10.15,1.15,+12.78%,182240,0
02/22/2016,9.26,9.47,8.65,9,-0.43,-4.56%,131700,0
02/15/2016,9.94,9.99,9.18,9.43,-0.52,-5.23%,118775,0
02/08/2016,9.99,10.45,9.6,9.95,-0.1,-1.00%,90900,0
02/01/2016,10.42,10.42,9.25,10.05,-0.33,-3.18%,75200,0
01/25/2016,9.4,10.38,9.02,10.38,0.97,+10.31%,95220,0
01/18/2016,9.5,9.66,8.87,9.41,0.13,+1.40%,97350,0
01/11/2016,10.5,10.55,8.78,9.28,-1.27,-12.04%,138900,0
01/04/2016,11.18,11.54,10.5,10.55,-0.71,-6.31%,78900,0
12/28/2015,11.12,11.62,10.52,11.26,0.22,+1.99%,203750,0
12/21/2015,9.37,11.14,9.37,11.04,1.76,+18.97%,280075,0
12/14/2015,10.18,10.19,9.15,9.28,-0.86,-8.48%,324540,0
12/07/2015,10.69,10.69,9.54,10.14,-0.64,-5.94%,229020,0
11/30/2015,11.5,11.57,10.62,10.78,-0.81,-6.99%,121140,0
11/23/2015,12.14,12.14,11.36,11.59,-0.63,-5.16%,172925,0
11/16/2015,12.41,12.42,11.15,12.22,-0.19,-1.53%,121960,0
11/09/2015,12.56,12.83,11.63,12.41,-0.19,-1.51%,137720,0
11/02/2015,12.9,13.35,12,12.6,-0.3,-2.33%,133460,0
10/26/2015,14.23,14.23,12.54,12.9,-1.24,-8.77%,121460,0
10/19/2015,14.48,14.65,13.97,14.14,-0.42,-2.88%,89820,0
10/12/2015,15,15,14.43,14.56,-0.43,-2.87%,84040,0
10/05/2015,13.31,15.27,13.11,14.99,1.59,+11.87%,438060,0
09/28/2015,12.54,13.44,11.95,13.4,0.9,+7.20%,380800,0
09/21/2015,13.13,13.13,12.17,12.5,-0.46,-3.55%,339280,0
09/14/2015,12.32,13.14,11.83,12.96,0.63,+5.11%,488420,0
09/07/2015,13.19,13.45,11.89,12.33,-0.81,-6.16%,376275,0
08/31/2015,13.24,14.11,12.91,13.14,-0.21,-1.57%,155960,0
08/24/2015,13.52,14.66,12.54,13.35,-0.42,-3.05%,187800,0
08/17/2015,14.98,15.09,13.7,13.77,-1.15,-7.71%,301560,0
08/10/2015,15.81,16.37,14.26,14.92,-0.88,-5.57%,369600,0
08/03/2015,17.5,17.85,15.45,15.8,-1.77,-10.07%,161480,0
07/27/2015,17.75,18.9,15.91,17.57,-0.19,-1.07%,139980,0
07/20/2015,17.73,18.08,17.59,17.76,-0.04,-0.22%,55760,0
07/13/2015,17.75,18.32,17.5,17.8,0.05,+0.28%,127140,0
07/06/2015,17.69,18.5,17.5,17.75,-0.23,-1.28%,208560,0
06/29/2015,18.37,18.56,17.66,17.98,-0.52,-2.81%,382900,0
06/22/2015,18.5,19.2,18.04,18.5,-0.01,-0.05%,133900,0
06/15/2015,18.05,18.83,17.69,18.51,0.37,+2.04%,256060,0
06/08/2015,17,18.65,16.96,18.14,1.12,+6.58%,477500,0
06/01/2015,16.88,17.25,16.77,17.02,0.12,+0.71%,326080,0
05/25/2015,16.53,16.93,16.03,16.9,0.4,+2.42%,166475,0
05/18/2015,16.45,17.1,16.35,16.5,-0.05,-0.30%,611100,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
