Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,95.7,95.75,88.21,90.03,-5.87,-6.12%,13595580,0
04/18/2016,109.9,110.7,93.14,95.9,-15.61,-14.00%,30176860,0
04/11/2016,104.04,111.85,102.21,111.51,7.7,+7.42%,11577900,0
04/04/2016,105.9,106.44,102.82,103.81,-1.89,-1.79%,9847900,0
03/28/2016,98.34,105.79,97.82,105.7,7.34,+7.46%,13415140,0
03/21/2016,101.15,102.1,97.07,98.36,-2.76,-2.73%,9408200,0
03/14/2016,97.2,102.41,96.43,101.12,3.46,+3.54%,12570460,0
03/07/2016,101,101.79,94.5,97.66,-3.92,-3.86%,16623680,0
02/29/2016,94.81,102.22,93.34,101.58,6.79,+7.16%,17710000,0
02/22/2016,90.75,97.48,86.7,94.79,5.56,+6.23%,15982560,0
02/15/2016,89,94.9,87.54,89.23,1.83,+2.09%,16658725,0
02/08/2016,80.57,92.21,79.95,87.4,4.61,+5.57%,22992560,0
02/01/2016,91.79,97.18,81.86,82.79,-9.05,-9.85%,22818920,0
01/25/2016,99.78,102.68,90.11,91.84,-8.88,-8.82%,22597420,0
01/18/2016,106.57,110.14,97.05,100.72,-3.32,-3.19%,36645325,0
01/11/2016,112.13,117.78,101.21,104.04,-7.35,-6.60%,21083020,0
01/04/2016,109,122.18,104.96,111.39,-2.99,-2.61%,24641720,0
12/28/2015,117.26,119.6,113.85,114.38,-2.95,-2.51%,8501500,0
12/21/2015,119.51,119.59,114.86,117.33,-0.69,-0.58%,8556150,0
12/14/2015,119.77,126.35,114.66,118.02,-0.89,-0.75%,15781840,0
12/07/2015,131.19,133.27,118.6,118.91,-12.02,-9.18%,17862160,0
11/30/2015,126.03,132.2,122.42,130.93,5.49,+4.38%,19489600,0
11/23/2015,124.3,126.39,120.03,125.44,1.6,+1.29%,12921425,0
11/16/2015,102.97,124.07,101.86,123.84,20.19,+19.48%,22693220,0
11/09/2015,113.36,115.25,103.27,103.65,-10.41,-9.13%,14949500,0
11/02/2015,109.2,115.68,106.3,114.06,5.68,+5.24%,13305020,0
10/26/2015,100.05,110.1,99.38,108.38,8.34,+8.34%,12561580,0
10/19/2015,98.07,103.62,96.26,100.04,1.05,+1.06%,18375260,0
10/12/2015,114.45,115.42,98.41,98.99,-14.34,-12.65%,26638540,0
10/05/2015,107.48,115.83,102.6,113.33,7.22,+6.80%,23915340,0
09/28/2015,101.57,106.87,96.85,106.11,3.87,+3.79%,18082720,0
09/21/2015,103.3,105.45,96.78,102.24,-0.38,-0.37%,17044800,0
09/14/2015,96.84,107.5,93.61,102.62,5.11,+5.24%,22745540,0
09/07/2015,102.08,102.79,93.55,97.51,-1.28,-1.30%,29352425,0
08/31/2015,115.24,117,97.34,98.79,-18.84,-16.02%,29316840,0
08/24/2015,88.75,119.35,85.5,117.63,13.67,+13.15%,38206680,0
08/17/2015,123.14,126.75,102.75,103.96,-19.43,-15.75%,18000880,0
08/10/2015,126.09,126.5,118.66,123.39,-0.13,-0.11%,12570960,0
08/03/2015,114.6,129.29,111.78,123.52,9.21,+8.06%,21764360,0
07/27/2015,107.79,115,103.88,114.31,4.97,+4.55%,11946440,0
07/20/2015,114.7,114.7,108.9,109.34,-5.43,-4.73%,12738900,0
07/13/2015,98.1,117.88,97.05,114.77,17.5414,+18.04%,34487320,0
07/06/2015,93.4729,98.5029,92.2843,97.2286,3.1843,+3.39%,16947701,0
06/29/2015,91.5057,95.2386,91.1171,94.0443,0.9557,+1.03%,16801926,0
06/22/2015,95.0428,100.8914,93.0886,93.0886,-0.7828,-0.83%,36286883,0
06/15/2015,92.8571,96.4186,91.6586,93.8714,-0.5472,-0.58%,14755581,0
06/08/2015,90.7714,98.97,88.9957,94.4186,3.9586,+4.38%,25436882,0
06/01/2015,88.8371,90.54,87.9443,90.46,1.3086,+1.47%,9077880,0
05/25/2015,88.8743,90.2057,87.7857,89.1514,0.3128,+0.35%,10171175,0
05/18/2015,87.5443,89.7857,87.0243,88.8386,1.2315,+1.41%,13380221,0
05/11/2015,82.3243,88.3486,82.1857,87.6071,5.5214,+6.73%,18578841,0
05/04/2015,79.5714,82.4429,78.9,82.0857,2.51,+3.15%,14126981,0
04/27/2015,80.2929,81.7857,78.8943,79.5757,-0.1957,-0.25%,10616761,0
04/20/2015,81.5857,82.3043,78.9557,79.7714,-1.8786,-2.30%,16502361,0
04/13/2015,67.2143,82.1429,67.0571,81.65,16.7114,+25.73%,55682625,0
04/06/2015,58.7686,64.9957,58.4643,64.9386,5.7843,+9.78%,15771281,0
03/30/2015,59.7157,60.5643,58.7029,59.1543,-0.0986,-0.17%,13005826,0
03/23/2015,60.89,63.0986,58.5729,59.2529,-1.9328,-3.16%,15618681,0
03/16/2015,61.5471,61.7857,59.3,61.1857,-1.4429,-2.30%,16989841,0
03/09/2015,64.99,65.0929,61.9829,62.6286,-2.2457,-3.46%,15619101,0
03/02/2015,67.7143,68.6071,64.8443,64.8743,-2.97,-4.38%,11840501,0
02/23/2015,68.22,69.5,67.1429,67.8443,-0.47,-0.69%,8866900,0
02/16/2015,66.5157,68.7143,65.9443,68.3143,1.7286,+2.60%,10336551,0
02/09/2015,63.1986,66.63,62.6371,66.5857,3.1057,+4.89%,11797940,0
02/02/2015,62.8429,65.4671,61.9557,63.48,0.3657,+0.58%,13005441,0
01/26/2015,62.5714,65.34,61.9571,63.1143,0.6214,+0.99%,19751201,0
01/19/2015,48.5714,62.7429,47.7143,62.4929,14.3015,+29.68%,41889228,0
01/12/2015,47.09,48.25,45.2643,48.1914,1.15,+2.44%,16586361,0
01/05/2015,49.2586,49.2586,45.6614,47.0414,-2.8072,-5.63%,12650681,0
12/29/2014,47.97,50.3314,47.6529,49.8486,1.27,+2.61%,9430225,0
12/22/2014,48.5429,49.4843,47.4729,48.5786,-0.01,-0.02%,7643650,0
12/15/2014,48.0386,48.9286,45.0771,48.5886,0.8057,+1.69%,15974281,0
12/08/2014,49.5671,49.9829,46.98,47.7829,-2.3485,-4.68%,13928601,0
12/01/2014,49.2857,51.1357,48.2343,50.1314,0.6185,+1.25%,12372221,0
11/24/2014,51.5086,51.9229,49.1429,49.5129,-1.9557,-3.80%,15682801,0
11/17/2014,55.0286,55.6429,51.3571,51.4686,-3.68,-6.67%,14994001,0
11/10/2014,54.7071,56.3,53.8629,55.1486,0.2686,+0.49%,11399501,0
11/03/2014,56.1757,56.5029,53.77,54.88,-1.23,-2.19%,12387621,0
10/27/2014,54.8429,56.2529,53.5143,56.11,1.1071,+2.01%,14068041,0
10/20/2014,50.8571,55.2857,50.7771,55.0029,3.99,+7.82%,23938881,0
10/13/2014,64.4643,64.6386,47.2857,51.0129,-13.57,-21.01%,53681464,0
10/06/2014,66,66.8557,64.4829,64.5829,-1.0657,-1.62%,15174041,0
09/29/2014,63.4386,65.8,62.47,65.6486,1.5415,+2.40%,14232401,0
09/22/2014,65.1814,65.2786,62.6971,64.1071,-1.2529,-1.92%,11492741,0
09/15/2014,68.22,68.22,63.6571,65.36,-2.7186,-3.99%,16437681,0
09/08/2014,67.7714,69.8986,67.7429,68.0786,0.1243,+0.18%,11568340,0
09/01/2014,68.3571,69.6571,67.1529,67.9543,-0.28,-0.41%,12244226,0
08/25/2014,68.7929,69.3286,67.2586,68.2343,-0.2214,-0.32%,10299240,0
08/18/2014,66.0086,68.5071,65.8929,68.4557,2.8714,+4.38%,12419541,0
08/11/2014,64.1743,66,63.3443,65.5843,1.8914,+2.97%,12378941,0
08/04/2014,61.0286,64.4243,60.0443,63.6929,2.9215,+4.81%,16008021,0
07/28/2014,60.3157,62.1843,58.93,60.7714,0.5057,+0.84%,13865880,0
07/21/2014,64.5271,65.3571,59.86,60.2657,-3.1872,-5.02%,27875821,0
07/14/2014,63.3286,65.1,62.2486,63.4529,0.6015,+0.96%,13891641,0
07/07/2014,67.4429,67.4614,61.1714,62.8514,-4.6272,-6.86%,20837602,0
06/30/2014,63.2143,67.9814,62.8129,67.4786,4.3243,+6.85%,19333302,0
06/23/2014,62.7743,64.2771,61.9043,63.1543,0.2714,+0.43%,15338121,0
06/16/2014,60.9329,64.4029,60.4886,62.8829,1.7815,+2.92%,18186841,0
06/09/2014,61.3486,62.2914,59.6014,61.1014,-0.3457,-0.56%,17006221,0
06/02/2014,59.9186,62.1271,58.9286,61.4471,1.7571,+2.94%,17953041,0
05/26/2014,57.44,60.2486,56.1643,59.69,2.2114,+3.85%,24687252,0
05/19/2014,49.5714,57.4957,49.5071,57.4786,7.4957,+15.00%,29920382,0
05/12/2014,47.2657,50.6286,47.2171,49.9829,3.0472,+6.49%,20918522,0
05/05/2014,48.2957,49.6743,44.9086,46.9357,-1.7286,-3.55%,21578202,0
04/28/2014,45.4286,49.3843,42.7857,48.6643,2.6529,+5.77%,31426502,0
04/21/2014,49.9,54.4114,46,46.0114,-3.38,-6.84%,43342603,0
04/14/2014,47.5557,49.9614,44.5857,49.3914,2.7185,+5.82%,24272677,0
04/07/2014,48.6443,51.0686,46.23,46.6729,-1.5142,-3.14%,27750942,0
03/31/2014,51.6443,53.0071,47.9829,48.1871,-3.08,-6.01%,24933442,0
03/24/2014,57.9229,58.0643,50.8214,51.2671,-6.7315,-11.61%,30683662,0
03/17/2014,61.17,61.7429,57.9629,57.9986,-2.6428,-4.36%,15451661,0
03/10/2014,64.0714,64.1114,60.4286,60.6414,-3.4115,-5.33%,12891761,0
03/03/2014,62.9443,65.4286,62.5857,64.0529,0.3915,+0.61%,12044341,0
02/24/2014,62.21,65.3986,61.2143,63.6614,1.9143,+3.10%,17190321,0
02/17/2014,62.4229,63.0343,61.1386,61.7471,-0.4686,-0.75%,14275976,0
02/10/2014,61.3029,62.7843,60.6114,62.2157,0.79,+1.29%,14805141,0
02/03/2014,58.8429,61.5,56.7157,61.4257,2.95,+5.04%,20198781,0
01/27/2014,55.3643,58.9143,52.9371,58.4757,3.3214,+6.02%,29483022,0
01/20/2014,47.4529,56.5186,45.75,55.1543,8.0057,+16.98%,50410854,0
01/13/2014,47.3043,49.81,45.5814,47.1486,-0.3,-0.63%,25013942,0
01/06/2014,51.89,52.0443,47.2186,47.4486,-4.4228,-8.53%,20999582,0
12/30/2013,52.5171,52.7914,51.2914,51.8714,-0.6286,-1.20%,12189276,0
12/23/2013,54.0986,54.8514,52.2586,52.5,-1.1671,-2.17%,11867276,0
12/16/2013,52.8571,54.2657,52.0357,53.6671,0.9571,+1.82%,17002021,0
12/09/2013,50.7386,53.8571,50.4743,52.71,2.0757,+4.10%,17024421,0
12/02/2013,52.1257,52.6643,50.2857,50.6343,-1.6228,-3.11%,14070701,0
11/25/2013,49.5571,52.5429,49.2871,52.2571,2.5642,+5.16%,13473951,0
11/18/2013,50,50.0857,47.7486,49.6929,-0.2728,-0.55%,17406761,0
11/11/2013,47.6014,49.9843,46.9457,49.9657,2.1228,+4.44%,16275561,0
11/04/2013,47.2786,49.1957,46.45,47.8429,0.8043,+1.71%,19912762,0
10/28/2013,46.4286,47.6429,44.1714,47.0386,0.1772,+0.38%,25485462,0
10/21/2013,48.9886,55.5943,45.2857,46.8614,-0.7815,-1.64%,72452103,0
10/14/2013,44.3729,48.0686,43.7143,47.6429,4.6643,+10.85%,27245962,0
10/07/2013,46.2914,46.71,40.4,42.9786,-3.7728,-8.07%,27049402,0
09/30/2013,43.96,47.7857,43.6,46.7514,2.1228,+4.76%,22880902,0
09/23/2013,45.7629,45.77,42.7886,44.6286,-0.2043,-0.46%,17263961,0
09/16/2013,44.2857,45.1271,42.5286,44.8329,1.1686,+2.68%,18871161,0
09/09/2013,41.8214,44.8829,41.4686,43.6643,2.0157,+4.84%,23505162,0
09/02/2013,41.0614,42.7043,40.65,41.6486,1.09,+2.69%,19131352,0
08/26/2013,39.4443,41.4614,39.1486,40.5586,0.7929,+1.99%,21560422,0
08/19/2013,36.8571,39.77,36.8214,39.7657,2.7843,+7.53%,19864741,0
08/12/2013,35.8971,37.6843,35.7743,36.9814,0.8743,+2.42%,19034541,0
08/05/2013,34.8443,36.8,34.4829,36.1071,0.9385,+2.67%,17378341,0
07/29/2013,35.1514,35.81,34.5443,35.1686,-0.0185,-0.05%,13073200,0
07/22/2013,38.1214,38.3929,34.2729,35.1871,-2.61,-6.91%,39018563,0
07/15/2013,37.0571,38.6157,36.0186,37.7971,1.0457,+2.85%,22431361,0
07/08/2013,32.4257,36.7757,32.2157,36.7514,4.5943,+14.29%,27570202,0
07/01/2013,30.5171,32.4957,30.2857,32.1571,2.0014,+6.64%,15211876,0
06/24/2013,30.4286,31.2971,29.6514,30.1557,-0.83,-2.68%,19115742,0
06/17/2013,32.22,33.6971,30.6,30.9857,0.4157,+1.36%,24046542,0
06/10/2013,31.8614,31.9043,29.3929,30.57,-0.89,-2.83%,15631141,0
06/03/2013,32.4357,32.5714,30.5714,31.46,-0.8614,-2.67%,23754922,0
05/27/2013,33.1071,33.7086,29.9871,32.3214,-0.3557,-1.09%,30795978,0
05/20/2013,34.0629,34.5214,31.65,32.6771,-1.4658,-4.29%,15221081,0
05/13/2013,31.0243,35.55,31.02,34.1429,3.0443,+9.79%,32837282,0
05/06/2013,29.9471,31.3929,29.1457,31.0986,0.6057,+1.99%,24288182,0
04/29/2013,30.9443,31.3929,30.0271,30.4929,-0.3,-0.97%,19602241,0
04/22/2013,23.7714,32.0429,23.6743,30.7929,7.4543,+31.94%,59548163,0
04/15/2013,25.08,26.05,23.1143,23.3386,-1.4043,-5.68%,29427162,0
04/08/2013,23.69,25.3771,22.7143,24.7429,1.22,+5.19%,33288783,0
04/01/2013,27.2857,27.3571,23.2186,23.5229,-3.5171,-13.01%,39528162,0
03/25/2013,26.0614,28.1514,25.6814,27.04,1.14,+4.40%,30484477,0
03/18/2013,25.9114,26.7714,25.6071,25.9,-0.5071,-1.92%,16423541,0
03/11/2013,26.2857,27.8843,25.5729,26.4071,0.0214,+0.08%,29047342,0
03/04/2013,26.9543,27.1543,25.1657,26.3857,-0.6672,-2.47%,29979043,0
02/25/2013,25.8557,27.4471,25.0643,27.0529,1.3586,+5.29%,32899023,0
02/18/2013,27.2857,28.2314,25.49,25.6943,-1.3786,-5.09%,36260879,0
02/11/2013,25.5686,27.1429,24.9714,27.0729,1.22,+4.72%,32670962,0
02/04/2013,23.2543,26.9829,23.2543,25.8529,2.31,+9.81%,50815103,0
01/28/2013,24.6443,25.3214,22.3757,23.5429,-0.68,-2.81%,60579684,0
01/21/2013,14.2357,24.6686,13.7986,24.2229,10.0558,+70.98%,101817454,0
01/14/2013,14.3986,14.9286,13.6786,14.1671,-0.3029,-2.09%,24167502,0
01/07/2013,13.77,14.56,13.5071,14.47,0.7586,+5.53%,29299202,0
12/31/2012,12.77,13.9886,12.7157,13.7114,0.95,+7.44%,20817827,0
12/24/2012,13.08,13.2714,12.6486,12.7614,-0.2872,-2.20%,12105625,0
12/17/2012,13.2857,13.9714,13.0157,13.0486,-0.28,-2.10%,25356521,0
12/10/2012,12.3057,13.5271,12.0571,13.3286,1.0457,+8.51%,28377721,0
12/03/2012,11.6929,12.8257,10.6429,12.2829,0.61,+5.23%,52667303,0
11/26/2012,11.7857,11.9386,11.3329,11.6729,-0.1771,-1.49%,14006860,0
11/19/2012,11.7157,12.08,11.45,11.85,0.2929,+2.53%,14478276,0
11/12/2012,11.2857,11.8714,11.0486,11.5571,0.4285,+3.85%,24406062,0
11/05/2012,10.6529,11.4757,10.6429,11.1286,0.1429,+1.30%,31205302,0
10/29/2012,9.4871,12.1357,9.3643,10.9857,1.0457,+10.52%,66548771,0
10/22/2012,9.1943,10.0343,8.2,9.94,0.6571,+7.08%,69156084,0
10/15/2012,9.3071,9.9771,9.0571,9.2829,0.0929,+1.01%,25256142,0
10/08/2012,10.1986,10.6043,9.1086,9.19,-0.3186,-3.35%,51212144,0
10/01/2012,7.8043,9.7429,7.7629,9.5086,1.7315,+22.26%,55845304,0
09/24/2012,8.1229,8.2629,7.5786,7.7771,-0.4786,-5.80%,27894862,0
09/17/2012,8.4257,8.5314,7.9571,8.2557,-0.39,-4.51%,33855222,0
09/10/2012,8.0486,8.7743,7.8714,8.6457,0.5514,+6.81%,27526942,0
09/03/2012,8.2857,8.2857,7.59,8.0943,-0.4371,-5.12%,48235079,0
08/27/2012,9.0457,9.1386,8.4414,8.5314,-0.4915,-5.45%,19565281,0
08/20/2012,9.0786,9.5214,8.8357,9.0229,-0.0757,-0.83%,25366042,0
08/13/2012,8.7457,9.36,8.3571,9.0986,0.5415,+6.33%,30473102,0
08/06/2012,7.7914,8.6514,7.73,8.5571,0.8557,+11.11%,25819502,0
07/30/2012,8.4186,8.5657,7.5443,7.7014,-0.7157,-8.50%,28471942,0
07/23/2012,11.5329,11.7814,8.02,8.4171,-3.2715,-27.99%,77395364,0
07/16/2012,12.1586,12.2214,11.5243,11.6886,-0.44,-3.63%,24771742,0
07/09/2012,11.8543,12.3786,11.3614,12.1286,0.43,+3.68%,40424724,0
07/02/2012,9.8243,12.2,9.6071,11.6986,1.9143,+19.57%,57015703,0
06/25/2012,9.6871,9.9329,9.3714,9.7843,0.09,+0.93%,19383421,0
06/18/2012,9.2943,10.0686,9.2557,9.6943,0.2957,+3.15%,22628482,0
06/11/2012,9.4843,9.5129,8.7171,9.3986,0.0215,+0.23%,24185982,0
06/04/2012,9.0357,9.7671,8.91,9.3771,0.3842,+4.27%,26620862,0
05/28/2012,10.1514,10.1643,8.6714,8.9929,-1.0385,-10.35%,38595203,0
05/21/2012,9.9786,10.5014,9.5957,10.0314,0.0371,+0.37%,32744462,0
05/14/2012,11.0186,11.3286,9.3371,9.9943,-1.06,-9.59%,31848182,0
05/07/2012,10.3571,11.1986,10.0829,11.0543,0.6057,+5.80%,34162942,0
04/30/2012,11.8029,11.8543,10.3014,10.4486,-1.5143,-12.66%,45955562,0
04/23/2012,14.9843,15,11.6514,11.9629,-3.1957,-21.08%,75445724,0
04/16/2012,14.9443,15.6729,14.3429,15.1586,0.2772,+1.86%,24956122,0
04/09/2012,15.5371,15.6686,14.0743,14.8814,-0.9043,-5.73%,34342282,0
04/02/2012,16.4,16.4,15.6171,15.7857,-0.6486,-3.95%,29019902,0
03/26/2012,17.3671,17.6386,16.1429,16.4343,-0.7357,-4.28%,28333902,0
03/19/2012,15.6614,17.64,15.5443,17.17,1.4614,+9.30%,39298703,0
03/12/2012,15.3929,15.9586,14.7,15.7086,0.1186,+0.76%,35933243,0
03/05/2012,16.3943,16.6457,14.6471,15.59,-0.8529,-5.19%,43911843,0
02/27/2012,15.45,16.8343,15.2343,16.4429,0.49,+3.07%,40499624,0
02/20/2012,17.6843,18.0214,15.5057,15.9529,-1.4542,-8.35%,60157304,0
02/13/2012,17.83,17.9029,16.8757,17.4071,-0.2972,-1.68%,41221603,0
02/06/2012,17.6029,19.0614,17.4071,17.7043,-0.3571,-1.98%,57324124,0
01/30/2012,17.82,18.4971,16.8214,18.0614,0.3771,+2.13%,66101844,0
01/23/2012,14.1129,17.7129,13.0686,17.6843,3.3643,+23.49%,88429186,0
01/16/2012,13.7214,14.9671,13.1786,14.32,0.8371,+6.21%,64426780,0
01/09/2012,12.8014,14.2629,12.4486,13.4829,1.1558,+9.38%,119548944,0
01/02/2012,10.0571,12.4714,10.0186,12.3271,2.4285,+24.53%,85083602,0
12/26/2011,10.3286,10.3557,9.6586,9.8986,-0.4757,-4.59%,23173852,0
12/19/2011,9.97,10.6543,9.5614,10.3743,0.4,+4.01%,25796402,0
12/12/2011,9.9629,11.0843,9.8457,9.9743,-0.1528,-1.51%,51732804,0
12/05/2011,9.5643,10.4214,9.3286,10.1271,0.6457,+6.81%,52419503,0
11/28/2011,9.6029,10.1086,8.91,9.4814,0.3585,+3.93%,61441244,0
11/21/2011,10.9943,11.4257,8.9857,9.1229,-2.0285,-18.19%,58466804,0
11/14/2011,12.57,12.5857,10.8271,11.1514,-1.3843,-11.04%,32658223,0
11/07/2011,13,13.4057,11.9571,12.5357,-0.3243,-2.52%,37213822,0
10/31/2011,11.9486,13.27,11.2486,12.86,0.84,+6.99%,58670084,0
10/24/2011,17.0143,17.1829,10.6071,12.02,-4.7,-28.11%,142748909,0
10/17/2011,16.5471,17.0357,15.0843,16.72,0.1429,+0.86%,42285183,0
10/10/2011,18.2229,18.3571,14.7329,16.5771,-0.1672,-1.00%,96717885,0
10/03/2011,16.46,17.75,15.7143,16.7443,0.5629,+3.48%,48618224,0
09/26/2011,19.46,19.6971,15.3757,16.1814,-2.2986,-12.44%,85538608,0
09/19/2011,22.3843,23.2843,17.86,18.48,-3.69,-16.64%,142446646,0
09/12/2011,28.7586,30.1786,22.02,22.17,-6.9686,-23.92%,69198926,0
09/05/2011,29.8686,31.7114,29.0271,29.1386,-1.3057,-4.29%,29350127,0
08/29/2011,32.4243,34.5543,29.66,30.4443,-1.2543,-3.96%,31074402,0
08/22/2011,30.3386,31.9586,29.05,31.6986,2.3829,+8.13%,29132742,0
08/15/2011,35.0957,35.2543,29.2857,29.3157,-5.5414,-15.90%,27061862,0
08/08/2011,32.85,35.4071,31.6429,34.8571,0.4128,+1.20%,27193042,0
08/01/2011,38.36,38.5,33.7757,34.4443,-3.5543,-9.35%,29066662,0
07/25/2011,40.0814,40.7857,35.9229,37.9986,-1.5128,-3.83%,47941464,0
07/18/2011,40.3514,41.33,38.65,39.5114,-1.4786,-3.61%,22880062,0
07/11/2011,42.1186,43.5414,40.2314,40.99,-1.1729,-2.78%,38383523,0
07/04/2011,39.4286,42.4786,39.3871,42.1629,3.8786,+10.13%,35781903,0
06/27/2011,36.4143,38.3914,35.9486,38.2843,1.5757,+4.29%,20763401,0
06/20/2011,34.5514,37.2643,34.3029,36.7086,1.6129,+4.60%,26801042,0
06/13/2011,37.1114,37.5714,34.8943,35.0957,-1.85,-5.01%,26957422,0
06/06/2011,39.0529,39.6714,36.8314,36.9457,-2.1543,-5.51%,32464182,0
05/30/2011,38.1786,39.4629,37.7314,39.1,1.3129,+3.47%,35112703,0
05/23/2011,34.7143,37.9829,34.2857,37.7871,2.6585,+7.57%,36733202,0
05/16/2011,35.1429,35.27,33.0157,35.1286,-0.0885,-0.25%,29827982,0
05/09/2011,33.1143,35.66,33.0514,35.2171,2.4357,+7.43%,32220162,0
05/02/2011,34.0371,34.2671,32.1857,32.7814,-0.4572,-1.38%,30242662,0
04/25/2011,36.3871,36.4257,32.1643,33.2386,-2.7928,-7.75%,58110644,0
04/18/2011,33.1443,36.0457,32.5743,36.0314,2.39,+7.10%,31099778,0
04/11/2011,33.2471,34.35,32.0586,33.6414,0.09,+0.27%,32043622,0
04/04/2011,34.9814,35.5543,33.0043,33.5514,-1.0329,-2.99%,34293843,0
03/28/2011,33.3571,34.92,33.3343,34.5843,1.7257,+5.25%,33585442,0
03/21/2011,30.25,33.3029,29.65,32.8586,2.9443,+9.84%,42403621,0
03/14/2011,29.0329,31.91,28.4029,29.9143,0.6943,+2.38%,46716323,0
03/07/2011,30.6714,30.6986,26.9843,29.22,-0.8829,-2.93%,52268584,0
02/28/2011,30.5543,30.6157,28.6214,30.1029,-0.2457,-0.81%,38585123,0
02/21/2011,32.2143,32.7729,29.3414,30.3486,-3.2957,-9.80%,46392327,0
02/14/2011,33.6686,35.3643,33.0557,33.6443,0.6343,+1.92%,48767324,0
02/07/2011,31.8271,33.0857,30.8771,33.01,1.5714,+5.00%,27991602,0
01/31/2011,30.4429,31.5714,29.75,31.4386,0.2986,+0.96%,33732722,0
01/24/2011,25.7129,31.1429,25.1529,31.14,5.1271,+19.71%,60040541,0
01/17/2011,27.3529,27.8343,25.9,26.0129,-1.3414,-4.90%,25884427,0
01/10/2011,25.6614,27.6071,25.5971,27.3543,1.74,+6.79%,29387682,0
01/03/2011,25,26.4143,24.7857,25.6143,0.5143,+2.05%,34012583,0
12/27/2010,25.7357,26.3571,25.0757,25.1,-1.2686,-4.81%,21843781,0
12/20/2010,25.8286,27.1086,25.22,26.3686,0.6515,+2.53%,30963102,0
12/13/2010,27.5071,27.5157,25.08,25.7171,-2.0872,-7.51%,59121025,0
12/06/2010,26.7014,28.4857,25.9129,27.8043,1.3114,+4.95%,53082404,0
11/29/2010,27.7157,29.8914,26.3714,26.4929,-0.9214,-3.36%,66063344,0
11/22/2010,25.8671,27.4971,25.8571,27.4143,2.6943,+10.90%,42254979,0
11/15/2010,24.5614,24.7914,23.3671,24.72,0.0057,+0.02%,23716002,0
11/08/2010,23.8329,25.5271,23.6086,24.7143,0.7,+2.91%,33255462,0
11/01/2010,24.85,24.8629,23.6714,24.0143,-0.7814,-3.15%,32683283,0
10/25/2010,24.1757,26.3914,23.58,24.7957,0.7814,+3.25%,46483783,0
10/18/2010,22.3443,24.9914,21.05,24.0143,1.7686,+7.95%,53996323,0
10/11/2010,21.5343,22.7857,21.4614,22.2457,0.8686,+4.06%,24623062,0
10/04/2010,21.86,22.8586,21.15,21.3771,-0.7172,-3.25%,37853203,0
09/27/2010,22.9286,24.9143,21.9729,22.0943,-1.0786,-4.65%,53115304,0
09/20/2010,20.2857,23.8743,20.0029,23.1729,3.1072,+15.49%,55867422,0
09/13/2010,21.3443,21.4214,20.0029,20.0657,-0.8143,-3.90%,23939302,0
09/06/2010,19.7014,21.3914,19.6571,20.88,1.0971,+5.55%,29463002,0
08/30/2010,17.8929,20.3571,17.4014,19.7829,1.7686,+9.82%,34562643,0
08/23/2010,18.6429,18.9257,17.0929,18.0143,-0.5514,-2.97%,26620302,0
08/16/2010,18.8057,20.1286,17.6557,18.5657,-0.3286,-1.74%,46548325,0
08/09/2010,16.8571,19.1957,16.1714,18.8943,1.9914,+11.78%,60622385,0
08/02/2010,14.86,16.9643,14.1043,16.9029,2.2529,+15.38%,30345282,0
07/26/2010,15.5014,15.57,13.6186,14.65,-0.7357,-4.78%,31284682,0
07/19/2010,16.8243,17.6571,14.5357,15.3857,-1.5272,-9.03%,38611303,0
07/12/2010,16.85,17.7143,16.7286,16.9129,0.1229,+0.73%,14888301,0
07/05/2010,15.6286,17.5357,15.1843,16.79,1.4929,+9.76%,20821501,0
06/28/2010,16.9529,17.1257,14.7529,15.2971,-1.5572,-9.24%,18417001,0
06/21/2010,18.0057,18.1,16.0714,16.8543,-1.2057,-6.68%,20076561,0
06/14/2010,17.6286,18.28,17.1457,18.06,0.8186,+4.75%,26645082,0
06/07/2010,15.6857,17.3643,15.3214,17.2414,1.5585,+9.94%,28712882,0
05/31/2010,15.6086,16.3857,14.97,15.6829,-0.1957,-1.23%,18599877,0
05/24/2010,14.4829,16.2771,13.8571,15.8786,1.6686,+11.74%,24620962,0
05/17/2010,14.4957,15.39,12.9729,14.21,-0.1557,-1.08%,28200202,0
05/10/2010,13.7471,17.0714,13.5729,14.3657,1.3528,+10.40%,35097443,0
05/03/2010,14.28,14.83,12.8571,13.0129,-1.1157,-7.90%,18896081,0
04/26/2010,14.3557,15.6714,13.9714,14.1286,-0.1185,-0.83%,27080622,0
04/19/2010,12.1786,14.6414,11.8243,14.2471,2.06,+16.90%,34106663,0
04/12/2010,11.7571,12.7286,11.65,12.1871,0.4128,+3.51%,13580981,0
04/05/2010,10.7971,11.9957,10.7957,11.7743,1.06,+9.89%,18963981,0
03/29/2010,10.7,10.8143,10.5171,10.7143,0.1,+0.94%,8138375,0
03/22/2010,10.05,10.7143,10.0071,10.6143,0.55,+5.46%,5874680,0
03/15/2010,9.9971,10.2486,9.88,10.0643,0.0672,+0.67%,6680940,0
03/08/2010,9.7129,10.2271,9.6886,9.9971,0.3328,+3.44%,9163560,0
03/01/2010,9.4314,10,9.3743,9.6643,0.2286,+2.42%,12610921,0
02/22/2010,9.5771,9.6143,9.0143,9.4357,-0.0857,-0.90%,15938441,0
02/15/2010,9.0886,9.5814,9.0614,9.5214,0.4957,+5.49%,8934275,0
