Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,45.95,46.36,44.07,46.2,-0.02,-0.04%,789060,0
02/29/2016,45.16,46.67,44.55,46.22,1.02,+2.26%,1073020,0
02/22/2016,44.93,45.38,43.17,45.2,0.72,+1.62%,1140060,0
02/15/2016,42.43,46.4,42.26,44.48,2.56,+6.11%,1816125,0
02/08/2016,41.14,42.3,40.36,41.92,0.26,+0.62%,1388540,0
02/01/2016,42.62,43.42,41.21,41.66,-1.24,-2.89%,1024240,0
01/25/2016,41.55,42.9,41,42.9,1.2,+2.88%,1034940,0
01/18/2016,41.26,41.74,39.26,41.7,0.74,+1.81%,1047675,0
01/11/2016,42.63,43.02,39.92,40.96,-1.39,-3.28%,1356360,0
01/04/2016,45.11,46,42.28,42.35,-3.26,-7.15%,877680,0
12/28/2015,45.55,46.99,45.55,45.61,-0.16,-0.35%,624650,0
12/21/2015,45.07,45.99,44.39,45.77,1,+2.23%,623100,0
12/14/2015,44.91,45.96,44.7,44.77,-0.2,-0.44%,1136260,0
12/07/2015,47.49,47.54,44.85,44.97,-2.4,-5.07%,1247940,0
11/30/2015,50.94,50.94,46.27,47.37,-3.1,-6.14%,1545120,0
11/23/2015,48.12,50.53,48.07,50.47,2.24,+4.64%,834925,0
11/16/2015,50.48,52.78,47.73,48.23,-2.33,-4.61%,1033860,0
11/09/2015,51.37,51.9,50.19,50.56,-0.97,-1.88%,451080,0
11/02/2015,50.09,51.54,49.48,51.53,1.55,+3.10%,586980,0
10/26/2015,49.72,50.59,48.71,49.98,0.26,+0.52%,774680,0
10/19/2015,48.35,49.94,47.54,49.72,1.29,+2.66%,769440,0
10/12/2015,47.83,48.44,46.01,48.43,0.39,+0.81%,634480,0
10/05/2015,47.18,48.23,47.15,48.04,1.12,+2.39%,680560,0
09/28/2015,46.59,46.98,45.55,46.92,0.12,+0.26%,1034140,0
09/21/2015,47.39,48.05,46.55,46.8,-0.53,-1.12%,885960,0
09/14/2015,48.11,48.41,47.2,47.33,-0.55,-1.15%,834580,0
09/07/2015,47.39,48.2,46.02,47.88,1.28,+2.75%,915025,0
08/31/2015,47.13,47.59,45.38,46.6,-0.5,-1.06%,1000940,0
08/24/2015,45.12,47.5,43.46,47.1,-0.42,-0.88%,1196200,0
08/17/2015,51.46,52.65,47.48,47.52,-4.12,-7.98%,1102860,0
08/10/2015,51.32,51.8,50.24,51.64,0.46,+0.90%,635420,0
08/03/2015,50.72,51.8,50.16,51.18,0.34,+0.67%,533960,0
07/27/2015,49.66,51.1,49.13,50.84,0.78,+1.56%,475960,0
07/20/2015,50.71,51.05,49.8,50.06,-0.61,-1.20%,480460,0
07/13/2015,50.5,51.35,50.43,50.67,0.29,+0.58%,664780,0
07/06/2015,49.57,50.72,48.85,50.38,0.46,+0.92%,863860,0
06/29/2015,50.14,51,49.56,49.92,-0.32,-0.64%,1226250,0
06/22/2015,50.39,50.8,49.81,50.24,0.09,+0.18%,866120,0
06/15/2015,50.06,50.73,49.05,50.15,-0.12,-0.24%,770880,0
06/08/2015,50.8,50.81,49.31,50.27,-0.47,-0.93%,493400,0
06/01/2015,49.98,50.77,49.54,50.74,0.85,+1.70%,604500,0
05/25/2015,49.35,50.2,48.55,49.89,0.54,+1.09%,1025250,0
05/18/2015,48.44,49.94,47.84,49.35,0.74,+1.52%,899180,0
05/11/2015,47.83,48.84,47.5,48.61,0.63,+1.31%,533740,0
05/04/2015,47.1,48.09,46.44,47.98,0.89,+1.89%,589600,0
04/27/2015,47.67,47.92,46.74,47.09,-0.52,-1.09%,515840,0
04/20/2015,46.68,48.11,46.68,47.61,1.13,+2.43%,494300,0
04/13/2015,47.81,48.05,46.42,46.48,-1.32,-2.76%,547100,0
04/06/2015,46.1,48.02,46.1,47.8,1.34,+2.88%,753800,0
03/30/2015,46,46.6,45.81,46.46,0.67,+1.46%,743775,0
03/23/2015,47.13,47.15,45.31,45.79,-1.34,-2.84%,572760,0
03/16/2015,45.78,47.24,45.78,47.13,1.42,+3.11%,692020,0
03/09/2015,45.92,46.12,45,45.71,-0.23,-0.50%,512160,0
03/02/2015,46.24,46.93,45.77,45.94,-0.47,-1.01%,620140,0
02/23/2015,46.77,47.37,46.3,46.41,-0.54,-1.15%,684200,0
02/16/2015,44.9,47.16,44.43,46.95,2.05,+4.57%,1112925,0
02/09/2015,43.63,45.05,43.59,44.9,1.03,+2.35%,492040,0
02/02/2015,43.02,44.48,42.2,43.87,0.88,+2.05%,641160,0
01/26/2015,43.54,44.19,42.94,42.99,-0.53,-1.22%,664880,0
01/19/2015,42.62,43.85,41.63,43.52,1.11,+2.62%,664750,0
01/12/2015,42.57,43.63,41.6,42.41,-0.52,-1.21%,513580,0
01/05/2015,42.87,43.23,41.77,42.93,-0.17,-0.39%,632540,0
12/29/2014,43.7,44.35,42.74,43.1,-0.86,-1.96%,429075,0
12/22/2014,43.98,44.35,43.72,43.96,0.01,+0.02%,467650,0
12/15/2014,42.78,44.5,42.01,43.95,1.52,+3.58%,887000,0
12/08/2014,44.33,44.69,42.4,42.43,-2.16,-4.84%,622620,0
12/01/2014,43.18,45.03,42.31,44.59,1.2,+2.77%,888600,0
11/24/2014,42.65,43.99,42.48,43.39,0.9,+2.12%,348250,0
11/17/2014,41.89,42.79,41.56,42.49,0.44,+1.05%,406200,0
11/10/2014,41.8,42.24,41.69,42.05,0.18,+0.43%,407840,0
11/03/2014,41.06,41.89,40.97,41.87,0.89,+2.17%,459820,0
10/27/2014,39.8,41.34,39.56,40.98,1.05,+2.63%,419540,0
10/20/2014,37.69,39.95,37.37,39.93,2.1,+5.55%,482400,0
10/13/2014,37.23,37.93,36.62,37.83,0.55,+1.48%,832980,0
10/06/2014,39.67,40.24,37.24,37.28,-2.35,-5.93%,728460,0
09/29/2014,39.77,40.03,39.19,39.63,-0.4,-1.00%,465400,0
09/22/2014,40.85,40.97,39.73,40.03,-0.83,-2.03%,437000,0
09/15/2014,41.01,41.26,40.47,40.86,-0.29,-0.70%,534020,0
09/08/2014,41.38,41.63,40.93,41.15,-0.29,-0.70%,367020,0
09/01/2014,40.57,41.64,40.55,41.44,0.54,+1.32%,800825,0
08/25/2014,40.84,41.29,40.56,40.9,0.21,+0.52%,549900,0
08/18/2014,38.96,42.55,38.91,40.69,1.91,+4.93%,876480,0
08/11/2014,38.26,39.18,38.18,38.78,0.59,+1.54%,351700,0
08/04/2014,37.97,38.37,37.46,38.19,0.38,+1.01%,357640,0
07/28/2014,38.9,39.19,37.27,37.81,-1.18,-3.03%,599440,0
07/21/2014,39.07,39.26,38.73,38.99,-0.27,-0.69%,459040,0
07/14/2014,38.86,39.55,38.7,39.26,0.6,+1.55%,691460,0
07/07/2014,38.8,39.11,37.99,38.66,-0.28,-0.72%,729100,0
06/30/2014,38.97,39.29,38.59,38.94,-0.03,-0.08%,849825,0
06/23/2014,38.58,39.48,38.5,38.97,0.31,+0.80%,527080,0
06/16/2014,38.67,39.5,38.46,38.66,-0.38,-0.97%,589940,0
06/09/2014,38.97,39.35,38.7,39.04,-0.07,-0.18%,421660,0
06/02/2014,38.62,39.13,37.78,39.11,0.62,+1.61%,687580,0
05/26/2014,39.2,39.47,37.71,38.49,-0.6,-1.53%,473675,0
05/19/2014,37.57,39.15,37.48,39.09,1.32,+3.49%,689780,0
05/12/2014,37.79,38.43,37.4,37.77,0.17,+0.45%,463540,0
05/05/2014,37.15,37.75,36.57,37.6,0.02,+0.05%,752140,0
04/28/2014,37.51,37.94,36.4,37.58,0.27,+0.72%,822600,0
04/21/2014,37.46,38.28,37.3,37.31,-0.21,-0.56%,633120,0
04/14/2014,36.65,37.62,36.03,37.52,1.14,+3.13%,555950,0
04/07/2014,37.8,38,36.35,36.38,-1.57,-4.14%,429520,0
03/31/2014,38.11,39,37.83,37.95,-0.23,-0.60%,744860,0
03/24/2014,40.17,40.39,37.7,38.18,-1.93,-4.81%,838640,0
03/17/2014,39.61,40.74,39.45,40.11,0.62,+1.57%,981800,0
03/10/2014,40.19,40.63,39.45,39.49,-0.91,-2.25%,603940,0
03/03/2014,39.41,40.69,39.32,40.4,0,0.00%,844320,0
02/24/2014,40.41,40.61,39.62,40.4,0,0.00%,1076240,0
02/17/2014,41.18,41.25,39.2,40.4,-0.58,-1.42%,1081425,0
02/10/2014,39.39,41.2,39.35,40.98,1.21,+3.04%,547660,0
02/03/2014,39.8,39.9,38.25,39.77,-0.09,-0.23%,793040,0
01/27/2014,39.54,40.6,39.46,39.86,-0.25,-0.62%,840120,0
01/20/2014,41.28,41.62,40.09,40.11,-0.98,-2.39%,675025,0
01/13/2014,40.96,41.36,40.52,41.09,-0.04,-0.10%,535620,0
01/06/2014,40.58,41.15,39.99,41.13,0.51,+1.26%,735880,0
12/30/2013,40.1,40.79,40.06,40.62,0.45,+1.12%,695125,0
12/23/2013,39.66,40.3,39.58,40.17,0.54,+1.36%,685650,0
12/16/2013,38.17,39.69,38.14,39.63,1.49,+3.91%,959780,0
12/09/2013,37.86,38.72,37.5,38.14,0.2,+0.53%,1166900,0
12/02/2013,36.49,38.11,36,37.94,1.31,+3.58%,950920,0
11/25/2013,36.8,36.89,36.52,36.63,0.04,+0.11%,456075,0
11/18/2013,36.64,36.88,35.53,36.59,0.08,+0.22%,463660,0
11/11/2013,36.34,36.87,35.92,36.51,0.2,+0.55%,430780,0
11/04/2013,36.91,36.94,35.83,36.31,0.16,+0.44%,356120,0
10/28/2013,36.34,36.81,35.95,36.15,-0.1,-0.28%,513280,0
10/21/2013,38.18,38.4,35.82,36.25,-1.94,-5.08%,758800,0
10/14/2013,37.37,38.2,34.55,38.19,0.51,+1.35%,342500,0
10/07/2013,37.37,37.69,36.19,37.68,0.09,+0.24%,385500,0
09/30/2013,37.34,38.15,37.08,37.59,-0.02,-0.05%,587260,0
09/23/2013,37.67,38.14,37.31,37.61,-0.33,-0.87%,420220,0
09/16/2013,37.5,38.1,37.16,37.94,0.53,+1.42%,1082680,0
09/09/2013,36.46,37.72,36.42,37.41,0.98,+2.69%,454420,0
09/02/2013,36.07,36.71,35.27,36.43,0.17,+0.47%,894050,0
08/26/2013,36.86,37.5,36.13,36.26,-0.68,-1.84%,526500,0
08/19/2013,36.88,37.4,36.53,36.94,-0.02,-0.05%,410380,0
08/12/2013,37.11,37.91,36.63,36.96,-0.31,-0.83%,467320,0
08/05/2013,37.57,37.79,36.88,37.27,-0.44,-1.17%,402780,0
07/29/2013,36.32,38.1,36.17,37.71,1.39,+3.83%,650440,0
07/22/2013,37.35,37.65,36.25,36.32,-1.15,-3.07%,325680,0
07/15/2013,37.12,37.89,37.07,37.47,-0.12,-0.32%,366640,0
07/08/2013,36.11,37.67,35.83,37.59,1.48,+4.10%,488960,0
07/01/2013,35.79,36.21,35.13,36.11,0.36,+1.01%,544075,0
06/24/2013,35,35.93,34.83,35.75,0.54,+1.53%,893100,0
06/17/2013,35.85,36.85,35.05,35.21,-1.09,-3.00%,689180,0
06/10/2013,37,37.02,35.91,36.3,-0.68,-1.84%,500320,0
06/03/2013,36.41,37,35.91,36.98,0.54,+1.48%,646440,0
05/27/2013,35.84,36.81,35.49,36.44,0.73,+2.04%,699450,0
05/20/2013,35.79,36.32,35.17,35.71,-0.14,-0.39%,620660,0
05/13/2013,35.58,35.88,35,35.85,0.15,+0.42%,437000,0
05/06/2013,35.4,35.94,35.18,35.7,0.35,+0.99%,418900,0
04/29/2013,35.34,35.7,34.84,35.35,0.26,+0.74%,732440,0
04/22/2013,33.82,35.39,33.5,35.09,1.37,+4.06%,597580,0
04/15/2013,34.62,34.78,33.51,33.72,-1.07,-3.08%,715800,0
04/08/2013,34.74,35.37,34.37,34.79,-0.03,-0.09%,575880,0
04/01/2013,35.77,35.9,34.59,34.82,-1.06,-2.95%,658800,0
03/25/2013,34.87,35.93,34.7,35.88,1.05,+3.01%,813475,0
03/18/2013,34.97,35.19,34.63,34.83,-0.43,-1.22%,564120,0
03/11/2013,35.24,35.89,35.13,35.26,-0.09,-0.25%,818860,0
03/04/2013,34.58,35.37,34.38,35.35,0.63,+1.81%,655360,0
02/25/2013,35.3,35.39,34.04,34.72,-0.42,-1.20%,1198140,0
02/18/2013,34.45,36,34.27,35.14,0.6,+1.74%,1628200,0
02/11/2013,34.49,34.65,34.01,34.54,0.14,+0.41%,625200,0
02/04/2013,33.62,34.58,33.62,34.4,0.48,+1.42%,887540,0
01/28/2013,33.54,33.95,33.04,33.92,0.31,+0.92%,1061740,0
01/21/2013,32.22,33.61,31.97,33.61,1.37,+4.25%,1466000,0
01/14/2013,31.84,32.84,31.74,32.24,0.43,+1.35%,762920,0
01/07/2013,31.4,31.94,31.34,31.81,0.16,+0.51%,1264400,0
12/31/2012,31.5,32.49,31.37,31.65,0.02,+0.06%,970000,0
12/24/2012,31.7,31.94,31.31,31.63,-0.11,-0.35%,444975,0
12/17/2012,31.85,32.45,31.44,31.74,-0.12,-0.38%,795860,0
12/10/2012,32.85,33.28,31.65,31.86,-1.06,-3.22%,792960,0
12/03/2012,33.09,33.48,32.39,32.92,0.06,+0.18%,819960,0
11/26/2012,32.75,33.05,32.25,32.86,0.1,+0.31%,616060,0
11/19/2012,31.49,32.78,31.29,32.76,1.49,+4.76%,543350,0
11/12/2012,31.96,32.15,31.02,31.27,-0.69,-2.16%,654020,0
11/05/2012,32.46,32.81,31.26,31.96,-0.59,-1.81%,751600,0
10/29/2012,32.28,33.33,32.03,32.55,0.24,+0.74%,685266,0
10/22/2012,32,32.78,31.55,32.31,0.31,+0.97%,629260,0
10/15/2012,32.23,33,31.93,32,-0.1,-0.31%,533800,0
10/08/2012,32.75,32.92,31.92,32.1,-0.77,-2.34%,348340,0
10/01/2012,33.09,33.18,32.15,32.87,-0.12,-0.36%,584160,0
09/24/2012,33.42,33.7,32.64,32.99,-0.74,-2.19%,629160,0
09/17/2012,33.49,34.05,33.4,33.73,0.12,+0.36%,807700,0
09/10/2012,33.47,34.15,33.47,33.61,-0.12,-0.36%,727140,0
09/03/2012,32.36,34.2,32.28,33.73,0.7,+2.12%,1150300,0
08/27/2012,33.16,33.65,32.65,33.03,-0.25,-0.75%,801460,0
08/20/2012,31.17,33.92,31.16,33.28,2,+6.39%,1378320,0
08/13/2012,30.77,31.4,30.24,31.28,0.53,+1.72%,416200,0
08/06/2012,30.65,31,30.56,30.75,0.2,+0.65%,398440,0
07/30/2012,31,31.1,29.76,30.55,-0.52,-1.67%,471520,0
07/23/2012,30.38,31.1,29.46,31.07,0.36,+1.17%,710400,0
07/16/2012,30.06,31.1,29.88,30.71,0.52,+1.72%,858800,0
07/09/2012,29.52,30.23,29.23,30.19,0.57,+1.92%,671640,0
07/02/2012,29.43,30.28,29.2,29.62,0.19,+0.65%,839475,0
06/25/2012,28.26,29.45,27.74,29.43,0.92,+3.23%,697540,0
06/18/2012,28.65,29.43,28.34,28.51,-0.51,-1.76%,577760,0
06/11/2012,29.46,29.47,28.59,29.02,-0.44,-1.49%,605600,0
06/04/2012,28.63,29.47,28.08,29.46,0.81,+2.83%,688580,0
05/28/2012,30.08,30.46,28.58,28.65,-1.24,-4.15%,786375,0
05/21/2012,27.47,30,27.15,29.89,2.4,+8.73%,1345400,0
05/14/2012,28.91,29.52,27.47,27.49,-1.6,-5.50%,547160,0
05/07/2012,29.6,29.66,28.55,29.09,-0.58,-1.95%,593700,0
04/30/2012,30.28,30.61,29.52,29.67,-0.65,-2.14%,589400,0
04/23/2012,29.37,30.41,28.93,30.32,0.71,+2.40%,614520,0
04/16/2012,29.99,30.19,29.37,29.61,-0.24,-0.80%,612700,0
04/09/2012,29.87,30.27,29.65,29.85,-0.36,-1.19%,555640,0
04/02/2012,30.67,31.06,29.99,30.21,-0.45,-1.47%,670125,0
03/26/2012,30.31,31.05,30.19,30.66,0.46,+1.52%,932840,0
03/19/2012,30.25,30.5,29.71,30.2,-0.15,-0.49%,491540,0
03/12/2012,30.02,30.88,30.02,30.35,0.24,+0.80%,804720,0
03/05/2012,29.89,30.22,29.12,30.11,0.18,+0.60%,619980,0
02/27/2012,29.89,30.85,29.75,29.93,-0.76,-2.48%,1237780,0
02/20/2012,30.3,30.81,30.11,30.69,0.34,+1.12%,1248550,0
02/13/2012,30.21,30.49,29.83,30.35,0.29,+0.96%,909900,0
02/06/2012,29.51,30.3,29.5,30.06,0.43,+1.45%,831040,0
01/30/2012,28.93,29.88,28.86,29.63,0.4,+1.37%,871060,0
01/23/2012,29.12,29.54,28.9,29.23,0.03,+0.10%,851420,0
01/16/2012,27.95,29.2,27.91,29.2,1.39,+5.00%,905325,0
01/09/2012,26.86,27.96,26.68,27.81,0.94,+3.50%,616140,0
01/02/2012,27.56,27.7,26.33,26.87,-0.33,-1.21%,812175,0
12/26/2011,27.24,27.49,26.9,27.2,-0.12,-0.44%,434400,0
12/19/2011,26.95,27.46,26.42,27.32,0.44,+1.64%,857060,0
12/12/2011,27.54,27.76,26.59,26.88,-1.14,-4.07%,905120,0
12/05/2011,27.65,28.02,27.21,28.02,0.58,+2.11%,1097960,0
11/28/2011,27.08,28.05,26.96,27.44,0.76,+2.85%,1527360,0
11/21/2011,26.83,27,26.18,26.68,-0.54,-1.98%,846775,0
11/14/2011,27.4,27.85,26.85,27.22,-0.21,-0.77%,845060,0
11/07/2011,27.06,27.49,26.41,27.43,0.32,+1.18%,898440,0
10/31/2011,26.72,27.44,25.9,27.11,-0.08,-0.29%,1010860,0
10/24/2011,26.73,27.49,26.13,27.19,0.47,+1.76%,1129500,0
10/17/2011,26.3,26.91,25.71,26.72,0.26,+0.98%,1148960,0
10/10/2011,25.46,26.48,25.32,26.46,1.28,+5.08%,986140,0
10/03/2011,24.14,25.67,23.04,25.18,0.82,+3.37%,1454260,0
09/26/2011,24.2,25.34,23.74,24.36,0.34,+1.42%,1017960,0
09/19/2011,25.59,25.77,23.65,24.02,-1.97,-7.58%,1271020,0
09/12/2011,24.7,26.25,24.56,25.99,0.94,+3.75%,1565020,0
09/05/2011,23.99,25.77,23.9,25.05,0.41,+1.66%,1407700,0
08/29/2011,25.29,26.2,24.48,24.64,-0.44,-1.75%,815860,0
08/22/2011,23.98,25.73,23.59,25.08,1.69,+7.23%,1709940,0
08/15/2011,22.52,24.48,22.23,23.39,1.04,+4.65%,2319180,0
08/08/2011,22,22.56,21.37,22.35,-0.19,-0.84%,1476080,0
08/01/2011,24.22,24.26,22.11,22.54,-1.43,-5.97%,1089120,0
07/25/2011,24.63,24.95,23.51,23.97,-0.92,-3.70%,585240,0
07/18/2011,24.42,24.99,24.05,24.89,0.33,+1.34%,651920,0
07/11/2011,25.77,25.92,24.31,24.56,-1.47,-5.65%,699560,0
07/04/2011,25.91,26.29,25.71,26.03,0.1,+0.39%,674400,0
06/27/2011,25.26,26.12,25.26,25.93,0.58,+2.29%,696460,0
06/20/2011,24.82,25.82,24.82,25.35,0.42,+1.68%,783000,0
06/13/2011,25.36,25.48,24.72,24.93,-0.35,-1.38%,1045520,0
06/06/2011,26.34,26.6,25.27,25.28,-1.18,-4.46%,1264220,0
05/30/2011,27.03,27.48,26.32,26.46,-0.51,-1.89%,1275825,0
05/23/2011,26.7,27.02,26.38,26.97,-0.04,-0.15%,791020,0
05/16/2011,27.39,27.8,26.45,27.01,-0.6,-2.17%,1158320,0
05/09/2011,26.92,27.9,26.71,27.61,0.77,+2.87%,597660,0
05/02/2011,27.21,27.5,26.66,26.84,-0.55,-2.01%,542100,0
04/25/2011,26.73,27.5,26.52,27.39,0.68,+2.55%,643860,0
04/18/2011,26.52,26.9,26.12,26.71,-0.13,-0.48%,540825,0
04/11/2011,27.23,27.46,26.61,26.84,-0.41,-1.50%,527780,0
04/04/2011,27.73,27.83,27.11,27.25,-0.53,-1.91%,467640,0
03/28/2011,27.62,27.9,27.18,27.78,0.15,+0.54%,844400,0
03/21/2011,26.82,27.85,26.77,27.63,1,+3.76%,708100,0
03/14/2011,26.79,27.15,25.85,26.63,-0.4,-1.48%,1001020,0
03/07/2011,27.8,27.95,26.77,27.03,-0.66,-2.38%,1198240,0
02/28/2011,27.9,28.02,27.2,27.69,-0.04,-0.14%,1287280,0
02/21/2011,28.24,28.54,27.15,27.73,-0.9,-3.14%,1169525,0
02/14/2011,28.7,29.35,28.37,28.63,-0.15,-0.52%,1345640,0
02/07/2011,28.33,29.04,28.16,28.78,0.45,+1.59%,907800,0
01/31/2011,26.84,28.33,26.45,28.33,1.49,+5.55%,1199400,0
01/24/2011,26.2,27.6,26.2,26.84,0.61,+2.33%,1118000,0
01/17/2011,26.77,27.11,26.18,26.23,-0.58,-2.16%,812100,0
01/10/2011,26.54,26.95,26.26,26.81,0.07,+0.26%,1081900,0
01/03/2011,27.13,27.27,26.23,26.74,-0.17,-0.63%,973640,0
12/27/2010,27.15,27.31,26.91,26.91,-0.33,-1.21%,456820,0
12/20/2010,27.16,27.43,26.93,27.24,0.1,+0.37%,818925,0
12/13/2010,26.74,27.25,26.56,27.14,0.39,+1.46%,1136800,0
12/06/2010,26.07,26.76,26,26.75,0.5,+1.90%,795800,0
11/29/2010,25.56,26.63,24.62,26.25,0.56,+2.18%,1936440,0
11/22/2010,24.89,25.99,24.79,25.69,0.65,+2.60%,726225,0
11/15/2010,25.18,25.34,24.46,25.04,-0.09,-0.36%,812560,0
11/08/2010,25.67,25.89,24.87,25.13,-0.71,-2.75%,732500,0
11/01/2010,25.56,25.85,25.31,25.84,0.26,+1.02%,664660,0
10/25/2010,25.5,25.71,25.15,25.58,0.1,+0.39%,890920,0
10/18/2010,25.29,25.5,24.62,25.48,0.14,+0.55%,701880,0
10/11/2010,24.92,25.5,24.69,25.34,0.39,+1.56%,683780,0
10/04/2010,24.76,25.12,24.39,24.95,0.05,+0.20%,699100,0
09/27/2010,24.71,24.96,24.53,24.9,0.09,+0.36%,1165100,0
09/20/2010,24.39,24.83,24.27,24.81,0.42,+1.72%,820440,0
09/13/2010,23.7,24.51,23.7,24.39,0.81,+3.44%,856340,0
09/06/2010,23.53,23.87,23.42,23.58,-0.11,-0.46%,948850,0
08/30/2010,22.93,23.7,22.64,23.69,0.62,+2.69%,1310420,0
08/23/2010,23.07,23.21,22.63,23.07,-0.04,-0.17%,1406560,0
08/16/2010,21.54,23.15,21.35,23.11,1.48,+6.84%,1190120,0
08/09/2010,22.89,23.01,21.42,21.63,-1.21,-5.30%,1388320,0
08/02/2010,22.06,22.88,21.97,22.84,1,+4.58%,1190300,0
07/26/2010,21.92,22.35,21.45,21.84,-0.12,-0.55%,1160200,0
07/19/2010,21.15,22,20.8,21.96,0.81,+3.83%,925760,0
07/12/2010,21.46,22,21.13,21.15,-0.3,-1.40%,1120580,0
07/05/2010,20.66,21.71,20.27,21.45,0.94,+4.58%,1713475,0
06/28/2010,21.89,22.13,20.36,20.51,-1.31,-6.00%,1268420,0
06/21/2010,22.51,22.55,21.58,21.82,-0.59,-2.63%,1493960,0
06/14/2010,21.95,22.5,21.79,22.41,0.66,+3.03%,1266380,0
06/07/2010,21.61,21.78,20.58,21.75,0.16,+0.74%,1685060,0
05/31/2010,21.25,22.22,21.21,21.59,0.17,+0.79%,1611750,0
05/24/2010,21.28,21.99,20.47,21.42,0.17,+0.80%,2287820,0
05/17/2010,22.05,22.49,20.73,21.25,-0.67,-3.06%,1743860,0
05/10/2010,21.96,22.59,21.63,21.92,0.59,+2.77%,1483980,0
05/03/2010,22.73,22.99,20.69,21.33,-1.33,-5.87%,1556040,0
04/26/2010,23.01,23.24,22.66,22.66,-0.48,-2.07%,1139940,0
04/19/2010,23,23.29,22.65,23.14,0.06,+0.26%,976320,0
04/12/2010,23,23.45,22.88,23.08,0.04,+0.17%,923220,0
04/05/2010,22.64,23.05,22.5,23.04,0.49,+2.17%,1133120,0
03/29/2010,22.5,22.64,22.34,22.55,0.05,+0.22%,836675,0
03/22/2010,22.52,23,22.36,22.5,-0.04,-0.18%,1129540,0
03/15/2010,22.66,22.89,22.38,22.54,-0.21,-0.92%,997320,0
03/08/2010,22.35,22.8,22.33,22.75,0.31,+1.38%,812340,0
03/01/2010,21.76,22.49,21.72,22.44,0.54,+2.47%,1226440,0
02/22/2010,21.45,22.16,21.33,21.9,0.55,+2.58%,1573240,0
02/15/2010,21.5,22.17,21.12,21.35,-0.16,-0.74%,2256575,0
02/08/2010,21.14,21.53,20.71,21.51,0.34,+1.61%,1023720,0
02/01/2010,21.37,21.72,20.81,21.17,-0.1,-0.47%,1233700,0
01/25/2010,21.98,22.03,20.92,21.27,-0.62,-2.83%,1434580,0
01/18/2010,21.93,22.35,21.7,21.89,-0.08,-0.36%,1939125,0
01/11/2010,22.33,22.35,21.74,21.97,-0.34,-1.52%,1263180,0
01/04/2010,22.22,22.57,22.02,22.31,0.03,+0.13%,1317720,0
12/28/2009,22.28,22.46,22.13,22.28,0.08,+0.36%,1207175,0
12/21/2009,21.45,22.27,21.39,22.2,0.74,+3.45%,1352875,0
12/14/2009,20.59,21.47,20.39,21.46,0.97,+4.73%,2255700,0
12/07/2009,21.05,21.17,20.44,20.49,-0.53,-2.52%,1623180,0
11/30/2009,22.29,22.77,20.77,21.02,-1.41,-6.29%,3021920,0
11/23/2009,22.69,23.24,22.05,22.43,-0.2,-0.88%,961050,0
11/16/2009,23.57,23.73,22.56,22.63,-0.87,-3.70%,931960,0
11/09/2009,23.2,23.74,23.12,23.5,0.41,+1.78%,1046640,0
11/02/2009,22.01,23.22,21.8,23.09,1.07,+4.86%,1419560,0
10/26/2009,23.35,23.58,22,22.02,-1.26,-5.41%,1443760,0
10/19/2009,23.26,23.4,22.88,23.28,0.07,+0.30%,1155900,0
10/12/2009,23,23.47,22.95,23.21,0.21,+0.91%,1022120,0
10/05/2009,21.9,23,21.63,23,1.1,+5.02%,1385000,0
09/28/2009,22.68,23,21.68,21.9,-0.67,-2.97%,1764480,0
09/21/2009,22.3,22.94,22.18,22.57,0.1,+0.45%,1448280,0
09/14/2009,22.17,22.72,22.1,22.47,0.09,+0.40%,1699760,0
09/07/2009,21.42,22.45,21.37,22.38,0.9,+4.19%,1528025,0
08/31/2009,21.41,21.49,20.56,21.48,0,0.00%,1371840,0
08/24/2009,21.22,21.78,21.14,21.48,0.24,+1.13%,1170540,0
08/17/2009,19.83,21.36,19.7,21.24,1.14,+5.67%,1722580,0
08/10/2009,19.88,20.48,19.71,20.1,0.03,+0.15%,882820,0
08/03/2009,19.92,20.3,19.49,20.07,0.09,+0.45%,996720,0
07/27/2009,19.73,20.28,19.38,19.98,0.32,+1.63%,1200860,0
07/20/2009,19.61,20.65,19.3,19.66,0.13,+0.67%,1068260,0
07/13/2009,18.51,19.65,18.21,19.53,1,+5.40%,1193740,0
07/06/2009,18.84,19,17.83,18.53,-0.51,-2.68%,1677920,0
06/29/2009,18.93,19.69,18.74,19.04,0.26,+1.38%,1976250,0
06/22/2009,18.95,19.13,18.61,18.78,-0.38,-1.98%,1692880,0
06/15/2009,19.57,19.66,18.92,19.16,-0.56,-2.84%,1111320,0
06/08/2009,18.97,20.17,18.95,19.72,0.29,+1.49%,1437060,0
06/01/2009,19.67,20.01,19.27,19.43,-0.05,-0.26%,1122900,0
05/25/2009,19.15,19.96,18.95,19.48,0.2,+1.04%,1590750,0
05/18/2009,20.76,21.96,18.85,19.28,-1.35,-6.54%,2448380,0
05/11/2009,20.56,21.07,20.05,20.63,-0.19,-0.91%,1015760,0
05/04/2009,22.09,22.29,20.66,20.82,-1.06,-4.84%,1217600,0
04/27/2009,20.99,22.01,20.97,21.88,0.66,+3.11%,1199780,0
04/20/2009,20.94,21.5,20.44,21.22,0.13,+0.62%,824020,0
04/13/2009,21.63,21.65,20.51,21.09,-0.74,-3.39%,1222280,0
04/06/2009,21.17,22.04,20.8,21.83,0.5,+2.34%,985750,0
