Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,13.81,15.78,13.67,15.67,1.84,+13.30%,2784180,0
04/18/2016,12.8,14.59,12.63,13.83,1.09,+8.56%,3409560,0
04/11/2016,12.35,13.08,12,12.74,0.76,+6.34%,2985880,0
04/04/2016,10.92,12.13,10.49,11.98,1.03,+9.41%,2304440,0
03/28/2016,10.7,11.27,10.32,10.95,0.3,+2.82%,1862720,0
03/21/2016,10.69,11.3,10.07,10.65,-0.09,-0.84%,2320300,0
03/14/2016,10.65,11.25,9.78,10.74,0.48,+4.68%,3471700,0
03/07/2016,10.31,10.73,9.63,10.26,0.12,+1.18%,3070240,0
02/29/2016,9.59,10.89,9.07,10.14,0.52,+5.41%,3197920,0
02/22/2016,9.21,9.82,9.08,9.62,0.36,+3.89%,2763580,0
02/15/2016,8.58,9.67,8.28,9.26,0.4,+4.51%,3667325,0
02/08/2016,8.61,8.88,7.57,8.86,0.42,+4.98%,4503220,0
02/01/2016,6.67,8.46,6.66,8.44,1.82,+27.49%,2999860,0
01/25/2016,6.07,6.7,5.92,6.62,0.69,+11.64%,2233340,0
01/18/2016,6.12,6.14,5.38,5.93,-0.13,-2.15%,2465375,0
01/11/2016,6.95,6.97,5.93,6.06,-0.86,-12.43%,2288160,0
01/04/2016,6.67,7.18,6.58,6.92,0.42,+6.46%,1882280,0
12/28/2015,6.81,6.82,6.42,6.5,-0.36,-5.25%,1229325,0
12/21/2015,6.5,6.93,6.41,6.86,0.53,+8.37%,1261175,0
12/14/2015,7.09,7.11,6.22,6.33,-0.81,-11.34%,3015780,0
12/07/2015,7.45,7.55,6.95,7.14,-0.45,-5.93%,1586660,0
11/30/2015,6.89,7.59,6.86,7.59,0.77,+11.29%,1727700,0
11/23/2015,6.67,7.1,6.59,6.82,0.16,+2.40%,1493550,0
11/16/2015,6.94,7.09,6.37,6.66,-0.24,-3.48%,2289020,0
11/09/2015,6.91,7.06,6.54,6.9,-0.01,-0.14%,1889900,0
11/02/2015,7.46,7.82,6.82,6.91,-0.66,-8.72%,2362500,0
10/26/2015,8.23,8.8,7.52,7.57,-0.69,-8.35%,2274000,0
10/19/2015,8.42,8.46,7.76,8.26,-0.19,-2.25%,2305460,0
10/12/2015,7.96,8.7,7.37,8.45,0.62,+7.92%,2983080,0
10/05/2015,6.8,7.98,6.75,7.83,1.05,+15.49%,3407560,0
09/28/2015,6.4,6.79,6.1,6.78,0.21,+3.20%,2246320,0
09/21/2015,6.95,7.1,6.22,6.57,-0.53,-7.46%,2389360,0
09/14/2015,6.27,7.24,6.13,7.1,0.8,+12.70%,3387100,0
09/07/2015,6.67,6.83,5.95,6.3,-0.32,-4.83%,2043650,0
08/31/2015,6.94,7.1,6.45,6.62,-0.11,-1.63%,2312720,0
08/24/2015,6.9,7.18,5.85,6.73,-0.41,-5.74%,3451840,0
08/17/2015,7.03,7.59,6.81,7.14,0.22,+3.18%,2873000,0
08/10/2015,6.07,7.34,5.95,6.92,0.92,+15.33%,3700760,0
08/03/2015,6.19,6.36,5.9,6,-0.24,-3.85%,2755520,0
07/27/2015,6.36,6.68,6.13,6.24,-0.2,-3.11%,3375300,0
07/20/2015,7.13,7.21,5.93,6.44,-0.92,-12.50%,4508000,0
07/13/2015,7.83,8.11,7.32,7.36,-0.55,-6.95%,1805840,0
07/06/2015,8.41,8.59,7.8,7.91,-0.58,-6.83%,2403520,0
06/29/2015,8.9,9.02,8.25,8.49,-0.45,-5.03%,2105875,0
06/22/2015,9.44,9.55,8.91,8.94,-0.44,-4.69%,1850240,0
06/15/2015,9.06,10.04,9.05,9.38,0.41,+4.57%,7029080,0
06/08/2015,9.26,9.33,8.91,8.97,-0.24,-2.61%,1498500,0
06/01/2015,9.56,9.62,9.12,9.21,-0.23,-2.44%,1158600,0
05/25/2015,9.55,9.6,9.08,9.44,-0.33,-3.38%,1917825,0
05/18/2015,10.26,10.44,9.67,9.77,-0.38,-3.74%,1433740,0
05/11/2015,9.49,10.44,9.49,10.15,0.66,+6.95%,2006080,0
05/04/2015,9.68,9.93,9.13,9.49,-0.01,-0.11%,1401500,0
04/27/2015,9.31,9.87,9.2,9.5,0.32,+3.49%,1745680,0
04/20/2015,9.2,9.51,9.08,9.18,-0.11,-1.18%,1317880,0
04/13/2015,9.38,9.69,9.26,9.29,-0.1,-1.06%,1687080,0
04/06/2015,9.27,9.42,8.86,9.39,0.42,+4.68%,1698100,0
03/30/2015,8.87,9.23,8.69,8.97,-0.16,-1.75%,1575250,0
03/23/2015,9.59,9.73,8.88,9.13,-0.37,-3.89%,1753880,0
03/16/2015,9.07,9.61,8.66,9.5,0.49,+5.44%,2410800,0
03/09/2015,9.04,9.12,8.49,9.01,-0.08,-0.88%,2123220,0
03/02/2015,9.68,9.85,9,9.09,-0.59,-6.10%,2008400,0
02/23/2015,9.91,10.02,9.57,9.68,-0.32,-3.20%,2242400,0
02/16/2015,11.53,11.69,10,10,-1.85,-15.61%,2557100,0
02/09/2015,11.59,12.05,11.18,11.85,0.39,+3.40%,1626900,0
02/02/2015,11.44,11.99,11.31,11.46,-0.2,-1.72%,1921580,0
01/26/2015,10.92,11.95,10.79,11.66,0.48,+4.29%,2391260,0
01/19/2015,11.35,11.68,11.01,11.18,0.18,+1.64%,3043125,0
01/12/2015,10.3,11.19,10.07,11,0.73,+7.11%,2614860,0
01/05/2015,9.9,10.35,9.49,10.27,0.7,+7.31%,2403500,0
12/29/2014,9.06,9.59,8.85,9.57,0.45,+4.93%,2825250,0
12/22/2014,9.65,9.72,8.69,9.12,-0.51,-5.30%,3140650,0
12/15/2014,9.59,9.84,8.8,9.63,-0.13,-1.33%,4792060,0
12/08/2014,9.89,10.75,9.4,9.76,-0.09,-0.91%,2769940,0
12/01/2014,9.56,10.47,9.47,9.85,0.49,+5.24%,2513720,0
11/24/2014,10.23,10.59,9.32,9.36,-1.14,-10.86%,2260450,0
11/17/2014,10.01,10.93,9.86,10.5,0.38,+3.75%,3330940,0
11/10/2014,9.94,10.12,8.96,10.12,0.04,+0.40%,3050040,0
11/03/2014,9.32,10.12,8.75,10.08,0.85,+9.21%,2846020,0
10/27/2014,10.4,10.76,9.22,9.23,-1.31,-12.43%,2287620,0
10/20/2014,10.73,11.13,10.27,10.54,-0.01,-0.09%,1415800,0
10/13/2014,10.36,11.08,10.25,10.55,0.35,+3.43%,2211980,0
10/06/2014,10.42,10.9,9.76,10.2,-0.1,-0.97%,2276080,0
09/29/2014,11.68,11.69,10.13,10.3,-1.32,-11.36%,2182960,0
09/22/2014,12.09,12.22,11.46,11.62,-0.52,-4.28%,1449920,0
09/15/2014,12.86,12.96,12.07,12.14,-0.62,-4.86%,1452720,0
09/08/2014,13.39,13.42,12.66,12.76,-0.69,-5.13%,1318960,0
09/01/2014,14.09,14.31,13.17,13.45,-0.91,-6.34%,1283275,0
08/25/2014,14.11,14.45,13.75,14.36,0.27,+1.92%,681200,0
08/18/2014,14.16,14.5,13.93,14.09,-0.13,-0.91%,890760,0
08/11/2014,14.95,15.34,14.01,14.22,-0.76,-5.07%,1212120,0
08/04/2014,14.59,15.24,14.09,14.98,0.35,+2.39%,1003000,0
07/28/2014,14.79,15.24,14.44,14.63,-0.37,-2.47%,712920,0
07/21/2014,15.42,15.52,14.33,15,-0.37,-2.41%,872640,0
07/14/2014,15.07,15.52,14.67,15.37,-0.24,-1.54%,1232540,0
07/07/2014,15.27,15.97,15.06,15.61,0.19,+1.23%,1286560,0
06/30/2014,14.93,15.65,14.71,15.42,0.41,+2.73%,981425,0
06/23/2014,14.71,15.5,14.54,15.01,0.3,+2.04%,1261880,0
06/16/2014,13.75,15.05,13.34,14.71,0.99,+7.22%,1807660,0
06/09/2014,12.78,13.77,12.76,13.72,0.97,+7.61%,1047960,0
06/02/2014,12.27,12.76,12.05,12.75,0.38,+3.07%,758240,0
05/26/2014,12.62,12.65,12.02,12.37,-0.42,-3.28%,1261050,0
05/19/2014,13.24,13.41,12.65,12.79,-0.51,-3.83%,863100,0
05/12/2014,12.89,13.54,12.85,13.3,0.63,+4.97%,1086900,0
05/05/2014,13.3,13.43,12.27,12.67,-0.51,-3.87%,1125920,0
04/28/2014,13.03,13.24,12.56,13.18,0.14,+1.07%,1119040,0
04/21/2014,12.85,13.26,12.32,13.04,0.18,+1.40%,1364800,0
04/14/2014,13.17,13.56,12.83,12.86,-0.24,-1.83%,1147875,0
04/07/2014,13.06,13.86,13.02,13.1,-0.06,-0.46%,1187640,0
03/31/2014,13,13.61,12.78,13.16,0.09,+0.69%,1154860,0
03/24/2014,13.77,13.85,12.65,13.07,-0.92,-6.58%,1743560,0
03/17/2014,14.85,14.92,13.86,13.99,-0.89,-5.98%,1844280,0
03/10/2014,14.27,15.19,14.05,14.88,0.6,+4.20%,1636900,0
03/03/2014,14.48,14.56,13.77,14.28,0.19,+1.35%,1711820,0
02/24/2014,15.38,15.47,13.88,14.09,-1.04,-6.87%,2298280,0
02/17/2014,14.5,15.63,13.88,15.13,0.89,+6.25%,2809650,0
02/10/2014,13.31,14.7,13.18,14.24,1.09,+8.29%,2261100,0
02/03/2014,12.72,13.16,12.24,13.15,0.55,+4.37%,1389520,0
01/27/2014,12.68,12.93,12.15,12.6,-0.27,-2.10%,2004440,0
01/20/2014,12.84,13.45,12.58,12.87,-0.02,-0.16%,2068900,0
01/13/2014,12.03,12.98,11.89,12.89,0.85,+7.06%,1971980,0
01/06/2014,11.9,12.09,11.45,12.04,0.2,+1.69%,1549520,0
12/30/2013,11.57,12.09,11.22,11.84,0.17,+1.46%,2105825,0
12/23/2013,11.23,11.83,11.1,11.67,0.53,+4.76%,1536975,0
12/16/2013,11.01,11.58,10.73,11.14,0.15,+1.36%,2465660,0
12/09/2013,10.31,11.26,10.3,10.99,0.7,+6.80%,2041000,0
12/02/2013,10.59,10.59,9.98,10.29,-0.5,-4.63%,2539600,0
11/25/2013,10.33,10.85,10.05,10.79,0.32,+3.06%,2209050,0
11/18/2013,11.15,11.15,10.27,10.47,-0.66,-5.93%,1539260,0
11/11/2013,10.39,11.27,10.16,11.13,0.71,+6.81%,2429140,0
11/04/2013,10.38,10.65,10.01,10.42,0.15,+1.46%,1845820,0
10/28/2013,11.13,11.25,10.2,10.27,-0.81,-7.31%,2214340,0
10/21/2013,10.71,11.19,10.67,11.08,0.47,+4.43%,1843520,0
10/14/2013,9.95,10.79,9.81,10.61,0.72,+7.28%,2126020,0
10/07/2013,10.37,10.6,9.78,9.89,-0.39,-3.79%,2162220,0
09/30/2013,10.53,10.71,10.09,10.28,-0.37,-3.47%,2149360,0
09/23/2013,11.09,11.31,10.56,10.65,-0.49,-4.40%,3015960,0
09/16/2013,11.17,12.3,10.93,11.14,-0.02,-0.18%,5379300,0
09/09/2013,11.93,12.03,11.03,11.16,-0.82,-6.84%,3202340,0
09/02/2013,12.57,12.69,11.9,11.98,-0.24,-1.96%,2629875,0
08/26/2013,13.76,13.94,12.12,12.22,-1.29,-9.55%,2834740,0
08/19/2013,13.64,13.86,13.11,13.51,-0.13,-0.95%,2621220,0
08/12/2013,13.39,14.24,13.14,13.64,0.77,+5.98%,3754460,0
08/05/2013,12.18,12.99,11.55,12.87,0.67,+5.49%,2179360,0
07/29/2013,12.81,13,12.19,12.2,-0.65,-5.06%,2182080,0
07/22/2013,12.91,13.29,12.4,12.85,0.45,+3.63%,2743480,0
07/15/2013,11.79,12.43,11.67,12.4,0.6,+5.08%,1916500,0
07/08/2013,11.52,11.91,11.1,11.8,0.41,+3.60%,1984800,0
07/01/2013,11.58,11.99,11.09,11.39,-0.25,-2.15%,2078600,0
06/24/2013,10.94,11.75,10.23,11.64,0.52,+4.68%,3382000,0
06/17/2013,12.1,12.31,10.74,11.12,-1.01,-8.33%,2838340,0
06/10/2013,12.25,12.43,11.93,12.13,-0.13,-1.06%,1717360,0
06/03/2013,12.37,13,12.13,12.26,0.05,+0.41%,2550580,0
05/27/2013,12.11,13.1,11.85,12.21,0.03,+0.25%,3967875,0
05/20/2013,11.62,13.04,11.51,12.18,0.44,+3.75%,2884060,0
05/13/2013,12.92,12.95,11.65,11.74,-1.24,-9.55%,2771680,0
05/06/2013,13.14,13.25,12.41,12.98,-0.18,-1.37%,1875680,0
04/29/2013,12.87,13.53,12.5,13.16,0.47,+3.70%,2033980,0
04/22/2013,12.54,13.32,11.87,12.69,0.38,+3.09%,2016740,0
04/15/2013,13.76,14.07,11.78,12.31,-2.36,-16.09%,4046700,0
04/08/2013,15.33,15.65,14.63,14.67,-0.68,-4.43%,1910480,0
04/01/2013,16.36,16.36,14.12,15.35,-1.03,-6.29%,2251700,0
03/25/2013,16.38,16.61,16,16.38,-0.1,-0.61%,1086300,0
03/18/2013,16.8,16.94,16.02,16.48,-0.23,-1.38%,1567440,0
03/11/2013,16.07,16.99,16.01,16.71,0.56,+3.47%,1549840,0
03/04/2013,16.18,16.49,15.13,16.15,-0.09,-0.55%,1844820,0
02/25/2013,17,17.5,16.03,16.24,-0.36,-2.17%,1555580,0
02/18/2013,16.62,16.8,15.5,16.6,-0.22,-1.31%,1926975,0
02/11/2013,17.58,17.65,16.72,16.82,-1,-5.61%,960680,0
02/04/2013,17.6,18.03,17.56,17.82,0.18,+1.02%,675320,0
01/28/2013,17.55,18.26,17.28,17.64,0.03,+0.17%,1236900,0
01/21/2013,18.45,19.12,17.51,17.61,-0.81,-4.40%,1673325,0
01/14/2013,18.85,19.4,18.25,18.42,-0.41,-2.18%,1477920,0
01/07/2013,18.5,19.09,18.07,18.83,0.3,+1.62%,1104160,0
12/31/2012,18.16,19.34,18.02,18.53,0.37,+2.04%,1287575,0
12/24/2012,18.1,18.82,17.93,18.16,-0.01,-0.06%,960050,0
12/17/2012,18.86,18.88,17.26,18.17,-0.64,-3.40%,2237440,0
12/10/2012,18.61,19.84,18.55,18.81,0.46,+2.51%,1440140,0
12/03/2012,19.11,19.23,17.97,18.35,-0.7,-3.67%,1142960,0
11/26/2012,19.4,19.42,18.31,19.05,-0.37,-1.91%,1134240,0
11/19/2012,18.83,19.45,18.54,19.42,1.07,+5.83%,1019225,0
11/12/2012,20.35,20.42,17.79,18.35,-1.98,-9.74%,2110420,0
11/05/2012,21.75,21.96,19.82,20.33,-1.42,-6.53%,2532360,0
10/29/2012,21.43,22.83,21.4,21.75,0.45,+2.11%,2165933,0
10/22/2012,21.09,21.94,20.65,21.3,0.13,+0.61%,1714000,0
10/15/2012,21.04,22.04,20.6,21.17,-0.02,-0.09%,1858820,0
10/08/2012,21.89,22.03,20.88,21.19,-0.86,-3.90%,1802760,0
10/01/2012,21.72,22.46,21.47,22.05,0.61,+2.85%,2136340,0
09/24/2012,22.1,22.11,20.01,21.44,-1.02,-4.54%,3431980,0
09/17/2012,21.07,22.55,20.5,22.46,1.9,+9.24%,4313740,0
09/10/2012,19.09,20.58,18.27,20.56,1.52,+7.98%,2756380,0
09/03/2012,17.75,19.17,17.52,19.04,1.44,+8.18%,2384925,0
08/27/2012,17.41,17.62,16.62,17.6,0.33,+1.91%,1629980,0
08/20/2012,16.33,17.85,16.3,17.27,0.94,+5.76%,2613860,0
08/13/2012,15.8,16.63,14.72,16.33,0.54,+3.42%,1542380,0
08/06/2012,15.05,15.97,14.97,15.79,0.89,+5.97%,1099400,0
07/30/2012,14.39,15.28,14.15,14.9,0.59,+4.12%,1542220,0
07/23/2012,13.98,14.49,13.49,14.31,0.1,+0.70%,980200,0
07/16/2012,14.75,14.75,14.05,14.21,-0.43,-2.94%,1293600,0
07/09/2012,15.76,15.76,14.17,14.64,-1.16,-7.34%,2238160,0
07/02/2012,16.73,17.07,15.67,15.8,-1.08,-6.40%,1508575,0
06/25/2012,17.1,17.37,16.12,16.88,-0.35,-2.03%,1214700,0
06/18/2012,18.11,19.58,17.15,17.23,-1.1,-6.00%,1819500,0
06/11/2012,18.57,18.92,17.9,18.33,-0.05,-0.27%,2380760,0
06/04/2012,17.31,18.94,16.98,18.38,1.2,+6.98%,2042740,0
05/28/2012,17.2,17.4,16.06,17.18,0.27,+1.60%,2087375,0
05/21/2012,16.02,17.47,15.8,16.91,0.96,+6.02%,1842300,0
05/14/2012,16.26,16.66,14.8,15.95,-0.6,-3.63%,3753380,0
05/07/2012,17.64,17.69,16.28,16.55,-0.97,-5.54%,2066920,0
04/30/2012,19.12,19.67,17.25,17.52,-1.84,-9.50%,2097500,0
04/23/2012,18.9,19.62,18.13,19.36,0.18,+0.94%,1515720,0
04/16/2012,20.14,20.19,19.15,19.18,-0.85,-4.24%,1516580,0
04/09/2012,20.31,20.64,19.88,20.03,-0.28,-1.38%,1420680,0
04/02/2012,22.05,22.7,20.22,20.31,-1.75,-7.93%,2443700,0
03/26/2012,22,22.11,20.72,22.06,0.42,+1.94%,1558720,0
03/19/2012,21.3,21.94,20.83,21.64,0.35,+1.64%,1478480,0
03/12/2012,23.35,23.57,21.22,21.29,-2.35,-9.94%,2873100,0
03/05/2012,24.34,24.42,22.73,23.64,-0.9,-3.67%,1464840,0
02/27/2012,25.61,27.11,24.38,24.54,-1.06,-4.14%,2366760,0
02/20/2012,24.2,26.24,24.03,25.6,1.64,+6.84%,2157700,0
02/13/2012,24.15,24.39,23.21,23.96,-0.04,-0.17%,1458540,0
02/06/2012,23.72,24.22,23.2,24,-0.02,-0.08%,1498340,0
01/30/2012,22.89,24.34,22.51,24.02,0.85,+3.67%,2009920,0
01/23/2012,23.66,23.67,21,23.17,-1.55,-6.27%,3930240,0
01/16/2012,25.2,25.42,24.25,24.72,0.61,+2.53%,1234950,0
01/09/2012,22.45,24.94,22.02,24.11,1.8,+8.07%,936580,0
01/02/2012,22.44,22.98,21.96,22.31,0.5,+2.29%,751100,0
12/26/2011,22.19,22.22,19.93,21.81,-0.52,-2.33%,1081450,0
12/19/2011,22.2,22.68,21.31,22.33,0.18,+0.81%,816420,0
12/12/2011,23.85,25.21,21.44,22.15,-2.37,-9.67%,1471060,0
12/05/2011,24.45,25.3,23.81,24.52,-0.04,-0.16%,966820,0
11/28/2011,24.33,26.11,23.9,24.56,1,+4.24%,786760,0
11/21/2011,23.73,24.5,23.08,23.56,-0.45,-1.87%,769800,0
11/14/2011,26.42,26.5,23.82,24.01,-2.57,-9.67%,1244400,0
11/07/2011,30,30.79,25.64,26.58,-3.21,-10.78%,1221320,0
10/31/2011,29.27,29.91,26.67,29.79,0.23,+0.78%,1177480,0
10/24/2011,27.61,30.47,27.56,29.56,2.25,+8.24%,1579100,0
10/17/2011,28.62,28.75,26.14,27.31,-1.49,-5.17%,849540,0
10/10/2011,27.75,29.07,27.5,28.8,1.6,+5.88%,648740,0
10/03/2011,27.32,27.99,24.16,27.2,0.43,+1.61%,1531520,0
09/26/2011,26.37,29.13,26.03,26.77,-0.3,-1.11%,1361800,0
09/19/2011,32.2,33.5,26.83,27.07,-5.43,-16.71%,1528100,0
09/12/2011,32.8,33.68,31.36,32.5,-1.05,-3.13%,1124920,0
09/05/2011,33.23,34.49,32.4,33.55,-0.03,-0.09%,1106625,0
08/29/2011,32.09,34.06,31.2,33.58,1.83,+5.76%,1040500,0
08/22/2011,30.49,32.9,30.44,31.75,1.55,+5.13%,1616100,0
08/15/2011,29.38,31.13,29,30.2,1.04,+3.57%,1212020,0
08/08/2011,28.5,29.79,26.44,29.16,0.48,+1.67%,1705760,0
08/01/2011,30.25,32.9,27.71,28.68,-1.5,-4.97%,1769040,0
07/25/2011,33.98,34.14,30.16,30.18,-3.59,-10.63%,1267660,0
07/18/2011,33.98,34.29,32.8,33.77,0.36,+1.08%,1040780,0
07/11/2011,31.59,34.17,30.35,33.41,1.74,+5.49%,1485780,0
07/04/2011,31.05,32.26,30.75,31.67,1.37,+4.52%,1065250,0
06/27/2011,29.06,31.22,28.81,30.3,0.64,+2.16%,922420,0
06/20/2011,27.87,31.23,27.6,29.66,1.71,+6.12%,1696860,0
06/13/2011,29.51,30.19,27.85,27.95,-1.75,-5.89%,1358960,0
06/06/2011,31.7,32.32,29.32,29.7,-2.66,-8.22%,1707040,0
05/30/2011,34.34,34.59,31.9,32.36,-1.69,-4.96%,1056075,0
05/23/2011,32.31,34.47,31.91,34.05,1.44,+4.42%,1132200,0
05/16/2011,32.23,33.25,31,32.61,0.54,+1.68%,1630760,0
05/09/2011,33.79,34.49,31.34,32.07,-1.14,-3.43%,1888000,0
05/02/2011,34.93,35.96,32.47,33.21,-2.91,-8.06%,3281920,0
04/25/2011,38.03,38.1,34.9,36.12,-1.3,-3.47%,2402380,0
04/18/2011,37.93,38.36,36.17,37.42,-0.65,-1.71%,2496600,0
04/11/2011,42.96,42.96,36.57,38.07,-4.58,-10.74%,5445020,0
04/04/2011,37.63,43.06,37.39,42.65,5.72,+15.49%,3007360,0
03/28/2011,36.9,37.67,35.61,36.93,-0.27,-0.73%,1424200,0
03/21/2011,35.79,38.49,35.1,37.2,2.48,+7.14%,1758220,0
03/14/2011,35.5,35.87,32.85,34.72,-1.24,-3.45%,1937200,0
03/07/2011,40.05,40.58,34.2,35.96,-3.59,-9.08%,2477240,0
02/28/2011,38.65,40.44,38.13,39.55,1.49,+3.91%,1991500,0
02/21/2011,40.19,41.15,36.61,38.06,0.24,+0.63%,2299875,0
02/14/2011,34.7,37.82,34.09,37.82,3.82,+11.24%,2530220,0
02/07/2011,34.64,35.93,33.6,34,-0.19,-0.56%,1351020,0
01/31/2011,33.17,35.36,32.47,34.19,0.97,+2.92%,1611900,0
01/24/2011,32.63,33.8,30.66,33.22,0.29,+0.88%,2902320,0
01/17/2011,35.79,37.7,32.82,32.93,-2.14,-6.10%,2064350,0
01/10/2011,36.89,38.32,35.01,35.07,-1.72,-4.68%,1329280,0
01/03/2011,41.92,42.33,36,36.79,-4.42,-10.73%,1756280,0
12/27/2010,39.84,41.88,38.9,41.21,1.17,+2.92%,750580,0
12/20/2010,39.01,40.5,38.71,40.04,1.28,+3.30%,916250,0
12/13/2010,39.75,40.45,37.49,38.76,-0.37,-0.95%,1187380,0
12/06/2010,40.56,41.82,38.02,39.13,-0.82,-2.05%,1640800,0
11/29/2010,36.07,40.16,35.71,39.95,3.93,+10.91%,1400780,0
11/22/2010,37.3,38.39,35.75,36.02,-1.14,-3.07%,1458725,0
11/15/2010,36.6,37.22,34.27,37.16,0.38,+1.03%,1452220,0
11/08/2010,34.8,38.28,34.43,36.78,2.2,+6.36%,3194400,0
11/01/2010,32.49,35.33,31.32,34.58,2.66,+8.33%,1671000,0
10/25/2010,31.17,32.3,30.04,31.92,1.39,+4.55%,1176620,0
10/18/2010,31.03,31.55,29.27,30.53,-0.77,-2.46%,1880340,0
10/11/2010,29.75,31.54,28.93,31.3,1.42,+4.75%,1626440,0
10/04/2010,29.77,30.5,28.84,29.88,-0.12,-0.40%,1489260,0
09/27/2010,29.48,30.14,28.51,30,0.73,+2.49%,1321580,0
09/20/2010,28.68,29.55,27.83,29.27,0.84,+2.95%,1333160,0
09/13/2010,26.61,29.1,26.38,28.43,1.91,+7.20%,2068920,0
09/06/2010,26.13,26.96,25.65,26.52,0.59,+2.28%,1382575,0
08/30/2010,24.57,26.04,24.1,25.93,1.19,+4.81%,1253580,0
08/23/2010,23.58,25.25,22.72,24.74,1.16,+4.92%,1241640,0
08/16/2010,23.14,24.64,23.03,23.58,0.56,+2.43%,714060,0
08/09/2010,23.79,23.86,22.94,23.02,-0.77,-3.24%,578660,0
08/02/2010,23.44,24.3,22.7,23.79,0.83,+3.61%,693820,0
07/26/2010,23.38,23.5,22.26,22.96,-0.24,-1.03%,774380,0
07/19/2010,23.75,23.75,22.21,23.2,-0.79,-3.29%,1112060,0
07/12/2010,24.8,25.48,23.79,23.99,-0.86,-3.46%,572680,0
07/05/2010,24.4,25.2,23.46,24.85,0.59,+2.43%,763300,0
06/28/2010,27.25,27.69,23.83,24.26,-2.9,-10.68%,1140480,0
06/21/2010,27.88,28,26.12,27.16,-0.55,-1.98%,825240,0
06/14/2010,25.4,27.82,24.76,27.71,2.4,+9.48%,1175120,0
06/07/2010,24.08,25.71,23.82,25.31,1.24,+5.15%,1153120,0
05/31/2010,24.98,25.96,24.03,24.07,-0.91,-3.64%,1086875,0
05/24/2010,24.62,25.59,23.42,24.98,0.67,+2.76%,997220,0
05/17/2010,27.7,27.7,23.23,24.31,-3.43,-12.36%,1854000,0
05/10/2010,25.89,28.41,25.29,27.74,2.57,+10.21%,1786920,0
05/03/2010,26.84,26.86,24.39,25.17,-1.27,-4.80%,1656160,0
04/26/2010,26.17,27,25.33,26.44,0.47,+1.81%,1135940,0
04/19/2010,24.58,26.18,24.58,25.97,1.04,+4.17%,1169940,0
04/12/2010,25.37,25.86,24.57,24.93,-0.49,-1.93%,1273520,0
04/05/2010,24.22,25.42,24.12,25.42,1.3,+5.39%,870600,0
03/29/2010,22.76,24.23,22.55,24.12,1.68,+7.49%,757275,0
03/22/2010,22.78,23.91,21.86,22.44,-0.72,-3.11%,1198620,0
03/15/2010,22.68,24.5,22.5,23.16,0.43,+1.89%,1559200,0
03/08/2010,23.06,23.07,22.19,22.73,-0.07,-0.31%,1008320,0
03/01/2010,21.6,23,21.24,22.8,1.3,+6.05%,1033760,0
02/22/2010,21.71,21.9,20,21.5,-0.18,-0.83%,1312100,0
02/15/2010,22.68,23.35,21.23,21.68,-0.52,-2.34%,1728125,0
02/08/2010,22.17,22.67,20.64,22.2,0.22,+1.00%,1209920,0
02/01/2010,21.4,23.04,20.25,21.98,0.79,+3.73%,1577700,0
01/25/2010,22.83,22.83,21.12,21.19,-1.39,-6.16%,1224060,0
01/18/2010,24.79,25.29,22.04,22.58,-2.42,-9.68%,1534300,0
01/11/2010,26.42,26.44,24.58,25,-0.72,-2.80%,1430080,0
01/04/2010,24.8,25.77,24.33,25.72,1.91,+8.02%,1343540,0
12/28/2009,24.47,24.56,23.52,23.81,-0.4,-1.65%,546475,0
12/21/2009,24.33,24.36,22.91,24.21,0.17,+0.71%,954150,0
12/14/2009,25.14,25.28,23.09,24.04,-0.87,-3.49%,1656180,0
12/07/2009,24.84,26.41,24.57,24.91,-0.83,-3.22%,1552820,0
11/30/2009,25.1,27.31,24.53,25.74,0.54,+2.14%,2277640,0
11/23/2009,25.63,26.26,24.33,25.2,0.32,+1.29%,1581725,0
11/16/2009,24.47,25.72,24.27,24.88,0.73,+3.02%,1988420,0
11/09/2009,23.32,24.3,22.88,24.15,1.61,+7.14%,2202980,0
11/02/2009,21.45,23.4,20.5,22.54,1.62,+7.74%,2020840,0
10/26/2009,23.04,23.39,20.28,20.92,-1.86,-8.17%,1875740,0
10/19/2009,23.91,24.33,22.68,22.78,-1.24,-5.16%,1732860,0
10/12/2009,26.06,26.7,23.86,24.02,-1.8,-6.97%,2493000,0
10/05/2009,21.75,26.09,21.4,25.82,4.28,+19.87%,2359700,0
09/28/2009,21.69,22.91,20.81,21.54,-0.12,-0.55%,1706220,0
09/21/2009,22.34,24.06,21.12,21.66,-1.58,-6.80%,2038460,0
09/14/2009,23.02,24.66,22.55,23.24,-0.24,-1.02%,2055800,0
09/07/2009,23.85,24.81,22.02,23.48,1.03,+4.59%,2286175,0
08/31/2009,19.28,22.54,18.45,22.45,2.46,+12.31%,2031740,0
08/24/2009,19.74,20.39,18.64,19.99,0.47,+2.41%,940160,0
08/17/2009,18.8,19.98,18.11,19.52,-0.78,-3.84%,1291500,0
08/10/2009,19.84,20.95,18.58,20.3,0.15,+0.74%,1295560,0
08/03/2009,20.35,21.5,19.92,20.15,0.44,+2.23%,974980,0
07/27/2009,19.96,20.24,18.3,19.71,0.03,+0.15%,858380,0
07/20/2009,19.84,20.3,19.16,19.68,0.44,+2.29%,989200,0
07/13/2009,17.19,19.62,16.75,19.24,1.95,+11.28%,1101560,0
07/06/2009,18,18.22,16.64,17.29,-0.93,-5.10%,1052940,0
