Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,15.635,16,15.105,15.745,0.1825,+1.17%,1321679,0
07/06/2009,15.78,15.8675,15.135,15.5625,-0.405,-2.54%,1120640,0
06/29/2009,16.2675,16.99,15.84,15.9675,-0.34,-2.08%,1370300,0
06/22/2009,15.82,16.385,15.4375,16.3075,0.4525,+2.85%,1766480,0
06/15/2009,15.1675,16.085,14.825,15.855,0.685,+4.52%,2158240,0
06/08/2009,14.52,15.9375,14.125,15.17,0.665,+4.58%,3009840,0
06/01/2009,13.75,15,13.75,14.505,0.765,+5.57%,2376640,0
05/25/2009,13.5475,14.355,13.4,13.74,0.185,+1.36%,1565400,0
05/18/2009,12.82,14.345,12.74,13.555,0.735,+5.73%,1921680,0
05/11/2009,13.125,13.6775,12.695,12.82,-0.5875,-4.38%,1870720,0
05/04/2009,13.435,14.3125,13.2825,13.4075,0.2275,+1.73%,3172319,0
04/27/2009,13.54,13.745,12.7775,13.18,-0.435,-3.20%,2558640,0
04/20/2009,12.5875,13.75,12.405,13.615,0.705,+5.46%,3521199,0
04/13/2009,13.1925,13.665,11.76,12.91,-0.255,-1.94%,3809279,0
04/06/2009,13.085,13.3725,12.81,13.165,0.0125,+0.10%,1537600,0
03/30/2009,12.8425,13.4175,12.115,13.1525,0.1475,+1.13%,2061280,0
03/23/2009,12.0125,13.42,11.8975,13.005,1.165,+9.84%,2226479,0
03/16/2009,11.7525,12.0475,11.045,11.84,0.0875,+0.74%,2106800,0
03/09/2009,10.22,11.7875,10.22,11.7525,1.2275,+11.66%,1978160,0
03/02/2009,10.8025,11.115,10.2525,10.525,-0.6675,-5.96%,2285599,0
02/23/2009,10.805,11.37,10.545,11.1925,0.4175,+3.87%,3083040,0
02/16/2009,10.1125,10.815,9.7325,10.775,0.49,+4.76%,3940600,0
02/09/2009,13.67,14.3075,9.51,10.285,-3.42,-24.95%,7731040,0
02/02/2009,11.97,13.7575,11.765,13.705,1.745,+14.59%,2752960,0
01/26/2009,12.8,12.93,11.8975,11.96,-0.6225,-4.95%,1694720,0
01/19/2009,13.3825,13.5,12.055,12.5825,-0.9475,-7.00%,2661600,0
01/12/2009,12.065,13.9575,12.065,13.53,1.28,+10.45%,2626560,0
01/05/2009,14.2475,14.3675,11.75,12.25,-1.8225,-12.95%,2749919,0
12/29/2008,12.875,14.18,12.6875,14.0725,1.15,+8.90%,1383300,0
12/22/2008,13.25,13.25,12.14,12.9225,-0.25,-1.90%,1474099,0
12/15/2008,13.4025,13.75,12.325,13.1725,0.0275,+0.21%,1806320,0
12/08/2008,12.9825,13.8525,12.645,13.145,0.7075,+5.69%,2207760,0
12/01/2008,12.555,12.7325,11.005,12.4375,-0.465,-3.60%,2714480,0
11/24/2008,10.1925,13.195,10.19,12.9025,2.91,+29.12%,3695000,0
11/17/2008,13.7125,13.9025,9.75,9.9925,-3.72,-27.13%,4425200,0
11/10/2008,14.49,14.6125,12.8825,13.7125,-0.035,-0.25%,2643120,0
11/03/2008,16.0025,16.1725,13.0825,13.7475,-2.24,-14.01%,2918880,0
10/27/2008,12.695,15.9875,11.3875,15.9875,3.15,+24.54%,4948080,0
10/20/2008,15.435,16.1575,12.5125,12.8375,-1.5875,-11.01%,4526640,0
10/13/2008,14.17,15.9275,13.31,14.425,1.1975,+9.05%,2649920,0
10/06/2008,14.06,15.1575,12.75,13.2275,-1.5725,-10.63%,3414160,0
09/29/2008,16,16.5875,14.5,14.8,-1.765,-10.65%,2409760,0
09/22/2008,18.2775,18.2775,16.3625,16.565,-1.67,-9.16%,1308400,0
09/15/2008,16.7775,18.625,16,18.235,1.145,+6.70%,3480000,0
09/08/2008,17.6625,17.6625,15.6175,17.09,0.2,+1.18%,2016800,0
09/01/2008,18.945,19.1075,16.0125,16.89,-1.635,-8.83%,3178999,0
08/25/2008,19.605,19.605,18.125,18.525,-0.9325,-4.79%,1673520,0
08/18/2008,18.5875,19.7275,17.2975,19.4575,0.98,+5.30%,1549600,0
08/11/2008,18.37,18.815,16.91,18.4775,-0.0875,-0.47%,1220720,0
08/04/2008,17.3025,18.9575,16.8125,18.565,0.9975,+5.68%,1267200,0
07/28/2008,18.98,18.98,16.8825,17.5675,-1.0125,-5.45%,2034720,0
07/21/2008,18.4125,19.185,18.05,18.58,0.095,+0.51%,2403680,0
07/14/2008,16,18.7625,15.0125,18.485,2.6825,+16.98%,2915360,0
07/07/2008,14.5025,16.565,14.235,15.8025,1.41,+9.80%,3135360,0
06/30/2008,14.5,15,13.2525,14.3925,-0.345,-2.34%,3558900,0
06/23/2008,16.2575,16.325,14.5825,14.7375,-1.46,-9.01%,3284320,0
06/16/2008,16.2025,16.41,15.5,16.1975,-0.105,-0.64%,1535120,0
06/09/2008,16.33,16.7925,15,16.3025,-0.02,-0.12%,2150000,0
06/02/2008,16.365,17.88,16.2475,16.3225,-0.115,-0.70%,2776960,0
05/26/2008,18.8025,19.1225,16.35,16.4375,-2.3625,-12.57%,5304700,0
05/19/2008,20.2,20.3975,18.2825,18.8,-1.22,-6.09%,1691519,0
05/12/2008,18.0025,20.245,17.45,20.02,2.005,+11.13%,2529680,0
05/05/2008,19.0275,19.195,17.9,18.015,-0.9175,-4.85%,2056640,0
04/28/2008,18.595,19.375,18.1875,18.9325,0.43,+2.32%,1861199,0
04/21/2008,17.3975,18.685,17.225,18.5025,1.1275,+6.49%,1778880,0
04/14/2008,16.7075,17.775,15.25,17.375,0.9725,+5.93%,3427600,0
04/07/2008,18.225,18.225,16.25,16.4025,-1.6625,-9.20%,1946319,0
03/31/2008,16.28,18.2475,16.035,18.065,1.785,+10.96%,2838720,0
03/24/2008,15.625,17.49,15.625,16.28,0.83,+5.37%,2281999,0
03/17/2008,15.0275,16.25,14.04,15.45,-0.0875,-0.56%,3783100,0
03/10/2008,14.1325,16.0225,13.88,15.5375,1.3075,+9.19%,2268080,0
03/03/2008,15.6825,16.85,14.2175,14.23,-1.3575,-8.71%,2334400,0
02/25/2008,14.4075,15.9625,13.9025,15.5875,0.9875,+6.76%,2370720,0
02/18/2008,14.3575,14.775,13.54,14.6,0.565,+4.03%,1801400,0
02/11/2008,13.7025,14.89,13.225,14.035,0.495,+3.66%,3370560,0
02/04/2008,14.725,15.4375,13,13.54,-1.0325,-7.09%,2760720,0
01/28/2008,14.52,14.87,12,14.5725,-0.1125,-0.77%,3862560,0
01/21/2008,13.195,15.5,11.3275,14.685,-0.0575,-0.39%,7668600,0
01/14/2008,20.0675,20.865,13.4275,14.7425,-5.16,-25.93%,10849279,0
01/07/2008,20.3475,21.6225,19.4425,19.9025,-0.5525,-2.70%,2328400,0
12/31/2007,20.125,20.7925,18.645,20.455,0.475,+2.38%,2351700,0
12/24/2007,20.975,21.22,19.9775,19.98,-0.835,-4.01%,1598799,0
12/17/2007,19.6475,21.1,18.05,20.815,1.0425,+5.27%,1943440,0
12/10/2007,20.455,21.3,19.2,19.7725,-0.57,-2.80%,1694159,0
12/03/2007,21,22.9425,20.075,20.3425,0.325,+1.62%,3122240,0
11/26/2007,17.59,20.6175,16.995,20.0175,2.5225,+14.42%,3115919,0
11/19/2007,18.885,18.9425,15.58,17.495,-1.39,-7.36%,2180000,0
11/12/2007,18.1025,20.25,16.86,18.885,0.26,+1.40%,2324239,0
11/05/2007,19.36,21.1375,17.7525,18.625,-1.8625,-9.09%,2514480,0
10/29/2007,21.555,23.0375,19.875,20.4875,-0.7875,-3.70%,2548640,0
10/22/2007,17.475,21.6625,16.5275,21.275,3.4975,+19.67%,2747920,0
10/15/2007,17.875,19.25,17.605,17.7775,1.075,+6.44%,3428159,0
10/08/2007,16.445,17.4675,15.5325,16.7025,0.285,+1.74%,2306720,0
10/01/2007,16.7125,16.7325,15.39,16.4175,-0.2225,-1.34%,1695200,0
09/24/2007,14.82,16.66,14.225,16.64,2.0825,+14.31%,2739040,0
09/17/2007,14.05,14.6725,13.4625,14.5575,0.5075,+3.61%,1080400,0
09/10/2007,13.52,14.6075,13.5,14.05,0.5675,+4.21%,997440,0
09/03/2007,13.2575,14,13.1325,13.4825,0.245,+1.85%,826600,0
08/27/2007,12.9125,13.575,12.7175,13.2375,0.115,+0.88%,724559,0
08/20/2007,12.6625,13.46,12.3025,13.1225,0.4775,+3.78%,730640,0
08/13/2007,13.325,13.4075,10.7225,12.645,-0.455,-3.47%,1433760,0
08/06/2007,12.5075,14.1025,12.2,13.1,0.4125,+3.25%,1419680,0
07/30/2007,12.1875,13.51,12.125,12.6875,0.9125,+7.75%,2091119,0
07/23/2007,14.095,14.7,11.2875,11.775,-1.9775,-14.38%,4582720,0
07/16/2007,14.75,14.785,13.3275,13.7525,-0.885,-6.05%,1520720,0
07/09/2007,14.3725,14.9175,14.0625,14.6375,0.49,+3.46%,1041999,0
07/02/2007,13.725,14.5625,13.625,14.1475,0.7175,+5.34%,1407899,0
06/25/2007,12.8825,13.65,12.0025,13.43,0.61,+4.76%,1393679,0
06/18/2007,12.2475,13.34,12.0075,12.82,0.7225,+5.97%,1571119,0
06/11/2007,11.42,12.375,11.405,12.0975,0.6775,+5.93%,972239,0
06/04/2007,11.75,11.8225,11.095,11.42,-0.445,-3.75%,892880,0
05/28/2007,11.4625,11.995,11.25,11.865,0.4975,+4.38%,1165800,0
05/21/2007,11.625,12.55,10.89,11.3675,-0.0175,-0.15%,1889200,0
05/14/2007,12.245,12.245,11.2925,11.385,-0.8975,-7.31%,858160,0
05/07/2007,11.875,12.4975,11.845,12.2825,0.4075,+3.43%,1220560,0
04/30/2007,12,12.365,10.675,11.875,-0.1,-0.84%,2372799,0
04/23/2007,11.975,12.16,11.355,11.975,0.4125,+3.57%,1735119,0
04/16/2007,10.895,11.8725,10.7525,11.5625,0.89,+8.34%,1973840,0
04/09/2007,10.605,10.805,10.55,10.6725,0.055,+0.52%,512400,0
04/02/2007,10,10.625,10,10.6175,0.485,+4.79%,609300,0
03/26/2007,10.9475,10.9475,10.0625,10.1325,-0.7425,-6.83%,747920,0
03/19/2007,10.3475,10.9625,10.2825,10.875,0.6725,+6.59%,1090320,0
03/12/2007,10.3,10.385,9.4975,10.2025,-0.1125,-1.09%,1578160,0
03/05/2007,9.2525,10.5625,8.65,10.315,0.81,+8.52%,2318320,0
02/26/2007,10.8275,10.9825,9.45,9.505,-1.21,-11.29%,2110800,0
02/19/2007,10.4875,11.2,10.45,10.715,0.2625,+2.51%,1489399,0
02/12/2007,10.4375,10.625,9.96,10.4525,0.115,+1.11%,1789440,0
02/05/2007,8.9375,10.675,8.9325,10.3375,1.45,+16.32%,4084160,0
01/29/2007,9,9.455,8.5475,8.8875,0.075,+0.85%,1050320,0
01/22/2007,8.3975,9.0125,8.2875,8.8125,0.54,+6.53%,1025680,0
01/15/2007,9.55,9.905,8.2,8.2725,-1.0775,-11.52%,2079699,0
01/08/2007,8.5325,9.575,8.4,9.35,0.835,+9.81%,1058960,0
01/01/2007,8.4,8.9125,8.3875,8.515,0.13,+1.55%,999866,0
12/25/2006,8.2625,8.75,8.2625,8.385,0.135,+1.64%,981700,0
12/18/2006,9,9.225,8.25,8.25,-0.4875,-5.58%,1011120,0
12/11/2006,9.0125,9.49,8.6425,8.7375,-0.19,-2.13%,1042160,0
12/04/2006,8.3125,9.06,8.3,8.9275,0.7525,+9.20%,889520,0
11/27/2006,8.25,8.2875,7.45,8.175,-0.1,-1.21%,1070159,0
11/20/2006,8.5,8.5875,7.925,8.275,-0.1925,-2.27%,842000,0
11/13/2006,7.625,8.9,7.0375,8.4675,1.005,+13.47%,2293600,0
11/06/2006,6.445,7.7825,6.35,7.4625,1.0525,+16.42%,1541359,0
10/30/2006,6.22,6.45,6,6.41,0.2225,+3.60%,642720,0
10/23/2006,6.125,6.365,5.9475,6.1875,0.0625,+1.02%,643520,0
10/16/2006,6.695,7.1,5.775,6.125,-0.57,-8.51%,1006160,0
10/09/2006,6.1275,6.9225,6.0625,6.695,0.5675,+9.26%,922480,0
10/02/2006,6.0375,6.2025,5.995,6.1275,0.0775,+1.28%,308880,0
09/25/2006,6.4075,6.4425,5.5,6.05,-0.35,-5.47%,1593040,0
09/18/2006,6.75,7.0775,6.375,6.4,-0.2,-3.03%,1054160,0
09/11/2006,5.445,6.925,5.2,6.6,1.1875,+21.94%,3564720,0
"Downloaded from Barchart.com as of 03-07-2023 09:27am CST"
