Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,26.57,27.91,25.93,27.46,0.88,+3.31%,493560,0
03/28/2016,26.9,27.2,25.93,26.58,-0.15,-0.56%,445860,0
03/21/2016,25.93,27.25,25.84,26.73,0.65,+2.49%,538175,0
03/14/2016,25.23,26.46,24.79,26.08,0.71,+2.80%,592660,0
03/07/2016,24.59,25.44,22.13,25.37,0.38,+1.52%,617800,0
02/29/2016,24.42,26.23,23.88,24.99,0.99,+4.13%,1009120,0
02/22/2016,24.55,24.85,23.39,24,0.13,+0.54%,585680,0
02/15/2016,23.51,25,23.12,23.87,0.76,+3.29%,653075,0
02/08/2016,23.5,24.38,22.5,23.11,-0.68,-2.86%,619460,0
02/01/2016,19.72,24.4,19.65,23.79,4.06,+20.58%,1303100,0
01/25/2016,19.55,20.31,18.99,19.73,0.09,+0.46%,473300,0
01/18/2016,19.44,19.95,18.1,19.64,0.23,+1.18%,389325,0
01/11/2016,19.71,20.73,18.39,19.41,-0.15,-0.77%,400340,0
01/04/2016,21.72,22.64,19.15,19.56,-2.46,-11.17%,522220,0
12/28/2015,20.65,22.6,20.58,22.02,1.24,+5.97%,250300,0
12/21/2015,21.05,21.4,20.5,20.78,-0.26,-1.24%,340375,0
12/14/2015,20.24,22.22,19.5,21.04,0.7,+3.44%,517180,0
12/07/2015,20.2,20.86,19.44,20.34,0.02,+0.10%,562880,0
11/30/2015,20.05,20.69,19.55,20.32,0.31,+1.55%,379540,0
11/23/2015,18.9,20.19,18.82,20.01,1.2,+6.38%,428975,0
11/16/2015,17.55,19,17.46,18.81,1.17,+6.63%,403780,0
11/09/2015,15.98,19.38,15.85,17.64,1.57,+9.77%,535040,0
11/02/2015,14.35,16.5,14.3,16.07,1.73,+12.06%,335040,0
10/26/2015,14.79,15.02,14.25,14.34,-0.53,-3.56%,310320,0
10/19/2015,14.41,15.03,13.97,14.87,0.4,+2.76%,571460,0
10/12/2015,15.16,15.36,14.39,14.47,-0.67,-4.43%,158640,0
10/05/2015,15.68,15.96,14.85,15.14,-0.62,-3.93%,452260,0
09/28/2015,16.87,17.01,15.59,15.76,-1.22,-7.18%,298840,0
09/21/2015,17.08,17.2,16.66,16.98,-0.1,-0.59%,348940,0
09/14/2015,17.72,17.83,16.95,17.08,-0.63,-3.56%,372160,0
09/07/2015,18.96,19.5,17.21,17.71,-1.36,-7.13%,450500,0
08/31/2015,19.52,20.18,18.13,19.07,-0.85,-4.27%,303440,0
08/24/2015,19.99,21.45,18.82,19.92,-1.33,-6.26%,357980,0
08/17/2015,19.93,21.9,19.93,21.25,0.92,+4.53%,468720,0
08/10/2015,19.43,20.89,18.69,20.33,1.03,+5.34%,494320,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
