Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,5.29,5.42,4.46,4.59,-0.85,-15.63%,756800,0
02/23/2009,5.44,5.7,5.21,5.44,0,0.00%,588980,0
02/16/2009,5.72,5.89,5.31,5.44,-0.44,-7.48%,814650,0
02/09/2009,5.69,5.95,5.38,5.88,0.14,+2.44%,789540,0
02/02/2009,5.06,5.75,4.96,5.74,0.59,+11.46%,1058680,0
01/26/2009,4.83,5.36,4.76,5.15,0.31,+6.40%,950580,0
01/19/2009,5.61,5.61,4.62,4.84,-0.67,-12.16%,1024850,0
01/12/2009,6.14,6.14,5.16,5.51,-0.58,-9.52%,913160,0
01/05/2009,6.21,6.57,6.03,6.09,-0.27,-4.25%,760180,0
12/29/2008,5.74,6.4,5.14,6.36,0.56,+9.66%,1208825,0
12/22/2008,5.86,5.91,5.47,5.8,-0.06,-1.02%,394350,0
12/15/2008,5.64,5.9,5.19,5.86,0.26,+4.64%,998660,0
12/08/2008,4.84,5.6,4.84,5.6,0.86,+18.14%,786760,0
12/01/2008,4.91,4.99,4.18,4.74,-0.41,-7.96%,848040,0
11/24/2008,4.53,5.26,4.4,5.15,0.69,+15.47%,687050,0
11/17/2008,4.81,4.96,3.76,4.46,-0.37,-7.66%,1314140,0
11/10/2008,6.19,6.2,4.69,4.83,-1.26,-20.69%,1282720,0
11/03/2008,7.14,7.36,5.9,6.09,-1.02,-14.35%,975700,0
10/27/2008,6.95,7.2,6.26,7.11,-0.09,-1.25%,1776160,0
10/20/2008,8.17,8.5,6.5,7.2,-0.92,-11.33%,1194920,0
10/13/2008,7.45,8.43,7.45,8.12,0.89,+12.31%,1636460,0
10/06/2008,7.79,8.31,6.64,7.23,-1.26,-14.84%,1888020,0
09/29/2008,8.6,8.89,8.11,8.49,-0.24,-2.75%,1128800,0
09/22/2008,9.21,9.27,8.33,8.73,-0.62,-6.63%,1027700,0
09/15/2008,8.71,9.75,8.08,9.35,0.51,+5.77%,1839940,0
09/08/2008,8.21,8.9,8.11,8.84,0.81,+10.09%,1237260,0
09/01/2008,8.14,8.72,7.9,8.03,-0.77,-8.75%,1831750,0
08/25/2008,8.54,8.99,8.46,8.8,0.22,+2.56%,1376660,0
08/18/2008,8.78,8.79,8.28,8.58,-0.2,-2.28%,793200,0
08/11/2008,8.44,8.94,8.36,8.78,0.37,+4.40%,1171420,0
08/04/2008,7.82,8.43,7.42,8.41,0.6,+7.68%,1646820,0
07/28/2008,9.52,9.78,7.52,7.81,-1.87,-19.32%,3697840,0
07/21/2008,9.57,9.75,9.31,9.68,0.14,+1.47%,867100,0
07/14/2008,9.43,9.77,9.18,9.54,0.15,+1.60%,819240,0
07/07/2008,9.3,9.68,9.05,9.39,0.19,+2.07%,975060,0
06/30/2008,9.62,9.73,8.97,9.2,-0.44,-4.56%,1061700,0
06/23/2008,10.14,10.26,9.62,9.64,-0.48,-4.74%,1403860,0
06/16/2008,9.66,10.6,9.65,10.12,0.21,+2.12%,1862020,0
06/09/2008,9.98,10.05,9.39,9.91,-0.09,-0.90%,1341240,0
06/02/2008,9.57,10.35,9.01,10,0.38,+3.95%,1766480,0
05/26/2008,9.02,9.7,8.9,9.62,0.65,+7.25%,1176950,0
05/19/2008,8.5,9.56,8.46,8.97,0.43,+5.04%,2757900,0
05/12/2008,7.93,8.9,7.93,8.54,0.64,+8.10%,1679560,0
05/05/2008,7.88,8.07,7.65,7.9,0.04,+0.51%,1834420,0
04/28/2008,8.59,8.67,7.82,7.86,-0.73,-8.50%,1692640,0
04/21/2008,8.34,8.8,7.97,8.59,0.16,+1.90%,2141120,0
04/14/2008,7.56,8.47,7.47,8.43,0.85,+11.21%,1068660,0
04/07/2008,8.05,8.1,7.53,7.58,-0.43,-5.37%,756440,0
03/31/2008,7.53,8.16,7.43,8.01,0.47,+6.23%,1045380,0
03/24/2008,7.88,8.37,7.5,7.54,-0.43,-5.40%,1299040,0
03/17/2008,7.84,8.47,7.78,7.97,-0.11,-1.36%,2089225,0
03/10/2008,8.1,8.36,7.4,8.08,0.03,+0.37%,1807220,0
03/03/2008,8.88,8.88,7.97,8.05,-0.86,-9.65%,1625740,0
02/25/2008,8.88,9.54,8.8,8.91,0.01,+0.11%,1490780,0
02/18/2008,9,9.25,8.74,8.9,0.04,+0.45%,1080450,0
02/11/2008,9.43,9.71,8.59,8.86,-0.57,-6.04%,1737880,0
02/04/2008,10.71,10.83,8.82,9.43,-1.33,-12.36%,1805180,0
01/28/2008,9.46,11.35,9.24,10.76,1.39,+14.83%,2947140,0
01/21/2008,8.43,9.5,8.22,9.37,0.57,+6.48%,1684400,0
01/14/2008,9.33,9.72,8.57,8.8,-0.42,-4.56%,1426520,0
01/07/2008,10.03,10.19,9.16,9.22,-0.73,-7.34%,1740800,0
12/31/2007,10.94,10.94,9.88,9.95,-0.79,-7.36%,1594625,0
12/24/2007,10.93,11.09,10.63,10.74,-0.16,-1.47%,785375,0
12/17/2007,9.69,11.03,9.65,10.9,1.16,+11.91%,1552420,0
12/10/2007,10.75,10.85,9.63,9.74,-0.96,-8.97%,1326880,0
12/03/2007,10.39,10.88,10.3,10.7,0.33,+3.18%,934280,0
11/26/2007,10.41,11,10.07,10.37,-0.15,-1.43%,1119640,0
11/19/2007,10.65,10.72,9.89,10.52,-0.26,-2.41%,1373450,0
11/12/2007,11.22,11.57,10.27,10.78,-0.46,-4.09%,1909800,0
11/05/2007,11.18,11.66,10.9,11.24,-0.04,-0.35%,1976520,0
10/29/2007,12,12.95,11.24,11.28,-0.7,-5.84%,3580440,0
10/22/2007,11.2,12.35,10.7,11.98,0.65,+5.74%,2495960,0
10/15/2007,11.65,12.06,11.33,11.33,-0.29,-2.50%,1389540,0
10/08/2007,10.7,11.95,10.67,11.62,0.88,+8.19%,1147440,0
10/01/2007,10.62,11.2,10.53,10.74,0.13,+1.23%,1161960,0
09/24/2007,10.58,10.86,10.27,10.61,0.06,+0.57%,929280,0
09/17/2007,10.05,10.82,9.99,10.55,0.49,+4.87%,1833040,0
09/10/2007,9.96,10.41,9.58,10.06,0.12,+1.21%,1315580,0
09/03/2007,9.93,10.48,9.75,9.94,-0.03,-0.30%,1902400,0
08/27/2007,8.91,10.08,8.35,9.97,1.05,+11.77%,1474800,0
08/20/2007,8.45,8.95,8.34,8.92,0.44,+5.19%,1125120,0
08/13/2007,8.63,8.83,7.9,8.48,-0.1,-1.17%,2069760,0
08/06/2007,8.53,8.7,7.76,8.58,0.07,+0.82%,2748240,0
07/30/2007,9.17,9.36,8.47,8.51,-0.65,-7.10%,1954740,0
07/23/2007,9.46,9.72,8.85,9.16,-0.3,-3.17%,3308720,0
07/16/2007,9.3,9.53,9.02,9.46,0.16,+1.72%,1458520,0
07/09/2007,8.93,9.46,8.85,9.3,0.35,+3.91%,1499100,0
07/02/2007,8.95,9.03,8.69,8.95,0.08,+0.90%,1175550,0
06/25/2007,8.55,8.98,8.18,8.87,0.31,+3.62%,1385260,0
06/18/2007,8.5,8.76,8.25,8.56,0.06,+0.71%,1592340,0
06/11/2007,8.64,8.64,8.11,8.5,-0.15,-1.73%,1847160,0
06/04/2007,8.9,8.9,8.45,8.65,-0.27,-3.03%,1645240,0
05/28/2007,8.92,9.19,8.76,8.92,-0.02,-0.22%,1587325,0
05/21/2007,8.76,9.2,8.71,8.94,0.15,+1.71%,1291340,0
05/14/2007,8.65,8.8,8.2,8.79,0.11,+1.27%,1982520,0
05/07/2007,8.81,9.08,8.55,8.68,-0.19,-2.14%,1635600,0
04/30/2007,8.58,8.97,7.94,8.87,0.29,+3.38%,2989300,0
04/23/2007,10.36,10.49,8.37,8.58,-1.76,-17.02%,3325900,0
04/16/2007,10.7,11.18,10.25,10.34,-0.36,-3.36%,974140,0
04/09/2007,10.81,10.85,10.21,10.7,-0.05,-0.47%,971120,0
04/02/2007,9.87,10.86,9.65,10.75,0.93,+9.47%,1675800,0
03/26/2007,10.35,10.39,9.54,9.82,-0.57,-5.49%,1553660,0
03/19/2007,10.29,10.59,10.2,10.39,0.07,+0.68%,1010080,0
03/12/2007,10.32,11.07,9.9,10.32,-0.04,-0.39%,1907920,0
03/05/2007,9.35,10.7,9.07,10.36,0.84,+8.82%,1762240,0
02/26/2007,9.25,10,8.53,9.52,0.42,+4.62%,2439560,0
02/19/2007,8.92,9.26,8.67,9.1,0.3,+3.41%,1133900,0
02/12/2007,9.08,9.16,8.65,8.8,-0.31,-3.40%,1086460,0
02/05/2007,9.15,9.36,9.05,9.11,-0.07,-0.76%,1043740,0
01/29/2007,8.81,9.25,8.54,9.18,0.31,+3.49%,1832220,0
01/22/2007,8.19,8.98,8.06,8.87,0.69,+8.44%,1178320,0
01/15/2007,8.42,8.44,8.06,8.18,-0.17,-2.04%,819100,0
01/08/2007,7.29,8.46,7.04,8.35,1.07,+14.70%,1314100,0
01/01/2007,7.34,7.51,7.07,7.28,0.01,+0.14%,907466,0
12/25/2006,7.16,7.37,7.05,7.27,0.08,+1.11%,868925,0
12/18/2006,7.6,7.74,7.1,7.19,-0.41,-5.39%,964880,0
12/11/2006,7.58,7.79,7.43,7.6,-0.01,-0.13%,790400,0
12/04/2006,7.7,7.93,7.51,7.61,-0.09,-1.17%,891580,0
11/27/2006,8.27,8.27,7.66,7.7,-0.65,-7.78%,1184460,0
11/20/2006,8.31,8.39,8.01,8.35,0,0.00%,627275,0
11/13/2006,8.17,8.66,8.13,8.35,0.15,+1.83%,848980,0
11/06/2006,8.31,8.67,8.05,8.2,-0.1,-1.20%,1184380,0
10/30/2006,8.08,8.37,7.75,8.3,0.17,+2.09%,1185240,0
10/23/2006,7.35,8.62,6.96,8.13,0.47,+6.14%,2503960,0
10/16/2006,7.4,7.75,7.32,7.66,0.24,+3.23%,919520,0
10/09/2006,7.38,7.44,6.92,7.42,0.05,+0.68%,829140,0
10/02/2006,7.37,7.53,7.14,7.37,0.01,+0.14%,912520,0
09/25/2006,7.2,7.75,7.17,7.36,0.15,+2.08%,1138800,0
09/18/2006,7.33,7.4,6.75,7.21,-0.08,-1.10%,1300500,0
09/11/2006,6.66,7.7,6.52,7.29,0.58,+8.64%,1493960,0
09/04/2006,6.35,6.9,6.25,6.71,0.3,+4.68%,1365825,0
08/28/2006,5.87,6.44,5.69,6.41,0.59,+10.14%,1199880,0
08/21/2006,5.53,5.84,5.46,5.82,0.16,+2.83%,573680,0
08/14/2006,5.11,5.75,5.1,5.66,0.57,+11.20%,572940,0
08/07/2006,5.17,5.25,4.95,5.09,-0.09,-1.74%,545280,0
07/31/2006,5.03,5.39,4.91,5.18,0.16,+3.19%,889900,0
07/24/2006,4.03,5.25,3.99,5.02,1.03,+25.81%,1860700,0
07/17/2006,4.04,4.25,3.9,3.99,-0.06,-1.48%,518480,0
07/10/2006,4.31,4.45,3.97,4.05,-0.25,-5.81%,785900,0
07/03/2006,4.5,4.6,4.28,4.3,-0.18,-4.02%,456250,0
06/26/2006,4.22,4.54,3.95,4.48,0.31,+7.43%,764000,0
06/19/2006,4.1,4.25,3.92,4.17,0.1,+2.46%,518940,0
06/12/2006,4.2,4.32,3.79,4.07,-0.15,-3.55%,1043320,0
06/05/2006,4.57,4.69,4.2,4.22,-0.39,-8.46%,1148060,0
05/29/2006,4.48,4.75,4.35,4.61,0.12,+2.67%,798050,0
05/22/2006,4.52,4.66,4.36,4.49,-0.06,-1.32%,906160,0
05/15/2006,4.97,4.99,4.42,4.55,-0.43,-8.63%,966560,0
05/08/2006,5.55,5.8,4.97,4.98,-0.6,-10.75%,1209820,0
05/01/2006,5.34,5.61,5.12,5.58,0.23,+4.30%,1635840,0
04/24/2006,6.12,6.29,5.32,5.35,-0.81,-13.15%,2204060,0
04/17/2006,6.33,6.63,6.05,6.16,-0.19,-2.99%,1145520,0
04/10/2006,6.7,6.8,6.16,6.35,-0.36,-5.37%,1109075,0
04/03/2006,6.44,6.85,6.34,6.71,0.34,+5.34%,1448860,0
03/27/2006,6.6,6.95,6.27,6.37,-0.22,-3.34%,1950740,0
03/20/2006,5.85,6.75,5.6,6.59,0.78,+13.43%,2241520,0
03/13/2006,5.56,5.83,5.35,5.81,0.31,+5.64%,1153700,0
03/06/2006,5.71,5.82,5.27,5.5,-0.17,-3.00%,839160,0
02/27/2006,5.93,6.02,5.57,5.67,-0.2,-3.41%,764920,0
02/20/2006,5.83,5.94,5.56,5.87,0.08,+1.38%,712150,0
02/13/2006,6,6.09,5.57,5.79,-0.25,-4.14%,1026980,0
02/06/2006,6.03,6.42,5.76,6.04,0.19,+3.25%,1509060,0
01/30/2006,5.55,6.05,5.37,5.85,0.37,+6.75%,1389880,0
01/23/2006,4.82,5.56,4.81,5.48,0.67,+13.93%,1646780,0
01/16/2006,5.23,5.53,4.78,4.81,-0.46,-8.73%,1785575,0
01/09/2006,5.35,5.42,5.1,5.27,-0.08,-1.50%,677940,0
01/02/2006,4.85,5.35,4.85,5.35,0.5,+10.31%,1062525,0
12/26/2005,4.95,5.06,4.78,4.85,-0.08,-1.62%,1212000,0
12/19/2005,5.02,5.1,4.85,4.93,-0.08,-1.60%,1286080,0
12/12/2005,5.12,5.25,4.74,5.01,-0.12,-2.34%,1753800,0
12/05/2005,5.67,5.76,4.83,5.13,-0.58,-10.16%,1750800,0
11/28/2005,5.72,5.75,5.34,5.71,0.06,+1.06%,951560,0
11/21/2005,5.21,5.75,5.02,5.65,0.53,+10.35%,1185525,0
11/14/2005,4.81,5.14,4.52,5.12,0.35,+7.34%,688320,0
11/07/2005,4.66,4.87,4.52,4.77,0.17,+3.70%,580180,0
10/31/2005,4.45,4.69,4.42,4.6,0.15,+3.37%,653780,0
10/24/2005,4.19,4.63,4.08,4.45,0.3,+7.23%,1390140,0
10/17/2005,5.16,5.35,4.1,4.15,-0.98,-19.10%,1683280,0
10/10/2005,5.57,5.7,4.96,5.13,-0.38,-6.90%,852680,0
10/03/2005,5.83,5.98,5.32,5.51,-0.31,-5.33%,933300,0
09/26/2005,5.66,5.87,5.58,5.82,0.23,+4.11%,846440,0
09/19/2005,5.88,5.98,5.25,5.59,-0.26,-4.44%,987300,0
09/12/2005,5.82,6.04,5.67,5.85,-0.02,-0.34%,1010140,0
09/05/2005,6.03,6.21,5.75,5.87,-0.16,-2.65%,932900,0
08/29/2005,5.62,6.2,5.59,6.03,0.37,+6.54%,746080,0
08/22/2005,5.41,5.73,5.38,5.66,0.3,+5.60%,548880,0
08/15/2005,5.4,5.8,5.29,5.36,-0.01,-0.19%,572800,0
08/08/2005,5.44,5.49,5.25,5.37,0.01,+0.19%,489220,0
08/01/2005,5.39,5.74,5.35,5.36,0.03,+0.56%,871360,0
07/25/2005,5.19,5.5,5.02,5.33,0.15,+2.90%,858180,0
07/18/2005,5.13,5.41,4.99,5.18,-0.02,-0.38%,1277720,0
07/11/2005,5.01,5.29,5,5.2,0.17,+3.38%,1073620,0
07/04/2005,4.89,5.1,4.81,5.03,0.11,+2.24%,1206300,0
06/27/2005,5.22,5.27,4.25,4.92,-0.35,-6.64%,4506960,0
06/20/2005,5.85,5.95,5.26,5.27,-0.65,-10.98%,1504600,0
06/13/2005,5.56,6.04,5.35,5.92,0.47,+8.62%,1895900,0
06/06/2005,5.71,6.17,5.36,5.45,-0.28,-4.89%,2928020,0
05/30/2005,6.45,6.49,5.69,5.73,-0.74,-11.44%,1693200,0
05/23/2005,6.26,6.57,6.26,6.47,0.18,+2.86%,1200360,0
05/16/2005,5.6,6.37,5.51,6.29,0.73,+13.13%,1504180,0
05/09/2005,5.77,5.84,5.43,5.56,-0.23,-3.97%,1371220,0
05/02/2005,5.5,6.15,5.44,5.79,0.28,+5.08%,1775840,0
04/25/2005,6.36,6.49,5.36,5.51,-0.76,-12.12%,4023540,0
04/18/2005,8.86,9.91,6.12,6.27,-2.63,-29.55%,4882860,0
04/11/2005,9.26,9.98,8.84,8.9,-0.33,-3.58%,1634840,0
04/04/2005,9.48,9.55,9.07,9.23,-0.32,-3.35%,1338800,0
03/28/2005,9.75,10.35,9.16,9.55,-0.12,-1.24%,2476960,0
03/21/2005,9.38,9.8,9.06,9.67,0.35,+3.76%,1574950,0
03/14/2005,10.7,10.75,9.13,9.32,-1.3,-12.24%,1912040,0
03/07/2005,11.14,11.53,10.57,10.62,-0.47,-4.24%,1184280,0
02/28/2005,10.95,11.29,10.57,11.09,0.09,+0.82%,1164580,0
02/21/2005,11.18,11.18,10.53,11,-0.28,-2.48%,1468125,0
02/14/2005,11.9,12.09,11.09,11.28,-0.55,-4.65%,1519900,0
02/07/2005,11.57,12.4,11.24,11.83,0.44,+3.86%,2030920,0
01/31/2005,11.25,11.56,10.98,11.39,0.3,+2.71%,1390120,0
01/24/2005,11.13,11.75,10.31,11.09,0.11,+1.00%,2781920,0
01/17/2005,10.01,11.44,9.52,10.98,1.04,+10.46%,5406850,0
01/10/2005,7.65,10.03,7.22,9.94,2.31,+30.28%,4357520,0
01/03/2005,8.4,8.65,7.55,7.63,-0.71,-8.51%,1452280,0
12/27/2004,8.22,8.48,8.15,8.34,0.13,+1.58%,714580,0
12/20/2004,7.61,8.26,7.21,8.21,0.61,+8.03%,1648175,0
12/13/2004,7.8,7.81,7.41,7.6,-0.09,-1.17%,1469380,0
12/06/2004,8.4,8.49,7.62,7.69,-0.63,-7.57%,1632400,0
11/29/2004,7.71,8.38,7.6,8.32,0.59,+7.63%,1152620,0
11/22/2004,7.72,8.1,7.57,7.73,0.04,+0.52%,942725,0
11/15/2004,8.59,8.66,7.56,7.69,-1.08,-12.31%,1321180,0
11/08/2004,8.67,8.85,8.39,8.77,-0.07,-0.79%,777060,0
11/01/2004,8.1,8.9,8.1,8.84,0.52,+6.25%,1132260,0
10/25/2004,8.03,9.11,7.94,8.32,0.34,+4.26%,1593560,0
10/18/2004,7.19,8.27,7.07,7.98,0.76,+10.53%,1216900,0
10/11/2004,7.17,7.31,6.02,7.22,0.07,+0.98%,2142080,0
10/04/2004,6.9,7.4,6.88,7.15,0.3,+4.38%,1027680,0
09/27/2004,6.3,6.89,6.3,6.85,0.44,+6.86%,1017480,0
09/20/2004,6.38,6.67,6.2,6.41,0.03,+0.47%,1017080,0
09/13/2004,6.45,6.55,6.07,6.38,0.03,+0.47%,796440,0
09/06/2004,5.98,6.42,5.85,6.35,0.47,+7.99%,931250,0
08/30/2004,5.99,6.45,5.68,5.88,-0.11,-1.84%,671580,0
08/23/2004,5.99,6.15,5.53,5.99,0.1,+1.70%,755920,0
08/16/2004,5.07,5.95,5.01,5.89,0.93,+18.75%,934820,0
08/09/2004,5.64,5.81,4.86,4.96,-0.7,-12.37%,1082280,0
08/02/2004,6.51,6.6,5.6,5.66,-0.85,-13.06%,914860,0
07/26/2004,6.51,6.83,6.13,6.51,-0.01,-0.15%,1058300,0
07/19/2004,6.75,7.2,6,6.52,-0.22,-3.26%,1308160,0
07/12/2004,6.88,7.24,6.33,6.74,-0.2,-2.88%,1120280,0
07/05/2004,7.41,7.46,6.62,6.94,-0.52,-6.97%,1272500,0
06/28/2004,8.15,8.68,7.05,7.46,-0.09,-1.19%,2314860,0
06/21/2004,6.53,7.74,6.18,7.55,1.1,+17.05%,1190900,0
06/14/2004,6.59,6.73,6.2,6.45,-0.13,-1.98%,660580,0
06/07/2004,6.73,7.01,6.46,6.58,0.07,+1.08%,933825,0
05/31/2004,6.4,6.77,6.12,6.51,0.12,+1.88%,1174950,0
05/24/2004,5.43,6.61,5.4,6.39,1.06,+19.89%,1683100,0
05/17/2004,5.8,5.97,5.28,5.33,-0.54,-9.20%,1266260,0
05/10/2004,6.28,6.31,5.6,5.87,-0.44,-6.97%,1671140,0
05/03/2004,6.62,7.48,6.3,6.31,-0.27,-4.10%,1453960,0
04/26/2004,8.4,8.65,6.55,6.58,-1.79,-21.39%,1253380,0
04/19/2004,8.72,8.95,7.91,8.37,-0.25,-2.90%,1763680,0
04/12/2004,10.1,10.4,8.52,8.62,-1.47,-14.57%,966600,0
04/05/2004,10,10.55,9.87,10.09,0.1,+1.00%,820000,0
03/29/2004,9.83,10.26,9.41,9.99,0.24,+2.46%,1163960,0
03/22/2004,8.68,10.08,8.15,9.75,1.01,+11.56%,1996540,0
03/15/2004,10.72,10.81,8.35,8.74,-2.36,-21.26%,3026660,0
03/08/2004,11.96,12.33,10.05,11.1,-1,-8.26%,1205920,0
03/01/2004,12.4,12.45,11.33,12.1,-0.11,-0.90%,1125500,0
02/23/2004,11.79,12.25,10.5,12.21,0.41,+3.47%,1672920,0
02/16/2004,12.51,13.75,11.2,11.8,-0.55,-4.45%,2158750,0
02/09/2004,11.25,12.7,10.95,12.35,1.15,+10.27%,1674360,0
02/02/2004,10.75,11.44,10.25,11.2,0.61,+5.76%,2053380,0
01/26/2004,9.94,11.13,9.47,10.59,0.74,+7.51%,3064820,0
01/19/2004,9.5,10,8.6,9.85,0.56,+6.03%,2327825,0
01/12/2004,9.22,9.75,8.62,9.29,0.06,+0.65%,1773680,0
01/05/2004,7.54,9.69,7.4,9.23,1.58,+20.65%,2047760,0
12/29/2003,7.36,7.8,7.25,7.65,0.2,+2.68%,692575,0
12/22/2003,7.23,7.67,7.18,7.45,0.16,+2.19%,554200,0
12/15/2003,7.46,7.74,6.75,7.29,0.11,+1.53%,1127600,0
12/08/2003,7.88,7.9,6.61,7.18,-0.3,-4.01%,1348860,0
12/01/2003,8.75,8.89,7.48,7.48,-1.16,-13.43%,1096480,0
11/24/2003,7.99,8.71,7.99,8.64,0.59,+7.33%,574500,0
11/17/2003,8.41,8.6,7.75,8.05,-0.54,-6.29%,940040,0
11/10/2003,8.92,9.08,8.15,8.59,-0.38,-4.24%,873960,0
11/03/2003,7.94,9.35,7.94,8.97,1.22,+15.74%,1481740,0
10/27/2003,7.43,8.52,7.28,7.75,0.55,+7.64%,1872860,0
10/20/2003,8.03,8.67,7.12,7.2,-0.79,-9.89%,1123820,0
10/13/2003,7.83,8.79,7.8,7.99,0.21,+2.70%,1534700,0
10/06/2003,7.25,8.04,7.16,7.78,0.62,+8.66%,969740,0
09/29/2003,5.44,7.36,5.44,7.16,1.68,+30.66%,1425740,0
09/22/2003,5.95,6.85,5.46,5.48,-0.63,-10.31%,1531120,0
09/15/2003,4.61,6.15,4.49,6.11,1.51,+32.83%,1648240,0
09/08/2003,4.6,4.96,4.2,4.6,0.02,+0.44%,591080,0
09/01/2003,4.35,4.88,4.33,4.58,0.28,+6.51%,552475,0
08/25/2003,3.65,4.4,3.5,4.3,0.57,+15.28%,702760,0
08/18/2003,3.76,3.95,3.65,3.73,0.01,+0.27%,378500,0
08/11/2003,3.31,3.88,3.26,3.72,0.39,+11.71%,203700,0
08/04/2003,3.93,3.93,3.18,3.33,-0.63,-15.91%,324400,0
07/28/2003,3.88,3.99,3.69,3.96,0.14,+3.66%,399060,0
07/21/2003,3.81,3.99,3.62,3.82,0,0.00%,364040,0
07/14/2003,4.62,4.77,3.66,3.82,-0.82,-17.67%,544640,0
07/07/2003,4.51,4.74,4.36,4.64,0.23,+5.22%,334940,0
06/30/2003,4.24,4.59,3.96,4.41,0.29,+7.04%,381175,0
06/23/2003,4.46,4.46,3.91,4.12,-0.27,-6.15%,382120,0
06/16/2003,4.48,4.75,4.31,4.39,-0.16,-3.52%,474560,0
06/09/2003,5.16,5.2,4.35,4.55,-0.56,-10.96%,567980,0
06/02/2003,4.82,5.43,4.53,5.11,0.46,+9.89%,822720,0
05/26/2003,3.97,4.78,3.96,4.65,0.69,+17.42%,818950,0
05/19/2003,4.15,4.16,3.64,3.96,-0.2,-4.81%,395960,0
05/12/2003,3.99,4.5,3.81,4.16,0.2,+5.05%,448720,0
05/05/2003,3.96,4.18,3.65,3.96,0.14,+3.66%,443640,0
04/28/2003,3.43,3.9,3.28,3.82,0.44,+13.02%,452920,0
04/21/2003,4.94,5.03,3.34,3.38,-1.62,-32.40%,920860,0
04/14/2003,4.39,5.18,4.29,5,0.68,+15.74%,947175,0
04/07/2003,3.87,4.36,3.78,4.32,0.59,+15.82%,606320,0
03/31/2003,3.39,3.84,3.27,3.73,0.28,+8.12%,354080,0
03/24/2003,3.72,4.03,3.42,3.45,-0.39,-10.16%,324580,0
03/17/2003,3.22,3.86,3.09,3.84,0.54,+16.36%,355580,0
03/10/2003,3.31,3.35,2.75,3.3,-0.09,-2.65%,494580,0
03/03/2003,3.95,3.98,3.3,3.39,-0.49,-12.63%,277820,0
02/24/2003,3.9,4,3.65,3.88,-0.04,-1.02%,199560,0
02/17/2003,3.87,4.1,3.69,3.92,0.11,+2.89%,414475,0
02/10/2003,3.99,4.21,3.5,3.81,-0.18,-4.51%,768180,0
02/03/2003,4.22,4.56,3.84,3.99,-0.23,-5.45%,584920,0
01/27/2003,3.86,4.66,3.4,4.22,0.36,+9.33%,1011340,0
01/20/2003,3.67,4.02,3.39,3.86,0.09,+2.39%,1023450,0
01/13/2003,3.69,4.2,3.45,3.77,0.31,+8.96%,1355240,0
01/06/2003,2.69,3.48,2.6,3.46,0.88,+34.11%,775960,0
12/30/2002,2.22,2.67,2.17,2.58,0.35,+15.70%,442175,0
12/23/2002,2.21,2.39,2.13,2.23,0.03,+1.36%,219200,0
12/16/2002,2.62,2.78,2.14,2.2,-0.44,-16.67%,432000,0
12/09/2002,2.85,3.03,2.49,2.64,-0.26,-8.97%,463180,0
12/02/2002,3.45,3.52,2.69,2.9,-0.25,-7.94%,859500,0
11/25/2002,2.59,3.3,2.57,3.15,0.64,+25.50%,932625,0
11/18/2002,2.3,2.8,2.1,2.51,0.22,+9.61%,668660,0
11/11/2002,2.01,2.3,1.75,2.29,0.31,+15.66%,531820,0
11/04/2002,1.94,2.28,1.87,1.98,0.05,+2.59%,581560,0
10/28/2002,1.7,1.93,1.55,1.93,0.32,+19.88%,559000,0
10/21/2002,1.26,1.71,1.2,1.61,0.33,+25.78%,617880,0
10/14/2002,1.25,1.61,1.2,1.28,0.05,+4.07%,451380,0
10/07/2002,1.35,1.48,1.01,1.23,-0.1,-7.52%,754320,0
09/30/2002,1.89,1.89,1.11,1.33,-0.51,-27.72%,962180,0
09/23/2002,2.01,2.15,1.72,1.84,-0.12,-6.12%,566220,0
09/16/2002,2.27,2.33,1.86,1.96,-0.3,-13.27%,470560,0
09/09/2002,2.38,2.54,2.21,2.26,-0.13,-5.44%,296880,0
09/02/2002,2.4,2.54,2.2,2.39,-0.16,-6.27%,478225,0
08/26/2002,2.88,3.45,2.35,2.55,-0.37,-12.67%,811460,0
08/19/2002,1.86,3.35,1.86,2.92,1.04,+55.32%,906260,0
08/12/2002,1.78,1.95,1.73,1.88,0.07,+3.87%,425520,0
08/05/2002,1.75,2.05,1.47,1.81,0.05,+2.84%,734380,0
07/29/2002,1.41,2.25,1.32,1.76,0.47,+36.43%,1439320,0
07/22/2002,1.86,2.2,1.1,1.29,-0.56,-30.27%,1627460,0
07/15/2002,2.34,2.41,1.72,1.85,-0.4,-17.78%,1442820,0
07/08/2002,2.53,2.59,1.99,2.25,-0.25,-10.00%,1160260,0
07/01/2002,3.62,3.62,2.01,2.5,-1.16,-31.69%,2094475,0
06/24/2002,3.41,3.9,2.6,3.66,0.2,+5.78%,1162840,0
06/17/2002,5.08,5.08,3.21,3.46,-1.52,-30.52%,1921580,0
06/10/2002,5.65,6.05,4.89,4.98,-0.65,-11.55%,820800,0
06/03/2002,5.92,6.29,5.24,5.63,-0.21,-3.60%,858500,0
05/27/2002,6.44,6.57,5.8,5.84,-0.48,-7.59%,1039575,0
05/20/2002,8.46,8.49,6.31,6.32,-2.38,-27.36%,1247620,0
05/13/2002,7.32,8.87,7.05,8.7,1.45,+20.00%,666560,0
05/06/2002,7.6,8,6.88,7.25,-0.42,-5.48%,653320,0
04/29/2002,8.16,8.3,7.49,7.67,-0.48,-5.89%,1398720,0
