Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,0.62,0.7,0.47,0.5,-0.11,-18.03%,70900,0
02/16/2009,0.67,0.71,0.59,0.61,-0.05,-7.58%,63175,0
02/09/2009,0.69,0.8,0.66,0.66,-0.04,-5.71%,65600,0
02/02/2009,0.92,0.92,0.69,0.7,-0.27,-27.84%,156420,0
01/26/2009,0.72,1.14,0.71,0.97,0.29,+42.65%,68600,0
01/19/2009,0.7,0.74,0.65,0.68,0.03,+4.62%,95200,0
01/12/2009,0.65,0.68,0.55,0.65,0,0.00%,350780,0
01/05/2009,0.61,0.75,0.51,0.65,0.22,+51.16%,189240,0
12/29/2008,0.46,0.48,0.41,0.43,-0.05,-10.42%,74275,0
12/22/2008,0.47,0.55,0.45,0.48,-0.02,-4.00%,53075,0
12/15/2008,0.52,0.55,0.46,0.5,-0.01,-1.96%,33360,0
12/08/2008,0.73,0.73,0.41,0.51,-0.12,-19.05%,55640,0
12/01/2008,0.66,0.67,0.48,0.63,-0.02,-3.08%,36980,0
11/24/2008,0.58,0.66,0.5,0.65,0.08,+14.04%,31650,0
11/17/2008,0.73,0.76,0.46,0.57,-0.22,-27.85%,25280,0
11/10/2008,0.85,0.85,0.75,0.79,-0.02,-2.47%,17140,0
11/03/2008,0.83,0.99,0.8,0.81,0.03,+3.85%,47980,0
10/27/2008,0.91,1.5,0.7,0.78,-0.01,-1.27%,50500,0
10/20/2008,0.88,1.14,0.79,0.79,-0.2,-20.20%,37440,0
10/13/2008,1,1.22,0.85,0.99,0.06,+6.45%,34780,0
10/06/2008,1.49,1.5,0.8,0.93,-0.47,-33.57%,50060,0
09/29/2008,1.44,1.48,1.14,1.4,-0.1,-6.67%,42420,0
09/22/2008,1.99,2.04,1.45,1.5,-0.48,-24.24%,32480,0
09/15/2008,1.91,1.99,1.87,1.98,-0.02,-1.00%,14820,0
09/08/2008,1.95,2.03,1.86,2,-0.01,-0.50%,23220,0
09/01/2008,2.06,2.13,1.93,2.01,0.01,+0.50%,13450,0
08/25/2008,1.98,2.16,1.96,2,-0.05,-2.44%,14580,0
08/18/2008,2.06,2.18,1.9,2.05,-0.01,-0.49%,28160,0
08/11/2008,2.08,2.23,1.97,2.06,0.07,+3.52%,27960,0
08/04/2008,2.2,2.21,1.99,1.99,-0.28,-12.33%,10800,0
07/28/2008,2.16,2.35,2.14,2.27,0.16,+7.58%,17260,0
07/21/2008,1.95,2.25,1.89,2.11,0.13,+6.57%,25020,0
07/14/2008,1.94,2,1.67,1.98,0.08,+4.21%,38540,0
07/07/2008,1.91,2.03,1.78,1.9,-0.04,-2.06%,34860,0
06/30/2008,2.05,2.45,1.9,1.94,-0.08,-3.96%,38650,0
06/23/2008,2.36,2.36,2.02,2.02,-0.24,-10.62%,47640,0
06/16/2008,2.49,2.5,2.26,2.26,-0.21,-8.50%,19580,0
06/09/2008,2.58,2.6,2.45,2.47,-0.06,-2.37%,26200,0
06/02/2008,2.52,2.6,2.48,2.53,0.02,+0.80%,40980,0
05/26/2008,2.53,2.54,2.43,2.51,0,0.00%,22100,0
05/19/2008,2.55,2.61,2.49,2.51,-0.07,-2.71%,24460,0
05/12/2008,2.65,2.65,2.55,2.58,-0.04,-1.53%,22800,0
05/05/2008,2.51,2.62,2.41,2.62,0.1,+3.97%,40240,0
04/28/2008,2.52,2.63,2.5,2.52,0,0.00%,12880,0
04/21/2008,2.83,2.85,2.43,2.52,-0.34,-11.89%,47760,0
04/14/2008,3.14,3.18,2.67,2.86,-0.35,-10.90%,157580,0
04/07/2008,3.1,3.44,3.04,3.21,0.11,+3.55%,46140,0
03/31/2008,2.71,3.1,2.69,3.1,0.37,+13.55%,18820,0
03/24/2008,2.84,2.91,2.7,2.73,0.03,+1.11%,31080,0
03/17/2008,2.77,2.87,2.7,2.7,-0.07,-2.53%,17925,0
03/10/2008,2.94,2.99,2.67,2.77,-0.2,-6.73%,24160,0
03/03/2008,2.76,3.11,2.68,2.97,0.24,+8.79%,30400,0
02/25/2008,2.75,2.94,2.67,2.73,-0.03,-1.09%,40680,0
02/18/2008,2.74,2.84,2.64,2.76,0,0.00%,18125,0
02/11/2008,2.66,2.85,2.52,2.76,0.13,+4.94%,30420,0
02/04/2008,2.9,2.93,2.6,2.63,-0.3,-10.24%,29560,0
01/28/2008,2.73,3.11,2.73,2.93,0.17,+6.16%,93840,0
01/21/2008,2.45,2.96,2.37,2.76,0.28,+11.29%,135300,0
01/14/2008,2.46,2.79,2.31,2.48,0.09,+3.77%,122060,0
01/07/2008,2.52,2.57,2.15,2.39,-0.23,-8.78%,120560,0
12/31/2007,2.8,2.85,2.59,2.62,-0.21,-7.42%,84300,0
12/24/2007,2.86,2.94,2.8,2.83,-0.03,-1.05%,61350,0
12/17/2007,2.66,2.99,2.65,2.86,0.3,+11.72%,114040,0
12/10/2007,2.52,2.87,2.5,2.56,0.02,+0.79%,92240,0
12/03/2007,2.6,2.7,2.45,2.54,-0.04,-1.55%,64220,0
11/26/2007,2.6,2.75,2.41,2.58,-0.03,-1.15%,73280,0
11/19/2007,2.97,3.02,2.24,2.61,-0.36,-12.12%,168800,0
11/12/2007,3.18,3.18,2.95,2.97,-0.2,-6.31%,106300,0
11/05/2007,3.46,3.59,3.16,3.17,-0.33,-9.43%,131660,0
10/29/2007,3.78,3.86,3.41,3.5,-0.3,-7.89%,57660,0
10/22/2007,3.41,3.81,3.4,3.8,0.41,+12.09%,96620,0
10/15/2007,3.87,3.87,3.32,3.39,-0.48,-12.40%,295200,0
10/08/2007,3.41,4.5,3.41,3.87,0.44,+12.83%,394640,0
10/01/2007,3.45,3.53,3.36,3.43,-0.02,-0.58%,105440,0
09/24/2007,3.52,3.57,3.41,3.45,-0.15,-4.17%,60460,0
09/17/2007,3.75,3.75,3.4,3.6,-0.13,-3.49%,65160,0
09/10/2007,3.67,3.75,3.28,3.73,0.09,+2.47%,145900,0
09/03/2007,3.8,3.81,3.54,3.64,-0.14,-3.70%,80700,0
08/27/2007,3.72,3.84,3.67,3.78,0.06,+1.61%,55460,0
08/20/2007,3.8,3.98,3.7,3.72,-0.08,-2.11%,97700,0
08/13/2007,3.7,4.13,3.64,3.8,0.14,+3.83%,147820,0
08/06/2007,4.15,4.27,3.61,3.66,-0.49,-11.81%,314700,0
07/30/2007,4.33,4.8,4.09,4.15,-0.18,-4.16%,277180,0
07/23/2007,3.81,4.34,3.62,4.33,0.59,+15.78%,492540,0
07/16/2007,3.78,4.05,3.61,3.74,-0.07,-1.84%,229480,0
07/09/2007,3.92,3.97,3.55,3.81,-0.08,-2.06%,422540,0
07/02/2007,4.17,4.17,3.81,3.89,-0.24,-5.81%,317125,0
06/25/2007,4.72,4.8,4.09,4.13,-0.56,-11.94%,428640,0
06/18/2007,4.84,4.85,4.67,4.69,-0.13,-2.70%,695900,0
06/11/2007,4.7,4.86,4.52,4.82,0.1,+2.12%,300380,0
06/04/2007,4.7,4.82,4.45,4.72,0.04,+0.85%,237300,0
05/28/2007,4.48,4.7,4.33,4.68,0.24,+5.41%,286300,0
05/21/2007,4.9,4.92,4.25,4.44,-0.41,-8.45%,627220,0
05/14/2007,8.05,8.08,4.8,4.85,-3.21,-39.83%,930300,0
05/07/2007,8.55,8.57,7.54,8.06,-0.46,-5.40%,93000,0
04/30/2007,8.79,8.8,8.16,8.52,-0.23,-2.63%,93280,0
04/23/2007,9,9.18,8.72,8.75,-0.25,-2.78%,65060,0
04/16/2007,9.03,9.5,8.91,9,0,0.00%,82400,0
04/09/2007,9,9.01,8.83,9,0.01,+0.11%,40920,0
04/02/2007,8.66,9.09,8.64,8.99,0.36,+4.17%,88500,0
03/26/2007,8.8,9.02,8.53,8.63,-0.19,-2.15%,128080,0
03/19/2007,8.82,9.03,8.6,8.82,0.03,+0.34%,74300,0
03/12/2007,8.69,8.93,8.51,8.79,0.24,+2.81%,107360,0
03/05/2007,8.45,8.74,8.34,8.55,0.02,+0.23%,94380,0
02/26/2007,8.64,9.07,8.4,8.53,-0.11,-1.27%,187300,0
02/19/2007,8.85,9.11,8.63,8.64,-0.25,-2.81%,114975,0
02/12/2007,8.88,8.95,8.51,8.89,0.01,+0.11%,71040,0
02/05/2007,8.15,9.15,8.13,8.88,0.61,+7.38%,211840,0
01/29/2007,7.78,8.28,7.75,8.27,0.43,+5.48%,128260,0
01/22/2007,7.61,7.92,7.5,7.84,0.2,+2.62%,205540,0
01/15/2007,7.44,7.77,7.39,7.64,0.19,+2.55%,278450,0
01/08/2007,8.12,8.46,7.21,7.45,-0.7,-8.59%,470000,0
01/01/2007,8.51,8.52,8.04,8.15,-0.29,-3.44%,188733,0
12/25/2006,8.42,8.61,8.38,8.44,0.03,+0.36%,96575,0
12/18/2006,8.48,8.96,8.3,8.41,-0.07,-0.83%,149120,0
12/11/2006,7.32,9.1,7.13,8.48,1.17,+16.01%,281580,0
12/04/2006,7.18,7.37,7.1,7.31,0.11,+1.53%,103660,0
11/27/2006,7.02,7.26,6.75,7.2,0.16,+2.27%,139060,0
11/20/2006,6.98,7.29,6.9,7.04,0.06,+0.86%,100175,0
11/13/2006,7.04,7.28,6.9,6.98,-0.11,-1.55%,105080,0
11/06/2006,6.73,7.1,6.6,7.09,0.41,+6.14%,143520,0
10/30/2006,6.71,6.94,6.53,6.68,-0.05,-0.74%,152500,0
10/23/2006,7.12,7.25,6.69,6.73,-0.46,-6.40%,121640,0
10/16/2006,7.03,7.47,6.86,7.19,0.19,+2.71%,254540,0
10/09/2006,6.67,8,6.39,7,0.3,+4.48%,628640,0
10/02/2006,6.1,6.79,6.06,6.7,0.61,+10.02%,161980,0
09/25/2006,6.14,6.18,6.03,6.09,-0.08,-1.30%,128340,0
09/18/2006,6.28,6.36,6.01,6.17,-0.15,-2.37%,115680,0
09/11/2006,6.14,6.49,6.1,6.32,0.13,+2.10%,90900,0
09/04/2006,6.45,6.61,6.17,6.19,-0.24,-3.73%,66800,0
08/28/2006,6.43,6.92,6.38,6.43,0,0.00%,141880,0
08/21/2006,6.25,6.48,6.22,6.43,0.06,+0.94%,146060,0
08/14/2006,6.36,6.59,6.26,6.37,0.06,+0.95%,152280,0
08/07/2006,6.36,6.43,6.17,6.31,-0.07,-1.10%,301060,0
07/31/2006,6.27,6.52,6.08,6.38,0.05,+0.79%,226040,0
07/24/2006,5.84,6.58,5.77,6.33,0.58,+10.09%,460400,0
07/17/2006,6.75,6.75,5.44,5.75,-1.01,-14.94%,761540,0
07/10/2006,8.34,8.41,6.57,6.76,-1.59,-19.04%,417780,0
07/03/2006,8.99,9.89,8.33,8.35,-0.54,-6.07%,216325,0
06/26/2006,8.63,9.19,8.28,8.89,0.29,+3.37%,659240,0
06/19/2006,8,9.21,7.83,8.6,0.49,+6.04%,124920,0
06/12/2006,8.61,8.62,7.81,8.11,-0.5,-5.81%,243360,0
06/05/2006,9.36,9.72,8.52,8.61,-0.75,-8.01%,205720,0
05/29/2006,10,10.1,9.28,9.36,-0.64,-6.40%,203025,0
05/22/2006,9.95,10.19,9.44,10,0.19,+1.94%,130960,0
05/15/2006,9.81,10,9,9.81,-0.15,-1.51%,252920,0
05/08/2006,13.3,13.3,9.74,9.96,-3.33,-25.06%,489200,0
05/01/2006,13.43,13.82,12.65,13.29,-0.18,-1.34%,292480,0
04/24/2006,13.59,13.9,13.01,13.47,0.03,+0.22%,304520,0
04/17/2006,11.75,13.58,11.73,13.44,1.75,+14.97%,463480,0
04/10/2006,11.03,11.75,10.59,11.69,0.63,+5.70%,218875,0
04/03/2006,11.75,11.85,10.92,11.06,-0.68,-5.79%,155400,0
03/27/2006,10.85,11.85,10.85,11.74,0.91,+8.40%,189620,0
03/20/2006,10.09,10.98,9.88,10.83,1.06,+10.85%,146080,0
03/13/2006,9.83,9.99,9.61,9.77,-0.04,-0.41%,90280,0
03/06/2006,10.1,10.24,9.52,9.81,-0.3,-2.97%,105320,0
02/27/2006,10.08,10.33,9.75,10.11,0.01,+0.10%,119820,0
02/20/2006,10.16,10.4,9.86,10.1,-0.16,-1.56%,168200,0
02/13/2006,10.28,10.4,9.62,10.26,-0.01,-0.10%,247840,0
02/06/2006,10.65,10.65,10.11,10.27,-0.25,-2.38%,141580,0
01/30/2006,10.66,10.77,10.4,10.52,-0.13,-1.22%,204400,0
01/23/2006,10.5,10.75,10.36,10.65,0.2,+1.91%,191380,0
01/16/2006,10.89,10.94,10.38,10.45,-0.34,-3.15%,190525,0
01/09/2006,10.07,10.88,10.05,10.79,0.68,+6.73%,360980,0
01/02/2006,10.52,11.23,9.88,10.11,-0.38,-3.62%,551150,0
12/26/2005,10.64,10.68,10.04,10.49,0,0.00%,141000,0
12/19/2005,9.91,11,9.7,10.49,0.34,+3.35%,393380,0
12/12/2005,11.21,11.59,9.29,10.15,-1.09,-9.70%,303900,0
12/05/2005,12,12.59,11.05,11.24,-0.47,-4.01%,385160,0
11/28/2005,10.65,12.1,10.65,11.71,0.97,+9.03%,265160,0
11/21/2005,11.29,11.46,10.48,10.74,-0.61,-5.37%,242250,0
11/14/2005,11.19,12.22,11.1,11.35,-0.55,-4.62%,248340,0
11/07/2005,11.91,12.26,10.75,11.9,-0.05,-0.42%,428500,0
10/31/2005,11.1,12,10.75,11.95,1.15,+10.65%,390040,0
10/24/2005,10.39,11.15,10.32,10.8,0.75,+7.46%,458180,0
10/17/2005,9.5,10.25,9.21,10.05,0.86,+9.36%,373900,0
10/10/2005,8.78,9.39,8.54,9.19,0.4,+4.55%,489480,0
10/03/2005,8.03,9.42,7.98,8.79,0.69,+8.52%,584920,0
09/26/2005,7.64,8.25,7.58,8.1,0.4,+5.19%,98520,0
09/19/2005,8.07,8.16,7.58,7.7,-0.29,-3.63%,96580,0
09/12/2005,8.18,8.22,7.78,7.99,-0.17,-2.08%,158560,0
09/05/2005,8.29,8.29,8.08,8.16,-0.04,-0.49%,86150,0
08/29/2005,8.38,8.45,8.05,8.2,-0.18,-2.15%,72760,0
08/22/2005,8.44,8.48,8.17,8.38,0.09,+1.09%,90600,0
08/15/2005,8.24,8.49,8.16,8.29,-0.07,-0.84%,76540,0
08/08/2005,8.53,8.57,8.05,8.36,-0.13,-1.53%,138140,0
08/01/2005,8.09,8.83,8.08,8.49,0.28,+3.41%,228080,0
07/25/2005,8.54,8.54,8.15,8.21,-0.29,-3.41%,221240,0
07/18/2005,8.52,8.6,8.21,8.5,-0.04,-0.47%,172140,0
07/11/2005,8.06,8.6,7.95,8.54,0.64,+8.10%,347660,0
07/04/2005,7.35,8.31,7.14,7.9,0.56,+7.63%,274050,0
06/27/2005,6.9,7.35,6.9,7.34,0.32,+4.56%,59520,0
06/20/2005,7.05,7.5,6.91,7.02,-0.1,-1.40%,136500,0
06/13/2005,6.42,7.45,6.33,7.12,0.62,+9.54%,197260,0
06/06/2005,6.56,6.64,6.22,6.5,-0.1,-1.52%,83080,0
05/30/2005,6.8,6.82,6.36,6.6,-0.07,-1.05%,76000,0
05/23/2005,6,6.89,6,6.67,0.63,+10.43%,109440,0
05/16/2005,5.76,6.09,5.6,6.04,0.22,+3.78%,88620,0
05/09/2005,5.41,5.86,5.36,5.82,0.29,+5.24%,98440,0
05/02/2005,5.54,6.11,5.23,5.53,0.02,+0.36%,150200,0
04/25/2005,5.83,6.08,5.26,5.51,-0.35,-5.97%,93980,0
04/18/2005,5.59,6.04,5.35,5.86,0.32,+5.78%,89940,0
04/11/2005,5.91,6,5.45,5.54,-0.35,-5.94%,87840,0
04/04/2005,6.23,6.23,5.79,5.89,-0.19,-3.13%,58220,0
03/28/2005,6.01,6.32,5.85,6.08,-0.01,-0.16%,86580,0
03/21/2005,6.1,6.37,5.75,6.09,0.02,+0.33%,116450,0
03/14/2005,6.43,6.64,5.96,6.07,-0.35,-5.45%,108640,0
03/07/2005,6.8,7.05,6.37,6.42,-0.45,-6.55%,130680,0
02/28/2005,7.16,7.62,6.78,6.87,-0.38,-5.24%,126900,0
02/21/2005,7,7.38,6.76,7.25,0.17,+2.40%,109800,0
02/14/2005,7.52,7.62,7,7.08,-0.42,-5.60%,138400,0
02/07/2005,7.8,7.92,7.45,7.5,-0.38,-4.82%,86820,0
01/31/2005,7.86,8.17,7.65,7.88,0.08,+1.03%,149040,0
01/24/2005,8.06,8.1,7.43,7.8,-0.23,-2.86%,144260,0
01/17/2005,8.55,8.55,7.8,8.03,-0.44,-5.19%,195125,0
01/10/2005,8.2,8.89,7.75,8.47,0.27,+3.29%,624380,0
01/03/2005,9.05,9.22,7.99,8.2,-0.74,-8.28%,313140,0
12/27/2004,7.79,9,7.71,8.94,1.18,+15.21%,432820,0
12/20/2004,7.9,8.15,7.6,7.76,-0.19,-2.39%,269175,0
12/13/2004,8,8.45,7.9,7.95,0,0.00%,308980,0
12/06/2004,8.9,8.9,7.66,7.95,-0.8,-9.14%,666820,0
11/29/2004,9.76,10.18,8.69,8.75,-0.95,-9.79%,391960,0
11/22/2004,8.02,10,8.02,9.7,1.44,+17.43%,455150,0
11/15/2004,7.99,8.93,7.62,8.26,0.56,+7.27%,196540,0
11/08/2004,7,7.72,6.95,7.7,0.7,+10.00%,105480,0
11/01/2004,6.6,7.23,6.5,7,0.28,+4.17%,96720,0
10/25/2004,6.9,6.94,6.26,6.72,-0.18,-2.61%,82480,0
10/18/2004,6.6,6.97,6.52,6.9,0.19,+2.83%,96900,0
10/11/2004,7.12,7.62,6.65,6.71,-0.37,-5.23%,218820,0
10/04/2004,7.42,7.58,7,7.08,-0.15,-2.07%,121580,0
09/27/2004,7.61,7.61,6.76,7.23,-0.23,-3.08%,119440,0
09/20/2004,6.71,8.18,6.48,7.46,0.78,+11.68%,311680,0
09/13/2004,6.74,6.97,6.52,6.68,0.09,+1.37%,76080,0
09/06/2004,5.81,6.71,5.65,6.59,0.8,+13.82%,93625,0
08/30/2004,5.96,5.96,5.57,5.79,-0.07,-1.19%,31460,0
08/23/2004,5.84,6.25,5.8,5.86,0.07,+1.21%,54740,0
08/16/2004,5.25,5.88,5.24,5.79,0.4,+7.42%,62580,0
08/09/2004,5.54,5.64,5.12,5.39,0.12,+2.28%,99800,0
08/02/2004,6.14,6.37,5.22,5.27,-0.98,-15.68%,134680,0
07/26/2004,6.31,6.42,6.09,6.25,-0.11,-1.73%,76520,0
07/19/2004,6.84,6.9,6.3,6.36,-0.35,-5.22%,106340,0
07/12/2004,7.33,7.33,5.59,6.71,-0.54,-7.45%,388000,0
07/05/2004,7.5,7.52,7.12,7.25,-0.21,-2.82%,133925,0
06/28/2004,7.16,7.64,6.76,7.46,0.35,+4.92%,274600,0
06/21/2004,7.34,7.48,7,7.11,-0.31,-4.18%,120660,0
06/14/2004,7.56,7.74,7.29,7.42,-0.16,-2.11%,82660,0
06/07/2004,7.5,8.2,7.35,7.58,0.16,+2.16%,265275,0
05/31/2004,7.65,7.81,7.28,7.42,-0.08,-1.07%,113250,0
05/24/2004,7.13,7.99,6.77,7.5,0.51,+7.30%,175020,0
05/17/2004,6.75,7.24,6.63,6.99,0.1,+1.45%,144360,0
05/10/2004,7.65,7.89,6.82,6.89,-0.91,-11.67%,262940,0
05/03/2004,8.3,8.55,7.35,7.8,-0.25,-3.11%,303300,0
04/26/2004,13,14.2,7.33,8.05,-4.95,-38.08%,1035780,0
04/19/2004,13.15,13.24,12.36,13,-0.23,-1.74%,259560,0
04/12/2004,14.97,15.05,12.9,13.23,-1.77,-11.80%,129900,0
04/05/2004,13.5,15.35,13.48,15,1.56,+11.61%,242050,0
03/29/2004,13.56,14,13.15,13.44,0.01,+0.07%,173700,0
03/22/2004,13.55,13.74,12.64,13.43,-0.21,-1.54%,182860,0
03/15/2004,14.69,14.69,12.25,13.64,-1.05,-7.15%,368980,0
03/08/2004,14.7,17.2,14.15,14.69,-0.16,-1.08%,619060,0
03/01/2004,14.6,15.25,14.35,14.85,0.15,+1.02%,133140,0
02/23/2004,14.49,15.57,13.84,14.7,0.5,+3.52%,205880,0
02/16/2004,14.58,15.15,13.9,14.2,-0.16,-1.11%,140350,0
02/09/2004,14.65,15.6,13.91,14.36,-0.44,-2.97%,221860,0
02/02/2004,14.65,15,13.57,14.8,0.28,+1.93%,180640,0
01/26/2004,14.49,15.4,13.5,14.52,-0.47,-3.14%,212820,0
01/19/2004,15.1,16.87,14.4,14.99,-0.13,-0.86%,525475,0
01/12/2004,14.43,15.3,13.6,15.12,0.7,+4.85%,434200,0
01/05/2004,14.4,16,14.11,14.42,0.16,+1.12%,477900,0
12/29/2003,14.34,14.5,14,14.26,0.38,+2.74%,430300,0
12/22/2003,9.1,16.03,9.04,13.88,4.85,+53.71%,2616425,0
12/15/2003,8.37,9.11,7.95,9.03,0.73,+8.80%,158200,0
12/08/2003,8.82,9.14,7.4,8.3,-0.52,-5.90%,255180,0
12/01/2003,9.88,10.5,8.82,8.82,-0.97,-9.91%,237520,0
11/24/2003,8.78,9.92,8.68,9.79,1.03,+11.76%,114325,0
11/17/2003,9.2,9.3,8.45,8.76,-0.64,-6.81%,137320,0
11/10/2003,10.39,10.4,9.18,9.4,-0.59,-5.91%,119280,0
11/03/2003,10.17,10.48,9.09,9.99,0.09,+0.91%,376740,0
10/27/2003,6.54,11.6,6.54,9.9,3.11,+45.80%,569340,0
10/20/2003,7.36,7.67,6.47,6.79,-0.46,-6.34%,105100,0
10/13/2003,7.04,7.75,6.99,7.25,0.28,+4.02%,136900,0
10/06/2003,7.28,7.9,6.8,6.97,-0.02,-0.29%,468920,0
09/29/2003,5,7.69,4.91,6.99,1.92,+37.87%,628060,0
09/22/2003,4.5,5.4,4.15,5.07,0.57,+12.67%,115800,0
09/15/2003,4.56,4.6,4.1,4.5,-0.04,-0.88%,59900,0
09/08/2003,4.45,4.69,4.35,4.54,0.09,+2.02%,51560,0
09/01/2003,4.14,4.59,4.05,4.45,0.31,+7.49%,62350,0
08/25/2003,3.7,4.42,3.69,4.14,0.44,+11.89%,99600,0
08/18/2003,3.59,3.85,3.33,3.7,0.21,+6.02%,76220,0
08/11/2003,3.33,3.56,3.31,3.49,0.15,+4.49%,15900,0
08/04/2003,3.36,3.51,3.19,3.34,-0.16,-4.57%,26380,0
07/28/2003,3.86,3.86,3.35,3.5,-0.38,-9.79%,35160,0
07/21/2003,3.8,4,3.8,3.88,-0.01,-0.26%,36960,0
07/14/2003,3.38,4.39,3.37,3.89,0.5,+14.75%,86400,0
07/07/2003,3.5,3.6,3.37,3.39,-0.1,-2.87%,30400,0
06/30/2003,3.72,3.72,3.47,3.49,-0.23,-6.18%,21200,0
06/23/2003,3.6,3.84,3.27,3.72,-0.03,-0.80%,51600,0
06/16/2003,3.45,3.97,3.44,3.75,0.31,+9.01%,92580,0
06/09/2003,3.45,3.52,3.26,3.44,0.04,+1.18%,59260,0
06/02/2003,3.08,3.5,3.07,3.4,-0.49,-12.60%,161460,0
05/26/2003,3.5,3.94,3.42,3.89,0.4,+11.46%,44975,0
05/19/2003,3.68,3.68,3.4,3.49,-0.13,-3.59%,29900,0
05/12/2003,3.36,3.9,3.36,3.62,0.26,+7.74%,72300,0
05/05/2003,3.23,3.6,3.15,3.36,0.12,+3.70%,91720,0
04/28/2003,3.2,3.35,3.07,3.24,0.08,+2.53%,84260,0
04/21/2003,3.84,4.23,3.12,3.16,-0.72,-18.56%,173460,0
04/14/2003,3.81,3.91,3.75,3.88,0.08,+2.11%,27850,0
04/07/2003,3.94,4.05,3.61,3.8,-0.12,-3.06%,18180,0
03/31/2003,3.9,3.94,3.79,3.92,0,0.00%,13560,0
03/24/2003,3.9,4,3.75,3.92,-0.05,-1.26%,17360,0
03/17/2003,3.83,4.16,3.83,3.97,0.12,+3.12%,19840,0
03/10/2003,3.75,3.93,3.5,3.85,0.07,+1.85%,29880,0
03/03/2003,4,4.17,3.75,3.78,-0.22,-5.50%,19120,0
02/24/2003,4.08,4.08,3.95,4,-0.04,-0.99%,11120,0
02/17/2003,3.99,4.1,3.99,4.04,0.04,+1.00%,13125,0
02/10/2003,4,4.15,3.76,4,-0.05,-1.23%,29520,0
02/03/2003,4.16,4.28,4.05,4.05,-0.16,-3.80%,18960,0
01/27/2003,4.19,4.6,4.03,4.21,0.01,+0.24%,35480,0
01/20/2003,5.7,5.98,3.93,4.2,-1.35,-24.32%,182575,0
01/13/2003,6.29,6.4,5.48,5.55,-0.59,-9.61%,44380,0
01/06/2003,5.41,6.49,5.41,6.14,0.69,+12.66%,84920,0
12/30/2002,5.1,5.48,4.76,5.45,0.35,+6.86%,47225,0
12/23/2002,5.37,5.58,5,5.1,-0.35,-6.42%,28375,0
12/16/2002,5.7,5.7,5,5.45,0.05,+0.93%,103020,0
12/09/2002,5.6,5.67,5.05,5.4,-0.2,-3.57%,32500,0
12/02/2002,5.89,6.35,4.81,5.6,-0.02,-0.36%,144180,0
11/25/2002,5.28,5.9,5.19,5.62,0.48,+9.34%,132225,0
11/18/2002,3.97,5.25,3.91,5.14,1.24,+31.79%,210220,0
11/11/2002,3.96,4.05,3.75,3.9,-0.01,-0.26%,53640,0
11/04/2002,3.71,4.25,3.67,3.91,0.23,+6.25%,118360,0
10/28/2002,3.73,3.82,3.55,3.68,0.01,+0.27%,41920,0
10/21/2002,3.7,3.82,3.55,3.67,-0.02,-0.54%,27620,0
10/14/2002,3.65,3.91,3.45,3.69,0.05,+1.37%,40620,0
10/07/2002,3.53,3.68,3.41,3.64,0.12,+3.41%,50520,0
09/30/2002,3.5,3.82,3.45,3.52,0.04,+1.15%,43160,0
09/23/2002,3.64,3.78,3.4,3.48,-0.07,-1.97%,59400,0
09/16/2002,3.47,4.24,3.4,3.55,0.09,+2.60%,78320,0
09/09/2002,3.22,3.47,3.16,3.46,0.15,+4.53%,33260,0
09/02/2002,3.46,3.48,3.11,3.31,-0.15,-4.34%,29025,0
08/26/2002,3.81,3.9,3.46,3.46,-0.3,-7.98%,25220,0
08/19/2002,3.9,4.03,3.66,3.76,-0.2,-5.05%,39180,0
08/12/2002,4.16,4.26,3.86,3.96,-0.25,-5.94%,42820,0
08/05/2002,4.28,4.5,4.12,4.21,-0.07,-1.64%,29700,0
07/29/2002,4.51,4.82,4.28,4.28,-0.07,-1.61%,32160,0
07/22/2002,5,5.05,4.3,4.35,-0.64,-12.83%,25360,0
07/15/2002,4.9,5.15,4.5,4.99,0.04,+0.81%,24920,0
07/08/2002,4.4,5.24,4.28,4.95,0.3,+6.45%,49260,0
07/01/2002,4.79,4.9,4.05,4.65,-0.1,-2.11%,26425,0
06/24/2002,5.2,5.48,4.56,4.75,-0.7,-12.84%,47780,0
06/17/2002,5.17,5.8,5.15,5.45,0.3,+5.83%,34880,0
06/10/2002,5.72,5.94,5.1,5.15,-0.75,-12.71%,30440,0
06/03/2002,6.1,6.4,5.65,5.9,-0.15,-2.48%,39880,0
05/27/2002,6.55,6.6,5.86,6.05,-0.5,-7.63%,31725,0
05/20/2002,6.15,7.05,6.08,6.55,0.4,+6.50%,79480,0
05/13/2002,5.8,6.4,5.61,6.15,0.35,+6.03%,27860,0
05/06/2002,5.52,6.05,5.2,5.8,0.24,+4.32%,36960,0
04/29/2002,6.2,6.4,5.5,5.56,-0.64,-10.32%,50820,0
04/22/2002,6.91,6.98,6.04,6.2,-0.7,-10.14%,51540,0
04/15/2002,6.54,7,6.39,6.9,0.35,+5.34%,32080,0
04/08/2002,6.42,7,6.26,6.55,0.02,+0.31%,74560,0
04/01/2002,5.85,7.24,5.78,6.53,0.56,+9.38%,126360,0
03/25/2002,5.8,5.98,5.49,5.97,0.25,+4.37%,41900,0
03/18/2002,5.6,5.92,5.5,5.72,0.03,+0.53%,21240,0
03/11/2002,5.7,6,5.25,5.69,0.36,+6.75%,47860,0
03/04/2002,5.2,5.45,4.96,5.33,0.33,+6.60%,46280,0
