Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.27,13.23,9.11,12.87,1.98,+18.18%,18900,0
03/23/2009,9.77,12,9.5,10.89,1.49,+15.85%,26440,0
03/16/2009,9.53,9.99,8.3,9.4,-0.18,-1.88%,34820,0
03/09/2009,7.4,10.38,7.4,9.58,1.92,+25.07%,38840,0
03/02/2009,6.25,7.68,6.1,7.66,1.33,+21.01%,46120,0
02/23/2009,8.64,8.85,6.1,6.33,-2.17,-25.53%,61440,0
02/16/2009,10.5,10.64,8.26,8.5,-2.22,-20.71%,25100,0
02/09/2009,12.95,13,10.5,10.72,-2.22,-17.16%,15820,0
02/02/2009,12.43,13.04,12,12.94,0.69,+5.63%,11760,0
01/26/2009,14.64,15.61,12.25,12.25,-2.81,-18.66%,18380,0
01/19/2009,16.89,17.29,14.04,15.06,-2.19,-12.70%,11125,0
01/12/2009,19.59,19.67,16.44,17.25,-1.73,-9.11%,21700,0
01/05/2009,21.28,21.35,18.98,18.98,-2.02,-9.62%,12880,0
12/29/2008,21.87,21.9,20.6,21,-0.89,-4.07%,16100,0
12/22/2008,20.56,21.93,19.7,21.89,1.33,+6.47%,10300,0
12/15/2008,21.5,21.98,19.57,20.56,-0.87,-4.06%,21000,0
12/08/2008,20.5,21.9,18.55,21.43,1.45,+7.26%,19600,0
12/01/2008,19.99,20.21,16.25,19.98,-0.18,-0.89%,11880,0
11/24/2008,15.83,20.16,14.12,20.16,5.85,+40.88%,10500,0
11/17/2008,17.77,18.79,14.05,14.31,-3.54,-19.83%,11620,0
11/10/2008,19.83,20.5,17.45,17.85,-1.92,-9.71%,11920,0
11/03/2008,19.83,21.39,19,19.77,-0.19,-0.95%,10960,0
10/27/2008,18.13,22.96,18.13,19.96,1.72,+9.43%,20100,0
10/20/2008,24,24,18,18.24,-5.11,-21.88%,18300,0
10/13/2008,17.21,24.5,16.5,23.35,6.73,+40.49%,26660,0
10/06/2008,19.37,23.05,14,16.62,-3,-15.29%,25520,0
09/29/2008,20.93,22.68,19.62,19.62,-1.32,-6.30%,17920,0
09/22/2008,22.59,24,20.09,20.94,-2.17,-9.39%,18480,0
09/15/2008,16.1,23.11,15.32,23.11,6.94,+42.92%,55260,0
09/08/2008,16.52,16.71,15.9,16.17,-0.04,-0.25%,23400,0
09/01/2008,16.28,16.28,15.46,16.21,0.41,+2.59%,38850,0
08/25/2008,15.99,16.41,15.09,15.8,-0.03,-0.19%,9940,0
08/18/2008,17.59,17.7,15.76,15.83,-1.75,-9.95%,20260,0
08/11/2008,17.1,19.36,16.36,17.58,0.72,+4.27%,38120,0
08/04/2008,18.25,18.63,15.37,16.86,-1.74,-9.35%,36020,0
07/28/2008,19.46,19.93,17.55,18.6,-1.14,-5.78%,36620,0
07/21/2008,15.35,21.85,15.25,19.74,4.39,+28.60%,36420,0
07/14/2008,15,16.36,13.5,15.35,0.5,+3.37%,36520,0
07/07/2008,16.74,16.99,13.79,14.85,-1.56,-9.51%,65120,0
06/30/2008,16.94,17.45,16.13,16.41,-0.62,-3.64%,28650,0
06/23/2008,17.71,18,16.49,17.03,0.05,+0.29%,64400,0
06/16/2008,19,19.5,16.57,16.98,-2.5,-12.83%,44360,0
06/09/2008,20.6,21.05,19.46,19.48,-0.9,-4.42%,25220,0
06/02/2008,21.88,22.03,20.38,20.38,-1.65,-7.49%,16060,0
05/26/2008,21.43,22.5,20.87,22.03,1.01,+4.80%,21850,0
05/19/2008,20.98,22.35,20.6,21.02,-0.21,-0.99%,25360,0
05/12/2008,21.55,23,20.77,21.23,-0.21,-0.98%,18440,0
05/05/2008,21.84,24,20.31,21.44,-0.14,-0.65%,25960,0
04/28/2008,22.28,24,21.01,21.58,-0.77,-3.45%,14420,0
04/21/2008,20.25,22.78,19.07,22.35,1.99,+9.77%,15440,0
04/14/2008,18.62,21.5,18.5,20.36,1.74,+9.34%,15040,0
04/07/2008,20.49,20.65,18.62,18.62,-2.02,-9.79%,10640,0
03/31/2008,22.96,24.13,20.43,20.64,-2.38,-10.34%,17940,0
03/24/2008,24.1,24.5,23.02,23.02,-0.94,-3.92%,16480,0
03/17/2008,19.98,24,18,23.96,4.12,+20.77%,39500,0
03/10/2008,20.77,21.02,19.45,19.84,-0.81,-3.92%,33180,0
03/03/2008,22.42,23.42,20.1,20.65,-1.72,-7.69%,38840,0
02/25/2008,23.06,24.17,22.37,22.37,-1.36,-5.73%,35140,0
02/18/2008,23.98,24.28,23.15,23.73,0.04,+0.17%,39575,0
02/11/2008,23.31,24.38,23.24,23.69,0.44,+1.89%,19240,0
02/04/2008,23.98,24.5,22.84,23.25,-0.55,-2.31%,30800,0
01/28/2008,22.97,24.02,22.25,23.8,0.83,+3.61%,29940,0
01/21/2008,22.38,24.5,21.35,22.97,0.6,+2.68%,27575,0
01/14/2008,23.79,24.32,21.89,22.37,-1.22,-5.17%,25840,0
01/07/2008,22.7,25.06,22.67,23.59,1.04,+4.61%,23500,0
12/31/2007,25.02,26.55,22.05,22.55,-2.51,-10.02%,24525,0
12/24/2007,26.27,26.87,25.02,25.06,-1.55,-5.82%,12375,0
12/17/2007,25.01,26.66,25.01,26.61,1.6,+6.40%,34840,0
12/10/2007,24.54,25.95,24.45,25.01,0.29,+1.17%,34620,0
12/03/2007,25.31,25.6,24.5,24.72,-0.24,-0.96%,37780,0
11/26/2007,26.02,26.75,24.93,24.96,-1.33,-5.06%,28640,0
11/19/2007,26.22,26.35,24.13,26.29,-0.25,-0.94%,46850,0
11/12/2007,25.65,27.5,25.34,26.54,0.85,+3.31%,24920,0
11/05/2007,26.5,26.83,25.08,25.69,-0.96,-3.60%,75920,0
10/29/2007,27.23,27.72,26.33,26.65,-0.4,-1.48%,36680,0
10/22/2007,27.84,28.92,26.29,27.05,-0.85,-3.05%,57960,0
10/15/2007,31.4,31.41,27.84,27.9,-3.28,-10.52%,13820,0
10/08/2007,31.4,32.09,30.2,31.18,-0.41,-1.30%,25820,0
10/01/2007,28.59,31.59,28.54,31.59,2.93,+10.22%,39040,0
09/24/2007,29.25,29.85,28.61,28.66,-0.82,-2.78%,28060,0
09/17/2007,28.37,30.5,28.03,29.48,1.1,+3.88%,37320,0
09/10/2007,27.89,28.6,27.63,28.38,0.61,+2.20%,9040,0
09/03/2007,28.56,28.56,27.58,27.77,-1.03,-3.58%,8950,0
08/27/2007,30.18,30.35,28.01,28.8,-1.37,-4.54%,15900,0
08/20/2007,27.92,32.31,27.92,30.17,2.37,+8.53%,22500,0
08/13/2007,27.75,28.5,26.56,27.8,0.05,+0.18%,39260,0
08/06/2007,25.56,27.75,25.56,27.75,2.01,+7.81%,45420,0
07/30/2007,25.95,27.75,25.41,25.74,-0.22,-0.85%,21900,0
07/23/2007,27.75,28.09,25.93,25.96,-1.79,-6.45%,24720,0
07/16/2007,28,28.52,26.73,27.75,-0.28,-1.00%,28960,0
07/09/2007,28.43,28.56,27.37,28.03,-0.4,-1.41%,18540,0
07/02/2007,28.15,29.05,28.13,28.43,0.23,+0.82%,24850,0
06/25/2007,27.5,28.62,27.32,28.2,0.85,+3.11%,29040,0
06/18/2007,27.75,28.3,26.95,27.35,-0.43,-1.55%,49880,0
06/11/2007,28.18,28.6,27.57,27.78,-0.4,-1.42%,28080,0
06/04/2007,27.85,28.23,27.63,28.18,0.34,+1.22%,8880,0
05/28/2007,27.99,28.17,27.7,27.84,0.06,+0.22%,8875,0
05/21/2007,27.86,28.5,27.69,27.78,-0.15,-0.54%,11920,0
05/14/2007,28.06,28.29,27.31,27.93,-0.07,-0.25%,11820,0
05/07/2007,28.02,28.48,27.65,28,-0.02,-0.07%,17160,0
04/30/2007,28.28,28.41,27.69,28.02,-0.06,-0.21%,13480,0
04/23/2007,27.17,28.45,26.79,28.08,0.93,+3.43%,25240,0
04/16/2007,27.69,28.24,26.6,27.15,-0.38,-1.38%,9880,0
04/09/2007,28.14,28.15,26.83,27.53,-0.4,-1.43%,7800,0
04/02/2007,28.04,28.3,27.57,27.93,-0.13,-0.46%,14350,0
03/26/2007,28.14,28.18,27.2,28.06,-0.13,-0.46%,11540,0
03/19/2007,27.38,28.96,27.38,28.19,0.67,+2.43%,5720,0
03/12/2007,28.07,28.09,26.85,27.52,-0.57,-2.03%,19100,0
03/05/2007,28.85,28.97,28,28.09,-0.58,-2.02%,20700,0
02/26/2007,28.6,28.96,28,28.67,-0.01,-0.03%,38880,0
02/19/2007,28.78,29.24,28.57,28.68,-0.1,-0.35%,12825,0
02/12/2007,29.19,29.88,28.78,28.78,-0.69,-2.34%,7900,0
02/05/2007,29.2,29.76,29.1,29.47,0.15,+0.51%,13040,0
01/29/2007,30.18,30.67,29.29,29.32,-1.09,-3.58%,6320,0
01/22/2007,30.13,30.6,29.4,30.41,-0.08,-0.26%,28860,0
01/15/2007,29.71,30.49,28.87,30.49,0.73,+2.45%,11925,0
01/08/2007,28.89,29.76,28.64,29.76,0.71,+2.44%,7620,0
01/01/2007,29.7,29.75,29,29.05,-0.29,-0.99%,9900,0
12/25/2006,29.01,29.9,29.01,29.34,0.12,+0.41%,36050,0
12/18/2006,30.86,30.86,29.05,29.22,-1.63,-5.28%,5500,0
12/11/2006,31.3,31.5,30.5,30.85,-0.52,-1.66%,11280,0
12/04/2006,30.14,31.5,30.14,31.37,1.02,+3.36%,7400,0
11/27/2006,31.3,32,29.95,30.35,-1.05,-3.34%,16800,0
11/20/2006,31.45,31.99,31.25,31.4,-0.08,-0.25%,5750,0
11/13/2006,31.43,32.45,31.11,31.48,-0.14,-0.44%,12840,0
11/06/2006,30.4,32,30.4,31.62,1.08,+3.54%,31380,0
10/30/2006,31.63,31.99,30.11,30.54,-1.61,-5.01%,44640,0
10/23/2006,33.78,34.36,31.9,32.15,-1.62,-4.80%,16600,0
10/16/2006,33.9,35.36,33.52,33.77,-0.11,-0.32%,12560,0
10/09/2006,32.72,34,31.9,33.88,1.78,+5.55%,15180,0
10/02/2006,31.82,32.58,31.17,32.1,0.85,+2.72%,17260,0
09/25/2006,31.55,32.8,31.18,31.25,0.14,+0.45%,18520,0
09/18/2006,32.48,33,31.1,31.11,-1.6,-4.89%,23680,0
09/11/2006,32.97,32.98,32.36,32.71,0.07,+0.21%,15380,0
09/04/2006,31.88,33.04,31.45,32.64,1.44,+4.62%,23575,0
08/28/2006,31.8,32.42,31.03,31.2,-0.34,-1.08%,22320,0
08/21/2006,31.45,32.85,30.9,31.54,0.54,+1.74%,17100,0
08/14/2006,30,31.33,29.56,31,1.79,+6.13%,14800,0
08/07/2006,32.11,33.37,29.21,29.21,-2.74,-8.58%,23660,0
07/31/2006,29.25,31.99,29.11,31.95,2.71,+9.27%,20100,0
07/24/2006,27.27,29.99,27.27,29.24,2.61,+9.80%,19060,0
07/17/2006,25.7,27.71,25.7,26.63,0.93,+3.62%,4840,0
07/10/2006,26.5,28.2,25.55,25.7,-0.8,-3.02%,10320,0
07/03/2006,26.47,27.74,26.37,26.5,0.28,+1.07%,10600,0
06/26/2006,26.65,28.5,26.22,26.22,-0.62,-2.31%,24820,0
06/19/2006,27.01,27.5,26.82,26.84,0.04,+0.15%,5840,0
06/12/2006,26.81,27.01,25.71,26.8,0.23,+0.87%,25440,0
06/05/2006,25.86,26.85,25.56,26.57,0.56,+2.15%,23720,0
05/29/2006,26.2,26.35,25.5,26.01,0.01,+0.04%,12500,0
05/22/2006,25.22,26.09,25.1,26,0.78,+3.09%,12540,0
05/15/2006,25,25.48,24.8,25.22,0.11,+0.44%,4100,0
05/08/2006,25.3,25.67,24.8,25.11,-0.39,-1.53%,11860,0
05/01/2006,25.25,25.5,24.5,25.5,0.05,+0.20%,4500,0
04/24/2006,25.25,25.65,24.5,25.45,0.49,+1.96%,4080,0
04/17/2006,24.11,25.92,23.75,24.96,1.08,+4.52%,5160,0
04/10/2006,24.66,24.83,23.41,23.88,-0.95,-3.83%,6525,0
04/03/2006,25.99,25.99,24.7,24.83,-0.93,-3.61%,5160,0
03/27/2006,25.81,26,25.5,25.76,-0.04,-0.16%,2820,0
03/20/2006,26.09,26.09,25,25.8,-0.11,-0.42%,4200,0
03/13/2006,26.25,26.5,25.46,25.91,0.26,+1.01%,11860,0
03/06/2006,26,26,25.03,25.65,-0.6,-2.29%,8160,0
02/27/2006,25.57,26.48,24.81,26.25,0.94,+3.71%,4000,0
02/20/2006,25.82,26.33,25.07,25.31,-0.52,-2.01%,5275,0
02/13/2006,24.76,25.95,24.6,25.83,0.83,+3.32%,6880,0
02/06/2006,24.91,25.49,24.73,25,0.02,+0.08%,5840,0
01/30/2006,24.48,24.98,24.14,24.98,0.61,+2.50%,5560,0
01/23/2006,22.94,24.66,22.75,24.37,1.62,+7.12%,4820,0
01/16/2006,22.45,23,22.45,22.75,0.25,+1.11%,2475,0
01/09/2006,22.68,23.01,22.34,22.5,0.04,+0.18%,4340,0
01/02/2006,22.58,23.36,22.16,22.46,-0.33,-1.45%,6675,0
12/26/2005,22.52,23.83,22.32,22.79,-0.34,-1.47%,4325,0
12/19/2005,23.57,23.57,22.23,23.13,-0.1,-0.43%,6580,0
12/12/2005,23.78,23.78,23,23.23,-0.31,-1.32%,9020,0
12/05/2005,23.64,24.15,23.15,23.54,-0.1,-0.42%,4620,0
11/28/2005,23.85,24.56,22.95,23.64,-0.51,-2.11%,9360,0
11/21/2005,24.04,24.15,23.8,24.15,0.33,+1.39%,2050,0
11/14/2005,24.08,24.08,23.5,23.82,-0.18,-0.75%,5220,0
11/07/2005,23.21,24.04,22.77,24,0.66,+2.83%,9160,0
10/31/2005,23.49,24,23.24,23.34,-0.01,-0.04%,25400,0
10/24/2005,22.59,23.49,22.36,23.35,1.07,+4.80%,19400,0
10/17/2005,22.97,23.22,21.95,22.28,-0.41,-1.81%,2500,0
10/10/2005,21.93,22.69,21.75,22.69,0.88,+4.03%,6920,0
10/03/2005,23,23,21.75,21.81,-0.99,-4.34%,5925,0
09/26/2005,22.31,23.12,21.4,22.8,0.35,+1.56%,5980,0
09/19/2005,22.76,23.42,22.28,22.45,-0.05,-0.22%,5600,0
09/12/2005,23.35,23.49,22,22.5,-0.92,-3.93%,15240,0
09/05/2005,23.25,23.48,23.1,23.42,0.16,+0.69%,16000,0
08/29/2005,23.09,24,22.9,23.26,0.37,+1.62%,15720,0
08/22/2005,23,23.49,22.65,22.89,-0.16,-0.69%,15140,0
08/15/2005,22.54,23.63,22.29,23.05,0.16,+0.70%,11200,0
08/08/2005,22.83,24.23,21.85,22.89,0.32,+1.42%,9800,0
08/01/2005,24.08,24.99,22.54,22.57,-1.81,-7.42%,7600,0
07/25/2005,23.96,24.51,23.29,24.38,0.37,+1.54%,14840,0
07/18/2005,23.36,24.24,23,24.01,0.51,+2.17%,5720,0
07/11/2005,24.31,24.46,23,23.5,-0.66,-2.73%,7420,0
07/04/2005,22.48,24.37,22.47,24.16,1.89,+8.49%,7650,0
06/27/2005,23.47,23.56,21.66,22.27,-1.08,-4.63%,18220,0
06/20/2005,24.5,24.5,23.34,23.35,-1.04,-4.26%,72280,0
06/13/2005,23.99,24.46,22.7,24.39,0.4,+1.67%,8020,0
06/06/2005,22.94,24.04,22.7,23.99,1.05,+4.58%,7780,0
05/30/2005,22.65,22.94,21.55,22.94,0.19,+0.84%,6100,0
05/23/2005,21.77,22.8,21.77,22.75,0.75,+3.41%,7900,0
05/16/2005,21,22,21,22,1.1,+5.26%,5900,0
05/09/2005,21.25,21.6,20.85,20.9,-0.7,-3.24%,5380,0
05/02/2005,19.5,21.6,19.5,21.6,1.74,+8.76%,6780,0
04/25/2005,20.25,20.25,19,19.86,-0.14,-0.70%,6180,0
04/18/2005,19.91,20.35,19.35,20,0.07,+0.35%,5060,0
04/11/2005,19.75,20.3,19.53,19.93,0.38,+1.94%,1875,0
04/04/2005,21.86,21.86,19.55,19.55,-2.22,-10.20%,9780,0
03/28/2005,21.99,22.29,21.55,21.77,-0.15,-0.68%,2240,0
03/21/2005,22.89,23.08,21.67,21.92,-0.32,-1.44%,4550,0
03/14/2005,22.86,22.99,21.7,22.24,-0.76,-3.30%,2600,0
03/07/2005,24.25,24.25,22.5,23,-0.46,-1.96%,2100,0
02/28/2005,23.69,24.25,23.46,23.46,-0.22,-0.93%,4660,0
02/21/2005,23.2,23.99,22.75,23.68,0.47,+2.02%,13025,0
02/14/2005,23.17,23.54,22.56,23.21,0.21,+0.91%,16020,0
02/07/2005,22.9,23.48,22.05,23,0.07,+0.31%,13800,0
01/31/2005,22.51,23.5,22.05,22.93,0.09,+0.39%,9960,0
01/24/2005,22.6,22.89,22.35,22.84,0.49,+2.19%,8320,0
01/17/2005,22.32,22.6,22.1,22.35,0.05,+0.22%,2800,0
01/10/2005,22.05,22.5,22.05,22.3,0.15,+0.68%,5840,0
01/03/2005,22.52,23.01,22.01,22.15,-0.71,-3.11%,7900,0
12/27/2004,22.11,23.5,21.51,22.86,0.97,+4.43%,10760,0
12/20/2004,21.96,22.06,21.12,21.89,0.09,+0.41%,6975,0
12/13/2004,21.01,21.98,21,21.8,0.5,+2.35%,7080,0
12/06/2004,22.04,22.11,21,21.3,-0.73,-3.31%,10680,0
11/29/2004,20.1,22.27,20.1,22.03,1.97,+9.82%,18720,0
11/22/2004,19.98,20.75,19.85,20.06,0.09,+0.45%,13625,0
11/15/2004,19.95,20,19.37,19.97,0.43,+2.20%,5780,0
11/08/2004,18.85,19.94,18.75,19.54,0.64,+3.39%,16640,0
11/01/2004,18.22,19.02,18.08,18.9,0.65,+3.56%,9600,0
10/25/2004,17.88,18.85,17.49,18.25,0.47,+2.64%,29980,0
10/18/2004,16.85,17.9,16.8,17.78,0.72,+4.22%,5260,0
10/11/2004,16.39,17.25,16.39,17.06,0.54,+3.27%,15760,0
10/04/2004,16.24,16.69,16.24,16.52,0.22,+1.35%,10140,0
09/27/2004,16.61,16.72,16.02,16.3,-0.4,-2.40%,16780,0
09/20/2004,16.8,16.81,16.7,16.7,-0.17,-1.01%,9440,0
09/13/2004,16.73,16.87,16.7,16.87,0.14,+0.84%,1120,0
09/06/2004,16.73,16.86,16.6,16.73,0.07,+0.42%,1400,0
08/30/2004,16.7,16.87,16.6,16.66,-0.05,-0.30%,5860,0
08/23/2004,16.94,16.95,16.6,16.71,-0.2,-1.18%,6500,0
08/16/2004,16.81,16.94,16.61,16.91,0.21,+1.26%,4360,0
08/09/2004,16.65,16.87,16.5,16.7,0.06,+0.36%,8020,0
08/02/2004,16.63,16.86,16.5,16.64,-0.11,-0.66%,4800,0
07/26/2004,16.21,16.96,16.2,16.75,0.54,+3.33%,8540,0
07/19/2004,16.26,16.4,16.12,16.21,-0.06,-0.37%,9620,0
07/12/2004,15.91,16.29,15.85,16.27,0.38,+2.39%,5740,0
07/05/2004,15.78,15.95,15.68,15.89,0.12,+0.76%,2275,0
06/28/2004,15.62,15.88,15.6,15.77,0.03,+0.19%,4540,0
06/21/2004,15.4,17.2,15.25,15.74,0.43,+2.81%,69700,0
06/14/2004,15.76,16,15.16,15.31,-0.68,-4.25%,25300,0
06/07/2004,15.64,16.12,15.63,15.99,0.55,+3.56%,9025,0
05/31/2004,15.19,15.72,14.83,15.44,0.24,+1.58%,11475,0
05/24/2004,14.74,15.32,14.74,15.2,0.55,+3.75%,6760,0
05/17/2004,14.78,15.01,14.64,14.65,-0.1,-0.68%,7360,0
05/10/2004,15.3,15.5,14.73,14.75,-0.55,-3.59%,16380,0
05/03/2004,15.77,15.97,15.3,15.3,-0.3,-1.92%,8940,0
04/26/2004,16.07,16.07,15.26,15.6,-0.18,-1.14%,5900,0
04/19/2004,15.16,16,15.16,15.78,0.43,+2.80%,11740,0
04/12/2004,15.29,15.4,15.15,15.35,-0.03,-0.20%,5580,0
04/05/2004,15.7,15.75,15.18,15.38,-0.27,-1.73%,4925,0
03/29/2004,15.17,16.2,15.08,15.65,0.42,+2.76%,5700,0
03/22/2004,15.06,15.23,14.88,15.23,0.11,+0.73%,3940,0
03/15/2004,15.77,16.09,15.12,15.12,-0.51,-3.26%,6520,0
03/08/2004,16.32,16.32,15.55,15.63,-0.26,-1.64%,5900,0
03/01/2004,16.21,16.45,15.81,15.89,-0.37,-2.28%,3400,0
02/23/2004,16.2,16.73,16,16.26,0.06,+0.37%,8500,0
02/16/2004,16.15,16.48,16,16.2,0.05,+0.31%,7575,0
02/09/2004,15.75,16.5,15.75,16.15,0.17,+1.06%,4140,0
02/02/2004,15.71,16.25,15.63,15.98,0.24,+1.52%,5000,0
01/26/2004,16.61,16.9,15.74,15.74,-1.11,-6.59%,10340,0
01/19/2004,17,17.1,16.6,16.85,-0.02,-0.12%,6575,0
01/12/2004,16.59,17,15.8,16.87,1.06,+6.70%,8420,0
01/05/2004,16.25,16.81,15.8,15.81,-0.09,-0.57%,2500,0
12/29/2003,16.6,16.78,15.6,15.9,-0.46,-2.81%,9500,0
12/22/2003,16.25,16.61,16.24,16.36,-0.13,-0.79%,8675,0
12/15/2003,16.95,17.2,16.23,16.49,-0.51,-3.00%,6640,0
12/08/2003,16.88,17.08,16.63,17,0.23,+1.37%,12400,0
12/01/2003,16.78,17,16.7,16.77,-0.23,-1.35%,12620,0
11/24/2003,16.84,17,16.75,17,0.22,+1.31%,10925,0
11/17/2003,16.55,17,16,16.78,0.17,+1.02%,12160,0
11/10/2003,17,17,15.63,16.61,-1.09,-6.16%,12020,0
11/03/2003,16.53,17.7,16,17.7,1.45,+8.92%,18260,0
10/27/2003,14.89,16.5,14.75,16.25,1.6,+10.92%,17040,0
10/20/2003,14.98,15.19,14.52,14.65,-0.27,-1.81%,5720,0
10/13/2003,15.06,15.45,14.6,14.92,-0.16,-1.06%,4340,0
10/06/2003,14.92,15.39,14.57,15.08,0.29,+1.96%,5200,0
09/29/2003,15.27,15.65,14.57,14.79,-0.9,-5.74%,8620,0
09/22/2003,14.26,15.75,14.16,15.69,1.06,+7.25%,11720,0
09/15/2003,14.74,15.2,14.12,14.63,0.04,+0.27%,3580,0
09/08/2003,14.03,15.68,13.9,14.59,-0.01,-0.07%,10200,0
09/01/2003,15.32,15.69,14.5,14.6,-0.71,-4.64%,55500,0
08/25/2003,15.26,15.59,15.15,15.31,-0.09,-0.58%,4600,0
08/18/2003,15.65,15.69,15.4,15.4,-0.2,-1.28%,6280,0
08/11/2003,15.68,15.75,15.52,15.6,0.08,+0.52%,2520,0
08/04/2003,15.84,15.85,14.55,15.52,-0.09,-0.58%,9920,0
07/28/2003,14.77,15.85,14.77,15.61,0.61,+4.07%,8120,0
07/21/2003,14.66,15.01,14.1,15,0.05,+0.33%,11880,0
07/14/2003,13.89,15.1,13.86,14.95,1.28,+9.36%,10620,0
07/07/2003,14.98,14.98,13.52,13.67,-0.92,-6.31%,9420,0
06/30/2003,15.14,15.99,12.86,14.59,-0.46,-3.06%,66925,0
06/23/2003,15.86,16.5,14.7,15.05,-0.94,-5.88%,19340,0
06/16/2003,16.47,16.67,15.85,15.99,-0.97,-5.72%,9880,0
06/09/2003,16.11,16.99,15.85,16.96,0.31,+1.86%,9860,0
06/02/2003,15.34,17.45,15.25,16.65,1.16,+7.49%,15420,0
05/26/2003,15,16.5,14.98,15.49,0.31,+2.04%,11700,0
05/19/2003,16.42,16.42,14.44,15.18,-1.24,-7.55%,6060,0
05/12/2003,19.15,19.25,16.16,16.42,-2.58,-13.58%,12420,0
05/05/2003,14.12,19.36,13.88,19,4.69,+32.77%,17660,0
04/28/2003,14.18,14.47,13.45,14.31,0.31,+2.21%,4940,0
04/21/2003,13.99,14.3,13.99,14,0,0.00%,4440,0
04/14/2003,13.96,14,13.5,14,0.15,+1.08%,3875,0
04/07/2003,14.5,14.5,13.32,13.85,-0.52,-3.62%,5040,0
03/31/2003,13.05,14.5,12.9,14.37,1.32,+10.11%,5840,0
03/24/2003,12.8,13.5,12.8,13.05,0.35,+2.76%,9020,0
03/17/2003,14.88,14.88,11.65,12.7,-2.05,-13.90%,10600,0
03/10/2003,14.9,14.95,14.2,14.75,0.04,+0.27%,9700,0
03/03/2003,13.86,14.75,13.76,14.71,0.81,+5.83%,10680,0
02/24/2003,13.04,13.9,13,13.9,0.84,+6.43%,10220,0
02/17/2003,12.7,13.09,12.7,13.06,0.36,+2.83%,23475,0
02/10/2003,12.69,12.79,12.5,12.7,0.05,+0.40%,12460,0
02/03/2003,11.53,12.87,11.53,12.65,1,+8.58%,6080,0
01/27/2003,11.09,11.9,11.09,11.65,0.57,+5.14%,3300,0
01/20/2003,10.8,11.08,10.8,11.08,-0.08,-0.72%,1525,0
01/13/2003,11,11.25,10.57,11.16,0.67,+6.39%,2000,0
01/06/2003,10.55,10.89,10.08,10.49,-0.25,-2.33%,1660,0
12/30/2002,10.22,10.93,9.88,10.74,0.39,+3.77%,2925,0
12/23/2002,10.24,10.5,9.61,10.35,0.09,+0.88%,3466,0
12/16/2002,10.15,11.15,10.06,10.26,0.11,+1.08%,20360,0
12/09/2002,10.03,10.25,10.02,10.15,0.07,+0.69%,10160,0
12/02/2002,9.8,10.15,9.8,10.08,0.37,+3.81%,11600,0
11/25/2002,10.19,10.22,9.55,9.71,-0.44,-4.33%,12650,0
11/18/2002,9.84,10.27,9.83,10.15,0.25,+2.53%,10820,0
11/11/2002,10.14,10.14,9.82,9.9,-0.24,-2.37%,1866,0
11/04/2002,10.06,10.19,10,10.14,0.34,+3.47%,1900,0
10/28/2002,10.1,10.1,9.5,9.8,-0.35,-3.45%,660,0
10/21/2002,10.12,10.62,10.01,10.15,0.03,+0.30%,7175,0
10/14/2002,9.51,10.12,8.66,10.12,0.62,+6.53%,3340,0
10/07/2002,10.71,10.71,9.5,9.5,-1.2,-11.21%,4680,0
09/30/2002,10.85,10.85,10.65,10.7,-0.2,-1.83%,1600,0
09/23/2002,10.6,10.9,10.5,10.9,0.05,+0.46%,3950,0
09/16/2002,10.9,10.9,10.61,10.85,0,0.00%,2850,0
09/09/2002,10.8,11,10.75,10.85,0.04,+0.37%,7000,0
09/02/2002,10.85,11,10.81,10.81,-0.44,-3.91%,4250,0
08/26/2002,10.75,11.25,10.5,11.25,0.55,+5.14%,10660,0
08/19/2002,10.9,11.12,10.6,10.7,-0.1,-0.93%,5100,0
08/12/2002,10.94,11.24,10.8,10.8,-0.1,-0.92%,7980,0
08/05/2002,10.75,11.05,10.5,10.9,0.14,+1.30%,9500,0
07/29/2002,10.75,11.25,10.2,10.76,0.04,+0.37%,16480,0
07/22/2002,10.29,10.75,10.29,10.72,0.4,+3.88%,3150,0
07/15/2002,10.7,10.75,10.16,10.32,0.15,+1.47%,3180,0
07/08/2002,9.97,10.97,9.83,10.17,0.46,+4.74%,5260,0
07/01/2002,9.88,9.89,9.71,9.71,-0.27,-2.71%,725,0
06/24/2002,9.53,9.98,9.53,9.98,0.28,+2.89%,3725,0
06/17/2002,9.9,10,9.65,9.7,-0.19,-1.92%,800,0
06/10/2002,10.59,10.59,9.85,9.89,-0.46,-4.44%,850,0
06/03/2002,11.35,11.35,10.35,10.35,-0.99,-8.73%,920,0
05/27/2002,10.34,11.34,10.34,11.34,0.04,+0.35%,4750,0
05/20/2002,12.25,12.25,11,11.3,-1.19,-9.53%,2760,0
05/13/2002,12.54,12.55,11.91,12.49,0.04,+0.32%,1980,0
05/06/2002,12.5,12.6,12.25,12.45,0.19,+1.55%,2320,0
04/29/2002,12.1,12.99,12.1,12.26,0.21,+1.74%,1800,0
04/22/2002,11.99,12.6,11.5,12.05,0.05,+0.42%,5540,0
04/15/2002,10.7,12,10.25,12,0.95,+8.60%,4640,0
04/08/2002,11,11.05,10.6,11.05,0.05,+0.45%,2440,0
04/01/2002,10.35,11,10.35,11,0.7,+6.80%,2125,0
03/25/2002,10.74,11,10.3,10.3,-0.2,-1.90%,3950,0
03/18/2002,10.55,10.74,10.25,10.5,-0.05,-0.47%,975,0
