Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,27.61,27.95,26.64,27.52,-0.02,-0.07%,5137550,0
05/23/2016,26.09,27.82,25.98,27.54,1.24,+4.71%,4030820,0
05/16/2016,26.94,27.5,25.76,26.3,-0.06,-0.23%,4314720,0
05/09/2016,26.08,27.5,25.31,26.36,0.11,+0.42%,4527500,0
05/02/2016,29.14,29.34,25.39,26.25,-3.12,-10.62%,6961520,0
04/25/2016,28.44,29.9,28.1,29.37,0.71,+2.48%,4069000,0
04/18/2016,27.12,29.39,27.12,28.66,0.68,+2.43%,4697620,0
04/11/2016,27.78,29.13,27.59,27.98,0.46,+1.67%,3396640,0
04/04/2016,27.65,27.71,26.48,27.52,-0.16,-0.58%,3406560,0
03/28/2016,27.19,27.93,26.57,27.68,0.61,+2.25%,2868280,0
03/21/2016,27.56,28.24,26.22,27.07,-0.57,-2.06%,4426200,0
03/14/2016,25.8,28.32,25.54,27.64,1.48,+5.66%,4208940,0
03/07/2016,25.19,26.4,25.18,26.16,0.84,+3.32%,4388360,0
02/29/2016,24.61,25.51,24.08,25.32,0.97,+3.98%,4875220,0
02/22/2016,24.46,25.23,23.1,24.35,0.47,+1.97%,4443940,0
02/15/2016,22.6,24.49,21.74,23.88,1.8,+8.15%,5413850,0
02/08/2016,22.55,23,20.35,22.08,-0.87,-3.79%,6019020,0
02/01/2016,23.2,23.97,21.56,22.95,-0.6,-2.55%,7095000,0
01/25/2016,21.76,23.67,20.91,23.55,1.43,+6.46%,5968180,0
01/18/2016,20.98,22.31,18.71,22.12,0.63,+2.93%,8997125,0
01/11/2016,23.57,23.62,21.26,21.49,-2,-8.51%,5451940,0
01/04/2016,25.47,25.85,23.41,23.49,-2.31,-8.95%,4699060,0
12/28/2015,26.29,26.86,25.49,25.8,-0.82,-3.08%,2752450,0
12/21/2015,25.95,26.96,25.32,26.62,0.78,+3.02%,3189575,0
12/14/2015,25.45,26,24.97,25.84,0.22,+0.86%,4390840,0
12/07/2015,26.32,26.79,25.01,25.62,-1.33,-4.94%,4584060,0
11/30/2015,27.17,28.28,26.6,26.95,-0.43,-1.57%,3787380,0
11/23/2015,27.45,28.05,27.21,27.38,-0.06,-0.22%,2414225,0
11/16/2015,27.76,29.15,27.38,27.44,-0.31,-1.12%,4351340,0
11/09/2015,29.7,29.99,27.67,27.75,-1.94,-6.53%,3102780,0
11/02/2015,29.57,30.7,29.23,29.69,-0.04,-0.13%,3828360,0
10/26/2015,28.46,29.98,27.36,29.73,1.28,+4.50%,5327500,0
10/19/2015,28.17,29.14,27.71,28.45,-0.16,-0.56%,4759260,0
10/12/2015,28.37,28.8,27.66,28.61,0.27,+0.95%,3699860,0
10/05/2015,26.49,28.87,26.24,28.34,1.48,+5.51%,8262620,0
09/28/2015,26.01,27.65,25.74,26.86,0.57,+2.17%,4437260,0
09/21/2015,26.07,26.41,25.35,26.29,0.43,+1.66%,4380580,0
09/14/2015,25.65,27.18,25.04,25.86,0.11,+0.43%,5632020,0
09/07/2015,26.55,27,25.62,25.75,-0.61,-2.31%,3920850,0
08/31/2015,27.3,28.33,25.94,26.36,-1.5,-5.38%,6099640,0
08/24/2015,24.47,28.26,24.2,27.86,1.82,+6.99%,7681000,0
08/17/2015,28.31,28.36,25.77,26.04,-2.41,-8.47%,4475500,0
08/10/2015,28.41,29.17,27.97,28.45,0,0.00%,3456040,0
08/03/2015,27.8,29.02,27.3,28.45,0.29,+1.03%,4414200,0
07/27/2015,25.15,28.57,24.91,28.16,2.8,+11.04%,5435620,0
07/20/2015,26.53,26.6,25.11,25.36,-1.28,-4.80%,4794820,0
07/13/2015,26.73,27.63,26.51,26.64,-0.16,-0.60%,3238200,0
07/06/2015,27,27.52,26.45,26.8,-0.81,-2.93%,3747820,0
06/29/2015,27.47,27.89,27.24,27.61,-0.31,-1.11%,4168275,0
06/22/2015,27.43,28.89,27.3,27.92,0.49,+1.79%,4872320,0
06/15/2015,28.06,28.42,27.33,27.43,-0.82,-2.90%,4143800,0
06/08/2015,28.89,29.76,28.18,28.25,-0.73,-2.52%,3341020,0
06/01/2015,29.24,29.45,28.54,28.98,-0.25,-0.86%,3342020,0
05/25/2015,29.66,29.71,28.67,29.23,-0.94,-3.12%,2869750,0
05/18/2015,30.43,30.49,29.42,30.17,-0.25,-0.82%,2770980,0
05/11/2015,30.53,30.82,29.92,30.42,0.02,+0.07%,2976420,0
05/04/2015,32.39,32.87,29.8,30.4,-1.82,-5.65%,5165620,0
04/27/2015,33.19,33.36,32.14,32.22,-0.84,-2.54%,4061640,0
04/20/2015,32.8,33.49,32.1,33.06,0.24,+0.73%,3057340,0
04/13/2015,31.74,33.26,31.17,32.82,1.26,+3.99%,3440560,0
04/06/2015,31,31.77,30.82,31.56,0.79,+2.57%,3763920,0
03/30/2015,29.13,30.95,28.65,30.77,1.66,+5.70%,4900925,0
03/23/2015,28.48,29.83,28.43,29.11,0.91,+3.23%,3129080,0
03/16/2015,27.35,28.82,27,28.2,0.56,+2.03%,4183980,0
03/09/2015,29.32,29.46,27.12,27.64,-1.61,-5.50%,3081200,0
03/02/2015,29.72,30.31,29.07,29.25,-0.85,-2.82%,3106780,0
02/23/2015,30.21,31.22,30,30.1,-0.56,-1.83%,3146840,0
02/16/2015,31.4,31.84,29.85,30.66,-0.96,-3.04%,3596275,0
02/09/2015,31.24,31.92,29.85,31.62,0.72,+2.33%,3590940,0
02/02/2015,30.42,32.43,29.6,30.9,1.09,+3.66%,7163060,0
01/26/2015,30.03,30.42,28.13,29.81,-0.24,-0.80%,4928580,0
01/19/2015,29.2,30.47,28.71,30.05,-0.02,-0.07%,5950725,0
01/12/2015,29.37,30.13,28.22,30.07,0.09,+0.30%,6367800,0
01/05/2015,30.96,31.05,29.35,29.98,-1.75,-5.52%,6023900,0
12/29/2014,32.41,32.85,31.29,31.73,-0.45,-1.40%,3673125,0
12/22/2014,31.57,32.58,30.98,32.18,0.28,+0.88%,3311000,0
12/15/2014,28.04,32.02,26.56,31.9,4.16,+15.00%,8455500,0
12/08/2014,30.8,31.3,27.63,27.74,-3.57,-11.40%,7987840,0
12/01/2014,31.06,33.43,30.75,31.31,-0.28,-0.89%,5388760,0
11/24/2014,35.85,36.03,31.24,31.59,-4.5,-12.47%,4118025,0
11/17/2014,34.58,36.35,33.69,36.09,1.04,+2.97%,4262880,0
11/10/2014,35.05,35.43,34.1,35.05,0.48,+1.39%,3968500,0
11/03/2014,35.62,35.63,32.45,34.57,-0.97,-2.73%,5587620,0
10/27/2014,34.19,35.74,33.33,35.54,0.93,+2.69%,4259300,0
10/20/2014,33.62,34.84,32.9,34.61,1.16,+3.47%,4056180,0
10/13/2014,32.69,34.02,31.07,33.45,0.74,+2.26%,7691960,0
10/06/2014,35.56,35.88,32.45,32.71,-2.7,-7.62%,5701820,0
09/29/2014,36.21,37.29,34.92,35.41,-1.08,-2.96%,5514680,0
09/22/2014,38.17,38.17,36.13,36.49,-1.96,-5.10%,3714720,0
09/15/2014,38.71,39.88,38.33,38.45,-0.26,-0.67%,2747880,0
09/08/2014,40.13,40.19,38.59,38.71,-1.83,-4.51%,2972100,0
09/01/2014,40.61,41.14,39.82,40.54,-0.55,-1.34%,3088050,0
08/25/2014,40.14,41.18,40.01,41.09,0.95,+2.37%,2094220,0
08/18/2014,39.54,40.16,38.9,40.14,0.71,+1.80%,2286340,0
08/11/2014,39.46,39.66,38.15,39.43,0.24,+0.61%,3253340,0
08/04/2014,39.75,40.81,38.54,39.19,-0.54,-1.36%,3551240,0
07/28/2014,42.02,42.16,39.51,39.73,-2.39,-5.67%,3162360,0
07/21/2014,41.53,42.59,41.39,42.12,0.56,+1.35%,2011980,0
07/14/2014,41.51,41.96,40.49,41.56,0.36,+0.87%,3201920,0
07/07/2014,42.55,42.89,41.13,41.2,-1.88,-4.36%,3096480,0
06/30/2014,42.66,43.15,42.33,43.08,0.4,+0.94%,2315525,0
06/23/2014,42.85,43.2,41.46,42.68,-0.24,-0.56%,3358480,0
06/16/2014,42.78,43.49,42.26,42.92,0.23,+0.54%,4134340,0
06/09/2014,39.32,42.75,39.29,42.69,3.5,+8.93%,4474020,0
06/02/2014,38.33,39.22,38.29,39.19,0.66,+1.71%,2431440,0
05/26/2014,39.1,39.18,38.13,38.53,-0.44,-1.13%,2698250,0
05/19/2014,38.9,39.21,38.49,38.97,0.17,+0.44%,2094200,0
05/12/2014,38.82,39.69,38.63,38.8,0.14,+0.36%,2492840,0
05/05/2014,39.1,39.96,38.33,38.66,-0.67,-1.70%,3300680,0
04/28/2014,37.21,39.35,37.02,39.33,2.23,+6.01%,3857320,0
04/21/2014,36.66,37.75,36.37,37.1,0.37,+1.01%,2723280,0
04/14/2014,36.21,36.9,35.62,36.73,0.81,+2.26%,2898700,0
04/07/2014,35.83,36.66,35.52,35.92,-0.05,-0.14%,3383260,0
03/31/2014,34.7,36.34,34.62,35.97,1.44,+4.17%,3715280,0
03/24/2014,32.7,34.59,32.56,34.53,1.97,+6.05%,3023940,0
03/17/2014,32.84,32.87,32.23,32.56,-0.12,-0.37%,3312920,0
03/10/2014,33.16,33.36,32.35,32.68,-0.61,-1.83%,2513580,0
03/03/2014,33,33.57,32.87,33.29,0.25,+0.76%,2488920,0
02/24/2014,33.08,33.66,32.79,33.04,0.11,+0.33%,3196380,0
02/17/2014,33.61,33.61,32.89,32.93,-0.47,-1.41%,2692325,0
02/10/2014,33.04,33.68,32.55,33.4,0.57,+1.74%,3220860,0
02/03/2014,33.28,33.29,31.3,32.83,0,0.00%,5078680,0
01/27/2014,33.33,33.5,32.07,32.83,-0.48,-1.44%,3824240,0
01/20/2014,34.06,34.37,33.29,33.31,-0.78,-2.29%,3288650,0
01/13/2014,34.76,34.88,33.97,34.09,-0.69,-1.98%,2853600,0
01/06/2014,34.22,34.94,34.03,34.78,0.42,+1.22%,3584380,0
12/30/2013,34.78,35.14,34.13,34.36,-0.43,-1.24%,2764550,0
12/23/2013,34.46,35.07,34.2,34.79,0.71,+2.08%,2263175,0
12/16/2013,34.09,34.48,33.39,34.08,0.31,+0.92%,3846340,0
12/09/2013,33.64,34.31,33.13,33.77,0.21,+0.63%,3701620,0
12/02/2013,34.45,35.47,33.41,33.56,-1.12,-3.23%,5531420,0
11/25/2013,35.78,35.87,34.3,34.68,-1.34,-3.72%,3959075,0
11/18/2013,35.95,36.35,35.36,36.02,0.24,+0.67%,3881520,0
11/11/2013,35.26,35.87,34.75,35.78,0.55,+1.56%,3223400,0
11/04/2013,35.48,35.52,34.3,35.23,0.01,+0.03%,5560640,0
10/28/2013,36.08,37,35.15,35.22,-0.77,-2.14%,4050060,0
10/21/2013,36.64,36.96,35.09,35.99,-0.66,-1.80%,3429420,0
10/14/2013,35.5,36.86,35.27,36.65,1.09,+3.07%,2490400,0
10/07/2013,35.29,35.73,34.3,35.56,-0.09,-0.25%,3196840,0
09/30/2013,35.76,36.31,34.9,35.65,-0.61,-1.68%,3507140,0
09/23/2013,35.74,36.45,35.48,36.26,0.36,+1.00%,3230540,0
09/16/2013,36.37,36.76,35.74,35.9,-0.25,-0.69%,3034300,0
09/09/2013,35.4,36.35,34.8,36.15,0.93,+2.64%,3481200,0
09/02/2013,34.02,35.43,33.99,35.22,1.35,+3.99%,3577750,0
08/26/2013,34.36,34.99,33.85,33.87,-0.44,-1.28%,4026140,0
08/19/2013,34.26,34.51,33.05,34.31,0.13,+0.38%,3807760,0
08/12/2013,32.15,34.63,31.94,34.18,1.92,+5.95%,4952780,0
08/05/2013,32.62,32.71,31.81,32.26,-0.36,-1.10%,2957140,0
07/29/2013,31.72,32.93,31.41,32.62,0.85,+2.68%,4068900,0
07/22/2013,31.91,32.54,31.59,31.77,-0.04,-0.13%,3367700,0
07/15/2013,31.19,31.9,30.73,31.81,0.61,+1.96%,3428360,0
07/08/2013,29.61,31.9,29.44,31.2,1.71,+5.80%,4681580,0
07/01/2013,29.67,29.94,29.05,29.49,0,0.00%,3711425,0
06/24/2013,28.94,29.89,28.32,29.49,-0.03,-0.10%,6154640,0
06/17/2013,30.65,31.38,29.17,29.52,-0.91,-2.99%,4809320,0
06/10/2013,31,31.39,30.07,30.43,-0.61,-1.97%,3381200,0
06/03/2013,30.34,31.07,30.15,31.04,0.73,+2.41%,4104080,0
05/27/2013,31.28,31.55,30.31,30.31,-0.64,-2.07%,4564000,0
05/20/2013,31.92,32.48,30.59,30.95,-1.05,-3.28%,5202680,0
05/13/2013,31.69,32.14,31.33,32,0.31,+0.98%,5337780,0
05/06/2013,31,32.17,30.51,31.69,0.83,+2.69%,5714320,0
04/29/2013,29.18,31.2,28.89,30.86,2.06,+7.15%,8752640,0
04/22/2013,27.5,29.17,27.29,28.8,1.4,+5.11%,4999040,0
04/15/2013,28.05,28.05,26.83,27.4,-1.03,-3.62%,5698140,0
04/08/2013,28.7,29.84,28.24,28.43,-0.35,-1.22%,3996360,0
04/01/2013,30.03,30.78,28.18,28.78,-1.23,-4.10%,4798840,0
03/25/2013,30.43,30.59,29.75,30.01,-0.27,-0.89%,3682300,0
03/18/2013,30.7,30.72,30,30.28,-0.82,-2.64%,3022700,0
03/11/2013,30.54,31.35,30.32,31.1,0.54,+1.77%,3683440,0
03/04/2013,30.11,30.97,29.79,30.56,0.47,+1.56%,3929480,0
02/25/2013,31.64,31.75,29.84,30.09,-1.18,-3.77%,4859700,0
02/18/2013,31.6,31.93,30.66,31.27,-0.32,-1.01%,3764500,0
02/11/2013,32.04,32.74,31.25,31.59,-0.6,-1.86%,4348780,0
02/04/2013,34.31,34.63,31.83,32.19,-2.34,-6.78%,6822240,0
01/28/2013,34.25,34.65,33.9,34.53,0.39,+1.14%,3402800,0
01/21/2013,34.02,34.45,33.81,34.14,0.14,+0.41%,2684075,0
01/14/2013,34.03,34.55,33.92,34,-0.02,-0.06%,2635620,0
01/07/2013,33.83,34.29,33.4,34.02,0.05,+0.15%,3032360,0
12/31/2012,32.19,34.09,32.18,33.97,1.7,+5.27%,4181475,0
12/24/2012,32.7,33.12,32.24,32.27,-0.61,-1.86%,2339750,0
12/17/2012,32.47,33.46,32.34,32.88,0.47,+1.45%,3199840,0
12/10/2012,32.62,32.92,31.96,32.41,-0.09,-0.28%,3190480,0
12/03/2012,32.79,33.18,32.12,32.5,-0.11,-0.34%,3303800,0
11/26/2012,33.48,33.75,32.39,32.61,-1.31,-3.86%,3932880,0
11/19/2012,32.32,33.93,32.24,33.92,2.45,+7.79%,3398150,0
11/12/2012,33.33,33.47,31.16,31.47,-1.72,-5.18%,4322740,0
11/05/2012,34.48,34.9,32.85,33.19,-1.64,-4.71%,3325280,0
10/29/2012,33.43,35.18,33.18,34.83,1.64,+4.94%,5358233,0
10/22/2012,33.69,34.11,32.56,33.19,-0.8,-2.35%,3785240,0
10/15/2012,32.95,34.63,32.82,33.99,1.01,+3.06%,3764160,0
10/08/2012,33.31,33.65,32.77,32.98,-0.71,-2.11%,4030060,0
10/01/2012,33.11,34.16,33.01,33.69,0.84,+2.56%,5033100,0
09/24/2012,33.41,33.82,32.18,32.85,-0.98,-2.90%,4751460,0
09/17/2012,35.19,35.82,33.15,33.83,-1.48,-4.19%,4310440,0
09/10/2012,32.99,35.75,32.99,35.31,1.99,+5.97%,3921160,0
09/03/2012,31.33,33.34,30.9,33.32,2.04,+6.52%,4188350,0
08/27/2012,31.72,32.12,30.75,31.28,-0.46,-1.45%,2585420,0
08/20/2012,32.65,33.05,31.23,31.74,-1.01,-3.08%,2971480,0
08/13/2012,32.2,32.77,31.49,32.75,0.7,+2.18%,2425200,0
08/06/2012,31.56,32.53,31.5,32.05,0.47,+1.49%,2731220,0
07/30/2012,31.55,31.8,29.9,31.58,-0.12,-0.38%,3838620,0
07/23/2012,29.28,31.93,28.5,31.7,1.63,+5.42%,6451740,0
07/16/2012,28.96,30.63,28.76,30.07,1.06,+3.65%,4385360,0
07/09/2012,28.71,29.13,27.8,29.01,0.18,+0.62%,4239960,0
07/02/2012,28.95,30.48,28.35,28.83,-0.12,-0.41%,4403275,0
06/25/2012,26.95,28.96,26.7,28.95,1.41,+5.12%,3935500,0
06/18/2012,28,29.74,26.89,27.54,-0.86,-3.03%,5254280,0
06/11/2012,28.76,28.78,27.37,28.4,0.11,+0.39%,4280040,0
06/04/2012,26.52,29.22,25.95,28.29,1.88,+7.12%,5533000,0
05/28/2012,28.35,29.11,26,26.41,-1.62,-5.78%,6077200,0
05/21/2012,26.96,28.31,26.71,28.03,1.17,+4.36%,4498420,0
05/14/2012,28.07,28.37,26.71,26.86,-1.84,-6.41%,5934760,0
05/07/2012,30.02,30.51,28.61,28.7,-1.65,-5.44%,6209920,0
04/30/2012,32.09,33.77,30.09,30.35,-1.92,-5.95%,5544360,0
04/23/2012,30.66,32.28,30.36,32.27,1.07,+3.43%,4195220,0
04/16/2012,30.79,32.19,30.47,31.2,0.67,+2.19%,4949140,0
04/09/2012,30.09,31.2,29.29,30.53,-0.1,-0.33%,5015240,0
04/02/2012,32.59,33.59,30.37,30.63,-2.07,-6.33%,6713850,0
03/26/2012,33.28,33.5,31.73,32.7,-0.12,-0.37%,3667680,0
03/19/2012,33.42,34.11,32.18,32.82,-0.52,-1.56%,4085900,0
03/12/2012,34.19,34.41,32.73,33.34,-1.19,-3.45%,5030700,0
03/05/2012,35.69,35.7,32.92,34.53,-1.31,-3.66%,5525280,0
02/27/2012,36.61,37.01,35.59,35.84,-1.12,-3.03%,5280860,0
02/20/2012,34.74,37.37,34.63,36.96,2.67,+7.79%,6134175,0
02/13/2012,34.24,34.77,33.4,34.29,0.49,+1.45%,5015560,0
02/06/2012,34.7,35.15,33.58,33.8,-1.29,-3.68%,4256500,0
01/30/2012,33.86,35.13,33.64,35.09,0.57,+1.65%,5972500,0
01/23/2012,33.58,34.83,33.33,34.52,1.17,+3.51%,5899920,0
01/16/2012,32.63,34.2,32.43,33.35,1.46,+4.58%,4949150,0
01/09/2012,30.7,32.56,30.44,31.89,1.18,+3.84%,5588000,0
01/02/2012,29.77,31.17,29.76,30.71,1.88,+6.52%,5340800,0
12/26/2011,28.61,28.95,27.8,28.83,0.14,+0.49%,3376525,0
12/19/2011,27.06,28.71,26.3,28.69,1.83,+6.81%,6080920,0
12/12/2011,28.31,29.16,26.47,26.86,-2.43,-8.30%,6759260,0
12/05/2011,30.81,31.45,28.73,29.29,-0.93,-3.08%,6264160,0
11/28/2011,28.55,30.84,27.75,30.22,3.16,+11.68%,6881700,0
11/21/2011,30,30.03,27.06,27.06,-3.6,-11.74%,6112575,0
11/14/2011,31.69,32.87,30.56,30.66,-1.28,-4.01%,6768160,0
11/07/2011,32.54,33.27,30.22,31.94,-0.5,-1.54%,6778920,0
10/31/2011,32.68,33,29.2,32.44,-0.87,-2.61%,8232040,0
10/24/2011,30.24,33.4,30.15,33.31,3.23,+10.74%,8436140,0
10/17/2011,30.16,30.42,28.48,30.08,-0.27,-0.89%,7331300,0
10/10/2011,27.99,30.37,27.52,30.35,3.3,+12.20%,6257500,0
10/03/2011,25.16,28.24,22.55,27.05,1.61,+6.33%,11898440,0
09/26/2011,25.77,28.65,25.02,25.44,-0.15,-0.59%,9433640,0
09/19/2011,29.63,30.23,24.94,25.59,-4.76,-15.68%,9234120,0
09/12/2011,29.13,30.7,28.12,30.35,0.77,+2.60%,7386900,0
09/05/2011,29.43,31.29,29.01,29.58,-0.91,-2.98%,6749975,0
08/29/2011,31.14,32.44,30.33,30.49,0.18,+0.59%,5450660,0
08/22/2011,30.43,31.29,29,30.31,0.73,+2.47%,8291500,0
08/15/2011,32.77,33.31,29.44,29.58,-2.57,-7.99%,7722220,0
08/08/2011,30.53,33.4,29.56,32.15,-0.87,-2.63%,13588980,0
08/01/2011,39.53,39.69,31.53,33.02,-5.2,-13.61%,11112460,0
07/25/2011,41.04,41.88,37.96,38.22,-3.08,-7.46%,5759960,0
07/18/2011,39.46,41.78,38.81,41.3,1.45,+3.64%,5241560,0
07/11/2011,40.25,40.55,39.03,39.85,-1.04,-2.54%,5539200,0
07/04/2011,40.38,41.2,39.73,40.89,1.25,+3.15%,6222200,0
06/27/2011,37.25,39.77,36.93,39.64,2.2,+5.88%,6360020,0
06/20/2011,37.72,39.21,36.95,37.44,-0.55,-1.45%,5641560,0
06/13/2011,38.72,40,37.73,37.99,-0.87,-2.24%,6247200,0
06/06/2011,40.2,40.61,38.6,38.86,-1.55,-3.84%,5607540,0
05/30/2011,42.75,43,39.06,40.41,-1.34,-3.21%,5779875,0
05/23/2011,39.08,42.81,38.76,41.75,1.06,+2.61%,5579480,0
05/16/2011,39.67,41.26,38.78,40.69,0.82,+2.06%,6469140,0
05/09/2011,42.07,42.9,39.55,39.87,-1.63,-3.93%,7330020,0
05/02/2011,45.78,47,40.78,41.5,-4.54,-9.86%,11153840,0
04/25/2011,45.49,46.05,43.93,46.04,0.79,+1.75%,4785440,0
04/18/2011,42.89,45.39,41.93,45.25,1.46,+3.33%,4926725,0
04/11/2011,46.46,46.58,42.76,43.79,-2.86,-6.13%,6299920,0
04/04/2011,45.5,46.84,43.8,46.65,1.37,+3.03%,6478660,0
03/28/2011,44.75,45.84,43.87,45.28,0.3,+0.67%,4588040,0
03/21/2011,44.97,45.69,44.52,44.98,1.2,+2.74%,6410620,0
03/14/2011,42.79,45.13,40.25,43.78,0.17,+0.39%,9336440,0
03/07/2011,48.18,48.53,41.29,43.61,-4.12,-8.63%,9190880,0
02/28/2011,46.19,47.75,46,47.73,1.87,+4.08%,8740640,0
02/21/2011,46.27,47.62,44.58,45.86,0.96,+2.14%,15471675,0
02/14/2011,41.02,45.63,40.82,44.9,4.08,+10.00%,8367180,0
02/07/2011,41.41,42.07,40.01,40.82,-0.29,-0.71%,7469020,0
01/31/2011,40.36,43.39,40.16,41.11,1.12,+2.80%,9551800,0
01/24/2011,38.26,40.81,37.22,39.99,1.61,+4.19%,9413020,0
01/17/2011,38.72,39.31,37.01,38.38,-0.39,-1.01%,5530775,0
01/10/2011,37.22,38.88,36.54,38.77,1.47,+3.94%,5292320,0
01/03/2011,38.8,39.69,36.7,37.3,-0.99,-2.59%,5636020,0
12/27/2010,38,38.49,36.74,38.29,0.3,+0.79%,3003480,0
12/20/2010,36.1,38.23,35.83,37.99,1.98,+5.50%,4739375,0
12/13/2010,36.38,36.86,35.64,36.01,0.11,+0.31%,5234740,0
12/06/2010,35.96,37,35.58,35.9,-0.19,-0.53%,4999760,0
11/29/2010,33.51,36.2,32.93,36.09,2.55,+7.60%,6615900,0
11/22/2010,34.46,34.6,32.91,33.54,-1.05,-3.04%,5728500,0
11/15/2010,34.82,34.92,32.64,34.59,0.02,+0.06%,7087280,0
11/08/2010,35.54,36.6,34.33,34.57,-1.11,-3.11%,6166060,0
11/01/2010,32.63,36.21,32.2,35.68,3.67,+11.47%,7320100,0
10/25/2010,33.03,33.31,31.53,32.01,-0.61,-1.87%,5724920,0
10/18/2010,33.96,34.4,32.31,32.62,-1.7,-4.95%,6116680,0
10/11/2010,34.56,35.4,33.97,34.32,-0.29,-0.84%,5507280,0
10/04/2010,33.22,34.67,32.64,34.61,1.31,+3.93%,6745980,0
09/27/2010,31.54,33.35,30.79,33.3,1.91,+6.08%,6957280,0
09/20/2010,32.1,32.73,30.72,31.39,-0.71,-2.21%,5345820,0
09/13/2010,33.35,33.5,31.79,32.1,-0.8,-2.43%,3934460,0
09/06/2010,32.28,33.08,31.84,32.9,0.32,+0.98%,4298675,0
08/30/2010,31.02,32.8,30.03,32.58,1.48,+4.76%,4756460,0
08/23/2010,31.3,31.61,29.15,31.1,-0.03,-0.10%,5184280,0
08/16/2010,31.4,32.62,30.63,31.13,-0.46,-1.46%,3640240,0
08/09/2010,33.46,33.74,31.25,31.59,-1.66,-4.99%,3968460,0
08/02/2010,33.46,34.17,32.69,33.25,0.3,+0.91%,4153800,0
07/26/2010,32.31,33.16,31.72,32.95,0.73,+2.27%,4711060,0
07/19/2010,30.61,32.24,30.37,32.22,1.6,+5.23%,4545280,0
07/12/2010,31.9,32.53,30.42,30.62,-1.39,-4.34%,4466060,0
07/05/2010,29.86,32.15,29.16,32.01,2.8,+9.59%,6113200,0
06/28/2010,32.18,32.21,28.56,29.21,-3,-9.31%,6169140,0
06/21/2010,34.3,34.77,31.47,32.21,-1.62,-4.79%,7128360,0
06/14/2010,33.16,34.15,32.42,33.83,1.12,+3.42%,6972340,0
06/07/2010,30.47,32.88,29.63,32.71,2.06,+6.72%,8325960,0
05/31/2010,30.81,32.21,30.17,30.65,0.19,+0.62%,9697800,0
05/24/2010,29.44,31.2,27.65,30.46,1.04,+3.54%,10312140,0
05/17/2010,31.03,31.44,27.9,29.42,-1.57,-5.07%,13388580,0
05/10/2010,32.61,32.88,30.6,30.99,0.41,+1.34%,9151460,0
05/03/2010,34.79,34.9,28.7,30.58,-3.59,-10.51%,14618440,0
04/26/2010,34.47,34.78,33.12,34.17,-0.39,-1.13%,7657880,0
04/19/2010,32.52,34.76,32.21,34.56,1.27,+3.81%,6626060,0
04/12/2010,34.98,35.58,33.18,33.29,-2.01,-5.69%,7277920,0
04/05/2010,34.66,35.71,33.2,35.3,1.25,+3.67%,10638680,0
03/29/2010,30.41,34.24,30.41,34.05,4.05,+13.50%,10293525,0
03/22/2010,30.58,30.94,29.8,30,-1.05,-3.38%,6317880,0
03/15/2010,31.31,32.08,30.31,31.05,-0.15,-0.48%,8704700,0
03/08/2010,31.3,31.54,30.39,31.2,0.32,+1.04%,6376620,0
03/01/2010,29.29,31.23,29.01,30.88,1.97,+6.81%,7896340,0
02/22/2010,31.1,31.18,28.04,28.91,-1.78,-5.80%,10592760,0
02/15/2010,30,30.92,29.78,30.69,1.49,+5.10%,8501150,0
02/08/2010,30.02,30.3,28.81,29.2,-0.6,-2.01%,12109020,0
02/01/2010,32.18,32.81,28.7,29.8,-1.85,-5.85%,14845360,0
01/25/2010,33.4,33.87,31.38,31.65,-1.66,-4.98%,7714900,0
01/18/2010,35.62,35.96,33.2,33.31,-2.51,-7.01%,6285225,0
01/11/2010,38.02,38.06,35.59,35.82,-1.73,-4.61%,4305540,0
01/04/2010,36.59,38.22,36.47,37.55,2.24,+6.34%,4633220,0
12/28/2009,36.01,36.65,35.18,35.31,-0.53,-1.48%,2819275,0
12/21/2009,34.23,35.9,33.64,35.84,2.14,+6.35%,4596450,0
12/14/2009,34.66,36.2,33.55,33.7,-0.57,-1.66%,6029420,0
12/07/2009,35.83,36.02,33.38,34.27,-1.61,-4.49%,7411780,0
11/30/2009,35.66,37.8,35.43,35.88,-0.11,-0.31%,6211900,0
11/23/2009,36.75,37.37,34.5,35.99,0.4,+1.12%,6018200,0
11/16/2009,35.63,37.37,35.28,35.59,0.54,+1.54%,5660640,0
11/09/2009,34.25,35.85,34,35.05,2.11,+6.41%,7841440,0
11/02/2009,33.37,34.06,32.18,32.94,-0.08,-0.24%,11418440,0
10/26/2009,36.8,37.27,32.51,33.02,-3.55,-9.71%,8803160,0
10/19/2009,38.67,39.43,36.33,36.57,-1.95,-5.06%,6476860,0
10/12/2009,36.47,39.62,36.33,38.52,2.55,+7.09%,8008960,0
10/05/2009,32.7,36.07,32.59,35.97,3.31,+10.13%,6109740,0
09/28/2009,34.22,35.09,31.84,32.66,-1.49,-4.36%,5947560,0
09/21/2009,35.39,37.28,33.92,34.15,-2.88,-7.78%,7554160,0
09/14/2009,33.36,37.31,33.14,37.03,3.01,+8.85%,9892980,0
09/07/2009,32.58,34.69,32.21,34.02,2.79,+8.93%,8486725,0
08/31/2009,30.61,31.42,29.6,31.23,-0.31,-0.98%,6872100,0
08/24/2009,33.38,33.89,30.62,31.54,-1.21,-3.69%,6324780,0
08/17/2009,31.25,33.04,30.49,32.75,0.24,+0.74%,6478520,0
