Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,40.18,41.145,38.29,38.61,-1.595,-3.97%,1563960,0
04/18/2016,39.32,40.305,39.17,40.205,0.59,+1.49%,1273520,0
04/11/2016,38.55,39.7,38.04,39.615,1.075,+2.79%,1091480,0
04/04/2016,38.84,39.035,38.055,38.54,-0.345,-0.89%,1099240,0
03/28/2016,37.46,38.91,37.305,38.885,1.46,+3.90%,990119,0
03/21/2016,37.745,37.91,36.895,37.425,-0.355,-0.94%,1097900,0
03/14/2016,36.415,38.08,36.33,37.78,1.165,+3.18%,1136600,0
03/07/2016,36.79,37.205,36.045,36.615,-0.455,-1.23%,1292880,0
02/29/2016,36.035,37.085,35.19,37.07,1.045,+2.90%,1374799,0
02/22/2016,34.625,36.415,33.775,36.025,1.6,+4.65%,1176800,0
02/15/2016,33.345,34.76,33.33,34.425,1.52,+4.62%,1239899,0
02/08/2016,32.22,33.745,30.635,32.905,0.125,+0.38%,1768399,0
02/01/2016,34.715,35.14,32.265,32.78,-2.145,-6.14%,1880079,0
01/25/2016,32.685,35.03,31.37,34.925,2.125,+6.48%,2951560,0
01/18/2016,32.13,33.415,30.15,32.8,1.045,+3.29%,2952250,0
01/11/2016,33.645,34.285,30.81,31.755,-1.855,-5.52%,2776799,0
01/04/2016,37.735,38.17,33.545,33.61,-4.695,-12.26%,2633600,0
12/28/2015,38.5,39.525,38.16,38.305,-0.34,-0.88%,767700,0
12/21/2015,38.43,38.795,37.73,38.645,0.54,+1.42%,789350,0
12/14/2015,38.31,39.48,37.625,38.105,-0.12,-0.31%,1497280,0
12/07/2015,39.535,39.715,38.12,38.225,-1.245,-3.15%,1252120,0
11/30/2015,40.565,40.575,38.27,39.47,-0.96,-2.37%,1205720,0
11/23/2015,39.21,40.5,39,40.43,1.345,+3.44%,1138099,0
11/16/2015,37.81,39.76,37.675,39.085,1.285,+3.40%,1373480,0
11/09/2015,39.165,39.2,37.765,37.8,-1.32,-3.37%,1356640,0
11/02/2015,38.385,39.485,38.035,39.12,0.71,+1.85%,1551160,0
10/26/2015,36.945,38.75,36.385,38.41,1.49,+4.04%,1776800,0
10/19/2015,34.775,37.35,34.23,36.92,2.01,+5.76%,3517960,0
10/12/2015,35.46,35.6,33.805,34.91,-0.465,-1.31%,1376720,0
10/05/2015,33.205,35.905,33.205,35.375,2.485,+7.56%,1502279,0
09/28/2015,33.8,34.15,31.69,32.89,-1.07,-3.15%,2003160,0
09/21/2015,34.695,35.135,33.21,33.96,-0.46,-1.34%,986640,0
09/14/2015,34.475,35.605,34.22,34.42,-0.03,-0.09%,1355520,0
09/07/2015,32.94,34.68,32.91,34.45,1.91,+5.87%,1738500,0
08/31/2015,32.085,33.025,31.055,32.54,0.22,+0.68%,1850640,0
08/24/2015,28.94,32.75,25.045,32.32,-0.35,-1.07%,2394680,0
08/17/2015,35.05,35.73,32.605,32.67,-2.475,-7.04%,1179799,0
08/10/2015,35.835,36.36,33.985,35.145,-0.345,-0.97%,1531880,0
08/03/2015,35.89,36.245,35.105,35.49,-0.42,-1.17%,1007919,0
07/27/2015,35.78,36.25,34.695,35.91,-0.245,-0.68%,1513240,0
07/20/2015,34.22,38.715,33.665,36.155,2.095,+6.15%,2015079,0
07/13/2015,33.4,34.305,33.335,34.06,0.88,+2.65%,1186560,0
07/06/2015,36.09,36.54,32.255,33.18,-3.2,-8.80%,2802240,0
06/29/2015,36.29,36.95,35.77,36.38,-0.33,-0.90%,907099,0
06/22/2015,37.105,37.2,36.385,36.71,-0.115,-0.31%,929719,0
06/15/2015,36.28,37.12,36.015,36.825,0.23,+0.63%,988279,0
06/08/2015,35.71,36.75,35.025,36.595,0.86,+2.41%,1113800,0
06/01/2015,35.855,36.325,35.43,35.735,0.045,+0.13%,621320,0
05/25/2015,35.135,35.875,34.8,35.69,0.54,+1.54%,857749,0
05/18/2015,34.705,35.36,34.675,35.15,0.27,+0.77%,941760,0
05/11/2015,34.045,34.985,33.605,34.88,0.8,+2.35%,875079,0
05/04/2015,32.765,34.22,32.6,34.08,1.3,+3.97%,1215639,0
04/27/2015,33.51,33.54,31.81,32.78,-0.515,-1.55%,1478080,0
04/20/2015,32.3,33.365,31.765,33.295,1.105,+3.43%,1294200,0
04/13/2015,32.51,33.065,32.04,32.19,-0.3,-0.92%,786160,0
04/06/2015,32.625,33.055,32.11,32.49,-0.19,-0.58%,920720,0
03/30/2015,32.71,32.995,32.2,32.68,0.26,+0.80%,1206649,0
03/23/2015,32.225,32.465,31.525,32.42,0.165,+0.51%,841920,0
03/16/2015,31.16,32.645,31.055,32.255,1.235,+3.98%,1235880,0
03/09/2015,31.495,32.05,31.005,31.02,-0.5,-1.59%,898680,0
03/02/2015,31.585,32.245,31.2,31.52,0.005,+0.02%,776599,0
02/23/2015,31.595,31.915,31.21,31.515,-0.135,-0.43%,655480,0
02/16/2015,31.235,31.65,30.95,31.65,0.27,+0.86%,943449,0
02/09/2015,30.68,31.59,30.555,31.38,0.655,+2.13%,968239,0
02/02/2015,29.725,30.91,29.52,30.725,1.02,+3.43%,1330999,0
01/26/2015,27.835,30.12,27.54,29.705,1.93,+6.95%,2398760,0
01/19/2015,27.535,27.99,26.97,27.775,0.445,+1.63%,786150,0
01/12/2015,27.8,28.7,26.745,27.33,-0.425,-1.53%,790800,0
01/05/2015,27.6,28.275,27.04,27.755,-0.25,-0.89%,999360,0
12/29/2014,28.3,28.58,27.775,28.005,-0.305,-1.08%,800150,0
12/22/2014,27.31,28.455,27.2,28.31,1.08,+3.97%,606199,0
12/15/2014,26.88,27.615,26.335,27.23,0.475,+1.78%,1151239,0
12/08/2014,27.5,27.675,26.435,26.755,-0.805,-2.92%,732440,0
12/01/2014,26.92,27.64,26.66,27.56,0.595,+2.21%,863560,0
11/24/2014,27.4,27.555,26.93,26.965,-0.4,-1.46%,621350,0
11/17/2014,26.58,27.49,26.47,27.365,0.78,+2.93%,870400,0
11/10/2014,26.745,26.9,26.345,26.585,-0.115,-0.43%,480480,0
11/03/2014,26.675,26.915,26.125,26.7,0.025,+0.09%,916840,0
10/27/2014,25.45,26.73,25.305,26.675,1.14,+4.46%,963879,0
10/20/2014,23.52,25.545,23.455,25.535,1.905,+8.06%,1298520,0
10/13/2014,22.98,23.69,22.3,23.63,0.705,+3.08%,1541360,0
10/06/2014,23.52,23.82,22.875,22.925,-0.515,-2.20%,1449480,0
09/29/2014,24.015,24.17,23.075,23.44,-0.81,-3.34%,1329639,0
09/22/2014,24.555,24.555,23.995,24.25,-0.37,-1.50%,894919,0
09/15/2014,24.475,25.225,24.375,24.62,0.085,+0.35%,1157200,0
09/08/2014,24.69,24.835,24.29,24.535,-0.205,-0.83%,703000,0
09/01/2014,24.645,24.96,24.545,24.74,0.2,+0.81%,1006799,0
08/25/2014,24.5,24.675,24.285,24.54,0.115,+0.47%,451759,0
08/18/2014,24.21,24.82,24.21,24.425,0.325,+1.35%,689879,0
08/11/2014,24.32,24.335,23.675,24.1,-0.1,-0.41%,676320,0
08/04/2014,23.645,24.24,23.375,24.2,0.67,+2.85%,1018120,0
07/28/2014,24.69,24.69,23.18,23.53,-1.24,-5.01%,1336279,0
07/21/2014,23.335,25.455,23.185,24.77,1.315,+5.61%,1476840,0
07/14/2014,23.99,24.24,23.23,23.455,-0.325,-1.37%,1308759,0
07/07/2014,24.73,24.73,23.55,23.78,-0.985,-3.98%,866080,0
06/30/2014,24.695,25.195,24.435,24.765,0.075,+0.30%,1043300,0
06/23/2014,24.86,25.075,24.33,24.69,-0.095,-0.38%,820639,0
06/16/2014,24.97,25.09,24.5,24.785,-0.18,-0.72%,877240,0
06/09/2014,25,25.585,24.89,24.965,-0.03,-0.12%,805120,0
06/02/2014,24.7,25,24.36,24.995,0.305,+1.24%,1196759,0
05/26/2014,24.995,25.095,24.605,24.69,-0.11,-0.44%,991799,0
05/19/2014,23.89,24.815,23.85,24.8,0.885,+3.70%,1338359,0
05/12/2014,23.71,24.37,23.185,23.915,0.35,+1.49%,1053400,0
05/05/2014,23.725,23.825,23.045,23.565,-0.325,-1.36%,1186800,0
04/28/2014,23.55,24.085,23.015,23.89,0.31,+1.31%,1261360,0
04/21/2014,23.305,24.425,23.05,23.58,0.315,+1.35%,2216600,0
04/14/2014,22.77,23.44,22.285,23.265,0.61,+2.69%,2096600,0
04/07/2014,22.98,22.98,22.07,22.655,-0.4,-1.73%,1732080,0
03/31/2014,23.02,23.75,22.88,23.055,0.11,+0.48%,1285320,0
03/24/2014,22.74,23.415,22.28,22.945,0.215,+0.95%,1438919,0
03/17/2014,23.005,23.63,22.565,22.73,-0.19,-0.83%,1389080,0
03/10/2014,24.535,24.57,22.91,22.92,-1.64,-6.68%,1344640,0
03/03/2014,24.585,24.915,24.27,24.56,-0.29,-1.17%,1223399,0
02/24/2014,24.515,24.965,23.965,24.85,0.32,+1.30%,1282920,0
02/17/2014,24.155,24.745,24.005,24.53,0.415,+1.72%,982650,0
02/10/2014,23.37,24.235,23.04,24.115,0.735,+3.14%,1365280,0
02/03/2014,23.56,23.61,22.46,23.38,-0.23,-0.97%,2145999,0
01/27/2014,25,25.15,22.565,23.61,-1.485,-5.92%,3355280,0
01/20/2014,26.215,26.3,25.07,25.095,-0.98,-3.76%,1842850,0
01/13/2014,26.145,26.365,25.66,26.075,-0.19,-0.72%,1518400,0
01/06/2014,26.7,26.86,25.96,26.265,-0.39,-1.46%,1600159,0
12/30/2013,27.015,27.25,26.535,26.655,-0.355,-1.31%,930500,0
12/23/2013,27.19,27.33,26.9,27.01,0.015,+0.06%,936400,0
12/16/2013,26.325,27.005,26.27,26.995,0.745,+2.84%,1600959,0
12/09/2013,26.755,27.05,25.83,26.25,-0.285,-1.07%,900840,0
12/02/2013,27.085,27.205,26.13,26.535,-0.54,-1.99%,992640,0
11/25/2013,27.325,27.59,27.015,27.075,-0.245,-0.90%,802900,0
11/18/2013,27.175,27.335,26.64,27.32,0.125,+0.46%,1120120,0
11/11/2013,26.315,27.385,26.165,27.195,0.85,+3.23%,1169360,0
11/04/2013,26.435,26.63,25.79,26.345,-0.025,-0.09%,6247480,0
10/28/2013,25.31,26.405,25.035,26.37,0.995,+3.92%,1187560,0
10/21/2013,24.89,25.76,24.31,25.375,2,+8.56%,1799959,0
10/14/2013,22.5,23.415,22.37,23.375,0.665,+2.93%,1533759,0
10/07/2013,22.24,22.745,21.36,22.71,0.245,+1.09%,944600,0
09/30/2013,22.245,22.935,22.125,22.465,0.025,+0.11%,954000,0
09/23/2013,22.405,22.835,22.095,22.44,0.025,+0.11%,1002439,0
09/16/2013,22.355,23.045,22.115,22.415,0.32,+1.45%,944600,0
09/09/2013,21.665,22.46,21.58,22.095,0.565,+2.62%,789080,0
09/02/2013,21.285,21.72,21.12,21.53,0.505,+2.40%,872299,0
08/26/2013,21.465,21.865,20.985,21.025,-0.425,-1.98%,859119,0
08/19/2013,21.025,21.525,20.655,21.45,0.355,+1.68%,1084239,0
08/12/2013,20.85,21.435,20.685,21.095,0.165,+0.79%,1262080,0
08/05/2013,21.02,21.205,20.575,20.93,-0.145,-0.69%,1043639,0
07/29/2013,20.42,21.155,20.185,21.075,0.605,+2.96%,1154640,0
07/22/2013,20.235,21.77,19.78,20.47,0.305,+1.51%,2075519,0
07/15/2013,19.365,20.18,19.005,20.165,0.835,+4.32%,1865560,0
07/08/2013,19,19.42,18.605,19.33,0.425,+2.25%,1097400,0
07/01/2013,18.16,18.905,18.16,18.905,0.765,+4.22%,1131850,0
06/24/2013,18.015,18.645,17.555,18.14,-0.155,-0.85%,3963360,0
06/17/2013,19.395,19.71,17.62,18.295,-0.99,-5.13%,1687880,0
06/10/2013,19.465,19.47,18.94,19.285,-0.105,-0.54%,746520,0
06/03/2013,19.625,19.735,19,19.39,-0.21,-1.07%,1503480,0
05/27/2013,19.69,19.91,19.045,19.6,0.155,+0.80%,1013600,0
05/20/2013,19.87,20.145,19,19.445,-0.41,-2.06%,1029679,0
05/13/2013,19.49,20.18,19.395,19.855,0.3675,+1.89%,1434479,0
05/06/2013,19.185,19.5325,19.0725,19.4875,0.3575,+1.87%,1292080,0
04/29/2013,19.0775,19.4,18.3275,19.13,0.1725,+0.91%,1842480,0
04/22/2013,17.3125,19.0225,17.1025,18.9575,1.695,+9.82%,2294160,0
04/15/2013,17.375,17.54,16.75,17.2625,-0.1975,-1.13%,2379840,0
04/08/2013,17.265,17.52,17.025,17.46,0.2125,+1.23%,1724240,0
04/01/2013,18.415,18.525,16.6725,17.2475,-1.145,-6.23%,2163920,0
03/25/2013,18.4375,18.52,18.05,18.3925,-0.005,-0.03%,797500,0
03/18/2013,18.2175,18.715,18.1575,18.3975,-0.0125,-0.07%,1023200,0
03/11/2013,18.2675,18.5675,18.0425,18.41,0.1375,+0.75%,1063600,0
03/04/2013,17.875,18.5175,17.795,18.2725,0.355,+1.98%,1443360,0
02/25/2013,17.6975,17.9775,17.0975,17.9175,0.26,+1.47%,1168640,0
02/18/2013,18.02,18.18,17.11,17.6575,-0.335,-1.86%,1341300,0
02/11/2013,17.49,18.025,17.3625,17.9925,0.505,+2.89%,951760,0
02/04/2013,17.4225,17.5675,17.2,17.4875,0,0.00%,1122480,0
01/28/2013,17.6,17.6525,17.2375,17.4875,-0.01,-0.06%,1498160,0
01/21/2013,16.9025,17.7375,16.7275,17.4975,0.61,+3.61%,2680000,0
01/14/2013,16.2,16.9525,16.155,16.8875,0.7425,+4.60%,3077760,0
01/07/2013,15.975,16.28,15.805,16.145,0.0725,+0.45%,1561600,0
12/31/2012,15.4275,16.4325,15.385,16.0725,0.6125,+3.96%,1858500,0
12/24/2012,15.595,15.6975,15.2475,15.46,-0.1125,-0.72%,879600,0
12/17/2012,15.285,15.99,15.1975,15.5725,0.3125,+2.05%,2257040,0
12/10/2012,15.5325,15.815,15.1225,15.26,-0.295,-1.90%,1888639,0
12/03/2012,15.8925,15.935,15.4775,15.555,-0.1825,-1.16%,1587840,0
11/26/2012,15.455,15.83,15.0925,15.7375,0.245,+1.58%,1969200,0
11/19/2012,14.975,15.5425,14.9475,15.4925,0.6,+4.03%,997900,0
11/12/2012,15.1875,15.57,14.265,14.8925,0.0425,+0.29%,1550320,0
11/05/2012,15.0325,15.5525,14.625,14.85,-0.14,-0.93%,1548880,0
10/29/2012,14.9775,15.545,14.9125,14.99,0.0125,+0.08%,1513199,0
10/22/2012,14.765,15.1425,14.5375,14.9775,0.2475,+1.68%,1443280,0
10/15/2012,14.075,15,13.8625,14.73,0.745,+5.33%,3423199,0
10/08/2012,14.4475,14.4975,13.885,13.985,-0.5125,-3.54%,940720,0
10/01/2012,14.455,14.7325,14.18,14.4975,0.1125,+0.78%,1444080,0
09/24/2012,14.505,14.685,13.92,14.385,-0.135,-0.93%,1650720,0
09/17/2012,14,14.7275,13.8475,14.52,0.395,+2.80%,2132240,0
09/10/2012,13.8775,14.35,13.7825,14.125,0.24,+1.73%,1707200,0
09/03/2012,13.73,14.06,13.585,13.885,0.2075,+1.52%,1418700,0
08/27/2012,13.5125,13.7175,13.3125,13.6775,0.265,+1.98%,1453680,0
08/20/2012,13.33,13.7175,13.0975,13.4125,0.04,+0.30%,1219039,0
08/13/2012,12.8025,13.485,12.6525,13.3725,0.51,+3.97%,1525999,0
08/06/2012,12.535,13,12.395,12.8625,0.3775,+3.02%,1194400,0
07/30/2012,12.7175,12.955,11.9425,12.485,-0.225,-1.77%,1230560,0
07/23/2012,12.5425,12.7975,12.18,12.71,-0.075,-0.59%,1523439,0
07/16/2012,12.3875,13.225,12.0775,12.785,0.35,+2.81%,3228880,0
07/09/2012,12.1575,12.555,11.745,12.435,0.23,+1.88%,1772959,0
07/02/2012,12.24,12.46,11.9925,12.205,-0.0175,-0.14%,919500,0
06/25/2012,11.4125,12.2675,11.32,12.2225,0.695,+6.03%,1421040,0
06/18/2012,11.8675,12.3175,11.38,11.5275,-0.425,-3.56%,1779600,0
06/11/2012,12.125,12.125,11.5675,11.9525,-0.0325,-0.27%,1580560,0
06/04/2012,11.1925,12.0075,10.9225,11.985,0.83,+7.44%,2125040,0
05/28/2012,11.495,11.7175,11.06,11.155,-0.195,-1.72%,1740900,0
05/21/2012,10.9675,11.61,10.9275,11.35,0.4475,+4.10%,1545040,0
05/14/2012,11.4225,11.755,10.8125,10.9025,-0.675,-5.83%,1936560,0
05/07/2012,11.5525,11.77,11.4025,11.5775,-0.0025,-0.02%,1261520,0
04/30/2012,12.1125,12.1875,11.48,11.58,-0.5975,-4.91%,2097439,0
04/23/2012,11.895,12.235,11.5175,12.1775,0.3825,+3.24%,2028879,0
04/16/2012,11.08,11.9925,10.95,11.795,0.7775,+7.06%,2089520,0
04/09/2012,10.7925,11.455,10.515,11.0175,0.02,+0.18%,1861839,0
04/02/2012,11.1775,11.2225,10.895,10.9975,-0.24,-2.14%,1225800,0
03/26/2012,11.125,11.37,11.045,11.2375,0.26,+2.37%,1138720,0
03/19/2012,11.43,11.5675,10.805,10.9775,-0.445,-3.90%,1139359,0
03/12/2012,11.13,11.56,11.1125,11.4225,0.24,+2.15%,1622800,0
03/05/2012,11.24,11.365,10.82,11.1825,-0.105,-0.93%,1600960,0
02/27/2012,11.3575,11.6825,11.19,11.2875,-0.165,-1.44%,2144160,0
02/20/2012,11.6825,11.77,11.43,11.4525,-0.1975,-1.70%,1723900,0
02/13/2012,11.48,11.695,11.355,11.65,0.3225,+2.85%,1656000,0
02/06/2012,11.21,11.72,11.155,11.3275,0.0575,+0.51%,2596400,0
01/30/2012,10.4125,11.31,10.395,11.27,0.7025,+6.65%,2944160,0
01/23/2012,10.3725,10.85,10.11,10.5675,0.23,+2.22%,2691680,0
01/16/2012,10.6675,10.765,10.28,10.3375,-0.2175,-2.06%,1870500,0
01/09/2012,10.5125,10.78,10.415,10.555,0.12,+1.15%,1391040,0
01/02/2012,10.245,10.545,10.1525,10.435,0.405,+4.04%,2077200,0
12/26/2011,10.11,10.26,9.9125,10.03,-0.155,-1.52%,1155500,0
12/19/2011,9.705,10.195,9.5175,10.185,0.515,+5.33%,1728720,0
12/12/2011,9.8875,10.0325,9.375,9.67,-0.3525,-3.52%,1858480,0
12/05/2011,9.97,10.1275,9.5475,10.0225,0.1625,+1.65%,1859200,0
11/28/2011,9.0725,9.9725,9.0475,9.86,1.055,+11.98%,2650079,0
11/21/2011,8.8675,8.945,8.7075,8.805,-0.2775,-3.06%,1957400,0
11/14/2011,9.355,9.5275,9.0525,9.0825,-0.2725,-2.91%,2387520,0
11/07/2011,9.73,9.79,9.165,9.355,-0.43,-4.39%,2032000,0
10/31/2011,9.5775,9.8175,8.7325,9.785,0.1425,+1.48%,2925440,0
10/24/2011,9.045,9.9275,9.0225,9.6425,0.59,+6.52%,3444719,0
10/17/2011,8.5125,9.07,8.065,9.0525,0.44,+5.11%,3429119,0
10/10/2011,8.1925,8.6675,8.1475,8.6125,0.61,+7.62%,2081520,0
10/03/2011,7.9175,8.285,7.4525,8.0025,-0.005,-0.06%,3612800,0
09/26/2011,8.56,9.085,7.985,8.0075,-0.55,-6.43%,2651520,0
09/19/2011,9.22,9.33,8.4525,8.5575,-0.82,-8.74%,2361199,0
09/12/2011,8.95,9.4875,8.6975,9.3775,0.265,+2.91%,3231680,0
09/05/2011,8.885,9.53,8.885,9.1125,-0.1075,-1.17%,1499400,0
08/29/2011,9.52,9.9725,9.1625,9.22,-0.1575,-1.68%,1235440,0
08/22/2011,8.8575,9.405,8.5,9.3775,0.77,+8.95%,1451120,0
08/15/2011,9.53,9.575,8.53,8.6075,-0.7325,-7.84%,1869120,0
08/08/2011,9.2225,9.4725,8.6625,9.34,-0.18,-1.89%,2285440,0
08/01/2011,10.4975,10.5525,9.345,9.52,-0.8475,-8.17%,1954559,0
07/25/2011,11.015,11.1125,10.13,10.3675,-0.795,-7.12%,1214160,0
07/18/2011,10.2275,11.185,10.0375,11.1625,0.8975,+8.74%,3356880,0
07/11/2011,10.6125,10.6375,10.1975,10.265,-0.4775,-4.44%,1023600,0
07/04/2011,10.8625,11.0825,10.6975,10.7425,-0.14,-1.29%,966300,0
06/27/2011,10.185,10.92,10.09,10.8825,0.6775,+6.64%,973119,0
06/20/2011,10.0025,10.365,9.9225,10.205,0.195,+1.95%,1360480,0
06/13/2011,9.7925,10.1725,9.6875,10.01,0.2325,+2.38%,1820960,0
06/06/2011,10.0625,10.2575,9.75,9.7775,-0.0725,-0.74%,1506159,0
05/30/2011,10.1125,10.38,9.82,9.85,-0.1725,-1.72%,1516300,0
05/23/2011,9.83,10.125,9.715,10.0225,-0.0175,-0.17%,1458240,0
05/16/2011,10.1975,10.32,9.9725,10.04,-0.225,-2.19%,1040960,0
05/09/2011,10.47,10.9025,10.1775,10.265,-0.2375,-2.26%,1017680,0
05/02/2011,11.045,11.065,10.305,10.5025,-0.49,-4.46%,886240,0
04/25/2011,10.6625,11.0925,10.57,10.9925,0.2675,+2.49%,936079,0
04/18/2011,10.5,11,10.1975,10.725,0.0725,+0.68%,1966300,0
04/11/2011,10.5925,10.695,10.4175,10.6525,0.0775,+0.73%,929760,0
04/04/2011,11.045,11.13,10.515,10.575,-0.4675,-4.23%,790320,0
03/28/2011,10.7675,11.205,10.6925,11.0425,0.285,+2.65%,662879,0
03/21/2011,10.74,10.9375,10.4775,10.7575,0.155,+1.46%,895360,0
03/14/2011,10.3925,10.6225,10.15,10.6025,0.1,+0.95%,1283999,0
03/07/2011,10.34,10.7875,10.19,10.5025,0.15,+1.45%,1483520,0
02/28/2011,10.2075,10.37,9.86,10.3525,0.2225,+2.20%,1192000,0
02/21/2011,10.5,10.5125,9.875,10.13,-0.485,-4.57%,1765200,0
02/14/2011,10.6125,10.7,10.4675,10.615,-0.01,-0.09%,1078480,0
02/07/2011,10.695,10.8625,10.375,10.625,-0.075,-0.70%,1486800,0
01/31/2011,10.61,10.88,10.51,10.7,0.125,+1.18%,1270639,0
01/24/2011,9.87,11.005,9.7275,10.575,0.71,+7.20%,2178720,0
01/17/2011,10,10.0075,9.6,9.865,-0.1375,-1.37%,1881600,0
01/10/2011,9.82,10.145,9.685,10.0025,0.135,+1.37%,1120400,0
01/03/2011,9.6025,9.95,9.395,9.8675,0.3475,+3.65%,1546959,0
12/27/2010,9.6525,9.7475,9.5125,9.52,-0.1975,-2.03%,857840,0
12/20/2010,9.7125,9.98,9.6975,9.7175,0.02,+0.21%,2844900,0
12/13/2010,10.8375,11.45,9.685,9.6975,-1.07,-9.94%,3519760,0
12/06/2010,10.32,10.7875,10.2325,10.7675,0.4425,+4.29%,970560,0
11/29/2010,9.32,10.3525,9.1375,10.325,0.98,+10.49%,2040000,0
11/22/2010,9.3175,9.4125,9.0975,9.345,-0.0425,-0.45%,1005400,0
11/15/2010,9.6217,9.7017,9.2975,9.3875,-0.1742,-1.82%,1410440,0
11/08/2010,9.9517,10,9.5283,9.5617,-0.4016,-4.03%,799440,0
11/01/2010,9.4017,10.06,9.235,9.9633,0.625,+6.69%,1313519,0
10/25/2010,9.645,9.7683,9.27,9.3383,-0.2517,-2.62%,1070160,0
10/18/2010,9.765,9.7883,9.2233,9.59,-0.1217,-1.25%,2100960,0
10/11/2010,9.9033,9.9517,9.6433,9.7117,-0.1966,-1.98%,1494600,0
10/04/2010,9.5767,9.9683,9.4117,9.9083,0.285,+2.96%,1240800,0
09/27/2010,9.5933,9.82,9.3233,9.6233,0.025,+0.26%,1214760,0
09/20/2010,9.3717,9.765,9.2667,9.5983,0.2433,+2.60%,1341000,0
09/13/2010,9.1,9.4417,9.0683,9.355,0.3617,+4.02%,1440120,0
09/06/2010,9.0133,9.19,8.895,8.9933,-0.0334,-0.37%,905549,0
08/30/2010,8.715,9.0383,8.485,9.0267,0.2984,+3.42%,1353960,0
08/23/2010,8.5317,8.7467,8.2083,8.7283,0.2266,+2.67%,1019399,0
08/16/2010,8.4167,8.9617,8.3333,8.5017,0.02,+0.24%,1122720,0
08/09/2010,9.1233,9.2367,8.3783,8.4817,-0.5866,-6.47%,1116359,0
08/02/2010,9.3167,9.3917,8.865,9.0683,-0.045,-0.49%,1299720,0
07/26/2010,9.1633,9.3867,9.0017,9.1133,-0.0467,-0.51%,1350000,0
07/19/2010,8.5767,9.285,8.265,9.16,0.6317,+7.41%,2242559,0
07/12/2010,8.7033,9.0567,8.5,8.5283,-0.18,-2.07%,1925160,0
07/05/2010,8.2333,8.7183,7.985,8.7083,0.635,+7.87%,1662150,0
06/28/2010,8.1367,8.3583,7.7883,8.0733,-0.0217,-0.27%,2003759,0
06/21/2010,8.2933,8.3567,7.7183,8.095,-0.1117,-1.36%,3142320,0
06/14/2010,8.2533,8.355,7.96,8.2067,0.0017,+0.02%,3756480,0
06/07/2010,7.705,8.23,7.51,8.205,0.5617,+7.35%,1725120,0
05/31/2010,7.7533,7.9183,7.425,7.6433,-0.1267,-1.63%,2130599,0
05/24/2010,7.65,7.965,7.31,7.77,0.0467,+0.60%,2159400,0
05/17/2010,8.42,8.505,7.505,7.7233,-0.6384,-7.63%,2304840,0
05/10/2010,8.275,8.715,8.165,8.3617,0.405,+5.09%,1551120,0
05/03/2010,8.6233,8.8717,7.7533,7.9567,-0.6483,-7.53%,2443439,0
04/26/2010,8.885,9.0317,8.6017,8.605,-0.2617,-2.95%,1269600,0
04/19/2010,9.2833,9.3317,8.5333,8.8667,-0.4666,-5.00%,2721120,0
04/12/2010,9.145,9.44,9,9.3333,0.2183,+2.39%,1662240,0
04/05/2010,8.815,9.1417,8.7733,9.115,0.3617,+4.13%,1344720,0
03/29/2010,8.7317,8.9,8.6367,8.7533,0.1866,+2.18%,1681800,0
03/22/2010,8.1483,8.9217,8.1067,8.5667,0.3767,+4.60%,2184000,0
03/15/2010,8.1017,8.405,8.0717,8.19,0.0967,+1.19%,1210680,0
03/08/2010,7.95,8.0933,7.8283,8.0933,0.13,+1.63%,755160,0
03/01/2010,7.5917,7.965,7.59,7.9633,0.4133,+5.47%,2006040,0
02/22/2010,7.4767,7.5883,7.3817,7.55,0.1033,+1.39%,1146840,0
02/15/2010,7.3583,7.5483,7.2583,7.4467,0.13,+1.78%,967200,0
02/08/2010,6.9933,7.4083,6.8717,7.3167,0.3684,+5.30%,1061280,0
02/01/2010,7.0933,7.1667,6.8483,6.9483,-0.1484,-2.09%,1018080,0
01/25/2010,7.1967,7.4183,7.0117,7.0967,-0.06,-0.84%,1645919,0
01/18/2010,7.35,7.52,7.12,7.1567,-0.1666,-2.27%,1022250,0
01/11/2010,7.4917,7.4983,7.1767,7.3233,-0.15,-2.01%,587640,0
01/04/2010,7.295,7.485,7.2617,7.4733,0.2416,+3.34%,808080,0
12/28/2009,7.495,7.5167,7.2233,7.2317,-0.2583,-3.45%,403650,0
12/21/2009,7.4067,7.515,7.24,7.49,0.1017,+1.38%,661500,0
12/14/2009,7.37,7.5667,7.2167,7.3883,0.085,+1.16%,1200960,0
12/07/2009,7.2267,7.4017,7.1683,7.3033,0.06,+0.83%,639360,0
11/30/2009,7.05,7.3933,6.915,7.2433,0.175,+2.48%,817200,0
11/23/2009,7.055,7.2917,6.8867,7.0683,0.1283,+1.85%,815100,0
11/16/2009,7.1117,7.2683,6.8417,6.94,-0.135,-1.91%,808680,0
11/09/2009,6.9217,7.1433,6.8833,7.075,0.1933,+2.81%,1347120,0
11/02/2009,6.6283,6.9967,6.4517,6.8817,0.2767,+4.19%,1805400,0
10/26/2009,6.9733,7.01,6.5033,6.605,-0.3617,-5.19%,1633800,0
10/19/2009,7.1333,7.5367,6.955,6.9667,-0.1083,-1.53%,2618400,0
10/12/2009,7.0367,7.5717,6.8817,7.075,0.085,+1.22%,2805120,0
10/05/2009,6.24,7.0733,6.1583,6.99,0.8333,+13.53%,2036160,0
