Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,15.805,16.35,15.795,16.325,0.525,+3.32%,357040,0
04/22/2002,15.675,15.95,15.625,15.8,0.1,+0.64%,338679,0
04/15/2002,15.875,15.925,15.55,15.7,-0.19,-1.20%,281159,0
04/08/2002,15.245,15.9,15.175,15.89,0.645,+4.23%,316920,0
04/01/2002,14.775,15.3,14.605,15.245,0.42,+2.83%,278720,0
03/25/2002,14.525,15.1,14.41,14.825,0.035,+0.24%,424249,0
03/18/2002,14.91,15.375,14.75,14.79,-0.12,-0.80%,314600,0
03/11/2002,14.85,15.05,14.15,14.91,0.095,+0.64%,344120,0
03/04/2002,14.305,15.28,14.25,14.815,0.415,+2.88%,618080,0
02/25/2002,14.325,14.65,13.955,14.4,0.125,+0.88%,438440,0
02/18/2002,14.05,14.3,13.625,14.275,0.205,+1.46%,381150,0
02/11/2002,13.25,14.525,12.975,14.07,0.845,+6.39%,1020120,0
02/04/2002,13.875,13.875,13.025,13.225,-0.625,-4.51%,296920,0
01/28/2002,13.155,14.05,13.155,13.85,0.695,+5.28%,220439,0
01/21/2002,13.425,13.45,12.825,13.155,-0.245,-1.83%,356900,0
01/14/2002,13.475,13.95,13.385,13.4,-0.09,-0.67%,283040,0
01/07/2002,13.415,13.675,13.2,13.49,0.08,+0.60%,379680,0
12/31/2001,13.7,14.05,13.405,13.41,-0.355,-2.58%,424100,0
12/24/2001,13.425,13.795,13.375,13.765,0.365,+2.72%,171900,0
12/17/2001,13.4,13.55,13.155,13.4,0,0.00%,318800,0
12/10/2001,13.315,13.63,13.15,13.4,0.145,+1.09%,258640,0
12/03/2001,12.94,13.35,12.57,13.255,0.315,+2.43%,414480,0
11/26/2001,14,14.025,12.46,12.94,-1.06,-7.57%,827879,0
11/19/2001,13.325,14.2,13.01,14,0.675,+5.07%,409400,0
11/12/2001,12.75,13.505,12.575,13.325,0.535,+4.18%,442600,0
11/05/2001,12.45,12.8,12.125,12.79,0.39,+3.15%,493840,0
10/29/2001,12.335,12.745,11.875,12.4,0.055,+0.45%,290599,0
10/22/2001,12.1,12.345,11.75,12.345,0.28,+2.32%,241720,0
10/15/2001,11.765,12.2,11.75,12.065,0.275,+2.33%,550840,0
10/08/2001,11.7,12.15,11.3,11.79,-0.175,-1.46%,766280,0
10/01/2001,11.625,12.05,11.25,11.965,-2.035,-14.54%,2349560,0
09/24/2001,13.275,14.275,12.725,14,0.725,+5.46%,510919,0
09/17/2001,14.96,14.96,13.25,13.275,-1.68,-11.23%,493080,0
09/10/2001,15.25,15.475,14.8,14.955,-0.685,-4.38%,858600,0
09/03/2001,16.5,17.2,15.375,15.64,-0.8,-4.87%,540350,0
08/27/2001,16.33,16.65,16.145,16.44,0.11,+0.67%,528360,0
08/20/2001,16.18,16.675,15.88,16.33,0.2,+1.24%,730279,0
08/13/2001,15.375,16.6,15.375,16.13,0.78,+5.08%,710959,0
08/06/2001,15.15,15.885,14.775,15.35,0.175,+1.15%,492319,0
07/30/2001,13.45,15.75,13.41,15.175,1.685,+12.49%,681360,0
07/23/2001,13.9,14.31,13.485,13.49,-0.275,-2.00%,323200,0
07/16/2001,13.2,13.83,13.19,13.765,0.6,+4.56%,440879,0
07/09/2001,12.885,13.29,12.6,13.165,0.28,+2.17%,274480,0
07/02/2001,13.175,13.4,12.64,12.885,-0.165,-1.26%,291800,0
06/25/2001,12.275,13.14,12.26,13.05,0.93,+7.67%,569039,0
06/18/2001,12.05,12.345,11.85,12.12,0.12,+1.00%,663639,0
06/11/2001,12.5,12.555,12,12,-0.49,-3.92%,335159,0
06/04/2001,12.38,12.6,12.25,12.49,0.115,+0.93%,380560,0
05/28/2001,13,13.105,12.3,12.375,-0.685,-5.25%,743750,0
05/21/2001,12.405,13.165,12.21,13.06,0.655,+5.28%,817920,0
05/14/2001,12.555,12.915,12.3,12.405,-0.15,-1.19%,660360,0
05/07/2001,12.675,12.7,12.11,12.555,-0.09,-0.71%,764800,0
04/30/2001,13.145,13.35,12.39,12.645,-0.34,-2.62%,437360,0
04/23/2001,12.7,13.195,12.625,12.985,-0.065,-0.50%,444679,0
04/16/2001,12.35,13.35,12.25,13.05,0.7,+5.67%,804440,0
04/09/2001,12.33,12.65,12.175,12.35,0.12,+0.98%,747399,0
04/02/2001,15.05,15.495,11.7,12.23,-2.745,-18.33%,1361120,0
03/26/2001,14.125,15.025,13.985,14.975,0.815,+5.76%,556200,0
03/19/2001,14.075,14.565,13.35,14.16,0.11,+0.78%,713880,0
03/12/2001,15.735,15.735,13.85,14.05,-1.65,-10.51%,607440,0
03/05/2001,15.225,16.1,15.165,15.7,0.5,+3.29%,594560,0
02/26/2001,14.475,15.425,14.45,15.2,0.775,+5.37%,759800,0
02/19/2001,14.5,14.5,13.895,14.425,0.075,+0.52%,354550,0
02/12/2001,13.6,14.95,13.54,14.35,0.75,+5.51%,404319,0
02/05/2001,12.85,13.85,12.625,13.6,0.725,+5.63%,379960,0
01/29/2001,13.5,14.125,12.76,12.875,-0.565,-4.20%,396440,0
01/22/2001,14.315,14.72,13.25,13.44,-0.78,-5.49%,636879,0
01/15/2001,14.125,14.5,13.875,14.22,0,0.00%,241900,0
01/08/2001,14.19,14.75,13.875,14.22,0.065,+0.46%,363600,0
01/01/2001,14.625,14.655,13.72,14.155,-0.565,-3.84%,377100,0
12/25/2000,14.125,15.065,14.065,14.72,0.69,+4.92%,420350,0
12/18/2000,14.75,15.03,13.875,14.03,-0.75,-5.07%,366760,0
12/11/2000,14.94,15.44,14.655,14.78,-0.035,-0.24%,590960,0
12/04/2000,13.69,14.815,13.28,14.815,1.065,+7.75%,485039,0
11/27/2000,13.78,13.815,13.25,13.75,-0.095,-0.69%,257120,0
11/20/2000,13.53,13.845,13,13.845,0.315,+2.33%,246149,0
11/13/2000,13.03,13.625,12.94,13.53,0.53,+4.08%,367080,0
11/06/2000,12.625,13.155,12.25,13,0.345,+2.73%,430760,0
10/30/2000,11.28,12.655,11.28,12.655,1.28,+11.25%,350640,0
10/23/2000,10.78,11.375,10.78,11.375,0.53,+4.89%,308760,0
10/16/2000,10.53,10.875,10.28,10.845,0.22,+2.07%,299759,0
10/09/2000,10.47,10.625,9.94,10.625,0.22,+2.11%,705199,0
10/02/2000,10.905,11,10.375,10.405,-0.315,-2.94%,345000,0
09/25/2000,10.69,11.065,9.97,10.72,0.065,+0.61%,473080,0
09/18/2000,10.72,10.94,10.28,10.655,-0.035,-0.33%,343680,0
09/11/2000,10.315,10.72,10.125,10.69,0.345,+3.33%,500239,0
09/04/2000,10.625,10.625,10.19,10.345,-0.53,-4.87%,763700,0
08/28/2000,11.375,11.5,10.845,10.875,-0.625,-5.43%,332360,0
08/21/2000,11.405,12.065,11.315,11.5,0.125,+1.10%,301720,0
08/14/2000,12.375,12.47,11.28,11.375,-1,-8.08%,790280,0
08/07/2000,11.72,12.375,11.625,12.375,0.72,+6.18%,367320,0
07/31/2000,10.875,11.845,9.5,11.655,-0.625,-5.09%,1289640,0
07/24/2000,12.845,13.095,12,12.28,-0.535,-4.17%,316000,0
07/17/2000,13.315,13.47,12.655,12.815,-0.5,-3.76%,232480,0
07/10/2000,13,13.47,12.75,13.315,0.315,+2.42%,216320,0
07/03/2000,12.375,13,12.155,13,0.685,+5.56%,165300,0
06/26/2000,11.94,12.655,11.815,12.315,0.345,+2.88%,372560,0
06/19/2000,12.78,12.815,11.75,11.97,-0.78,-6.12%,252080,0
06/12/2000,12.405,13.065,11.845,12.75,0.28,+2.25%,272760,0
06/05/2000,12.78,12.78,12.22,12.47,-0.435,-3.37%,181120,0
05/29/2000,12.47,12.94,12.315,12.905,0.56,+4.54%,327299,0
05/22/2000,12.815,12.875,12.25,12.345,-0.56,-4.34%,236000,0
05/15/2000,12.875,13.815,12.75,12.905,-0.095,-0.73%,356200,0
05/08/2000,11.845,13.065,11.375,13,1.06,+8.88%,500800,0
05/01/2000,12.345,12.47,11.47,11.94,-0.31,-2.53%,287239,0
04/24/2000,12.375,13.19,12.155,12.25,-0.22,-1.76%,365000,0
04/17/2000,11.75,12.565,11.44,12.47,0.5,+4.18%,597900,0
04/10/2000,12.5,13.25,11.75,11.97,-0.53,-4.24%,862560,0
04/03/2000,10.75,12.625,10.565,12.5,1.845,+17.32%,735960,0
03/27/2000,10.28,10.75,9.845,10.655,0.5,+4.92%,779120,0
03/20/2000,11.28,11.47,9.97,10.155,-1.095,-9.73%,513919,0
03/13/2000,10.125,11.44,9.75,11.25,1.095,+10.78%,385759,0
03/06/2000,10.375,10.75,9.905,10.155,-0.47,-4.42%,567919,0
02/28/2000,9.5,10.97,9.19,10.625,1.22,+12.97%,634560,0
02/21/2000,9.42,9.595,9.25,9.405,0.03,+0.32%,247350,0
02/14/2000,9.875,10.25,9.315,9.375,-0.5,-5.06%,458840,0
02/07/2000,10.815,10.875,9.815,9.875,-0.94,-8.69%,519040,0
01/31/2000,10.44,11.03,10,10.815,0.375,+3.59%,283079,0
01/24/2000,10.94,11.375,10.315,10.44,-0.5,-4.57%,327000,0
01/17/2000,11.47,11.47,10.78,10.94,-0.56,-4.87%,335550,0
01/10/2000,9.78,11.5,9.78,11.5,1.72,+17.59%,500840,0
01/03/2000,10.47,10.5,9.5,9.78,-0.565,-5.46%,340960,0
12/27/1999,9.905,10.405,9.78,10.345,0.375,+3.76%,196920,0
12/20/1999,9.905,10.315,9.75,9.97,0.19,+1.94%,353800,0
12/13/1999,9.97,10,9.095,9.78,-0.19,-1.91%,718360,0
12/06/1999,10.03,10.875,9.5,9.97,-0.06,-0.60%,384360,0
11/29/1999,10.815,10.94,9.97,10.03,-0.875,-8.02%,445960,0
11/22/1999,11.315,11.375,10.69,10.905,-0.41,-3.62%,168150,0
11/15/1999,11.565,12.19,11.125,11.315,-0.31,-2.67%,315880,0
11/08/1999,10.25,12,10.19,11.625,1.31,+12.70%,1102360,0
11/01/1999,12.065,12.095,9.5,10.315,-1.715,-14.26%,1040360,0
10/25/1999,12.655,12.97,11.125,12.03,-0.625,-4.94%,519280,0
10/18/1999,12.905,13.44,12.25,12.655,-0.315,-2.43%,262600,0
10/11/1999,13.095,13.655,12.565,12.97,-0.125,-0.95%,335920,0
10/04/1999,11.75,13.155,11.75,13.095,1.345,+11.45%,328039,0
09/27/1999,11.905,12.845,11.155,11.75,-0.155,-1.30%,699560,0
09/20/1999,12.69,12.72,11.47,11.905,-0.75,-5.93%,264760,0
09/13/1999,12.5,13.03,12.47,12.655,0.03,+0.24%,286760,0
09/06/1999,11.94,12.625,11.94,12.625,0.685,+5.74%,242650,0
08/30/1999,11.47,12,11.065,11.94,0.5,+4.37%,455879,0
08/23/1999,11.69,11.94,11.315,11.44,-0.28,-2.39%,501720,0
08/16/1999,11.625,12.315,11.5,11.72,0.345,+3.03%,800560,0
08/09/1999,13.19,13.19,11,11.375,-1.875,-14.15%,734240,0
08/02/1999,13.69,14.19,13.25,13.25,-0.44,-3.21%,321440,0
07/26/1999,13.5,13.94,12.94,13.69,0.19,+1.41%,469279,0
07/19/1999,14.565,14.72,13.47,13.5,-1,-6.90%,180200,0
07/12/1999,13.625,14.5,13.5,14.5,0.935,+6.89%,232560,0
07/05/1999,14.25,14.315,13.345,13.565,-0.655,-4.61%,212900,0
06/28/1999,14.19,14.47,14,14.22,0.095,+0.67%,230119,0
06/21/1999,13.97,14.44,13.5,14.125,0.155,+1.11%,225120,0
06/14/1999,13.405,14.125,13.315,13.97,0.44,+3.25%,222719,0
06/07/1999,13.94,14.065,13.125,13.53,-0.41,-2.94%,223680,0
05/31/1999,13.625,14.125,13.53,13.94,0.44,+3.26%,286350,0
05/24/1999,13.25,13.815,13.25,13.5,0.125,+0.93%,278760,0
05/17/1999,13.095,13.655,12.565,13.375,0.345,+2.65%,202960,0
05/10/1999,13.315,13.78,13.03,13.03,-0.285,-2.14%,200040,0
05/03/1999,12.065,13.78,12.065,13.315,1.25,+10.36%,458760,0
04/26/1999,12.53,13.44,12,12.065,-0.53,-4.21%,248640,0
04/19/1999,12.72,13,11,12.595,-0.125,-0.98%,657000,0
04/12/1999,13.155,13.22,12.625,12.72,-0.56,-4.22%,304880,0
04/05/1999,12.72,13.44,12.53,13.28,0.53,+4.16%,469000,0
03/29/1999,12.875,13.125,12.5,12.75,-0.125,-0.97%,263650,0
03/22/1999,12.19,12.875,11.53,12.875,0.75,+6.19%,267919,0
03/15/1999,13,13.125,12.125,12.125,-0.875,-6.73%,416600,0
03/08/1999,12.315,13.155,12.315,13,0.625,+5.05%,339760,0
03/01/1999,11.565,12.5,11.565,12.375,0.875,+7.61%,331040,0
02/22/1999,11,11.595,11,11.5,0.31,+2.77%,316879,0
02/15/1999,12.125,12.155,11.155,11.19,-0.875,-7.25%,490300,0
02/08/1999,11.78,12.25,11.25,12.065,0.16,+1.34%,452600,0
02/01/1999,11.565,12.19,11.5,11.905,0.34,+2.94%,152200,0
01/25/1999,11.94,12.065,11.28,11.565,-0.405,-3.38%,240280,0
01/18/1999,11.47,12.5,11.315,11.97,0.44,+3.82%,859900,0
01/11/1999,10.815,11.625,10.595,11.53,0.685,+6.32%,276240,0
01/04/1999,11.03,11.565,10.315,10.845,-0.185,-1.68%,486880,0
12/28/1998,10.625,11.22,10.375,11.03,0.405,+3.81%,244700,0
12/21/1998,10.375,10.78,10.25,10.625,0.405,+3.96%,164700,0
12/14/1998,9.345,10.315,8.845,10.22,0.97,+10.49%,354240,0
12/07/1998,9.815,10.375,9.19,9.25,-0.5,-5.13%,250640,0
11/30/1998,9.5,10.125,9.375,9.75,0.31,+3.28%,499440,0
11/23/1998,9.345,9.72,9.19,9.44,0.125,+1.34%,249449,0
11/16/1998,9.25,9.5,9.065,9.315,0.065,+0.70%,256200,0
11/09/1998,8.875,9.47,8.875,9.25,-0.28,-2.94%,354560,0
11/02/1998,7.9688,9.625,7.9688,9.53,1.6237,+20.54%,748080,0
10/26/1998,7.625,8.125,7.5938,7.9063,0.2813,+3.69%,175400,0
10/19/1998,6.8438,7.8438,6.8438,7.625,0.75,+10.91%,626320,0
10/12/1998,6.5313,7.1563,6.5313,6.875,0.3437,+5.26%,301000,0
10/05/1998,7.5,7.6875,6.5,6.5313,-1.1875,-15.38%,234080,0
09/28/1998,6.9375,7.8438,6.9375,7.7188,0.9688,+14.35%,497280,0
09/21/1998,6.9688,7,6.2813,6.75,-0.2188,-3.14%,562280,0
09/14/1998,7.0938,7.2188,6.5313,6.9688,0,0.00%,285119,0
09/07/1998,7,7.2813,6.6875,6.9688,-0.1562,-2.19%,376600,0
08/31/1998,6.7813,7.125,6.4063,7.125,0.3437,+5.07%,354000,0
08/24/1998,7,7.375,6.75,6.7813,-0.2812,-3.98%,320320,0
08/17/1998,6.9063,7.25,6.9063,7.0625,0,0.00%,185560,0
08/10/1998,7.0625,7.3438,6.8125,7.0625,-0.3438,-4.64%,622560,0
08/03/1998,7.5,7.875,7.125,7.4063,-0.4687,-5.95%,288240,0
07/27/1998,7.5,7.9688,6.5,7.875,0.0625,+0.80%,607000,0
07/20/1998,8,8.1875,7.5,7.8125,-0.375,-4.58%,368479,0
07/13/1998,8.5,8.625,8.1563,8.1875,-0.3438,-4.03%,406680,0
07/06/1998,8.5938,8.9063,8.5,8.5313,-0.0625,-0.73%,135800,0
06/29/1998,8,8.6875,8,8.5938,0.3438,+4.17%,106950,0
06/22/1998,8.625,8.9063,8.0625,8.25,-0.4063,-4.69%,342519,0
06/15/1998,8.5,8.9688,8.4375,8.6563,-0.0625,-0.72%,359439,0
06/08/1998,8.5625,8.8125,8.4375,8.7188,0.125,+1.45%,252960,0
06/01/1998,8.5,8.7813,8.3125,8.5938,0.1563,+1.85%,269840,0
05/25/1998,8.5,8.8125,8.0938,8.4375,0,0.00%,548849,0
05/18/1998,8.5,8.875,8.125,8.4375,-0.0313,-0.37%,467600,0
05/11/1998,9.0938,9.5313,8.4063,8.4688,-1.0625,-11.15%,548520,0
05/04/1998,9.5,9.7813,9,9.5313,-0.0625,-0.65%,485440,0
04/27/1998,9.5,9.8125,9.2813,9.5938,-0.0312,-0.32%,233440,0
04/20/1998,10,10.3125,9.5,9.625,-0.375,-3.75%,185720,0
04/13/1998,10,10.4688,10,10,-0.2188,-2.14%,291680,0
04/06/1998,10.0938,10.5313,9.9375,10.2188,0.1875,+1.87%,339300,0
03/30/1998,9.5,10.0625,9.5,10.0313,0.3125,+3.22%,260400,0
03/23/1998,9.7813,9.9063,9.6875,9.7188,-0.125,-1.27%,216599,0
03/16/1998,9.8125,10.0625,9.75,9.8438,0.0313,+0.32%,404080,0
03/09/1998,9.25,9.9688,9.25,9.8125,0.4687,+5.02%,577120,0
03/02/1998,9,9.4688,9,9.3438,0.25,+2.75%,658040,0
02/23/1998,8.75,9.5,8.625,9.0938,0.4063,+4.68%,902040,0
02/16/1998,8.7813,9.1875,8.6875,8.6875,-0.0313,-0.36%,292300,0
02/09/1998,8.9375,9,8.5,8.7188,-0.1562,-1.76%,437120,0
02/02/1998,8.25,9.0625,8.125,8.875,0.75,+9.23%,371999,0
01/26/1998,8.1875,8.3438,7.875,8.125,-0.0313,-0.38%,87320,0
01/19/1998,7.7188,8.3125,7.5938,8.1563,0.5313,+6.97%,724600,0
01/12/1998,7.5,7.9375,7.5,7.625,0,0.00%,187880,0
01/05/1998,7.5,7.9688,7.4688,7.625,0.125,+1.67%,754560,0
12/29/1997,7.4688,7.75,7.0625,7.5,0.0625,+0.84%,640350,0
12/22/1997,7.625,8,7.25,7.4375,-0.125,-1.65%,732250,0
12/15/1997,7.375,7.6875,7.1563,7.5625,0.1875,+2.54%,531480,0
12/08/1997,8,8.3125,7.2813,7.375,-0.625,-7.81%,206840,0
12/01/1997,7.7813,8.1875,7.625,8,0.2187,+2.81%,252400,0
11/24/1997,8.0938,8.0938,7.375,7.7813,-0.25,-3.11%,373750,0
11/17/1997,8.625,8.75,7.5,8.0313,-0.5,-5.86%,277160,0
11/10/1997,8.5313,8.625,8.2813,8.5313,0.125,+1.49%,153200,0
11/03/1997,8.2813,9.0625,8.25,8.4063,0.1875,+2.28%,274320,0
10/27/1997,8.3438,8.625,7.8125,8.2188,-0.1875,-2.23%,517760,0
10/20/1997,8.75,8.9375,8,8.4063,-0.3437,-3.93%,485760,0
10/13/1997,9.625,9.6563,8.625,8.75,-0.9375,-9.68%,318239,0
10/06/1997,9.7813,10.25,9.5625,9.6875,-0.0313,-0.32%,162920,0
09/29/1997,9.625,9.8125,9.2188,9.7188,0.0625,+0.65%,245680,0
09/22/1997,10.125,10.4063,9.5,9.6563,-0.4375,-4.33%,426399,0
09/15/1997,10.125,10.4688,9.8125,10.0938,-0.0937,-0.92%,261160,0
09/08/1997,9.875,10.4375,9.7813,10.1875,0.3437,+3.49%,201280,0
09/01/1997,9.8125,10.1875,9.7813,9.8438,0.0313,+0.32%,414100,0
08/25/1997,8.875,10.5,8.7813,9.8125,1.0312,+11.74%,608160,0
08/18/1997,8.875,8.9375,8.3125,8.7813,-0.1562,-1.75%,423160,0
08/11/1997,9.5,9.5313,8.5,8.9375,-0.5625,-5.92%,474560,0
08/04/1997,9.25,10.5,9.125,9.5,0.1875,+2.01%,753520,0
07/28/1997,8.9063,9.6875,8.875,9.3125,0.3437,+3.83%,946919,0
07/21/1997,8.8438,9.375,8.5313,8.9688,0.0938,+1.06%,273280,0
07/14/1997,8,9,7.9688,8.875,0.8437,+10.51%,532280,0
07/07/1997,7.9688,8.25,7.6875,8.0313,0.0938,+1.18%,258000,0
06/30/1997,7.9375,8.3125,7.8438,7.9375,0.1875,+2.42%,432850,0
06/23/1997,7.8125,7.875,7.625,7.75,-0.0625,-0.80%,426359,0
06/16/1997,7.625,8,7.5,7.8125,0.1875,+2.46%,558600,0
06/09/1997,7,7.625,6.9375,7.625,0.625,+8.93%,330360,0
06/02/1997,7,7,6.75,7,0,0.00%,349960,0
05/26/1997,7.375,7.4375,6.75,7,-0.375,-5.08%,606000,0
05/19/1997,6.375,7.4375,6.3125,7.375,1.0625,+16.83%,697600,0
05/12/1997,6.0625,6.375,6,6.3125,0.25,+4.12%,317520,0
05/05/1997,5.5,6.125,5.5,6.0625,0.5,+8.99%,558240,0
04/28/1997,5.4375,5.5625,5.375,5.5625,0.1875,+3.49%,377999,0
04/21/1997,5.25,5.4375,5.25,5.375,0.125,+2.38%,170600,0
04/14/1997,5.25,5.4375,5.0625,5.25,0,0.00%,359600,0
04/07/1997,5.25,5.3125,5.125,5.25,0,0.00%,159679,0
03/31/1997,5.0625,5.25,4.875,5.25,0.125,+2.44%,212040,0
03/24/1997,5.0625,5.3125,5.0625,5.125,0.0625,+1.23%,198850,0
03/17/1997,5.375,5.375,5,5.0625,-0.3125,-5.81%,223240,0
03/10/1997,5.125,5.5,5.0625,5.375,0.1875,+3.61%,523240,0
03/03/1997,4.8125,5.1875,4.8125,5.1875,0.375,+7.79%,558400,0
02/24/1997,5.875,5.875,4.5,4.8125,-1.0625,-18.09%,1203919,0
02/17/1997,6.125,6.25,5.75,5.875,-0.25,-4.08%,244100,0
02/10/1997,5.5,6.1875,5.3125,6.125,0.625,+11.36%,607239,0
02/03/1997,4.75,5.75,4.75,5.5,0.6875,+14.29%,836320,0
01/27/1997,4.75,4.8125,4.5625,4.8125,0,0.00%,113840,0
01/20/1997,4.75,4.8125,4.6875,4.8125,0,0.00%,324600,0
01/13/1997,4.5625,4.9375,4.4375,4.8125,0.1875,+4.05%,236280,0
01/06/1997,4.6875,5.0625,4.5625,4.625,-0.0625,-1.33%,470080,0
12/30/1996,4.0625,4.75,4.0625,4.6875,0.625,+15.38%,429450,0
12/23/1996,4,4.125,3.9375,4.0625,0.0625,+1.56%,158700,0
12/16/1996,4.25,4.25,3.875,4,-0.25,-5.88%,352440,0
12/09/1996,4.625,4.625,4.0625,4.25,-0.3125,-6.85%,229040,0
12/02/1996,4.625,4.75,4.3125,4.5625,0,0.00%,356359,0
11/25/1996,4.75,4.8125,4.5625,4.5625,-0.25,-5.19%,82000,0
11/18/1996,4.5625,4.875,4.5625,4.8125,0.1875,+4.05%,240720,0
11/11/1996,4.9375,4.9375,4.5625,4.625,-0.3125,-6.33%,202639,0
11/04/1996,4.8125,5.1875,4.75,4.9375,0.125,+2.60%,572160,0
10/28/1996,5.125,5.1875,4.625,4.8125,-0.375,-7.23%,345879,0
10/21/1996,5.25,5.375,5.0625,5.1875,-0.0625,-1.19%,203440,0
10/14/1996,5.25,5.4375,5.0625,5.25,-0.0625,-1.18%,186480,0
10/07/1996,5.375,5.5,5.25,5.3125,-0.0625,-1.16%,188160,0
09/30/1996,5,5.375,5,5.375,0.3125,+6.17%,219319,0
09/23/1996,4.9375,5.0625,4.8125,5.0625,0.0625,+1.25%,207280,0
09/16/1996,4.625,5.0625,4.625,5,0.3125,+6.67%,449840,0
09/09/1996,4.75,4.875,4.625,4.6875,-0.0625,-1.32%,527679,0
09/02/1996,4.6875,4.75,4.5625,4.75,0.125,+2.70%,276350,0
08/26/1996,4.5,4.75,4.5,4.625,0.0625,+1.37%,324919,0
08/19/1996,4.5,4.625,4.375,4.5625,0,0.00%,290239,0
08/12/1996,4.125,4.5625,4.125,4.5625,0.4375,+10.61%,914959,0
08/05/1996,4.3125,4.3125,4,4.125,-0.125,-2.94%,664040,0
07/29/1996,3.875,4.375,3.8125,4.25,0.375,+9.68%,403040,0
07/22/1996,3.75,3.9375,3.5625,3.875,0.125,+3.33%,407000,0
07/15/1996,3.75,3.75,3.125,3.75,0,0.00%,480400,0
07/08/1996,4.1875,4.25,3.6875,3.75,-0.4375,-10.45%,232880,0
07/01/1996,4.3125,4.375,4.1875,4.1875,-0.125,-2.90%,103700,0
06/24/1996,4.3125,4.4375,4.1875,4.3125,0,0.00%,209120,0
06/17/1996,4.375,4.5,4.1875,4.3125,0,0.00%,403079,0
06/10/1996,4.25,4.4375,4.1875,4.3125,0.0625,+1.47%,278040,0
06/03/1996,4.125,4.375,4.0625,4.25,0.1875,+4.62%,696160,0
05/27/1996,3.9375,4.125,3.75,4.0625,0.1875,+4.84%,785750,0
05/20/1996,3.6875,3.9375,3.6875,3.875,0.1875,+5.08%,417879,0
05/13/1996,3.875,3.875,3.625,3.6875,-0.1875,-4.84%,597040,0
05/06/1996,4,4,3.6875,3.875,-0.125,-3.13%,396440,0
04/29/1996,4,4.1875,3.875,4,-0.0625,-1.54%,1563599,0
04/22/1996,3.625,4.0625,3.625,4.0625,0.4375,+12.07%,1000240,0
04/15/1996,3.4375,3.625,3.375,3.625,0.25,+7.41%,570960,0
04/08/1996,3.3125,3.4375,3.3125,3.375,0,0.00%,144120,0
04/01/1996,3.5625,3.5625,3.3125,3.375,-0.125,-3.57%,241650,0
03/25/1996,3.4375,3.5,3.3125,3.5,0.0625,+1.82%,395960,0
03/18/1996,3.25,3.625,3.125,3.4375,0.1875,+5.77%,642360,0
03/11/1996,3.0625,3.3125,3.0625,3.25,0.0625,+1.96%,411599,0
03/04/1996,3.375,3.4375,3.125,3.1875,-0.25,-7.27%,272079,0
02/26/1996,3.4375,3.4375,3.25,3.4375,0,0.00%,171360,0
02/19/1996,3.4375,3.625,3.375,3.4375,0,0.00%,395850,0
02/12/1996,3.4375,3.5,3.3125,3.4375,0.0625,+1.85%,265680,0
02/05/1996,3.875,3.9375,3.125,3.375,-0.5,-12.90%,1059040,0
01/29/1996,3.5625,3.875,3.4375,3.875,0.3125,+8.77%,781480,0
01/22/1996,2.9375,3.625,2.75,3.5625,0.6875,+23.91%,1570800,0
01/15/1996,3,3,2.8125,2.875,-0.125,-4.17%,285800,0
01/08/1996,2.9375,3,2.8125,3,0.0625,+2.13%,205800,0
01/01/1996,2.875,3.0625,2.875,2.9375,-0.0625,-2.08%,281150,0
12/25/1995,3,3,2.8125,3,0,0.00%,239649,0
12/18/1995,2.625,3.125,2.5625,3,0.375,+14.29%,1431040,0
12/11/1995,2.5625,2.6875,2.4375,2.625,0.0625,+2.44%,490479,0
12/04/1995,2.625,2.6875,2.5,2.5625,-0.0625,-2.38%,197719,0
11/27/1995,2.6875,2.75,2.5,2.625,0,0.00%,450160,0
11/20/1995,2.6875,2.75,2.625,2.625,-0.0625,-2.33%,142550,0
11/13/1995,2.8125,3,2.375,2.6875,-0.0625,-2.27%,1395320,0
11/06/1995,2.9375,3.25,2.6875,2.75,-0.1875,-6.38%,402560,0
10/30/1995,2.875,3,2.75,2.9375,0.0625,+2.17%,123279,0
10/23/1995,2.8125,3,2.8125,2.875,0.0625,+2.22%,105200,0
10/16/1995,3.0625,3.0625,2.8125,2.8125,-0.1875,-6.25%,56680,0
10/09/1995,2.8125,3.0625,2.625,3,0.1875,+6.67%,132200,0
10/02/1995,2.875,3,2.75,2.8125,-0.0625,-2.17%,123000,0
09/25/1995,3.0625,3.0625,2.5625,2.875,-0.1875,-6.12%,215800,0
09/18/1995,3.25,3.25,3,3.0625,-0.1875,-5.77%,60080,0
09/11/1995,3.3125,3.375,3.25,3.25,-0.0625,-1.89%,49360,0
09/04/1995,3.25,3.375,3.25,3.3125,0.0625,+1.92%,47750,0
08/28/1995,3.1875,3.25,3.125,3.25,0.0625,+1.96%,107720,0
08/21/1995,3.125,3.1875,3.0625,3.1875,0.0625,+2.00%,59680,0
08/14/1995,3.25,3.25,3.0625,3.125,-0.125,-3.85%,50960,0
08/07/1995,3.4375,3.5,3.25,3.25,-0.1875,-5.45%,104480,0
07/31/1995,3.1875,3.625,3.125,3.4375,0.1875,+5.77%,259920,0
07/24/1995,3.125,3.375,3.0625,3.25,0.125,+4.00%,185040,0
07/17/1995,2.875,3.1875,2.875,3.125,0.25,+8.70%,122400,0
07/10/1995,2.5625,3,2.5625,2.875,0.25,+9.52%,164640,0
07/03/1995,2.75,2.75,2.4375,2.625,-0.125,-4.55%,137850,0
