Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,62.28,63.88,61.3,63.39,1.19,+1.91%,210640,0
03/21/2016,61.16,62.27,60.41,62.2,0.94,+1.53%,221025,0
03/14/2016,58.78,61.31,57.75,61.26,2.39,+4.06%,350280,0
03/07/2016,58.37,60.41,57.65,58.87,0.23,+0.39%,271800,0
02/29/2016,55,58.96,54.4,58.64,3.71,+6.75%,219060,0
02/22/2016,54.09,55.45,52.02,54.93,1.43,+2.67%,214780,0
02/15/2016,51.14,54.41,51,53.5,2.89,+5.71%,313400,0
02/08/2016,55.46,55.46,47.77,50.61,-5.8,-10.28%,540880,0
02/01/2016,55.62,57.84,53.93,56.41,0.2,+0.36%,283620,0
01/25/2016,52.32,56.22,51.38,56.21,3.6,+6.84%,486080,0
01/18/2016,52.74,53.05,49.59,52.61,0.34,+0.65%,663425,0
01/11/2016,54.88,55.7,51.64,52.27,-1.4,-2.61%,288760,0
01/04/2016,57.64,58.62,53.63,53.67,-4.85,-8.29%,251940,0
12/28/2015,58.03,59.52,57.51,58.52,0.34,+0.58%,154025,0
12/21/2015,57.23,58.73,56.46,58.18,1.4,+2.47%,193775,0
12/14/2015,58.15,59.37,56.62,56.78,-1.34,-2.31%,341000,0
12/07/2015,62.39,62.89,58.04,58.12,-4.68,-7.45%,239240,0
11/30/2015,64.15,65.09,61.97,62.8,-1.02,-1.60%,188840,0
11/23/2015,63.29,65.63,63.26,63.82,0.64,+1.01%,181750,0
11/16/2015,61.78,63.85,61.49,63.18,1.23,+1.99%,149120,0
11/09/2015,64.54,66.74,61.43,61.95,-2.77,-4.28%,302420,0
11/02/2015,63.89,65.49,63.71,64.72,0.93,+1.46%,277860,0
10/26/2015,62.63,64.76,61.42,63.79,1.12,+1.79%,234600,0
10/19/2015,59.53,62.72,59.53,62.67,2.87,+4.80%,287100,0
10/12/2015,62.2,62.2,58.84,59.8,-2.43,-3.90%,204300,0
10/05/2015,57.67,63.04,57.67,62.23,4.89,+8.53%,328960,0
09/28/2015,58.02,58.02,54.51,57.34,-0.76,-1.31%,387640,0
09/21/2015,62.51,63.28,57.76,58.1,-4.08,-6.56%,210840,0
09/14/2015,63.96,64.87,62.02,62.18,-1.82,-2.84%,253080,0
09/07/2015,65.08,65.94,63.72,64,-0.24,-0.37%,213775,0
08/31/2015,65.9,67.24,63.8,64.24,-1.98,-2.99%,468580,0
08/24/2015,64.08,67.72,64.08,66.22,-1.45,-2.14%,492020,0
08/17/2015,72.26,73.17,67.63,67.67,-4.85,-6.69%,242820,0
08/10/2015,71.45,73.13,71.08,72.52,1.14,+1.60%,295360,0
08/03/2015,69.28,73.97,68.72,71.38,1.95,+2.81%,448640,0
07/27/2015,65.79,69.59,65.56,69.43,3.09,+4.66%,308520,0
07/20/2015,68.33,69.02,66.02,66.34,-1.84,-2.70%,200100,0
07/13/2015,68.67,69.83,67.68,68.18,-0.42,-0.61%,208840,0
07/06/2015,72.2,72.73,68.29,68.6,-4.08,-5.61%,343940,0
06/29/2015,72.84,73.29,71.71,72.68,-0.58,-0.79%,331575,0
06/22/2015,75.8,76.1,72.43,73.26,-2.17,-2.88%,260120,0
06/15/2015,76.59,76.59,75.2,75.43,-1.96,-2.53%,291800,0
06/08/2015,76.36,77.73,75.73,77.39,1.05,+1.38%,261420,0
06/01/2015,78.55,78.6,75.56,76.34,-1.85,-2.37%,300820,0
05/25/2015,80.76,81.12,78.13,78.19,-2.71,-3.35%,471475,0
05/18/2015,79.47,81.36,79.23,80.9,1.26,+1.58%,316960,0
05/11/2015,77.65,79.95,77.31,79.64,1.92,+2.47%,498780,0
05/04/2015,78.5,78.74,77.29,77.72,-0.79,-1.01%,348600,0
04/27/2015,77.35,78.9,76.93,78.51,1.37,+1.78%,265620,0
04/20/2015,76.76,77.79,75.86,77.14,0.77,+1.01%,204820,0
04/13/2015,75.63,77.84,75.22,76.37,0.62,+0.82%,223200,0
04/06/2015,77.89,78.78,75.2,75.75,-2.87,-3.65%,518260,0
03/30/2015,78.6,80.77,78.33,78.62,0.39,+0.50%,296525,0
03/23/2015,79.96,80.27,77.76,78.23,-1.73,-2.16%,301480,0
03/16/2015,76.95,80.73,76.69,79.96,3.31,+4.32%,478300,0
03/09/2015,76.76,77.23,75.58,76.65,0.05,+0.07%,358080,0
03/02/2015,77.86,79.21,76.34,76.6,-1.34,-1.72%,282180,0
02/23/2015,77.98,79.04,77.23,77.94,-0.24,-0.31%,217420,0
02/16/2015,76,78.31,76,78.18,2.04,+2.68%,457875,0
02/09/2015,72.42,76.52,72.26,76.14,3.52,+4.85%,361840,0
02/02/2015,69.46,73.75,69.01,72.62,3.77,+5.48%,310060,0
01/26/2015,70.36,71.18,68.06,68.85,-1.51,-2.15%,268780,0
01/19/2015,70.4,71.19,69.13,70.36,0.44,+0.63%,286675,0
01/12/2015,71.43,72.07,68.26,69.92,-1.51,-2.11%,290020,0
01/05/2015,74.99,74.99,71.19,71.43,-3.94,-5.23%,406940,0
12/29/2014,75.99,76.73,74.52,75.37,-0.66,-0.87%,179050,0
12/22/2014,75.01,76.66,74.77,76.03,1.07,+1.43%,275250,0
12/15/2014,74.74,74.98,69.64,74.96,6.58,+9.62%,1024400,0
12/08/2014,72.69,72.84,68.05,68.38,-4.39,-6.03%,380060,0
12/01/2014,72.09,74.48,71.02,72.77,0.45,+0.62%,227480,0
11/24/2014,72.96,73.86,71.83,72.32,-0.52,-0.71%,130175,0
11/17/2014,71.12,73.61,70.81,72.84,1.72,+2.42%,278700,0
11/10/2014,71.36,72.31,70.46,71.12,-0.29,-0.41%,194000,0
11/03/2014,71.18,71.99,69.72,71.41,0.44,+0.62%,334780,0
10/27/2014,67.7,71.11,66.9,70.97,2.87,+4.21%,251180,0
10/20/2014,64.95,68.61,64.09,68.1,2.93,+4.50%,254560,0
10/13/2014,64.13,66.11,62.15,65.17,1.24,+1.94%,289580,0
10/06/2014,66.12,66.27,63.5,63.93,-2.07,-3.14%,402280,0
09/29/2014,65.88,66.29,64.13,66,0.12,+0.18%,397040,0
09/22/2014,67.07,67.45,65.11,65.88,-2.01,-2.96%,385240,0
09/15/2014,69.93,70.21,67.65,67.89,-1.97,-2.82%,286160,0
09/08/2014,71.33,71.43,69.65,69.86,-1.48,-2.07%,228680,0
09/01/2014,71.31,72.2,70.74,71.34,0.27,+0.38%,241850,0
08/25/2014,71.37,71.84,70.66,71.07,0.2,+0.28%,154300,0
08/18/2014,71.09,71.51,68.89,70.87,0.37,+0.52%,272020,0
08/11/2014,69.02,71.14,68.95,70.5,1.75,+2.55%,274760,0
08/04/2014,70.06,70.89,67.92,68.75,-1.3,-1.86%,337720,0
07/28/2014,76.55,77.01,69.15,70.05,-6.36,-8.32%,678240,0
07/21/2014,76.64,77.64,75.67,76.41,-0.69,-0.89%,126780,0
07/14/2014,77.68,78.34,76,77.1,0.09,+0.12%,259880,0
07/07/2014,77.84,77.84,76.05,77.01,-0.86,-1.10%,202360,0
06/30/2014,77.9,79.86,76.88,77.87,-0.15,-0.19%,208950,0
06/23/2014,79,79.27,76.49,78.02,-0.88,-1.12%,170760,0
06/16/2014,78.04,79.79,77.35,78.9,0.69,+0.88%,245460,0
06/09/2014,78.54,80.22,77.44,78.21,-0.52,-0.66%,123500,0
06/02/2014,76.47,78.88,75.42,78.73,2.4,+3.14%,123280,0
05/26/2014,76.97,77.5,76.23,76.33,-0.42,-0.55%,192425,0
05/19/2014,74.8,77.12,74.28,76.75,1.58,+2.10%,287740,0
05/12/2014,76.18,77.7,73.35,75.17,-0.56,-0.74%,168580,0
05/05/2014,74.73,77.64,74.18,75.73,0.48,+0.64%,297720,0
04/28/2014,73.94,75.9,71.87,75.25,1.4,+1.90%,208060,0
04/21/2014,75.02,75.22,73.43,73.85,-1.18,-1.57%,243540,0
04/14/2014,73,75.56,72.11,75.03,3.02,+4.19%,365600,0
04/07/2014,73.53,73.53,70.59,72.01,-1.46,-1.99%,278800,0
03/31/2014,71.72,75.76,71.36,73.47,2.17,+3.04%,284840,0
03/24/2014,73.52,73.53,70.64,71.3,-1.91,-2.61%,182740,0
03/17/2014,71.25,74.31,71.05,73.21,2.29,+3.23%,533160,0
03/10/2014,75.75,75.84,70.62,70.92,-5.04,-6.64%,276040,0
03/03/2014,73,76.55,72.66,75.96,2.27,+3.08%,211100,0
02/24/2014,72.4,74.15,71.63,73.69,1.5,+2.08%,186200,0
02/17/2014,72.81,73.53,71.51,72.19,-0.56,-0.77%,338525,0
02/10/2014,73,74.2,69.65,72.75,0.12,+0.17%,489860,0
02/03/2014,73.77,74.35,69.98,72.63,-1.46,-1.97%,382180,0
01/27/2014,75.33,75.81,73.61,74.09,-1.04,-1.38%,352960,0
01/20/2014,78.99,79.72,74.87,75.13,-3.64,-4.62%,350600,0
01/13/2014,77.3,80.41,76.32,78.77,1.5,+1.94%,404340,0
01/06/2014,73.91,77.76,73.06,77.27,3.63,+4.93%,265360,0
12/30/2013,73.59,74.45,72.81,73.64,0.02,+0.03%,125225,0
12/23/2013,73,74.15,72.34,73.62,0.86,+1.18%,121200,0
12/16/2013,70.18,72.8,70.08,72.76,2.87,+4.11%,341640,0
12/09/2013,71.78,72.93,69.6,69.89,-1.69,-2.36%,297000,0
12/02/2013,73.51,74.57,71.45,71.58,-2,-2.72%,335480,0
11/25/2013,74.49,74.77,73.46,73.58,-0.91,-1.22%,133725,0
11/18/2013,74.11,76.77,73.78,74.49,0.34,+0.46%,359760,0
11/11/2013,72.55,74.15,72.05,74.15,1.7,+2.35%,154920,0
11/04/2013,73.08,73.9,71.38,72.45,-0.42,-0.58%,223600,0
10/28/2013,72.26,75.53,71.55,72.87,0.18,+0.25%,552780,0
10/21/2013,72.89,74.31,69.8,72.69,0.04,+0.06%,325480,0
10/14/2013,71.42,72.74,69.79,72.65,1.15,+1.61%,306580,0
10/07/2013,71.91,72.07,69.63,71.5,-1.21,-1.66%,443140,0
09/30/2013,66.82,73.1,66.73,72.71,4.83,+7.12%,681520,0
09/23/2013,67,69,66.76,67.88,0.93,+1.39%,414520,0
09/16/2013,65.47,67.17,64.56,66.95,2.06,+3.17%,374220,0
09/09/2013,64.31,66.2,64.23,64.89,0.99,+1.55%,126440,0
09/02/2013,64.48,64.92,62.93,63.9,0.2,+0.31%,241025,0
08/26/2013,66.19,66.6,63.51,63.7,-2.45,-3.70%,140960,0
08/19/2013,65.68,66.29,65.04,66.15,0.55,+0.84%,218200,0
08/12/2013,66.42,67.58,64.85,65.6,-1.29,-1.93%,234140,0
08/05/2013,65.82,67.74,65.61,66.89,1.01,+1.53%,430200,0
07/29/2013,70.53,71.16,63.57,65.88,-5.22,-7.34%,1180200,0
07/22/2013,68.16,71.17,68.13,71.1,2.94,+4.31%,405160,0
07/15/2013,65.9,68.64,65.21,68.16,2.4,+3.65%,502660,0
07/08/2013,66.1,66.54,65.06,65.76,-0.08,-0.12%,443300,0
07/01/2013,65.16,65.89,64.52,65.84,1,+1.54%,314725,0
06/24/2013,62.9,65.71,61.86,64.84,0.99,+1.55%,437180,0
06/17/2013,67.5,67.52,63.35,63.85,-3.2,-4.77%,358900,0
06/10/2013,68.5,68.67,66.53,67.05,-1.3,-1.90%,296880,0
06/03/2013,67.56,68.75,66.85,68.35,0.84,+1.24%,517000,0
05/27/2013,65.69,68.57,64.47,67.51,2.65,+4.09%,425725,0
05/20/2013,67.86,68.35,63.73,64.86,-3.08,-4.53%,518220,0
05/13/2013,67.22,69.08,66.67,67.94,0.7,+1.04%,293760,0
05/06/2013,65.65,68.95,65.43,67.24,1.47,+2.24%,378440,0
04/29/2013,77.42,78.71,62.09,65.77,-11.27,-14.63%,966980,0
04/22/2013,75,77.62,74.14,77.04,2.27,+3.04%,268940,0
04/15/2013,75.56,76.06,72.53,74.77,-1.33,-1.75%,322540,0
04/08/2013,76.6,77.9,75.2,76.1,-0.3,-0.39%,267600,0
04/01/2013,81.48,81.48,75.36,76.4,-5.16,-6.33%,246120,0
03/25/2013,83.7,83.95,80.56,81.56,-2.08,-2.49%,230000,0
03/18/2013,83.28,88.25,82.6,83.64,-0.38,-0.45%,198200,0
03/11/2013,80.35,84.07,80.06,84.02,3.38,+4.19%,212320,0
03/04/2013,76.68,80.8,75.95,80.64,3.89,+5.07%,164540,0
02/25/2013,77.81,78.94,75.37,76.75,-0.73,-0.94%,260940,0
02/18/2013,80.17,80.93,76.34,77.48,-2.56,-3.20%,262025,0
02/11/2013,79.21,80.76,78.28,80.04,0.66,+0.83%,198620,0
02/04/2013,74.3,79.65,73.25,79.38,4.43,+5.91%,473120,0
01/28/2013,74.47,75.46,72.89,74.95,0.48,+0.64%,241360,0
01/21/2013,73.74,74.68,72.98,74.47,0.56,+0.76%,244850,0
01/14/2013,73.11,74.32,72.9,73.91,0.72,+0.98%,284960,0
01/07/2013,73.3,73.75,72.25,73.19,-0.16,-0.22%,276600,0
12/31/2012,68.59,73.4,68.23,73.35,4.63,+6.74%,225175,0
12/24/2012,70.76,70.76,68.56,68.72,-2.37,-3.33%,130325,0
12/17/2012,68.14,71.34,67.87,71.09,3.05,+4.48%,342400,0
12/10/2012,68.8,70.35,67.86,68.04,-1.01,-1.46%,579100,0
12/03/2012,69.66,70,67.15,69.05,-0.7,-1.00%,291700,0
11/26/2012,67.07,69.81,66.56,69.75,2.49,+3.70%,256820,0
11/19/2012,65.55,67.6,64.98,67.26,2.26,+3.48%,169600,0
11/12/2012,68.24,68.46,63.78,65,-3.14,-4.61%,246220,0
11/05/2012,65.52,69.32,65.06,68.14,2.62,+4.00%,313480,0
10/29/2012,66.53,66.7,63.68,65.52,-2.46,-3.62%,459766,0
10/22/2012,67.84,68.5,66.05,67.98,0.22,+0.32%,150540,0
10/15/2012,66.78,69.59,65.9,67.76,1.22,+1.83%,173980,0
10/08/2012,68.07,69.07,66.2,66.54,-2.01,-2.93%,154640,0
10/01/2012,70.65,70.86,67.87,68.55,-1.93,-2.74%,264820,0
09/24/2012,71.2,73.26,69.05,70.48,-2.6,-3.56%,305540,0
09/17/2012,72.45,75.6,71.06,73.08,0.53,+0.73%,362640,0
09/10/2012,70.58,73,70.12,72.55,1.75,+2.47%,228800,0
09/03/2012,68.23,70.98,66.49,70.8,2.74,+4.03%,167600,0
08/27/2012,69.47,69.55,66.82,68.06,-1.02,-1.48%,175500,0
08/20/2012,69.79,70.51,68.33,69.08,-0.99,-1.41%,222300,0
08/13/2012,67.89,70.14,67.06,70.07,2.04,+3.00%,138600,0
08/06/2012,65.6,68.13,65.47,68.03,2.32,+3.53%,163640,0
07/30/2012,65.47,65.91,61,65.71,0.28,+0.43%,270460,0
07/23/2012,65.15,66.79,63.46,65.43,-1.18,-1.77%,348540,0
07/16/2012,64.68,68.19,63.9,66.61,1.64,+2.52%,227740,0
07/09/2012,63.14,65.08,62.12,64.97,1.58,+2.49%,247980,0
07/02/2012,62.41,64.46,61.67,63.39,1.13,+1.81%,227500,0
06/25/2012,61.48,62.34,58.31,62.26,-0.28,-0.45%,198880,0
06/18/2012,61.46,63.77,61,62.54,0.7,+1.13%,202600,0
06/11/2012,62.28,62.58,60.2,61.84,0.1,+0.16%,249720,0
06/04/2012,59,62.05,56.2,61.74,2.73,+4.63%,298200,0
05/28/2012,61.24,62.18,58.79,59.01,-1.53,-2.53%,204550,0
05/21/2012,58.38,60.87,57.85,60.54,2.54,+4.38%,179240,0
05/14/2012,61.33,61.33,57.82,58,-3.78,-6.12%,208360,0
05/07/2012,61.8,62.76,60.66,61.78,-0.28,-0.45%,170520,0
04/30/2012,68.03,69.22,61.91,62.06,-6.04,-8.87%,478020,0
04/23/2012,63.71,68.17,63.37,68.1,3.42,+5.29%,419280,0
04/16/2012,63.9,65.71,63.01,64.68,1.19,+1.87%,337200,0
04/09/2012,62.33,64.18,61.37,63.49,-0.29,-0.45%,233020,0
04/02/2012,65.33,65.74,63.37,63.78,-1.77,-2.70%,317900,0
03/26/2012,66.68,67.15,64.8,65.55,-0.16,-0.24%,363100,0
03/19/2012,68.5,69.12,64.52,65.71,-2.94,-4.28%,307860,0
03/12/2012,66.58,69.19,65.88,68.65,1.96,+2.94%,319760,0
03/05/2012,67.23,67.52,64.06,66.69,-0.69,-1.02%,443240,0
02/27/2012,68.53,69.64,66.97,67.38,-1.59,-2.31%,403660,0
02/20/2012,69.83,70.99,68.07,68.97,-0.67,-0.96%,349375,0
02/13/2012,69,70,68.31,69.64,1.01,+1.47%,272360,0
02/06/2012,61.42,69.45,60.81,68.63,7,+11.36%,906440,0
01/30/2012,56.14,62.94,55.84,61.63,5.07,+8.96%,376920,0
01/23/2012,56.44,57.21,55.54,56.56,0.16,+0.28%,329880,0
01/16/2012,55.87,57.05,52.25,56.4,1.16,+2.10%,426925,0
01/09/2012,54.18,56.61,53.76,55.24,1.33,+2.47%,181160,0
01/02/2012,52.11,54.39,51.07,53.91,2.94,+5.77%,219275,0
12/26/2011,50.98,51.8,49.93,50.97,-0.07,-0.14%,141200,0
12/19/2011,48.53,51.07,47.34,51.04,2.86,+5.94%,277200,0
12/12/2011,50.27,50.89,47.76,48.18,-2.55,-5.03%,342880,0
12/05/2011,51.96,52.21,49.81,50.73,-0.38,-0.74%,261680,0
11/28/2011,49.67,53.1,49.26,51.11,3.11,+6.48%,374960,0
11/21/2011,48.88,49.2,47.48,48,-1.98,-3.96%,364675,0
11/14/2011,50.87,51.47,49.24,49.98,-1.35,-2.63%,424420,0
11/07/2011,55.89,56,49.21,51.33,-4.08,-7.36%,383640,0
10/31/2011,56.18,56.4,49.42,55.41,-1.01,-1.79%,621580,0
10/24/2011,49.41,56.5,48.63,56.42,7.23,+14.70%,583440,0
10/17/2011,51.05,51.18,47.01,49.19,-2.05,-4.00%,386800,0
10/10/2011,48.9,52.1,48.07,51.24,3.26,+6.79%,319560,0
10/03/2011,45.26,49.53,41.65,47.98,2.6,+5.73%,490140,0
09/26/2011,50.3,52.91,45.31,45.38,-4.41,-8.86%,505640,0
09/19/2011,57.65,58.63,48.98,49.79,-8.96,-15.25%,435040,0
09/12/2011,55.85,59.75,55.23,58.75,1.89,+3.32%,347360,0
09/05/2011,53.87,58.33,53.13,56.86,1.41,+2.54%,378425,0
08/29/2011,54.61,59.69,54.52,55.45,1.7,+3.16%,559900,0
08/22/2011,50.99,54.15,49.28,53.75,4.14,+8.35%,469000,0
08/15/2011,54.52,55.47,49.54,49.61,-4.41,-8.16%,532180,0
08/08/2011,52.96,54.42,48.92,54.02,-1.45,-2.61%,602060,0
08/01/2011,61.53,61.65,54.39,55.47,-5.16,-8.51%,743900,0
07/25/2011,68.16,69.14,59.95,60.63,-8,-11.66%,593980,0
07/18/2011,67.14,68.88,65.78,68.63,1.29,+1.92%,187740,0
07/11/2011,67.86,68.55,66.08,67.34,-1.41,-2.05%,228420,0
07/04/2011,68.84,70.1,67.39,68.75,-0.14,-0.20%,219375,0
06/27/2011,63.69,69.4,63.21,68.89,5.32,+8.37%,225680,0
06/20/2011,64.17,64.99,62.71,63.57,-0.78,-1.21%,399840,0
06/13/2011,64.97,66.78,63.41,64.35,-0.43,-0.66%,269520,0
06/06/2011,66.3,66.68,64.68,64.78,-1.68,-2.53%,304180,0
05/30/2011,69.26,69.29,65.28,66.46,-2.05,-2.99%,517800,0
05/23/2011,68.74,70.76,66.54,68.51,-1.71,-2.44%,435560,0
05/16/2011,72.26,72.26,69.92,70.22,-2.32,-3.20%,250040,0
05/09/2011,72.23,73.63,71.34,72.54,0.4,+0.55%,197100,0
05/02/2011,76.43,76.45,68.53,72.14,-3.65,-4.82%,448900,0
04/25/2011,72.05,76.02,71.65,75.79,3.81,+5.29%,398560,0
04/18/2011,71.21,73.02,69.86,71.98,-0.36,-0.50%,264150,0
04/11/2011,73.65,74.21,71.45,72.34,-1.33,-1.81%,211260,0
04/04/2011,75.2,76.65,73.41,73.67,-1.51,-2.01%,160720,0
03/28/2011,71.44,75.49,71.12,75.18,3.79,+5.31%,617660,0
03/21/2011,72.27,73.26,70.23,71.39,0.15,+0.21%,611160,0
03/14/2011,70.47,71.86,68.13,71.24,0.1,+0.14%,177620,0
03/07/2011,72.64,72.86,69.75,71.14,-1.22,-1.69%,205640,0
02/28/2011,72.09,74.11,71.04,72.36,0.69,+0.96%,171060,0
02/21/2011,73.67,73.9,69.51,71.67,-2.7,-3.63%,200150,0
02/14/2011,72.25,74.37,71.75,74.37,2.1,+2.91%,197200,0
02/07/2011,70.8,72.43,70.12,72.27,1.63,+2.31%,192380,0
01/31/2011,66.49,72.57,66.26,70.64,4.53,+6.85%,493400,0
01/24/2011,65.84,69.18,65.59,66.11,0.32,+0.49%,225300,0
01/17/2011,67.64,68.28,65.6,65.79,-2.07,-3.05%,307525,0
01/10/2011,65.75,68.5,65.74,67.86,1.81,+2.74%,259900,0
01/03/2011,67.21,69.13,65.08,66.05,-0.71,-1.06%,409400,0
12/27/2010,68.75,69.21,66.74,66.76,-2.24,-3.25%,164080,0
12/20/2010,67.28,70.67,67.12,69,1.63,+2.42%,369825,0
12/13/2010,64.08,68.05,64,67.37,3.62,+5.68%,689740,0
12/06/2010,61.51,64.14,61.51,63.75,2.09,+3.39%,490400,0
11/29/2010,58.4,62.75,57.57,61.66,2.85,+4.85%,712100,0
11/22/2010,56.72,59.44,55.82,58.81,2.11,+3.72%,432325,0
11/15/2010,55.85,57.62,54.76,56.7,1.41,+2.55%,584560,0
11/08/2010,57.17,57.72,55,55.29,-2.33,-4.04%,771540,0
11/01/2010,57.94,58.37,53.1,57.62,-0.09,-0.16%,1419460,0
10/25/2010,59.35,59.87,57.4,57.71,-1.29,-2.19%,447660,0
10/18/2010,58.66,60.06,58.33,59,0.25,+0.43%,546960,0
10/11/2010,55.41,58.84,55.16,58.75,3.44,+6.22%,775160,0
10/04/2010,58.83,59.91,55.16,55.31,-3.89,-6.57%,556540,0
09/27/2010,59.85,60.08,57.67,59.2,-0.65,-1.09%,506900,0
09/20/2010,61,62.34,58.18,59.85,-1.05,-1.72%,371580,0
09/13/2010,59.03,61.34,58.95,60.9,2.37,+4.05%,354340,0
09/06/2010,59.67,59.7,58.16,58.53,-1.39,-2.32%,394050,0
08/30/2010,57.44,60.63,55.11,59.92,2.28,+3.96%,361780,0
08/23/2010,57.61,58.17,55.15,57.64,0.43,+0.75%,354300,0
08/16/2010,57.86,58.79,56.07,57.21,-1.07,-1.84%,461140,0
08/09/2010,64.06,64.15,57.95,58.28,-5.55,-8.69%,382640,0
08/02/2010,62.11,65.21,61.09,63.83,3,+4.93%,343980,0
07/26/2010,62.48,64.65,60.56,60.83,-1.49,-2.39%,342040,0
07/19/2010,58.56,62.39,57.66,62.32,3.76,+6.42%,469580,0
07/12/2010,59.49,61.6,58.31,58.56,-1.08,-1.81%,267800,0
07/05/2010,56.32,59.65,54.76,59.64,4.16,+7.50%,441275,0
06/28/2010,57.03,57.5,54.05,55.48,-1.71,-2.99%,576700,0
06/21/2010,63.75,64.5,56.57,57.19,-5.94,-9.41%,1042760,0
06/14/2010,62.21,63.86,60.73,63.13,1.84,+3.00%,334200,0
06/07/2010,59.23,61.37,56.72,61.29,2.08,+3.51%,351000,0
05/31/2010,60.02,63.9,58.33,59.21,-1.08,-1.79%,361150,0
05/24/2010,57.99,62.54,55.68,60.29,1.98,+3.40%,428220,0
05/17/2010,62.86,64.4,54.75,58.31,-4.03,-6.46%,295960,0
05/10/2010,60.58,65.27,59.28,62.34,4.64,+8.04%,323700,0
05/03/2010,64,67.32,55.58,57.7,-5.57,-8.80%,763880,0
04/26/2010,65.1,66.26,63.25,63.27,-2.05,-3.14%,305780,0
04/19/2010,63.25,65.34,61.76,65.32,1.79,+2.82%,181840,0
04/12/2010,62.96,64.47,62.51,63.53,0.72,+1.15%,246880,0
04/05/2010,59.68,62.83,59.43,62.81,3.21,+5.39%,266240,0
03/29/2010,60,60.64,58.8,59.6,-0.35,-0.58%,285775,0
03/22/2010,57.1,61.32,57.04,59.95,2.59,+4.52%,315640,0
03/15/2010,58.33,60.45,57.14,57.36,-1.14,-1.95%,388480,0
03/08/2010,56.96,58.89,56.9,58.5,1.29,+2.25%,191080,0
03/01/2010,56.72,57.43,56.06,57.21,0.79,+1.40%,231540,0
02/22/2010,57.53,57.53,56.01,56.42,-1.01,-1.76%,215820,0
02/15/2010,55.3,57.93,54.85,57.43,2.6,+4.74%,284575,0
02/08/2010,52.58,54.9,51.94,54.83,2.41,+4.60%,417700,0
02/01/2010,47.57,54.01,47.37,52.42,5.02,+10.59%,408320,0
01/25/2010,49.14,49.54,46.9,47.4,-1.42,-2.91%,189900,0
01/18/2010,50.52,51.73,48.81,48.82,-1.67,-3.31%,275600,0
01/11/2010,52.95,52.95,50.01,50.49,-1.99,-3.79%,230560,0
01/04/2010,52.42,52.96,51.64,52.48,0.54,+1.04%,237980,0
12/28/2009,53.35,53.99,51.93,51.94,-1.36,-2.55%,133050,0
12/21/2009,51.44,53.66,51.27,53.3,2.14,+4.18%,172175,0
12/14/2009,50.33,51.39,49.92,51.16,1.28,+2.57%,376820,0
12/07/2009,49.82,51.08,49.02,49.88,-0.09,-0.18%,1222700,0
11/30/2009,47.12,50.76,45.61,49.97,2.62,+5.53%,502380,0
11/23/2009,48.7,49.7,46.46,47.35,-0.7,-1.46%,155750,0
11/16/2009,52.16,52.5,47.66,48.05,-3.78,-7.29%,277500,0
11/09/2009,50.68,52,50.41,51.83,1.56,+3.10%,420260,0
11/02/2009,47.14,50.84,45.51,50.27,3.39,+7.23%,556560,0
10/26/2009,48.76,49.56,46.3,46.88,-1.82,-3.74%,426280,0
10/19/2009,48.95,50.43,48.21,48.7,-0.03,-0.06%,403840,0
10/12/2009,48.95,49.21,47.3,48.73,0.28,+0.58%,457160,0
10/05/2009,43.56,49.99,43.39,48.45,5.02,+11.56%,504740,0
09/28/2009,47.02,47.36,43.08,43.43,-3.46,-7.38%,313080,0
09/21/2009,47.81,49.07,46.53,46.89,-1.31,-2.72%,255700,0
09/14/2009,46.94,49.37,46.83,48.2,0.91,+1.92%,365660,0
09/07/2009,44.67,47.33,43.92,47.29,2.95,+6.65%,414125,0
08/31/2009,45.86,46,43.42,44.34,-2.16,-4.65%,264660,0
08/24/2009,46.3,47.34,45.73,46.5,0.3,+0.65%,320300,0
08/17/2009,44.77,46.28,44.22,46.2,0.92,+2.03%,340440,0
08/10/2009,47.91,48.83,45.21,45.28,-3.19,-6.58%,304900,0
08/03/2009,46.81,49.53,46.03,48.47,2.11,+4.55%,530000,0
07/27/2009,47.87,48.25,45.76,46.36,-1.51,-3.15%,398180,0
07/20/2009,46.1,48.3,44.12,47.87,2.03,+4.43%,539400,0
07/13/2009,41.14,45.89,39.74,45.84,4.83,+11.78%,469800,0
07/06/2009,39.43,41.21,38.4,41.01,1.52,+3.85%,280420,0
06/29/2009,39.95,41.05,39.47,39.49,-0.81,-2.01%,224275,0
06/22/2009,38.67,40.5,36.65,40.3,1.12,+2.86%,310420,0
06/15/2009,41,41.1,38.78,39.18,-2.46,-5.91%,230740,0
06/08/2009,41.71,42.49,40.91,41.64,-0.36,-0.86%,246040,0
06/01/2009,39.78,42.9,39.78,42,2.49,+6.30%,407320,0
05/25/2009,37.02,39.83,36.47,39.51,2.47,+6.67%,603675,0
05/18/2009,38.43,39.9,36.87,37.04,-0.95,-2.50%,915400,0
05/11/2009,41.82,41.9,36.59,37.99,-4.66,-10.93%,599300,0
05/04/2009,41.5,43.23,39.46,42.65,1.75,+4.28%,494320,0
04/27/2009,39.65,42.34,36.96,40.9,0.09,+0.22%,727640,0
04/20/2009,35.99,41.51,34.82,40.81,3.99,+10.84%,501600,0
04/13/2009,37.82,38.81,35.13,36.82,-1.42,-3.71%,548620,0
04/06/2009,35.81,38.42,33.43,38.24,1.78,+4.88%,904625,0
