Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,185.33,185.33,171.5,173.94,-20.36,-10.48%,5266700,0
04/25/2016,190.91,201,184.44,194.3,3.54,+1.86%,3294220,0
04/18/2016,191.92,195.96,188.03,190.76,-2.46,-1.27%,1772360,0
04/11/2016,185.76,197.5,184.76,193.22,9.24,+5.02%,2109780,0
04/04/2016,190.39,192.35,181.44,183.98,-6.35,-3.34%,2039540,0
03/28/2016,185.33,193.73,182.27,190.33,5.47,+2.96%,2245540,0
03/21/2016,187.8,189.8,181.03,184.86,-3.06,-1.63%,1762025,0
03/14/2016,182.5,189.7,178.26,187.92,4.94,+2.70%,2261220,0
03/07/2016,178,183.86,169.28,182.98,4.43,+2.48%,2464300,0
02/29/2016,172.2,182,171.36,178.55,4.75,+2.73%,3335800,0
02/22/2016,166.54,176.81,154.79,173.8,9.33,+5.67%,5343780,0
02/15/2016,158.5,166,155.42,164.47,11.74,+7.69%,3879200,0
02/08/2016,142.49,154.15,139.61,152.73,7.39,+5.08%,4442280,0
02/01/2016,160.27,163,144.48,145.34,-17.93,-10.98%,3410720,0
01/25/2016,171.12,173.74,154.53,163.27,-7.9,-4.62%,3615580,0
01/18/2016,167.52,174.77,159.78,171.17,7.25,+4.42%,3658525,0
01/11/2016,172,175.36,158.12,163.92,-7.42,-4.33%,4127120,0
01/04/2016,181.29,189.84,170.72,171.34,-17.7,-9.36%,4333660,0
12/28/2015,191.23,195.58,188.33,189.04,-4.89,-2.52%,1862150,0
12/21/2015,193.8,198.69,193.64,193.93,2.01,+1.05%,1808850,0
12/14/2015,193.89,201.3,190.88,191.92,-1.76,-0.91%,3282320,0
12/07/2015,207.99,211.74,193.01,193.68,-14.62,-7.02%,3502560,0
11/30/2015,206.21,217.97,202.55,208.3,2.72,+1.32%,8919220,0
11/23/2015,206.81,209,198.7,205.58,-1.11,-0.54%,3523975,0
11/16/2015,192.04,210.9,191,206.69,12.74,+6.57%,4074080,0
11/09/2015,198.65,202.99,189.55,193.95,-6.35,-3.17%,4033380,0
11/02/2015,185.4,200.98,185.39,200.3,12.83,+6.84%,5028760,0
10/26/2015,169.47,189.55,165.83,187.47,29.87,+18.95%,7644820,0
10/19/2015,150.5,159.87,147.62,157.6,6.6,+4.37%,3273180,0
10/12/2015,145.52,152.38,142.03,151,6.78,+4.70%,2947820,0
10/05/2015,149.55,154.47,139.9,144.22,-4.29,-2.89%,4428740,0
09/28/2015,133.01,149.09,132.01,148.51,14.17,+10.55%,3843260,0
09/21/2015,143.91,144.57,130.77,134.34,-8.23,-5.77%,4051880,0
09/14/2015,143.92,151.45,139.1,142.57,-1.46,-1.01%,4305840,0
09/07/2015,151.34,153.42,142.52,144.03,-1.97,-1.35%,4103175,0
08/31/2015,152.44,153.34,142.7,146,-6.13,-4.03%,3250340,0
08/24/2015,125.06,153.76,100,152.13,-0.78,-0.51%,7557880,0
08/17/2015,163.55,168.51,152.76,152.91,-11.33,-6.90%,4997040,0
08/10/2015,177.83,179.06,156.8,164.24,-11.84,-6.72%,5665680,0
08/03/2015,170.82,177.22,166.1,176.08,3.42,+1.98%,3919240,0
07/27/2015,197.85,199.94,162,172.66,-33.59,-16.29%,11306140,0
07/20/2015,199.55,210,197.23,206.25,7.81,+3.94%,3162760,0
07/13/2015,189.75,200.8,185.75,198.44,10.69,+5.69%,3609460,0
07/06/2015,193,194.07,178.81,187.75,-9.28,-4.71%,5142300,0
06/29/2015,199.93,204.33,195.35,197.03,-6.33,-3.11%,2406975,0
06/22/2015,212.5,214.22,202.75,203.36,-7.51,-3.56%,2052080,0
06/15/2015,204.11,212.15,202.55,210.87,3.27,+1.58%,2378080,0
06/08/2015,206.8,209.84,200.69,207.6,1.71,+0.83%,2379300,0
06/01/2015,198.94,209.26,197.58,205.89,8.49,+4.30%,2677700,0
05/25/2015,204,204.5,197,197.4,-6.4,-3.14%,2662925,0
05/18/2015,192.99,204.41,190.05,203.8,10.82,+5.61%,3117560,0
05/11/2015,194.72,196.99,188.6,192.98,-0.56,-0.29%,3413760,0
05/04/2015,204.58,206.9,188.61,193.54,-8.93,-4.41%,5108340,0
04/27/2015,218.81,223.95,196.13,202.47,-14.43,-6.65%,5630340,0
04/20/2015,209.18,217.89,208.5,216.9,9.03,+4.34%,2509360,0
04/13/2015,216.57,218.88,202.68,207.87,-6.92,-3.22%,3381800,0
04/06/2015,204.59,220.75,202.27,214.79,6.28,+3.01%,4101520,0
03/30/2015,209.4,212.73,207.64,208.51,1.18,+0.57%,2059200,0
03/23/2015,212.97,218.56,204.05,207.33,-5.36,-2.52%,2777300,0
03/16/2015,205.12,217.05,202.2,212.69,8.24,+4.03%,2722800,0
03/09/2015,212,212.87,202.5,204.45,-8.86,-4.15%,2094980,0
03/02/2015,204.08,217.85,202.2,213.31,9.56,+4.69%,2608520,0
02/23/2015,209.4,211,202.6,203.75,-5.88,-2.80%,2640240,0
02/16/2015,213.74,213.74,206.48,209.63,-2.5,-1.18%,2785125,0
02/09/2015,211,220.83,199.7,212.13,0.35,+0.17%,7177900,0
02/02/2015,218.77,219.95,211.38,211.78,-6.14,-2.82%,2563860,0
01/26/2015,234.49,234.5,212.82,217.92,-15.4,-6.60%,2695880,0
01/19/2015,222.02,234.67,217.01,233.32,13.12,+5.96%,3061775,0
01/12/2015,226.1,226.5,214,220.2,-6.7,-2.95%,2993440,0
01/05/2015,222.88,232.99,216.02,226.9,3.82,+1.71%,2643560,0
12/29/2014,233.21,234.8,221.49,223.08,-11.8,-5.02%,2296025,0
12/22/2014,235.47,237.43,230.75,234.88,0.65,+0.28%,1478075,0
12/15/2014,229.99,236.3,218,234.23,4.91,+2.14%,3045400,0
12/08/2014,230.35,233.74,217.5,229.32,-3.4,-1.46%,3060900,0
12/01/2014,241.64,242,227.9,232.72,-12.39,-5.05%,3049340,0
11/24/2014,247.26,248.74,240.81,245.11,-0.19,-0.08%,2140050,0
11/17/2014,249.45,250,236.1,245.3,-4.4,-1.76%,3204360,0
11/10/2014,237.3,251.99,237.2,249.7,13.16,+5.56%,3426840,0
11/03/2014,239.63,246,233,236.54,-2.23,-0.93%,3371480,0
10/27/2014,220.51,242.62,219.18,238.77,16.22,+7.29%,6473100,0
10/20/2014,212.35,224.21,211.2,222.55,10.82,+5.11%,3088280,0
10/13/2014,204.57,217.47,194.31,211.73,8.38,+4.12%,4855840,0
10/06/2014,218,221.99,201.63,203.35,-13.1,-6.05%,3751580,0
09/29/2014,219.42,222.54,207.1,216.45,-2.57,-1.17%,3356380,0
09/22/2014,223.48,223.69,212.29,219.02,-5.91,-2.63%,3377060,0
09/15/2014,218.11,231.41,208.35,224.93,6.97,+3.20%,4494420,0
09/08/2014,225.8,229.62,216.5,217.96,-8.74,-3.86%,2178060,0
09/01/2014,215.27,231.4,215,226.7,12.18,+5.68%,3662525,0
08/25/2014,214.94,218.71,211.26,214.52,0.33,+0.15%,1795660,0
08/18/2014,220.04,221.25,213.6,214.19,-4.66,-2.13%,1887400,0
08/11/2014,217,222.13,214.75,218.85,3.76,+1.75%,2262380,0
08/04/2014,213.19,220.57,211.86,215.09,2.71,+1.28%,2465340,0
07/28/2014,226.66,229.6,210.1,212.38,-14.12,-6.23%,4686140,0
07/21/2014,194.15,226.76,193,226.5,35.33,+18.48%,6211900,0
07/14/2014,188,193.4,186.03,191.17,5.07,+2.72%,2225000,0
07/07/2014,191.84,191.84,176.69,186.1,-5.1,-2.67%,2632100,0
06/30/2014,185.41,193.89,184.16,191.2,6.24,+3.37%,3123475,0
06/23/2014,174,185.9,174,184.96,10.46,+5.99%,3550220,0
06/16/2014,177.45,179.26,172.9,174.5,-3.55,-1.99%,2194440,0
06/09/2014,172.32,179.5,170.38,178.05,5.71,+3.31%,3039520,0
06/02/2014,166.5,173.34,160.8,172.34,6.53,+3.94%,2723180,0
05/26/2014,168.04,170.79,165.05,165.81,-1.82,-1.09%,2586350,0
05/19/2014,154.45,167.99,152.71,167.63,12.86,+8.31%,2867020,0
05/12/2014,154.67,160.17,152.08,154.77,1.92,+1.26%,2995320,0
05/05/2014,158.23,162.81,148.44,152.85,-7.06,-4.41%,3437720,0
04/28/2014,162.96,162.99,148.16,159.91,-3,-1.84%,5264420,0
04/21/2014,157.23,167.36,154.58,162.91,7.11,+4.56%,5218760,0
04/14/2014,153.06,159.5,147.25,155.8,6.06,+4.05%,4094350,0
04/07/2014,147.96,159.81,140.66,149.74,0.39,+0.26%,6904700,0
03/31/2014,154.09,163.58,148.5,149.35,-1.31,-0.87%,5542040,0
03/24/2014,158.84,159.94,144.16,150.66,-7.65,-4.83%,5252000,0
03/17/2014,163.01,165.76,156.75,158.31,-2.28,-1.42%,4252220,0
03/10/2014,181.58,181.63,160.28,160.59,-21.45,-11.78%,4862340,0
03/03/2014,168,189.34,165.25,182.04,11.11,+6.50%,5520080,0
02/24/2014,175.53,180.48,168.15,170.93,-1.73,-1.00%,7047360,0
02/17/2014,169.5,177.32,168.93,172.66,5.18,+3.09%,3088600,0
02/10/2014,160.23,170.18,160.14,167.48,6.34,+3.93%,3163840,0
02/03/2014,156.26,162.74,148.6,161.14,4.64,+2.96%,3856760,0
01/27/2014,161.52,166.55,155.21,156.5,-4.87,-3.02%,4242940,0
01/20/2014,172.13,176.32,159,161.37,-8.77,-5.15%,5525675,0
01/13/2014,178.1,181.05,168.87,170.14,-9.52,-5.30%,3632240,0
01/06/2014,175.18,185.5,173.75,179.66,4.38,+2.50%,3326160,0
12/30/2013,173.36,181.15,170.6,175.28,1.51,+0.87%,3253875,0
12/23/2013,174.08,174.87,166.8,173.77,0.41,+0.24%,2494150,0
12/16/2013,172.55,174.89,166.2,173.36,2.12,+1.24%,2585040,0
12/09/2013,169.11,181.25,167.01,171.24,2.53,+1.50%,4282140,0
12/02/2013,167.14,170.78,163.31,168.71,2.14,+1.28%,3121000,0
11/25/2013,158.86,168.24,153.25,166.57,8.48,+5.36%,2766150,0
11/18/2013,164,169.55,156.52,158.09,-4.24,-2.61%,3264820,0
11/11/2013,151.11,163.04,147.8,162.33,11.24,+7.44%,3112640,0
11/04/2013,160.36,160.6,142.7,151.09,-8.97,-5.60%,4376080,0
10/28/2013,155.72,169.75,152.5,160.06,0.7,+0.44%,6604700,0
10/21/2013,167.55,167.55,151.35,159.36,-6.55,-3.95%,4405140,0
10/14/2013,152.07,166.39,149.74,165.91,11.01,+7.11%,3576680,0
10/07/2013,157.61,160.6,141.52,154.9,-4.1,-2.58%,4290400,0
09/30/2013,150.65,161.48,148.26,159,5.16,+3.35%,3174800,0
09/23/2013,145.58,154.8,145.22,153.84,7.59,+5.19%,3168800,0
09/16/2013,143.85,149.74,141.29,146.25,3.61,+2.53%,2948180,0
09/09/2013,137.46,148.25,134.4,142.64,6.97,+5.14%,3999160,0
09/02/2013,137.89,139.42,132.31,135.67,0.14,+0.10%,3727075,0
08/26/2013,139.4,140.93,133.65,135.53,-3.11,-2.24%,2763420,0
08/19/2013,134.48,142.35,133.24,138.64,4,+2.97%,2309300,0
08/12/2013,137.07,143.12,132.69,134.64,-3.55,-2.57%,3450280,0
08/05/2013,138.75,139.5,132.18,138.19,-1.51,-1.08%,3338160,0
07/29/2013,126.34,139.85,126.33,139.7,12.14,+9.52%,5128140,0
07/22/2013,110,132.86,108.47,127.56,16.48,+14.84%,8965040,0
07/15/2013,97.09,111.88,97.08,111.08,14.23,+14.69%,6122460,0
07/08/2013,91.52,97.25,90.16,96.85,5.33,+5.82%,2981640,0
07/01/2013,95.35,95.5,88.89,91.52,-3.08,-3.26%,2680350,0
06/24/2013,91.16,95.22,88.08,94.6,1.19,+1.27%,3517440,0
06/17/2013,98.9,99,92.52,93.41,-4.59,-4.68%,3981020,0
06/10/2013,102.48,103.58,96.5,98,-4.67,-4.55%,3393080,0
06/03/2013,97.04,103.61,94.23,102.67,6.03,+6.24%,3758460,0
05/27/2013,97.88,98.5,95.58,96.64,0.19,+0.20%,3864475,0
05/20/2013,94.72,100.68,92.3,96.45,1.73,+1.83%,5484100,0
05/13/2013,95.5,95.5,90.16,94.72,-0.73,-0.76%,4078080,0
05/06/2013,84.91,95.56,84.86,95.45,10.94,+12.95%,4824660,0
04/29/2013,86.4,88.07,84.45,84.51,-0.51,-0.60%,3900080,0
04/22/2013,86.79,92.74,83.89,85.02,-1.41,-1.63%,6550240,0
04/15/2013,89.33,91.23,85.77,86.43,-4.19,-4.62%,2972500,0
04/08/2013,83.27,91.49,83.27,90.62,7.03,+8.41%,4023720,0
04/01/2013,87.89,89,82.98,83.59,-4.11,-4.69%,2920980,0
03/25/2013,87.05,88.39,84.69,87.7,1.21,+1.40%,3071525,0
03/18/2013,84.09,86.85,83.31,86.49,1.41,+1.66%,4175300,0
03/11/2013,89.28,90,84.88,85.08,-4.14,-4.64%,4354640,0
03/04/2013,92.21,92.32,88.84,89.22,-3.34,-3.61%,3709840,0
02/25/2013,89.45,93.21,88,92.56,3.38,+3.79%,3188100,0
02/18/2013,92.85,93.64,87.54,89.18,-5.14,-5.45%,5509800,0
02/11/2013,96.67,96.99,94.01,94.32,-2.54,-2.62%,3518260,0
02/04/2013,108.53,108.7,95.3,96.86,-11.75,-10.82%,8125880,0
01/28/2013,108.4,113.56,107.31,108.61,0.6,+0.56%,4034000,0
01/21/2013,109.61,111.25,106.5,108.01,-1.83,-1.67%,4002050,0
01/14/2013,114.09,114.88,108.23,109.84,-3.13,-2.77%,3453260,0
01/07/2013,102.04,114.43,99.32,112.97,8.32,+7.95%,5722820,0
12/31/2012,99.23,106.9,97.5,104.65,5.65,+5.71%,3599450,0
12/24/2012,97.85,102.5,96.1,99,0.3,+0.30%,3409475,0
12/17/2012,98,101.8,94.75,98.7,1.3,+1.33%,3981180,0
12/10/2012,89.29,97.94,88.8,97.4,8.04,+9.00%,4391140,0
12/03/2012,96.93,97.8,85.96,89.36,-6.95,-7.22%,7289600,0
11/26/2012,96.76,99.4,93.39,96.31,0.09,+0.09%,4215540,0
11/19/2012,94.37,97.41,90.55,96.22,3.54,+3.82%,5365025,0
11/12/2012,104.21,105.32,91.81,92.68,-11.05,-10.65%,8195040,0
11/05/2012,105,106.41,102.55,103.73,-1.36,-1.29%,3829400,0
10/29/2012,106.81,110.5,104.85,105.09,-8.75,-7.69%,7741266,0
10/22/2012,112.81,115.88,112,113.84,1.46,+1.30%,3452600,0
10/15/2012,111.81,116.27,111.01,112.38,1.16,+1.04%,4145460,0
10/08/2012,113.08,115.25,105.94,111.22,-2.98,-2.61%,5389200,0
10/01/2012,114.47,116.8,110.88,114.2,-2.69,-2.30%,4148980,0
09/24/2012,110.2,117.2,110.15,116.89,5.78,+5.20%,5297140,0
09/17/2012,116.44,116.44,110.06,111.11,-4.51,-3.90%,5053600,0
09/10/2012,109.1,116.29,106.6,115.62,6.03,+5.50%,7127680,0
09/03/2012,112.36,115.44,108.88,109.59,-1.85,-1.66%,7330900,0
08/27/2012,116,121.19,110.27,111.44,-4.28,-3.70%,6395080,0
08/20/2012,133.91,133.96,110.13,115.72,-18.26,-13.63%,9762420,0
08/13/2012,131.07,134.71,128.76,133.98,2.92,+2.23%,3054320,0
08/06/2012,126.18,132.08,125.7,131.06,6.22,+4.98%,3541900,0
07/30/2012,123.31,125.68,119.37,124.84,1.14,+0.92%,3656540,0
07/23/2012,107.55,124.2,104.91,123.7,13.47,+12.22%,8169920,0
07/16/2012,108.9,111.9,99.71,110.23,0.52,+0.47%,5586680,0
07/09/2012,115.84,116.3,106.8,109.71,-6.2,-5.35%,3516920,0
07/02/2012,115.07,117.85,111.31,115.91,0.93,+0.81%,2846400,0
06/25/2012,112.89,115,107.5,114.98,0.37,+0.32%,4047380,0
06/18/2012,118.17,122.11,113,114.61,-4.77,-4.00%,3713380,0
06/11/2012,123.95,123.95,116.27,119.38,-1.93,-1.59%,3536680,0
06/04/2012,113.34,124.8,112.5,121.31,7.96,+7.02%,3698080,0
05/28/2012,119.64,122.85,112.93,113.35,-4.24,-3.61%,3664750,0
05/21/2012,115.03,122.46,115.03,117.59,2.22,+1.92%,4048980,0
05/14/2012,121.23,125.39,115.35,115.37,-6.86,-5.61%,4498360,0
05/07/2012,129.01,129.31,121.01,122.23,-7.79,-5.99%,4841560,0
04/30/2012,133.05,135.74,130,130.02,-4.42,-3.29%,3373020,0
04/23/2012,141.35,141.97,128.94,134.44,-10.47,-7.23%,7398980,0
04/16/2012,152.5,152.85,144.36,144.91,-6.47,-4.27%,4018660,0
04/09/2012,146.25,152.84,143.7,151.38,3.13,+2.11%,5397620,0
04/02/2012,144.32,148.57,143.51,148.25,2.48,+1.70%,4134500,0
03/26/2012,145.61,154.15,143.86,145.77,1.45,+1.00%,6682900,0
03/19/2012,135.47,145,134.25,144.32,8.23,+6.05%,6354100,0
03/12/2012,138.35,140.84,134.5,136.09,-2.44,-1.76%,4254100,0
03/05/2012,140.05,140.84,131.4,138.53,-2.9,-2.05%,4237000,0
02/27/2012,133.79,141.48,133.7,141.43,6.54,+4.85%,4720900,0
02/20/2012,136.94,137.95,129.02,134.89,-2.01,-1.47%,6763250,0
02/13/2012,138.8,142.49,134.68,136.9,0.31,+0.23%,9156820,0
02/06/2012,130.81,138,128.94,136.59,2.06,+1.53%,6215440,0
01/30/2012,130.88,135.68,125.81,134.53,3.17,+2.41%,6616840,0
01/23/2012,123.34,131.9,121,131.36,8.56,+6.97%,6224420,0
01/16/2012,131.3,131.5,121.5,122.8,-4.61,-3.62%,7394675,0
01/09/2012,122.96,130.25,117.17,127.41,6.32,+5.22%,5363040,0
01/02/2012,120.19,125.14,120,121.09,4.62,+3.97%,5367700,0
12/26/2011,117.08,117.93,113.17,116.47,-1.34,-1.14%,3904775,0
12/19/2011,113.88,118.78,111,117.81,3.29,+2.87%,5432320,0
12/12/2011,128.54,128.8,110.69,114.52,-16,-12.26%,7453480,0
12/05/2011,136.44,137.21,125.56,130.52,-3.57,-2.66%,4239120,0
11/28/2011,125.23,136.63,123.61,134.09,14.18,+11.83%,5156900,0
11/21/2011,123.36,127.05,118,119.91,-7.02,-5.53%,5187500,0
11/14/2011,137,141.35,126.05,126.93,-10.83,-7.86%,5169960,0
11/07/2011,142.5,143.89,133.6,137.76,-5.42,-3.79%,4505480,0
10/31/2011,141.44,144.94,132.8,143.18,-1.44,-1.00%,6252040,0
10/24/2011,123.71,147.68,123.5,144.62,22.46,+18.39%,10856800,0
10/17/2011,136.29,138.38,119.58,122.16,-15.44,-11.22%,8291640,0
10/10/2011,120.86,138.53,119.48,137.6,18.39,+15.43%,9276300,0
10/03/2011,104.77,123.53,102,119.21,12.3,+11.51%,11920900,0
09/26/2011,124.78,130.77,100.95,106.91,-16.49,-13.36%,15267920,0
09/19/2011,144.96,150.46,119.61,123.4,-23.55,-16.03%,10881640,0
09/12/2011,141.64,149.29,140.65,146.95,3.32,+2.31%,5739440,0
09/05/2011,135.8,149.62,135.51,143.63,3.18,+2.26%,7565125,0
08/29/2011,143.35,151.11,137.73,140.45,0.75,+0.54%,7632320,0
08/22/2011,132,140,125.78,139.7,12.72,+10.02%,8927060,0
08/15/2011,152,152.09,125.11,126.98,-23.17,-15.43%,14466120,0
08/08/2011,132.1,151.98,128.77,150.15,9.16,+6.50%,12308320,0
08/01/2011,161.6,161.9,134.73,140.99,-16.08,-10.24%,10369480,0
07/25/2011,153.32,165.96,152.34,157.07,3.07,+1.99%,11590280,0
07/18/2011,145.94,155.9,145,154,7.07,+4.81%,7685780,0
07/11/2011,144.95,147.24,137.7,146.93,-0.85,-0.58%,7644800,0
07/04/2011,145.81,148.44,140.62,147.78,4.43,+3.09%,7845450,0
06/27/2011,129.19,143.35,129.19,143.35,14.67,+11.40%,8012340,0
06/20/2011,117.11,131.44,116.6,128.68,11,+9.35%,9732180,0
06/13/2011,121.29,125.35,114.14,117.68,-4.01,-3.30%,11384260,0
06/06/2011,134.37,134.74,118.9,121.69,-11.52,-8.65%,12531840,0
05/30/2011,136.84,139.09,132.15,133.21,-0.72,-0.54%,7403875,0
05/23/2011,130.5,134.75,127.78,133.93,-0.76,-0.56%,6394260,0
05/16/2011,129.07,136.33,124.66,134.69,3.41,+2.60%,9400000,0
05/09/2011,142.26,143.69,131.02,131.28,-9.98,-7.06%,7376500,0
05/02/2011,149.86,150.5,134.28,141.26,-7.26,-4.89%,9946660,0
04/25/2011,149.26,156.04,146.18,148.52,-0.13,-0.09%,10632260,0
04/18/2011,145.19,154,141.16,148.65,1.84,+1.25%,7819600,0
04/11/2011,147.41,148.92,140.08,146.81,4.93,+3.47%,9661520,0
04/04/2011,139.98,143.48,136.02,141.88,3.05,+2.20%,7360340,0
03/28/2011,136,139.44,132.8,138.83,3.91,+2.90%,6295520,0
03/21/2011,122,136.49,121.85,134.92,14.42,+11.97%,9066840,0
03/14/2011,124.1,125.4,118,120.5,-4.46,-3.57%,6613940,0
03/07/2011,123.01,125.3,117.1,124.96,2.62,+2.14%,5153700,0
02/28/2011,122.8,123.58,117,122.34,1.75,+1.45%,4482160,0
02/21/2011,123.53,123.74,112.95,120.59,-6.21,-4.90%,8215100,0
02/14/2011,130.95,131.63,125.71,126.8,-2.78,-2.15%,5115520,0
02/07/2011,118.08,129.65,117.3,129.58,11.9,+10.11%,7209680,0
01/31/2011,107.51,119.21,106.11,117.68,11.14,+10.46%,10461420,0
01/24/2011,105.42,109.92,101.43,106.54,1.44,+1.37%,7143480,0
01/17/2011,107.33,109.25,104.37,105.1,-2.63,-2.44%,6922925,0
01/10/2011,105.76,107.95,104.91,107.73,0.78,+0.73%,5545240,0
01/03/2011,97.95,107.11,97.58,106.95,10.42,+10.79%,8184200,0
12/27/2010,98.5,100.2,96.53,96.53,-3.63,-3.62%,4168380,0
12/20/2010,99.06,101.93,94.33,100.16,1.42,+1.44%,7531950,0
12/13/2010,108.19,110.38,97.35,98.74,-9.12,-8.46%,12379280,0
12/06/2010,110.01,112.08,107.11,107.86,-1.37,-1.25%,7004120,0
11/29/2010,109.51,110.64,104.38,109.23,-0.14,-0.13%,8463280,0
11/22/2010,108.9,109.66,105.33,109.37,0.78,+0.72%,6872050,0
11/15/2010,110.15,111.18,103.11,108.59,-2.05,-1.85%,10336140,0
11/08/2010,108.22,115.04,107.81,110.64,1.84,+1.69%,10832540,0
11/01/2010,111.76,112.55,106.85,108.8,-1.21,-1.10%,10489000,0
10/25/2010,109.33,113.78,107.6,110.01,2.73,+2.54%,11116800,0
10/18/2010,99,109.34,98.7,107.28,8.62,+8.74%,20869880,0
10/11/2010,99.26,102.39,97.41,98.66,0.04,+0.04%,10891340,0
10/04/2010,98.25,103.04,95.12,98.62,-0.18,-0.18%,13492320,0
09/27/2010,99.6,107.19,98.68,98.8,0.97,+0.99%,16434240,0
09/20/2010,86.06,98.13,85.86,97.83,12.1,+14.11%,12337040,0
09/13/2010,85.13,87.42,85.13,85.73,1.4,+1.66%,6268940,0
09/06/2010,84.1,85.55,82.16,84.33,0.03,+0.04%,5855900,0
08/30/2010,79.79,84.58,76.04,84.3,4.93,+6.21%,7271260,0
08/23/2010,81.22,81.39,76,79.37,-2.8,-3.41%,8300100,0
08/16/2010,82.31,86.05,80.4,82.17,-0.66,-0.80%,7648040,0
08/09/2010,87.45,88.32,80.1,82.83,-3.7,-4.28%,9736280,0
08/02/2010,83.03,86.91,82.8,86.53,5.12,+6.29%,10441620,0
07/26/2010,78.87,81.99,77.64,81.41,3.35,+4.29%,10829600,0
07/19/2010,71.67,78.22,70.38,78.06,4.53,+6.16%,15397140,0
07/12/2010,70.68,75.86,70.35,73.53,2.33,+3.27%,10032620,0
07/05/2010,69.2,73.75,66.85,71.2,3.65,+5.40%,12210475,0
06/28/2010,76.01,76.47,65.9,67.55,-8.55,-11.24%,12956940,0
06/21/2010,77.09,78.59,73.39,76.1,2.01,+2.71%,12438980,0
06/14/2010,74.23,76.73,71.6,74.09,1.24,+1.70%,10020660,0
06/07/2010,74.04,74.23,66.85,72.85,-0.35,-0.48%,11927300,0
05/31/2010,72.85,77.97,72.13,73.2,-0.01,-0.01%,11178775,0
05/24/2010,72.45,74.2,66.43,73.21,2.36,+3.33%,12697120,0
05/17/2010,74.14,75.25,66.03,70.85,-3.13,-4.23%,15595300,0
05/10/2010,66.745,82.29,66.744,73.98,10.031,+15.69%,31707460,0
05/03/2010,69.697,71.2,62.5,63.949,-4.947,-7.18%,14428200,0
04/26/2010,64.825,71.8,61.55,68.896,4.32,+6.69%,17989000,0
04/19/2010,62.728,64.777,60.22,64.576,1.339,+2.12%,11968599,0
04/12/2010,62.557,65,62.2,63.237,0.69,+1.10%,12441400,0
04/05/2010,60.23,62.755,59.675,62.547,2.547,+4.25%,11915599,0
03/29/2010,59.737,60.741,59.3,60,0.363,+0.61%,8984750,0
03/22/2010,57.043,61.35,56.4,59.637,2.672,+4.69%,28210600,0
03/15/2010,57.048,62.85,56.076,56.965,1.941,+3.53%,24032400,0
03/08/2010,52.377,55.947,52.217,55.024,2.949,+5.66%,15437199,0
03/01/2010,52.085,52.5,51.251,52.075,0.207,+0.40%,9615399,0
02/22/2010,50.153,51.869,49.535,51.868,1.853,+3.70%,11471000,0
02/15/2010,49.25,50.035,48.496,50.015,1.215,+2.49%,10304500,0
02/08/2010,44.592,48.927,43.239,48.8,3.92,+8.73%,26101400,0
02/01/2010,41.778,45.099,41.681,44.88,3.709,+9.01%,18147000,0
01/25/2010,42.093,42.9,40.673,41.171,-0.519,-1.24%,12383800,0
01/18/2010,45,45.202,41.5,41.69,-5.078,-10.86%,27416999,0
01/11/2010,40.606,47.025,38.466,46.768,6.341,+15.69%,54119002,0
01/04/2010,41.586,42.01,39.6,40.427,-0.696,-1.69%,16733199,0
12/28/2009,41.85,42.675,41.04,41.123,-0.476,-1.14%,8238250,0
12/21/2009,41.521,42.181,39.456,41.599,0.159,+0.38%,12436250,0
12/14/2009,42.025,42.98,41.129,41.44,-0.37,-0.88%,10584800,0
12/07/2009,42.399,42.885,41.51,41.81,-0.722,-1.70%,10406800,0
11/30/2009,43.512,44.1,42.205,42.532,-1.44,-3.27%,14841800,0
11/23/2009,43.388,44.325,42.555,43.972,1.213,+2.84%,13022749,0
11/16/2009,43.731,44.286,42.177,42.759,-0.491,-1.14%,14455000,0
11/09/2009,41.6,43.838,41.438,43.25,2.276,+5.55%,18174800,0
11/02/2009,37.95,41.054,36.912,40.974,3.182,+8.42%,19445600,0
10/26/2009,43.89,43.99,35.303,37.792,-5.739,-13.18%,48574800,0
10/19/2009,39.667,43.75,39.23,43.531,3.952,+9.99%,19831800,0
10/12/2009,42.342,42.635,39.545,39.579,-3.128,-7.32%,22474599,0
10/05/2009,37.895,42.87,37.697,42.707,5.186,+13.82%,24131599,0
09/28/2009,39.028,39.8,36.6,37.521,-1.235,-3.19%,16297400,0
09/21/2009,39.6,40.688,37.63,38.756,-1.242,-3.11%,17725600,0
09/14/2009,37.398,40.8,37.075,39.998,3.003,+8.12%,23402200,0
09/07/2009,35.05,37.866,35,36.995,2.668,+7.77%,20529250,0
08/31/2009,33.17,34.49,31.649,34.327,0.374,+1.10%,17381200,0
08/24/2009,34.8,35.3,33.527,33.953,-0.547,-1.59%,11167000,0
08/17/2009,32.51,34.771,31.851,34.5,0.542,+1.60%,17235800,0
08/10/2009,34.89,35.455,33.706,33.958,-0.746,-2.15%,11981600,0
08/03/2009,35.462,36.001,34.112,34.704,-0.11,-0.32%,13100800,0
07/27/2009,36.012,36.849,34.164,34.814,-0.996,-2.78%,17622600,0
07/20/2009,31.85,36.33,31.7,35.81,3.65,+11.35%,29443600,0
07/13/2009,28.615,32.56,27.995,32.16,3.736,+13.14%,22900800,0
07/06/2009,28.677,28.9,26.803,28.424,-0.526,-1.82%,18524599,0
06/29/2009,30.444,30.58,28.78,28.95,-1.168,-3.88%,15276750,0
