Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,114.6,116.56,112.34,114.17,-0.46,-0.40%,3172360,0
04/11/2016,112.41,114.99,111.9,114.63,2.51,+2.24%,2472480,0
04/04/2016,113.42,113.42,111.27,112.12,-1.11,-0.98%,2906680,0
03/28/2016,111.52,113.45,110.38,113.23,1.91,+1.72%,2427640,0
03/21/2016,111.74,113.47,111,111.32,-0.78,-0.70%,2645225,0
03/14/2016,108.71,112.14,107.58,112.1,3.07,+2.82%,3414700,0
03/07/2016,107.82,109.89,106.09,109.03,0.88,+0.81%,3298420,0
02/29/2016,102.59,108.94,101.28,108.15,5.12,+4.97%,5250880,0
02/22/2016,108,111.86,101.25,103.03,-4.24,-3.95%,8493240,0
02/15/2016,104.47,107.52,104.16,107.27,3.79,+3.66%,4960100,0
02/08/2016,101,104.57,99.88,103.48,1.35,+1.32%,4138600,0
02/01/2016,102.2,103.72,99.42,102.13,-1.07,-1.04%,4335740,0
01/25/2016,97.58,103.43,96.32,103.2,5.38,+5.50%,4377800,0
01/18/2016,98.42,98.55,93.71,97.82,0.56,+0.58%,3733475,0
01/11/2016,98.82,99.9,95.9,97.26,-1.17,-1.19%,3905800,0
01/04/2016,101.62,103.59,98.18,98.43,-5.14,-4.96%,3132760,0
12/28/2015,104.23,105.72,103.48,103.57,-1.08,-1.03%,1938325,0
12/21/2015,102.72,105.32,101.93,104.65,2.82,+2.77%,2514700,0
12/14/2015,98.34,104.53,97.66,101.83,3.6,+3.66%,5488880,0
12/07/2015,104.55,104.85,97.91,98.23,-6.32,-6.04%,3168260,0
11/30/2015,104.3,105.27,101.86,104.55,0.49,+0.47%,2979340,0
11/23/2015,105.56,105.93,102.09,104.06,-1.57,-1.49%,3438350,0
11/16/2015,101.08,106.14,100.96,105.63,4.55,+4.50%,2645660,0
11/09/2015,103.35,104.13,100.79,101.08,-2.92,-2.81%,2852440,0
11/02/2015,103.27,104.35,102.61,104,0.72,+0.70%,2307600,0
10/26/2015,103.42,104,102.03,103.28,0.15,+0.15%,2584500,0
10/19/2015,96.79,103.8,96.5,103.13,6.1,+6.29%,4552600,0
10/12/2015,101.29,101.68,95.33,97.03,-4.13,-4.08%,5527500,0
10/05/2015,97.08,102.11,96.9,101.16,4.62,+4.79%,3138240,0
09/28/2015,92.83,96.61,91.57,96.54,3.02,+3.23%,3869280,0
09/21/2015,98.18,98.59,91.74,93.52,-4.52,-4.61%,4490860,0
09/14/2015,100.01,102.29,97.75,98.04,-1.58,-1.59%,3269680,0
09/07/2015,98.81,101.02,98.26,99.62,3.03,+3.14%,3272275,0
08/31/2015,99.61,100.38,95.42,96.59,-3.43,-3.43%,3822940,0
08/24/2015,91.04,100.5,87,100.02,1.14,+1.15%,5506160,0
08/17/2015,105.56,106.67,98.85,98.88,-7.2,-6.79%,3910620,0
08/10/2015,106.45,107.41,103.63,106.08,0.62,+0.59%,2555360,0
08/03/2015,105.02,106.3,103.9,105.46,0.41,+0.39%,2225360,0
07/27/2015,102,105.92,101.36,105.05,2.28,+2.22%,2796840,0
07/20/2015,105.7,106.79,102.3,102.77,-2.77,-2.62%,3309420,0
07/13/2015,103.34,106.62,103.03,105.54,3.13,+3.06%,3171520,0
07/06/2015,101.5,102.98,100.75,102.41,-0.1,-0.10%,2453780,0
06/29/2015,102.93,103.48,101.57,102.51,-1.03,-0.99%,2074800,0
06/22/2015,105.9,106.21,103.18,103.54,-1.8,-1.71%,1972160,0
06/15/2015,103.18,105.92,102.33,105.34,1.29,+1.24%,2473000,0
06/08/2015,103.71,105.23,103.23,104.05,0.31,+0.30%,1596260,0
06/01/2015,104.23,105.39,103.16,103.74,-0.46,-0.44%,1937420,0
05/25/2015,105.51,105.77,104,104.2,-1.72,-1.62%,2264250,0
05/18/2015,106.65,107.1,105.6,105.92,-0.93,-0.87%,2607300,0
05/11/2015,102.98,106.92,101.45,106.85,4.73,+4.63%,4177780,0
05/04/2015,102.49,103.34,100.15,102.12,-0.38,-0.37%,3374840,0
04/27/2015,102.88,103.32,100.69,102.5,0,0.00%,2383320,0
04/20/2015,102.15,103.44,101.02,102.5,0.8,+0.79%,3092520,0
04/13/2015,104.31,104.65,100.86,101.7,-3,-2.87%,3457620,0
04/06/2015,102.82,105.06,102.74,104.7,1.19,+1.15%,2035620,0
03/30/2015,103.71,105.1,102.62,103.51,0.55,+0.53%,2506175,0
03/23/2015,105.29,105.39,100.88,102.96,-2.44,-2.31%,2971160,0
03/16/2015,101.5,106.15,101.19,105.4,4.23,+4.18%,3849200,0
03/09/2015,102.15,103.5,100.3,101.17,-0.7,-0.69%,2629980,0
03/02/2015,103.13,104.63,101.6,101.87,-0.91,-0.89%,2578560,0
02/23/2015,105.3,105.3,102.73,102.78,-2.58,-2.45%,2494200,0
02/16/2015,104.07,105.39,103.58,105.36,0.98,+0.94%,2475600,0
02/09/2015,101.45,104.45,101.13,104.38,2.63,+2.58%,1958660,0
02/02/2015,98.57,102.86,96.94,101.75,3.99,+4.08%,2750280,0
01/26/2015,102.42,102.5,97.54,97.76,-4.74,-4.62%,3651600,0
01/19/2015,99.28,103.92,97.94,102.5,4.28,+4.36%,4155225,0
01/12/2015,99.2,100.23,96.5,98.22,-0.71,-0.72%,3521580,0
01/05/2015,99.9,100.8,97.53,98.93,-1.3,-1.30%,3045060,0
12/29/2014,101.42,101.93,99.1,100.23,-1.4,-1.38%,1587850,0
12/22/2014,100.97,102.39,100.82,101.63,0.47,+0.46%,1428775,0
12/15/2014,97.03,101.75,95.37,101.16,5.28,+5.51%,4071040,0
12/08/2014,99.37,99.78,95.84,95.88,-3.81,-3.82%,2049860,0
12/01/2014,98.45,100.16,97.23,99.69,0.62,+0.63%,2168020,0
11/24/2014,98.49,99.35,97.96,99.07,0.84,+0.86%,2119000,0
11/17/2014,96.18,98.41,95.85,98.23,1.44,+1.49%,2077540,0
11/10/2014,96.87,97.8,96.33,96.79,0.02,+0.02%,1728000,0
11/03/2014,96.25,96.98,94.88,96.77,0.65,+0.68%,2788380,0
10/27/2014,94.19,96.98,93.25,96.12,1.42,+1.50%,3241780,0
10/20/2014,89.35,94.85,88.97,94.7,4.64,+5.15%,4211140,0
10/13/2014,88.02,90.78,82.89,90.06,2.16,+2.46%,6303000,0
10/06/2014,92.08,92.74,87.89,87.9,-3.81,-4.15%,3157500,0
09/29/2014,92.43,93.83,90.3,91.71,-1.59,-1.70%,3069480,0
09/22/2014,95.94,96.33,92.25,93.3,-3.2,-3.32%,2515320,0
09/15/2014,94.31,96.93,93.77,96.5,2,+2.12%,3221560,0
09/08/2014,95.54,95.63,93.8,94.5,-1.11,-1.16%,2263180,0
09/01/2014,95.18,96.02,94.5,95.61,0.38,+0.40%,1864850,0
08/25/2014,96.04,96.17,94.7,95.23,-0.33,-0.35%,1225720,0
08/18/2014,94.62,96.33,94.59,95.56,1.33,+1.41%,2153880,0
08/11/2014,93,94.78,92.55,94.23,1.52,+1.64%,2532840,0
08/04/2014,92.86,92.86,90.18,92.71,1.14,+1.24%,3602440,0
07/28/2014,95.83,96,90.94,91.57,-4.19,-4.38%,3635520,0
07/21/2014,96.7,98.09,95.65,95.76,-1.06,-1.09%,3039360,0
07/14/2014,95.37,97.28,95.09,96.82,1.92,+2.02%,3715240,0
07/07/2014,94.72,94.98,93.27,94.9,0.02,+0.02%,2506820,0
06/30/2014,93.18,95.19,92.6,94.88,1.62,+1.74%,2628950,0
06/23/2014,94.6,94.84,92.51,93.26,-1.56,-1.65%,2217360,0
06/16/2014,93.6,94.93,93.34,94.82,1.05,+1.12%,2433080,0
06/09/2014,95.42,96.49,93.43,93.77,-1.43,-1.50%,2344860,0
06/02/2014,93.3,95.56,92.63,95.2,2.05,+2.20%,2569780,0
05/26/2014,92.45,93.21,92.13,93.15,1.18,+1.28%,1959250,0
05/19/2014,91.01,92.09,90.07,91.97,0.77,+0.84%,2512500,0
05/12/2014,93.2,94.77,90.69,91.2,-1.6,-1.72%,3212620,0
05/05/2014,92.17,93.64,91.53,92.8,0.43,+0.47%,2472400,0
04/28/2014,92.86,93.36,91.4,92.37,-0.28,-0.30%,2833340,0
04/21/2014,93.09,94.57,92.46,92.65,-0.45,-0.48%,2953620,0
04/14/2014,91.18,93.94,89.96,93.1,2.7,+2.99%,3226625,0
04/07/2014,93.19,93.46,90.21,90.4,-2.93,-3.14%,2587240,0
03/31/2014,91.66,95.16,91.42,93.33,2.44,+2.68%,2820300,0
03/24/2014,93.41,93.66,90.05,90.89,-2.1,-2.26%,3017860,0
03/17/2014,92.51,94.78,92.21,92.99,0.98,+1.07%,3000900,0
03/10/2014,95.05,95.42,91.88,92.01,-3.43,-3.59%,2888100,0
03/03/2014,92.67,95.9,92.57,95.44,1,+1.06%,3874440,0
02/24/2014,94.36,95.21,93.23,94.44,0.51,+0.54%,2820360,0
02/17/2014,94.41,95.07,92.72,93.93,-0.68,-0.72%,3030550,0
02/10/2014,93.1,94.87,92.5,94.61,1.45,+1.56%,2762580,0
02/03/2014,91.23,93.29,88.27,93.16,1.93,+2.12%,3771380,0
01/27/2014,89.3,92.15,89.23,91.23,2.76,+3.12%,4068220,0
01/20/2014,90.61,91.25,88.43,88.47,-1.48,-1.65%,3612650,0
01/13/2014,89.87,90.45,88.12,89.95,-0.21,-0.23%,2417820,0
01/06/2014,90.82,91.44,89.76,90.16,-0.36,-0.40%,2197200,0
12/30/2013,91.32,91.56,90.05,90.52,-0.62,-0.68%,1530875,0
12/23/2013,90,91.43,89.36,91.14,1.59,+1.78%,1599325,0
12/16/2013,86.94,90,85.9,89.55,2.94,+3.39%,3354360,0
12/09/2013,88.38,88.52,85.77,86.61,-1.71,-1.94%,2716360,0
12/02/2013,88.48,88.99,86.19,88.32,-0.19,-0.21%,2048140,0
11/25/2013,89,89.41,88.39,88.51,-0.29,-0.33%,1456475,0
11/18/2013,88.88,89.52,87.1,88.8,0.18,+0.20%,1904720,0
11/11/2013,87.43,88.82,86.13,88.62,1.18,+1.35%,2502540,0
11/04/2013,87,87.46,85.33,87.44,0.53,+0.61%,2430440,0
10/28/2013,87.14,87.94,86.5,86.91,-0.59,-0.67%,2218820,0
10/21/2013,84.58,87.54,84.06,87.5,2.92,+3.45%,2913720,0
10/14/2013,85.68,86.78,83.7,84.58,-1.88,-2.17%,3393040,0
10/07/2013,81.45,86.51,81.1,86.46,4.22,+5.13%,3250820,0
09/30/2013,82.8,83.52,81.04,82.24,-1.34,-1.60%,2608560,0
09/23/2013,85.21,85.48,83.15,83.58,-1.9,-2.22%,2189260,0
09/16/2013,85.11,87.55,84.44,85.48,1.43,+1.70%,2448980,0
09/09/2013,81.84,84.42,81.77,84.05,2.39,+2.93%,2164120,0
09/02/2013,80.44,82.23,80.23,81.66,2.09,+2.63%,2811200,0
08/26/2013,81.51,81.67,78.88,79.57,-1.83,-2.25%,2385520,0
08/19/2013,81.69,82.19,80.38,81.4,-0.56,-0.68%,2286600,0
08/12/2013,82.96,83.94,81.52,81.96,-1.36,-1.63%,2233180,0
08/05/2013,84.28,84.71,83.11,83.32,-1.36,-1.61%,2078080,0
07/29/2013,82.63,84.78,82.48,84.68,1.8,+2.17%,2473580,0
07/22/2013,83.05,83.59,82.3,82.88,-0.69,-0.83%,2344020,0
07/15/2013,82.37,84.85,81.71,83.57,1.2,+1.46%,2886620,0
07/08/2013,80.48,82.75,80.05,82.37,2.31,+2.89%,2877720,0
07/01/2013,79.86,81.09,77.32,80.06,0.72,+0.91%,3953800,0
06/24/2013,77.49,81,76.15,79.34,1.09,+1.39%,3294480,0
06/17/2013,78.83,81.09,77.29,78.25,0.07,+0.09%,3576400,0
06/10/2013,79.24,79.31,77.18,78.18,-0.9,-1.14%,2210620,0
06/03/2013,78.55,79.23,76.3,79.08,0.62,+0.79%,3017380,0
05/27/2013,80.28,80.88,78.46,78.46,-0.83,-1.05%,3167700,0
05/20/2013,80.32,81.24,78.5,79.29,-1.46,-1.81%,3238020,0
05/13/2013,77.69,80.84,77.47,80.75,3.01,+3.87%,3178780,0
05/06/2013,75.28,78.08,75.25,77.74,2.5,+3.32%,3180740,0
04/29/2013,74.02,75.7,72.47,75.24,1.34,+1.81%,3087520,0
04/22/2013,74.29,75.17,73.68,73.9,-0.28,-0.38%,3800580,0
04/15/2013,73.87,74.44,70.92,74.18,-0.07,-0.09%,4343040,0
04/08/2013,72.95,74.86,72.78,74.25,1.27,+1.74%,3189540,0
04/01/2013,75.2,75.28,72.43,72.98,-2.37,-3.15%,4192740,0
03/25/2013,75.45,75.76,74.37,75.35,0.16,+0.21%,3521300,0
03/18/2013,72.72,75.23,72.55,75.19,1.73,+2.36%,3970800,0
03/11/2013,73.36,74.28,72.95,73.46,-0.24,-0.33%,4069800,0
03/04/2013,69.59,73.78,68.9,73.7,3.65,+5.21%,3998980,0
02/25/2013,69.89,70.87,68.84,70.05,0.16,+0.23%,3693560,0
02/18/2013,70.23,71.43,69.34,69.89,-0.22,-0.31%,3787450,0
02/11/2013,70.42,70.78,69.77,70.11,-0.42,-0.60%,2578820,0
02/04/2013,68.74,70.8,68.39,70.53,1.38,+2.00%,3684160,0
01/28/2013,69.21,69.56,68.07,69.15,0.82,+1.20%,3546380,0
01/21/2013,67.75,69.25,67.63,68.33,0.52,+0.77%,4170950,0
01/14/2013,66.4,67.81,66.12,67.81,1.5,+2.26%,2373560,0
01/07/2013,66.07,66.87,65.54,66.31,-0.02,-0.03%,3445640,0
12/31/2012,62.72,66.45,62.21,66.33,3.41,+5.42%,4078100,0
12/24/2012,63.71,64.49,62.85,62.92,-1.29,-2.01%,2487325,0
12/17/2012,61.69,64.49,61.57,64.21,2.66,+4.32%,4935340,0
12/10/2012,61.82,62.28,61.01,61.55,-0.42,-0.68%,3769980,0
12/03/2012,61.56,62,60.24,61.97,0.64,+1.04%,2523460,0
11/26/2012,60.22,61.71,59.85,61.33,0.07,+0.11%,2850780,0
11/19/2012,59.82,61.26,59.72,61.26,2.11,+3.57%,2336000,0
11/12/2012,60.94,61.99,58.29,59.15,-1.68,-2.76%,3909060,0
11/05/2012,62.36,63.89,60.63,60.83,-1.6,-2.56%,3574500,0
10/29/2012,61.73,63.18,60.86,62.43,0.94,+1.53%,4315433,0
10/22/2012,62.14,63.48,60.84,61.49,-1,-1.60%,3727020,0
10/15/2012,60.37,63.48,60.17,62.49,2.29,+3.80%,4580040,0
10/08/2012,61.04,61.42,60.05,60.2,-1.23,-2.00%,2891800,0
10/01/2012,60.37,61.93,60.1,61.43,1.68,+2.81%,4013460,0
09/24/2012,60.15,60.5,58.64,59.75,-0.77,-1.27%,3014040,0
09/17/2012,60.77,61.8,60.25,60.52,-0.5,-0.82%,3730960,0
09/10/2012,59.77,61.95,59.43,61.02,1.12,+1.87%,3406040,0
09/03/2012,58.48,59.92,57.16,59.9,1.45,+2.48%,2889175,0
08/27/2012,58.49,58.83,57.96,58.45,0.09,+0.15%,2384980,0
08/20/2012,59.35,59.98,57.66,58.36,-1.14,-1.92%,2349140,0
08/13/2012,58.7,59.56,58.05,59.5,0.49,+0.83%,2286060,0
08/06/2012,59.3,59.5,58.17,59.01,0.1,+0.17%,2487400,0
07/30/2012,58.8,59.32,56.7,58.91,-0.1,-0.17%,3127820,0
07/23/2012,56.76,59.52,55.93,59.01,1.27,+2.20%,3314380,0
07/16/2012,54.37,58.62,53.6,57.74,3.16,+5.79%,4828960,0
07/09/2012,54.74,56.17,52.73,54.58,-0.31,-0.56%,3796480,0
07/02/2012,55.94,56.38,54.32,54.89,-0.95,-1.70%,3126150,0
06/25/2012,54.77,55.86,52.21,55.84,0.33,+0.59%,4879000,0
06/18/2012,55.74,56.99,55.11,55.51,-0.53,-0.95%,3284220,0
06/11/2012,56.67,56.69,54.74,56.04,0.05,+0.09%,3619820,0
06/04/2012,53.76,56.23,52.55,55.99,2.05,+3.80%,4447140,0
05/28/2012,57.31,57.42,53.8,53.94,-2.81,-4.95%,4584925,0
05/21/2012,55.32,57.88,55.32,56.75,1.52,+2.75%,3551340,0
05/14/2012,57.96,58.59,54.98,55.23,-3.32,-5.67%,4062740,0
05/07/2012,59.14,59.63,58.09,58.55,-0.76,-1.28%,3082440,0
04/30/2012,61.06,61.47,59.21,59.31,-1.98,-3.23%,3266800,0
04/23/2012,59,61.45,58.54,61.29,1.9,+3.20%,3722380,0
04/16/2012,58.58,60.5,57.62,59.39,1.32,+2.27%,5002900,0
04/09/2012,58.72,59.02,56.57,58.07,-1.42,-2.39%,4772280,0
04/02/2012,60.57,61.39,59.48,59.49,-1.56,-2.56%,2847600,0
03/26/2012,60.84,62,59.81,61.05,0.89,+1.48%,3209000,0
03/19/2012,60.24,60.8,58.38,60.16,-0.21,-0.35%,3738660,0
03/12/2012,59.81,60.99,59.14,60.37,0.59,+0.99%,3840680,0
03/05/2012,59.8,60.17,57.31,59.78,0.03,+0.05%,4324680,0
02/27/2012,58.75,60.22,58.7,59.75,0.48,+0.81%,3568360,0
02/20/2012,60.48,60.59,58.33,59.27,-0.83,-1.38%,2747525,0
02/13/2012,59.81,60.28,58.8,60.1,0.77,+1.30%,2692280,0
02/06/2012,60.06,60.52,58.76,59.33,-1.41,-2.32%,3213940,0
01/30/2012,57.95,60.79,57.5,60.74,2.47,+4.24%,3902220,0
01/23/2012,57.45,58.91,56.5,58.27,0.89,+1.55%,4076120,0
01/16/2012,57.33,58.56,56.78,57.38,0.68,+1.20%,4360125,0
01/09/2012,55.49,57.33,54.98,56.7,1.52,+2.75%,3413340,0
01/02/2012,55.28,55.96,54.73,55.18,0.83,+1.53%,3743975,0
12/26/2011,54.79,55.16,53.92,54.35,-0.63,-1.15%,2034150,0
12/19/2011,53.49,55,52.1,54.98,1.88,+3.54%,3650720,0
12/12/2011,53.84,53.87,51.43,53.1,-0.9,-1.67%,5044720,0
12/05/2011,55.15,55.55,52.7,54,-0.13,-0.24%,4074800,0
11/28/2011,50.83,55.37,50.76,54.13,4.99,+10.15%,4336640,0
11/21/2011,51.43,51.56,48.82,49.14,-3.61,-6.84%,4118400,0
11/14/2011,54.8,55.2,52.1,52.75,-2.04,-3.72%,4263260,0
11/07/2011,53.94,55.81,52.44,54.79,0.84,+1.56%,4812300,0
10/31/2011,53.06,54.2,50.41,53.95,0.07,+0.13%,5023300,0
10/24/2011,51.14,54.52,50.55,53.88,2.6,+5.07%,6037280,0
10/17/2011,49.23,51.42,46.91,51.28,1.83,+3.70%,5847180,0
10/10/2011,46.34,49.45,46.34,49.45,3.96,+8.71%,4347500,0
10/03/2011,43.49,46.24,41.22,45.49,1.58,+3.60%,6710020,0
09/26/2011,43,45.95,42.2,43.91,1.48,+3.49%,5877940,0
09/19/2011,46.18,47.7,41.5,42.43,-4.7,-9.97%,6759460,0
09/12/2011,44.11,47.5,43.12,47.13,2.41,+5.39%,5976100,0
09/05/2011,44.1,47.29,43.4,44.72,-0.73,-1.61%,5099200,0
08/29/2011,46.18,48.45,45.28,45.45,-0.03,-0.07%,4885720,0
08/22/2011,43.59,45.88,41.62,45.48,3.29,+7.80%,6738580,0
08/15/2011,47.1,47.81,42.12,42.19,-4.69,-10.00%,9414580,0
08/08/2011,46.26,47.38,43.08,46.88,-1.1,-2.29%,12179800,0
08/01/2011,54.03,54.04,47.24,47.98,-5.12,-9.64%,9472860,0
07/25/2011,55.85,56.68,51.99,53.1,-3.3,-5.85%,6209140,0
07/18/2011,56.93,58.55,55.52,56.4,-0.85,-1.48%,4940560,0
07/11/2011,58.61,59.03,56.65,57.25,-2.29,-3.85%,3648200,0
07/04/2011,59.68,60.65,59.2,59.54,-0.65,-1.08%,3432825,0
06/27/2011,56.54,60.45,56.15,60.19,3.84,+6.81%,3890540,0
06/20/2011,55.94,57.95,55.53,56.35,0.5,+0.90%,3859220,0
06/13/2011,55.78,57.5,55.37,55.85,0.32,+0.58%,4014060,0
06/06/2011,57.05,57.8,55.38,55.53,-1.72,-3.00%,3770000,0
05/30/2011,59.96,60.1,56.66,57.25,-1.94,-3.28%,3764225,0
05/23/2011,58.12,59.44,57.76,59.19,0.2,+0.34%,3667280,0
05/16/2011,60.47,60.94,58.22,58.99,-1.52,-2.51%,4535220,0
05/09/2011,61.03,62.01,60.3,60.51,-0.44,-0.72%,4023400,0
05/02/2011,61.6,62.28,59.32,60.95,-0.28,-0.46%,4624580,0
04/25/2011,60.51,62.1,60.21,61.23,0.51,+0.84%,5214140,0
04/18/2011,57.11,61.1,56.34,60.72,2.97,+5.14%,5337375,0
04/11/2011,58.32,58.75,56.31,57.75,-0.55,-0.94%,3508840,0
04/04/2011,59.55,59.81,57.8,58.3,-0.96,-1.62%,3737380,0
03/28/2011,58.38,60.02,57.8,59.26,1.87,+3.26%,4519040,0
03/21/2011,56.78,57.9,56.3,57.39,1.53,+2.74%,2644180,0
03/14/2011,55.72,56.52,53.74,55.86,-0.41,-0.73%,4712220,0
03/07/2011,56.9,57.58,55.43,56.27,-0.24,-0.42%,4068040,0
02/28/2011,57.01,58.19,55.06,56.51,-0.77,-1.34%,4721940,0
02/21/2011,57.18,57.49,54.92,57.28,-0.71,-1.22%,4169725,0
02/14/2011,57.72,58.03,56.78,57.99,0.01,+0.02%,2810760,0
02/07/2011,57.27,58.07,56.94,57.98,0.86,+1.51%,2966280,0
01/31/2011,55.26,57.83,54.75,57.12,1.8,+3.25%,4113340,0
01/24/2011,54.56,56.99,54.47,55.32,0.83,+1.52%,4798940,0
01/17/2011,55.03,55.84,53.96,54.49,-0.53,-0.96%,4766525,0
01/10/2011,54.16,55.03,53.4,55.02,0.72,+1.33%,3253040,0
01/03/2011,53.49,54.68,52.98,54.3,1.14,+2.14%,3876620,0
12/27/2010,53.04,53.71,52.72,53.16,-0.27,-0.51%,1666120,0
12/20/2010,53.24,53.74,52.83,53.43,0.44,+0.83%,2747050,0
12/13/2010,52.23,53.42,51.35,52.99,1.01,+1.94%,6426040,0
12/06/2010,51.28,52.29,50.95,51.98,0.53,+1.03%,3914360,0
11/29/2010,49.78,51.54,49.1,51.45,1.32,+2.63%,4401100,0
11/22/2010,49.39,50.44,49.03,50.13,0.35,+0.70%,3945425,0
11/15/2010,47.65,49.97,47.52,49.78,2.26,+4.76%,7083860,0
11/08/2010,48.97,49.38,47.2,47.52,-1.76,-3.57%,5212440,0
11/01/2010,46.93,49.34,46.56,49.28,2.17,+4.61%,5280620,0
10/25/2010,47.75,48.28,46.26,47.11,-0.15,-0.32%,3863080,0
10/18/2010,46.51,47.35,45.35,47.26,0.77,+1.66%,6824180,0
10/11/2010,45.67,46.7,44.75,46.49,0.74,+1.62%,4054760,0
10/04/2010,44.15,45.89,43.41,45.75,1.6,+3.62%,4777000,0
09/27/2010,44.51,44.89,43.2,44.15,-0.31,-0.70%,4613660,0
09/20/2010,44.04,44.51,43.09,44.46,0.64,+1.46%,4585180,0
09/13/2010,43.31,44.08,43.05,43.82,1.01,+2.36%,4918920,0
09/06/2010,42.48,42.92,41.81,42.81,-0.01,-0.02%,4258275,0
08/30/2010,39.42,43.25,38.29,42.82,3.17,+7.99%,5727260,0
08/23/2010,40.77,41.05,38.08,39.65,-0.99,-2.44%,5254760,0
08/16/2010,41.03,43.02,40.05,40.64,-0.68,-1.65%,4710540,0
08/09/2010,44.07,44.1,41.06,41.32,-2.45,-5.60%,3536620,0
08/02/2010,43.66,44.17,43.02,43.77,0.91,+2.12%,4156720,0
07/26/2010,43.45,44.3,41.81,42.86,-0.64,-1.47%,5479720,0
07/19/2010,40.43,43.87,39.6,43.5,3.31,+8.24%,5443880,0
07/12/2010,41.13,42.1,40.08,40.19,-1.08,-2.62%,4386020,0
07/05/2010,39.14,41.35,38.37,41.27,2.74,+7.11%,5093900,0
06/28/2010,41.82,41.87,37.89,38.53,-3.07,-7.38%,6388720,0
06/21/2010,43.42,43.77,40.9,41.6,-1.32,-3.08%,5310880,0
06/14/2010,41.35,43.05,41.35,42.92,1.6,+3.87%,6370560,0
06/07/2010,41.13,41.47,39.31,41.32,0.25,+0.61%,7509680,0
05/31/2010,42.24,46.56,40.88,41.07,-1.7,-3.97%,4794350,0
05/24/2010,42.15,43.53,40.1,42.77,0.7,+1.66%,6598280,0
05/17/2010,45.52,46.1,40.77,42.07,-3.41,-7.50%,8472720,0
05/10/2010,45.69,47,44.73,45.48,1.96,+4.50%,5252160,0
05/03/2010,47.81,48.53,39.98,43.52,-3.95,-8.32%,7127040,0
04/26/2010,47.82,48.63,46.51,47.47,-0.25,-0.52%,5781560,0
04/19/2010,45.45,47.78,45.18,47.72,1.9,+4.15%,5776220,0
04/12/2010,45.86,46.53,45.32,45.82,0.05,+0.11%,4549520,0
04/05/2010,45.28,45.98,45.01,45.77,0.74,+1.64%,4228080,0
03/29/2010,44.91,45.85,44.55,45.03,0.43,+0.96%,6207850,0
03/22/2010,43.54,45.28,43.41,44.6,0.78,+1.78%,5727740,0
03/15/2010,42.91,44.29,42.6,43.82,0.89,+2.07%,6216340,0
03/08/2010,41.9,43.13,41.41,42.93,1.02,+2.43%,4587420,0
03/01/2010,40.25,41.92,40.25,41.91,1.75,+4.36%,4668320,0
02/22/2010,40.42,40.85,39.49,40.16,-0.06,-0.15%,4840060,0
02/15/2010,38.13,40.47,38.08,40.22,2.36,+6.23%,5453600,0
02/08/2010,37.54,38.35,36.8,37.86,0.39,+1.04%,5446680,0
02/01/2010,38.92,39.6,36.68,37.47,-1.17,-3.03%,6947940,0
01/25/2010,40.29,40.67,37.58,38.64,-1.24,-3.11%,6578220,0
01/18/2010,42.72,43.21,39.85,39.88,-2.75,-6.45%,6045200,0
01/11/2010,42.31,43.13,41.84,42.63,0.51,+1.21%,4576720,0
01/04/2010,39.61,42.2,39.48,42.12,2.92,+7.45%,7280080,0
12/28/2009,39.94,40.03,39.15,39.2,-0.68,-1.71%,2505975,0
12/21/2009,39.47,40.04,39.35,39.88,0.73,+1.86%,3234325,0
12/14/2009,41.06,41.55,39,39.15,-1.72,-4.21%,7639540,0
12/07/2009,40.22,41.06,39.85,40.87,0.73,+1.82%,5010320,0
11/30/2009,38.36,40.63,38.08,40.14,1.66,+4.31%,5243160,0
11/23/2009,38.37,39.12,37.78,38.48,0.44,+1.16%,3270300,0
11/16/2009,39.3,40.24,37.72,38.04,-1.21,-3.08%,5475220,0
11/09/2009,37.96,39.3,37.74,39.25,1.55,+4.11%,4017600,0
11/02/2009,36,37.87,35.6,37.7,1.81,+5.04%,4827860,0
10/26/2009,38.18,38.93,35.76,35.89,-2.37,-6.19%,6115440,0
10/19/2009,37.91,39.18,36.84,38.26,0.47,+1.24%,7108120,0
10/12/2009,37.36,38,36.77,37.79,0.62,+1.67%,5601360,0
10/05/2009,35.76,37.24,35.58,37.17,1.57,+4.41%,5461980,0
09/28/2009,37.89,37.95,35.42,35.6,-2.21,-5.85%,8091160,0
09/21/2009,39.86,39.94,37.54,37.81,-2.36,-5.88%,5140800,0
09/14/2009,38.83,40.55,38.5,40.17,1.24,+3.19%,6762500,0
09/07/2009,37.5,39.51,37.31,38.93,1.78,+4.79%,6409350,0
08/31/2009,37.03,37.3,35.56,37.15,-0.08,-0.21%,5881360,0
08/24/2009,36.39,37.98,36.32,37.23,0.91,+2.51%,5658620,0
08/17/2009,35.26,36.48,34.5,36.32,0.45,+1.25%,4498560,0
08/10/2009,36.29,36.87,35.13,35.87,-0.51,-1.40%,4208860,0
08/03/2009,35.01,36.73,34.59,36.38,1.68,+4.84%,5504600,0
07/27/2009,33.2,34.87,33.2,34.7,0.71,+2.09%,5483240,0
07/20/2009,32.53,34.35,32.53,33.99,1.56,+4.81%,5378500,0
07/13/2009,30.18,33,29.94,32.43,2.4,+7.99%,5396920,0
07/06/2009,30.5,30.6,29.17,30.03,-0.77,-2.50%,6786480,0
