Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2016,80.1576,80.1648,75.1968,77.0328,-4.6872,-5.74%,1560638,0
06/20/2016,88.884,89.9784,81.4464,81.72,-4.464,-5.18%,729527,0
06/13/2016,86.3064,87.1704,83.52,86.184,-1.044,-1.20%,484666,0
06/06/2016,89.46,90.8208,87.1776,87.228,-2.2176,-2.48%,349165,0
05/30/2016,87.9336,90.0792,86.8608,89.4456,0.9,+1.02%,559131,0
05/23/2016,86.5008,89.4096,86.3136,88.5456,1.1808,+1.35%,432527,0
05/16/2016,87.9912,89.4528,85.752,87.3648,-1.044,-1.18%,548999,0
05/09/2016,89.388,90.9432,88.0704,88.4088,-1.836,-2.03%,601971,0
05/02/2016,88.6248,90.7056,86.4648,90.2448,2.0664,+2.34%,829221,0
04/25/2016,80.6112,88.8408,80.3664,88.1784,6.9696,+8.58%,1123805,0
04/18/2016,81.216,84.1176,80.856,81.2088,-1.1376,-1.38%,510027,0
04/11/2016,80.4528,83.4408,80.316,82.3464,2.0232,+2.52%,480305,0
04/04/2016,83.7144,83.8152,78.732,80.3232,-3.2832,-3.93%,891777,0
03/28/2016,82.26,85.9104,81.144,83.6064,1.4904,+1.81%,450555,0
03/21/2016,81.756,82.548,80.6328,82.116,0.8856,+1.09%,450346,0
03/14/2016,81.2592,84.0744,80.928,81.2304,-1.152,-1.40%,848555,0
03/07/2016,79.8984,82.5408,78.444,82.3824,1.3896,+1.72%,591305,0
02/29/2016,76.5432,81.0648,76.392,80.9928,3.9528,+5.13%,671221,0
02/22/2016,78.4728,80.6256,75.0528,77.04,-1.2384,-1.58%,699582,0
02/15/2016,74.0232,80.2008,73.3032,78.2784,2.8728,+3.81%,604340,0
02/08/2016,69.7968,75.4128,68.6448,75.4056,3.4848,+4.85%,808777,0
02/01/2016,74.0736,76.464,69.516,71.9208,-2.0808,-2.81%,1381666,0
01/25/2016,81.3528,84.3624,71.7264,74.0016,-5.868,-7.35%,1734833,0
01/18/2016,76.932,80.8056,73.9512,79.8696,4.932,+6.58%,1045659,0
01/11/2016,81.2664,82.8504,74.5128,74.9376,-4.4784,-5.64%,1103055,0
01/04/2016,88.632,88.74,79.344,79.416,-10.4184,-11.60%,604416,0
12/28/2015,91.4472,91.9728,89.6688,89.8344,-1.3536,-1.48%,263367,0
12/21/2015,90.3744,91.692,88.956,91.188,2.4624,+2.78%,270173,0
12/14/2015,88.7328,90.9144,87.5376,88.7256,0.3096,+0.35%,470444,0
12/07/2015,92.9952,93.1464,87.8544,88.416,-4.428,-4.77%,711249,0
11/30/2015,90.2808,93.024,89.8704,92.844,3.312,+3.70%,675388,0
11/23/2015,89.9352,90.5184,88.8048,89.532,-1.0152,-1.12%,453402,0
11/16/2015,87.552,90.9072,87.4224,90.5472,2.7936,+3.18%,491749,0
11/09/2015,90.288,90.972,87.444,87.7536,-2.8656,-3.16%,640971,0
11/02/2015,87.0696,91.0872,86.1696,90.6192,3.3264,+3.81%,767777,0
10/26/2015,86.616,88.1352,85.644,87.2928,-0.1584,-0.18%,570777,0
10/19/2015,81.5184,87.9984,81.108,87.4512,5.0832,+6.17%,936277,0
10/12/2015,82.1808,82.548,79.9776,82.368,1.008,+1.24%,718777,0
10/05/2015,79.344,81.756,79.0488,81.36,2.5128,+3.19%,798471,0
09/28/2015,73.0368,80.856,72.7848,78.8472,4.6368,+6.25%,1142971,0
09/21/2015,76.4568,77.8032,71.2656,74.2104,-3.2184,-4.16%,764777,0
09/14/2015,75.9312,80.2008,75.3984,77.4288,1.4616,+1.92%,692777,0
09/07/2015,74.9448,77.7456,74.0448,75.9672,4.3848,+6.13%,965034,0
08/31/2015,72.8568,74.0952,69.8832,71.5824,-2.0448,-2.78%,755527,0
08/24/2015,69.4152,73.8504,68.7744,73.6272,3.0816,+4.37%,1048555,0
08/17/2015,74.88,75.8304,70.5168,70.5456,-4.5648,-6.08%,771749,0
08/10/2015,75.816,77.6592,72.0864,75.1104,-0.288,-0.38%,847444,0
08/03/2015,75.3408,75.9816,73.7136,75.3984,-0.3456,-0.46%,853749,0
07/27/2015,74.7504,76.932,72.6984,75.744,0.9432,+1.26%,789888,0
07/20/2015,79.0632,79.2144,74.4624,74.8008,-3.5424,-4.52%,879805,0
07/13/2015,78.0696,80.0712,76.176,78.3432,1.1736,+1.52%,1392443,0
07/06/2015,81.4968,82.7928,76.4496,77.1696,-6.6168,-7.90%,1122777,0
06/29/2015,85.9248,86.2776,83.1456,83.7864,-2.8656,-3.31%,733714,0
06/22/2015,88.1064,90.036,85.752,86.652,-0.3168,-0.36%,778027,0
06/15/2015,86.2632,87.8544,85.8456,86.9688,-0.5976,-0.68%,390444,0
06/08/2015,89.4816,89.6616,86.4936,87.5664,-2.1816,-2.43%,728249,0
06/01/2015,91.1808,91.404,89.3448,89.748,-1.08,-1.19%,627721,0
05/25/2015,93.9528,93.96,90.4896,90.828,-3.0672,-3.27%,632603,0
05/18/2015,90.0072,95.1768,89.748,93.8952,4.0464,+4.50%,1099194,0
05/11/2015,87.3576,89.8992,85.7088,89.8488,2.2104,+2.52%,551805,0
05/04/2015,86.2848,87.6384,84.7224,87.6384,1.5192,+1.76%,528082,0
04/27/2015,87.372,87.9264,84.8736,86.1192,0,0.00%,886055,0
04/20/2015,88.8696,90.4608,84.5064,86.1192,-2.5056,-2.83%,1214221,0
04/13/2015,86.8464,89.748,86.4216,88.6248,1.9512,+2.25%,466110,0
04/06/2015,85.6296,86.9328,85.4928,86.6736,0.9576,+1.12%,457555,0
03/30/2015,83.9592,86.3712,83.844,85.716,2.592,+3.12%,532777,0
03/23/2015,83.3544,83.7216,81.072,83.124,0.1296,+0.16%,450360,0
03/16/2015,81.0936,83.3832,80.9856,82.9944,2.4624,+3.06%,571388,0
03/09/2015,81.1512,81.9432,79.668,80.532,-0.108,-0.13%,469582,0
03/02/2015,81.0144,82.4112,80.4168,80.64,-0.36,-0.44%,689583,0
02/23/2015,80.8776,81.7632,80.676,81,-0.6552,-0.80%,441249,0
02/16/2015,80.4816,81.7488,79.6032,81.6552,0.036,+0.04%,700694,0
02/09/2015,79.2792,82.1448,79.236,81.6192,1.3392,+1.67%,536916,0
02/02/2015,76.7952,81.1008,76.248,80.28,3.9168,+5.13%,818443,0
01/26/2015,74.9952,78.1128,72.9216,76.3632,2.052,+2.76%,1510916,0
01/19/2015,73.8792,75.96,73.728,74.3112,0.792,+1.08%,921700,0
01/12/2015,74.5488,75.3552,72.3312,73.5192,-0.1296,-0.18%,748582,0
01/05/2015,75.3408,75.7152,73.188,73.6488,-2.628,-3.45%,876194,0
12/29/2014,77.22,78.1272,75.5352,76.2768,-0.684,-0.89%,457152,0
12/22/2014,75.5856,77.5872,75.4056,76.9608,1.5048,+1.99%,469999,0
12/15/2014,72.9648,75.8448,72.3312,75.456,2.844,+3.92%,684860,0
12/08/2014,75.888,75.888,72.6048,72.612,-3.312,-4.36%,724777,0
12/01/2014,71.5968,76.2696,70.6176,75.924,4.6728,+6.56%,937888,0
11/24/2014,71.9424,72.0792,70.7256,71.2512,-0.3456,-0.48%,599825,0
11/17/2014,69.8616,72.4104,69.516,71.5968,1.1952,+1.70%,1128138,0
11/10/2014,67.752,70.6536,67.536,70.4016,3.0744,+4.57%,1097777,0
11/03/2014,65.9016,67.7664,65.6064,67.3272,1.2744,+1.93%,937138,0
10/27/2014,64.3032,66.3912,63.4752,66.0528,1.0152,+1.56%,1111221,0
10/20/2014,65.8656,68.3496,63.756,65.0376,-1.1808,-1.78%,1605749,0
10/13/2014,64.8792,67.5648,62.748,66.2184,2.1672,+3.38%,1361444,0
10/06/2014,68.3064,68.3568,64.044,64.0512,-3.6936,-5.45%,655666,0
09/29/2014,67.7592,68.1696,65.7144,67.7448,-0.4392,-0.64%,1229694,0
09/22/2014,70.3296,70.344,67.7808,68.184,-2.052,-2.92%,1051027,0
09/15/2014,72.1368,72.324,70.1784,70.236,-1.8288,-2.54%,868388,0
09/08/2014,74.9088,75.1248,71.6184,72.0648,-3.3408,-4.43%,589832,0
09/01/2014,74.7936,75.9672,74.6424,75.4056,0.7488,+1.00%,500763,0
08/25/2014,74.16,74.9304,73.8144,74.6568,0.6984,+0.94%,434860,0
08/18/2014,73.1736,74.736,72.6264,73.9584,1.2096,+1.66%,640721,0
08/11/2014,73.836,73.908,72.2016,72.7488,-0.7488,-1.02%,540888,0
08/04/2014,72.5184,74.0808,71.5392,73.4976,1.8864,+2.63%,814444,0
07/28/2014,74.4264,74.6496,71.028,71.6112,-2.8008,-3.76%,712360,0
07/21/2014,74.6352,74.9736,73.152,74.412,-0.2016,-0.27%,816360,0
07/14/2014,76.7016,76.9176,74.3616,74.6136,-2.0088,-2.62%,706916,0
07/07/2014,77.5152,77.688,75.0672,76.6224,-1.1592,-1.49%,803499,0
06/30/2014,76.464,77.832,76.1832,77.7816,1.4976,+1.96%,439999,0
06/23/2014,75.9384,76.4424,75.024,76.284,0.1224,+0.16%,405249,0
06/16/2014,75.996,76.5216,75.4344,76.1616,-0.1512,-0.20%,528055,0
06/09/2014,76.8024,77.7744,75.6648,76.3128,-1.3896,-1.79%,306944,0
06/02/2014,76.9392,77.868,76.1184,77.7024,1.3824,+1.81%,386999,0
05/26/2014,74.9736,76.6008,74.9376,76.32,1.4904,+1.99%,573784,0
05/19/2014,73.008,74.8296,72.9936,74.8296,1.2456,+1.69%,669999,0
05/12/2014,73.7352,75.384,73.1808,73.584,0.5832,+0.80%,936860,0
05/05/2014,73.8792,74.592,72.648,73.0008,-1.0152,-1.37%,654305,0
04/28/2014,74.0736,74.5272,71.6904,74.016,1.0656,+1.46%,725360,0
04/21/2014,74.016,74.9304,72.216,72.9504,-0.9288,-1.26%,954138,0
04/14/2014,71.7048,74.376,71.2152,73.8792,2.0736,+2.89%,649860,0
04/07/2014,72.2808,74.1096,71.1864,71.8056,-0.432,-0.60%,830082,0
03/31/2014,72.2592,74.0016,71.9928,72.2376,1.1016,+1.55%,588138,0
03/24/2014,71.6832,72.0144,69.6816,71.136,-1.4688,-2.02%,649805,0
03/17/2014,70.3296,72.6336,69.8688,72.6048,3.132,+4.51%,1013055,0
03/10/2014,69.3864,70.3296,68.8032,69.4728,-0.2808,-0.40%,657333,0
03/03/2014,68.148,70.3512,67.2192,69.7536,0.3888,+0.56%,822999,0
02/24/2014,68.8032,69.948,68.2344,69.3648,0.5184,+0.75%,785888,0
02/17/2014,68.58,69.1056,67.86,68.8464,-0.1728,-0.25%,663610,0
02/10/2014,67.4712,69.2496,66.9672,69.0192,1.692,+2.51%,806388,0
02/03/2014,66.24,67.7232,64.5696,67.3272,2.0448,+3.13%,1225055,0
01/27/2014,62.1864,65.484,61.452,65.2824,3.024,+4.86%,1040416,0
01/20/2014,64.6992,65.0088,62.208,62.2584,-3.2688,-4.99%,1044513,0
01/13/2014,65.7144,66.312,64.6344,65.5272,-0.4104,-0.62%,642249,0
01/06/2014,64.6776,65.9664,64.0944,65.9376,1.332,+2.06%,644416,0
12/30/2013,66.1464,66.528,64.2384,64.6056,-1.2888,-1.96%,384548,0
12/23/2013,65.6352,66.5496,65.376,65.8944,0.9936,+1.53%,328992,0
12/16/2013,64.332,65.2824,64.0296,64.9008,0.6408,+1.00%,633805,0
12/09/2013,65.7576,66.1752,63.9792,64.26,-1.5696,-2.38%,386194,0
12/02/2013,66.3552,66.8736,64.6488,65.8296,-1.0296,-1.54%,499666,0
11/25/2013,66.2832,67.5504,66.1392,66.8592,0.576,+0.87%,398506,0
11/18/2013,65.5992,66.4848,64.26,66.2832,0.6912,+1.05%,547194,0
11/11/2013,65.0808,65.7288,63.4032,65.592,0.5544,+0.85%,454416,0
11/04/2013,64.2672,65.7432,63.7344,65.0376,0.8136,+1.27%,524444,0
10/28/2013,65.808,66.1104,63.6912,64.224,-1.9368,-2.93%,691638,0
10/21/2013,67.1832,68.0256,64.584,66.1608,-0.9504,-1.42%,980027,0
10/14/2013,64.728,67.284,64.6056,67.1112,2.0376,+3.13%,457777,0
10/07/2013,63.5688,65.1024,62.1648,65.0736,0.4104,+0.63%,432193,0
09/30/2013,62.8704,64.9368,62.3952,64.6632,1.4904,+2.36%,614582,0
09/23/2013,63.828,64.512,62.6976,63.1728,-0.3096,-0.49%,397777,0
09/16/2013,62.4744,64.3104,61.9632,63.4824,2.1312,+3.47%,587860,0
09/09/2013,61.0848,62.6112,60.984,61.3512,0.9576,+1.59%,411805,0
09/02/2013,59.1408,61.0272,58.6224,60.3936,2.088,+3.58%,473506,0
08/26/2013,59.544,59.8824,57.6288,58.3056,-1.5048,-2.52%,352833,0
08/19/2013,59.1552,59.9472,58.4352,59.8104,0.1944,+0.33%,245888,0
08/12/2013,59.0328,60.9408,58.9536,59.616,-0.1224,-0.20%,423360,0
08/05/2013,59.7888,60.4512,58.9032,59.7384,-0.1224,-0.20%,383610,0
07/29/2013,58.2048,59.9544,57.9168,59.8608,1.7352,+2.99%,387555,0
07/22/2013,58.3992,58.8672,57.5064,58.1256,-1.008,-1.70%,559777,0
07/15/2013,58.8168,61.0056,58.3488,59.1336,0.2376,+0.40%,919166,0
07/08/2013,57.3336,59.112,56.6352,58.896,1.8648,+3.27%,477610,0
07/01/2013,55.1952,57.3768,55.1304,57.0312,1.3104,+2.35%,657395,0
06/24/2013,51.9552,56.052,51.3648,55.7208,1.9296,+3.59%,1037916,0
06/17/2013,56.0304,56.9232,53.3808,53.7912,-1.8576,-3.34%,1491971,0
06/10/2013,56.6424,56.916,55.44,55.6488,-1.5048,-2.63%,597944,0
06/03/2013,56.8728,57.3984,55.4328,57.1536,0.6624,+1.17%,487360,0
05/27/2013,56.7504,57.492,56.2464,56.4912,0.2376,+0.42%,719443,0
05/20/2013,57.2328,57.4632,55.0656,56.2536,-1.3752,-2.39%,389194,0
05/13/2013,56.0952,57.8664,56.088,57.6288,0.8208,+1.44%,633638,0
05/06/2013,54.9576,56.8656,54.9576,56.808,1.7208,+3.12%,612055,0
04/29/2013,54.1512,55.944,54,55.0872,1.0224,+1.89%,926777,0
04/22/2013,48.1248,54.7848,47.9952,54.0648,5.6304,+11.62%,1844499,0
04/15/2013,50.076,50.1336,47.4984,48.4344,-2.4192,-4.76%,1010332,0
04/08/2013,48.528,51.264,48.06,50.8536,1.9008,+3.88%,809999,0
04/01/2013,49.6512,49.9248,47.9664,48.9528,-0.828,-1.66%,747360,0
03/25/2013,49.14,50.4288,48.5784,49.7808,0.7632,+1.56%,575346,0
03/18/2013,49.1832,50.0256,48.7512,49.0176,-1.08,-2.16%,547249,0
03/11/2013,49.2912,50.328,49.1544,50.0976,0.4536,+0.91%,441055,0
03/04/2013,47.1024,50.1408,46.8,49.644,2.1888,+4.61%,663582,0
02/25/2013,47.9448,48.024,46.0296,47.4552,-0.2088,-0.44%,756055,0
02/18/2013,49.1184,50.2344,47.6136,47.664,-0.8784,-1.81%,810346,0
02/11/2013,47.4264,49.6224,47.3904,48.5424,1.08,+2.28%,623444,0
02/04/2013,46.98,47.4624,46.1304,47.4624,-0.3888,-0.81%,757721,0
01/28/2013,48.4128,49.6008,46.8936,47.8512,-0.0936,-0.20%,1578027,0
01/21/2013,47.376,48.1752,46.5552,47.9448,0.9072,+1.93%,1559617,0
01/14/2013,47.412,47.5344,46.656,47.0376,0.0144,+0.03%,1036694,0
01/07/2013,48.168,48.3336,46.5552,47.0232,-1.3392,-2.77%,1183777,0
12/31/2012,47.3904,49.6224,47.34,48.3624,0.8928,+1.88%,760450,0
12/24/2012,47.16,48.0168,46.9224,47.4696,0.036,+0.08%,435034,0
12/17/2012,45.1296,47.4912,44.9208,47.4336,2.7,+6.04%,715054,0
12/10/2012,44.3736,45.648,44.2008,44.7336,0.5688,+1.29%,621499,0
12/03/2012,43.7688,44.2944,42.804,44.1648,0.7056,+1.62%,718360,0
11/26/2012,42.696,43.8552,42.1272,43.4592,0.5328,+1.24%,860055,0
11/19/2012,40.1328,43.2,40.1112,42.9264,3.0816,+7.73%,814270,0
11/12/2012,41.2848,41.292,39.3984,39.8448,-0.9576,-2.35%,1130388,0
11/05/2012,41.8176,42.5592,40.536,40.8024,-0.8136,-1.96%,883194,0
10/29/2012,41.4936,42.6816,41.2848,41.616,1.3032,+3.23%,847545,0
10/22/2012,45.252,45.8352,40.104,40.3128,-4.7736,-10.59%,1592332,0
10/15/2012,44.7984,46.1016,44.208,45.0864,0.8784,+1.99%,542166,0
10/08/2012,45.7128,46.1088,43.6896,44.208,-2.0808,-4.50%,682249,0
10/01/2012,45.036,47.1168,44.9712,46.2888,1.6704,+3.74%,762388,0
09/24/2012,46.1448,46.3752,44.2368,44.6184,-1.3464,-2.93%,655221,0
09/17/2012,47.7576,47.9808,45.8856,45.9648,-1.8648,-3.90%,636999,0
09/10/2012,44.5248,47.9088,44.5248,47.8296,2.988,+6.66%,744305,0
09/03/2012,42.588,45.1008,41.7528,44.8416,2.1528,+5.04%,573020,0
08/27/2012,43.6752,43.704,42.2568,42.6888,-0.9504,-2.18%,876249,0
08/20/2012,44.1576,44.3736,43.344,43.6392,-1.368,-3.04%,517666,0
08/13/2012,43.3152,45.0432,42.948,45.0072,1.6128,+3.72%,532638,0
08/06/2012,41.2488,43.4376,40.9464,43.3944,2.6568,+6.52%,697666,0
07/30/2012,40.5792,41.2776,38.5128,40.7376,0.3672,+0.91%,1004055,0
07/23/2012,39.0456,40.6944,37.1736,40.3704,0.4248,+1.06%,1317777,0
07/16/2012,38.7648,40.9536,38.376,39.9456,1.044,+2.68%,1249860,0
07/09/2012,38.8728,39.7224,37.5624,38.9016,-0.4176,-1.06%,717305,0
07/02/2012,39.5568,41.0904,38.8944,39.3192,-0.036,-0.09%,1175034,0
06/25/2012,38.124,39.4992,36.9432,39.3552,0.5112,+1.32%,1173388,0
06/18/2012,37.8792,40.6368,37.8216,38.844,0.8496,+2.24%,2902416,0
06/11/2012,41.6376,41.724,37.2456,37.9944,-3.2256,-7.83%,1891110,0
06/04/2012,39.7512,42.0192,38.844,41.22,1.7568,+4.45%,900971,0
05/28/2012,42.8904,42.9912,39.4632,39.4632,-1.692,-4.11%,1248957,0
05/21/2012,40.1184,41.7024,40.0392,41.1552,1.404,+3.53%,1042110,0
05/14/2012,42.3288,42.984,39.6,39.7512,-3.1176,-7.27%,919110,0
05/07/2012,43.2576,44.0064,42.7896,42.8688,-0.5256,-1.21%,975638,0
04/30/2012,46.728,46.872,43.2648,43.3944,-3.6288,-7.72%,1191360,0
04/23/2012,45.9576,48.636,45.2952,47.0232,-0.3384,-0.71%,1155221,0
04/16/2012,46.26,47.6784,45.7128,47.3616,1.5264,+3.33%,908110,0
04/09/2012,46.8216,46.9296,45.5328,45.8352,-2.088,-4.36%,847166,0
04/02/2012,48.5424,50.0184,47.3904,47.9232,-0.3528,-0.73%,803541,0
03/26/2012,48.4632,48.9528,46.8288,48.276,0.4032,+0.84%,675471,0
03/19/2012,49.464,49.8672,46.9584,47.8728,-1.728,-3.48%,846416,0
03/12/2012,47.7216,50.1192,47.0592,49.6008,1.9944,+4.19%,743110,0
03/05/2012,48.3336,48.4272,45.6048,47.6064,-1.2096,-2.48%,853443,0
02/27/2012,48.2112,49.4856,47.5488,48.816,-0.2952,-0.60%,724249,0
02/20/2012,49.6512,49.8312,47.3184,49.1112,0.3744,+0.77%,1014409,0
02/13/2012,47.4408,49.1904,46.6056,48.7368,1.6416,+3.49%,1013527,0
02/06/2012,47.1744,47.7648,46.2024,47.0952,-0.5112,-1.07%,1063833,0
01/30/2012,44.82,48.0168,44.7552,47.6064,1.9152,+4.19%,1621166,0
01/23/2012,45.1224,46.7928,44.7264,45.6912,0.468,+1.03%,787582,0
01/16/2012,43.3872,45.2304,42.552,45.2232,3.2904,+7.85%,1035450,0
01/09/2012,40.9536,42.5088,40.464,41.9328,1.26,+3.10%,748749,0
01/02/2012,40.0752,40.8528,39.5424,40.6728,2.16,+5.61%,868576,0
12/26/2011,38.1816,39.1896,37.368,38.5128,0.2448,+0.64%,490034,0
12/19/2011,35.6328,38.3616,34.524,38.268,2.952,+8.36%,890055,0
12/12/2011,38.052,38.2248,35.1432,35.316,-3.6576,-9.38%,925888,0
12/05/2011,39.9384,40.4352,38.0664,38.9736,-0.0072,-0.02%,848360,0
11/28/2011,35.9712,39.5856,35.5896,38.9808,4.6008,+13.38%,897555,0
11/21/2011,35.712,36.216,34.3224,34.38,-2.3184,-6.32%,704270,0
11/14/2011,40.3776,40.7664,36.6048,36.6984,-3.6936,-9.14%,1419110,0
11/07/2011,40.2912,40.8744,38.5776,40.392,-0.324,-0.80%,975888,0
10/31/2011,42.264,42.5232,38.8368,40.716,-2.6208,-6.05%,1267527,0
10/24/2011,40.8456,43.5312,39.3984,43.3368,3.0312,+7.52%,1657749,0
10/17/2011,40.7088,42.0984,38.016,40.3056,-0.684,-1.67%,1402444,0
10/10/2011,38.0808,41.3136,38.052,40.9896,4.0752,+11.04%,1158388,0
10/03/2011,34.1856,38.2104,31.9536,36.9144,1.9944,+5.71%,1761943,0
09/26/2011,34.4376,37.8288,33.66,34.92,0.576,+1.68%,1572333,0
09/19/2011,37.2888,38.7432,33.0624,34.344,-4.1616,-10.81%,1581388,0
09/12/2011,34.884,38.772,34.7904,38.5056,2.124,+5.84%,1775221,0
09/05/2011,36.3888,39.2688,36.0432,36.3816,-2.052,-5.34%,1839687,0
08/29/2011,38.2536,40.9032,37.9728,38.4336,0.5544,+1.46%,1578805,0
08/22/2011,36.4104,38.9664,34.9632,37.8792,2.6568,+7.54%,1473055,0
08/15/2011,40.8384,41.2128,34.9992,35.2224,-4.824,-12.05%,1594333,0
08/08/2011,37.008,40.3776,35.8632,40.0464,-0.144,-0.36%,2112610,0
08/01/2011,48.0096,48.6432,38.844,40.1904,-7.4448,-15.63%,2595416,0
07/25/2011,49.7448,49.8384,46.404,47.6352,-2.124,-4.27%,2167638,0
07/18/2011,48.996,50.6808,47.9592,49.7592,-0.2232,-0.45%,1733166,0
07/11/2011,50.2488,51.588,49.428,49.9824,-1.2384,-2.42%,1940499,0
07/04/2011,56.8152,57.636,51.0912,51.2208,-5.4432,-9.61%,2589061,0
06/27/2011,53.46,57.132,53.1936,56.664,3.0168,+5.62%,1637221,0
06/20/2011,51.1488,54.8064,51.0912,53.6472,2.016,+3.90%,1432638,0
06/13/2011,50.7384,52.5096,49.968,51.6312,0.7416,+1.46%,1162582,0
06/06/2011,52.5168,53.0496,50.5512,50.8896,-1.908,-3.61%,1308610,0
05/30/2011,55.1376,55.4256,52.3224,52.7976,-1.1952,-2.21%,1572846,0
05/23/2011,52.9344,54.4032,52.1928,53.9928,-0.252,-0.46%,1102333,0
05/16/2011,54.7272,55.3536,53.4096,54.2448,-0.8496,-1.54%,1303583,0
05/09/2011,55.5336,57.1104,54.828,55.0944,-0.5256,-0.94%,1117555,0
05/02/2011,58.4568,58.4568,54.8136,55.62,-2.0736,-3.59%,1437499,0
04/25/2011,56.232,58.2048,55.2024,57.6936,1.5336,+2.73%,1780138,0
04/18/2011,49.7808,57.0384,48.9888,56.16,5.4504,+10.75%,2406909,0
04/11/2011,51.1128,51.2424,49.0608,50.7096,-0.7272,-1.41%,2163944,0
04/04/2011,54.2952,54.6912,51.12,51.4368,-2.232,-4.16%,1005749,0
03/28/2011,51.7464,53.964,51.5952,53.6688,1.8864,+3.64%,1028888,0
03/21/2011,52.5528,53.172,50.7888,51.7824,0.18,+0.35%,1156027,0
03/14/2011,52.0056,52.5024,48.4272,51.6024,-1.2168,-2.30%,1614721,0
03/07/2011,53.388,54.4608,52.272,52.8192,-0.6552,-1.23%,1346749,0
02/28/2011,54.3456,54.5544,52.4664,53.4744,-0.0216,-0.04%,1277888,0
02/21/2011,53.676,53.856,50.9112,53.496,-1.044,-1.91%,2035451,0
02/14/2011,55.764,56.808,54.2664,54.54,-1.62,-2.88%,1375944,0
02/07/2011,53.9352,56.484,53.7264,56.16,2.7072,+5.06%,1645944,0
01/31/2011,56.5704,57.024,52.7976,53.4528,-2.268,-4.07%,2997416,0
01/24/2011,55.2528,58.8456,55.0512,55.7208,0.324,+0.58%,1288944,0
01/17/2011,58.284,59.0328,54.6264,55.3968,-3.8808,-6.55%,1432117,0
01/10/2011,57.0816,60.3792,56.8008,59.2776,1.6776,+2.91%,1137916,0
01/03/2011,58.14,59.1696,56.988,57.6,0.7632,+1.34%,1266416,0
12/27/2010,57.672,57.7224,55.8144,56.8368,-1.836,-3.13%,766055,0
12/20/2010,58.0392,59.0184,57.6648,58.6728,0.9144,+1.58%,838853,0
12/13/2010,55.8144,57.9672,55.7568,57.7584,1.9656,+3.52%,1127333,0
12/06/2010,57.3264,58.1616,55.1448,55.7928,-1.7064,-2.97%,1450360,0
11/29/2010,53.0784,57.672,52.0632,57.4992,3.6504,+6.78%,2262999,0
11/22/2010,54.468,54.72,52.308,53.8488,0.144,+0.27%,1539235,0
11/15/2010,53.1576,53.9496,51.5232,53.7048,1.1376,+2.16%,1367916,0
11/08/2010,53.6256,55.2672,51.9984,52.5672,-2.1744,-3.97%,2213582,0
11/01/2010,51.408,55.1088,50.7744,54.7416,3.4056,+6.63%,1552694,0
10/25/2010,50.9472,51.5736,49.212,51.336,0.9432,+1.87%,1386555,0
10/18/2010,49.248,50.7024,47.9016,50.3928,0.4104,+0.82%,1082499,0
10/11/2010,48.8448,50.4144,48.4488,49.9824,0.8856,+1.80%,1028221,0
10/04/2010,46.8144,49.464,46.2528,49.0968,1.9584,+4.15%,1190082,0
09/27/2010,45.5904,47.736,45.0144,47.1384,1.4544,+3.18%,1199916,0
09/20/2010,44.352,45.8352,43.7472,45.684,1.5552,+3.52%,1089860,0
09/13/2010,43.236,44.1936,43.0848,44.1288,1.7136,+4.04%,1080666,0
09/06/2010,41.3568,42.6096,41.1696,42.4152,0.2808,+0.67%,1207256,0
08/30/2010,39.0168,42.2424,38.6424,42.1344,2.2464,+5.63%,1061166,0
08/23/2010,39.2184,39.9744,37.0368,39.888,0.8856,+2.27%,1436777,0
08/16/2010,39.0096,40.8168,38.7504,39.0024,-0.4608,-1.17%,1058249,0
08/09/2010,42.2784,42.7824,38.7072,39.4632,-3.096,-7.27%,1467582,0
08/02/2010,42.4296,42.9696,41.5656,42.5592,1.2024,+2.91%,1122166,0
07/26/2010,40.8384,41.9544,40.5936,41.3568,1.4832,+3.72%,1556555,0
07/19/2010,36.6336,39.8736,35.568,39.8736,3.4416,+9.45%,1518805,0
07/12/2010,36.2376,37.9872,35.5032,36.432,0.1728,+0.48%,1316471,0
07/05/2010,34.9632,36.324,33.7176,36.2592,2.0304,+5.93%,1437742,0
06/28/2010,35.8344,35.9208,33.336,34.2288,-1.4832,-4.15%,2036277,0
06/21/2010,37.7568,38.4192,34.992,35.712,-1.368,-3.69%,1404582,0
06/14/2010,36.4104,37.5624,36.1224,37.08,1.5336,+4.31%,1769944,0
06/07/2010,34.2288,35.7192,32.868,35.5464,1.6416,+4.84%,1851554,0
05/31/2010,34.4736,36.8352,33.5376,33.9048,-0.2952,-0.86%,2728228,0
05/24/2010,33.2136,35.5104,31.3992,34.2,0.6984,+2.08%,2067610,0
05/17/2010,35.5824,36.1872,31.4496,33.5016,-1.9152,-5.41%,2470999,0
05/10/2010,36.7848,37.6344,34.9272,35.4168,1.2096,+3.54%,2494943,0
05/03/2010,39.8376,40.3992,32.94,34.2072,-5.2128,-13.22%,2788832,0
04/26/2010,41.7528,42.0048,37.4544,39.42,-2.1528,-5.18%,2762610,0
04/19/2010,38.7216,41.5728,38.3832,41.5728,2.52,+6.45%,1583832,0
04/12/2010,38.9304,39.9816,38.5128,39.0528,0.3384,+0.87%,1385305,0
04/05/2010,37.6992,38.8008,36.6048,38.7144,1.0368,+2.75%,1304277,0
