Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,103.95,106.64,99.4,101,-3.34,-3.20%,191950,0
03/14/2016,99.71,105.06,99.01,104.34,4.42,+4.42%,169380,0
03/07/2016,100.57,101.4,97.35,99.92,-1.34,-1.32%,174000,0
02/29/2016,96.66,102.97,96.66,101.26,4.6,+4.76%,290000,0
02/22/2016,93.76,99,93.64,96.66,3.66,+3.94%,223920,0
02/15/2016,94.34,95.01,92.29,93,-0.01,-0.01%,265175,0
02/08/2016,93.07,94.19,90.35,93.01,-1.32,-1.40%,274500,0
02/01/2016,94.93,98.43,93.54,94.33,-1.24,-1.30%,338700,0
01/25/2016,83.45,98.96,80.8,95.57,11.6,+13.81%,355420,0
01/18/2016,86.41,86.7,80.2,83.97,-1.52,-1.78%,355400,0
01/11/2016,89.31,90.21,82.43,85.49,-3.47,-3.90%,359160,0
01/04/2016,93.33,94.66,88.63,88.96,-5.22,-5.54%,282000,0
12/28/2015,94.78,97,94.16,94.18,-0.92,-0.97%,129850,0
12/21/2015,92.23,95.51,91.8,95.1,3.35,+3.65%,96925,0
12/14/2015,89.49,94.75,89.49,91.75,2.14,+2.39%,203680,0
12/07/2015,93.61,93.95,88.78,89.61,-4.03,-4.30%,220620,0
11/30/2015,95.15,96.18,91.91,93.64,-1.21,-1.28%,114640,0
11/23/2015,91.26,95.35,91.13,94.85,3.27,+3.57%,107625,0
11/16/2015,87.22,91.63,86.73,91.58,4.58,+5.26%,202080,0
11/09/2015,86.76,88.02,85.37,87,-0.37,-0.42%,194980,0
11/02/2015,92.61,94,78.11,87.37,-5,-5.41%,289620,0
10/26/2015,90.78,94.75,88.36,92.37,1.69,+1.86%,193780,0
10/19/2015,88.89,90.8,87.78,90.68,1.17,+1.31%,128080,0
10/12/2015,90.13,91.47,87.54,89.51,-0.63,-0.70%,124840,0
10/05/2015,84.73,90.37,84.45,90.14,6.12,+7.28%,160180,0
09/28/2015,82.16,85.57,80.85,84.02,1.62,+1.97%,219580,0
09/21/2015,82.8,84.29,81.5,82.4,0.2,+0.24%,144760,0
09/14/2015,84.14,84.6,81.99,82.2,-1.9,-2.26%,210740,0
09/07/2015,83.85,85.54,82.95,84.1,1.57,+1.90%,130550,0
08/31/2015,85.75,86.12,82.23,82.53,-3.51,-4.08%,178960,0
08/24/2015,78.84,86.79,77.57,86.04,2.85,+3.43%,231420,0
08/17/2015,89.16,91.08,82.66,83.19,-6.39,-7.13%,129840,0
08/10/2015,91.23,92.65,88.31,89.58,-1.05,-1.16%,159620,0
08/03/2015,90.6,92.38,89.65,90.63,-0.06,-0.07%,175120,0
07/27/2015,91.32,94.39,90.62,90.69,-1.24,-1.35%,205280,0
07/20/2015,95.03,95.79,91.8,91.93,-3.05,-3.21%,137940,0
07/13/2015,94.27,97.56,94.02,94.98,1.15,+1.23%,157320,0
07/06/2015,90.37,94.15,89.61,93.83,2.8,+3.08%,162700,0
06/29/2015,93.12,93.94,90.33,91.03,-2.86,-3.05%,149850,0
06/22/2015,90.6,94.13,90.14,93.89,3.56,+3.94%,227360,0
06/15/2015,87.74,90.97,85.69,90.33,1.72,+1.94%,184800,0
06/08/2015,87.75,88.73,86.27,88.61,0.86,+0.98%,164300,0
06/01/2015,87.81,90.12,86.44,87.75,0.03,+0.03%,178560,0
05/25/2015,88.06,88.11,86.05,87.72,-0.76,-0.86%,115175,0
05/18/2015,87.8,89.02,87.32,88.48,0.61,+0.69%,128980,0
05/11/2015,87,89.33,85.4,87.87,0.57,+0.65%,146160,0
05/04/2015,88.8,90.16,86.11,87.3,-1.31,-1.48%,154880,0
04/27/2015,93.69,93.69,88.21,88.61,-5.24,-5.58%,229940,0
04/20/2015,92.58,96.53,91.11,93.85,1.62,+1.76%,285340,0
04/13/2015,92.95,93.36,90.8,92.23,-0.96,-1.03%,171300,0
04/06/2015,90.96,94.28,90.32,93.19,1.95,+2.14%,213920,0
03/30/2015,87.13,91.77,86.75,91.24,4.49,+5.18%,300900,0
03/23/2015,87.74,88.44,84.66,86.75,-1.3,-1.48%,210360,0
03/16/2015,84.51,88.52,82.6,88.05,4.02,+4.78%,229340,0
03/09/2015,85.06,86,82.55,84.03,-0.61,-0.72%,192080,0
03/02/2015,85.09,87.4,83.98,84.64,-0.48,-0.56%,261940,0
02/23/2015,82.6,85.81,81.55,85.12,2.53,+3.06%,227180,0
02/16/2015,81.97,83.09,80.68,82.59,0.59,+0.72%,183900,0
02/09/2015,77.57,82.16,76.99,82,3.95,+5.06%,184540,0
02/02/2015,72.46,79.46,72.37,78.05,6.7,+9.39%,309640,0
01/26/2015,78.81,80.22,70.29,71.35,-7.47,-9.48%,459900,0
01/19/2015,73.89,80.47,72.04,78.82,4.93,+6.67%,262700,0
01/12/2015,72.05,74.07,70.63,73.89,2.06,+2.87%,157260,0
01/05/2015,71.67,72.85,69.44,71.83,-0.34,-0.47%,195080,0
12/29/2014,73.1,74.39,71.16,72.17,-0.86,-1.18%,93650,0
12/22/2014,72,73.76,71.26,73.03,1.21,+1.68%,107225,0
12/15/2014,71.4,72.12,66.94,71.82,0.66,+0.93%,424000,0
12/08/2014,73.13,73.79,71.1,71.16,-2.04,-2.79%,146220,0
12/01/2014,71.99,73.9,71.36,73.2,1.42,+1.98%,130120,0
11/24/2014,72.05,73.15,71.3,71.78,-0.2,-0.28%,325550,0
11/17/2014,71.32,73.12,70.89,71.98,0.54,+0.76%,194180,0
11/10/2014,70.5,72.6,70.04,71.44,1.1,+1.56%,253320,0
11/03/2014,62.45,73.34,60.95,70.34,8.04,+12.91%,332440,0
10/27/2014,56.86,62.76,56.42,62.3,5.38,+9.45%,140920,0
10/20/2014,54.37,57.58,54.37,56.92,2.31,+4.23%,104540,0
10/13/2014,53.93,56.54,53.09,54.61,0.71,+1.32%,218320,0
10/06/2014,55.45,55.66,53.71,53.9,-1.65,-2.97%,158080,0
09/29/2014,55.27,55.88,54.75,55.55,-0.1,-0.18%,228640,0
09/22/2014,57.84,57.84,54.9,55.65,-2.32,-4.00%,134100,0
09/15/2014,60.36,60.53,57.89,57.97,-2.24,-3.72%,189900,0
09/08/2014,59.74,61.49,59.06,60.21,0.17,+0.28%,199940,0
09/01/2014,58.3,60.05,58.15,60.04,1.87,+3.21%,205950,0
08/25/2014,57.52,58.25,56.25,58.17,1.07,+1.87%,209960,0
08/18/2014,56,58.58,54.83,57.1,1.67,+3.01%,259460,0
08/11/2014,55.2,56.25,54.77,55.43,0.53,+0.97%,152660,0
08/04/2014,56,56.18,54.38,54.9,-0.88,-1.58%,331760,0
07/28/2014,58.51,59.35,55.35,55.78,-2.73,-4.67%,262600,0
07/21/2014,62.18,63.76,58.44,58.51,-3.98,-6.37%,273060,0
07/14/2014,63.76,64.17,61.94,62.49,-0.8,-1.26%,279500,0
07/07/2014,64.78,64.78,62.34,63.29,-1.58,-2.44%,260360,0
06/30/2014,62.93,65.62,62.3,64.87,1.95,+3.10%,308775,0
06/23/2014,61.51,63.16,60.65,62.92,1.49,+2.43%,265540,0
06/16/2014,59.4,61.53,59.04,61.43,1.89,+3.17%,313660,0
06/09/2014,58.49,60.07,58.4,59.54,0.94,+1.60%,225340,0
06/02/2014,58.97,59.21,57.36,58.6,-0.3,-0.51%,279200,0
05/26/2014,57.52,59.88,57.24,58.9,1.74,+3.04%,244175,0
05/19/2014,55.28,57.53,55.27,57.16,1.57,+2.82%,182220,0
05/12/2014,56.97,58.71,53.54,55.59,-1.21,-2.13%,191520,0
05/05/2014,56.42,57,55.16,56.8,-0.1,-0.18%,169560,0
04/28/2014,57.85,58.88,56.14,56.9,-0.51,-0.89%,221420,0
04/21/2014,53.47,59.3,53.01,57.41,4.02,+7.53%,168180,0
04/14/2014,52.06,53.67,50.49,53.39,1.97,+3.83%,172225,0
04/07/2014,53.66,54.44,51.21,51.42,-2.38,-4.42%,209900,0
03/31/2014,54.57,56.53,53.73,53.8,-0.51,-0.94%,172740,0
03/24/2014,54.98,55.27,53.94,54.31,-0.44,-0.80%,183800,0
03/17/2014,53.08,55.77,53.08,54.75,2.03,+3.85%,201580,0
03/10/2014,53.54,54.85,52.28,52.72,-0.93,-1.73%,191620,0
03/03/2014,53.05,54.8,52.85,53.65,-0.08,-0.15%,201060,0
02/24/2014,52.99,54.1,52.47,53.73,0.77,+1.45%,187500,0
02/17/2014,53.4,53.82,52.55,52.96,-0.45,-0.84%,187325,0
02/10/2014,50.95,53.86,50.26,53.41,2.41,+4.73%,184420,0
02/03/2014,54.25,54.37,50.75,51,-3.36,-6.18%,276200,0
01/27/2014,56.88,56.88,53.82,54.36,-2.34,-4.13%,190580,0
01/20/2014,60.47,60.61,56.58,56.7,-3.3,-5.50%,214425,0
01/13/2014,60.55,60.77,59.2,60,-0.87,-1.43%,164540,0
01/06/2014,61.68,61.91,60.25,60.87,-0.72,-1.17%,148340,0
12/30/2013,62.56,63.3,60.84,61.59,-1.21,-1.93%,154025,0
12/23/2013,62.17,63.48,61.64,62.8,1.04,+1.68%,108050,0
12/16/2013,57.6,61.87,57.12,61.76,4.76,+8.35%,265600,0
12/09/2013,59.62,59.62,56.2,57,-2.62,-4.39%,186000,0
12/02/2013,58.94,60.07,57.44,59.62,0.61,+1.03%,143040,0
11/25/2013,58.5,59.42,58.06,59.01,0.86,+1.48%,102525,0
11/18/2013,57.51,58.8,57,58.15,0.56,+0.97%,130500,0
11/11/2013,55.49,57.72,55.06,57.59,2.02,+3.64%,114480,0
11/04/2013,56.68,57.43,54.31,55.57,-1.12,-1.98%,163660,0
10/28/2013,57.21,59.65,56,56.69,-0.46,-0.80%,173360,0
10/21/2013,56.68,58.19,56.43,57.15,0.39,+0.69%,111880,0
10/14/2013,53.7,56.83,52.9,56.76,-0.57,-0.99%,231480,0
10/07/2013,54.94,57.58,54.94,57.33,1.92,+3.47%,164660,0
09/30/2013,54.76,56.35,54.14,55.41,0.19,+0.34%,169260,0
09/23/2013,53.75,55.8,53.75,55.22,1.38,+2.56%,117920,0
09/16/2013,52.9,54.9,52.38,53.84,1.41,+2.69%,132380,0
09/09/2013,50.43,53.59,50.43,52.43,2.13,+4.23%,114560,0
09/02/2013,50.84,50.97,48.58,50.3,0.22,+0.44%,188925,0
08/26/2013,52.35,52.99,50,50.08,-2.32,-4.43%,152320,0
08/19/2013,51.71,52.77,51.19,52.4,0.6,+1.16%,95880,0
08/12/2013,51.54,52.95,51.54,51.8,-0.07,-0.13%,147760,0
08/05/2013,51.6,52.69,51.35,51.87,0.15,+0.29%,96200,0
07/29/2013,50.22,53.81,48.68,51.72,1.28,+2.54%,217360,0
07/22/2013,50.42,51.26,49.95,50.44,0.07,+0.14%,155340,0
07/15/2013,48.56,50.71,48.49,50.37,1.86,+3.83%,120560,0
07/08/2013,48.18,48.75,47.7,48.51,0.29,+0.60%,163720,0
07/01/2013,46.01,48.29,45.8,48.22,2.39,+5.21%,114300,0
06/24/2013,44.59,46.5,44.06,45.83,0.85,+1.89%,167940,0
06/17/2013,47.67,47.67,44.54,44.98,-2.19,-4.64%,259580,0
06/10/2013,49.04,49.04,46.86,47.17,-1.62,-3.32%,130520,0
06/03/2013,49.22,50.16,47.52,48.79,-0.29,-0.59%,215620,0
05/27/2013,49.83,50.65,49.05,49.08,-0.04,-0.08%,160350,0
05/20/2013,50.48,50.82,48.5,49.12,-1.64,-3.23%,151240,0
05/13/2013,48.49,50.93,48.33,50.76,2.01,+4.12%,199340,0
05/06/2013,47.27,49.14,47.06,48.75,1.27,+2.67%,218120,0
04/29/2013,44.34,48.13,44.17,47.48,3.3,+7.47%,309560,0
04/22/2013,43.1,45.38,42.33,44.18,1.17,+2.72%,176100,0
04/15/2013,42.32,43.26,41.62,43.01,0.44,+1.03%,192160,0
04/08/2013,41.99,43.41,41.33,42.57,0.7,+1.67%,118100,0
04/01/2013,45.55,45.75,41.6,41.87,-3.82,-8.36%,195900,0
03/25/2013,45.49,45.95,44.82,45.69,0.24,+0.53%,122250,0
03/18/2013,45.38,46.32,45.17,45.45,-0.45,-0.98%,99380,0
03/11/2013,45.72,46,44.82,45.9,0.05,+0.11%,162820,0
03/04/2013,43.98,45.93,43.71,45.85,1.83,+4.16%,232660,0
02/25/2013,44.27,44.68,43.05,44.02,-0.08,-0.18%,169980,0
02/18/2013,45.02,45.52,43.34,44.1,-0.96,-2.13%,380175,0
02/11/2013,45.38,45.95,44.66,45.06,-0.5,-1.10%,245860,0
02/04/2013,44.72,45.74,44.57,45.56,0.29,+0.64%,277580,0
01/28/2013,44.65,45.52,44.04,45.27,0.76,+1.71%,220340,0
01/21/2013,44.5,45,44.13,44.51,0.02,+0.04%,180500,0
01/14/2013,43.91,44.63,43.39,44.49,0.38,+0.86%,126880,0
01/07/2013,42.97,44.16,42.62,44.11,0.8,+1.85%,128200,0
12/31/2012,41.44,43.84,41.26,43.31,1.91,+4.61%,167250,0
12/24/2012,41.94,42.19,41.29,41.4,-0.62,-1.48%,157550,0
12/17/2012,41.69,42.6,41.51,42.02,0.37,+0.89%,422240,0
12/10/2012,42.24,42.78,41.6,41.65,-0.51,-1.21%,144820,0
12/03/2012,43.02,43.44,41.99,42.16,-0.66,-1.54%,221100,0
11/26/2012,42.47,43.34,41.25,42.82,0.08,+0.19%,165340,0
11/19/2012,41.67,43.01,41.15,42.74,1.55,+3.76%,104000,0
11/12/2012,42.31,42.36,40.47,41.19,-1,-2.37%,217540,0
11/05/2012,43.36,44.12,41.35,42.19,-1.28,-2.94%,214240,0
10/29/2012,45.84,47.86,43.3,43.47,-2.36,-5.15%,360733,0
10/22/2012,43.58,46.04,43.36,45.83,2.12,+4.85%,134560,0
10/15/2012,44.43,45.44,43.35,43.71,-0.5,-1.13%,101760,0
10/08/2012,44.5,44.85,43.47,44.21,-0.45,-1.01%,67580,0
10/01/2012,44.49,46.17,42.76,44.66,0.4,+0.90%,188600,0
09/24/2012,45.64,46,44.22,44.26,-1.69,-3.68%,143100,0
09/17/2012,45.38,46.11,44.57,45.95,0.37,+0.81%,229360,0
09/10/2012,44.71,45.87,44.46,45.58,0.82,+1.83%,187340,0
09/03/2012,42.44,45.28,42.37,44.76,2.05,+4.80%,199225,0
08/27/2012,43.65,44.43,42.24,42.71,-0.83,-1.91%,204200,0
08/20/2012,45.6,45.6,43.38,43.54,-2.14,-4.68%,151240,0
08/13/2012,44.22,45.74,43.26,45.68,1.27,+2.86%,165280,0
08/06/2012,44,44.55,43.83,44.41,0.39,+0.89%,208380,0
07/30/2012,43.41,44.51,42.5,44.02,0.83,+1.92%,358820,0
07/23/2012,42.96,44.24,38.99,43.19,-0.4,-0.92%,306160,0
07/16/2012,44.16,44.98,43.34,43.59,-0.7,-1.58%,139340,0
07/09/2012,43.39,44.4,42.98,44.29,0.76,+1.75%,182220,0
07/02/2012,42.56,44.24,42.24,43.53,1.25,+2.96%,145000,0
06/25/2012,40.89,42.65,39.81,42.28,0.6,+1.44%,165360,0
06/18/2012,40.8,42.68,40.51,41.68,0.62,+1.51%,313920,0
06/11/2012,41.02,41.6,40.62,41.06,0.36,+0.88%,401360,0
06/04/2012,38.72,41.06,38.02,40.7,2.17,+5.63%,306560,0
05/28/2012,41.38,41.61,38.47,38.53,-2.51,-6.12%,415600,0
05/21/2012,39.93,41.64,39.37,41.04,1.12,+2.81%,226760,0
05/14/2012,41.02,41.68,39.72,39.92,-1.55,-3.74%,264320,0
05/07/2012,41.46,42.12,40.82,41.47,-0.04,-0.10%,276500,0
04/30/2012,44.11,44.15,41.22,41.51,-2.81,-6.34%,252240,0
04/23/2012,41.54,45,41.05,44.32,1.9,+4.48%,253940,0
04/16/2012,42.22,43.27,41.34,42.42,0.4,+0.95%,182220,0
04/09/2012,41.39,42.96,40.97,42.02,-0.29,-0.69%,226620,0
04/02/2012,43.85,44.47,41.96,42.31,-1.59,-3.62%,325275,0
03/26/2012,43.89,44.35,42.4,43.9,0.51,+1.18%,301240,0
03/19/2012,42.99,43.56,42.18,43.39,0.4,+0.93%,229940,0
03/12/2012,41.79,43.28,41.57,42.99,1.09,+2.60%,329320,0
03/05/2012,39.56,42.01,39.37,41.9,2.15,+5.41%,238720,0
02/27/2012,40.32,41.27,39.38,39.75,-0.78,-1.92%,304040,0
02/20/2012,39.76,40.9,39.65,40.53,0.36,+0.90%,240700,0
02/13/2012,38.99,40.47,38.8,40.17,1.61,+4.18%,287520,0
02/06/2012,38.68,39.45,38.2,38.56,-0.44,-1.13%,306500,0
01/30/2012,35.65,39.1,35.65,39,2.99,+8.30%,345240,0
01/23/2012,37.99,39.54,35.02,36.01,-2.1,-5.51%,375340,0
01/16/2012,37.5,38.38,35.05,38.11,0.86,+2.31%,229025,0
01/09/2012,36.07,37.31,35.41,37.25,1.28,+3.56%,205420,0
01/02/2012,37,37.66,34.6,35.97,0.13,+0.36%,231150,0
12/26/2011,36.38,37.08,35.78,35.84,-0.63,-1.73%,158675,0
12/19/2011,36.59,37.31,35.17,36.47,0.09,+0.25%,245200,0
12/12/2011,35.55,37.83,35.16,36.38,-1.54,-4.06%,391240,0
12/05/2011,37.23,38.49,35.79,37.92,1.3,+3.55%,453360,0
11/28/2011,34.09,37.14,33.74,36.62,3.82,+11.65%,401580,0
11/21/2011,33.67,34.5,32.67,32.8,-1.56,-4.54%,326775,0
11/14/2011,34.8,35.41,33.16,34.36,-0.67,-1.91%,377120,0
11/07/2011,32.46,35.84,32.29,35.03,1.05,+3.09%,607540,0
10/31/2011,27.88,34.45,25.6,33.98,5.6,+19.73%,618980,0
10/24/2011,26.39,29.47,26.24,28.38,2.19,+8.36%,312720,0
10/17/2011,25.57,26.82,24.77,26.19,0.32,+1.24%,301760,0
10/10/2011,23.64,25.99,23.4,25.87,2.77,+11.99%,291520,0
10/03/2011,21.72,23.94,20.05,23.1,1.27,+5.82%,535740,0
09/26/2011,21.87,23.37,21.3,21.83,0.16,+0.74%,502240,0
09/19/2011,24.1,24.11,20.89,21.67,-2.83,-11.55%,339640,0
09/12/2011,22.48,25.65,22.42,24.5,1.59,+6.94%,404200,0
09/05/2011,23.04,25.13,22.66,22.91,-0.94,-3.94%,368050,0
08/29/2011,25.89,26.49,23.8,23.85,-1.79,-6.98%,531860,0
08/22/2011,25.01,26.6,24.41,25.64,1.15,+4.70%,392120,0
08/15/2011,25.95,26.97,24.42,24.49,-1.21,-4.71%,569740,0
08/08/2011,25.83,27.12,23.97,25.7,-0.88,-3.31%,727320,0
08/01/2011,30.09,30.59,25.9,26.58,-3.17,-10.66%,585160,0
07/25/2011,29.82,30.35,28.68,29.75,-0.41,-1.36%,211120,0
07/18/2011,29.92,30.72,29.34,30.16,0.11,+0.37%,222060,0
07/11/2011,30.15,30.63,29.71,30.05,-0.48,-1.57%,229000,0
07/04/2011,30.43,31.04,30.03,30.53,0.04,+0.13%,324850,0
06/27/2011,29.02,30.84,28.96,30.49,1.51,+5.21%,303080,0
06/20/2011,28.57,30,28.51,28.98,0.33,+1.15%,366200,0
06/13/2011,28.36,29,27.96,28.65,0.38,+1.34%,339020,0
06/06/2011,28.12,29.13,28.02,28.27,0.1,+0.35%,292380,0
05/30/2011,29.21,29.43,28.07,28.17,-0.82,-2.83%,383225,0
05/23/2011,28.71,29.16,28.26,28.99,0.26,+0.90%,262200,0
05/16/2011,28.74,29.22,28.32,28.73,-0.23,-0.79%,370640,0
05/09/2011,28.46,30.05,28.34,28.96,0.46,+1.61%,345900,0
05/02/2011,30.04,30.06,27.79,28.5,-1.38,-4.62%,292840,0
04/25/2011,29.57,30.09,28.97,29.88,0.19,+0.64%,159520,0
04/18/2011,29.46,29.79,28.66,29.69,-0.32,-1.07%,234050,0
04/11/2011,30.46,30.62,29.37,30.01,-0.33,-1.09%,198020,0
04/04/2011,31.36,31.56,30.09,30.34,-0.96,-3.07%,470560,0
03/28/2011,30.75,31.81,30.63,31.3,0.68,+2.22%,312280,0
03/21/2011,29.11,31.01,29.11,30.62,1.65,+5.70%,315300,0
03/14/2011,27.41,29.04,26.93,28.97,1.24,+4.47%,361120,0
03/07/2011,28.09,28.32,27.1,27.73,-0.14,-0.50%,190860,0
02/28/2011,28.33,28.58,27.26,27.87,-0.53,-1.87%,320700,0
02/21/2011,28.02,28.48,26.85,28.4,0.05,+0.18%,430500,0
02/14/2011,25.57,28.58,25.23,28.35,2.71,+10.57%,764740,0
02/07/2011,25.24,25.84,25.01,25.64,0.43,+1.71%,204140,0
01/31/2011,25.81,26.12,24.74,25.21,-0.44,-1.72%,298280,0
01/24/2011,23.31,26.28,23.13,25.65,2.34,+10.04%,412260,0
01/17/2011,23.43,24.21,23.17,23.31,-0.23,-0.98%,209650,0
01/10/2011,22.42,23.6,22.16,23.54,1.02,+4.53%,245480,0
01/03/2011,23.51,24.13,22.22,22.52,-0.85,-3.64%,196440,0
12/27/2010,23.4,24.03,23.35,23.37,-0.05,-0.21%,116260,0
12/20/2010,24,24.18,23.42,23.42,-0.58,-2.42%,173050,0
12/13/2010,24.7,24.7,23.72,24,-0.6,-2.44%,254960,0
12/06/2010,24.46,24.76,24.07,24.6,0.12,+0.49%,215440,0
11/29/2010,23.6,24.55,22.95,24.48,0.76,+3.20%,246820,0
11/22/2010,23.65,24.23,23.2,23.72,-0.05,-0.21%,176850,0
11/15/2010,24.02,24.37,23.04,23.77,-0.15,-0.63%,206800,0
11/08/2010,25.33,25.6,23.61,23.92,-1.56,-6.12%,332060,0
11/01/2010,24.12,26,23.59,25.48,1.44,+5.99%,321400,0
10/25/2010,24.93,24.94,23.57,24.04,-0.72,-2.91%,147640,0
10/18/2010,24.84,25,23.5,24.76,-0.06,-0.24%,242860,0
10/11/2010,24.66,25.2,23.8,24.82,0.15,+0.61%,354120,0
10/04/2010,24.66,25.06,23.94,24.67,-0.11,-0.44%,197200,0
09/27/2010,24.93,25.08,24.13,24.78,-0.49,-1.94%,553180,0
09/20/2010,24.39,25.27,24.06,25.27,0.91,+3.74%,215040,0
09/13/2010,24.13,25.1,23.94,24.36,0.48,+2.01%,317080,0
09/06/2010,24.11,24.31,23.37,23.88,-0.4,-1.65%,216450,0
08/30/2010,22.92,24.33,22,24.28,1.24,+5.38%,395640,0
08/23/2010,22.71,23.14,21.86,23.04,0.49,+2.17%,373340,0
08/16/2010,22.88,23.82,21.98,22.55,-0.39,-1.70%,468960,0
08/09/2010,24.6,24.94,22.72,22.94,-1.33,-5.48%,416740,0
08/02/2010,24.14,24.53,23.34,24.27,0.42,+1.76%,436560,0
07/26/2010,24.59,25.19,23.48,23.85,-0.6,-2.45%,596240,0
07/19/2010,22.88,24.5,21.9,24.45,1.57,+6.86%,370040,0
07/12/2010,23.87,24.4,22.86,22.88,-1.03,-4.31%,406860,0
07/05/2010,22.44,23.91,21.89,23.91,1.68,+7.56%,404400,0
06/28/2010,22.95,23.31,21.24,22.23,-0.68,-2.97%,353100,0
06/21/2010,24.68,25.04,22.38,22.91,-1.41,-5.80%,322580,0
06/14/2010,22.41,25.06,22.41,24.32,2.21,+10.00%,493540,0
06/07/2010,21.51,22.42,20.37,22.11,0.59,+2.74%,391460,0
05/31/2010,23.03,23.03,21.49,21.52,-1.68,-7.24%,468975,0
05/24/2010,21.94,23.38,21.34,23.2,1.16,+5.26%,574500,0
05/17/2010,23.13,23.68,21.44,22.04,-0.94,-4.09%,429840,0
05/10/2010,22.61,23.69,21.78,22.98,1.11,+5.08%,475180,0
05/03/2010,21.03,22.42,20.33,21.87,0.81,+3.85%,600040,0
04/26/2010,25.76,25.87,20.16,21.06,-4.79,-18.53%,457980,0
04/19/2010,24.82,25.98,24.6,25.85,0.85,+3.40%,229340,0
04/12/2010,25.3,25.59,24.91,25,-0.24,-0.95%,152500,0
04/05/2010,25.53,26.27,24.76,25.24,-0.24,-0.94%,233540,0
03/29/2010,25.93,26.23,24.98,25.48,-0.29,-1.13%,329600,0
03/22/2010,25.34,27,25.34,25.77,0.31,+1.22%,245060,0
03/15/2010,25.52,26.27,24.92,25.46,-0.01,-0.04%,340400,0
03/08/2010,24.35,25.57,23.84,25.47,1.02,+4.17%,307620,0
03/01/2010,23.24,24.5,23.24,24.45,1.49,+6.49%,253280,0
02/22/2010,22.68,23.22,22.49,22.96,0.23,+1.01%,187420,0
02/15/2010,21.19,22.91,20.85,22.73,1.67,+7.93%,194800,0
02/08/2010,20.32,21.14,19.54,21.06,0.59,+2.88%,305800,0
02/01/2010,22.2,22.2,19.82,20.47,-1.46,-6.66%,302300,0
01/25/2010,22.05,23.2,21.86,21.93,0.04,+0.18%,467620,0
01/18/2010,21.99,22.93,21.69,21.89,-0.17,-0.77%,358975,0
01/11/2010,21.6,22.18,21.36,22.06,0.55,+2.56%,263120,0
01/04/2010,21.46,21.77,21.38,21.51,0.2,+0.94%,228320,0
12/28/2009,21.49,21.7,21.18,21.31,-0.2,-0.93%,196375,0
12/21/2009,20.25,21.51,20.18,21.51,1.2,+5.91%,236325,0
12/14/2009,19.42,20.74,19.02,20.31,0.99,+5.12%,503560,0
12/07/2009,18.98,19.36,18.45,19.32,0.26,+1.36%,301060,0
11/30/2009,18.49,19.15,17.7,19.06,0.39,+2.09%,399500,0
11/23/2009,18.96,19.51,18.52,18.67,-0.04,-0.21%,195500,0
11/16/2009,18.73,19.6,18.05,18.71,0.08,+0.43%,312000,0
11/09/2009,18.75,19.07,17.63,18.63,-0.02,-0.11%,406520,0
11/02/2009,20.38,20.46,18.18,18.65,-1.68,-8.26%,323660,0
10/26/2009,22.26,22.99,20.2,20.33,-1.98,-8.87%,215720,0
10/19/2009,22.21,22.78,21.94,22.31,0.1,+0.45%,213380,0
10/12/2009,22.89,23.08,21.87,22.21,-0.54,-2.37%,150860,0
10/05/2009,21.53,22.8,21.31,22.75,1.38,+6.46%,425080,0
09/28/2009,21.36,21.87,21.01,21.37,0.18,+0.85%,273900,0
09/21/2009,21.86,22.32,21.15,21.19,-1.01,-4.55%,336280,0
09/14/2009,22.09,22.49,21.73,22.2,-0.08,-0.36%,394420,0
09/07/2009,21.71,22.64,21.44,22.28,0.72,+3.34%,216350,0
08/31/2009,22.79,22.96,20.68,21.56,-1.76,-7.55%,512880,0
08/24/2009,24.17,24.49,23.12,23.32,-0.81,-3.36%,328640,0
08/17/2009,21.2,24.22,21.01,24.13,4.94,+25.74%,503300,0
07/27/2009,17.89,19.45,17.83,19.19,1.39,+7.81%,482620,0
07/20/2009,15.06,18.44,14.98,17.8,2.82,+18.83%,753920,0
07/13/2009,14.05,14.98,13.68,14.98,0.94,+6.70%,661880,0
07/06/2009,14.96,15.07,13.81,14.04,-0.94,-6.28%,319880,0
06/29/2009,15.51,16,14.98,14.98,-0.72,-4.59%,252375,0
06/22/2009,15.51,15.91,15,15.7,0.08,+0.51%,401920,0
06/15/2009,16.77,16.89,15.47,15.62,-1.38,-8.12%,422100,0
06/08/2009,18.37,18.37,16.35,17,-1.37,-7.46%,393380,0
06/01/2009,17.92,18.6,17.87,18.37,0.79,+4.49%,395680,0
05/25/2009,16.69,17.88,16.55,17.58,0.7,+4.15%,405400,0
05/18/2009,16.77,17.75,16.62,16.88,0.29,+1.75%,455860,0
05/11/2009,17.53,17.53,15.79,16.59,-0.96,-5.47%,300020,0
05/04/2009,16.75,17.72,16.44,17.55,1.01,+6.11%,359240,0
04/27/2009,15.8,17.27,15.52,16.54,0.53,+3.31%,493960,0
04/20/2009,17.56,17.56,14.12,16.01,-2.23,-12.23%,834420,0
04/13/2009,16.54,18.33,15.7,18.24,1.59,+9.55%,407500,0
04/06/2009,15.2,16.69,14.93,16.65,1.3,+8.47%,502475,0
03/30/2009,13.59,15.63,13.22,15.35,1.16,+8.17%,392040,0
03/23/2009,13.08,14.98,12.83,14.19,1.47,+11.56%,490900,0
03/16/2009,13.3,13.76,12.67,12.72,-0.4,-3.05%,517820,0
