Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,33.33,35.23,31.62,35.19,1.28,+3.77%,681560,0
03/23/2009,33.58,35.69,32.37,33.91,1.64,+5.08%,808240,0
03/16/2009,31.83,35.97,31.42,32.27,0.98,+3.13%,1140640,0
03/09/2009,26,31.9,25.52,31.29,5.02,+19.11%,1023580,0
03/02/2009,31.7,31.7,25.33,26.27,-5.77,-18.01%,1378980,0
02/23/2009,32.25,34.24,30.51,32.04,0.17,+0.53%,1137520,0
02/16/2009,36.77,36.8,30.01,31.87,-5.55,-14.83%,1231250,0
02/09/2009,38.98,40.35,36.96,37.42,-1.77,-4.52%,892300,0
02/02/2009,35.44,39.24,34.98,39.19,3.32,+9.26%,924060,0
01/26/2009,32.67,38.25,32.17,35.87,2.28,+6.79%,936120,0
01/19/2009,35.11,35.28,32.01,33.59,-2.05,-5.75%,824200,0
01/12/2009,37.8,37.85,34.51,35.64,-2.12,-5.61%,802800,0
01/05/2009,43.19,43.21,37.54,37.76,-7.03,-15.70%,586380,0
12/29/2008,42.55,45.24,40.95,44.79,2.3,+5.41%,352950,0
12/22/2008,42.22,42.65,40.82,42.49,0.13,+0.31%,325275,0
12/15/2008,40.85,43.25,39.48,42.36,1.52,+3.72%,569120,0
12/08/2008,43.64,44.58,38.61,40.84,-2.4,-5.55%,545000,0
12/01/2008,42.97,44,37.87,43.24,-1.37,-3.07%,522920,0
11/24/2008,40.46,44.8,39.92,44.61,4.19,+10.37%,443450,0
11/17/2008,43.86,44.34,36.32,40.42,-3.04,-6.99%,536460,0
11/10/2008,46.51,47.6,41.7,43.46,-3.81,-8.06%,372300,0
11/03/2008,50.45,53.87,46.13,47.27,-3.44,-6.78%,489040,0
10/27/2008,45.29,51.52,41.13,50.71,4.52,+9.79%,683240,0
10/20/2008,49.32,51.63,44.35,46.19,-2.9,-5.91%,363760,0
10/13/2008,47.32,51.99,45.25,49.09,3.12,+6.79%,689840,0
10/06/2008,52.09,55.94,42.5,45.97,-7.03,-13.26%,716620,0
09/29/2008,54.97,57.81,52.11,53,-1.97,-3.58%,305220,0
09/22/2008,69.6,69.6,53.92,54.97,-15.03,-21.47%,411180,0
09/15/2008,54.41,70,54,70,13.68,+24.29%,1245580,0
09/08/2008,55.97,56.99,52.16,56.32,2.63,+4.90%,732960,0
09/01/2008,53.22,53.88,50.71,53.69,0.81,+1.53%,574050,0
08/25/2008,52.46,53.19,50.67,52.88,0.1,+0.19%,469100,0
08/18/2008,55.17,55.44,50.76,52.78,-2.23,-4.05%,642340,0
08/11/2008,54.72,56.74,52.84,55.01,0.38,+0.70%,938600,0
08/04/2008,51.81,54.94,51,54.63,2.92,+5.65%,761500,0
07/28/2008,46.82,52.45,46.82,51.71,5.14,+11.04%,1049420,0
07/21/2008,48.27,51.12,44.2,46.57,-1.66,-3.44%,956760,0
07/14/2008,44.27,48.4,37.46,48.23,4.43,+10.11%,1469700,0
07/07/2008,46.14,46.79,42.76,43.8,-2.39,-5.17%,937300,0
06/30/2008,49.35,49.35,46.03,46.19,-2.94,-5.98%,591025,0
06/23/2008,51.84,52.37,48.87,49.13,-2.53,-4.90%,696760,0
06/16/2008,50.53,52.37,48.56,51.66,0.59,+1.16%,801000,0
06/09/2008,53.43,54.12,49.93,51.07,-1.93,-3.64%,578840,0
06/02/2008,54,54.88,52.74,53,-1.1,-2.03%,350700,0
05/26/2008,54.46,54.95,52.97,54.1,-0.37,-0.68%,302575,0
05/19/2008,54.66,55.3,53.63,54.47,-0.47,-0.86%,435800,0
05/12/2008,55.02,56.63,54.79,54.94,0.09,+0.16%,267240,0
05/05/2008,55.47,56.33,53.77,54.85,-1,-1.79%,391640,0
04/28/2008,54.28,57.37,53.77,55.85,1.55,+2.85%,448060,0
04/21/2008,50.93,54.4,49.92,54.3,4.36,+8.73%,538920,0
04/14/2008,48.3,51.69,46.62,49.94,1.54,+3.18%,357740,0
04/07/2008,49.75,50.11,47.75,48.4,-1.08,-2.18%,590940,0
03/31/2008,49.28,52.02,48.81,49.48,0.42,+0.86%,445500,0
03/24/2008,52.55,52.93,48.91,49.06,-3.49,-6.64%,511160,0
03/17/2008,47.01,52.55,46.75,52.55,4.23,+8.75%,576925,0
03/10/2008,46.32,50.75,46.08,48.32,2.03,+4.39%,583500,0
03/03/2008,47.67,48.53,45.46,46.29,-1.73,-3.60%,438700,0
02/25/2008,48.58,50.46,47.91,48.02,-0.55,-1.13%,544900,0
02/18/2008,47.93,49.3,46.69,48.57,0.82,+1.72%,443325,0
02/11/2008,49.02,50.3,46.91,47.75,-1.32,-2.69%,629400,0
02/04/2008,50.74,51.17,48.02,49.07,-1.87,-3.67%,646080,0
01/28/2008,46.1,51.09,41.03,50.94,3.34,+7.02%,776020,0
01/21/2008,40.95,49.57,40.95,47.6,4.53,+10.52%,787650,0
01/14/2008,45.87,46.19,42.34,43.07,-2.58,-5.65%,581580,0
01/07/2008,47.67,48.81,43.96,45.65,-1.97,-4.14%,692920,0
12/31/2007,50.5,51.36,47.41,47.62,-2.85,-5.65%,451100,0
12/24/2007,51.78,52.19,50.17,50.47,-1.3,-2.51%,233600,0
12/17/2007,48.28,52,47.8,51.77,3.53,+7.32%,468660,0
12/10/2007,52.79,53.67,48.1,48.24,-4.3,-8.18%,477260,0
12/03/2007,51.72,53.93,50.5,52.54,0.47,+0.90%,370940,0
11/26/2007,49.93,53.11,48.2,52.07,1.71,+3.40%,527680,0
11/19/2007,50.16,50.92,47.56,50.36,-0.27,-0.53%,484950,0
11/12/2007,50.91,53.49,50.12,50.63,-0.41,-0.80%,419680,0
11/05/2007,49.61,51.84,48.24,51.04,0.9,+1.79%,480740,0
10/29/2007,53.23,53.5,49.77,50.14,-2.98,-5.61%,377820,0
10/22/2007,49.65,54.39,48.73,53.12,3.77,+7.64%,664580,0
10/15/2007,52.45,52.91,49.35,49.35,-3.12,-5.95%,294040,0
10/08/2007,53.92,55.94,52.38,52.47,-1.42,-2.63%,216880,0
10/01/2007,52.33,54.3,52.26,53.89,1.04,+1.97%,185120,0
09/24/2007,53.23,53.84,51.66,52.85,-0.55,-1.03%,164580,0
09/17/2007,51.2,54.66,50.74,53.4,2.16,+4.22%,284080,0
09/10/2007,50.76,51.42,49.68,51.24,0.6,+1.18%,142900,0
09/03/2007,51.07,52.6,50.37,50.64,-0.77,-1.50%,177475,0
08/27/2007,53.09,53.43,50.21,51.41,-1.84,-3.46%,241460,0
08/20/2007,53.9,55.84,51.18,53.25,-0.45,-0.84%,444100,0
08/13/2007,48.18,54.14,47.35,53.7,6.23,+13.12%,493840,0
08/06/2007,47,51.37,46.05,47.47,0.69,+1.47%,510080,0
07/30/2007,48.05,49.71,46.78,46.78,-1.4,-2.91%,278200,0
07/23/2007,51.3,52.82,47.17,48.18,-2.26,-4.48%,364180,0
07/16/2007,51.95,52.13,50.22,50.44,-1.69,-3.24%,170280,0
07/09/2007,52.49,52.58,50.3,52.13,-0.35,-0.67%,191520,0
07/02/2007,51.91,52.78,51.91,52.48,0.84,+1.63%,98200,0
06/25/2007,50.74,52.51,50.72,51.64,0.93,+1.83%,172360,0
06/18/2007,52.86,52.99,50.64,50.71,-1.97,-3.74%,205940,0
06/11/2007,52.32,53.05,51.68,52.68,0.31,+0.59%,224620,0
06/04/2007,54.12,54.13,51.53,52.37,-1.78,-3.29%,206760,0
05/28/2007,53.62,54.15,53.07,54.15,0.37,+0.69%,292475,0
05/21/2007,54.25,55,53.4,53.78,-0.41,-0.76%,162320,0
05/14/2007,54.54,54.75,54,54.19,-0.42,-0.77%,149460,0
05/07/2007,54.25,55,54.23,54.61,0.36,+0.66%,261080,0
04/30/2007,53.5,54.27,52.61,54.25,0.79,+1.48%,257680,0
04/23/2007,53.89,54.03,52.63,53.46,-0.44,-0.82%,207380,0
04/16/2007,52.81,53.95,52.7,53.9,1.34,+2.55%,160540,0
04/09/2007,52.57,52.74,51.4,52.56,-0.04,-0.08%,142200,0
04/02/2007,53,53,52.09,52.6,-0.43,-0.81%,179675,0
03/26/2007,53,53.22,52.33,53.03,-0.02,-0.04%,185060,0
03/19/2007,51.84,53.53,51.72,53.05,1.26,+2.43%,129660,0
03/12/2007,51.9,52.19,50.72,51.79,-0.1,-0.19%,193040,0
03/05/2007,51.26,52.14,50.11,51.89,0.38,+0.74%,166000,0
02/26/2007,52.63,53.3,50.84,51.51,-1.75,-3.29%,168400,0
02/19/2007,53.87,54,53.02,53.26,-0.65,-1.21%,131050,0
02/12/2007,52.5,53.94,52.22,53.91,1.42,+2.71%,113320,0
02/05/2007,52.9,53.17,52.42,52.49,-0.41,-0.78%,118300,0
01/29/2007,51.55,52.93,51.43,52.9,1.44,+2.80%,208180,0
01/22/2007,53.2,53.75,50.62,51.46,-1.31,-2.48%,264820,0
01/15/2007,53.57,53.77,52.28,52.77,-0.65,-1.22%,127975,0
01/08/2007,52.93,54.04,52.55,53.42,0.35,+0.66%,172180,0
01/01/2007,54.13,54.81,52.87,53.07,-0.88,-1.63%,190900,0
12/25/2006,52.9,54.59,52.89,53.95,0.99,+1.87%,156925,0
12/18/2006,51.84,53.38,51.53,52.96,1.12,+2.16%,212980,0
12/11/2006,51.53,52.4,51.09,51.84,0.37,+0.72%,162360,0
12/04/2006,51.48,52.33,51.2,51.47,-0.03,-0.06%,173960,0
11/27/2006,52.68,52.69,50.9,51.5,-1.21,-2.30%,184500,0
11/20/2006,52.5,53,52.39,52.71,0.03,+0.06%,149700,0
11/13/2006,51.95,52.88,51.73,52.68,0.62,+1.19%,297940,0
11/06/2006,51.37,52.24,51.37,52.06,0.79,+1.54%,186260,0
10/30/2006,51.86,52.4,51.18,51.27,-0.69,-1.33%,264180,0
10/23/2006,48.9,52.18,48.9,51.96,3.1,+6.34%,436620,0
10/16/2006,48.8,49.2,48.56,48.86,0.1,+0.21%,245660,0
10/09/2006,47.9,48.79,47.78,48.76,0.71,+1.48%,222100,0
10/02/2006,48.16,48.52,47.54,48.05,-0.11,-0.23%,178960,0
09/25/2006,48.39,49.34,47.91,48.16,-0.16,-0.33%,188700,0
09/18/2006,49.14,49.61,48.06,48.32,-0.81,-1.65%,174540,0
09/11/2006,47.95,49.51,47.84,49.13,1.06,+2.21%,196240,0
09/04/2006,48.82,48.9,47.76,48.07,-0.79,-1.62%,212550,0
08/28/2006,48.62,49.1,48.34,48.86,0.18,+0.37%,135720,0
08/21/2006,49.23,49.5,48.58,48.68,-0.72,-1.46%,171900,0
08/14/2006,49.13,49.81,48.63,49.4,0.42,+0.86%,187360,0
08/07/2006,50.26,50.59,48.59,48.98,-1.58,-3.13%,203460,0
07/31/2006,49.58,50.75,48.8,50.56,0.82,+1.65%,301020,0
07/24/2006,49.48,50,49.06,49.74,0.68,+1.39%,355500,0
07/17/2006,47.3,49.18,47.07,49.06,1.73,+3.66%,372700,0
07/10/2006,49.11,49.76,47,47.33,-1.75,-3.57%,307060,0
07/03/2006,49.68,50.12,49.06,49.08,-0.52,-1.05%,286900,0
06/26/2006,48.66,50,48.33,49.6,0.89,+1.83%,371960,0
06/19/2006,50.98,51.01,48.54,48.71,-2.29,-4.49%,368060,0
06/12/2006,51.74,51.8,50.05,51,-0.64,-1.24%,295000,0
06/05/2006,51.69,52.24,50.62,51.64,-0.09,-0.17%,237720,0
05/29/2006,50.86,52.06,50.3,51.73,0.88,+1.73%,227275,0
05/22/2006,50.89,51.87,50.23,50.85,-0.24,-0.47%,311520,0
05/15/2006,51.96,52.51,50.57,51.09,-1.12,-2.15%,365860,0
05/08/2006,53.5,53.98,52.2,52.21,-1.61,-2.99%,260920,0
05/01/2006,54.19,54.32,53.02,53.82,-0.49,-0.90%,237120,0
04/24/2006,53.1,54.51,52.04,54.31,0.99,+1.86%,356700,0
04/17/2006,52.6,54.12,52.6,53.32,0.59,+1.12%,266700,0
04/10/2006,52.95,54.16,52.19,52.73,-0.18,-0.34%,184050,0
04/03/2006,53.31,53.63,52.17,52.91,-0.4,-0.75%,205240,0
03/27/2006,54.25,54.5,52.88,53.31,-1.05,-1.93%,200740,0
03/20/2006,54.5,55.15,54.15,54.36,-0.32,-0.59%,110340,0
03/13/2006,54.24,54.77,53.88,54.68,0.68,+1.26%,174720,0
03/06/2006,53.75,54,52.64,54,0.09,+0.17%,174820,0
02/27/2006,53.88,54.3,53.09,53.91,-0.02,-0.04%,147460,0
02/20/2006,53.47,54.48,53.13,53.93,0.34,+0.63%,143525,0
02/13/2006,52.55,53.74,52.39,53.59,0.82,+1.55%,132260,0
02/06/2006,52.5,53.78,51.83,52.77,0.39,+0.74%,208460,0
01/30/2006,52.4,52.88,52.01,52.38,-0.1,-0.19%,162720,0
01/23/2006,52.15,54.29,51.7,52.48,0.88,+1.71%,358760,0
01/16/2006,52.4,52.93,51.4,51.6,-0.96,-1.83%,134950,0
01/09/2006,52.83,53.15,52.28,52.56,-0.32,-0.61%,116880,0
01/02/2006,51.63,53,51.49,52.88,1.34,+2.60%,141850,0
12/26/2005,52.64,53.13,51.48,51.54,-1.17,-2.22%,132275,0
12/19/2005,50.77,53.19,50.31,52.71,1.99,+3.92%,283720,0
12/12/2005,51.85,52.09,50.49,50.72,-1.01,-1.95%,190480,0
12/05/2005,51.76,52.04,50.8,51.73,-0.13,-0.25%,159320,0
11/28/2005,51.5,52.24,51.34,51.86,0.21,+0.41%,163220,0
11/21/2005,51.69,52.05,51.07,51.65,0.17,+0.33%,112875,0
11/14/2005,51.8,51.83,50,51.48,-0.36,-0.69%,140300,0
11/07/2005,51.55,52.16,50.85,51.84,0.28,+0.54%,126260,0
10/31/2005,50.68,52.07,50.66,51.56,1.26,+2.50%,204720,0
10/24/2005,50,50.65,48.55,50.3,0.62,+1.25%,270760,0
10/17/2005,48.85,50.24,48.06,49.68,0.88,+1.80%,247620,0
10/10/2005,48.6,49.18,47.21,48.8,0.36,+0.74%,308980,0
10/03/2005,49.11,49.5,48.14,48.44,-0.78,-1.58%,207800,0
09/26/2005,48.79,49.96,48.44,49.22,0.47,+0.96%,226220,0
09/19/2005,49.65,49.72,47.44,48.75,-0.95,-1.91%,131040,0
09/12/2005,50.66,50.75,49.07,49.7,-0.96,-1.89%,146420,0
09/05/2005,50.7,51.63,50.63,50.66,0.05,+0.10%,120150,0
08/29/2005,50.03,51.03,49.43,50.61,0.23,+0.46%,191880,0
08/22/2005,50.81,51.72,50.36,50.38,-0.29,-0.57%,177140,0
08/15/2005,50.6,51.14,50.33,50.67,0.07,+0.14%,140000,0
08/08/2005,50.95,51.27,50.36,50.6,-0.31,-0.61%,152840,0
08/01/2005,51.1,52.04,50.62,50.91,-0.44,-0.86%,191400,0
07/25/2005,54,54.28,51.32,51.35,-1.96,-3.68%,400400,0
07/18/2005,53.23,53.64,52.58,53.31,0.09,+0.17%,182020,0
07/11/2005,53.4,54.44,53.16,53.22,0.04,+0.08%,239020,0
07/04/2005,50.89,53.29,50.69,53.18,2.13,+4.17%,309150,0
06/27/2005,49.59,51.3,49.47,51.05,1.46,+2.94%,194960,0
06/20/2005,49.19,50.49,49.1,49.59,0.19,+0.38%,196440,0
06/13/2005,48.38,49.57,48.36,49.4,0.93,+1.92%,197300,0
06/06/2005,48.62,49.07,48,48.47,-0.08,-0.16%,166860,0
05/30/2005,48.82,49.47,48.1,48.55,-0.38,-0.78%,315000,0
05/23/2005,49.33,49.68,48.19,48.93,-0.34,-0.69%,198140,0
05/16/2005,47.92,49.69,47.92,49.27,1.35,+2.82%,199400,0
05/09/2005,48.58,49.19,47.66,47.92,-0.66,-1.36%,269380,0
05/02/2005,47.41,49,47.41,48.58,1.23,+2.60%,271060,0
04/25/2005,44.52,47.61,44.52,47.35,3.08,+6.96%,446580,0
04/18/2005,44.49,45.23,43.82,44.27,-0.15,-0.34%,219100,0
04/11/2005,46.6,46.6,44.42,44.42,-1.08,-2.37%,259020,0
04/04/2005,44.8,45.94,44.66,45.5,0.59,+1.31%,287260,0
03/28/2005,44.86,45.58,44.33,44.91,0.09,+0.20%,250020,0
03/21/2005,46.3,46.64,44.82,44.82,-1.68,-3.61%,216150,0
03/14/2005,46.35,47.45,46.15,46.5,0.4,+0.87%,320820,0
03/07/2005,46.8,47.15,45.46,46.1,-0.7,-1.50%,353660,0
02/28/2005,45.83,47.1,45.52,46.8,0.98,+2.14%,257160,0
02/21/2005,46.14,46.14,44.61,45.82,-0.32,-0.69%,358350,0
02/14/2005,47.38,47.41,46.05,46.14,-1.35,-2.84%,310560,0
02/07/2005,48.95,49.1,47.29,47.49,-1.52,-3.10%,248500,0
01/31/2005,47.7,49.1,47.67,49.01,1.49,+3.14%,359160,0
01/24/2005,48.35,49.21,47.35,47.52,-0.73,-1.51%,256940,0
01/17/2005,47.97,49.1,47.89,48.25,0.36,+0.75%,165350,0
01/10/2005,49.42,49.49,47.66,47.89,-1.43,-2.90%,193680,0
01/03/2005,50.95,50.95,48.91,49.32,-1.42,-2.80%,217420,0
12/27/2004,50,51.1,49.55,50.74,0.72,+1.44%,121340,0
12/20/2004,49.48,50.4,49.4,50.02,0.5,+1.01%,220075,0
12/13/2004,50.2,50.73,49.52,49.52,-0.66,-1.32%,337300,0
12/06/2004,49.3,50.43,48.71,50.18,0.88,+1.78%,275480,0
11/29/2004,48.99,49.61,48.4,49.3,0.33,+0.67%,304840,0
11/22/2004,48.95,49.26,48.58,48.97,0.07,+0.14%,190325,0
11/15/2004,50.32,50.43,48.64,48.9,-1.48,-2.94%,226960,0
11/08/2004,48.91,50.38,48.68,50.38,1.47,+3.01%,358240,0
11/01/2004,47.5,49.17,47.49,48.91,1.16,+2.43%,543480,0
10/25/2004,48,48.59,46.8,47.75,0.15,+0.32%,638760,0
10/18/2004,49.93,50,47.6,47.6,-2.34,-4.69%,216860,0
10/11/2004,49.4,50.07,48.75,49.94,0.42,+0.85%,104400,0
10/04/2004,48.5,49.7,48.4,49.52,0.87,+1.79%,160740,0
09/27/2004,46,48.65,45.8,48.65,2,+4.29%,183860,0
09/20/2004,47.01,47.01,46.16,46.65,-0.37,-0.79%,143000,0
09/13/2004,47.55,47.69,46.9,47.02,-0.52,-1.09%,168820,0
09/06/2004,47.59,48.07,47.2,47.54,-0.05,-0.11%,194225,0
08/30/2004,46.7,48.06,46.7,47.59,0.75,+1.60%,267180,0
08/23/2004,47.14,47.24,46.43,46.84,-0.3,-0.64%,229820,0
08/16/2004,46.15,47.33,46.15,47.14,1.18,+2.57%,191660,0
08/09/2004,44.85,46.28,44.85,45.96,0.82,+1.82%,200540,0
08/02/2004,44.98,46.81,44.77,45.14,0.21,+0.47%,269660,0
07/26/2004,45.57,45.83,43.55,44.93,-0.39,-0.86%,451940,0
07/19/2004,45.25,46.5,45.09,45.32,-0.08,-0.18%,138980,0
07/12/2004,45.3,45.95,45.11,45.4,0.04,+0.09%,163060,0
07/05/2004,44.95,45.65,44.85,45.36,0.26,+0.58%,264325,0
06/28/2004,44.83,45.87,44.6,45.1,0.68,+1.53%,337800,0
06/21/2004,44.05,44.5,43.73,44.42,0.44,+1.00%,172420,0
06/14/2004,43.84,44.38,43.14,43.98,0.14,+0.32%,149900,0
06/07/2004,43.77,44.4,43.76,43.84,0.12,+0.27%,93525,0
05/31/2004,43.3,44.35,43.28,43.72,0.27,+0.62%,158075,0
05/24/2004,42.62,43.55,42.21,43.45,0.93,+2.19%,154940,0
05/17/2004,42.15,43.21,41.51,42.52,0.26,+0.62%,163500,0
05/10/2004,42.7,42.96,40.97,42.26,-0.48,-1.12%,362380,0
05/03/2004,43.95,45.01,42.74,42.74,-0.98,-2.24%,244240,0
04/26/2004,43.55,44.02,42.91,43.72,0.66,+1.53%,270680,0
04/19/2004,43,43.52,42.25,43.06,0.06,+0.14%,250420,0
04/12/2004,44.85,45.03,42.15,43,-1.75,-3.91%,305320,0
04/05/2004,45.3,45.32,44.72,44.75,-0.52,-1.15%,260775,0
03/29/2004,46.21,46.84,45.11,45.27,-0.93,-2.01%,333120,0
03/22/2004,45.9,46.53,45.31,46.2,0.18,+0.39%,233560,0
03/15/2004,44.65,46.48,44.05,46.02,0.73,+1.61%,336420,0
03/08/2004,47.25,47.45,44.82,45.29,-1.86,-3.94%,243040,0
03/01/2004,45.7,47.2,45.64,47.15,1.51,+3.31%,196140,0
02/23/2004,45.52,45.82,44.58,45.64,0,0.00%,173280,0
02/16/2004,45.55,45.96,44.95,45.64,0.64,+1.42%,154375,0
02/09/2004,44.03,45.55,44.03,45,0.9,+2.04%,367500,0
02/02/2004,42.95,44.1,42.95,44.1,0.31,+0.71%,340640,0
01/26/2004,42.29,45.07,42.2,43.79,1.5,+3.55%,371600,0
01/19/2004,42.9,42.91,42.1,42.29,-0.58,-1.35%,225775,0
01/12/2004,42.7,43.74,42.15,42.87,0.07,+0.16%,154140,0
01/05/2004,42.2,43.53,42.2,42.8,0.48,+1.13%,243880,0
12/29/2003,41.68,42.99,41.63,42.32,0.62,+1.49%,221125,0
12/22/2003,41.36,41.93,41.24,41.7,0.14,+0.34%,126250,0
12/15/2003,41.67,42.09,41,41.56,0.14,+0.34%,464920,0
12/08/2003,40.11,41.7,39.3,41.42,1.19,+2.96%,320100,0
12/01/2003,41.55,42.23,40.14,40.23,-1.12,-2.71%,230500,0
11/24/2003,40.38,41.73,40.38,41.35,1.05,+2.61%,136825,0
11/17/2003,40.2,40.94,40.02,40.3,-0.17,-0.42%,119600,0
11/10/2003,40.38,40.83,40,40.47,0.26,+0.65%,129920,0
11/03/2003,39.65,40.47,39.6,40.21,0.81,+2.06%,303320,0
10/27/2003,35.45,39.57,35.42,39.4,4.26,+12.12%,337280,0
10/20/2003,36,36.07,34.95,35.14,-0.71,-1.98%,110500,0
10/13/2003,35.9,36.47,35.72,35.85,0.05,+0.14%,120700,0
10/06/2003,35.15,35.88,34.84,35.8,0.78,+2.23%,139640,0
09/29/2003,33.5,35.19,33.48,35.02,1.58,+4.72%,257460,0
09/22/2003,34.15,34.19,33.23,33.44,-0.86,-2.51%,190200,0
09/15/2003,33.78,34.45,33.65,34.3,0.45,+1.33%,191660,0
09/08/2003,33.95,33.95,33.25,33.85,0,0.00%,135720,0
09/01/2003,34,34.15,33.77,33.85,-0.05,-0.15%,268625,0
08/25/2003,33.82,34,33.45,33.9,0.22,+0.65%,200500,0
08/18/2003,33.98,34.3,33.57,33.68,-0.32,-0.94%,215260,0
08/11/2003,34.02,34.16,33.79,34,0.05,+0.15%,179040,0
08/04/2003,33.52,34.01,33.09,33.95,0.43,+1.28%,320140,0
07/28/2003,33.9,34.14,33.3,33.52,-0.52,-1.53%,212060,0
07/21/2003,34.49,34.6,33.85,34.04,-0.45,-1.30%,180420,0
07/14/2003,34.82,35.55,34.28,34.49,-0.08,-0.23%,236860,0
07/07/2003,34.25,34.74,33.69,34.57,0.57,+1.68%,227880,0
06/30/2003,33.25,34.26,32.92,34,0.65,+1.95%,237275,0
06/23/2003,33.6,33.69,32.83,33.35,-0.39,-1.16%,284340,0
06/16/2003,34.5,34.78,33.65,33.74,-0.8,-2.32%,209540,0
06/09/2003,35.3,35.33,34.4,34.54,-0.96,-2.70%,233300,0
06/02/2003,34.98,35.9,34.74,35.5,0.58,+1.66%,324280,0
05/26/2003,33.8,34.92,33.71,34.92,0.95,+2.80%,261475,0
05/19/2003,33.95,34.17,33.47,33.97,0.03,+0.09%,404460,0
05/12/2003,33.8,34.61,33.8,33.94,-0.06,-0.18%,302680,0
05/05/2003,33.77,34.39,33.77,34,0.03,+0.09%,219140,0
04/28/2003,32.53,34.1,32.25,33.97,1.61,+4.98%,317880,0
04/21/2003,32.27,32.9,32.15,32.36,0.08,+0.25%,207320,0
04/14/2003,32.02,32.65,31.9,32.28,0.26,+0.81%,286675,0
04/07/2003,31.85,32.4,31.56,32.02,0.34,+1.07%,354500,0
03/31/2003,30.8,31.81,30.52,31.68,0.79,+2.56%,299860,0
03/24/2003,30.24,30.93,30.05,30.89,-0.02,-0.06%,257620,0
03/17/2003,30.1,30.93,29.95,30.91,0.81,+2.69%,318120,0
03/10/2003,30.93,30.93,29.52,30.1,-0.88,-2.84%,318800,0
03/03/2003,31.3,31.37,30.45,30.98,-0.12,-0.39%,298960,0
02/24/2003,30.8,31.5,30.22,31.1,0.29,+0.94%,288540,0
02/17/2003,30.1,30.93,29.8,30.81,0.81,+2.70%,289175,0
02/10/2003,30.05,30.19,29.25,30,0.16,+0.54%,295540,0
02/03/2003,30.5,30.71,29.8,29.84,-0.62,-2.04%,269320,0
01/27/2003,29.5,30.69,29.5,30.46,0.78,+2.63%,310800,0
01/20/2003,30.2,30.42,29.68,29.68,-0.49,-1.62%,270675,0
01/13/2003,30.72,30.83,29.75,30.17,-0.51,-1.66%,312580,0
01/06/2003,30.45,30.99,30.44,30.68,0.21,+0.69%,232240,0
12/30/2002,30.42,30.99,30.15,30.47,0.14,+0.46%,290975,0
12/23/2002,30.5,30.77,30.33,30.33,-0.21,-0.69%,133375,0
12/16/2002,30.5,31.05,30.19,30.54,-0.04,-0.13%,269920,0
12/09/2002,30.15,30.74,30.02,30.58,0.23,+0.76%,214460,0
12/02/2002,30.6,30.8,30,30.35,-0.13,-0.43%,188300,0
11/25/2002,30.3,30.65,30.05,30.48,0.18,+0.59%,118500,0
11/18/2002,30.25,30.61,29.82,30.3,-0.15,-0.49%,221120,0
11/11/2002,29.16,30.55,28.79,30.45,1.35,+4.64%,190020,0
11/04/2002,30.09,31,28.86,29.1,-0.95,-3.16%,290780,0
10/28/2002,29.87,30.05,28.8,30.05,0.35,+1.18%,303400,0
10/21/2002,29.05,29.8,28.75,29.7,0.24,+0.81%,244100,0
10/14/2002,28.15,29.84,27.9,29.46,1.29,+4.58%,243760,0
10/07/2002,26.25,28.85,25.4,28.17,1.89,+7.19%,410960,0
09/30/2002,27.87,29,25.85,26.28,-1.58,-5.67%,450340,0
09/23/2002,27.25,29,26.94,27.86,0.57,+2.09%,271040,0
09/16/2002,28.56,29,27.07,27.29,-1.27,-4.45%,210560,0
09/09/2002,29.05,29.35,27.98,28.56,-0.52,-1.79%,232340,0
09/02/2002,28.8,29.16,28.32,29.08,0.2,+0.69%,388175,0
08/26/2002,28.81,29.4,28.07,28.88,0.08,+0.28%,393300,0
08/19/2002,29.32,30,28.8,28.8,-0.72,-2.44%,220540,0
08/12/2002,28.77,29.9,28.13,29.52,0.6,+2.07%,169680,0
08/05/2002,27.35,29.2,26.85,28.92,1.57,+5.74%,229680,0
07/29/2002,27.54,28.36,26.2,27.35,1.5,+5.80%,302860,0
07/22/2002,25,25.88,22.81,25.85,0.73,+2.91%,198300,0
07/15/2002,26.35,26.83,24.6,25.12,-1.38,-5.21%,411880,0
07/08/2002,28.36,28.9,26.5,26.5,-1.2,-4.33%,383440,0
07/01/2002,28.15,28.7,27.27,27.7,-0.3,-1.07%,353525,0
06/24/2002,28.08,28.8,27.5,28,-0.45,-1.58%,421100,0
06/17/2002,28.55,29.86,28.19,28.45,-0.04,-0.14%,409240,0
06/10/2002,28.47,29.15,27.93,28.49,-0.08,-0.28%,533180,0
06/03/2002,28.9,29.09,28.25,28.57,-0.38,-1.31%,298620,0
05/27/2002,28.51,28.96,28.5,28.95,0.19,+0.66%,307500,0
05/20/2002,28.25,29.01,28.25,28.76,-0.65,-2.21%,330140,0
05/13/2002,28.19,29.5,28.15,29.41,1.3,+4.62%,279280,0
05/06/2002,28.62,28.93,28.05,28.11,-0.51,-1.78%,316520,0
04/29/2002,28.2,28.95,27.81,28.62,0.42,+1.49%,521020,0
04/22/2002,28.25,28.48,27.91,28.2,-0.15,-0.53%,341300,0
04/15/2002,27.8,28.6,27.52,28.35,0.5,+1.80%,161680,0
04/08/2002,26.92,28,26.92,27.85,0.94,+3.49%,157900,0
04/01/2002,26.06,27.75,25.45,26.91,0.85,+3.26%,366140,0
