Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,31.2,31.93,30.85,31.88,0.78,+2.51%,1423200,0
05/16/2016,32.7,32.9,30.58,31.1,-1.58,-4.83%,1830280,0
05/09/2016,33.9,34.71,32.07,32.68,-1.05,-3.11%,1989880,0
05/02/2016,33.8,35.15,32.98,33.73,-0.04,-0.12%,1778100,0
04/25/2016,34.42,35.29,33.44,33.77,-0.63,-1.83%,1157080,0
04/18/2016,35.5,35.94,33.55,34.4,-1.1,-3.10%,1350500,0
04/11/2016,34.72,35.8,34.65,35.5,0.99,+2.87%,1009400,0
04/04/2016,35.25,35.27,34.28,34.51,-0.71,-2.02%,1026520,0
03/28/2016,34.2,35.64,33.88,35.22,1.03,+3.01%,1080140,0
03/21/2016,34.62,34.7,33.79,34.19,-0.48,-1.38%,775275,0
03/14/2016,33.5,35.11,33.04,34.67,1.08,+3.22%,1234220,0
03/07/2016,33.05,33.83,32.62,33.59,0.3,+0.90%,779760,0
02/29/2016,32.03,33.45,31.82,33.29,1.31,+4.10%,810960,0
02/22/2016,30.66,32.25,30.58,31.98,1.43,+4.68%,890780,0
02/15/2016,28.55,30.83,28.06,30.55,2.37,+8.41%,1830050,0
02/08/2016,31.58,31.65,26.96,28.18,-3.47,-10.96%,2910560,0
02/01/2016,31.5,32.01,31.2,31.65,-0.06,-0.19%,1891380,0
01/25/2016,34.31,34.76,30.57,31.71,-2.65,-7.71%,2593240,0
01/18/2016,33.5,34.47,31.92,34.36,1.11,+3.34%,1189500,0
01/11/2016,34.48,35.24,32.34,33.25,-1.14,-3.31%,1387240,0
01/04/2016,34.89,35.97,34.33,34.39,-0.59,-1.69%,1390620,0
12/28/2015,34.55,35.4,34.42,34.98,0.41,+1.19%,834825,0
12/21/2015,34.14,34.76,33.81,34.57,0.66,+1.95%,726850,0
12/14/2015,33.2,34.79,33.01,33.91,0.6,+1.80%,1412440,0
12/07/2015,33.61,34.2,33.04,33.31,-0.33,-0.98%,1059160,0
11/30/2015,34.6,34.9,33.03,33.64,-0.95,-2.75%,1601120,0
11/23/2015,33.78,34.67,33.65,34.59,0.84,+2.49%,721100,0
11/16/2015,32.37,33.75,32.18,33.75,1.39,+4.30%,1654220,0
11/09/2015,32.46,32.79,31.56,32.36,-0.16,-0.49%,1421100,0
11/02/2015,34.47,35.08,32.28,32.52,-2,-5.79%,1653540,0
10/26/2015,36.59,36.65,34.44,34.52,-2.04,-5.58%,1288340,0
10/19/2015,36.26,37.16,36.08,36.56,0.28,+0.77%,1443760,0
10/12/2015,35.82,36.45,35.2,36.28,0.57,+1.60%,912160,0
10/05/2015,35.35,36.31,35.18,35.71,0.45,+1.28%,1105640,0
09/28/2015,35.48,35.87,34.52,35.26,-0.28,-0.79%,1319820,0
09/21/2015,34.74,35.89,34.65,35.54,0.79,+2.27%,1064480,0
09/14/2015,32.98,35.17,32.68,34.75,1.83,+5.56%,1382680,0
09/07/2015,32.72,32.94,32.16,32.92,0.57,+1.76%,1554750,0
08/31/2015,34.3,34.36,32.01,32.35,-2,-5.82%,1705060,0
08/24/2015,34.89,35.79,33.1,34.35,-1.78,-4.93%,1863920,0
08/17/2015,36.54,37.08,36.13,36.13,-0.34,-0.93%,1622800,0
08/10/2015,35.94,36.51,35.16,36.47,0.61,+1.70%,1508400,0
08/03/2015,36.3,37.24,35.34,35.86,-0.4,-1.10%,1617020,0
07/27/2015,36.12,36.69,35.57,36.26,0.06,+0.17%,1252340,0
07/20/2015,35.68,36.46,35.5,36.2,0.5,+1.40%,1360200,0
07/13/2015,35.5,35.89,35.04,35.7,0.4,+1.13%,1263520,0
07/06/2015,34.66,36.13,34.66,35.3,0.51,+1.47%,1889560,0
06/29/2015,34.96,35.32,33.55,34.79,-0.13,-0.37%,1812350,0
06/22/2015,36.57,36.57,34.57,34.92,-1.4,-3.85%,1536460,0
06/15/2015,36.14,36.68,35.47,36.32,0.03,+0.08%,1672240,0
06/08/2015,34.32,36.87,34.18,36.29,1.9,+5.52%,3111000,0
06/01/2015,36.05,36.58,34.38,34.39,-1.64,-4.55%,1284380,0
05/25/2015,36.16,36.6,35.93,36.03,-0.13,-0.36%,1414600,0
05/18/2015,36,36.69,35.92,36.16,-0.11,-0.30%,1371860,0
05/11/2015,35.91,36.52,34.94,36.27,0.08,+0.22%,1398800,0
05/04/2015,36.47,36.82,34.3,36.19,-0.1,-0.28%,1965980,0
04/27/2015,38.15,38.55,36.01,36.29,-2.24,-5.81%,2487800,0
04/20/2015,37.77,38.75,37.54,38.53,0.73,+1.93%,1500540,0
04/13/2015,38.88,38.93,37.45,37.8,-1.06,-2.73%,1710880,0
04/06/2015,41.8,42,38.55,38.86,-2.62,-6.32%,3308680,0
03/30/2015,40.46,41.61,40.04,41.48,1.27,+3.16%,3139825,0
03/23/2015,40.71,41.38,39.85,40.21,-0.46,-1.13%,1614840,0
03/16/2015,39.42,40.72,38.75,40.67,1.5,+3.83%,1822860,0
03/09/2015,38.37,39.69,38.18,39.17,1.15,+3.02%,1263280,0
03/02/2015,40.33,41.12,37.76,38.02,-2.04,-5.09%,1328200,0
02/23/2015,40.48,41.38,39.58,40.06,-0.28,-0.69%,1822820,0
02/16/2015,40.65,40.98,39.64,40.34,-0.27,-0.66%,1423100,0
02/09/2015,40.97,41.28,39.55,40.61,-0.33,-0.81%,1806940,0
02/02/2015,43.78,43.85,40.6,40.94,-2.92,-6.66%,3201840,0
01/26/2015,44.36,45.32,43.86,43.86,-0.64,-1.44%,1495420,0
01/19/2015,44.41,45.46,44.01,44.5,0.43,+0.98%,1347600,0
01/12/2015,42.1,44.11,42.1,44.07,2.16,+5.15%,1294680,0
01/05/2015,40.26,43.18,40,41.91,1.48,+3.66%,2323660,0
12/29/2014,39.67,40.74,39.05,40.43,0.69,+1.74%,1146075,0
12/22/2014,38.86,39.89,38.85,39.74,0.96,+2.48%,646850,0
12/15/2014,39,39.15,37.73,38.78,-0.18,-0.46%,1452200,0
12/08/2014,38.6,39.21,37.9,38.96,1.03,+2.72%,1121680,0
12/01/2014,38.29,38.63,37.42,37.93,-0.29,-0.76%,914940,0
11/24/2014,37.59,38.77,37.41,38.22,0.7,+1.87%,1120150,0
11/17/2014,37.8,38.07,36.89,37.52,-0.08,-0.21%,1406740,0
11/10/2014,37.82,38.26,37.5,37.6,-0.13,-0.34%,1254080,0
11/03/2014,38.24,38.76,37.42,37.73,-0.43,-1.13%,1578240,0
10/27/2014,38.71,39.53,37.75,38.16,-0.59,-1.52%,2553220,0
10/20/2014,37.28,39.1,37.28,38.75,1.51,+4.05%,1213260,0
10/13/2014,36.21,37.58,36.11,37.24,1.13,+3.13%,1484100,0
10/06/2014,34.72,36.74,34.65,36.11,1.46,+4.21%,1334260,0
09/29/2014,34.12,34.79,33.69,34.65,0.35,+1.02%,1546100,0
09/22/2014,34.6,34.86,33.82,34.3,-0.4,-1.15%,1268580,0
09/15/2014,34.7,35.44,34.47,34.7,0.02,+0.06%,1576800,0
09/08/2014,37.44,37.49,34.56,34.68,-2.76,-7.37%,1561060,0
09/01/2014,37.66,37.89,36.98,37.44,-0.23,-0.61%,1193500,0
08/25/2014,38.24,38.24,37.46,37.67,-0.35,-0.92%,1241780,0
08/18/2014,37.94,38.94,37.73,38.02,0.32,+0.85%,684660,0
08/11/2014,36.44,37.85,36.31,37.7,1.39,+3.83%,749460,0
08/04/2014,36.71,36.74,35.79,36.31,-0.26,-0.71%,732580,0
07/28/2014,38.05,38.24,36.4,36.57,-1.36,-3.59%,1267700,0
07/21/2014,38.56,39.31,37.89,37.93,-0.63,-1.63%,1165060,0
07/14/2014,37.43,38.72,37.29,38.56,1.12,+2.99%,892860,0
07/07/2014,36.59,37.7,36.47,37.44,0.89,+2.44%,876880,0
06/30/2014,37.04,37.77,36.03,36.55,-0.49,-1.32%,1144550,0
06/23/2014,36.58,37.12,36.22,37.04,0.45,+1.23%,991660,0
06/16/2014,35.43,36.62,35.05,36.59,1.15,+3.24%,1097240,0
06/09/2014,37.88,38.03,35.08,35.44,-2.4,-6.34%,1637060,0
06/02/2014,36.85,38.33,36.61,37.84,0.95,+2.58%,818480,0
05/26/2014,36.85,37.01,36.12,36.89,0.24,+0.65%,809675,0
05/19/2014,36.58,36.84,35.93,36.65,0.06,+0.16%,726260,0
05/12/2014,36.24,36.61,35.6,36.59,0.44,+1.22%,907200,0
05/05/2014,35.07,36.21,34.85,36.15,0.92,+2.61%,773140,0
04/28/2014,34.96,35.5,34.38,35.23,-0.15,-0.42%,879800,0
04/21/2014,34.54,35.56,34.35,35.38,1,+2.91%,916920,0
04/14/2014,34.32,34.83,34,34.38,0.29,+0.85%,931325,0
04/07/2014,33.37,34.62,33.31,34.09,0.74,+2.22%,1229140,0
03/31/2014,33.39,33.85,33.11,33.35,0.01,+0.03%,1262840,0
03/24/2014,33.07,33.89,32.56,33.34,0.38,+1.15%,1344380,0
03/17/2014,33,33.11,32,32.96,0.02,+0.06%,1392500,0
03/10/2014,32.11,33.35,31.9,32.94,0.66,+2.04%,1204300,0
03/03/2014,31.91,33.24,31.65,32.28,0.32,+1.00%,1437680,0
02/24/2014,31.46,32.24,31.46,31.96,0.54,+1.72%,1222700,0
02/17/2014,31.58,31.6,30.66,31.42,0.01,+0.03%,1088025,0
02/10/2014,30.51,31.53,30.51,31.41,0.98,+3.22%,994140,0
02/03/2014,32.05,32.06,30.22,30.43,-1.51,-4.73%,1664400,0
01/27/2014,32.12,32.45,31.16,31.94,-0.08,-0.25%,1446420,0
01/20/2014,32.11,32.37,31.82,32.02,0.11,+0.34%,1382750,0
01/13/2014,31.01,32.2,30.6,31.91,0.95,+3.07%,1288960,0
01/06/2014,30.05,30.97,29.9,30.96,1.04,+3.48%,1598580,0
12/30/2013,30.13,30.36,29.32,29.92,-0.22,-0.73%,1109550,0
12/23/2013,30.12,30.72,29.84,30.14,0.05,+0.17%,776025,0
12/16/2013,30.32,30.8,29.66,30.09,-0.1,-0.33%,1493960,0
12/09/2013,31.51,32.38,29.9,30.19,-1.34,-4.25%,1494300,0
12/02/2013,32.54,32.78,31.16,31.53,-1.16,-3.55%,962740,0
11/25/2013,32.01,33.02,31.75,32.69,0.69,+2.16%,841175,0
11/18/2013,32.12,32.17,31.12,32,-0.01,-0.03%,795320,0
11/11/2013,31.5,32.68,31.13,32.01,0.56,+1.78%,967720,0
11/04/2013,33.06,33.6,30.89,31.45,-1.31,-4.00%,1415240,0
10/28/2013,34,34,32.62,32.76,-1.13,-3.33%,1249820,0
10/21/2013,33.24,33.94,32.51,33.89,0.77,+2.32%,816100,0
10/14/2013,31.6,33.42,31.43,33.12,1.3,+4.09%,767300,0
10/07/2013,30.25,31.82,30.13,31.82,1.42,+4.67%,815720,0
09/30/2013,29.9,31.09,29.6,30.4,0.25,+0.83%,1453920,0
09/23/2013,29.63,30.21,29.35,30.15,0.47,+1.58%,785600,0
09/16/2013,29.99,30.91,29.01,29.68,0.43,+1.47%,1393360,0
09/09/2013,28.22,29.34,27.96,29.25,1.2,+4.28%,1040220,0
09/02/2013,28.61,28.81,27.37,28.05,-0.35,-1.23%,1385025,0
08/26/2013,29.24,29.28,28.18,28.4,-0.72,-2.47%,893760,0
08/19/2013,27.9,30.1,27.54,29.12,1.18,+4.22%,1335400,0
08/12/2013,30.72,30.9,27.9,27.94,-2.76,-8.99%,1301460,0
08/05/2013,30.04,30.95,29.94,30.7,0.71,+2.37%,1068280,0
07/29/2013,32.66,32.82,29.65,29.99,-3.12,-9.42%,1469620,0
07/22/2013,34.16,34.29,32.4,33.11,-0.97,-2.85%,1448900,0
07/15/2013,32.79,34.18,32.66,34.08,1.43,+4.38%,1010000,0
07/08/2013,31.18,32.86,30.91,32.65,1.5,+4.82%,921980,0
07/01/2013,31.33,31.95,30.17,31.15,0.13,+0.42%,1119375,0
06/24/2013,29.2,31.89,28.32,31.02,1.49,+5.05%,2990160,0
06/17/2013,32.39,33.09,28.38,29.53,-2.69,-8.35%,2017960,0
06/10/2013,32.57,33,30.57,32.22,-0.3,-0.92%,1075900,0
06/03/2013,32.45,32.79,31.11,32.52,0.11,+0.34%,1365720,0
05/27/2013,34.63,35.35,32.11,32.41,-1.63,-4.79%,1819225,0
05/20/2013,36.93,38.41,32.55,34.04,-2.87,-7.78%,2155580,0
05/13/2013,34.77,37,34.65,36.91,2.31,+6.68%,1365040,0
05/06/2013,34.32,35.64,34.11,34.6,0.27,+0.79%,1708700,0
04/29/2013,32.31,34.9,32.27,34.33,2.19,+6.81%,1685380,0
04/22/2013,32.81,33.49,32.02,32.14,-0.68,-2.07%,1163020,0
04/15/2013,32.3,32.84,31.32,32.82,0.42,+1.30%,1684400,0
04/08/2013,31.87,33.08,31.52,32.4,0.6,+1.89%,1582660,0
04/01/2013,30.48,32.2,30.43,31.8,1.44,+4.74%,1745040,0
03/25/2013,29.13,30.53,28.95,30.36,1.35,+4.65%,1485550,0
03/18/2013,28.5,29.27,28.23,29.01,0.24,+0.83%,1392780,0
03/11/2013,28.17,28.81,27.95,28.77,0.59,+2.09%,998780,0
03/04/2013,27.94,28.74,27.9,28.18,0.23,+0.82%,987760,0
02/25/2013,27.87,28.26,27.39,27.95,0.14,+0.50%,1036600,0
02/18/2013,27.85,27.96,27.18,27.81,0.06,+0.22%,1226950,0
02/11/2013,26.26,27.78,26.15,27.75,1.49,+5.67%,1782960,0
02/04/2013,25.84,26.27,25.51,26.26,0.39,+1.51%,1069820,0
01/28/2013,26.16,26.49,25.29,25.87,-0.22,-0.84%,1181380,0
01/21/2013,25.52,26.09,25.43,26.09,0.62,+2.43%,1114550,0
01/14/2013,24.8,25.51,24.72,25.47,0.72,+2.91%,1199520,0
01/07/2013,24.65,24.91,24.56,24.75,0.09,+0.36%,703240,0
12/31/2012,23.53,24.69,23.41,24.66,1.07,+4.54%,1065425,0
12/24/2012,23.55,23.85,23.44,23.59,-0.01,-0.04%,869375,0
12/17/2012,22.79,23.68,22.61,23.6,0.85,+3.74%,1874180,0
12/10/2012,23.23,23.48,22.63,22.75,-0.43,-1.86%,682460,0
12/03/2012,22.95,23.23,22.8,23.18,0.26,+1.13%,786920,0
11/26/2012,22.66,23.16,22.45,22.92,0.27,+1.19%,1267660,0
11/19/2012,22.18,22.72,21.93,22.65,0.67,+3.05%,853650,0
11/12/2012,22.36,22.39,21.3,21.98,-0.31,-1.39%,1323940,0
11/05/2012,23.04,23.07,21.82,22.29,-0.68,-2.96%,1130880,0
10/29/2012,22.98,23.38,22.75,22.97,0.02,+0.09%,1158800,0
10/22/2012,24.14,24.14,22.88,22.95,-1.17,-4.85%,1035740,0
10/15/2012,23.15,24.35,23,24.12,0.97,+4.19%,1080120,0
10/08/2012,23.06,23.52,23,23.15,0.07,+0.30%,773560,0
10/01/2012,22.85,23.26,22.31,23.08,0.35,+1.54%,1084740,0
09/24/2012,23.27,23.38,22.55,22.73,-0.53,-2.28%,1506440,0
09/17/2012,24.51,24.6,23.18,23.26,-1.32,-5.37%,1405880,0
09/10/2012,24.49,25,24.31,24.58,0.08,+0.33%,787460,0
09/03/2012,24.11,24.82,23.81,24.5,0.48,+2.00%,894950,0
08/27/2012,23.6,24.37,23.6,24.02,0.43,+1.82%,793580,0
08/20/2012,23.94,24.09,23.37,23.59,-0.32,-1.34%,635960,0
08/13/2012,23.54,23.91,23.33,23.91,0.39,+1.66%,803140,0
08/06/2012,24.19,24.29,23.37,23.52,-0.58,-2.41%,721740,0
07/30/2012,23.96,24.51,23.8,24.1,0.22,+0.92%,785160,0
07/23/2012,23.8,24.36,23.65,23.88,-0.1,-0.42%,931820,0
07/16/2012,23.76,24.43,23.73,23.98,0.24,+1.01%,879520,0
07/09/2012,23.22,23.85,22.96,23.74,0.43,+1.84%,822700,0
07/02/2012,22.61,23.35,22.54,23.31,0.81,+3.60%,842875,0
06/25/2012,21.72,23.09,21.4,22.5,0.57,+2.60%,1441220,0
06/18/2012,21.79,22.34,21.73,21.93,0.09,+0.41%,1153020,0
06/11/2012,21.57,21.92,21.12,21.84,0.44,+2.06%,1005040,0
06/04/2012,20.83,21.64,20.51,21.4,0.58,+2.79%,747540,0
05/28/2012,21.14,21.34,20.54,20.82,-0.18,-0.86%,752875,0
05/21/2012,20.29,21.08,20.14,21,0.81,+4.01%,572040,0
05/14/2012,21.33,21.5,20.15,20.19,-1.3,-6.05%,926140,0
05/07/2012,20.85,21.55,20.8,21.49,0.54,+2.58%,847520,0
04/30/2012,21.42,21.86,20.93,20.95,-0.49,-2.29%,703340,0
04/23/2012,20.85,21.97,20.62,21.44,0.26,+1.23%,965240,0
04/16/2012,21.04,21.53,20.87,21.18,0.32,+1.53%,925900,0
04/09/2012,20.73,21.13,20.2,20.86,-0.16,-0.76%,754040,0
04/02/2012,21.24,21.54,20.97,21.02,-0.24,-1.13%,639150,0
03/26/2012,21.45,21.63,20.94,21.26,0.07,+0.33%,808420,0
03/19/2012,21.19,21.39,20.75,21.19,0.01,+0.05%,588360,0
03/12/2012,20.61,21.51,20.59,21.18,0.57,+2.77%,651280,0
03/05/2012,20.23,20.79,20.15,20.61,0.39,+1.93%,628080,0
02/27/2012,20.9,21.14,20.14,20.22,-0.81,-3.85%,902800,0
02/20/2012,21.8,21.8,20.87,21.03,-0.67,-3.09%,786225,0
02/13/2012,22.15,22.22,21.26,21.7,-0.14,-0.64%,860500,0
02/06/2012,21.3,22.23,21.28,21.84,0.52,+2.44%,711480,0
01/30/2012,20.82,21.36,20.65,21.32,0.4,+1.91%,780360,0
01/23/2012,20.75,20.99,20.4,20.92,0.12,+0.58%,868080,0
01/16/2012,20.04,21,20.04,20.8,0.88,+4.42%,924650,0
01/09/2012,19.62,20.13,19.51,19.92,0.39,+2.00%,487600,0
01/02/2012,19.77,19.99,19.03,19.53,0.18,+0.93%,707825,0
12/26/2011,19.55,19.87,19.27,19.35,-0.21,-1.07%,500400,0
12/19/2011,19.1,19.72,18.37,19.56,0.56,+2.95%,588020,0
12/12/2011,18.6,19.24,17.87,19,0.19,+1.01%,858360,0
12/05/2011,17.82,18.88,17.6,18.81,1.27,+7.24%,959240,0
11/28/2011,16.68,18,16.52,17.54,1.38,+8.54%,794560,0
11/21/2011,17.27,17.27,16.02,16.16,-1.24,-7.13%,775525,0
11/14/2011,17.61,17.81,17.03,17.4,-0.33,-1.86%,874200,0
11/07/2011,17.73,18.16,17.17,17.73,0.01,+0.06%,808780,0
10/31/2011,17.79,18.3,17.36,17.72,-0.21,-1.17%,1369760,0
10/24/2011,17.58,18.26,17.19,17.93,0.41,+2.34%,1018120,0
10/17/2011,17.01,17.53,16.25,17.52,0.33,+1.92%,847800,0
10/10/2011,16.05,17.28,15.97,17.19,1.43,+9.07%,960980,0
10/03/2011,15.76,16.5,14.45,15.76,-0.17,-1.07%,1802640,0
09/26/2011,17.09,18.01,15.84,15.93,-0.98,-5.80%,1355660,0
09/19/2011,18.35,18.71,16.24,16.91,-1.83,-9.77%,819740,0
09/12/2011,17.5,18.79,17.35,18.74,1.05,+5.94%,845340,0
09/05/2011,16.88,18.52,16.88,17.69,0.31,+1.78%,919275,0
08/29/2011,17.39,18.32,17.22,17.38,0.15,+0.87%,1003180,0
08/22/2011,17.12,17.76,16.42,17.23,0.49,+2.93%,720920,0
08/15/2011,17.29,17.76,16.6,16.74,-0.36,-2.11%,1019800,0
08/08/2011,15.32,17.47,14.4,17.1,1.28,+8.09%,1994020,0
08/01/2011,18.46,18.68,15.43,15.82,-3.82,-19.45%,2272780,0
07/25/2011,21.06,21.31,19.29,19.64,-1.55,-7.31%,818300,0
07/18/2011,21.22,21.42,20.83,21.19,-0.05,-0.24%,685020,0
07/11/2011,21.81,21.93,20.99,21.24,-0.76,-3.45%,664860,0
07/04/2011,21.3,22.05,21.16,22,0.71,+3.33%,650575,0
06/27/2011,20.44,21.39,20.38,21.29,0.9,+4.41%,590860,0
06/20/2011,20.75,21.25,20.29,20.39,-0.37,-1.78%,775100,0
06/13/2011,19.33,20.86,19.21,20.76,1.52,+7.90%,1311440,0
06/06/2011,20.15,20.21,19.07,19.24,-0.89,-4.42%,668600,0
05/30/2011,21.25,21.39,19.87,20.13,-1.01,-4.78%,920400,0
05/23/2011,20.63,21.19,20.42,21.14,0.32,+1.54%,549280,0
05/16/2011,21.12,21.22,20.7,20.82,-0.37,-1.75%,683220,0
05/09/2011,21.32,21.57,21.06,21.19,-0.13,-0.61%,962320,0
05/02/2011,23.05,23.11,21.15,21.32,-1.64,-7.14%,967780,0
04/25/2011,23.95,24.46,22.37,22.96,-0.98,-4.09%,1135040,0
04/18/2011,23.68,24.3,23.38,23.94,0.03,+0.13%,652000,0
04/11/2011,22.78,23.91,22.78,23.91,1.11,+4.87%,861400,0
04/04/2011,22.64,23.36,22.56,22.8,0.29,+1.29%,598360,0
03/28/2011,22.29,22.51,22,22.51,0.27,+1.21%,840920,0
03/21/2011,22.78,23.15,22.06,22.24,-0.31,-1.37%,631180,0
03/14/2011,22.96,23.04,22.33,22.55,-0.52,-2.25%,860040,0
03/07/2011,22.77,23.15,22.48,23.07,0.42,+1.85%,996320,0
02/28/2011,23.57,24,22.46,22.65,-0.64,-2.75%,970120,0
02/21/2011,22.36,23.29,22.25,23.29,0.77,+3.42%,706375,0
02/14/2011,22.38,22.96,22.13,22.52,0.11,+0.49%,808100,0
02/07/2011,22.09,22.54,22.01,22.41,0.37,+1.68%,534140,0
01/31/2011,22.24,22.65,21.59,22.04,-0.02,-0.09%,802860,0
01/24/2011,21.72,22.42,21.68,22.06,0.42,+1.94%,1106400,0
01/17/2011,21.99,22.14,21.38,21.64,-0.36,-1.64%,1098900,0
01/10/2011,22.14,22.49,21.94,22,-0.19,-0.86%,768380,0
01/03/2011,22.59,22.93,22.17,22.19,-0.25,-1.11%,786700,0
12/27/2010,21.79,22.84,21.74,22.44,0.48,+2.19%,527660,0
12/20/2010,21.16,22.18,21.13,21.96,0.95,+4.52%,608475,0
12/13/2010,20.68,21.22,20.35,21.01,0.44,+2.14%,1053520,0
12/06/2010,21.33,21.44,20.4,20.57,-0.8,-3.74%,781020,0
11/29/2010,21.3,21.94,20.94,21.37,-0.05,-0.23%,876320,0
11/22/2010,21.27,21.51,20.7,21.42,0.11,+0.52%,512350,0
11/15/2010,22.22,22.32,20.71,21.31,-0.84,-3.79%,952380,0
11/08/2010,23.64,23.76,22.11,22.15,-1.52,-6.42%,649980,0
11/01/2010,23.14,23.9,22.98,23.67,0.67,+2.91%,573400,0
10/25/2010,23.68,23.73,22.69,23,-0.53,-2.25%,705720,0
10/18/2010,22.86,23.95,22.78,23.53,0.67,+2.93%,868640,0
10/11/2010,22.85,23.25,22.41,22.86,-0.05,-0.22%,824400,0
10/04/2010,22.43,23.35,22.36,22.91,0.41,+1.82%,834600,0
09/27/2010,22.25,22.71,21.76,22.5,0.23,+1.03%,944220,0
09/20/2010,21.92,22.67,21.23,22.27,0.36,+1.64%,1029260,0
09/13/2010,21.65,22.03,21.16,21.91,0.45,+2.10%,1020760,0
09/06/2010,22.39,22.47,21.34,21.46,-1.09,-4.83%,714825,0
08/30/2010,21.21,22.58,20.81,22.55,1.31,+6.17%,1107100,0
08/23/2010,21.19,21.34,20.39,21.24,0.12,+0.57%,1143340,0
08/16/2010,21.05,21.7,20.84,21.12,-0.03,-0.14%,747880,0
08/09/2010,22.35,22.48,20.93,21.15,-0.37,-1.72%,976720,0
08/02/2010,22.32,22.74,21.14,21.52,-0.46,-2.09%,752080,0
07/26/2010,22.62,23.37,21.57,21.98,-0.66,-2.92%,887820,0
07/19/2010,21.37,22.64,20.85,22.64,1.43,+6.74%,1073320,0
07/12/2010,20.89,21.67,20.64,21.21,0.15,+0.71%,1107680,0
07/05/2010,20.09,21.06,19.5,21.06,1.2,+6.04%,1216825,0
06/28/2010,20.18,20.33,19.37,19.86,-0.19,-0.95%,1339920,0
06/21/2010,20.8,20.85,19.23,20.05,-0.44,-2.15%,1289180,0
06/14/2010,20.27,20.91,19.92,20.49,0.49,+2.45%,1384780,0
06/07/2010,18.66,20,18.07,20,1.4,+7.53%,798180,0
05/31/2010,19.7,19.94,18.55,18.6,-1.26,-6.34%,959000,0
05/24/2010,19.17,20.15,18.1,19.86,0.68,+3.55%,1092520,0
05/17/2010,19.46,19.85,18.06,19.18,-0.23,-1.18%,1294220,0
05/10/2010,18.94,20.46,18.82,19.41,1.26,+6.94%,863440,0
05/03/2010,20.09,20.59,17.5,18.15,-1.87,-9.34%,1158900,0
04/26/2010,21.05,21.27,19.95,20.02,-1.02,-4.85%,949940,0
04/19/2010,19.23,21.06,19.2,21.04,1.74,+9.02%,982020,0
04/12/2010,20.18,20.6,19.26,19.3,-0.8,-3.98%,1020800,0
04/05/2010,19.68,20.73,19.64,20.1,0.53,+2.71%,1058360,0
03/29/2010,20.42,20.45,19.45,19.57,-0.81,-3.97%,1622375,0
03/22/2010,20.13,21.1,20,20.38,0.16,+0.79%,839120,0
03/15/2010,20.37,20.75,20.02,20.22,-0.22,-1.08%,856320,0
03/08/2010,19.35,20.51,19.29,20.44,1.1,+5.69%,983200,0
03/01/2010,19.01,19.38,18.78,19.34,0.37,+1.95%,950120,0
02/22/2010,18.67,19.04,18.37,18.97,0.37,+1.99%,1176080,0
02/15/2010,18.35,18.76,18.2,18.6,0.34,+1.86%,734925,0
02/08/2010,18.49,18.64,17.41,18.26,0.2,+1.11%,1121200,0
02/01/2010,18.81,19.34,17,18.06,-0.65,-3.47%,1203480,0
01/25/2010,20.02,20.24,18.57,18.71,-1.03,-5.22%,1479780,0
01/18/2010,19.99,20.67,19.7,19.74,-0.26,-1.30%,1455450,0
01/11/2010,19.89,20.15,19.32,20,0.16,+0.81%,992180,0
01/04/2010,19.75,20.25,19.42,19.84,0.39,+2.01%,1223020,0
12/28/2009,19.7,20.08,19.4,19.45,-0.1,-0.51%,634950,0
12/21/2009,18.98,19.93,18.86,19.55,0.64,+3.38%,559925,0
12/14/2009,18.51,18.94,18.1,18.91,0.48,+2.60%,916620,0
12/07/2009,18.92,18.94,18.1,18.43,-0.43,-2.28%,678640,0
11/30/2009,17.47,19.08,17.21,18.86,1.46,+8.39%,1001900,0
11/23/2009,18.22,18.35,17.3,17.4,-0.52,-2.90%,1012975,0
11/16/2009,17.03,19.03,17.01,17.92,0.43,+2.46%,2149280,0
11/09/2009,16.21,17.49,16.12,17.49,1.45,+9.04%,1315320,0
11/02/2009,15.44,16.23,15.14,16.04,0.88,+5.80%,1415280,0
10/26/2009,15.59,15.78,14.39,15.16,-0.39,-2.51%,1689300,0
10/19/2009,15.77,16.33,15.4,15.55,-0.22,-1.40%,1017780,0
10/12/2009,15.78,16.17,15.41,15.77,0.52,+3.41%,1003800,0
10/05/2009,15.3,15.64,14.77,15.25,0.07,+0.46%,1218200,0
09/28/2009,16.12,16.8,15.05,15.18,-0.91,-5.66%,1172920,0
09/21/2009,17.02,17.16,15.6,16.09,-1.1,-6.40%,1148860,0
09/14/2009,16.56,17.79,16.48,17.19,0.53,+3.18%,956560,0
09/07/2009,16.58,17,16.4,16.66,0.3,+1.83%,611050,0
08/31/2009,16.76,17,15.73,16.36,-0.65,-3.82%,737500,0
08/24/2009,17.52,17.52,16.67,17.01,-0.4,-2.30%,981840,0
08/17/2009,17.1,17.73,16.37,17.41,0.02,+0.12%,857680,0
08/10/2009,18.66,18.76,17.06,17.39,-1.45,-7.70%,712380,0
08/03/2009,16.98,19.01,16.73,18.84,2.13,+12.75%,955540,0
07/27/2009,16.59,17.5,16.33,16.71,0.2,+1.21%,742380,0
07/20/2009,16.19,16.77,15.85,16.51,0.52,+3.25%,785460,0
07/13/2009,14.97,16.35,14.71,15.99,1.16,+7.82%,915140,0
07/06/2009,14.99,15.73,14.51,14.83,-0.06,-0.40%,807880,0
