Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,22.97,24,21.86,23.24,0.05,+0.22%,771000,0
03/30/2009,22.26,23.93,20.49,23.19,0.15,+0.65%,1005620,0
03/23/2009,20.21,23.29,20.04,23.04,3.21,+16.19%,933280,0
03/16/2009,19.39,20.02,18.51,19.83,0.55,+2.85%,904120,0
03/09/2009,18.09,19.8,17.8,19.28,0.82,+4.44%,776160,0
03/02/2009,19.76,20.04,18.02,18.46,-1.71,-8.48%,1045280,0
02/23/2009,20.37,20.84,19.78,20.17,-0.25,-1.22%,898960,0
02/16/2009,22.61,22.83,19.58,20.42,-2.82,-12.13%,1067575,0
02/09/2009,23.74,25.06,22.53,23.24,-0.6,-2.52%,863420,0
02/02/2009,21.97,23.87,20.27,23.84,0.69,+2.98%,1977980,0
01/26/2009,25.67,26.39,22.7,23.15,-2.35,-9.22%,1178100,0
01/19/2009,27.5,27.8,24.66,25.5,-2.1,-7.61%,1179950,0
01/12/2009,29.39,30.37,26.18,27.6,-1.9,-6.44%,1470140,0
01/05/2009,29.5,31.15,28.27,29.5,-0.09,-0.30%,880340,0
12/29/2008,28.39,29.88,26.61,29.59,1.65,+5.91%,666025,0
12/22/2008,28.11,28.38,26.05,27.94,-0.45,-1.59%,673200,0
12/15/2008,29.93,31.1,28.11,28.39,-1.36,-4.57%,972100,0
12/08/2008,29.61,30.91,27.76,29.75,0.75,+2.59%,831740,0
12/01/2008,26.73,29,25.85,29,1.6,+5.84%,1027480,0
11/24/2008,24.77,28.13,24.52,27.4,2.82,+11.47%,1043850,0
11/17/2008,23.72,27.49,22.11,24.58,0.67,+2.80%,1516420,0
11/10/2008,25.5,25.65,21.84,23.91,-0.73,-2.96%,1081160,0
11/03/2008,24.2,27.07,23.77,24.64,0.32,+1.32%,1131360,0
10/27/2008,22.76,24.61,19,24.32,1.33,+5.79%,1130880,0
10/20/2008,24.14,26.06,19.4,22.99,-0.96,-4.01%,1521540,0
10/13/2008,21.89,24.5,18.01,23.95,2.94,+13.99%,2238060,0
10/06/2008,24.12,24.64,17.51,21.01,-3.81,-15.35%,1443420,0
09/29/2008,34.48,34.48,23.6,24.82,-10.18,-29.09%,1576100,0
09/22/2008,36.01,37.44,34.87,35,-0.36,-1.02%,814820,0
09/15/2008,36.64,37.18,31.22,35.36,-2.75,-7.22%,1267500,0
09/08/2008,42.6,43,35.28,38.11,-3.78,-9.02%,971840,0
09/01/2008,45.07,45.07,40.21,41.89,-2.9,-6.47%,715200,0
08/25/2008,44.97,45.87,44.13,44.79,-0.66,-1.45%,387500,0
08/18/2008,44.61,46.96,43.78,45.45,1.38,+3.13%,459600,0
08/11/2008,44.98,47.82,43.76,44.07,-0.88,-1.96%,713080,0
08/04/2008,45.87,46.23,43.47,44.95,-1.18,-2.56%,835240,0
07/28/2008,46.28,47.94,45.35,46.13,-0.53,-1.14%,541600,0
07/21/2008,45.76,49.69,44.73,46.66,0.76,+1.66%,1247360,0
07/14/2008,44.64,47.42,43.96,45.9,1.5,+3.38%,746340,0
07/07/2008,45.1,48.28,43.88,44.4,-0.36,-0.80%,1234480,0
06/30/2008,48.61,49.52,43.36,44.76,-3.79,-7.81%,1448725,0
06/23/2008,54.78,54.96,48.32,48.55,5.65,+13.17%,5103220,0
06/16/2008,40.45,44.71,40.1,42.9,2.39,+5.90%,953440,0
06/09/2008,46.15,47.02,40.3,40.51,-5.43,-11.82%,1063780,0
06/02/2008,46.98,48.1,45.84,45.94,-1.07,-2.28%,461920,0
05/26/2008,46.14,47.92,45.68,47.01,0.94,+2.04%,498700,0
05/19/2008,47.04,47.5,45.1,46.07,-0.93,-1.98%,487280,0
05/12/2008,46.75,47.39,46.25,47,0.4,+0.86%,810440,0
05/05/2008,46.69,47.79,45.72,46.6,0.04,+0.09%,813260,0
04/28/2008,46.19,47.17,44.64,46.56,0.17,+0.37%,893900,0
04/21/2008,40.93,46.83,40.5,46.39,5.23,+12.71%,1332140,0
04/14/2008,37.7,41.2,37.64,41.16,3.61,+9.61%,695080,0
04/07/2008,36.55,37.7,36.43,37.55,1.13,+3.10%,805400,0
03/31/2008,36.7,37.53,35.46,36.42,-0.44,-1.19%,938820,0
03/24/2008,37.99,38.31,36.5,36.86,-0.89,-2.36%,934600,0
03/17/2008,38.52,39.85,36.79,37.75,-0.77,-2.00%,1079650,0
03/10/2008,37.72,39.19,36.59,38.52,1.11,+2.97%,776300,0
03/03/2008,36.64,40.15,36.64,37.41,0.7,+1.91%,833860,0
02/25/2008,36.05,37.85,35.67,36.71,0.78,+2.17%,479680,0
02/18/2008,37.23,38.59,35.43,35.93,-1.28,-3.44%,451475,0
02/11/2008,36.92,37.36,35.9,37.21,0.25,+0.68%,753080,0
02/04/2008,35.31,38.74,33.91,36.96,1.93,+5.51%,1039940,0
01/28/2008,33.24,35.28,33.11,35.03,1.61,+4.82%,584400,0
01/21/2008,31.46,34.71,31.42,33.42,0.79,+2.42%,678025,0
01/14/2008,37.6,38.25,32.06,32.63,-4.87,-12.99%,1114980,0
01/07/2008,36.73,38.6,36.01,37.5,0.67,+1.82%,862720,0
12/31/2007,37.54,37.81,35.89,36.83,-0.82,-2.18%,617975,0
12/24/2007,37.43,37.86,36.95,37.65,0.32,+0.86%,307175,0
12/17/2007,37.11,37.8,36.42,37.33,-0.16,-0.43%,664200,0
12/10/2007,40.31,40.41,36.94,37.49,-2.79,-6.93%,742700,0
12/03/2007,39.5,42.31,38.4,40.28,0.95,+2.42%,842400,0
11/26/2007,37.71,39.65,37.2,39.33,1.68,+4.46%,686180,0
11/19/2007,36.7,38.93,36.62,37.65,0.61,+1.65%,679800,0
11/12/2007,38.88,39.05,36.14,37.04,-1.95,-5.00%,1074660,0
11/05/2007,37,40.18,35.36,38.99,0.13,+0.33%,2394440,0
10/29/2007,47.11,49.3,38.31,38.86,-7.86,-16.82%,2011180,0
10/22/2007,44.89,46.95,44.44,46.72,1.68,+3.73%,519060,0
10/15/2007,48.22,48.35,45.04,45.04,-2.99,-6.23%,522780,0
10/08/2007,47.72,49.13,46.54,48.03,0.29,+0.61%,671800,0
10/01/2007,45.87,48.26,45.52,47.74,1.87,+4.08%,1642260,0
09/24/2007,46.81,48.85,45.18,45.87,-0.39,-0.84%,757520,0
09/17/2007,43.99,47.32,43.19,46.26,2.26,+5.14%,626760,0
09/10/2007,44.7,46.63,43.02,44,-0.95,-2.11%,468680,0
09/03/2007,44.92,45.44,44,44.95,-0.25,-0.55%,464675,0
08/27/2007,45.19,45.5,44.11,45.2,0.1,+0.22%,407580,0
08/20/2007,43.64,46.21,42.81,45.1,1.6,+3.68%,365540,0
08/13/2007,46.9,48.62,39.91,43.5,-0.4,-0.91%,795520,0
08/06/2007,45,46.13,37.79,43.9,-0.21,-0.48%,1500200,0
07/30/2007,44.27,45.93,43.4,44.11,0.22,+0.50%,744480,0
07/23/2007,42.32,46.74,41.98,43.89,1.02,+2.38%,1236800,0
07/16/2007,45.12,45.12,42.8,42.87,-2.35,-5.20%,528800,0
07/09/2007,44.35,45.54,43.78,45.22,1.04,+2.35%,563060,0
07/02/2007,45.4,45.99,44.03,44.18,-1.27,-2.79%,705900,0
06/25/2007,42.85,46.63,42.25,45.45,2.47,+5.75%,1081860,0
06/18/2007,43.55,44.2,42.57,42.98,-0.41,-0.94%,387580,0
06/11/2007,42.24,44.12,41.82,43.39,1.39,+3.31%,720800,0
06/04/2007,41.15,42.74,40.58,42,0.85,+2.07%,711740,0
05/28/2007,41,41.6,40.89,41.15,0.17,+0.41%,508225,0
05/21/2007,40.63,41.67,40.14,40.98,0.1,+0.24%,537640,0
05/14/2007,40.57,41.25,39.88,40.88,0.27,+0.66%,501460,0
05/07/2007,41.48,41.71,40.08,40.61,-0.72,-1.74%,668260,0
04/30/2007,39,42.6,39,41.33,2.58,+6.66%,1034820,0
04/23/2007,36,39.75,35.54,38.75,2.95,+8.24%,1013400,0
04/16/2007,35.2,35.86,34.91,35.8,0.79,+2.26%,351760,0
04/09/2007,34.79,35.16,34.25,35.01,0.34,+0.98%,407540,0
04/02/2007,34.9,35.4,33.52,34.67,-0.92,-2.58%,568050,0
03/26/2007,34.11,37.2,33.67,35.59,1.47,+4.31%,711140,0
03/19/2007,34.05,35.2,33.56,34.12,0.31,+0.92%,449960,0
03/12/2007,31.73,34.85,31.73,33.81,2.19,+6.93%,736440,0
03/05/2007,30.5,32.09,30.13,31.62,0.65,+2.10%,468240,0
02/26/2007,32.57,32.88,30.96,30.97,-1.7,-5.20%,386540,0
02/19/2007,33.87,33.9,32.23,32.67,-1.2,-3.54%,441575,0
02/12/2007,33.01,34.05,32.54,33.87,0.67,+2.02%,724340,0
02/05/2007,33.85,34.03,33.08,33.2,-0.87,-2.55%,511280,0
01/29/2007,31.7,35.41,31.7,34.07,1.67,+5.15%,1249920,0
01/22/2007,34.73,35.06,32.33,32.4,-2.35,-6.76%,614240,0
01/15/2007,35,35.35,34.63,34.75,-0.18,-0.52%,353375,0
01/08/2007,33.46,35.3,33.1,34.93,1.22,+3.62%,660360,0
01/01/2007,34.92,35.25,33.51,33.71,-0.83,-2.40%,354766,0
12/25/2006,34.6,35,34.11,34.54,0.03,+0.09%,198075,0
12/18/2006,35.7,35.81,34.5,34.51,-1.15,-3.22%,331020,0
12/11/2006,37.15,37.32,35.19,35.66,-1.44,-3.88%,388400,0
12/04/2006,36.15,37.49,36.12,37.1,0.81,+2.23%,334600,0
11/27/2006,35.5,36.5,34.68,36.29,0.72,+2.02%,490420,0
11/20/2006,35.13,35.65,35.08,35.57,0.44,+1.25%,256375,0
11/13/2006,35.26,35.95,34.96,35.13,-0.08,-0.23%,403700,0
11/06/2006,35.28,36.21,34.71,35.21,0.05,+0.14%,793880,0
10/30/2006,36.66,36.96,34.78,35.16,-1.79,-4.84%,645600,0
10/23/2006,33.73,37.47,33.37,36.95,3.22,+9.55%,740680,0
10/16/2006,33.68,33.8,32.71,33.73,-0.07,-0.21%,519420,0
10/09/2006,33.53,34.53,33.36,33.8,0.3,+0.90%,496540,0
10/02/2006,31.78,33.68,30.87,33.5,0.96,+2.95%,624020,0
09/25/2006,32.7,33.09,31.95,32.54,-0.24,-0.73%,488660,0
09/18/2006,33.25,33.69,32.49,32.78,-0.73,-2.18%,448680,0
09/11/2006,34.76,34.99,33.31,33.51,-1.25,-3.60%,609460,0
09/04/2006,35.23,35.23,33.76,34.76,-0.43,-1.22%,357875,0
08/28/2006,34.08,35.35,33.51,35.19,1.05,+3.08%,638660,0
08/21/2006,32.88,34.52,32.34,34.14,1.26,+3.83%,730460,0
08/14/2006,32.58,33.32,32.2,32.88,0.42,+1.29%,468080,0
08/07/2006,32.85,32.93,31.97,32.46,-0.41,-1.25%,444580,0
07/31/2006,32.65,34.3,32.2,32.87,0.3,+0.92%,830460,0
07/24/2006,29,32.57,28.6,32.57,3.64,+12.58%,993600,0
07/17/2006,28.95,29.69,28.65,28.93,-0.2,-0.69%,569280,0
07/10/2006,30.85,31,29.12,29.13,-1.7,-5.51%,419240,0
07/03/2006,30.6,31.26,30.1,30.83,0.23,+0.75%,659075,0
06/26/2006,28.58,30.6,28.2,30.6,1.94,+6.77%,1191440,0
06/19/2006,28.95,28.95,27.2,28.66,0.95,+3.43%,616200,0
06/12/2006,26.05,28.05,25.97,27.71,2.08,+8.12%,926820,0
06/05/2006,26.28,26.33,24.72,25.63,-0.85,-3.21%,597440,0
05/29/2006,27.7,27.71,25.97,26.48,-1.22,-4.40%,462900,0
05/22/2006,26.15,27.92,25.92,27.7,1.45,+5.52%,492820,0
05/15/2006,26.85,27.15,25.35,26.25,-0.85,-3.14%,493160,0
05/08/2006,27.3,28.36,26.9,27.1,-0.17,-0.62%,752900,0
05/01/2006,28.01,28.45,26.9,27.27,-0.73,-2.61%,634780,0
04/24/2006,31.25,31.49,27.6,28,-3.25,-10.40%,1134800,0
04/17/2006,28.93,31.4,27.91,31.25,2.32,+8.02%,716660,0
04/10/2006,28.3,29.13,26.95,28.93,0.59,+2.08%,496025,0
04/03/2006,29.6,30.3,28.23,28.34,-1.23,-4.16%,542740,0
03/27/2006,29.29,29.65,29.1,29.57,0.28,+0.96%,388820,0
03/20/2006,29.57,30,29.13,29.29,-0.43,-1.45%,368220,0
03/13/2006,27.42,29.95,27.42,29.72,2.22,+8.07%,513180,0
03/06/2006,26.92,27.6,25.85,27.5,0.56,+2.08%,348340,0
02/27/2006,27.58,28.08,26.78,26.94,-0.56,-2.04%,373580,0
02/20/2006,27.1,27.73,26.75,27.5,0.8,+3.00%,324250,0
02/13/2006,27.42,27.5,26.21,26.7,-0.75,-2.73%,348480,0
02/06/2006,27.28,28.05,26.53,27.45,0.18,+0.66%,401440,0
01/30/2006,25.75,28.11,24.45,27.27,0.62,+2.33%,816000,0
01/23/2006,24.98,27.04,24.98,26.65,2,+8.11%,448820,0
01/16/2006,24.05,25,23.88,24.65,0.4,+1.65%,329075,0
01/09/2006,23.6,24.86,23.6,24.25,0.57,+2.41%,336460,0
01/02/2006,23.9,25.12,22.92,23.68,-0.21,-0.88%,525500,0
12/26/2005,24.28,24.44,23.72,23.89,-0.39,-1.61%,223000,0
12/19/2005,23.2,24.37,22.71,24.28,1.08,+4.66%,359840,0
12/12/2005,23.29,24.22,23.16,23.2,0.09,+0.39%,422720,0
12/05/2005,22.9,23.28,22.34,23.11,0.16,+0.70%,271200,0
11/28/2005,22.67,23.48,22.13,22.95,0.18,+0.79%,526500,0
11/21/2005,22.88,23.14,22.53,22.77,-0.17,-0.74%,153425,0
11/14/2005,23.94,23.94,22.53,22.94,-0.92,-3.86%,258120,0
11/07/2005,23.39,23.95,23.27,23.86,0.42,+1.79%,223820,0
10/31/2005,23.33,23.95,23.25,23.44,0.26,+1.12%,393420,0
10/24/2005,22.5,23.64,22.47,23.18,0.68,+3.02%,611860,0
10/17/2005,20.15,22.9,20.05,22.5,2.4,+11.94%,1114360,0
10/10/2005,19.77,20.2,19.55,20.1,0.33,+1.67%,353420,0
10/03/2005,20.09,20.58,19.4,19.77,-0.4,-1.98%,694880,0
09/26/2005,18.8,20.18,18.6,20.17,1.4,+7.46%,817120,0
09/19/2005,22.25,22.25,16,18.77,-3.5,-15.72%,1487000,0
09/12/2005,22.49,22.55,21.61,22.27,-0.31,-1.37%,296680,0
09/05/2005,22.78,22.79,22.02,22.58,-0.21,-0.92%,271450,0
08/29/2005,22.1,22.92,21.94,22.79,0.61,+2.75%,312100,0
08/22/2005,22.93,23.12,22,22.18,-0.73,-3.19%,313660,0
08/15/2005,23.06,23.46,22.43,22.91,-0.2,-0.87%,330160,0
08/08/2005,23.68,23.95,22.94,23.11,-0.46,-1.95%,267860,0
08/01/2005,24,24.15,23.31,23.57,-0.5,-2.08%,308560,0
07/25/2005,24.26,24.29,23.77,24.07,-0.13,-0.54%,368640,0
07/18/2005,24.33,24.65,24,24.2,-0.33,-1.35%,494080,0
07/11/2005,24.58,24.81,24.12,24.53,-0.17,-0.69%,311580,0
07/04/2005,24,24.85,23.82,24.7,0.71,+2.96%,366475,0
06/27/2005,23.58,24.44,23.25,23.99,0.26,+1.10%,329740,0
06/20/2005,23.41,24.37,23.35,23.73,0.33,+1.41%,510820,0
06/13/2005,23.19,23.74,22.65,23.4,0.21,+0.91%,434000,0
06/06/2005,21.92,23.9,21.64,23.19,1.34,+6.13%,786180,0
05/30/2005,22.41,22.45,21.66,21.85,-0.61,-2.72%,399425,0
05/23/2005,22.65,22.93,22.28,22.46,-0.29,-1.27%,372660,0
05/16/2005,22.5,23.04,22.14,22.75,0.35,+1.56%,428280,0
05/09/2005,22.02,23,21.77,22.4,0.38,+1.73%,518580,0
05/02/2005,22.22,22.7,21.82,22.02,0,0.00%,484260,0
04/25/2005,22.7,23.5,21.67,22.02,-0.47,-2.09%,941840,0
04/18/2005,21.42,23.46,21.08,22.49,1.01,+4.70%,908100,0
04/11/2005,21.23,22.6,21.01,21.48,0.28,+1.32%,799520,0
04/04/2005,25.99,25.99,20.11,21.2,-4.7,-18.15%,2138180,0
03/28/2005,25.71,26.3,25.6,25.9,0.13,+0.50%,382580,0
03/21/2005,26.3,26.32,25.71,25.77,-0.64,-2.42%,423975,0
03/14/2005,27.3,27.51,26.25,26.41,-0.83,-3.05%,462300,0
03/07/2005,28.87,28.87,27.1,27.24,-1.56,-5.42%,421320,0
02/28/2005,28.2,28.9,27.7,28.8,0.8,+2.86%,440180,0
02/21/2005,28.26,28.26,26.8,28,-0.36,-1.27%,600575,0
02/14/2005,29.4,29.78,28.26,28.36,-1.19,-4.03%,475380,0
02/07/2005,30.18,30.2,28.8,29.55,-0.59,-1.96%,589740,0
01/31/2005,28.9,30.17,28.75,30.14,1.4,+4.87%,673780,0
01/24/2005,28.5,29.3,27.95,28.74,1.115,+4.04%,948000,0
01/17/2005,27.15,27.95,27.1,27.625,0.52,+1.92%,543799,0
01/10/2005,26.925,27.525,26.71,27.105,0.18,+0.67%,458480,0
01/03/2005,26.75,27.4,25.625,26.925,0.145,+0.54%,631320,0
12/27/2004,26.675,26.95,26.52,26.78,0.155,+0.58%,214760,0
12/20/2004,26.525,26.92,26.145,26.625,0.1,+0.38%,320050,0
12/13/2004,27.34,27.375,26.325,26.525,-0.785,-2.87%,561920,0
12/06/2004,27.6,27.6,26.7,27.31,-0.305,-1.10%,448520,0
11/29/2004,26.55,27.92,26.415,27.615,1.055,+3.97%,632880,0
11/22/2004,25.5,26.725,25.465,26.56,1.04,+4.08%,453300,0
11/15/2004,26,26.325,25.35,25.52,-0.445,-1.71%,551599,0
11/08/2004,24.8,27.44,24.385,25.965,1.06,+4.26%,729880,0
11/01/2004,24.5,24.92,24.025,24.905,0.305,+1.24%,432720,0
10/25/2004,24.255,24.62,23.73,24.6,0.345,+1.42%,411559,0
10/18/2004,23.425,24.5,23.3,24.255,0.855,+3.65%,577400,0
10/11/2004,23.25,23.605,22.72,23.4,0.15,+0.65%,406520,0
10/04/2004,23.57,23.8,23.155,23.25,-0.315,-1.34%,371839,0
09/27/2004,22.6,23.565,22.575,23.565,0.76,+3.33%,333520,0
09/20/2004,23.24,23.275,22.56,22.805,-0.42,-1.81%,310320,0
09/13/2004,23.49,23.59,23.22,23.225,-0.235,-1.00%,346680,0
09/06/2004,23.1,23.8,23.065,23.46,0.41,+1.78%,331949,0
08/30/2004,23.1,23.4,22.575,23.05,-0.1,-0.43%,368000,0
08/23/2004,22.9,23.155,22.175,23.15,0.155,+0.67%,388360,0
08/16/2004,22.615,23,22.535,22.995,0.38,+1.68%,625040,0
08/09/2004,22.05,22.615,21.805,22.615,0.65,+2.96%,520079,0
08/02/2004,21.625,22.67,21.62,21.965,0.405,+1.88%,755080,0
07/26/2004,21.775,22.135,20.625,21.56,-0.09,-0.42%,894320,0
07/19/2004,22.495,22.675,21.59,21.65,-0.835,-3.71%,505240,0
07/12/2004,22.55,22.71,22.25,22.485,-0.12,-0.53%,513520,0
07/05/2004,23.14,23.155,22.375,22.605,-0.61,-2.63%,420250,0
06/28/2004,23.075,23.45,22.855,23.215,0.14,+0.61%,497160,0
06/21/2004,22.15,23.075,22.115,23.075,0.9,+4.06%,462199,0
06/14/2004,22.48,22.5,22.14,22.175,-0.305,-1.36%,483800,0
06/07/2004,22.1,22.865,22.09,22.48,0.35,+1.58%,617650,0
05/31/2004,21.7,22.375,21.65,22.13,0.44,+2.03%,586949,0
05/24/2004,21.6,21.835,21.335,21.69,0.085,+0.39%,857240,0
05/17/2004,21.815,22.225,21.575,21.605,-0.25,-1.14%,617080,0
05/10/2004,21.625,21.985,21.055,21.855,0.18,+0.83%,601440,0
05/03/2004,21.25,22.425,21.245,21.675,0.425,+2.00%,643480,0
04/26/2004,22.1,22.45,21.205,21.25,-0.975,-4.39%,776680,0
04/19/2004,20.125,22.325,19.935,22.225,2.15,+10.71%,950160,0
04/12/2004,20.5,20.63,19.805,20.075,-0.425,-2.07%,466840,0
04/05/2004,20.475,20.9,20.35,20.5,0,0.00%,468399,0
03/29/2004,19.34,20.85,19.19,20.5,1.1,+5.67%,412919,0
03/22/2004,19.45,19.74,18.905,19.4,-0.08,-0.41%,281440,0
03/15/2004,19.45,19.91,18.625,19.48,-0.035,-0.18%,364360,0
03/08/2004,19.37,19.575,18.845,19.515,0.12,+0.62%,270560,0
03/01/2004,18.965,19.565,18.7,19.395,0.445,+2.35%,218960,0
02/23/2004,18.85,19.13,18.3,18.95,0.165,+0.88%,249520,0
02/16/2004,18.85,19.29,18.775,18.785,0.01,+0.05%,334149,0
02/09/2004,17.615,19.055,17.515,18.775,1.235,+7.04%,425240,0
02/02/2004,17.65,17.775,17.315,17.54,-0.045,-0.26%,219360,0
01/26/2004,17.7,17.81,17.46,17.585,-0.105,-0.59%,359280,0
01/19/2004,17.575,17.955,17.545,17.69,0.13,+0.74%,220499,0
01/12/2004,17.625,17.83,17.48,17.56,-0.065,-0.37%,233880,0
01/05/2004,17.275,17.87,17.275,17.625,0.3,+1.73%,237800,0
12/29/2003,17.615,17.75,17.215,17.325,-0.325,-1.84%,202300,0
12/22/2003,17.45,17.65,17.315,17.65,0.225,+1.29%,117100,0
12/15/2003,17.975,18.125,17.21,17.425,-0.515,-2.87%,238359,0
12/08/2003,17.4,17.995,17.395,17.94,0.465,+2.66%,233840,0
12/01/2003,17.395,17.92,17.39,17.475,0.145,+0.84%,175400,0
11/24/2003,17.06,17.55,16.93,17.33,0.33,+1.94%,159000,0
11/17/2003,17.285,17.6,16.9,17,-0.45,-2.58%,240600,0
11/10/2003,17.625,17.835,17.3,17.45,-0.14,-0.80%,190400,0
11/03/2003,16.975,17.735,16.975,17.59,0.645,+3.81%,211560,0
10/27/2003,16.585,17.095,16.585,16.945,0.245,+1.47%,229360,0
10/20/2003,16.675,17.215,16.205,16.7,0.05,+0.30%,248399,0
10/13/2003,16.525,16.92,16.525,16.65,0.125,+0.76%,178200,0
10/06/2003,16.745,16.82,16.45,16.525,-0.245,-1.46%,172200,0
09/29/2003,15.8,16.77,15.8,16.77,1.025,+6.51%,253999,0
09/22/2003,16.42,16.43,15.745,15.745,-0.69,-4.20%,231880,0
09/15/2003,16.485,16.745,16.2,16.435,-0.075,-0.45%,227400,0
09/08/2003,16.15,16.58,16.01,16.51,0.385,+2.39%,195559,0
09/01/2003,15.77,16.305,15.725,16.125,0.36,+2.28%,313649,0
08/25/2003,15.75,15.95,15.365,15.765,0.05,+0.32%,186480,0
08/18/2003,15.8,16,15.675,15.715,-0.005,-0.03%,182240,0
08/11/2003,15.29,15.85,15.25,15.72,0.435,+2.85%,133240,0
08/04/2003,15.325,15.425,15.085,15.285,-0.04,-0.26%,197560,0
07/28/2003,15.31,15.86,15.31,15.325,0.04,+0.26%,365800,0
07/21/2003,15.065,15.325,14.45,15.285,0.235,+1.56%,322480,0
07/14/2003,15.7,15.7,14.925,15.05,-0.565,-3.62%,205999,0
07/07/2003,15.65,15.9,15.23,15.615,0.015,+0.10%,206960,0
06/30/2003,15.075,15.75,14.875,15.6,0.49,+3.24%,294400,0
06/23/2003,15.57,15.595,14.985,15.11,-0.535,-3.42%,210000,0
06/16/2003,15.525,15.9,15.45,15.645,0.16,+1.03%,161400,0
06/09/2003,15.95,16,15.485,15.485,-0.52,-3.25%,134760,0
06/02/2003,15.5,16.25,15.475,16.005,0.535,+3.46%,195520,0
05/26/2003,15.1,15.505,15,15.47,0.31,+2.04%,164400,0
05/19/2003,14.815,15.195,14.375,15.16,0.335,+2.26%,198680,0
05/12/2003,15.165,15.44,14.825,14.825,-0.39,-2.56%,222880,0
05/05/2003,15.125,15.35,15,15.215,0.175,+1.16%,238279,0
04/28/2003,14.765,15.145,14.635,15.04,0.325,+2.21%,179000,0
04/21/2003,15.025,15.11,14.505,14.715,-0.385,-2.55%,283240,0
04/14/2003,14.96,15.105,14.875,15.1,0.14,+0.94%,241300,0
04/07/2003,15,15.3,14.715,14.96,-0.1,-0.66%,219199,0
03/31/2003,14.45,15.095,14.2,15.06,0.485,+3.33%,257399,0
03/24/2003,14.7,14.7,14.3,14.575,-0.165,-1.12%,262240,0
03/17/2003,13.84,14.74,13.83,14.74,0.91,+6.58%,273880,0
03/10/2003,13.925,13.95,13.57,13.83,-0.125,-0.90%,252480,0
03/03/2003,15,15.165,13.625,13.955,-1.07,-7.12%,622640,0
02/24/2003,15.2,15.42,14.95,15.025,-0.415,-2.69%,250280,0
02/17/2003,15.13,15.61,15.13,15.44,0.31,+2.05%,310500,0
02/10/2003,15,15.695,14.85,15.13,0.045,+0.30%,425640,0
02/03/2003,15,15.41,14.835,15.085,0.11,+0.73%,475600,0
01/27/2003,15.15,15.375,14.37,14.975,-0.25,-1.64%,381200,0
01/20/2003,15.225,15.35,14.94,15.225,0,0.00%,329100,0
01/13/2003,15.3,15.555,14.875,15.225,-0.055,-0.36%,287960,0
01/06/2003,15.15,15.74,14.95,15.28,0.155,+1.02%,276120,0
12/30/2002,14.825,15.26,14.7,15.125,0.28,+1.89%,261500,0
12/23/2002,14.945,15.43,14.75,14.845,-0.105,-0.70%,131600,0
12/16/2002,14.85,15.1,14.725,14.95,0.05,+0.34%,392280,0
12/09/2002,15.275,15.5,14.725,14.9,-0.35,-2.30%,228800,0
12/02/2002,14.845,15.5,14.675,15.25,0.415,+2.80%,174600,0
11/25/2002,14.95,15.185,14.245,14.835,-0.15,-1.00%,144599,0
11/18/2002,14.9,15.15,14.6,14.985,0.06,+0.40%,134720,0
11/11/2002,14.99,15.215,14.575,14.925,-0.08,-0.53%,95960,0
11/04/2002,15.15,15.25,14.715,15.005,-0.12,-0.79%,203439,0
10/28/2002,14.235,15.125,13.825,15.125,0.9,+6.33%,186759,0
10/21/2002,14.075,14.5,13.75,14.225,0.15,+1.07%,162199,0
10/14/2002,13.7,14.43,13.7,14.075,0.41,+3.00%,142760,0
10/07/2002,13.97,14,13.6,13.665,-0.305,-2.18%,183120,0
09/30/2002,14.01,14.525,13.825,13.97,-0.08,-0.57%,183600,0
09/23/2002,13.8,14.3,13.315,14.05,0.25,+1.81%,288480,0
09/16/2002,14.35,14.525,13.58,13.8,-0.475,-3.33%,217039,0
09/09/2002,14.025,14.425,13.735,14.275,0.25,+1.78%,251960,0
09/02/2002,14.025,14.15,13.7,14.025,0.025,+0.18%,120100,0
08/26/2002,14.5,15.06,13.965,14,-0.525,-3.61%,155880,0
08/19/2002,14.375,14.95,14.17,14.525,0.185,+1.29%,138719,0
08/12/2002,14.155,14.535,13.87,14.34,0.14,+0.99%,135520,0
08/05/2002,13.625,14.2,13.24,14.2,0.65,+4.80%,108520,0
07/29/2002,14.14,14.18,13.5,13.55,0.06,+0.44%,197120,0
07/22/2002,12.51,13.49,12.05,13.49,0.835,+6.60%,123920,0
07/15/2002,13.63,14.18,12.65,12.655,-1.025,-7.49%,272159,0
07/08/2002,15.365,15.725,13.3,13.68,-1.76,-11.40%,223720,0
07/01/2002,15.625,15.625,14.865,15.44,-0.12,-0.77%,178500,0
06/24/2002,15.595,15.78,15.18,15.56,-0.09,-0.58%,200560,0
06/17/2002,15.335,15.88,15,15.65,0.325,+2.12%,267720,0
06/10/2002,16.05,16.05,15.265,15.325,-0.725,-4.52%,200520,0
06/03/2002,16.95,16.95,15.75,16.05,-0.9,-5.31%,208840,0
05/27/2002,16.75,17,16.28,16.95,0.155,+0.92%,190650,0
05/20/2002,16.95,17.015,16.45,16.795,-0.125,-0.74%,142799,0
05/13/2002,16.77,17.165,16.74,16.92,0.205,+1.23%,247880,0
05/06/2002,17.15,17.385,16.62,16.715,-0.37,-2.17%,207760,0
04/29/2002,16.2,17.14,16.15,17.085,0.835,+5.14%,251760,0
04/22/2002,16.15,16.45,16.115,16.25,0.15,+0.93%,220680,0
