Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,19.47,20.89,18.89,20.35,1.23,+6.43%,197350,0
02/08/2016,20.14,20.68,18.1,19.12,-1.34,-6.55%,225860,0
02/01/2016,20.07,21.04,19.3,20.46,0.07,+0.34%,196380,0
01/25/2016,19.17,20.39,18.57,20.39,0.96,+4.94%,159080,0
01/18/2016,19.94,20.06,18.64,19.43,-0.3,-1.52%,280750,0
01/11/2016,20.3,20.65,19.22,19.73,-0.56,-2.76%,209200,0
01/04/2016,21.65,22.09,20.2,20.29,-1.74,-7.90%,235020,0
12/28/2015,22.36,22.83,21.75,22.03,-0.49,-2.18%,131800,0
12/21/2015,21.32,22.85,20.92,22.52,1.41,+6.68%,173625,0
12/14/2015,21.9,22.47,20.59,21.11,-0.8,-3.65%,227120,0
12/07/2015,23.28,23.39,20.65,21.91,-1.51,-6.45%,185360,0
11/30/2015,23.14,23.9,20.3,23.42,0.32,+1.39%,218060,0
11/23/2015,22.16,23.33,22.15,23.1,0.83,+3.73%,159725,0
11/16/2015,21.32,23.2,21.32,22.27,0.92,+4.31%,218420,0
11/09/2015,21.73,22.43,20.15,21.35,-0.25,-1.16%,174060,0
11/02/2015,19.92,21.7,19.92,21.6,1.68,+8.43%,198360,0
10/26/2015,19.72,20.69,18.68,19.92,0.16,+0.81%,161820,0
10/19/2015,19.23,20.89,19.1,19.76,0.34,+1.75%,177100,0
10/12/2015,21.4,21.4,19.37,19.42,-1.91,-8.95%,232400,0
10/05/2015,17.95,21.36,17.65,21.33,3.56,+20.03%,240320,0
09/28/2015,17.25,18.18,16.75,17.77,0.35,+2.01%,246740,0
09/21/2015,18.95,18.99,16.98,17.42,-1.35,-7.19%,198500,0
09/14/2015,18.42,19.97,18.16,18.77,0.37,+2.01%,214520,0
09/07/2015,18.2,18.65,17.87,18.4,0.59,+3.31%,194700,0
08/31/2015,17.74,18.81,17.42,17.81,-0.02,-0.11%,259440,0
08/24/2015,16.9,17.94,15.97,17.83,0.22,+1.25%,383300,0
08/17/2015,17.93,18.27,16.91,17.61,-0.39,-2.17%,339560,0
08/10/2015,18.11,18.81,17.8,18,0,0.00%,285680,0
08/03/2015,18.11,19.27,16.55,18,-0.15,-0.83%,626760,0
07/27/2015,16.69,18.19,16.46,18.15,1.32,+7.84%,351260,0
07/20/2015,17.52,17.8,16.5,16.83,-0.75,-4.27%,346060,0
07/13/2015,19.02,19.41,17.29,17.58,-1.46,-7.67%,659440,0
07/06/2015,19.27,19.76,18.44,19.04,-0.35,-1.81%,428760,0
06/29/2015,19.8,20,19.13,19.39,-0.46,-2.32%,477175,0
06/22/2015,19.52,20.18,19.24,19.85,0.35,+1.79%,288960,0
06/15/2015,19.5,19.79,19.06,19.5,-0.2,-1.02%,219520,0
06/08/2015,18.84,20.03,18.81,19.7,0.8,+4.23%,234320,0
06/01/2015,18.83,19.76,18.45,18.9,0.13,+0.69%,237440,0
05/25/2015,18.57,18.99,18.29,18.77,0.19,+1.02%,222550,0
05/18/2015,18.5,19.14,18.02,18.58,0.01,+0.05%,223920,0
05/11/2015,19.17,19.33,18.18,18.57,-0.59,-3.08%,241100,0
05/04/2015,19.12,20.9,18.1,19.16,-0.09,-0.47%,509120,0
04/27/2015,19.3,19.82,18.97,19.25,0.01,+0.05%,296780,0
04/20/2015,19.8,20,18.98,19.24,-0.5,-2.53%,362080,0
04/13/2015,18.5,19.83,18.05,19.74,1.43,+7.81%,373100,0
04/06/2015,18.08,19.47,17.9,18.31,0.21,+1.16%,311440,0
03/30/2015,17.64,18.14,16.81,18.1,0.45,+2.55%,314600,0
03/23/2015,17.42,18.37,17.42,17.65,0.13,+0.74%,350620,0
03/16/2015,17.06,17.76,16.79,17.52,0.49,+2.88%,358700,0
03/09/2015,17.24,17.52,16.7,17.03,-0.2,-1.16%,371920,0
03/02/2015,20.61,21.2,16.8,17.23,-3.42,-16.56%,1021800,0
02/23/2015,21.35,21.9,20.63,20.65,-0.65,-3.05%,151580,0
02/16/2015,21.9,21.93,21.1,21.3,-0.6,-2.74%,142700,0
02/09/2015,21.23,22.22,21.2,21.9,0.66,+3.11%,250340,0
02/02/2015,18.87,21.69,18.71,21.24,2.46,+13.10%,261840,0
01/26/2015,19.5,20.21,18.78,18.78,-0.73,-3.74%,281280,0
01/19/2015,18.03,19.81,17.61,19.51,1.49,+8.27%,587300,0
01/12/2015,20.95,21.08,17.82,18.02,-2.87,-13.74%,426260,0
01/05/2015,22.75,23.05,20.76,20.89,-2.09,-9.09%,308480,0
12/29/2014,22.99,23.85,22.48,22.98,-0.11,-0.48%,212725,0
12/22/2014,22.05,23.32,21.89,23.09,0.92,+4.15%,151500,0
12/15/2014,21.66,22.25,19.86,22.17,0.6,+2.78%,442460,0
12/08/2014,23,23.56,21.55,21.57,-1.47,-6.38%,332400,0
12/01/2014,24.5,24.55,21.09,23.04,-3.11,-11.89%,456660,0
11/24/2014,27.14,27.52,26.05,26.15,-0.94,-3.47%,107225,0
11/17/2014,25.19,27.77,24.77,27.09,2.06,+8.23%,216980,0
11/10/2014,27.75,27.81,24.95,25.03,-2.66,-9.61%,226180,0
11/03/2014,28.62,29.1,27.23,27.69,-1.03,-3.59%,244520,0
10/27/2014,25.6,29.57,25.17,28.72,2.96,+11.49%,241560,0
10/20/2014,24.95,26.3,24.78,25.76,0.64,+2.55%,175140,0
10/13/2014,24.53,25.3,22.41,25.12,0.67,+2.74%,279680,0
10/06/2014,26.7,26.79,24.37,24.45,-2.18,-8.19%,161400,0
09/29/2014,27.55,27.93,26.03,26.63,-1.19,-4.28%,140780,0
09/22/2014,28.28,28.99,27.34,27.82,-1.3,-4.46%,130920,0
09/15/2014,28.55,30.06,28.18,29.12,0.49,+1.71%,201140,0
09/08/2014,28.99,29.31,28.42,28.63,-0.47,-1.62%,141780,0
09/01/2014,29.17,29.9,28.7,29.1,0.06,+0.21%,118550,0
08/25/2014,28.49,29.17,28.24,29.04,0.77,+2.72%,110220,0
08/18/2014,28.65,29.28,27.59,28.27,-0.2,-0.70%,131520,0
08/11/2014,27.75,29.64,26.77,28.47,0.71,+2.56%,203020,0
08/04/2014,23.95,28.56,23.79,27.76,3.87,+16.20%,441000,0
07/28/2014,25.07,25.21,23.6,23.89,-1.19,-4.74%,212580,0
07/21/2014,25.47,25.78,24.75,25.08,-0.55,-2.15%,319240,0
07/14/2014,26.17,26.37,25.27,25.63,-0.28,-1.08%,249120,0
07/07/2014,28.26,28.32,25.62,25.91,-2.61,-9.15%,304020,0
06/30/2014,28.94,29.27,28.13,28.52,-0.42,-1.45%,238250,0
06/23/2014,30.41,30.59,28.63,28.94,-1.48,-4.87%,253440,0
06/16/2014,29.42,30.85,29.42,30.42,0.96,+3.26%,317320,0
06/09/2014,30.41,31.25,29.08,29.46,-0.71,-2.35%,192460,0
06/02/2014,29.01,30.22,28.31,30.17,1.2,+4.14%,212640,0
05/26/2014,28.67,29.47,28.4,28.97,0.46,+1.61%,172900,0
05/19/2014,29.12,29.69,27.85,28.51,-0.66,-2.26%,387060,0
05/12/2014,29.3,30.61,27.73,29.17,0.1,+0.34%,289760,0
05/05/2014,27.52,29.42,26.69,29.07,1.33,+4.79%,262980,0
04/28/2014,28.05,28.41,26.88,27.74,-0.29,-1.03%,187540,0
04/21/2014,27.72,28.54,27.42,28.03,0.36,+1.30%,176740,0
04/14/2014,27.4,27.7,25.14,27.67,0.87,+3.25%,334975,0
04/07/2014,29.42,29.74,26.54,26.8,-2.74,-9.28%,305540,0
03/31/2014,29.47,31.21,29.24,29.54,0.28,+0.96%,186720,0
03/24/2014,30.86,31.07,29.12,29.26,-1.66,-5.37%,195600,0
03/17/2014,31.25,31.75,30.74,30.92,-0.21,-0.67%,148040,0
03/10/2014,32.81,33,30.5,31.13,-1.69,-5.15%,205980,0
03/03/2014,30.51,32.92,30.51,32.82,1.55,+4.96%,238420,0
02/24/2014,32.61,32.67,30.51,31.27,-1.18,-3.64%,236940,0
02/17/2014,32.65,32.96,32.08,32.45,-0.07,-0.22%,175475,0
02/10/2014,31.45,32.94,31.28,32.52,1.02,+3.24%,162360,0
02/03/2014,32.05,32.05,30.15,31.5,-0.27,-0.85%,213660,0
01/27/2014,31.37,32.78,30,31.77,0.43,+1.37%,208840,0
01/20/2014,32.62,32.94,31.04,31.34,-1.35,-4.13%,150025,0
01/13/2014,31.54,33.42,31.23,32.69,1.04,+3.29%,304040,0
01/06/2014,31.01,31.95,30.41,31.65,0.72,+2.33%,264180,0
12/30/2013,30.89,31.45,30.45,30.93,0.12,+0.39%,313075,0
12/23/2013,30.14,31.31,30.1,30.81,0.77,+2.56%,183050,0
12/16/2013,27.59,30.08,27.38,30.04,2.52,+9.16%,384900,0
12/09/2013,27.87,28.28,27.07,27.52,-0.27,-0.97%,201360,0
12/02/2013,28.76,28.76,26.88,27.79,-0.97,-3.37%,208060,0
11/25/2013,27.94,29.1,27.59,28.76,0.84,+3.01%,126025,0
11/18/2013,28.29,28.6,27.04,27.92,-0.24,-0.85%,188720,0
11/11/2013,28.4,28.68,27.76,28.16,-0.22,-0.78%,160360,0
11/04/2013,25.75,28.88,25.5,28.38,2.75,+10.73%,273260,0
10/28/2013,27,27.08,25.26,25.63,-1.34,-4.97%,159400,0
10/21/2013,27.03,27.36,26.06,26.97,0.06,+0.22%,204020,0
10/14/2013,24.9,27.08,24.7,26.91,1.91,+7.64%,244560,0
10/07/2013,24.47,25,22.95,25,0.34,+1.38%,221880,0
09/30/2013,25.13,26.32,24.55,24.66,-0.65,-2.57%,241080,0
09/23/2013,25.26,26.03,25.25,25.31,0.06,+0.24%,202820,0
09/16/2013,24.74,25.4,24.28,25.25,0.88,+3.61%,185420,0
09/09/2013,24.04,25,24.04,24.37,0.29,+1.20%,208360,0
09/02/2013,22.58,24.13,21.8,24.08,1.6,+7.12%,299750,0
08/26/2013,23.14,23.62,22.14,22.48,-0.66,-2.85%,210520,0
08/19/2013,22.69,23.34,22.47,23.14,0.4,+1.76%,101000,0
08/12/2013,23.01,23.35,22.47,22.74,-0.35,-1.52%,186120,0
08/05/2013,21.6,23.2,20.98,23.09,1.51,+7.00%,212600,0
07/29/2013,20.94,21.67,20.29,21.58,0.53,+2.52%,172560,0
07/22/2013,21.45,21.88,20.97,21.05,-0.45,-2.09%,167540,0
07/15/2013,21.88,22.44,21.47,21.5,-0.25,-1.15%,251260,0
07/08/2013,20.05,22,19.53,21.75,1.74,+8.70%,259680,0
07/01/2013,19.82,20.28,19.35,20.01,0.29,+1.47%,135475,0
06/24/2013,19.43,20.01,18.79,19.72,0,0.00%,471840,0
06/17/2013,20.59,20.88,19.65,19.72,-0.56,-2.76%,396280,0
06/10/2013,20.46,20.96,19.79,20.28,-0.18,-0.88%,140620,0
06/03/2013,21.73,21.74,20.04,20.46,-0.85,-3.99%,318820,0
05/27/2013,21.7,22.01,21.01,21.31,-0.07,-0.33%,163550,0
05/20/2013,21.16,21.65,20.65,21.38,0.11,+0.52%,192720,0
05/13/2013,21.23,21.39,20.72,21.27,0.07,+0.33%,197200,0
05/06/2013,22.66,22.66,20.78,21.2,-1.39,-6.15%,266160,0
04/29/2013,21.85,22.9,21.22,22.59,0.85,+3.91%,192740,0
04/22/2013,21.5,22.27,20.74,21.74,0.31,+1.45%,266080,0
04/15/2013,22.59,22.7,20.52,21.43,-1.4,-6.13%,292580,0
04/08/2013,22.29,23.18,22.01,22.83,0.64,+2.88%,244180,0
04/01/2013,22.2,22.9,21.36,22.19,0.08,+0.36%,447320,0
03/25/2013,21.9,22.52,21.57,22.11,0.19,+0.87%,325450,0
03/18/2013,21.33,22.05,21.16,21.92,0.44,+2.05%,269860,0
03/11/2013,20.23,21.75,19.69,21.48,1.2,+5.92%,835880,0
03/04/2013,18.91,20.93,18.48,20.28,1.23,+6.46%,456140,0
02/25/2013,19.74,19.84,18.51,19.05,-0.6,-3.05%,385320,0
02/18/2013,19.68,20.2,18.98,19.65,-0.03,-0.15%,308075,0
02/11/2013,19.13,19.98,19.07,19.68,0.34,+1.76%,243800,0
02/04/2013,19.37,19.85,18.82,19.34,-0.37,-1.88%,253780,0
01/28/2013,18.95,19.8,18.54,19.71,0.86,+4.56%,547340,0
01/21/2013,18.24,18.94,18.24,18.85,0.59,+3.23%,307725,0
01/14/2013,16.19,18.31,16.02,18.26,2,+12.30%,604300,0
01/07/2013,15.73,16.29,15.63,16.26,0.5,+3.17%,236300,0
12/31/2012,14.85,15.95,14.8,15.76,0.91,+6.13%,323400,0
12/24/2012,14.97,15.05,14.73,14.85,-0.01,-0.07%,93900,0
12/17/2012,14.48,14.95,14.36,14.86,0.39,+2.70%,305020,0
12/10/2012,14.48,14.76,14.19,14.47,-0.03,-0.21%,200860,0
12/03/2012,14.59,14.73,14.06,14.5,0.02,+0.14%,289000,0
11/26/2012,14.48,14.72,14.15,14.48,-0.04,-0.28%,170620,0
11/19/2012,14.04,14.61,14.04,14.52,0.34,+2.40%,383200,0
11/12/2012,13.66,14.5,13.66,14.18,0.53,+3.88%,243580,0
11/05/2012,14.54,14.93,13.62,13.65,-0.85,-5.86%,251780,0
10/29/2012,13.55,14.54,13.55,14.5,1,+7.41%,310333,0
10/22/2012,14.01,14.16,13.38,13.5,-0.5,-3.57%,227620,0
10/15/2012,13.25,14.11,13.14,14,0.75,+5.66%,132920,0
10/08/2012,13.77,13.98,13.25,13.25,-0.6,-4.33%,85540,0
10/01/2012,13.11,14.34,13.11,13.85,0.8,+6.13%,173420,0
09/24/2012,13.22,13.38,12.95,13.05,-0.2,-1.51%,181880,0
09/17/2012,13.13,13.4,12.94,13.25,0.1,+0.76%,252020,0
09/10/2012,13,13.28,12.62,13.15,0.17,+1.31%,157220,0
09/03/2012,12.22,13.13,12.01,12.98,0.68,+5.53%,214650,0
08/27/2012,12.77,12.77,12.18,12.3,-0.37,-2.92%,89160,0
08/20/2012,12.98,13.37,12.62,12.67,-0.37,-2.84%,81960,0
08/13/2012,13.07,13.27,12.73,13.04,-0.09,-0.69%,125100,0
08/06/2012,12.63,13.72,12.05,13.13,0.53,+4.21%,122680,0
07/30/2012,12.53,12.8,12.26,12.6,0.17,+1.37%,149200,0
07/23/2012,12.03,12.61,11.77,12.43,0.16,+1.30%,85600,0
07/16/2012,12.34,12.94,11.84,12.27,-0.07,-0.57%,146080,0
07/09/2012,12.33,12.56,11.91,12.34,-0.07,-0.56%,111960,0
07/02/2012,12.01,12.65,11.79,12.41,0.41,+3.42%,134050,0
06/25/2012,11.75,12.36,11.5,12,0.03,+0.25%,321020,0
06/18/2012,11.93,12.43,11.6,11.97,-0.09,-0.75%,390000,0
06/11/2012,12.08,12.14,11.9,12.06,0.06,+0.50%,260080,0
06/04/2012,12,12.33,11.85,12,0.02,+0.17%,223820,0
05/28/2012,12.13,12.26,11.59,11.98,-0.04,-0.33%,336750,0
05/21/2012,11.04,12.12,11,12.02,1.01,+9.17%,305020,0
05/14/2012,11.2,11.64,10.9,11.01,-0.46,-4.01%,338020,0
05/07/2012,13.55,13.76,11.21,11.47,-2.16,-15.85%,370020,0
04/30/2012,14.88,14.9,13.46,13.63,-1.28,-8.58%,170600,0
04/23/2012,14.49,15.07,14.05,14.91,0.15,+1.02%,165040,0
04/16/2012,14.9,14.94,14.4,14.76,-0.14,-0.94%,176260,0
04/09/2012,15.15,15.25,14.36,14.9,-0.75,-4.79%,346080,0
04/02/2012,16.1,16.4,15.5,15.65,-0.41,-2.55%,217050,0
03/26/2012,16.5,16.8,15.6,16.06,-0.39,-2.37%,280760,0
03/19/2012,15.95,16.5,15.75,16.45,0.35,+2.17%,248260,0
03/12/2012,16.1,16.25,15.78,16.1,0.14,+0.88%,150520,0
03/05/2012,15.38,16.26,14.91,15.96,0.58,+3.77%,233820,0
02/27/2012,16.39,16.65,14.5,15.38,-1.17,-7.07%,393540,0
02/20/2012,17.05,17.1,16.18,16.55,-0.39,-2.30%,207775,0
02/13/2012,16.47,16.96,15.9,16.94,0.6,+3.67%,215080,0
02/06/2012,16.55,16.64,16.09,16.34,-0.21,-1.27%,129080,0
01/30/2012,16.02,16.67,15.72,16.55,0.45,+2.80%,325340,0
01/23/2012,15.9,16.34,15.16,16.1,0.32,+2.03%,135840,0
01/16/2012,15.61,15.93,15.54,15.78,0.3,+1.94%,220800,0
01/09/2012,15.3,15.51,14.88,15.48,0.27,+1.78%,213500,0
01/02/2012,15.34,15.4,15,15.21,0.28,+1.88%,208350,0
12/26/2011,15.18,15.25,14.85,14.93,-0.22,-1.45%,187175,0
12/19/2011,14.93,15.3,14.51,15.15,0.24,+1.61%,291840,0
12/12/2011,14.54,15.16,13.87,14.91,0.03,+0.20%,283880,0
12/05/2011,14.23,15.2,14.09,14.88,0.87,+6.21%,256400,0
11/28/2011,13.66,14.5,13.32,14.01,1.09,+8.44%,281140,0
11/21/2011,14.3,14.3,12.92,12.92,-1.04,-7.45%,152925,0
11/14/2011,14.23,14.43,13.68,13.96,-0.29,-2.04%,196580,0
11/07/2011,14.43,15.9,13.97,14.25,-0.18,-1.25%,313900,0
10/31/2011,13.71,14.46,12.45,14.43,0.52,+3.74%,176580,0
10/24/2011,12.92,14.13,12.51,13.91,1.12,+8.76%,162800,0
10/17/2011,12.39,12.82,11.86,12.79,0.21,+1.67%,117200,0
10/10/2011,11.08,12.64,11.08,12.58,1.65,+15.10%,129680,0
10/03/2011,10.38,11.28,10.05,10.93,0.47,+4.49%,167340,0
09/26/2011,10.42,11.03,10.06,10.46,0.15,+1.45%,142120,0
09/19/2011,10.54,11.01,9.49,10.31,-0.47,-4.36%,129400,0
09/12/2011,10,11.02,9.96,10.78,0.49,+4.76%,116860,0
09/05/2011,9.86,11.29,9.86,10.29,0.03,+0.29%,135200,0
08/29/2011,10.5,11.73,10.17,10.26,-0.11,-1.06%,213160,0
08/22/2011,9.91,10.66,9.57,10.37,0.71,+7.35%,98860,0
08/15/2011,11,11.38,9.62,9.66,-1.27,-11.62%,107540,0
08/08/2011,10.4,11.47,9.51,10.93,0.23,+2.15%,240500,0
08/01/2011,12.35,12.37,10.55,10.7,-1.5,-12.30%,133280,0
07/25/2011,12.88,13.12,11.55,12.2,-0.8,-6.15%,157760,0
07/18/2011,12.8,13.5,12.59,13,0.2,+1.56%,114360,0
07/11/2011,13.93,13.93,12.5,12.8,-1.26,-8.96%,156340,0
07/04/2011,13.48,14.75,13,14.06,0.67,+5.00%,227025,0
06/27/2011,12.74,13.62,12.26,13.39,0.78,+6.19%,333500,0
06/20/2011,11.88,12.74,11.84,12.61,0.61,+5.08%,374100,0
06/13/2011,12.02,12.44,11.52,12,0.1,+0.84%,171100,0
06/06/2011,12.03,12.3,11.75,11.9,-0.19,-1.57%,105920,0
05/30/2011,12.69,12.97,11.87,12.09,-0.49,-3.90%,441125,0
05/23/2011,11.86,12.73,11.51,12.58,0.7,+5.89%,168020,0
05/16/2011,10.79,12,10.4,11.88,1.01,+9.29%,187520,0
05/09/2011,10.84,11.4,10.41,10.87,0.07,+0.65%,110560,0
05/02/2011,11.49,11.86,10.76,10.8,-0.98,-8.32%,136340,0
04/25/2011,11.51,11.87,11.3,11.78,0.18,+1.55%,63360,0
04/18/2011,11.23,11.65,10.99,11.6,0.23,+2.02%,65350,0
04/11/2011,11.38,11.72,10.55,11.37,0.03,+0.26%,147100,0
04/04/2011,10.27,11.63,10.25,11.34,1.12,+10.96%,214340,0
03/28/2011,9.74,10.31,9.41,10.22,0.67,+7.02%,179080,0
03/21/2011,9.13,9.6,9.05,9.55,0.41,+4.49%,120640,0
03/14/2011,8.59,9.25,8.47,9.14,0.44,+5.06%,102880,0
03/07/2011,8.96,9,8.52,8.7,-0.25,-2.79%,55260,0
02/28/2011,8.8,9,8.28,8.95,-0.03,-0.33%,134320,0
02/21/2011,8.95,9.14,8.49,8.98,-0.15,-1.64%,56850,0
02/14/2011,8.67,9.15,8.56,9.13,0.43,+4.94%,75820,0
02/07/2011,8.15,8.7,8.04,8.7,0.52,+6.36%,56660,0
01/31/2011,8.33,8.75,7.83,8.18,-0.13,-1.56%,57780,0
01/24/2011,8.52,8.83,8.31,8.31,-0.3,-3.48%,50640,0
01/17/2011,9.15,9.21,8.59,8.61,-0.54,-5.90%,51125,0
01/10/2011,9.05,9.63,8.81,9.15,-0.09,-0.97%,53880,0
01/03/2011,9.63,10,9.11,9.24,-0.3,-3.14%,88720,0
12/27/2010,9.43,9.67,9.28,9.54,0.11,+1.17%,56200,0
12/20/2010,9.45,9.45,9.07,9.43,0.03,+0.32%,43100,0
12/13/2010,9.35,9.45,9.13,9.4,0.15,+1.62%,70080,0
12/06/2010,8.98,9.25,8.83,9.25,0.3,+3.35%,93220,0
11/29/2010,8.62,9.4,8.54,8.95,0.31,+3.59%,244720,0
11/22/2010,8.46,8.67,8.14,8.64,0,0.00%,48825,0
11/15/2010,8.53,8.78,8,8.64,0.17,+2.01%,92360,0
11/08/2010,8.09,9,7.95,8.47,0.38,+4.70%,158300,0
11/01/2010,7.53,8.2,7.45,8.09,0.56,+7.44%,203960,0
10/25/2010,7.54,7.83,7.37,7.53,0.1,+1.35%,86140,0
10/18/2010,7.47,7.57,7.02,7.43,-0.05,-0.67%,58380,0
10/11/2010,7.14,7.55,6.97,7.48,0.34,+4.76%,63200,0
10/04/2010,6.78,7.19,6.63,7.14,0.3,+4.39%,86020,0
09/27/2010,6.26,6.84,5.97,6.84,0.61,+9.79%,86280,0
09/20/2010,6.3,6.63,6.05,6.23,-0.08,-1.27%,80300,0
09/13/2010,5.72,6.93,5.69,6.31,0.64,+11.29%,178400,0
09/06/2010,5.9,5.91,5.61,5.67,-0.27,-4.55%,27975,0
08/30/2010,5.9,6.03,5.67,5.94,0.01,+0.17%,60400,0
08/23/2010,5.89,6.1,5.62,5.93,0.06,+1.02%,46240,0
08/16/2010,6.04,6.36,5.87,5.87,-0.23,-3.77%,40980,0
08/09/2010,7.07,7.07,5.92,6.1,-0.96,-13.60%,52100,0
08/02/2010,7.27,7.42,6.82,7.06,-0.16,-2.22%,28620,0
07/26/2010,6.8,7.3,6.76,7.22,0.45,+6.65%,73480,0
07/19/2010,6.05,6.8,5.99,6.77,0.72,+11.90%,41120,0
07/12/2010,6.45,6.59,6.04,6.05,-0.4,-6.20%,44220,0
07/05/2010,6.06,6.45,5.9,6.45,0.42,+6.97%,56625,0
06/28/2010,6.85,6.85,5.91,6.03,-0.95,-13.61%,56340,0
06/21/2010,6.15,7.08,6.12,6.98,0.9,+14.80%,429160,0
06/14/2010,6.01,6.17,6.01,6.08,0.13,+2.18%,49880,0
06/07/2010,6.21,6.44,5.86,5.95,-0.22,-3.57%,43160,0
05/31/2010,6.87,6.99,6.17,6.17,-0.68,-9.93%,38075,0
05/24/2010,6.88,7.19,6.38,6.85,-0.03,-0.44%,92460,0
05/17/2010,7.78,7.78,6.86,6.88,-0.84,-10.88%,33980,0
05/10/2010,7.3,7.75,7.24,7.72,0.47,+6.48%,25340,0
05/03/2010,7.89,8,7.22,7.25,-0.65,-8.23%,25920,0
04/26/2010,8.19,8.3,7.63,7.9,-0.34,-4.13%,26320,0
04/19/2010,8.15,8.29,8.1,8.24,-0.07,-0.84%,15600,0
04/12/2010,8.07,8.42,7.89,8.31,0.18,+2.21%,26020,0
04/05/2010,7.58,8.24,7.51,8.13,0.5,+6.55%,32680,0
03/29/2010,7.75,8.19,7.39,7.63,0.14,+1.87%,57975,0
03/22/2010,8.15,8.15,7.49,7.49,-0.69,-8.44%,21380,0
03/15/2010,8.36,8.5,8.02,8.18,-0.06,-0.73%,20260,0
03/08/2010,8.75,8.9,8.01,8.24,-0.48,-5.50%,32700,0
03/01/2010,8.22,8.88,8.06,8.72,0.53,+6.47%,36540,0
02/22/2010,8.25,8.5,8.02,8.19,-0.06,-0.73%,29280,0
02/15/2010,8.15,8.25,7.8,8.25,0.1,+1.23%,19725,0
02/08/2010,7.78,8.19,7.66,8.15,0.3,+3.82%,27480,0
02/01/2010,8.1,8.19,7.81,7.85,-0.27,-3.33%,30740,0
01/25/2010,8.06,8.16,7.99,8.12,0.08,+1.00%,33400,0
01/18/2010,8.06,8.14,7.89,8.04,0.07,+0.88%,50950,0
01/11/2010,7.7,8.09,7.13,7.97,0.27,+3.51%,65520,0
01/04/2010,8,8.22,7.38,7.7,-0.27,-3.39%,50900,0
12/28/2009,8.29,8.3,7.5,7.97,-0.31,-3.74%,48725,0
12/21/2009,8.07,8.39,7.95,8.28,0.21,+2.60%,19925,0
12/14/2009,8.21,8.39,7.94,8.07,-0.09,-1.10%,36660,0
12/07/2009,7.83,8.3,7.75,8.16,0.25,+3.16%,38280,0
11/30/2009,7.5,8.1,7.25,7.91,0.45,+6.03%,85480,0
11/23/2009,8.15,8.32,7.46,7.46,-0.57,-7.10%,33125,0
11/16/2009,7.81,8.4,7.3,8.03,0.22,+2.82%,79240,0
11/09/2009,7.69,7.9,7.4,7.81,0.16,+2.09%,39800,0
11/02/2009,7.36,7.79,7.02,7.65,0.32,+4.37%,26160,0
10/26/2009,7.75,7.75,7.21,7.33,-0.41,-5.30%,19760,0
10/19/2009,7.65,7.78,7.06,7.74,0.1,+1.31%,64320,0
10/12/2009,7.19,7.71,7.1,7.64,0.39,+5.38%,82660,0
10/05/2009,7.29,7.43,7,7.25,-0.04,-0.55%,40520,0
09/28/2009,7.28,7.35,7.06,7.29,0.04,+0.55%,23340,0
09/21/2009,7.2,7.35,7.09,7.25,0.17,+2.40%,31060,0
09/14/2009,7.05,7.35,7,7.08,-0.04,-0.56%,46640,0
09/07/2009,7.28,7.38,7,7.12,-0.06,-0.84%,58125,0
08/31/2009,7.11,7.38,7,7.18,0.14,+1.99%,58980,0
08/24/2009,7.17,7.49,7.01,7.04,-0.11,-1.54%,38420,0
08/17/2009,7.28,7.33,6.76,7.15,0.2,+2.88%,36340,0
08/10/2009,7.75,7.8,6.91,6.95,-0.89,-11.35%,28560,0
08/03/2009,7.73,7.91,7.62,7.84,0.12,+1.55%,57760,0
07/27/2009,8,8,7.61,7.72,-0.05,-0.64%,17080,0
07/20/2009,7.46,7.82,7.31,7.77,0.34,+4.58%,18000,0
07/13/2009,7.3,7.55,6.9,7.43,0.04,+0.54%,19520,0
07/06/2009,7.5,7.69,6.77,7.39,-0.11,-1.47%,19660,0
06/29/2009,7.25,8.1,7.15,7.5,-0.13,-1.70%,34450,0
06/22/2009,6.98,7.8,6.7,7.63,0.65,+9.31%,199480,0
06/15/2009,6.61,7.08,6.36,6.98,-0.02,-0.29%,11320,0
06/08/2009,6.92,7.49,6.49,7,0.57,+8.86%,21080,0
06/01/2009,5.93,6.45,5.6,6.43,1.13,+21.32%,12560,0
05/25/2009,4.9,6.22,4.7,5.3,0.4,+8.16%,114225,0
05/18/2009,4.9,4.9,4.76,4.9,0,0.00%,23480,0
05/11/2009,4.85,4.9,4.67,4.9,0.14,+2.94%,10420,0
05/04/2009,4.9,4.97,4.22,4.76,-0.14,-2.86%,7180,0
04/27/2009,4.55,4.99,4.52,4.9,0.3,+6.52%,8440,0
04/20/2009,4.43,4.77,4.4,4.6,0.02,+0.44%,2675,0
04/13/2009,4.25,4.58,4.15,4.58,0.38,+9.05%,13450,0
04/06/2009,4.27,4.79,4.1,4.2,-0.16,-3.67%,17700,0
03/30/2009,3.88,4.38,3.6,4.36,0.61,+16.27%,26660,0
03/23/2009,3.75,4.35,3.22,3.75,0.15,+4.17%,52640,0
03/16/2009,3.83,4.01,3.25,3.6,-0.1,-2.70%,108580,0
03/09/2009,3.75,4.57,3.7,3.7,-1,-21.28%,11960,0
03/02/2009,4.7,4.7,3.99,4.7,0.22,+4.91%,5040,0
02/23/2009,4.64,4.92,3.95,4.48,-0.22,-4.68%,16450,0
