Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2016,13.6533,15.5067,13.6533,14.64,0.8733,+6.34%,68010,0
08/22/2016,13.76,14.1,13.36,13.7667,-0.1066,-0.77%,27030,0
08/15/2016,14.16,15.0733,13.52,13.8733,-0.38,-2.67%,33030,0
08/08/2016,14.5667,14.7333,13.7,14.2533,-0.3267,-2.24%,42299,0
08/01/2016,15.08,15.3533,13.6733,14.58,-0.5,-3.32%,49019,0
07/25/2016,14.9267,15.68,14.9267,15.08,-0.0867,-0.57%,36150,0
07/18/2016,15.12,15.68,14.8333,15.1667,-0.0533,-0.35%,35129,0
07/11/2016,14.7667,16,14.5067,15.22,0.52,+3.54%,46320,0
07/04/2016,14.7733,14.7733,14.02,14.7,-0.14,-0.94%,44512,0
06/27/2016,14.1667,15.86,14.1667,14.84,0.6733,+4.75%,96480,0
06/20/2016,14.6133,15.28,13.9733,14.1667,-0.2266,-1.57%,69300,0
06/13/2016,15.2133,15.2133,14.2733,14.3933,-0.9267,-6.05%,57029,0
06/06/2016,15.3267,16.2867,15.02,15.32,0.0533,+0.35%,60360,0
05/30/2016,14.8533,15.7733,14.6733,15.2667,0.4067,+2.74%,76200,0
05/23/2016,14.3867,15.3133,14.2333,14.86,0.4933,+3.43%,55169,0
05/16/2016,14.9067,15.2067,13.6333,14.3667,-0.4466,-3.01%,76920,0
05/09/2016,15.1667,15.5867,14.0667,14.8133,-0.32,-2.11%,90990,0
05/02/2016,14.3333,16.4,13.9667,15.1333,0.7666,+5.34%,138300,0
04/25/2016,14,14.4467,13.72,14.3667,0.28,+1.99%,85979,0
04/18/2016,11.96,14.2267,11.6,14.0867,2.0467,+17.00%,86220,0
04/11/2016,11.5533,12.6267,11.5333,12.04,0.54,+4.70%,57750,0
04/04/2016,12.4267,12.4667,11.2333,11.5,-1.0133,-8.10%,77160,0
03/28/2016,11.54,12.5133,11.2267,12.5133,0.86,+7.38%,160440,0
03/21/2016,12.14,12.4533,11.3733,11.6533,-0.6067,-4.95%,111562,0
03/14/2016,12.4267,12.4267,11.0067,12.26,-0.24,-1.92%,107940,0
03/07/2016,13.9467,14.62,10.3267,12.5,-1.4867,-10.63%,180780,0
02/29/2016,12.4533,14.2067,12.1467,13.9867,1.4867,+11.89%,67650,0
02/22/2016,12.2667,12.7467,11.8467,12.5,0.3267,+2.68%,95640,0
02/15/2016,11.5133,12.2467,11.2533,12.1733,0.92,+8.18%,111975,0
02/08/2016,11.3533,11.4933,10.3067,11.2533,-0.1134,-1.00%,115860,0
02/01/2016,12.92,12.9867,11.1067,11.3667,-1.66,-12.74%,117899,0
01/25/2016,12.8333,13.8333,12.5333,13.0267,0.1334,+1.03%,140610,0
01/18/2016,13.4067,13.48,11.84,12.8933,-0.2267,-1.73%,142837,0
01/11/2016,14.26,14.26,12.4267,13.12,-0.98,-6.95%,196439,0
01/04/2016,17.1067,17.2867,14.0467,14.1,-3.3533,-19.21%,291390,0
12/28/2015,18,18.2867,16.76,17.4533,-0.7267,-4.00%,317250,0
12/21/2015,14.4333,18.4667,13.9467,18.18,3.8333,+26.72%,183375,0
12/14/2015,13.3333,14.9333,12.9867,14.3467,0.9934,+7.44%,138269,0
12/07/2015,14.2133,14.5133,13.2733,13.3533,-1.0067,-7.01%,128670,0
11/30/2015,15.4667,16.1267,12.9933,14.36,-1.0867,-7.04%,203250,0
11/23/2015,13.88,15.5333,13.76,15.4467,1.6267,+11.77%,65400,0
11/16/2015,13.32,13.9733,12.8267,13.82,0.4533,+3.39%,105869,0
11/09/2015,13.68,14.1533,13.2,13.3667,-0.3133,-2.29%,224280,0
11/02/2015,12.92,13.9667,12.7533,13.68,0.82,+6.38%,168389,0
10/26/2015,15.0533,15.3933,12.4,12.86,-2.1733,-14.46%,152910,0
10/19/2015,13.3533,15.3067,13.2333,15.0333,1.5533,+11.52%,139229,0
10/12/2015,13.78,14.3133,13.0467,13.48,-0.48,-3.44%,112620,0
10/05/2015,12.42,14.5933,12.42,13.96,1.6467,+13.37%,160410,0
09/28/2015,11.7467,12.3333,10.94,12.3133,0.4933,+4.17%,155580,0
09/21/2015,12.5133,12.7867,11.5867,11.82,-0.6667,-5.34%,268319,0
09/14/2015,12.46,13.9333,11.8667,12.4867,0.08,+0.64%,271830,0
09/07/2015,11.92,13.42,11.4733,12.4067,0.7,+5.98%,296775,0
08/31/2015,12.4533,13.0733,11.56,11.7067,-0.86,-6.84%,238080,0
08/24/2015,11.0533,12.7333,11.0333,12.5667,1.1734,+10.30%,208560,0
08/17/2015,12.14,12.1733,10.68,11.3933,-0.8467,-6.92%,126600,0
08/10/2015,12.74,13.1667,12.2,12.24,-0.4733,-3.72%,96660,0
08/03/2015,14,14.6733,12.18,12.7133,-1.38,-9.79%,95700,0
07/27/2015,13.5467,14.6333,13.1333,14.0933,0.36,+2.62%,82979,0
07/20/2015,14.9467,15,13.7067,13.7333,-1.16,-7.79%,107670,0
07/13/2015,14.1933,15.2467,14.02,14.8933,0.72,+5.08%,156359,0
07/06/2015,14.2467,14.5333,13.4067,14.1733,-0.28,-1.94%,151800,0
06/29/2015,14.4,15.36,14.1,14.4533,-0.0467,-0.32%,177525,0
06/22/2015,16.4,16.4,13.52,14.5,-1.8533,-11.33%,427410,0
06/15/2015,17.3933,17.3933,15.78,16.3533,-1.08,-6.20%,185010,0
06/08/2015,18.6933,18.92,16.1533,17.4333,-1.42,-7.53%,166680,0
06/01/2015,21.0133,21.1467,18.0333,18.8533,-2,-9.59%,109170,0
05/25/2015,19.3667,21.2933,19.3333,20.8533,1.2933,+6.61%,142162,0
05/18/2015,19.7267,20.5267,19.0133,19.56,-0.3267,-1.64%,110280,0
05/11/2015,18.8267,20.5333,18.5533,19.8867,1.1,+5.86%,126750,0
05/04/2015,20.3733,20.48,17.3867,18.7867,-1.6666,-8.15%,305370,0
04/27/2015,27.4733,28.42,19.2533,20.4533,-6.9067,-25.24%,412230,0
04/20/2015,25.3533,27.7467,25.3533,27.36,2.0067,+7.91%,215850,0
04/13/2015,24.3267,26.3333,23.6267,25.3533,1.2466,+5.17%,226199,0
04/06/2015,22.8467,24.1933,22.26,24.1067,1.5467,+6.86%,156000,0
03/30/2015,22.6667,23.3333,21.2667,22.56,-0.02,-0.09%,172387,0
03/23/2015,20.58,22.8333,20.16,22.58,1.7667,+8.49%,176370,0
03/16/2015,18.3333,21.1667,17.9333,20.8133,2.48,+13.53%,194010,0
03/09/2015,16.94,18.8267,16.3733,18.3333,1.5133,+9.00%,181229,0
03/02/2015,18.6667,19.3067,16.7133,16.82,-1.7533,-9.44%,111900,0
02/23/2015,18.1067,18.9267,17.78,18.5733,0.6466,+3.61%,112049,0
02/16/2015,15.04,18.3933,14.6067,17.9267,3,+20.10%,120562,0
02/09/2015,14.5,15.8133,13.8467,14.9267,0.1534,+1.04%,56850,0
02/02/2015,14.9333,15.5467,14.38,14.7733,-0.1734,-1.16%,41070,0
01/26/2015,16.0667,16.4,14.6067,14.9467,-0.7666,-4.88%,82889,0
01/19/2015,13.5933,15.9667,13.14,15.7133,2.28,+16.97%,76312,0
01/12/2015,14.6467,15.0067,12.24,13.4333,-1.0334,-7.14%,58440,0
01/05/2015,15.3333,15.3667,13.7867,14.4667,-0.9,-5.86%,69479,0
12/29/2014,16.24,16.7733,15.1067,15.3667,-0.6066,-3.80%,71625,0
12/22/2014,13.5733,16.2267,13.5733,15.9733,2.1266,+15.36%,83325,0
12/15/2014,14,14.4667,13.6667,13.8467,0,0.00%,51509,0
12/08/2014,16.24,16.24,13.52,13.8467,-2.6066,-15.84%,98789,0
12/01/2014,14.5667,16.54,14.24,16.4533,1.9333,+13.31%,105960,0
11/24/2014,13.2333,14.5867,13.0067,14.52,1.4333,+10.95%,79162,0
11/17/2014,12.8733,13.5333,12.8667,13.0867,0.3534,+2.78%,116820,0
11/10/2014,10.7333,13.1067,10.2333,12.7333,2.0933,+19.67%,165930,0
11/03/2014,9.7867,10.7933,9.74,10.64,0.8533,+8.72%,35430,0
10/27/2014,9.72,9.96,9.4333,9.7867,0.2734,+2.87%,22410,0
10/20/2014,8.7267,9.9667,8.5333,9.5133,0.7866,+9.01%,33870,0
10/13/2014,8.0067,8.92,7.7,8.7267,0.6267,+7.74%,41160,0
10/06/2014,8.86,8.98,7.8,8.1,-0.8267,-9.26%,63029,0
09/29/2014,9.3,9.74,8.6667,8.9267,-0.42,-4.49%,50970,0
09/22/2014,10.3933,10.4733,9.2467,9.3467,-1.3,-12.21%,43979,0
09/15/2014,11.2133,11.28,10.0533,10.6467,-0.46,-4.14%,49770,0
09/08/2014,10.7667,11.9,10.7467,11.1067,0.3734,+3.48%,82320,0
09/01/2014,10.8267,11.6267,10.48,10.7333,-0.1667,-1.53%,83437,0
08/25/2014,10.12,11.2667,10.02,10.9,0.7667,+7.57%,86999,0
08/18/2014,9.7933,10.3333,9.6467,10.1333,0.3733,+3.82%,57960,0
08/11/2014,8.18,10.34,8.0133,9.76,1.58,+19.32%,126270,0
08/04/2014,8.3,8.4867,8.0667,8.18,-0.1333,-1.60%,33180,0
07/28/2014,8.3133,8.6333,8,8.3133,-0.12,-1.42%,38520,0
07/21/2014,8.5933,8.92,8.34,8.4333,-0.1067,-1.25%,31500,0
07/14/2014,8.5,8.7933,8.0067,8.54,-0.06,-0.70%,49590,0
07/07/2014,9.6867,9.7,8.4933,8.6,-1.2067,-12.30%,60509,0
06/30/2014,10.1867,10.1867,9.44,9.8067,0.1067,+1.10%,50025,0
06/23/2014,10.8,10.8133,9.4133,9.7,-1.1133,-10.30%,47460,0
06/16/2014,10.28,10.9867,10.2,10.8133,0.62,+6.08%,67740,0
06/09/2014,10.1267,10.3333,9.5067,10.1933,0.14,+1.39%,66300,0
06/02/2014,9.6667,10.5,9.3333,10.0533,0.3666,+3.78%,144750,0
05/26/2014,8.9133,10.1,8.7867,9.6867,0.9467,+10.83%,200025,0
05/19/2014,8,8.9933,7.8533,8.74,0.74,+9.25%,223020,0
05/12/2014,7.6667,8.8267,7.4733,8,0.4867,+6.48%,77160,0
05/05/2014,7.6067,7.6667,7.26,7.5133,-0.1534,-2.00%,11340,0
04/28/2014,7.8,7.8,7.4133,7.6667,-0.0733,-0.95%,5940,0
04/21/2014,8.1333,8.1333,7.5067,7.74,-0.2533,-3.17%,36750,0
04/14/2014,7.86,8.1533,7.74,7.9933,-0.0067,-0.08%,5550,0
04/07/2014,8.16,8.16,7.74,8,-0.0533,-0.66%,9150,0
03/31/2014,8.0067,8.34,7.7267,8.0533,0.1933,+2.46%,12720,0
03/24/2014,8.3,8.3867,7.4,7.86,-0.56,-6.65%,7980,0
03/17/2014,7.8667,8.6667,7.8667,8.42,0.62,+7.95%,23640,0
03/10/2014,7.78,7.9467,7,7.8,-0.18,-2.26%,22650,0
03/03/2014,7.4333,7.98,7.0533,7.98,0.4267,+5.65%,9750,0
02/24/2014,7.44,7.8667,7.44,7.5533,-0.26,-3.33%,2490,0
02/17/2014,7.7,7.8533,7.3133,7.8133,0.3733,+5.02%,5812,0
02/10/2014,7.0933,8.0267,7.0733,7.44,0.1867,+2.57%,9930,0
02/03/2014,7.6667,7.8533,7.02,7.2533,-0.4134,-5.39%,9030,0
01/27/2014,7.5933,8,7.2667,7.6667,-0.0066,-0.09%,14130,0
01/20/2014,8.2333,8.2333,7.3333,7.6733,-0.5,-6.12%,25912,0
01/13/2014,8.3933,8.98,8.0133,8.1733,-0.4134,-4.81%,10110,0
01/06/2014,8.9667,9.4467,8.3067,8.5867,-0.4133,-4.59%,17670,0
12/30/2013,8.22,9.1333,8.0067,9,0.6733,+8.09%,30112,0
12/23/2013,8.28,8.5,8.1467,8.3267,0.0267,+0.32%,10687,0
12/16/2013,8.0133,8.5333,7.74,8.3,0.36,+4.53%,18660,0
12/09/2013,6.86,8.3333,6.86,7.94,-0.54,-6.37%,11220,0
12/02/2013,8,8.5667,7.32,8.48,0.4667,+5.82%,18180,0
11/25/2013,7.0667,8.5333,6.66,8.0133,0.86,+12.02%,38550,0
11/18/2013,7.6267,7.96,6.6667,7.1533,-0.46,-6.04%,26370,0
11/11/2013,6.1867,7.6467,6.0733,7.6133,1.5333,+25.22%,43289,0
11/04/2013,6.2933,6.5333,5.9667,6.08,-0.0533,-0.87%,23280,0
10/28/2013,5.9333,6.3667,5.66,6.1333,0.3466,+5.99%,19620,0
10/21/2013,5.4733,6.36,5.3667,5.7867,0.34,+6.24%,36390,0
10/14/2013,5.5133,5.5733,5.3667,5.4467,-0.1533,-2.74%,19410,0
10/07/2013,5.3667,5.6,5.3267,5.6,0.2333,+4.35%,36690,0
09/30/2013,5.3733,5.46,5.3467,5.3667,-0.0733,-1.35%,6990,0
09/23/2013,5.4,5.44,5.3333,5.44,-0.0067,-0.12%,29580,0
09/16/2013,5.38,5.46,5.36,5.4467,-0.0133,-0.24%,8250,0
09/09/2013,5.5467,5.6667,5.34,5.46,0.0867,+1.61%,12360,0
09/02/2013,5.8333,5.8333,5.3,5.3733,-0.46,-7.89%,19087,0
08/26/2013,5.78,5.8467,5.4667,5.8333,0,0.00%,59970,0
08/19/2013,4.78,5.9867,4.6867,5.8333,1.0266,+21.36%,65820,0
08/12/2013,4.7867,4.8533,4.7067,4.8067,0.0067,+0.14%,14130,0
08/05/2013,4.8333,4.8933,4.6667,4.8,-0.0267,-0.55%,53130,0
07/29/2013,4.7733,4.8467,4.7267,4.8267,0.0334,+0.70%,11340,0
07/22/2013,4.7333,4.8067,4.72,4.7933,0.06,+1.27%,8190,0
07/15/2013,4.68,4.7733,4.6733,4.7333,0.04,+0.85%,18120,0
07/08/2013,4.5133,4.7,4.5133,4.6933,0.2133,+4.76%,35340,0
07/01/2013,4.48,4.6267,4.4267,4.48,0.0067,+0.15%,3037,0
06/24/2013,4.5733,4.6467,4.4333,4.4733,-0.1,-2.19%,1875,0
06/17/2013,4.6333,4.6667,4.48,4.5733,-0.06,-1.29%,5610,0
06/10/2013,4.5733,4.6667,4.5333,4.6333,0.0133,+0.29%,6540,0
06/03/2013,4.6467,4.6733,4.5333,4.62,0.08,+1.76%,6150,0
05/27/2013,4.5067,4.6667,4.5067,4.54,-0.0133,-0.29%,8887,0
05/20/2013,4.6,4.6867,4.3067,4.5533,-0.0467,-1.02%,13350,0
05/13/2013,4.62,4.7,4.4733,4.6,-0.02,-0.43%,5340,0
05/06/2013,4.6533,4.7733,4.52,4.62,-0.06,-1.28%,14310,0
04/29/2013,4.76,4.76,4.5667,4.68,-0.0067,-0.14%,11190,0
04/22/2013,4.5667,4.7667,4.5467,4.6867,0.1067,+2.33%,18450,0
04/15/2013,4.62,4.6667,4.5,4.58,-0.0867,-1.86%,3540,0
04/08/2013,4.5667,4.76,4.5467,4.6667,0.12,+2.64%,6720,0
04/01/2013,4.6133,4.74,4.5333,4.5467,-0.0533,-1.16%,5550,0
03/25/2013,4.6667,4.7333,4.5467,4.6,-0.0933,-1.99%,5400,0
03/18/2013,4.6667,4.8267,4.64,4.6933,0.0266,+0.57%,17879,0
03/11/2013,4.66,4.7333,4.4733,4.6667,0,0.00%,3675,0
03/04/2013,4.6533,4.7267,4.5133,4.6667,0,0.00%,12180,0
02/25/2013,4.6667,4.7,4.6,4.6667,0,0.00%,22770,0
02/18/2013,4.7667,4.7667,4.6333,4.6667,-0.0666,-1.41%,58200,0
02/11/2013,4.6667,4.8267,4.6,4.7333,0.0333,+0.71%,6390,0
02/04/2013,4.7333,4.7333,4.5333,4.7,0.1333,+2.92%,7170,0
01/28/2013,4.4533,4.5867,4.4333,4.5667,0.0334,+0.74%,10350,0
01/21/2013,4.5133,4.5667,4.4333,4.5333,0.0466,+1.04%,9562,0
01/14/2013,4.5,4.5667,4.4,4.4867,0.02,+0.45%,9660,0
01/07/2013,4.46,4.5,4.3467,4.4667,0.0134,+0.30%,4800,0
12/31/2012,4.4333,4.5,4.3333,4.4533,0.0933,+2.14%,4875,0
12/24/2012,4.4,4.4333,4.3333,4.36,-0.0267,-0.61%,7700,0
12/17/2012,4.3467,4.4,4.3333,4.3867,-0.0266,-0.60%,3900,0
12/10/2012,4.3333,4.4267,4.3,4.4133,0.0866,+2.00%,4050,0
12/03/2012,4.4,4.4267,4.2667,4.3267,-0.0933,-2.11%,5130,0
11/26/2012,4.48,4.48,4.2667,4.42,0.0867,+2.00%,4770,0
11/19/2012,4.3733,4.3733,4.2667,4.3333,0,0.00%,9675,0
11/12/2012,4.2867,4.3333,4.2,4.3333,0.1466,+3.50%,4050,0
11/05/2012,4.3333,4.4733,4.1867,4.1867,-0.1466,-3.38%,40020,0
10/29/2012,4.32,4.3667,4.16,4.3333,-0.0134,-0.31%,78700,0
10/22/2012,4.3667,4.4333,4.3,4.3467,-0.0533,-1.21%,7260,0
10/15/2012,4.36,4.4333,4.2267,4.4,-0.02,-0.45%,7462,0
10/08/2012,4.2733,4.4667,4.2533,4.42,0.12,+2.79%,10140,0
10/01/2012,4.34,4.4867,4.2,4.3,-0.1,-2.27%,15900,0
09/24/2012,4.44,4.4667,4.2133,4.4,-0.1267,-2.80%,10260,0
09/17/2012,4.3,4.5267,4.1667,4.5267,0.3134,+7.44%,10830,0
09/10/2012,4.1667,4.3333,4.1333,4.2133,0.08,+1.94%,4470,0
09/03/2012,4.1,4.16,4.0067,4.1333,0.12,+2.99%,6487,0
08/27/2012,4.0467,4.1,3.9867,4.0133,0.0133,+0.33%,3450,0
08/20/2012,4.1067,4.14,4,4,-0.1333,-3.23%,8580,0
08/13/2012,4.0667,4.1333,3.9733,4.1333,0.0666,+1.64%,3510,0
08/06/2012,3.9667,4.1267,3.9333,4.0667,0.1334,+3.39%,9450,0
07/30/2012,3.88,3.9867,3.8,3.9333,0.0666,+1.72%,26040,0
07/23/2012,4,4,3.82,3.8667,-0.1333,-3.33%,14850,0
07/16/2012,4.0267,4.0267,3.9933,4,0,0.00%,2070,0
07/09/2012,4,4.04,3.96,4,0.0267,+0.67%,11430,0
07/02/2012,3.9667,4.1533,3.9667,3.9733,-0.0267,-0.67%,8475,0
06/25/2012,4,4.1333,3.88,4,0.0333,+0.84%,21030,0
06/18/2012,4.0667,4.1333,3.88,3.9667,-0.0733,-1.81%,4837,0
06/11/2012,3.9867,4.12,3.96,4.04,0.12,+3.06%,8287,0
06/04/2012,3.8,4.0067,3.74,3.92,0.06,+1.55%,14880,0
05/28/2012,4.0533,4.06,3.7333,3.86,-0.1333,-3.34%,15337,0
05/21/2012,4.06,4.1333,3.8867,3.9933,-0.1867,-4.47%,26790,0
05/14/2012,4.1667,4.3,4.0467,4.18,0.0133,+0.32%,47100,0
05/07/2012,5.3133,5.4,3.9467,4.1667,-1.16,-21.78%,62700,0
04/30/2012,5.3933,5.48,5.3067,5.3267,-0.0333,-0.62%,12600,0
04/23/2012,5.34,5.5,5.2333,5.36,0.0267,+0.50%,25920,0
04/16/2012,4.8533,5.4667,4.8333,5.3333,0.2666,+5.26%,36900,0
04/09/2012,4.8333,5.1067,4.8333,5.0667,0.2334,+4.83%,22740,0
04/02/2012,4.8333,4.9333,4.6867,4.8333,0,0.00%,14700,0
03/26/2012,4.9,5,4.8333,4.8333,0.0933,+1.97%,10110,0
03/19/2012,5.26,5.2667,4.5,4.74,-0.5067,-9.66%,50490,0
03/12/2012,5.0333,5.26,4.8733,5.2467,0.1467,+2.88%,28440,0
03/05/2012,4.7067,5.1333,4.7067,5.1,0.3467,+7.29%,38610,0
02/27/2012,4.7533,4.8533,4.6067,4.7533,0,0.00%,11220,0
02/20/2012,4.8333,4.92,4.3133,4.7533,0.0866,+1.86%,21112,0
02/13/2012,4.0467,4.9867,4.0467,4.6667,0.6334,+15.70%,54360,0
02/06/2012,4.0533,4.1,4,4.0333,0.0466,+1.17%,11670,0
01/30/2012,3.9667,4.0667,3.9067,3.9867,-0.0133,-0.33%,14850,0
01/23/2012,3.6733,4.0067,3.6733,4,0.2533,+6.76%,15630,0
01/16/2012,3.6667,3.9,3.6667,3.7467,-0.0266,-0.70%,6300,0
01/09/2012,3.6867,3.9133,3.6867,3.7733,0.0933,+2.54%,3660,0
01/02/2012,3.7667,3.82,3.5667,3.68,-0.08,-2.13%,7800,0
12/26/2011,3.5667,3.7667,3.3867,3.76,0.2,+5.62%,28875,0
12/19/2011,3.7333,3.7333,3.44,3.56,-0.14,-3.78%,9390,0
12/12/2011,3.8667,3.88,3.5067,3.7,-0.1667,-4.31%,7350,0
12/05/2011,4,4.1533,3.7067,3.8667,-0.1466,-3.65%,8610,0
11/28/2011,3.7667,4.2667,3.7667,4.0133,0.24,+6.36%,22680,0
11/21/2011,3.94,3.94,3.68,3.7733,-0.06,-1.57%,14175,0
11/14/2011,3.7533,3.9733,3.7333,3.8333,0.0066,+0.17%,13680,0
11/07/2011,3.7533,3.9933,3.7533,3.8267,-0.0066,-0.17%,10290,0
10/31/2011,3.4933,3.9933,3.3267,3.8333,0.3333,+9.52%,25800,0
10/24/2011,3.3533,3.5,3.2867,3.5,0.22,+6.71%,8340,0
10/17/2011,3.3533,3.3667,3.2333,3.28,-0.0467,-1.40%,3240,0
10/10/2011,3.26,3.3267,3.1133,3.3267,0.0667,+2.05%,11280,0
10/03/2011,3.34,3.4067,3.1,3.26,-0.0467,-1.41%,9630,0
09/26/2011,3.4467,3.4533,3.1933,3.3067,-0.0466,-1.39%,11640,0
09/19/2011,3.5,3.5267,3.2333,3.3533,-0.1467,-4.19%,10350,0
09/12/2011,3.5333,3.5333,3.4267,3.5,-0.0333,-0.94%,2370,0
09/05/2011,3.4333,3.6267,3.4,3.5333,0.0133,+0.38%,7537,0
08/29/2011,3.4933,3.7333,3.4333,3.52,0.08,+2.33%,10380,0
08/22/2011,3.4467,3.5333,3.24,3.44,-0.0533,-1.53%,8070,0
08/15/2011,3.5,3.6133,3.4133,3.4933,-0.0267,-0.76%,7980,0
08/08/2011,3.5933,3.6667,3.4,3.52,-0.0533,-1.49%,11190,0
08/01/2011,3.5,3.9267,3.5,3.5733,0.0733,+2.09%,23580,0
07/25/2011,3.4067,3.58,3.3467,3.5,0.16,+4.79%,8370,0
07/18/2011,3.8,3.8067,3.2667,3.34,-0.4667,-12.26%,16890,0
07/11/2011,3.8667,3.98,3.6667,3.8067,-0.0333,-0.87%,16740,0
07/04/2011,3.7133,3.8933,3.7133,3.84,0.1267,+3.41%,18750,0
06/27/2011,3.7,3.9333,3.56,3.7133,0.0333,+0.90%,32310,0
06/20/2011,3.4867,3.6867,3.0533,3.68,0.2,+5.75%,33030,0
06/13/2011,3.68,3.86,3.36,3.48,-0.2,-5.43%,41400,0
06/06/2011,4.2,4.2067,3.4667,3.68,-0.4867,-11.68%,34680,0
05/30/2011,4.5,4.5,4.1267,4.1667,-0.3333,-7.41%,27637,0
05/23/2011,4.44,4.6267,4.34,4.5,0.02,+0.45%,6750,0
05/16/2011,4.8467,4.8667,4.4333,4.48,-0.3733,-7.69%,8340,0
05/09/2011,5.0267,5.12,4.7133,4.8533,-0.0734,-1.49%,27210,0
05/02/2011,4.6067,5.1667,4.4667,4.9267,0.32,+6.95%,26640,0
04/25/2011,4.6,4.6667,4.4733,4.6067,-0.06,-1.29%,15570,0
04/18/2011,4.72,4.7333,4.5533,4.6667,-0.0733,-1.55%,10800,0
04/11/2011,4.62,4.7467,4.46,4.74,0.1533,+3.34%,9660,0
04/04/2011,4.7467,4.8,4.4333,4.5867,-0.1133,-2.41%,14610,0
03/28/2011,4.7133,4.8067,4.52,4.7,-0.0133,-0.28%,11730,0
03/21/2011,4.7467,4.8067,4.4333,4.7133,0.1133,+2.46%,25770,0
03/14/2011,4.7667,4.8067,4.3867,4.6,-0.1667,-3.50%,24540,0
03/07/2011,4.8133,5.0933,4.7,4.7667,-0.1866,-3.77%,27150,0
02/28/2011,5.3333,5.3733,4.8733,4.9533,-0.2534,-4.87%,42600,0
02/21/2011,6.0333,6.1667,4.2,5.2067,-0.7266,-12.25%,270862,0
02/14/2011,5.7733,6.0333,5.46,5.9333,0.2266,+3.97%,85140,0
02/07/2011,5.6667,5.8333,5.6,5.7067,0.04,+0.71%,36840,0
01/31/2011,5.5467,5.8667,5.44,5.6667,0.12,+2.16%,54900,0
01/24/2011,5.2733,5.76,5.22,5.5467,0.2734,+5.18%,51719,0
01/17/2011,5.5,5.74,5,5.2733,-0.16,-2.94%,70612,0
01/10/2011,4.6667,5.4333,4.6667,5.4333,0.7666,+16.43%,47640,0
01/03/2011,4.5667,5,4.46,4.6667,0.08,+1.74%,51630,0
12/27/2010,4.5333,4.6533,4.1867,4.5867,0.18,+4.08%,50730,0
12/20/2010,3.4867,4.4067,3.4867,4.4067,0.9067,+25.91%,82162,0
12/13/2010,3.5867,3.5867,3.3733,3.5,-0.1,-2.78%,13050,0
12/06/2010,3.5933,3.6667,3.52,3.6,0,0.00%,7410,0
11/29/2010,3.3267,3.66,3.2333,3.6,0.22,+6.51%,7740,0
11/22/2010,3.4533,3.5267,3.3333,3.38,-0.1533,-4.34%,7762,0
11/15/2010,3.72,3.72,3.38,3.5333,-0.0934,-2.58%,17760,0
11/08/2010,3.82,3.8267,3.38,3.6267,-0.1733,-4.56%,27570,0
11/01/2010,3.1133,4.1067,3.1133,3.8,0.6,+18.75%,51120,0
10/25/2010,3.2,3.2,3.0667,3.2,0.0267,+0.84%,6000,0
10/18/2010,3.1933,3.3067,3.0267,3.1733,-0.0334,-1.04%,8040,0
10/11/2010,2.9133,3.4067,2.9133,3.2067,0.18,+5.95%,22500,0
10/04/2010,2.72,3.2,2.72,3.0267,0.1934,+6.83%,15510,0
09/27/2010,2.8333,3,2.7,2.8333,0,0.00%,9240,0
09/20/2010,2.8667,2.9333,2.66,2.8333,-0.1134,-3.85%,7890,0
09/13/2010,2.7733,2.9467,2.68,2.9467,0.1867,+6.76%,4410,0
09/06/2010,2.8933,2.9333,2.64,2.76,-0.14,-4.83%,15262,0
08/30/2010,2.7333,2.9333,2.7333,2.9,0.14,+5.07%,8625,0
08/23/2010,2.8933,2.9,2.7333,2.76,-0.1267,-4.39%,3330,0
08/16/2010,2.9,2.9933,2.7333,2.8867,-0.1133,-3.78%,8970,0
08/09/2010,2.88,3.1,2.7867,3,0.1333,+4.65%,45360,0
08/02/2010,2.8467,2.9067,2.58,2.8667,-0.0066,-0.23%,24000,0
07/26/2010,3,3.0067,2.8,2.8733,-0.1267,-4.22%,25837,0
07/19/2010,2.76,3.1,2.76,3,0.24,+8.70%,42850,0
07/12/2010,2.64,2.8267,2.6333,2.76,0,0.00%,7350,0
07/05/2010,2.7667,2.8333,2.6133,2.76,0,0.00%,17287,0
06/28/2010,3.1333,3.1333,2.7467,2.76,-0.3467,-11.16%,18960,0
06/21/2010,2.8333,3.1333,2.7733,3.1067,0.3134,+11.22%,20490,0
06/14/2010,2.84,2.9333,2.74,2.7933,-0.0934,-3.24%,15720,0
06/07/2010,3.1867,3.1867,2.7,2.8867,-0.3066,-9.60%,6420,0
05/31/2010,3.1067,3.2667,2.8533,3.1933,0.0533,+1.70%,31162,0
05/24/2010,2.9133,3.2933,2.7467,3.14,0.32,+11.35%,18330,0
05/17/2010,3.0333,3.0667,2.76,2.82,-0.2133,-7.03%,3120,0
05/10/2010,2.6333,3.0733,2.54,3.0333,0.2333,+8.33%,50587,0
05/03/2010,2.7533,2.8667,2.44,2.8,0.1133,+4.22%,11790,0
04/26/2010,2.9667,3.2,2.4267,2.6867,-0.2733,-9.23%,34620,0
04/19/2010,2.64,3.4,2.62,2.96,0.2267,+8.29%,56220,0
04/12/2010,2.76,2.8333,2.6267,2.7333,-0.0267,-0.97%,8610,0
04/05/2010,2.7667,2.8133,2.3133,2.76,-0.0333,-1.19%,20610,0
03/29/2010,2.3267,2.8133,2.2267,2.7933,0.5066,+22.15%,41850,0
