Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,30.6133,30.6467,28.94,29.2267,-1.3133,-4.30%,72299,0
03/28/2016,30.62,31.0333,30.0267,30.54,0.1133,+0.37%,63149,0
03/21/2016,30.6667,30.78,30.02,30.4267,-0.3533,-1.15%,74287,0
03/14/2016,29.8067,30.9533,29.3733,30.78,0.86,+2.87%,101609,0
03/07/2016,29.58,29.92,28.7,29.92,0.2667,+0.90%,58949,0
02/29/2016,28.94,29.8533,28.4533,29.6533,0.8266,+2.87%,107250,0
02/22/2016,28.4067,29.1533,27.4733,28.8267,0.64,+2.27%,70320,0
02/15/2016,28.66,28.8933,27.7867,28.1867,-0.1933,-0.68%,49987,0
02/08/2016,27.3533,28.76,27.2933,28.38,0.8533,+3.10%,66660,0
02/01/2016,29.1933,29.42,26.74,27.5267,-1.6666,-5.71%,124410,0
01/25/2016,26.9133,29.22,26.5733,29.1933,2.2466,+8.34%,126480,0
01/18/2016,27.9533,28.1133,26.5333,26.9467,-0.7133,-2.58%,147337,0
01/11/2016,29.4933,30.14,27.2933,27.66,-1.7667,-6.00%,120930,0
01/04/2016,30.6067,30.7067,29.3333,29.4267,-1.6533,-5.32%,140370,0
12/28/2015,31.38,32.1733,31.0733,31.08,-0.46,-1.46%,55349,0
12/21/2015,31.3733,31.88,30.4933,31.54,0.2867,+0.92%,50737,0
12/14/2015,31.46,32.52,30.6133,31.2533,-0.3467,-1.10%,181620,0
12/07/2015,32.7,32.74,31.4,31.6,-1.0467,-3.21%,164790,0
11/30/2015,32.3,32.9933,31.7133,32.6467,0.4,+1.24%,94770,0
11/23/2015,31.7467,32.3667,31.36,32.2467,0.4467,+1.40%,53137,0
11/16/2015,30.68,31.9733,30.68,31.8,0.6733,+2.16%,113100,0
11/09/2015,32.08,32.3533,31.0733,31.1267,-0.9533,-2.97%,91020,0
11/02/2015,29.9533,32.1467,29.94,32.08,2.1267,+7.10%,84210,0
10/26/2015,30.68,31.2467,29.5933,29.9533,-0.9334,-3.02%,109559,0
10/19/2015,30.1733,31.0467,29.94,30.8867,0.54,+1.78%,52710,0
10/12/2015,29.6667,30.64,29.08,30.3467,0.7067,+2.38%,68610,0
10/05/2015,29.8133,30.1,29.0533,29.64,0.0333,+0.11%,90450,0
09/28/2015,28.6133,30.8667,28.6133,29.6067,0.8867,+3.09%,196500,0
09/21/2015,27.52,28.92,27.3933,28.72,1.18,+4.28%,68010,0
09/14/2015,27.4133,28.36,27.2267,27.54,0.1333,+0.49%,94470,0
09/07/2015,27.0667,27.52,26.8,27.4067,0.78,+2.93%,49125,0
08/31/2015,27.0267,27.42,26.4067,26.6267,-0.52,-1.92%,63870,0
08/24/2015,26.9867,27.42,26.0067,27.1467,-0.3,-1.09%,84240,0
08/17/2015,28.1867,28.4267,26.9733,27.4467,-0.7866,-2.79%,72750,0
08/10/2015,28.4333,28.5733,27.5067,28.2333,-0.0134,-0.05%,42240,0
08/03/2015,28.44,28.8267,27.9667,28.2467,-0.1133,-0.40%,34200,0
07/27/2015,28.8,28.9533,27.9867,28.36,-0.44,-1.53%,45480,0
07/20/2015,29.38,30.0067,28.68,28.8,-0.5333,-1.82%,77670,0
07/13/2015,29.2,29.6467,28.8667,29.3333,0.22,+0.76%,42420,0
07/06/2015,26.8933,29.2533,26.8933,29.1133,0.5,+1.75%,50970,0
06/29/2015,29.18,29.4333,28.4,28.6133,-0.8934,-3.03%,86475,0
06/22/2015,28.6133,29.5133,28.5267,29.5067,0.94,+3.29%,104190,0
06/15/2015,27.64,28.66,27.4133,28.5667,0.68,+2.44%,83070,0
06/08/2015,27.1,28.2667,27.1,27.8867,0.6,+2.20%,88890,0
06/01/2015,26.6467,27.3333,26.2267,27.2867,0.8934,+3.38%,72690,0
05/25/2015,26.3933,26.6667,25.9733,26.3933,-0.14,-0.53%,48337,0
05/18/2015,26.4,27.0467,26.4,26.5333,0.0733,+0.28%,45599,0
05/11/2015,26.2533,26.8267,26.1667,26.46,0.2267,+0.86%,39630,0
05/04/2015,26.1933,26.4733,25.8067,26.2333,-0.0267,-0.10%,38220,0
04/27/2015,27,27.34,25.8533,26.26,-0.4333,-1.62%,79140,0
04/20/2015,26.6467,27.1333,26.46,26.6933,0.1133,+0.43%,32940,0
04/13/2015,26.96,27.28,26.4867,26.58,-0.2,-0.75%,77970,0
04/06/2015,26.9067,27.1533,26.3667,26.78,-0.4267,-1.57%,46770,0
03/30/2015,27.0533,27.4467,26.54,27.2067,0.2467,+0.92%,97049,0
03/23/2015,27.7467,27.8333,26.7,26.96,-0.9067,-3.25%,64980,0
03/16/2015,27.7867,27.9,26.9867,27.8667,0.3,+1.09%,75419,0
03/09/2015,26.1067,27.7133,26.0867,27.5667,1.42,+5.43%,77400,0
03/02/2015,26.0133,26.66,25.6667,26.1467,0.12,+0.46%,61800,0
02/23/2015,25.9133,26.62,25.6667,26.0267,-0.0933,-0.36%,57900,0
02/16/2015,26.4267,26.54,25.6933,26.12,-0.3133,-1.19%,93675,0
02/09/2015,26.92,26.98,26.0267,26.4333,-0.48,-1.78%,69570,0
02/02/2015,25.26,27.32,25.0933,26.9133,1.7533,+6.97%,72899,0
01/26/2015,27.1467,27.36,24.9467,25.16,-2.16,-7.91%,106110,0
01/19/2015,27.0533,28.1,26.6667,27.32,0.2067,+0.76%,93224,0
01/12/2015,26.9867,27.5333,26.4867,27.1133,0.1133,+0.42%,67500,0
01/05/2015,28.3333,28.5067,26.9533,27,-1.5333,-5.37%,60330,0
12/29/2014,28.36,29.4333,28.14,28.5333,0.1733,+0.61%,68100,0
12/22/2014,27.7267,28.5467,27.5667,28.36,0.7267,+2.63%,46987,0
12/15/2014,27.5133,28.2933,27.04,27.6333,0.3466,+1.27%,105750,0
12/08/2014,27.1867,28.14,26.72,27.2867,0.1067,+0.39%,81270,0
12/01/2014,26.4333,27.6067,26.04,27.18,0.7867,+2.98%,38940,0
11/24/2014,26.62,27.26,26.28,26.3933,-0.1867,-0.70%,35250,0
11/17/2014,27.1667,27.74,26.5533,26.58,-0.58,-2.14%,63720,0
11/10/2014,27.6733,27.9333,27.16,27.16,-0.5733,-2.07%,58410,0
11/03/2014,27.5133,27.9933,27.1533,27.7333,0.1066,+0.39%,50550,0
10/27/2014,26,27.8533,25.4467,27.6267,1.7267,+6.67%,85979,0
10/20/2014,25.1467,26,25.1333,25.9,0.7067,+2.81%,50160,0
10/13/2014,24.94,26.62,24.8867,25.1933,0.22,+0.88%,103170,0
10/06/2014,25.4533,25.6,24.84,24.9733,-0.6267,-2.45%,59520,0
09/29/2014,25.2333,25.8,24.6533,25.6,0.1067,+0.42%,53220,0
09/22/2014,26.12,26.3,25.2533,25.4933,-0.7267,-2.77%,85170,0
09/15/2014,26.0867,26.62,25.92,26.22,-0.2,-0.76%,58230,0
09/08/2014,26.4867,26.6067,26.0933,26.42,-0.0467,-0.18%,42780,0
09/01/2014,26.14,26.5867,26.0667,26.4667,0.5067,+1.95%,53962,0
08/25/2014,25.92,26.1667,25.7067,25.96,0.08,+0.31%,58169,0
08/18/2014,25.3333,26.1933,24.9733,25.88,0.8267,+3.30%,84780,0
08/11/2014,25.1333,25.5933,24.5867,25.0533,0.1866,+0.75%,66270,0
08/04/2014,24.2667,25.3533,23.78,24.8667,0.7667,+3.18%,84840,0
07/28/2014,24.4533,24.6467,23.9467,24.1,-0.2333,-0.96%,69870,0
07/21/2014,24.2867,24.52,23.6667,24.3333,-0.2067,-0.84%,67800,0
07/14/2014,25.26,25.26,24,24.54,-0.4267,-1.71%,83130,0
07/07/2014,26.1533,26.18,24.7333,24.9667,-1.4133,-5.36%,58920,0
06/30/2014,25.4,26.4333,25.1867,26.38,0.88,+3.45%,64425,0
06/23/2014,25.6933,25.8667,24.8467,25.5,-0.02,-0.08%,91350,0
06/16/2014,25.14,25.7733,24.78,25.52,0.44,+1.75%,168030,0
06/09/2014,24.9533,25.4333,24.4867,25.08,-0.0133,-0.05%,52470,0
06/02/2014,24.28,25.2467,23.6867,25.0933,0.9733,+4.04%,75360,0
05/26/2014,24.3667,24.8533,23.9933,24.12,-0.0933,-0.39%,39300,0
05/19/2014,23.9267,24.3467,23.36,24.2133,0.26,+1.09%,55290,0
05/12/2014,24.9133,25.2867,23.3067,23.9533,-0.78,-3.15%,81540,0
05/05/2014,24.2333,24.8733,23.4933,24.7333,0.28,+1.15%,78390,0
04/28/2014,24.8267,25.0067,24,24.4533,-0.0534,-0.22%,104970,0
04/21/2014,25.4667,25.7267,24.5,24.5067,-0.88,-3.47%,69239,0
04/14/2014,25.2133,25.54,24.5267,25.3867,0.52,+2.09%,54937,0
04/07/2014,26.06,26.4867,24.7467,24.8667,-1.3666,-5.21%,71340,0
03/31/2014,26.44,27.5067,26.14,26.2333,-0.0067,-0.03%,81179,0
03/24/2014,27.1867,27.64,25.9933,26.24,-0.7667,-2.84%,84300,0
03/17/2014,26.86,27.4667,26.4667,27.0067,0.3867,+1.45%,86610,0
03/10/2014,26.4533,26.8867,26.2,26.62,0.02,+0.08%,82020,0
03/03/2014,25.16,26.66,24.9133,26.6,1.2667,+5.00%,70109,0
02/24/2014,24.7667,25.72,24.7667,25.3333,0.5266,+2.12%,65400,0
02/17/2014,24.84,25.3667,24.2733,24.8067,-0.1266,-0.51%,69337,0
02/10/2014,23.96,24.9667,23.8,24.9333,0.82,+3.40%,56309,0
02/03/2014,24.46,24.6333,23.54,24.1133,-0.3067,-1.26%,149790,0
01/27/2014,24.2067,25.64,24.2067,24.42,0.2867,+1.19%,91020,0
01/20/2014,25.1533,25.4,23.9133,24.1333,-0.7867,-3.16%,93562,0
01/13/2014,24.9333,25.4867,24.42,24.92,-0.0333,-0.13%,75989,0
01/06/2014,25.9533,26.0667,24.7467,24.9533,-0.8534,-3.31%,83520,0
12/30/2013,26.1467,26.1467,25.5333,25.8067,-0.26,-1.00%,122437,0
12/23/2013,25.6667,26.2133,25.6,26.0667,0.4267,+1.66%,62025,0
12/16/2013,24.3867,25.6667,24.2467,25.64,1.4267,+5.89%,111870,0
12/09/2013,25.1333,25.1333,23.8667,24.2133,-0.8534,-3.40%,59010,0
12/02/2013,25.5,25.68,24.34,25.0667,-0.5,-1.96%,138630,0
11/25/2013,24.96,25.7467,24.96,25.5667,0.8067,+3.26%,100237,0
11/18/2013,24,24.9267,23.7733,24.76,0.8867,+3.71%,65220,0
11/11/2013,24.3533,24.3533,23.4467,23.8733,-0.4467,-1.84%,106679,0
11/04/2013,23.36,24.5933,23.1533,24.32,0.98,+4.20%,82470,0
10/28/2013,23.54,24.3733,23.0533,23.34,-0.12,-0.51%,160050,0
10/21/2013,23.2067,23.8333,22.6533,23.46,0.34,+1.47%,127770,0
10/14/2013,22.6,23.1933,22.24,23.12,0.4867,+2.15%,94889,0
10/07/2013,21.5,22.72,21.1467,22.6333,0.9666,+4.46%,73350,0
09/30/2013,21.4933,22.0067,21.3733,21.6667,0.02,+0.09%,68729,0
09/23/2013,22.6067,23.1267,21.4933,21.6467,-0.8666,-3.85%,106170,0
09/16/2013,21.6933,22.88,21.58,22.5133,0.8466,+3.91%,131580,0
09/09/2013,21.5467,22.14,21.0933,21.6667,0.1267,+0.59%,60540,0
09/02/2013,21.2,21.5667,20.74,21.54,0.8067,+3.89%,60937,0
08/26/2013,21.9133,22.0267,20.44,20.7333,-1.2267,-5.59%,56190,0
08/19/2013,21.4933,22.18,21.28,21.96,0.52,+2.43%,85260,0
08/12/2013,21,21.66,21,21.44,0.4267,+2.03%,64290,0
08/05/2013,21.24,21.6067,21,21.0133,-0.2267,-1.07%,38040,0
07/29/2013,21.6133,22.0067,20.78,21.24,-0.48,-2.21%,38910,0
07/22/2013,20.62,21.78,20.0867,21.72,0.86,+4.12%,49200,0
07/15/2013,20.3,20.9467,20.2667,20.86,0.58,+2.86%,54810,0
07/08/2013,19.5067,20.32,19.3667,20.28,0.7667,+3.93%,90299,0
07/01/2013,18.6333,19.5133,18.4933,19.5133,1.0133,+5.48%,51937,0
06/24/2013,18.5467,18.9867,18.2067,18.5,-0.16,-0.86%,86790,0
06/17/2013,18.4933,18.7667,18.24,18.66,0.2667,+1.45%,62310,0
06/10/2013,18.8067,19,18.34,18.3933,-0.2934,-1.57%,50520,0
06/03/2013,18.4333,18.9667,18.1733,18.6867,0.3,+1.63%,54060,0
05/27/2013,18.6667,19,18.3133,18.3867,-0.1,-0.54%,35100,0
05/20/2013,18.6867,18.9933,18.2467,18.4867,-0.2266,-1.21%,24480,0
05/13/2013,18.36,18.76,18.0333,18.7133,0.38,+2.07%,47280,0
05/06/2013,18.1133,18.5267,18,18.3333,0.2666,+1.48%,33510,0
04/29/2013,17.7333,18.2067,17.5133,18.0667,0.4467,+2.54%,59820,0
04/22/2013,17.1933,17.82,16.8533,17.62,0.4267,+2.48%,53250,0
04/15/2013,17.5267,17.5533,16.84,17.1933,-0.38,-2.16%,60360,0
04/08/2013,17.4267,17.8133,17.1,17.5733,0.2533,+1.46%,33330,0
04/01/2013,17.8267,17.8467,17.1067,17.32,-0.4733,-2.66%,39900,0
03/25/2013,17.6667,18.0133,17.5467,17.7933,0.1533,+0.87%,58425,0
03/18/2013,17.3733,17.8067,17.3733,17.64,-0.0667,-0.38%,95400,0
03/11/2013,17.0867,17.7267,16.84,17.7067,0.6134,+3.59%,54479,0
03/04/2013,16.4667,17.2733,16.2467,17.0933,0.62,+3.76%,59370,0
02/25/2013,16.66,16.7667,16.2067,16.4733,-0.1067,-0.64%,49530,0
02/18/2013,16.68,16.82,16.32,16.58,-0.06,-0.36%,78150,0
02/11/2013,16.4,16.72,16.2667,16.64,0.22,+1.34%,46710,0
02/04/2013,16.4133,16.7267,16.2867,16.42,-0.0733,-0.44%,58650,0
01/28/2013,16.5067,16.66,15.9467,16.4933,-0.04,-0.24%,129810,0
01/21/2013,17.0133,17.0133,16.4133,16.5333,-0.4267,-2.52%,93637,0
01/14/2013,16.8333,17.24,16.7667,16.96,0.0133,+0.08%,44970,0
01/07/2013,17.8933,17.98,16.94,16.9467,-1,-5.57%,85320,0
12/31/2012,17.2533,17.9733,17.1267,17.9467,0.76,+4.42%,78975,0
12/24/2012,17.4067,17.62,16.9267,17.1867,-0.2066,-1.19%,41062,0
12/17/2012,16.5867,17.58,16.4533,17.3933,1.1466,+7.06%,86670,0
12/10/2012,16.48,16.7667,16.0067,16.2467,-0.1133,-0.69%,72419,0
12/03/2012,16.54,16.82,16.2533,16.36,-0.1333,-0.81%,27690,0
11/26/2012,16.5867,16.8533,16.1333,16.4933,-0.28,-1.67%,65100,0
11/19/2012,16.4667,16.78,16.1067,16.7733,0.6333,+3.92%,33450,0
11/12/2012,16.5667,16.96,15.6467,16.14,-0.4267,-2.58%,60930,0
11/05/2012,17.34,17.8267,16.5133,16.5667,-0.72,-4.17%,53520,0
10/29/2012,17.78,17.92,17.2,17.2867,-0.4266,-2.41%,67349,0
10/22/2012,17.2733,17.9467,17.2667,17.7133,0.4133,+2.39%,42450,0
10/15/2012,18.0867,18.26,17.1,17.3,-0.7867,-4.35%,36990,0
10/08/2012,17.9733,18.4267,17.9067,18.0867,0.0734,+0.41%,37320,0
10/01/2012,18.4133,18.5933,17.8267,18.0133,-0.3867,-2.10%,54690,0
09/24/2012,18.4133,19.2133,18.34,18.4,-0.0533,-0.29%,49830,0
09/17/2012,18.7267,19,18.3867,18.4533,-0.4067,-2.16%,63540,0
09/10/2012,17.92,19.0467,17.8533,18.86,0.94,+5.25%,63720,0
09/03/2012,17.48,18.1667,17.3733,17.92,0.2133,+1.20%,86025,0
08/27/2012,17.5533,18.0133,17.4133,17.7067,0.1667,+0.95%,29940,0
08/20/2012,17.84,18.1533,17.3933,17.54,-0.4133,-2.30%,40560,0
08/13/2012,17.66,18.0333,17.1533,17.9533,0.2,+1.13%,34950,0
08/06/2012,18.06,18.22,17.6133,17.7533,-0.24,-1.33%,51900,0
07/30/2012,17.4467,18.0267,16.7267,17.9933,0.54,+3.09%,59069,0
07/23/2012,17.5267,18.1867,16.9733,17.4533,-0.4267,-2.39%,43380,0
07/16/2012,18.44,18.8467,17.8333,17.88,-0.6533,-3.53%,38220,0
07/09/2012,17.9733,18.8467,17.8533,18.5333,0.4666,+2.58%,54870,0
07/02/2012,17.8933,18.4267,17.48,18.0667,0.18,+1.01%,43312,0
06/25/2012,17.0667,17.8867,16.9133,17.8867,0.5267,+3.03%,38430,0
06/18/2012,17.0533,17.4467,16.9067,17.36,0.2,+1.17%,71430,0
06/11/2012,17.12,17.3,16.7067,17.16,0.1067,+0.63%,70260,0
06/04/2012,16.76,17.1533,16.64,17.0533,0.4066,+2.44%,62670,0
05/28/2012,17.18,17.4867,16.64,16.6467,-0.2666,-1.58%,86887,0
05/21/2012,16.8733,17.3467,16.7267,16.9133,0.0866,+0.51%,73109,0
05/14/2012,16.54,17.2467,16.3333,16.8267,0.0467,+0.28%,69540,0
05/07/2012,16.1933,17.36,16.18,16.78,0.1933,+1.17%,56190,0
04/30/2012,17.54,17.6667,16.3733,16.5867,-1.0133,-5.76%,66480,0
04/23/2012,16.5133,17.64,16.4333,17.6,0.7467,+4.43%,76019,0
04/16/2012,16.48,17.18,16.4267,16.8533,0.4,+2.43%,44190,0
04/09/2012,16.6933,16.76,16.0467,16.4533,-0.5667,-3.33%,55020,0
04/02/2012,17.3467,17.7933,16.82,17.02,-0.3333,-1.92%,42937,0
03/26/2012,17.2,17.74,16.9267,17.3533,0.36,+2.12%,56819,0
03/19/2012,17.0733,17.4,16.7,16.9933,-0.24,-1.39%,51420,0
03/12/2012,16.86,17.46,16.7867,17.2333,0.32,+1.89%,71369,0
03/05/2012,16.2733,17.1667,15.94,16.9133,0.7,+4.32%,61860,0
02/27/2012,16.6933,17.3933,16.1,16.2133,-0.66,-3.91%,96599,0
02/20/2012,17.2067,17.5,16.5733,16.8733,-0.3667,-2.13%,39675,0
02/13/2012,16.9133,17.34,16.4667,17.24,0.52,+3.11%,55919,0
02/06/2012,17.74,17.7733,16.7133,16.72,-1.0867,-6.10%,51750,0
01/30/2012,17,18.1467,16.84,17.8067,0.6734,+3.93%,73979,0
01/23/2012,17.9667,18.2133,16.76,17.1333,-0.9267,-5.13%,70889,0
01/16/2012,17.3467,18.3333,17.1133,18.06,0.7667,+4.43%,72600,0
01/09/2012,17.0867,17.5933,16.8267,17.2933,0.2266,+1.33%,73140,0
01/02/2012,17.14,17.6133,16.8467,17.0667,-0.18,-1.04%,89625,0
12/26/2011,17.0467,17.6533,16.9333,17.2467,0.1334,+0.78%,44025,0
12/19/2011,16.92,17.5533,16.5067,17.1133,0.34,+2.03%,100770,0
12/12/2011,16.72,17.2133,16.3467,16.7733,-0.1734,-1.02%,93240,0
12/05/2011,16.8133,17.1867,16.4467,16.9467,0.22,+1.32%,81749,0
11/28/2011,15.2333,16.9667,15.0733,16.7267,1.9934,+13.53%,128310,0
11/21/2011,16.1333,16.4867,14.7267,14.7333,-1.7934,-10.85%,49312,0
11/14/2011,16.22,16.6667,15.8,16.5267,0.28,+1.72%,58470,0
11/07/2011,15.98,16.4067,15.4533,16.2467,0.2467,+1.54%,61680,0
10/31/2011,15.8267,16.4933,15.1933,16,-0.1467,-0.91%,68400,0
10/24/2011,15.4667,16.38,14.68,16.1467,0.7067,+4.58%,138120,0
10/17/2011,14.9667,15.48,14.5267,15.44,0.4133,+2.75%,65670,0
10/10/2011,14.1533,15.0867,14,15.0267,1.1467,+8.26%,93540,0
10/03/2011,13.74,14.3467,13.1133,13.88,0.1067,+0.77%,114180,0
09/26/2011,13.3933,14.3,13.2533,13.7733,0.5,+3.77%,96360,0
09/19/2011,14.12,14.2467,12.9333,13.2733,-1.2134,-8.38%,138900,0
09/12/2011,13.1067,15.0933,13.0667,14.4867,1.1467,+8.60%,78570,0
09/05/2011,13.14,14.0533,13.14,13.34,-0.24,-1.77%,142650,0
08/29/2011,14.3333,14.6667,13.5333,13.58,-0.6933,-4.86%,90630,0
08/22/2011,13.5133,14.6,13.0667,14.2733,0.9466,+7.10%,85830,0
08/15/2011,14.0867,14.46,13.3,13.3267,-0.5466,-3.94%,80129,0
08/08/2011,14.7667,15.54,13.84,13.8733,-1.36,-8.93%,146669,0
08/01/2011,15.2467,15.7467,14.86,15.2333,0.2,+1.33%,87450,0
07/25/2011,15.5133,15.8733,14.96,15.0333,-0.74,-4.69%,99420,0
07/18/2011,15.6133,15.8733,15.0133,15.7733,0.04,+0.25%,64230,0
07/11/2011,15.4467,15.96,15.2867,15.7333,0.0733,+0.47%,72240,0
07/04/2011,15.06,15.7133,14.8067,15.66,0.5933,+3.94%,66337,0
06/27/2011,14.7,15.1733,14.58,15.0667,0.3267,+2.22%,67710,0
06/20/2011,14.46,14.8733,14.2133,14.74,0.28,+1.94%,71399,0
06/13/2011,14.2,14.5533,13.88,14.46,0.3667,+2.60%,72360,0
06/06/2011,14.2733,14.4733,13.7867,14.0933,-0.2,-1.40%,54780,0
05/30/2011,14.8467,14.9933,14.2267,14.2933,-0.5067,-3.42%,89550,0
05/23/2011,14.2733,14.9667,14.0267,14.8,0.3733,+2.59%,56880,0
05/16/2011,14.74,14.9533,14.42,14.4267,-0.4133,-2.79%,49679,0
05/09/2011,14.1733,15.2933,14.1733,14.84,0.64,+4.51%,46770,0
05/02/2011,14.6,14.8933,14.06,14.2,-0.4067,-2.78%,37740,0
04/25/2011,14.9333,14.9333,13.9533,14.6067,0.3267,+2.29%,36599,0
04/18/2011,14.4533,14.78,13.9933,14.28,-0.3333,-2.28%,38062,0
04/11/2011,14.9933,15.06,14.4,14.6133,-0.4067,-2.71%,51240,0
04/04/2011,15.16,15.3667,14.9533,15.02,-0.1467,-0.97%,38220,0
03/28/2011,14.9933,15.2533,14.6,15.1667,0.12,+0.80%,41010,0
03/21/2011,14.6,15.2,14.44,15.0467,0.5334,+3.68%,57269,0
03/14/2011,13.78,14.52,13.6667,14.5133,0.66,+4.76%,51630,0
03/07/2011,14.9,14.9,13.6733,13.8533,-1.0467,-7.02%,42090,0
02/28/2011,15.02,15.1667,14.4067,14.9,-0.1267,-0.84%,50160,0
02/21/2011,14.5733,15.0667,14.2867,15.0267,0.4,+2.73%,41737,0
02/14/2011,14.8267,14.96,14.4,14.6267,-0.2466,-1.66%,65580,0
02/07/2011,14.0333,14.9333,14.0067,14.8733,0.8133,+5.78%,68520,0
01/31/2011,14.1533,14.3667,13.6933,14.06,-0.0133,-0.09%,140849,0
01/24/2011,15.1,15.56,13.7,14.0733,-1,-6.63%,97500,0
01/17/2011,15.4933,15.7667,15.0733,15.0733,-0.4067,-2.63%,64875,0
01/10/2011,14.68,15.5,14.6467,15.48,0.68,+4.59%,38189,0
01/03/2011,14.58,15.2533,14.4533,14.8,0.4933,+3.45%,79800,0
12/27/2010,14.6067,14.8533,14.2933,14.3067,-0.36,-2.45%,57570,0
12/20/2010,14.3733,14.7933,14.0933,14.6667,0.34,+2.37%,65662,0
12/13/2010,14.5067,14.5533,14.2,14.3267,-0.1866,-1.29%,71309,0
12/06/2010,14.06,14.66,13.96,14.5133,0.3866,+2.74%,82410,0
11/29/2010,13.7933,14.1667,13.76,14.1267,0.22,+1.58%,73170,0
11/22/2010,13.6667,13.9933,13.3733,13.9067,0.18,+1.31%,41137,0
11/15/2010,14.0333,14.2933,13.56,13.7267,-0.24,-1.72%,82889,0
11/08/2010,13.3733,14.0267,13.2667,13.9667,0.52,+3.87%,55170,0
11/01/2010,12.5333,13.5,12.4667,13.4467,0.7867,+6.21%,82920,0
10/25/2010,12.88,13.0333,12.4667,12.66,-0.0867,-0.68%,57900,0
10/18/2010,12.7133,12.9333,12.5467,12.7467,0.1,+0.79%,50669,0
10/11/2010,12.6,12.98,12.4933,12.6467,-0.1666,-1.30%,39329,0
10/04/2010,12.3667,12.8667,12.2267,12.8133,0.3933,+3.17%,45090,0
09/27/2010,12.26,12.66,11.8933,12.42,0.1533,+1.25%,76799,0
09/20/2010,12.6467,12.8533,12.2067,12.2667,-0.38,-3.00%,91170,0
09/13/2010,13.1467,13.4933,12.5,12.6467,-0.4466,-3.41%,66089,0
09/06/2010,13.14,13.28,12.8867,13.0933,-0.0534,-0.41%,22500,0
08/30/2010,12.78,13.1867,12.26,13.1467,0.28,+2.18%,41670,0
08/23/2010,12.76,12.8933,12.0133,12.8667,0.1467,+1.15%,41070,0
08/16/2010,12.8667,13.2667,12.34,12.72,-0.14,-1.09%,60869,0
08/09/2010,13.9933,14.1267,12.8267,12.86,-1.02,-7.35%,56730,0
08/02/2010,13.88,14.0467,13.5467,13.88,0.1933,+1.41%,63059,0
07/26/2010,13.72,14.0867,13.2467,13.6867,0.0467,+0.34%,69360,0
07/19/2010,12.9133,13.72,12.5533,13.64,0.78,+6.07%,66630,0
07/12/2010,13.7333,13.9667,12.7667,12.86,-0.8867,-6.45%,58800,0
07/05/2010,13.54,13.8,13.1933,13.7467,0.36,+2.69%,59025,0
06/28/2010,13.92,14.1733,13.0933,13.3867,-0.6133,-4.38%,59699,0
06/21/2010,14.2933,14.2933,13.58,14,-0.16,-1.13%,102030,0
06/14/2010,14.0467,14.32,13.78,14.16,0.24,+1.72%,53669,0
06/07/2010,13.3867,13.9267,13.1,13.92,0.62,+4.66%,61680,0
05/31/2010,13.3467,14.02,13.18,13.3,-0.1667,-1.24%,80212,0
05/24/2010,13.48,13.66,12.9667,13.4667,-0.0666,-0.49%,60360,0
05/17/2010,14.2067,14.2467,13.26,13.5333,-0.5734,-4.06%,69899,0
05/10/2010,14.18,14.78,13.8667,14.1067,0.3134,+2.27%,89069,0
05/03/2010,13.9667,14.2,13.2867,13.7933,-0.1134,-0.82%,115350,0
04/26/2010,14.3,14.48,13.7067,13.9067,-0.3733,-2.61%,74130,0
04/19/2010,13.5667,14.3267,13.4867,14.28,0.66,+4.85%,50219,0
04/12/2010,13.1733,13.7333,13.0333,13.62,0.42,+3.18%,107580,0
04/05/2010,12.7933,13.2267,12.6667,13.2,0.4133,+3.23%,55589,0
03/29/2010,12.5667,12.7867,12.4733,12.7867,0.2534,+2.02%,56962,0
03/22/2010,12.32,12.7667,12.2,12.5333,0.12,+0.97%,79469,0
03/15/2010,12.02,12.4667,11.8133,12.4133,0.4,+3.33%,74160,0
03/08/2010,12.0267,12.1133,11.8,12.0133,-0.0534,-0.44%,50820,0
03/01/2010,11.82,12.16,11.7133,12.0667,0.3267,+2.78%,47609,0
02/22/2010,11.82,11.9133,11.6267,11.74,-0.0733,-0.62%,32850,0
02/15/2010,11.7733,11.9267,11.56,11.8133,0.0933,+0.80%,38062,0
02/08/2010,11.6667,11.7467,11.34,11.72,0.04,+0.34%,48300,0
02/01/2010,12.36,12.36,11.3333,11.68,-0.6867,-5.55%,84780,0
01/25/2010,11.4667,12.4,11.4133,12.3667,0.96,+8.42%,127320,0
01/18/2010,11.62,11.8467,11.34,11.4067,-0.1733,-1.50%,95887,0
01/11/2010,11.8467,11.8467,11.3733,11.58,-0.2,-1.70%,62730,0
01/04/2010,11.6733,11.8867,11.5333,11.78,0.28,+2.43%,80999,0
12/28/2009,11.86,11.9,11.4533,11.5,-0.3533,-2.98%,83962,0
12/21/2009,11.7533,11.9,11.62,11.8533,0.14,+1.20%,53287,0
12/14/2009,11.6667,11.9,11.4067,11.7133,0.1533,+1.33%,226079,0
12/07/2009,11.6133,11.82,11.4267,11.56,-0.0533,-0.46%,99870,0
11/30/2009,11.1667,11.6533,11.04,11.6133,0.4,+3.57%,188400,0
11/23/2009,11.52,11.5333,11.1667,11.2133,-0.2067,-1.81%,177150,0
11/16/2009,11.12,11.4533,11.0467,11.42,0.26,+2.33%,548190,0
11/09/2009,13.32,13.4,10.9,11.16,-2.08,-15.71%,533340,0
11/02/2009,13.78,13.8933,13.0933,13.24,-0.4733,-3.45%,49109,0
