Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,18.73,19.46,17.74,19.16,0.22,+1.16%,279400,0
04/06/2009,19.02,19.07,18.11,18.94,-0.2,-1.04%,237275,0
03/30/2009,17.68,20,17.03,19.14,1.21,+6.75%,230440,0
03/23/2009,17.12,18.8,16.83,17.93,1.31,+7.88%,249600,0
03/16/2009,15.74,17.41,14.96,16.62,0.91,+5.79%,261680,0
03/09/2009,13.12,15.83,12.95,15.71,2.25,+16.72%,213040,0
03/02/2009,14.45,14.76,12.76,13.46,-1.17,-8.00%,280900,0
02/23/2009,14.5,15.2,14.04,14.63,0.22,+1.53%,236420,0
02/16/2009,14.34,14.67,13.95,14.41,-0.35,-2.37%,167700,0
02/09/2009,14.9,15.36,14.06,14.76,-0.24,-1.60%,165660,0
02/02/2009,13.01,15.28,13.01,15,1.77,+13.38%,185720,0
01/26/2009,13.9,14.94,13,13.23,-0.61,-4.41%,192380,0
01/19/2009,13.83,14.34,13.24,13.84,-0.15,-1.07%,220525,0
01/12/2009,14.18,14.51,13.08,13.99,-0.17,-1.20%,204920,0
01/05/2009,15.02,15.31,13.7,14.16,-0.77,-5.16%,167700,0
12/29/2008,14.18,15.33,13.55,14.93,0.84,+5.96%,139325,0
12/22/2008,14.2,14.4,13.23,14.09,-0.22,-1.54%,117650,0
12/15/2008,14.49,15.14,13.06,14.31,-0.13,-0.90%,245220,0
12/08/2008,14.74,15.7,13,14.44,0.15,+1.05%,193040,0
12/01/2008,13.65,14.44,11.9,14.29,0.33,+2.36%,263980,0
11/24/2008,13.25,14.56,12.39,13.96,0.95,+7.30%,163625,0
11/17/2008,12.73,14.04,11.35,13.01,0.18,+1.40%,233900,0
11/10/2008,14.45,14.64,12,12.83,-1.41,-9.90%,182480,0
11/03/2008,15.34,15.76,13.52,14.24,-1.28,-8.25%,171520,0
10/27/2008,12.01,15.85,11.96,15.52,3.53,+29.44%,223180,0
10/20/2008,13.14,13.63,11.39,11.99,-0.93,-7.20%,213000,0
10/13/2008,13.42,14.07,12,12.92,0.19,+1.49%,229100,0
10/06/2008,15.23,15.36,11.3,12.73,-2.83,-18.19%,338300,0
09/29/2008,17.66,18.06,15.56,15.56,-2.43,-13.51%,194060,0
09/22/2008,17.92,18.55,17.54,17.99,-0.16,-0.88%,264240,0
09/15/2008,17.5,19.38,16.36,18.15,0.18,+1.00%,496040,0
09/08/2008,18.47,18.66,17.57,17.97,0,0.00%,226200,0
09/01/2008,17.99,18.3,17.19,17.97,0.36,+2.04%,282250,0
08/25/2008,16.72,18.22,16.05,17.61,0.66,+3.89%,191700,0
08/18/2008,17.85,18.13,15.58,16.95,-0.85,-4.78%,262740,0
08/11/2008,17.88,18.47,17.14,17.8,-0.05,-0.28%,265420,0
08/04/2008,17.46,18.42,16.59,17.85,0.34,+1.94%,307560,0
07/28/2008,17.73,18.57,17.34,17.51,-0.33,-1.85%,231720,0
07/21/2008,18.49,18.87,17.72,17.84,-0.61,-3.31%,368120,0
07/14/2008,17.36,19.3,16.86,18.45,1.21,+7.02%,328340,0
07/07/2008,14.17,18.45,13.74,17.24,3.21,+22.88%,385200,0
06/30/2008,14.53,14.73,13.6,14.03,-0.55,-3.77%,170300,0
06/23/2008,16.19,16.24,14.37,14.58,-1.44,-8.99%,188800,0
06/16/2008,16.22,16.98,15.75,16.02,-0.28,-1.72%,220360,0
06/09/2008,15.81,16.35,15.52,16.3,0.47,+2.97%,142060,0
06/02/2008,15.71,16.39,15.18,15.83,0.13,+0.83%,298460,0
05/26/2008,15.38,15.89,14.74,15.7,0.44,+2.88%,181225,0
05/19/2008,15.55,15.65,14.24,15.26,-0.33,-2.12%,144940,0
05/12/2008,16.01,16.22,15.18,15.59,-0.3,-1.89%,227280,0
05/05/2008,17.18,17.18,15.75,15.89,-1.21,-7.08%,170800,0
04/28/2008,15.7,17.28,15.35,17.1,1.41,+8.99%,180940,0
04/21/2008,15.47,16.55,14.16,15.69,0.06,+0.38%,174340,0
04/14/2008,14.37,15.92,13.93,15.63,1.29,+9.00%,168260,0
04/07/2008,15.57,15.7,14.26,14.34,-1.25,-8.02%,103400,0
03/31/2008,14.92,16.3,14.54,15.59,0.77,+5.20%,147420,0
03/24/2008,16.8,17.16,14.6,14.82,-1.75,-10.56%,298540,0
03/17/2008,15.39,17.24,15.39,16.57,0.8,+5.07%,270825,0
03/10/2008,15.18,16.43,14.28,15.77,0.67,+4.44%,151360,0
03/03/2008,15.65,16.48,14.43,15.1,-0.56,-3.58%,169140,0
02/25/2008,16.11,17.98,15.66,15.66,-0.45,-2.79%,223900,0
02/18/2008,16.43,17.18,15.58,16.11,-0.04,-0.25%,235725,0
02/11/2008,16.08,17.16,15.4,16.15,0.11,+0.69%,132860,0
02/04/2008,16.76,16.76,15.58,16.04,-0.61,-3.66%,159960,0
01/28/2008,15.13,16.9,14.88,16.65,1.46,+9.61%,182480,0
01/21/2008,13.26,15.82,13.26,15.19,1.5,+10.96%,286250,0
01/14/2008,13.7,14.48,13.5,13.69,0.16,+1.18%,346860,0
01/07/2008,14.64,15.3,12.48,13.53,-1.06,-7.27%,405500,0
12/31/2007,16.3,16.35,14.23,14.59,-1.71,-10.49%,340225,0
12/24/2007,16.15,16.57,15.37,16.3,0.15,+0.93%,200425,0
12/17/2007,14.81,16.15,14.37,16.15,1.28,+8.61%,459580,0
12/10/2007,14.54,15.48,14.48,14.87,0.35,+2.41%,296360,0
12/03/2007,15.09,15.23,13.18,14.52,-0.54,-3.59%,354720,0
11/26/2007,19.75,19.85,14.45,15.06,-4.79,-24.13%,541200,0
11/19/2007,18.61,20.11,18.02,19.85,0.97,+5.14%,250225,0
11/12/2007,17.68,19.95,17.68,18.88,0.98,+5.47%,276500,0
11/05/2007,17.79,18.6,16.91,17.9,-0.17,-0.94%,293760,0
10/29/2007,20,20.31,17.6,18.07,-1.93,-9.65%,294780,0
10/22/2007,17.87,20.06,17.87,20,2.14,+11.98%,257600,0
10/15/2007,19.35,19.35,17.86,17.86,-1.41,-7.32%,216100,0
10/08/2007,21.42,21.44,18.74,19.27,-2.24,-10.41%,223740,0
10/01/2007,20.4,21.92,20.4,21.51,1.07,+5.23%,148840,0
09/24/2007,21.77,22,20.21,20.44,-1.31,-6.02%,102140,0
09/17/2007,20.84,22.25,20.22,21.75,0.79,+3.77%,201520,0
09/10/2007,21.07,21.68,20.28,20.96,0.06,+0.29%,118700,0
09/03/2007,21.96,22.25,20.66,20.9,-1.17,-5.30%,170500,0
08/27/2007,21.29,22.24,20.68,22.07,0.75,+3.52%,189760,0
08/20/2007,21.48,21.69,20.17,21.32,-0.07,-0.33%,168640,0
08/13/2007,19.43,21.72,18.5,21.39,2.37,+12.46%,357420,0
08/06/2007,21.07,21.07,17.6,19.02,-1.52,-7.40%,635480,0
07/30/2007,21.14,21.83,20.5,20.54,-0.65,-3.07%,331020,0
07/23/2007,23.94,24.45,21.12,21.19,-2.67,-11.19%,244580,0
07/16/2007,24.98,25.18,23.63,23.86,-1.15,-4.60%,203640,0
07/09/2007,23.38,25.64,22.2,25.01,1.72,+7.39%,254040,0
07/02/2007,22.12,23.59,22,23.29,1.35,+6.15%,182800,0
06/25/2007,21.5,22.98,21.21,21.94,0.37,+1.72%,333100,0
06/18/2007,21.75,21.9,21.05,21.57,-0.19,-0.87%,219940,0
06/11/2007,21.5,22.12,21.06,21.76,0.22,+1.02%,250820,0
06/04/2007,21.74,22.4,21.34,21.54,-0.31,-1.42%,237380,0
05/28/2007,21.48,22.15,21.06,21.85,0.37,+1.72%,314250,0
05/21/2007,21.89,22.39,20.55,21.48,-0.48,-2.19%,240860,0
05/14/2007,21.7,22.37,21.4,21.96,0.2,+0.92%,190260,0
05/07/2007,21.88,22.74,21.01,21.76,-0.16,-0.73%,220680,0
04/30/2007,22.32,22.37,21.5,21.92,-0.4,-1.79%,171220,0
04/23/2007,22.74,22.77,21.6,22.32,-0.5,-2.19%,173580,0
04/16/2007,22.11,22.82,21.95,22.82,0.78,+3.54%,166600,0
04/09/2007,22.99,23.34,21.75,22.04,-0.96,-4.17%,159760,0
04/02/2007,23.39,23.5,22.81,23,-0.39,-1.67%,106625,0
03/26/2007,23.93,24.17,22.84,23.39,-0.6,-2.50%,186140,0
03/19/2007,21.92,25.66,21.84,23.99,2.26,+10.40%,302020,0
03/12/2007,21.68,21.96,20.48,21.73,0.05,+0.23%,213220,0
03/05/2007,21.07,21.85,20.3,21.68,0.41,+1.93%,208200,0
02/26/2007,22.92,23.34,20.7,21.27,-1.4,-6.18%,216180,0
02/19/2007,22.63,23.04,22.13,22.67,-0.04,-0.18%,120025,0
02/12/2007,22.86,23.01,22.24,22.71,-0.04,-0.18%,125060,0
02/05/2007,22.8,23.21,22.35,22.75,-0.06,-0.26%,122160,0
01/29/2007,22.39,23.07,22.25,22.81,0.41,+1.83%,158500,0
01/22/2007,21.84,22.49,21.5,22.4,0.56,+2.56%,161300,0
01/15/2007,22.8,22.94,21.51,21.84,-0.84,-3.70%,116650,0
01/08/2007,22.25,22.9,21.46,22.68,0.26,+1.16%,163800,0
01/01/2007,23.11,23.9,21.94,22.42,-0.49,-2.14%,290100,0
12/25/2006,23.11,23.45,22.52,22.91,-0.32,-1.38%,112925,0
12/18/2006,23.75,23.8,22.75,23.23,-0.39,-1.65%,129960,0
12/11/2006,23.78,24.43,23.62,23.62,-0.13,-0.55%,174560,0
12/04/2006,23.65,24.59,23.65,23.75,0.09,+0.38%,102160,0
11/27/2006,24.8,24.82,23.06,23.66,-1.28,-5.13%,230020,0
11/20/2006,24.57,24.98,24.32,24.94,0.27,+1.09%,149675,0
11/13/2006,23.45,24.99,23.4,24.67,1.06,+4.49%,210340,0
11/06/2006,22.38,23.61,22.15,23.61,1.31,+5.87%,179120,0
10/30/2006,22.63,23.6,21.4,22.3,-0.51,-2.24%,288640,0
10/23/2006,23.03,23.78,22.62,22.81,-0.37,-1.60%,170720,0
10/16/2006,23.45,23.7,22.68,23.18,-0.3,-1.28%,205200,0
10/09/2006,22.95,23.78,22.2,23.48,0.44,+1.91%,235700,0
10/02/2006,21.9,23.4,21.56,23.04,1.13,+5.16%,387800,0
09/25/2006,22.68,23.4,21.84,21.91,-0.15,-0.68%,291960,0
09/18/2006,22.55,23.42,21.35,22.06,-0.64,-2.82%,228760,0
09/11/2006,23.39,23.6,22.14,22.7,-0.21,-0.92%,197700,0
09/04/2006,23.67,24.15,22.73,22.91,-0.74,-3.13%,119650,0
08/28/2006,22.36,24.15,22.21,23.65,1.25,+5.58%,188220,0
08/21/2006,23.76,23.91,22.11,22.4,-1.56,-6.51%,120720,0
08/14/2006,24.4,25.6,23.62,23.96,-0.28,-1.16%,180160,0
08/07/2006,24.68,25.05,23.35,24.24,-0.49,-1.98%,152060,0
07/31/2006,24,25.7,23,24.73,0.78,+3.26%,193180,0
07/24/2006,23.75,24.75,22.68,23.95,0.43,+1.83%,110880,0
07/17/2006,23.11,24.77,22.58,23.52,0.33,+1.42%,201500,0
07/10/2006,23.96,24.59,22.75,23.19,-0.79,-3.29%,226520,0
07/03/2006,25.75,26.07,23.92,23.98,-1.87,-7.23%,361025,0
06/26/2006,25,26.7,24.87,25.85,1.04,+4.19%,412300,0
06/19/2006,22.97,24.85,22.73,24.81,1.89,+8.25%,363300,0
06/12/2006,22.51,23.15,21.68,22.92,0.46,+2.05%,315840,0
06/05/2006,22.8,23.1,21.35,22.46,-0.34,-1.49%,271460,0
05/29/2006,22.13,23.67,21.7,22.8,0.71,+3.21%,251000,0
05/22/2006,22.5,22.65,21.51,22.09,-0.57,-2.52%,166380,0
05/15/2006,22,24.04,21.61,22.66,0.19,+0.85%,181900,0
05/08/2006,24.35,24.35,22.14,22.47,-1.91,-7.83%,113300,0
05/01/2006,22.69,24.83,22.33,24.38,1.75,+7.73%,132520,0
04/24/2006,22.08,23.05,21.63,22.63,0.61,+2.77%,101280,0
04/17/2006,21.8,23.1,21.23,22.02,0.08,+0.36%,112880,0
04/10/2006,22.17,22.43,21.58,21.94,-0.22,-0.99%,84000,0
04/03/2006,23.77,23.77,21.86,22.16,-1.7,-7.12%,111460,0
03/27/2006,22.1,23.86,21.85,23.86,1.58,+7.09%,131740,0
03/20/2006,21.23,22.31,20.75,22.28,1.07,+5.04%,109800,0
03/13/2006,20.59,21.99,20.39,21.21,0.57,+2.76%,190220,0
03/06/2006,19.84,20.65,19.66,20.64,0.8,+4.03%,107840,0
02/27/2006,20.9,21.6,19.43,19.84,-1.1,-5.25%,104380,0
02/20/2006,21.1,21.35,20.31,20.94,-0.01,-0.05%,78575,0
02/13/2006,20.7,22.14,20.23,20.95,0.18,+0.87%,114980,0
02/06/2006,20.75,21.65,20.17,20.77,0.02,+0.10%,76740,0
01/30/2006,21.45,22.5,20.58,20.75,-0.83,-3.85%,148640,0
01/23/2006,19.52,21.74,19.45,21.58,2.06,+10.55%,122640,0
01/16/2006,20.45,20.94,19.35,19.52,-1.03,-5.01%,210475,0
01/09/2006,20.7,21.25,20.26,20.55,-0.29,-1.39%,117540,0
01/02/2006,21.59,21.64,20.25,20.84,-0.61,-2.84%,106825,0
12/26/2005,21.8,21.98,20.95,21.45,-0.29,-1.33%,82000,0
12/19/2005,21.69,22.33,21.56,21.74,-0.59,-2.64%,119660,0
12/12/2005,23.07,23.49,21.94,22.33,-0.64,-2.79%,174240,0
12/05/2005,22.2,24.37,22.2,22.97,0.97,+4.41%,189840,0
11/28/2005,22.65,22.85,21.46,22,-0.6,-2.65%,129860,0
11/21/2005,22.1,22.68,21.65,22.6,0.41,+1.85%,116325,0
11/14/2005,22.54,22.81,20.85,22.19,-0.35,-1.55%,178520,0
11/07/2005,22.5,23.11,21.53,22.54,0.22,+0.99%,119960,0
10/31/2005,19.75,22.53,19.59,22.32,2.52,+12.73%,190120,0
10/24/2005,20.35,20.83,18.9,19.8,-0.55,-2.70%,150840,0
10/17/2005,19.78,20.49,19.1,20.35,0.57,+2.88%,210900,0
10/10/2005,20.1,20.45,19.15,19.78,-0.32,-1.59%,201440,0
10/03/2005,19.8,21.15,18.85,20.1,0.17,+0.85%,231580,0
09/26/2005,19.19,20,18.99,19.93,0.73,+3.80%,117940,0
09/19/2005,19.6,19.6,18.1,19.2,-0.44,-2.24%,144400,0
09/12/2005,20.1,20.4,18.85,19.64,-0.52,-2.58%,130540,0
09/05/2005,19.19,20.2,19.04,20.16,1.07,+5.61%,96175,0
08/29/2005,18.45,19.79,18.45,19.09,0.58,+3.13%,160080,0
08/22/2005,19.75,19.91,18.39,18.51,-1.29,-6.52%,99360,0
08/15/2005,20.05,20.8,19.11,19.8,-0.4,-1.98%,162400,0
08/08/2005,19.9,20.5,19.44,20.2,0.15,+0.75%,86660,0
08/01/2005,21.18,21.46,19.96,20.05,-1.11,-5.25%,105480,0
07/25/2005,21.39,21.5,20.3,21.16,-0.33,-1.54%,80740,0
07/18/2005,20.85,21.52,20.45,21.49,0.64,+3.07%,83640,0
07/11/2005,21.77,22.05,20.67,20.85,-0.95,-4.36%,140880,0
07/04/2005,20.25,21.8,20.22,21.8,1.46,+7.18%,113950,0
06/27/2005,20.2467,20.95,20.12,20.34,0.06,+0.30%,151920,0
06/20/2005,20.2333,21.3667,20.1333,20.28,-0.0533,-0.26%,208080,0
06/13/2005,19.9533,20.7,19.8733,20.3333,0.3666,+1.84%,188670,0
06/06/2005,19.48,20.2867,19.0333,19.9667,0.4867,+2.50%,150840,0
05/30/2005,19.1,19.9267,19.0267,19.48,0.4,+2.10%,222787,0
05/23/2005,18.0333,19.2067,17.9867,19.08,0.98,+5.41%,168060,0
05/16/2005,17.2667,18.7333,17.2467,18.1,0.8,+4.62%,153149,0
05/09/2005,17.7333,18.3133,17.0733,17.3,-0.5,-2.81%,132000,0
05/02/2005,17.1,18.0867,16.9667,17.8,0.6667,+3.89%,138749,0
04/25/2005,17.6333,18.1,16.8333,17.1333,-0.3334,-1.91%,153420,0
04/18/2005,17.4333,18.56,17.3133,17.4667,-0.0866,-0.49%,222870,0
04/11/2005,17.8333,18.44,17.4933,17.5533,-0.0334,-0.19%,418950,0
04/04/2005,21.3333,22.16,17.56,17.5867,-3.68,-17.30%,546510,0
03/28/2005,21.32,21.7267,20.98,21.2667,-0.0533,-0.25%,214890,0
03/21/2005,22.0667,22.2667,20.9133,21.32,-0.7467,-3.38%,206212,0
03/14/2005,20.78,22.2,20.6667,22.0667,1.2867,+6.19%,250860,0
03/07/2005,21.4333,21.72,20.3733,20.78,-0.5867,-2.75%,171600,0
02/28/2005,19.8667,21.4133,19.6533,21.3667,1.4534,+7.30%,159660,0
02/21/2005,19.6667,20.0067,19.6,19.9133,-0.3867,-1.90%,191137,0
02/14/2005,21.8067,21.9,20.0067,20.3,-1.5067,-6.91%,304620,0
02/07/2005,21.1333,21.9333,20.7667,21.8067,0.6734,+3.19%,131580,0
01/31/2005,20.0333,21.2667,19.98,21.1333,1.1666,+5.84%,254730,0
01/24/2005,19.6,20.0333,19.1667,19.9667,0.3,+1.53%,179130,0
01/17/2005,19.5667,20.1133,19.4933,19.6667,0.0334,+0.17%,155850,0
01/10/2005,18.9667,19.8867,18.9667,19.6333,0.7733,+4.10%,180299,0
01/03/2005,19.2133,19.5333,18.48,18.86,-0.3533,-1.84%,151410,0
12/27/2004,19.4667,19.6667,19.0067,19.2133,-0.22,-1.13%,72330,0
12/20/2004,18.8667,19.6333,18.8333,19.4333,0.4333,+2.28%,118200,0
12/13/2004,19.2,19.2,18.3533,19,-0.2,-1.04%,221610,0
12/06/2004,19.0667,19.2733,18.7867,19.2,0.2,+1.05%,149730,0
11/29/2004,17.9,19.3133,17.6067,19,1.0933,+6.11%,198360,0
11/22/2004,17.1333,18.1333,17.1,17.9067,0.8334,+4.88%,113137,0
11/15/2004,18.0667,18.26,16.9667,17.0733,-0.96,-5.32%,161430,0
11/08/2004,16.5333,18.1333,16.4867,18.0333,1.3933,+8.37%,192570,0
11/01/2004,15.4,16.64,15.1467,16.64,1.3333,+8.71%,157619,0
10/25/2004,15,15.7533,14.8667,15.3067,0.2934,+1.95%,92279,0
10/18/2004,15.1667,15.64,15.0067,15.0133,-0.1134,-0.75%,75540,0
10/11/2004,14.8667,15.7867,14.7333,15.1267,0.1934,+1.30%,111720,0
10/04/2004,15.2067,15.5333,14.9333,14.9333,-0.2667,-1.75%,78840,0
09/27/2004,14.2867,15.3867,14.0267,15.2,0.9133,+6.39%,87750,0
09/20/2004,14.7333,14.74,14.2133,14.2867,-0.4666,-3.16%,97020,0
09/13/2004,13.7867,15.2267,13.76,14.7533,1.0533,+7.69%,113100,0
09/06/2004,14.1,14.2,13.4667,13.7,-0.3333,-2.38%,143212,0
08/30/2004,14.16,14.4333,13.7333,14.0333,-0.06,-0.43%,92429,0
08/23/2004,14.3333,14.3667,13.6333,14.0933,-0.24,-1.67%,88080,0
08/16/2004,13.7667,14.8,13.7067,14.3333,0.64,+4.67%,132329,0
08/09/2004,13.6667,14.1,13.5733,13.6933,0.08,+0.59%,148979,0
08/02/2004,13.8667,14.0467,13.3467,13.6133,-0.3,-2.16%,179039,0
07/26/2004,14.0667,14.1667,13.6667,13.9133,0.2733,+2.00%,182520,0
07/19/2004,13.8667,14.1467,13.6133,13.64,-0.1933,-1.40%,148079,0
07/12/2004,14.0667,14.5733,13.8,13.8333,-0.18,-1.28%,134790,0
07/05/2004,14.9667,14.98,13.9667,14.0133,-1.02,-6.78%,131287,0
06/28/2004,15,15.2933,14.7533,15.0333,0.1,+0.67%,101370,0
06/21/2004,14.7667,15.18,14.6333,14.9333,0.1466,+0.99%,94230,0
06/14/2004,14.9333,14.96,14.6133,14.7867,-0.1,-0.67%,133530,0
06/07/2004,14.8667,15.0733,14.5667,14.8867,0.1067,+0.72%,119962,0
05/31/2004,14.7,15.1667,14.6333,14.78,0.0933,+0.64%,236475,0
05/24/2004,14.2267,14.9267,14.18,14.6867,0.54,+3.82%,119790,0
05/17/2004,12.8667,14.1533,12.6,14.1467,1.2267,+9.49%,172259,0
05/10/2004,12.9067,13.3,12.5667,12.92,0.0133,+0.10%,81600,0
05/03/2004,13.28,13.4533,12.7667,12.9067,-0.44,-3.30%,87630,0
04/26/2004,13.3667,13.76,13.0267,13.3467,-0.0866,-0.64%,76650,0
04/19/2004,13.2,13.6933,12.9533,13.4333,0.3,+2.28%,77699,0
04/12/2004,13.6,13.7333,12.8467,13.1333,-0.4667,-3.43%,78929,0
04/05/2004,13.56,14.1533,13.56,13.6,0.0067,+0.05%,100799,0
03/29/2004,13.2,13.8333,13.2,13.5933,0.3666,+2.77%,105750,0
03/22/2004,13.5333,13.58,13.0333,13.2267,-0.3666,-2.70%,94500,0
03/15/2004,14.14,14.14,13.3733,13.5933,-0.5467,-3.87%,91140,0
03/08/2004,14.4,14.4,13.3133,14.14,-0.2267,-1.58%,65099,0
03/01/2004,13.9333,14.4333,13.6,14.3667,0.4534,+3.26%,79560,0
02/23/2004,13.9667,14.1,13.8067,13.9133,0.0133,+0.10%,77970,0
02/16/2004,13.8667,14.1,13.7333,13.9,0.1467,+1.07%,75675,0
02/09/2004,13.7333,14.1,13.6,13.7533,-0.42,-2.96%,138810,0
02/02/2004,14,14.4867,14,14.1733,0.2066,+1.48%,104910,0
01/26/2004,14.14,14.4667,13.8933,13.9667,-0.1733,-1.23%,96600,0
01/19/2004,14.0867,14.14,13.9,14.14,0.0533,+0.38%,63975,0
01/12/2004,13.3333,14.4,13.3333,14.0867,0.6867,+5.12%,124440,0
01/05/2004,13.5133,13.8333,13.3467,13.4,-0.1133,-0.84%,161550,0
12/29/2003,13.44,13.8267,13.2933,13.5133,0.08,+0.60%,130837,0
12/22/2003,13.0333,13.5067,13,13.4333,0.3666,+2.81%,82649,0
12/15/2003,12.8667,13.3333,12.4533,13.0667,0.2467,+1.92%,119280,0
12/08/2003,13.2667,13.4067,12.4333,12.82,-0.48,-3.61%,173280,0
12/01/2003,13.92,14.1,13.2333,13.3,-0.62,-4.45%,145800,0
11/24/2003,13.7,14.16,13.64,13.92,0.3867,+2.86%,108450,0
11/17/2003,14.1667,14.5933,13.5333,13.5333,-0.6334,-4.47%,216720,0
11/10/2003,13.9,14.48,13.9,14.1667,0.2667,+1.92%,84779,0
11/03/2003,14.02,14.36,13.4467,13.9,-0.1667,-1.19%,147810,0
10/27/2003,13.4,14.0667,13.4,14.0667,0.7667,+5.76%,78510,0
10/20/2003,13.9667,14.0267,13.1667,13.3,-0.6867,-4.91%,179519,0
10/13/2003,13.98,14.3133,13.9,13.9867,0.0534,+0.38%,165899,0
10/06/2003,14.8067,15.2,13.9133,13.9333,-0.8734,-5.90%,216090,0
09/29/2003,13.4333,14.8133,13.3133,14.8067,1.3734,+10.22%,116700,0
09/22/2003,14.4067,14.4067,13.4333,13.4333,-1.0067,-6.97%,150150,0
09/15/2003,14.6333,14.8067,14.0133,14.44,-0.2267,-1.55%,174330,0
09/08/2003,14.8333,14.96,14,14.6667,-0.1666,-1.12%,239549,0
09/01/2003,15.9333,17,14.8333,14.8333,-1,-6.32%,182437,0
08/25/2003,15.3667,16.1,15.3667,15.8333,0.5,+3.26%,210270,0
08/18/2003,16.6667,16.8733,15.2467,15.3333,-1.3334,-8.00%,327780,0
08/11/2003,15.9333,16.7467,15.9,16.6667,0.7,+4.38%,74370,0
08/04/2003,15.9,16.3133,15.5067,15.9667,-0.0333,-0.21%,112320,0
07/28/2003,15.2067,16.22,15.1933,16,0.96,+6.38%,166619,0
07/21/2003,13.9267,15.5,13.7,15.04,1.0133,+7.22%,178770,0
07/14/2003,13.8,14.1267,13.5267,14.0267,0.3267,+2.38%,151260,0
07/07/2003,14.2,15.0133,11.3667,13.7,-0.4333,-3.07%,200040,0
06/30/2003,14.2667,14.66,13.7533,14.1333,0,0.00%,146962,0
06/23/2003,13.9667,14.2,13.8467,14.1333,0.1666,+1.19%,119940,0
06/16/2003,13.7333,14.0867,13.6,13.9667,0.4,+2.95%,156539,0
06/09/2003,13.7667,13.8,13.16,13.5667,-0.2333,-1.69%,138150,0
06/02/2003,13.0667,14.2667,13.0667,13.8,0.6533,+4.97%,186930,0
05/26/2003,12.88,13.4,12.8133,13.1467,0.2667,+2.07%,236475,0
05/19/2003,12.3333,12.9867,12.1333,12.88,0.5133,+4.15%,204090,0
05/12/2003,13.1,13.44,12.3667,12.3667,-0.7333,-5.60%,135359,0
05/05/2003,13.6267,13.9267,12.8333,13.1,-0.5333,-3.91%,148170,0
04/28/2003,13.0333,13.7667,13.0333,13.6333,0.6933,+5.36%,53910,0
04/21/2003,13.3333,13.3333,12.8333,12.94,-0.4333,-3.24%,109890,0
04/14/2003,13.1333,13.3733,12.6333,13.3733,0.1733,+1.31%,114525,0
04/07/2003,12.9,13.5667,12.9,13.2,0.3067,+2.38%,115770,0
03/31/2003,12.4,12.9867,12.2333,12.8933,0.4133,+3.31%,93510,0
03/24/2003,12.4333,12.64,12.1,12.48,0.1,+0.81%,132570,0
03/17/2003,11.18,12.4,11.1533,12.38,1.1467,+10.21%,175200,0
03/10/2003,11.0667,11.3667,11,11.2333,0.1133,+1.02%,99270,0
03/03/2003,11.3,11.4067,10.9667,11.12,-0.2133,-1.88%,258420,0
02/24/2003,11.3,11.4,11.0267,11.3333,0.0333,+0.29%,102600,0
02/17/2003,11.2,11.3333,11,11.3,0.1667,+1.50%,65025,0
02/10/2003,11.0667,11.2333,10.7667,11.1333,0.1333,+1.21%,200760,0
02/03/2003,11.9,12,10.8333,11,-0.8667,-7.30%,184859,0
01/27/2003,12.2,12.32,11.4667,11.8667,-0.4333,-3.52%,145289,0
01/20/2003,12.9,13.0667,12.3,12.3,-0.58,-4.50%,153600,0
01/13/2003,13.3667,13.6933,12.88,12.88,-0.3867,-2.91%,181320,0
01/06/2003,14.4333,14.6,12.6667,13.2667,-1.1,-7.66%,377760,0
12/30/2002,13.9133,14.8333,13.9133,14.3667,0.4667,+3.36%,151837,0
12/23/2002,14.5,14.64,13.9,13.9,-0.4333,-3.02%,140512,0
12/16/2002,14.5,14.6667,14.1667,14.3333,-0.2667,-1.83%,368070,0
12/09/2002,14.9333,15.0333,13.86,14.6,1.1067,+8.20%,268289,0
12/02/2002,13.3,13.5667,13.1267,13.4933,0.2933,+2.22%,74760,0
11/25/2002,13.8,13.8,13.1333,13.2,-0.6,-4.35%,66862,0
11/18/2002,12.4,13.8333,11.9333,13.8,1.4,+11.29%,143820,0
11/11/2002,12.4,12.5333,11.9333,12.4,0.0667,+0.54%,122160,0
11/04/2002,12.3,12.52,12.2133,12.3333,0.1,+0.82%,109020,0
10/28/2002,11.8,12.2333,11.62,12.2333,0.3666,+3.09%,174630,0
10/21/2002,11.9867,12.0667,11.5467,11.8667,-0.0666,-0.56%,43559,0
10/14/2002,11.0667,12.0333,10.9333,11.9333,0.9333,+8.48%,68340,0
10/07/2002,10.7,11.2333,9.4467,11,0.3867,+3.64%,219390,0
09/30/2002,12.5333,12.6667,10.5,10.6133,-1.9867,-15.77%,152220,0
09/23/2002,12.16,12.94,11.9667,12.6,0.4333,+3.56%,100170,0
09/16/2002,12.5333,12.6,11.9467,12.1667,-0.34,-2.72%,52140,0
09/09/2002,12.9,13.0333,12.3933,12.5067,-0.3933,-3.05%,60509,0
09/02/2002,12.3,13.0133,12.0067,12.9,0.6333,+5.16%,82875,0
08/26/2002,13.1667,13.36,12.2667,12.2667,-0.9333,-7.07%,63749,0
08/19/2002,13.2667,13.52,13.0133,13.2,-0.0467,-0.35%,81329,0
08/12/2002,11.9667,13.3333,11.9,13.2467,1.2534,+10.45%,75000,0
08/05/2002,12.26,12.9667,11.8133,11.9933,-0.26,-2.12%,97290,0
07/29/2002,13.6667,14.0333,12.2533,12.2533,-1.3467,-9.90%,70500,0
