Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/26/2010,2.6375,2.845,2.5875,2.7375,0.095,+3.60%,1458160,0
04/19/2010,2.7125,2.8,2.5975,2.6425,-0.0725,-2.67%,948399,0
04/12/2010,2.4825,2.75,2.4825,2.715,0.235,+9.48%,1069279,0
04/05/2010,2.4825,2.5625,2.34,2.48,-0.0025,-0.10%,1325520,0
03/29/2010,2.4725,2.545,2.425,2.4825,0.025,+1.02%,1162800,0
03/22/2010,2.4475,2.7375,2.42,2.4575,-0.005,-0.20%,1542800,0
03/15/2010,2.4325,2.5,2.3375,2.4625,0.0125,+0.51%,1052640,0
03/08/2010,2.3625,2.58,2.3625,2.45,0.08,+3.38%,1405840,0
03/01/2010,2.26,2.375,2.25,2.37,0.11,+4.87%,806320,0
02/22/2010,2.34,2.375,2.225,2.26,-0.08,-3.42%,755680,0
02/15/2010,2.4375,2.465,2.335,2.34,-0.0725,-3.01%,927399,0
02/08/2010,2.2625,2.42,2.165,2.4125,0.165,+7.34%,891759,0
02/01/2010,2.2975,2.3725,2.195,2.2475,-0.0175,-0.77%,1342400,0
01/25/2010,2.365,2.4,2.2625,2.265,-0.075,-3.21%,2245919,0
01/18/2010,2.4125,2.55,2.3025,2.34,-0.085,-3.51%,2133100,0
01/11/2010,2.28,2.4725,2.225,2.425,0.165,+7.30%,3133760,0
01/04/2010,2.0525,2.335,2.0525,2.26,0.2425,+12.02%,1920079,0
12/28/2009,1.925,2.06,1.9125,2.0175,0.085,+4.40%,711500,0
12/21/2009,1.835,1.94,1.78,1.9325,0.1125,+6.18%,997799,0
12/14/2009,1.9125,1.9675,1.8025,1.82,-0.0775,-4.08%,887519,0
12/07/2009,1.82,1.9375,1.7625,1.8975,0.03,+1.61%,1288880,0
11/30/2009,1.76,1.885,1.76,1.8675,0.1175,+6.71%,1597280,0
11/23/2009,1.8475,1.885,1.75,1.75,-0.0675,-3.71%,447500,0
11/16/2009,1.8325,1.9225,1.7975,1.8175,-0.005,-0.27%,577519,0
11/09/2009,1.87,1.915,1.7475,1.8225,-0.025,-1.35%,589360,0
11/02/2009,1.735,1.8725,1.65,1.8475,0.1325,+7.73%,1011840,0
10/26/2009,1.8725,1.9225,1.6325,1.715,-0.16,-8.53%,1124000,0
10/19/2009,1.9425,1.9975,1.855,1.875,-0.055,-2.85%,582080,0
10/12/2009,1.9825,2,1.88,1.93,-0.04,-2.03%,634640,0
10/05/2009,1.895,2.065,1.895,1.97,0.09,+4.79%,976159,0
09/28/2009,1.9425,2.025,1.8125,1.88,-0.05,-2.59%,801199,0
09/21/2009,1.985,2.065,1.8775,1.93,-0.07,-3.50%,1188720,0
09/14/2009,2.0625,2.0775,1.9425,2,-0.0625,-3.03%,735039,0
09/07/2009,2.03,2.135,1.9875,2.0625,0.04,+1.98%,899600,0
08/31/2009,1.9725,2.03,1.84,2.0225,0.035,+1.76%,1256160,0
08/24/2009,2.12,2.16,1.9625,1.9875,-0.105,-5.02%,1819280,0
08/17/2009,1.6875,2.24,1.64,2.0925,0.3675,+21.30%,2110720,0
08/10/2009,1.69,1.74,1.625,1.725,0.015,+0.88%,1023760,0
08/03/2009,1.6225,1.8625,1.5925,1.71,0.095,+5.88%,1470320,0
07/27/2009,1.4525,1.74,1.375,1.615,0.165,+11.38%,1637600,0
07/20/2009,1.39,1.4825,1.3475,1.45,0.0725,+5.26%,1868320,0
07/13/2009,1.3375,1.4525,1.3125,1.3775,0.045,+3.38%,915600,0
07/06/2009,1.465,1.465,1.3125,1.3325,-0.1375,-9.35%,1212800,0
06/29/2009,1.5725,1.595,1.45,1.47,-0.09,-5.77%,909700,0
06/22/2009,1.495,1.6225,1.465,1.56,0.06,+4.00%,2495200,0
06/15/2009,1.47,1.7625,1.47,1.5,-0.055,-3.54%,2090640,0
06/08/2009,1.3625,1.565,1.3575,1.555,0.1925,+14.13%,2182160,0
06/01/2009,1.42,1.49,1.265,1.3625,-0.0275,-1.98%,999200,0
05/25/2009,1.1725,1.39,1.1575,1.39,0.2025,+17.05%,2243100,0
05/18/2009,1.0525,1.2,1.045,1.1875,0.175,+17.28%,750479,0
05/11/2009,0.98,1.0575,0.8825,1.0125,0.0125,+1.25%,823200,0
05/04/2009,1.06,1.1,0.935,1,-0.05,-4.76%,752640,0
04/27/2009,1.095,1.12,0.9725,1.05,-0.0625,-5.62%,848799,0
04/20/2009,1.125,1.215,1.055,1.1125,-0.03,-2.63%,492560,0
04/13/2009,1.15,1.2225,1.09,1.1425,-0.0275,-2.35%,558160,0
04/06/2009,1.1375,1.1875,1.085,1.17,0.02,+1.74%,1102299,0
03/30/2009,1.0325,1.18,0.96,1.15,0.085,+7.98%,1392880,0
03/23/2009,1.08,1.17,1.005,1.065,0.025,+2.40%,1200400,0
03/16/2009,1.0375,1.1125,0.9625,1.04,0.0175,+1.71%,1091679,0
03/09/2009,0.8225,1.0625,0.8225,1.0225,0.195,+23.56%,1168319,0
03/02/2009,0.9975,1.0125,0.795,0.8275,-0.185,-18.27%,775679,0
02/23/2009,0.97,1.1,0.9,1.0125,0.05,+5.19%,1972000,0
02/16/2009,0.8525,0.9875,0.7975,0.9625,0.07,+7.84%,619400,0
02/09/2009,0.92,0.9825,0.825,0.8925,-0.03,-3.25%,690560,0
02/02/2009,0.8125,0.9475,0.775,0.9225,0.115,+14.24%,747520,0
01/26/2009,0.7875,0.875,0.75,0.8075,0.02,+2.54%,650880,0
01/19/2009,0.9025,0.9175,0.7525,0.7875,-0.0875,-10.00%,432900,0
01/12/2009,0.8125,0.9875,0.725,0.875,0.0625,+7.69%,595280,0
01/05/2009,0.7,1.18,0.6725,0.8125,0.1225,+17.75%,1005039,0
12/29/2008,0.595,0.71,0.5425,0.69,0.0925,+15.48%,598100,0
12/22/2008,0.6575,0.695,0.5725,0.5975,-0.06,-9.13%,435700,0
12/15/2008,0.885,0.8975,0.5975,0.6575,-0.225,-25.50%,982960,0
12/08/2008,0.8375,0.9575,0.725,0.8825,0.0575,+6.97%,974560,0
12/01/2008,0.565,0.905,0.4575,0.825,0.325,+65.00%,2152320,0
11/24/2008,0.405,0.5525,0.4,0.5,0.115,+29.87%,761000,0
11/17/2008,0.5125,0.565,0.34,0.385,-0.135,-25.96%,1103840,0
11/10/2008,0.995,1,0.4425,0.52,-0.4225,-44.83%,1812880,0
11/03/2008,1.125,1.1775,0.9375,0.9425,-0.1875,-16.59%,639200,0
10/27/2008,0.94,1.2075,0.915,1.13,0.1875,+19.89%,666800,0
10/20/2008,1.1475,1.2075,0.9425,0.9425,-0.1375,-12.73%,469999,0
10/13/2008,0.9975,1.375,0.905,1.08,0.08,+8.00%,1518560,0
10/06/2008,1.41,1.4975,0.9075,1,-0.4425,-30.68%,1116000,0
09/29/2008,1.5625,1.6525,1.4375,1.4425,-0.1375,-8.70%,611840,0
09/22/2008,1.81,1.815,1.515,1.58,-0.2075,-11.61%,700320,0
09/15/2008,1.555,1.975,1.49,1.7875,0.1825,+11.37%,1723360,0
09/08/2008,1.75,1.86,1.525,1.605,-0.1125,-6.55%,1190640,0
09/01/2008,1.755,1.755,1.5,1.7175,-0.0025,-0.15%,762299,0
08/25/2008,1.5875,1.82,1.525,1.72,0.1275,+8.01%,843840,0
08/18/2008,1.74,1.76,1.415,1.5925,-0.1475,-8.48%,1340240,0
08/11/2008,1.81,1.81,1.575,1.74,-0.075,-4.13%,869999,0
08/04/2008,1.705,1.875,1.5075,1.815,0.1,+5.83%,1095520,0
07/28/2008,1.745,1.87,1.63,1.715,-0.0425,-2.42%,502960,0
07/21/2008,1.6875,1.9725,1.6375,1.7575,0.075,+4.46%,473280,0
07/14/2008,1.65,1.85,1.4525,1.6825,0.0325,+1.97%,724240,0
07/07/2008,1.42,1.65,1.34,1.65,0.2325,+16.40%,621119,0
06/30/2008,1.59,1.615,1.335,1.4175,-0.175,-10.99%,856200,0
06/23/2008,1.8275,1.88,1.5575,1.5925,-0.24,-13.10%,2939520,0
06/16/2008,2,2,1.82,1.8325,-0.1675,-8.38%,436080,0
06/09/2008,1.8725,2,1.725,2,0.1275,+6.81%,464080,0
06/02/2008,1.98,1.9975,1.7725,1.8725,-0.1,-5.07%,460880,0
05/26/2008,1.875,2.0675,1.875,1.9725,0.08,+4.23%,506899,0
05/19/2008,1.87,2,1.85,1.8925,0.0225,+1.20%,520559,0
05/12/2008,1.6075,1.9975,1.6075,1.87,0.27,+16.88%,874960,0
05/05/2008,1.82,1.89,1.58,1.6,-0.21,-11.60%,1043680,0
04/28/2008,1.955,2.05,1.7925,1.81,-0.145,-7.42%,909599,0
04/21/2008,1.7075,1.9625,1.66,1.955,0.1925,+10.92%,1811279,0
04/14/2008,1.4525,1.825,1.305,1.7625,0.31,+21.34%,1617680,0
04/07/2008,1.135,1.4875,1.125,1.4525,0.3425,+30.86%,1298799,0
03/31/2008,1.05,1.12,0.985,1.11,0.0925,+9.09%,1046800,0
03/24/2008,1,1.185,0.9775,1.0175,0.0225,+2.26%,1722800,0
03/17/2008,1.195,1.2275,0.9225,0.995,-0.175,-14.96%,2513099,0
03/10/2008,1.7325,1.7375,1.03,1.17,-0.5775,-33.05%,2567600,0
03/03/2008,1.8275,1.93,1.69,1.7475,-0.095,-5.16%,615760,0
02/25/2008,1.9125,2.0325,1.815,1.8425,-0.1,-5.15%,481200,0
02/18/2008,2.025,2.195,1.915,1.9425,-0.0575,-2.88%,451200,0
02/11/2008,1.98,2.255,1.975,2,0.0025,+0.13%,657920,0
02/04/2008,2.175,2.22,1.9125,1.9975,-0.1625,-7.52%,546320,0
01/28/2008,2.24,2.3025,2.0725,2.16,-0.0925,-4.11%,487520,0
01/21/2008,2.255,2.3325,2,2.2525,0.0275,+1.24%,1040000,0
01/14/2008,2.165,2.505,2.145,2.225,0.0875,+4.09%,1169680,0
01/07/2008,2.195,2.2675,1.9675,2.1375,-0.0375,-1.72%,1100240,0
12/31/2007,2.1575,2.3175,2.1225,2.175,0.0075,+0.35%,501300,0
12/24/2007,2.2325,2.4,2.135,2.1675,-0.0625,-2.80%,469000,0
12/17/2007,1.9925,2.23,1.8875,2.23,0.235,+11.78%,510480,0
12/10/2007,2.3325,2.4125,1.9925,1.995,-0.34,-14.56%,421359,0
12/03/2007,2.1575,2.38,2.0875,2.335,0.1725,+7.98%,360239,0
11/26/2007,2.0975,2.245,2.0375,2.1625,0.0625,+2.98%,446880,0
11/19/2007,2.2475,2.2475,2.0775,2.1,-0.16,-7.08%,280800,0
11/12/2007,2.1475,2.495,2.1,2.26,0.1075,+4.99%,564480,0
11/05/2007,2.1975,2.21,2.065,2.1525,-0.0825,-3.69%,432560,0
10/29/2007,2.1375,2.3875,2.03,2.235,0.125,+5.92%,1059520,0
10/22/2007,2.1525,2.3275,2.1,2.11,-0.0375,-1.75%,669200,0
10/15/2007,2.425,2.45,2.0825,2.1475,-0.37,-14.70%,1004880,0
10/08/2007,2.6525,2.685,2.5,2.5175,-0.145,-5.45%,546640,0
10/01/2007,2.5,2.7275,2.48,2.6625,0.1625,+6.50%,1130799,0
09/24/2007,2.435,2.5,2.365,2.5,0.09,+3.73%,563440,0
09/17/2007,2.305,2.4575,2.305,2.41,0.095,+4.10%,714080,0
09/10/2007,2.3475,2.45,2.3025,2.315,-0.035,-1.49%,569440,0
09/03/2007,2.2825,2.37,2.235,2.35,0.05,+2.17%,571100,0
08/27/2007,2.185,2.3275,2.1075,2.3,0.0975,+4.43%,651440,0
08/20/2007,2.255,2.3175,2.175,2.2025,-0.045,-2.00%,827600,0
08/13/2007,2.1825,2.26,1.9375,2.2475,0.0675,+3.10%,1448480,0
08/06/2007,1.905,2.5125,1.825,2.18,0.255,+13.25%,3962560,0
07/30/2007,2.025,2.1,1.7625,1.925,-0.12,-5.87%,1453200,0
07/23/2007,2.3875,2.3875,1.9925,2.045,-0.335,-14.08%,1586799,0
07/16/2007,2.42,2.44,2.315,2.38,-0.04,-1.65%,979439,0
07/09/2007,2.1325,2.435,2.1275,2.42,0.2875,+13.48%,1631039,0
07/02/2007,2.0475,2.1375,2.0275,2.1325,0.085,+4.15%,905700,0
06/25/2007,1.9475,2.0875,1.93,2.0475,0.09,+4.60%,1636800,0
06/18/2007,1.705,1.9875,1.6575,1.9575,0.2525,+14.81%,2380399,0
06/11/2007,1.6325,1.725,1.6025,1.705,0.07,+4.28%,695360,0
06/04/2007,1.62,1.69,1.6,1.635,0.0125,+0.77%,975200,0
05/28/2007,1.8075,1.8225,1.595,1.6225,-0.175,-9.74%,1760200,0
05/21/2007,1.7175,1.85,1.7175,1.7975,0.08,+4.66%,623360,0
05/14/2007,1.9,1.9325,1.7075,1.7175,-0.19,-9.96%,655120,0
05/07/2007,1.865,1.9775,1.8025,1.9075,0.0625,+3.39%,938720,0
04/30/2007,2.055,2.07,1.78,1.845,-0.1975,-9.67%,1255039,0
04/23/2007,2.05,2.085,1.975,2.0425,-0.02,-0.97%,1148800,0
04/16/2007,2.05,2.1275,1.9725,2.0625,0.02,+0.98%,739120,0
04/09/2007,1.95,2.285,1.95,2.0425,0.1325,+6.94%,1418000,0
04/02/2007,1.9575,1.985,1.8875,1.91,-0.055,-2.80%,540300,0
03/26/2007,1.8225,1.97,1.8,1.965,0.14,+7.67%,813840,0
03/19/2007,1.76,1.8875,1.7175,1.825,0.075,+4.29%,699280,0
03/12/2007,1.8825,1.8875,1.7,1.75,-0.0625,-3.45%,1069200,0
03/05/2007,1.67,1.8575,1.5425,1.8125,0.1175,+6.93%,2356160,0
02/26/2007,2.33,2.33,1.6725,1.695,-0.6175,-26.70%,2162400,0
02/19/2007,2.1975,2.3475,2.1525,2.3125,0.1075,+4.88%,860500,0
02/12/2007,2.2,2.2625,2.125,2.205,0.01,+0.46%,858720,0
02/05/2007,2.23,2.3125,2.1625,2.195,-0.03,-1.35%,1117280,0
01/29/2007,2.24,2.395,2.1875,2.225,-0.0275,-1.22%,1484400,0
01/22/2007,2.18,2.285,2.0775,2.2525,0.075,+3.44%,1583920,0
01/15/2007,2.2475,2.25,2.0075,2.1775,-0.07,-3.11%,3054000,0
01/08/2007,2.415,2.5125,2.2,2.2475,-0.1725,-7.13%,2913840,0
01/01/2007,2.49,2.5275,2.3625,2.42,-0.045,-1.83%,1402800,0
12/25/2006,2.505,2.6,2.43,2.465,-0.035,-1.40%,1126200,0
12/18/2006,2.7075,2.7875,2.465,2.5,-0.1825,-6.80%,1241359,0
12/11/2006,2.835,2.9725,2.575,2.6825,-0.1675,-5.88%,1168320,0
12/04/2006,2.8975,3.0375,2.825,2.85,-0.0275,-0.96%,1025840,0
11/27/2006,2.93,2.945,2.615,2.8775,-0.0575,-1.96%,1228000,0
11/20/2006,2.6325,2.9925,2.625,2.935,0.2925,+11.07%,1366200,0
11/13/2006,2.45,2.6725,2.44,2.6425,0.215,+8.86%,1197920,0
11/06/2006,2.24,2.48,2.235,2.4275,0.14,+6.12%,1510160,0
10/30/2006,2.27,2.31,2.0875,2.2875,0,0.00%,2745920,0
10/23/2006,2.4525,2.4975,2.15,2.2875,-0.1625,-6.63%,5389840,0
10/16/2006,2.8,2.8,2.4225,2.45,-0.355,-12.66%,1869039,0
10/09/2006,2.7825,3.0425,2.76,2.805,0.0175,+0.63%,917120,0
10/02/2006,2.775,2.92,2.5925,2.7875,0.005,+0.18%,1243439,0
09/25/2006,2.625,2.8475,2.5475,2.7825,0.1675,+6.41%,859759,0
09/18/2006,2.6525,2.77,2.5125,2.615,-0.0425,-1.60%,912400,0
09/11/2006,2.8625,2.9175,2.6075,2.6575,-0.205,-7.16%,1384639,0
09/04/2006,2.8975,3.0375,2.7625,2.8625,-0.0525,-1.80%,1889200,0
08/28/2006,3.25,3.3375,2.9,2.915,-0.3175,-9.82%,1986800,0
08/21/2006,3.3775,3.6,3.1925,3.2325,-0.3125,-8.82%,1189680,0
08/14/2006,2.775,3.5875,2.725,3.545,0.7475,+26.72%,1669280,0
08/07/2006,2.87,2.885,2.715,2.7975,-0.095,-3.28%,1111680,0
07/31/2006,2.965,3,2.85,2.8925,-0.0875,-2.94%,1113920,0
07/24/2006,2.8375,3.085,2.5875,2.98,0.16,+5.67%,1440640,0
07/17/2006,3.035,3.175,2.725,2.82,-0.2125,-7.01%,1582160,0
07/10/2006,3.2225,3.4425,2.95,3.0325,-0.1875,-5.82%,1331360,0
07/03/2006,3.3675,3.4875,3.175,3.22,-0.175,-5.15%,1210900,0
06/26/2006,3.105,3.425,2.925,3.395,0.28,+8.99%,2596479,0
06/19/2006,3.3975,3.5125,2.945,3.115,-0.265,-7.84%,2340160,0
06/12/2006,4.665,4.715,3.205,3.38,-1.295,-27.70%,5135359,0
06/05/2006,5.2625,5.405,4.6075,4.675,-0.6175,-11.67%,1776560,0
05/29/2006,5.015,5.4025,4.7725,5.2925,0.3425,+6.92%,2714799,0
05/22/2006,5.2125,5.47,4.6875,4.95,-0.3,-5.71%,2457600,0
05/15/2006,5.5125,5.5875,5.08,5.25,-0.2625,-4.76%,1947600,0
05/08/2006,6.2875,6.295,5.425,5.5125,-0.8,-12.67%,1773279,0
05/01/2006,6.29,6.5,6.155,6.3125,0.0225,+0.36%,1669759,0
04/24/2006,5.8025,6.675,5.7225,6.29,0.465,+7.98%,3828160,0
04/17/2006,5.13,5.8675,5.06,5.825,0.73,+14.33%,1548959,0
04/10/2006,4.9275,5.2625,4.75,5.095,0.1675,+3.40%,1404600,0
04/03/2006,5.1025,5.3625,4.825,4.9275,-0.14,-2.76%,1361440,0
03/27/2006,5.495,5.925,4.915,5.0675,0.115,+2.32%,6744960,0
03/20/2006,4.835,4.9725,4.5,4.9525,0.1325,+2.75%,705119,0
03/13/2006,4.6675,5.2275,4.6,4.82,0.18,+3.88%,938000,0
03/06/2006,4.5375,4.665,4.425,4.64,0.09,+1.98%,844719,0
02/27/2006,4.25,4.765,4.07,4.55,0.3,+7.06%,821199,0
02/20/2006,4.34,4.5375,4.1525,4.25,-0.0675,-1.56%,303500,0
02/13/2006,4.5,4.5475,4.22,4.3175,-0.175,-3.90%,551040,0
02/06/2006,4.5,4.6575,4.2875,4.4925,0.0225,+0.50%,560720,0
01/30/2006,4.05,4.8575,3.9975,4.47,0.41,+10.10%,1013680,0
01/23/2006,3.79,4.195,3.7,4.06,0.2925,+7.76%,298080,0
01/16/2006,3.7225,3.895,3.5775,3.7675,-0.0025,-0.07%,508400,0
01/09/2006,3.9375,4.05,3.6875,3.77,-0.1425,-3.64%,231199,0
01/02/2006,3.7475,4.065,3.625,3.9125,0.1825,+4.89%,358900,0
12/26/2005,3.8675,3.935,3.7075,3.73,-0.165,-4.24%,118700,0
12/19/2005,3.8775,4.0425,3.85,3.895,0.0375,+0.97%,214640,0
12/12/2005,3.6125,3.875,3.4525,3.8575,0.235,+6.49%,237600,0
12/05/2005,3.6,3.6375,3.5,3.6225,-0.02,-0.55%,81360,0
11/28/2005,3.8175,3.8175,3.4725,3.6425,-0.1575,-4.14%,403440,0
11/21/2005,3.6225,3.9125,3.555,3.8,0.2025,+5.63%,151400,0
11/14/2005,3.3825,3.615,3.3825,3.5975,0.215,+6.36%,220320,0
11/07/2005,3.35,3.425,3.1875,3.3825,0.065,+1.96%,1184480,0
10/31/2005,3.1575,3.5,3.1175,3.3175,0.165,+5.23%,531519,0
10/24/2005,2.905,3.2425,2.8925,3.1525,0.215,+7.32%,1340560,0
10/17/2005,2.7275,2.955,2.5,2.9375,0.185,+6.72%,173760,0
10/10/2005,3.075,3.1,2.6775,2.7525,-0.29,-9.53%,1326160,0
10/03/2005,2.8875,3.1375,2.8875,3.0425,0.1375,+4.73%,301280,0
09/26/2005,3.0625,3.1675,2.875,2.905,-0.165,-5.37%,154320,0
09/19/2005,3.1025,3.1425,2.9575,3.07,-0.0375,-1.21%,113920,0
09/12/2005,3.0875,3.175,3.04,3.1075,-0.005,-0.16%,459200,0
09/05/2005,3.07,3.1975,3.05,3.1125,0.0075,+0.24%,67200,0
08/29/2005,2.945,3.125,2.9375,3.105,0.1825,+6.24%,112960,0
08/22/2005,2.9725,3.35,2.915,2.9225,-0.015,-0.51%,235440,0
08/15/2005,2.5625,3.055,2.4625,2.9375,0.4075,+16.11%,305840,0
08/08/2005,2.71,2.725,2.475,2.53,-0.1825,-6.73%,130880,0
08/01/2005,2.7975,2.9775,2.705,2.7125,-0.0425,-1.54%,97920,0
07/25/2005,2.9025,2.9025,2.5975,2.755,-0.115,-4.01%,200640,0
07/18/2005,2.935,2.9425,2.7625,2.87,-0.015,-0.52%,161360,0
07/11/2005,3,3.125,2.83,2.885,-0.125,-4.15%,104960,0
07/04/2005,3.125,3.1375,2.8875,3.01,-0.1,-3.22%,132600,0
06/27/2005,3.04,3.1625,2.8775,3.11,0.11,+3.67%,167760,0
06/20/2005,3.825,3.825,3,3,-0.8,-21.05%,385120,0
06/13/2005,3.8975,3.9975,3.73,3.8,0.03,+0.80%,164480,0
06/06/2005,3.46,3.895,3.4375,3.77,0.335,+9.75%,233600,0
05/30/2005,3.58,3.58,3.375,3.435,-0.115,-3.24%,927200,0
05/23/2005,3.5,3.65,3.3425,3.55,0.08,+2.31%,252080,0
05/16/2005,2.9,3.685,2.8775,3.47,0.5625,+19.35%,647200,0
05/09/2005,2.5225,2.9375,2.475,2.9075,0.4075,+16.30%,257759,0
05/02/2005,2.47,2.525,2.4675,2.5,0,0.00%,68800,0
04/25/2005,2.665,2.6875,2.4025,2.5,-0.13,-4.94%,182640,0
04/18/2005,2.625,2.75,2.6,2.63,0.0675,+2.63%,204880,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
