Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,69.32,71.52,68.41,71.32,2.05,+2.96%,2776250,0
05/23/2016,68.81,69.75,67.52,69.27,0.72,+1.05%,1859560,0
05/16/2016,71.75,73.18,67.7,68.55,-3.22,-4.49%,2867560,0
05/09/2016,73.9,74.96,70.6,71.77,-1.8,-2.45%,2800420,0
05/02/2016,69.68,74.6,69.47,73.57,4.15,+5.98%,3003500,0
04/25/2016,68.21,70.32,68,69.42,1.15,+1.68%,1535820,0
04/18/2016,69.86,71.33,66.55,68.27,-1.54,-2.21%,2118520,0
04/11/2016,69.47,70.32,69.18,69.81,0.52,+0.75%,1809800,0
04/04/2016,69.39,70.15,68.52,69.29,0.13,+0.19%,2041060,0
03/28/2016,66.97,69.94,66.84,69.16,2.2,+3.29%,2164520,0
03/21/2016,66.97,67.5,65.86,66.96,-0.18,-0.27%,1891525,0
03/14/2016,66.38,67.94,64.76,67.14,0.59,+0.89%,2464340,0
03/07/2016,65.75,67.16,64.31,66.55,0.36,+0.54%,2578280,0
02/29/2016,63.48,67.27,63.38,66.19,2.69,+4.24%,2535660,0
02/22/2016,59.53,63.69,59.16,63.5,4.3,+7.26%,2605240,0
02/15/2016,55.06,60.05,54.38,59.2,4.8,+8.82%,4312325,0
02/08/2016,63,63.23,52.8,54.4,-8.72,-13.81%,4694580,0
02/01/2016,61.9,63.91,61.55,63.12,0.9,+1.45%,2759640,0
01/25/2016,67.68,68.44,60.33,62.22,-5.53,-8.16%,4553840,0
01/18/2016,66.97,68.44,63.7,67.75,1.43,+2.16%,2435400,0
01/11/2016,68.41,69.22,65.22,66.32,-1.77,-2.60%,2810120,0
01/04/2016,67.77,70.45,67.11,68.09,0.06,+0.09%,3017920,0
12/28/2015,66.99,68.76,66.66,68.03,1,+1.49%,1383750,0
12/21/2015,65.93,67.24,65.06,67.03,1.78,+2.73%,1406575,0
12/14/2015,62.99,66.47,62.76,65.25,2.04,+3.23%,2835600,0
12/07/2015,63.67,64.98,62.5,63.21,-0.44,-0.69%,2514860,0
11/30/2015,63.18,64.98,62.28,63.65,0.46,+0.73%,3492400,0
11/23/2015,62.29,63.39,61.86,63.19,1.52,+2.46%,2220275,0
11/16/2015,58.21,61.75,58.2,61.67,3.46,+5.94%,2689240,0
11/09/2015,60.75,61.03,58.19,58.21,-2.81,-4.61%,3189900,0
11/02/2015,64.74,66.14,60.53,61.02,-3.85,-5.93%,3011320,0
10/26/2015,68.23,68.47,64.05,64.87,-3.61,-5.27%,3036100,0
10/19/2015,69.25,71.25,68,68.48,-0.82,-1.18%,1913320,0
10/12/2015,69.26,69.68,67.33,69.3,0.04,+0.06%,1633000,0
10/05/2015,68.44,69.82,68.15,69.26,1.03,+1.51%,1829340,0
09/28/2015,67.47,68.46,65.73,68.23,0.58,+0.86%,2186100,0
09/21/2015,67.43,68.48,67.15,67.65,0.29,+0.43%,2153200,0
09/14/2015,63.07,68.38,62.61,67.36,4.55,+7.24%,2653060,0
09/07/2015,62.2,63.18,61.6,62.81,1.39,+2.26%,1928575,0
08/31/2015,64.99,65,61,61.42,-3.66,-5.62%,2210060,0
08/24/2015,66.31,67.88,62.99,65.08,-3.34,-4.88%,3466240,0
08/17/2015,68.05,69.77,68.02,68.42,0.49,+0.72%,2381580,0
08/10/2015,68.12,68.61,66.92,67.93,-0.07,-0.10%,2833800,0
08/03/2015,69.31,70.22,66.83,68,-1.37,-1.97%,2526560,0
07/27/2015,67.82,70.19,67.76,69.37,1.55,+2.29%,2005940,0
07/20/2015,67.26,68.09,66.6,67.82,0.52,+0.77%,1602340,0
07/13/2015,69.35,69.53,66.98,67.3,-1.45,-2.11%,2207140,0
07/06/2015,65.88,69.47,65.88,68.75,2.52,+3.80%,2168140,0
06/29/2015,66.38,67.63,65.37,66.23,-0.15,-0.23%,2670000,0
06/22/2015,69.04,69.04,65.7,66.38,-2.36,-3.43%,2300880,0
06/15/2015,67.83,69.53,67.32,68.74,0.78,+1.15%,2517560,0
06/08/2015,67.85,68.89,67.61,67.96,0.15,+0.22%,1732940,0
06/01/2015,70.42,71.47,67.77,67.81,-2.45,-3.49%,2750100,0
05/25/2015,71,71.33,70,70.26,-0.6,-0.85%,2226500,0
05/18/2015,72,72.24,70.25,70.86,-1.55,-2.14%,1755000,0
05/11/2015,71.95,72.65,69.77,72.41,0.25,+0.35%,2241160,0
05/04/2015,72.59,73.16,70.49,72.16,-0.1,-0.14%,2056640,0
04/27/2015,76.02,76.58,71.53,72.26,-3.6,-4.75%,2033020,0
04/20/2015,75.34,76.34,75,75.86,0.6,+0.80%,1184440,0
04/13/2015,76.06,76.64,74.92,75.26,-0.93,-1.22%,1453800,0
04/06/2015,78.12,79.6,75.86,76.19,-1.64,-2.11%,2018020,0
03/30/2015,78.03,78.77,76.78,77.83,0.05,+0.06%,2185375,0
03/23/2015,78.98,80.35,77.17,77.78,-1.35,-1.71%,2076540,0
03/16/2015,75.24,79.13,74.3,79.13,4.11,+5.48%,3582100,0
03/09/2015,73.92,75.74,73.67,75.02,1.4,+1.90%,2321560,0
03/02/2015,77.71,78.43,73.2,73.62,-3.49,-4.53%,2755020,0
02/23/2015,78.04,78.73,75.65,77.11,-0.94,-1.20%,5846700,0
02/16/2015,76.78,78.45,76.06,78.05,0.93,+1.21%,2496125,0
02/09/2015,77.18,78.24,76.39,77.12,-0.13,-0.17%,1884700,0
02/02/2015,81.82,82.05,76.97,77.25,-4.7,-5.74%,2763440,0
01/26/2015,83.02,83.91,81.91,81.95,-1.28,-1.54%,2188740,0
01/19/2015,84.4,84.88,81.73,83.23,-1.08,-1.28%,2858075,0
01/12/2015,79.76,84.42,79.69,84.31,4.82,+6.06%,2420900,0
01/05/2015,76.71,80.2,75.31,79.49,2.54,+3.30%,2401200,0
12/29/2014,76.72,77.64,75.56,76.95,0.16,+0.21%,1818550,0
12/22/2014,76.74,78.17,76.06,76.79,0.29,+0.38%,1493925,0
12/15/2014,76.28,77.08,74.42,76.5,0.24,+0.31%,3009880,0
12/08/2014,73.96,77.11,73.96,76.26,2.27,+3.07%,2196640,0
12/01/2014,73.51,75.43,73.22,73.99,0.33,+0.45%,1797200,0
11/24/2014,72.89,74.38,72.18,73.66,0.94,+1.29%,1826375,0
11/17/2014,71.49,72.81,70.94,72.72,1.55,+2.18%,1899720,0
11/10/2014,70.6,71.5,70.33,71.17,0.55,+0.78%,1503080,0
11/03/2014,71.31,72.45,69.98,70.62,-0.49,-0.69%,2625600,0
10/27/2014,68.84,71.15,68.48,71.11,2.25,+3.27%,1968620,0
10/20/2014,67.02,68.94,66.69,68.86,1.86,+2.78%,1711680,0
10/13/2014,66.69,67.89,66.2,67,0.52,+0.78%,2952840,0
10/06/2014,63.04,66.93,62.81,66.48,3.7,+5.89%,2836260,0
09/29/2014,62.96,63.05,62.05,62.78,-0.33,-0.52%,2507700,0
09/22/2014,63.52,63.71,62.31,63.11,-0.43,-0.68%,2177840,0
09/15/2014,63.33,64.43,62.63,63.54,0.29,+0.46%,2877620,0
09/08/2014,68.13,68.21,62.89,63.25,-5.07,-7.42%,4544660,0
09/01/2014,67.83,68.36,67,68.32,0.74,+1.09%,1566925,0
08/25/2014,66.32,67.58,65.92,67.58,1.45,+2.19%,1546760,0
08/18/2014,65.51,66.92,65.34,66.13,0.82,+1.26%,1316760,0
08/11/2014,63.18,66.35,63.04,65.31,2.21,+3.50%,2212100,0
08/04/2014,64.55,65.05,62.82,63.1,-1.48,-2.29%,2193480,0
07/28/2014,64.34,65.16,63.4,64.58,0.1,+0.16%,1857180,0
07/21/2014,64,64.85,63.8,64.48,0.19,+0.30%,1549540,0
07/14/2014,62.75,64.3,62.44,64.29,1.47,+2.34%,1719420,0
07/07/2014,62.01,63.4,61.87,62.82,0.9,+1.45%,1606820,0
06/30/2014,62.77,63.24,61.42,61.92,-0.71,-1.13%,1855550,0
06/23/2014,63.25,63.89,62.53,62.63,-0.78,-1.23%,2778380,0
06/16/2014,63.15,63.42,61.51,63.41,0.24,+0.38%,2907880,0
06/09/2014,64.08,64.54,62.01,63.17,-0.91,-1.42%,1911520,0
06/02/2014,63.27,64.94,63.19,64.08,0.85,+1.34%,3064820,0
05/26/2014,64.6,64.76,62.1,63.23,-1.28,-1.98%,5070500,0
05/19/2014,65.05,65.22,63.58,64.51,-0.73,-1.12%,1458980,0
05/12/2014,64.37,65.25,63.72,65.24,0.85,+1.32%,1731340,0
05/05/2014,62.97,65.1,62.85,64.39,1.29,+2.04%,1891400,0
04/28/2014,62.29,63.36,62.26,63.1,0.92,+1.48%,1293640,0
04/21/2014,62.02,62.58,61.22,62.18,0.24,+0.39%,1284520,0
04/14/2014,61.97,62.94,61.25,61.94,0.17,+0.28%,1946075,0
04/07/2014,60.34,62.46,60.33,61.77,1.33,+2.20%,1852460,0
03/31/2014,59.3,60.56,58.79,60.44,1.31,+2.22%,1507260,0
03/24/2014,58.25,59.41,57.76,59.13,0.9,+1.55%,1167220,0
03/17/2014,59.08,59.13,56.45,58.23,-0.7,-1.19%,2136840,0
03/10/2014,58.25,59.65,57.68,58.93,0.64,+1.10%,1952780,0
03/03/2014,58.47,59.93,57.55,58.29,-0.45,-0.77%,1557260,0
02/24/2014,56.79,59.08,56.79,58.74,1.96,+3.45%,1634780,0
02/17/2014,56.81,57.96,56.01,56.78,-0.08,-0.14%,1937800,0
02/10/2014,56.76,57.6,56.41,56.86,-0.03,-0.05%,1537280,0
02/03/2014,57.82,57.9,55.87,56.89,-1.03,-1.78%,2080360,0
01/27/2014,55.94,58.11,55.92,57.92,2,+3.58%,2238360,0
01/20/2014,55.96,56.79,55.67,55.92,0.33,+0.59%,2179875,0
01/13/2014,55.36,56.24,54.96,55.59,0.11,+0.20%,2916280,0
01/06/2014,53.29,55.51,53.14,55.48,2.43,+4.58%,2299980,0
12/30/2013,53.2,53.73,52.9,53.05,-0.15,-0.28%,2153075,0
12/23/2013,53.48,53.56,52.76,53.2,0.09,+0.17%,1478125,0
12/16/2013,54,54.75,52.42,53.11,-0.8,-1.48%,2889360,0
12/09/2013,55.15,55.85,53.31,53.91,-1.25,-2.27%,1993920,0
12/02/2013,56.16,56.24,54.51,55.16,-0.83,-1.48%,1870660,0
11/25/2013,57.7,57.88,55.9,55.99,-1.77,-3.06%,1976750,0
11/18/2013,60.44,60.73,57.56,57.76,-2.75,-4.54%,1619480,0
11/11/2013,60.41,60.99,59.26,60.51,0.1,+0.17%,1761380,0
11/04/2013,64.99,65.13,59.5,60.41,-4.58,-7.05%,1806020,0
10/28/2013,66.46,66.76,64.35,64.99,-1.48,-2.23%,1619640,0
10/21/2013,64.83,66.76,63.99,66.47,1.62,+2.50%,1628920,0
10/14/2013,63.14,65.61,62.64,64.85,1.19,+1.87%,1476520,0
10/07/2013,61.42,63.67,61.3,63.66,1.81,+2.93%,1299140,0
09/30/2013,62.88,63.96,61.28,61.85,-1.33,-2.11%,2029020,0
09/23/2013,63.58,64.28,62.62,63.18,-0.55,-0.86%,1516440,0
09/16/2013,62.55,66.08,61.9,63.73,1.97,+3.19%,2101200,0
09/09/2013,60.86,62.44,60.65,61.76,0.93,+1.53%,1362400,0
09/02/2013,61.8,61.8,59.88,60.83,-0.61,-0.99%,1489500,0
08/26/2013,61.46,62.01,60.5,61.44,-0.02,-0.03%,1666000,0
08/19/2013,58.37,61.83,58.16,61.46,2.89,+4.93%,2702000,0
08/12/2013,63.81,63.91,58.35,58.57,-5.17,-8.11%,2290460,0
08/05/2013,63.47,64.54,62.29,63.74,0.37,+0.58%,1801440,0
07/29/2013,66.09,66.36,62.8,63.37,-2.76,-4.17%,1657860,0
07/22/2013,67.75,68.09,65.11,66.13,-1.64,-2.42%,1460360,0
07/15/2013,67.22,68.75,67,67.77,0.66,+0.98%,1387440,0
07/08/2013,65.36,68.8,64.54,67.11,1.89,+2.90%,2095220,0
07/01/2013,67.56,67.68,63.25,65.22,-1.81,-2.70%,1928675,0
06/24/2013,62.94,67.63,61.86,67.03,3.68,+5.81%,2549560,0
06/17/2013,67.65,68.59,61.62,63.35,-4.02,-5.97%,3079340,0
06/10/2013,68.28,68.44,65.01,67.37,-0.92,-1.35%,2046980,0
06/03/2013,67.38,68.94,66.47,68.29,0.26,+0.38%,2038980,0
05/27/2013,74.62,74.77,67.99,68.03,-6.01,-8.12%,3566950,0
05/20/2013,77.95,80.07,72.84,74.04,-3.91,-5.02%,3279320,0
05/13/2013,75.5,77.96,75.25,77.95,2.47,+3.27%,2425120,0
05/06/2013,74.85,75.82,73.55,75.48,0.58,+0.77%,4585540,0
04/29/2013,73.74,76,73.51,74.9,1.43,+1.95%,1494740,0
04/22/2013,72.6,74.03,72.09,73.47,0.85,+1.17%,1547320,0
04/15/2013,70.64,72.74,70.15,72.62,1.51,+2.12%,1636060,0
04/08/2013,69.83,71.69,69.17,71.11,1.32,+1.89%,1679040,0
04/01/2013,67.6,70.02,67.6,69.79,1.88,+2.77%,1637700,0
03/25/2013,66.33,67.92,65.93,67.91,1.84,+2.78%,2003350,0
03/18/2013,65.3,66.26,64.97,66.07,0.43,+0.66%,1528940,0
03/11/2013,65.3,65.64,64.74,65.64,0.3,+0.46%,1664400,0
03/04/2013,64.66,65.75,64.62,65.34,0.72,+1.11%,1466440,0
02/25/2013,64.74,64.87,62.34,64.62,0.02,+0.03%,2486600,0
02/18/2013,63.2,64.65,63.17,64.6,1.64,+2.60%,2430875,0
02/11/2013,62.31,63.13,62.17,62.96,0.66,+1.06%,1580560,0
02/04/2013,62.11,62.7,61.44,62.3,-0.14,-0.22%,1669900,0
01/28/2013,62.95,63.42,62.14,62.44,-0.51,-0.81%,1991820,0
01/21/2013,62.15,63.24,62,62.95,0.92,+1.48%,1762775,0
01/14/2013,61.95,62.56,61.01,62.03,0.1,+0.16%,1799580,0
01/07/2013,61.7,62.35,61.37,61.93,0.2,+0.32%,1413420,0
12/31/2012,60.64,62.23,60.43,61.73,0.9,+1.48%,1691900,0
12/24/2012,60.51,61,59.87,60.83,0.33,+0.55%,1381925,0
12/17/2012,58.49,61,58.17,60.5,2.25,+3.86%,2251780,0
12/10/2012,59.73,60.07,58.19,58.25,-1.5,-2.51%,1712440,0
12/03/2012,59.02,59.92,58.7,59.75,0.86,+1.46%,1687080,0
11/26/2012,59.99,60.73,58.44,58.89,-1.37,-2.27%,3052560,0
11/19/2012,60.05,60.69,59.6,60.26,0.7,+1.18%,1229375,0
11/12/2012,58.74,59.71,58.38,59.56,0.92,+1.57%,1955740,0
11/05/2012,58.8,59.55,58,58.64,-0.46,-0.78%,1730420,0
10/29/2012,58.9,60.12,58.47,59.1,0.84,+1.44%,1828800,0
10/22/2012,59.72,59.99,57.82,58.26,-1.51,-2.53%,1298960,0
10/15/2012,59.02,60.91,58.85,59.77,0.73,+1.24%,1561580,0
10/08/2012,59.42,60,58.99,59.04,-0.59,-0.99%,1346480,0
10/01/2012,57.92,59.99,56.88,59.63,1.89,+3.27%,2419680,0
09/24/2012,57.76,58.2,57.12,57.74,0,0.00%,4782940,0
09/17/2012,58.5,58.95,56.48,57.74,-0.76,-1.30%,6197280,0
09/10/2012,58.71,59.94,57.96,58.5,-0.16,-0.27%,1575160,0
09/03/2012,58.42,59.34,58.26,58.66,0.22,+0.38%,1170200,0
08/27/2012,58.3,58.74,57.8,58.44,0.3,+0.52%,1324480,0
08/20/2012,60.05,60.08,57.13,58.14,-1.81,-3.02%,2460660,0
08/13/2012,59.58,60.31,59.12,59.95,0.29,+0.49%,1571960,0
08/06/2012,61.6,62.13,58.62,59.66,-1.54,-2.52%,3989360,0
07/30/2012,61.71,62.8,60.98,61.2,-0.63,-1.02%,1495620,0
07/23/2012,60,61.99,59.93,61.83,1.36,+2.25%,1657180,0
07/16/2012,60.6,61.89,60.24,60.47,-0.14,-0.23%,1731600,0
07/09/2012,59.14,60.7,58.35,60.61,1.6,+2.71%,1503060,0
07/02/2012,58.52,59.45,58.04,59.01,0.71,+1.22%,1238925,0
06/25/2012,56.26,58.34,55.89,58.3,1.8,+3.19%,1419320,0
06/18/2012,56.83,57.81,56.11,56.5,-0.3,-0.53%,1760260,0
06/11/2012,56.25,56.9,54.82,56.8,0.84,+1.50%,1932300,0
06/04/2012,54.18,56.08,53.51,55.96,1.72,+3.17%,1459640,0
05/28/2012,55.45,55.92,54.17,54.24,-0.98,-1.77%,1462350,0
05/21/2012,54.16,55.97,54.01,55.22,1.33,+2.47%,1208660,0
05/14/2012,55.77,56.35,53.72,53.89,-2.39,-4.25%,1382860,0
05/07/2012,56.15,56.86,55.29,56.28,0.07,+0.12%,1462800,0
04/30/2012,56.73,57.95,56,56.21,-0.51,-0.90%,1831760,0
04/23/2012,54.28,56.91,53.8,56.72,2,+3.65%,1569920,0
04/16/2012,53.58,54.96,53.45,54.72,1.5,+2.82%,1315400,0
04/09/2012,52.75,53.68,52.4,53.22,-0.24,-0.45%,1546220,0
04/02/2012,54.67,55.04,53.3,53.46,-1.5,-2.73%,1515800,0
03/26/2012,54.48,55.18,54.14,54.96,0.88,+1.63%,1611080,0
03/19/2012,54.59,55.2,53.51,54.08,-0.73,-1.33%,1952560,0
03/12/2012,54.34,55.33,54.05,54.81,0.46,+0.85%,2796660,0
03/05/2012,54.58,55.13,53.71,54.35,-0.33,-0.60%,1863180,0
02/27/2012,54.15,54.98,53.88,54.68,0.38,+0.70%,2395080,0
02/20/2012,54.52,54.84,53.26,54.3,-1.16,-2.09%,6665750,0
02/13/2012,56.97,57.33,54.8,55.46,-0.99,-1.75%,1419300,0
02/06/2012,56.77,57.66,56.3,56.45,-0.44,-0.77%,1545160,0
01/30/2012,56.78,57.62,56.54,56.89,-0.36,-0.63%,1993420,0
01/23/2012,55.13,57.48,54.91,57.25,2.15,+3.90%,1777220,0
01/16/2012,55.97,56.14,54.67,55.1,-0.43,-0.77%,1893675,0
01/09/2012,54.44,55.78,54.05,55.53,1.3,+2.40%,1443640,0
01/02/2012,55.21,55.76,53.6,54.23,-0.3,-0.55%,1918075,0
12/26/2011,53.98,55.17,53.76,54.53,0.5,+0.93%,950375,0
12/19/2011,52.09,54.03,51.38,54.03,1.99,+3.82%,1420840,0
12/12/2011,50.27,52.04,49.77,52.04,1.3,+2.56%,2136400,0
12/05/2011,50.19,50.9,49.32,50.74,1.21,+2.44%,2193040,0
11/28/2011,49.21,50.24,48.17,49.53,1.72,+3.60%,2029380,0
11/21/2011,48.44,48.53,47.08,47.81,-1.31,-2.67%,1493125,0
11/14/2011,50.94,50.94,48.52,49.12,-1.98,-3.87%,1935640,0
11/07/2011,50.27,51.22,49.2,51.1,1.1,+2.20%,2814860,0
10/31/2011,52.43,53.88,50,50,-3.54,-6.61%,4485560,0
10/24/2011,50,53.62,49.72,53.54,3.64,+7.29%,2284220,0
10/17/2011,47.78,49.93,46.98,49.9,1.77,+3.68%,1984820,0
10/10/2011,47,48.24,46.5,48.13,2.04,+4.43%,2198620,0
10/03/2011,46.62,47.46,43.65,46.09,-0.71,-1.52%,3018940,0
09/26/2011,47.61,49.34,46.8,46.8,-0.1,-0.21%,2338320,0
09/19/2011,50.33,51.49,46.15,46.9,-4.29,-8.38%,2003620,0
09/12/2011,48.68,51.22,48.12,51.19,2.02,+4.11%,2036700,0
09/05/2011,48.01,51.53,47.93,49.17,-0.07,-0.14%,2251925,0
08/29/2011,49.25,51.31,48.82,49.24,0.62,+1.28%,2181020,0
08/22/2011,46.66,48.98,45.37,48.62,2.78,+6.06%,2502720,0
08/15/2011,46.19,48.43,45.64,45.84,-0.04,-0.09%,2668420,0
08/08/2011,44.23,46.32,41.03,45.88,0.18,+0.39%,5028820,0
08/01/2011,50.74,51.13,45.15,45.7,-7.08,-13.41%,5086680,0
07/25/2011,53.99,54.25,51.7,52.78,-1.62,-2.98%,1357320,0
07/18/2011,52.47,54.63,51.85,54.4,1.83,+3.48%,1386800,0
07/11/2011,52.93,53.19,51.84,52.57,-0.92,-1.72%,1838200,0
07/04/2011,52.87,53.84,52.5,53.49,0.74,+1.40%,1405400,0
06/27/2011,52.27,53,52.01,52.75,0.48,+0.92%,1559320,0
06/20/2011,52.12,53.77,51.53,52.27,0.07,+0.13%,1794300,0
06/13/2011,49.96,52.33,49.96,52.2,2.35,+4.71%,2210920,0
06/06/2011,51.96,51.99,49.79,49.85,-2.1,-4.04%,1332860,0
05/30/2011,52.72,53.2,51.09,51.95,-0.35,-0.67%,1906925,0
05/23/2011,51.1,52.33,51,52.3,0.89,+1.73%,1531600,0
05/16/2011,50.61,51.83,50.5,51.41,0.76,+1.50%,1570320,0
05/09/2011,51.38,51.91,50.61,50.65,-0.6,-1.17%,1957760,0
05/02/2011,54.1,54.26,50.65,51.25,-2.52,-4.69%,2064820,0
04/25/2011,53.43,55.21,53.14,53.77,0.33,+0.62%,1933500,0
04/18/2011,52.47,53.51,52.28,53.44,0.56,+1.06%,1396125,0
04/11/2011,52.05,52.88,51.6,52.88,0.93,+1.79%,2013700,0
04/04/2011,52.4,53.1,51.88,51.95,-0.35,-0.67%,1837980,0
03/28/2011,51.39,52.73,51.03,52.3,0.99,+1.93%,2256040,0
03/21/2011,52.07,52.1,50.17,51.31,-0.38,-0.74%,2042720,0
03/14/2011,52,52.23,50.5,51.69,-0.47,-0.90%,2387660,0
03/07/2011,51.55,52.39,50.89,52.16,0.73,+1.42%,2233300,0
02/28/2011,51.15,52.24,50.5,51.43,0.57,+1.12%,8520100,0
02/21/2011,49.9,50.86,49.32,50.86,0.61,+1.21%,1315850,0
02/14/2011,49.32,50.27,48.87,50.25,0.86,+1.74%,1733840,0
02/07/2011,48.5,49.5,48.35,49.39,1.08,+2.24%,923660,0
01/31/2011,48.73,49.67,48.14,48.31,-0.19,-0.39%,1125300,0
01/24/2011,47.61,49.28,47.48,48.5,0.92,+1.93%,1176940,0
01/17/2011,47.06,48.24,46.88,47.58,0.53,+1.13%,1272150,0
01/10/2011,47.34,47.69,46.75,47.05,-0.35,-0.74%,1821820,0
01/03/2011,48.03,48.55,47.1,47.4,-0.24,-0.50%,2131120,0
12/27/2010,47.17,47.96,47,47.64,0.4,+0.85%,896240,0
12/20/2010,45.32,47.34,45.27,47.24,2.13,+4.72%,1622175,0
12/13/2010,45.81,45.86,44.07,45.11,-0.43,-0.94%,2629620,0
12/06/2010,45.67,45.95,44.76,45.54,-0.26,-0.57%,1956960,0
11/29/2010,46.05,46.6,44.4,45.8,-0.32,-0.69%,4127140,0
11/22/2010,45.86,46.45,45.25,46.12,0.24,+0.52%,1127125,0
11/15/2010,47.1,47.43,45.13,45.88,-1.12,-2.38%,1717620,0
11/08/2010,50.12,50.66,46.97,47,-3.28,-6.52%,1918040,0
11/01/2010,51.26,52.06,49.81,50.28,-0.82,-1.60%,1470660,0
10/25/2010,51.24,51.35,50.33,51.1,0.2,+0.39%,1081480,0
10/18/2010,49.5,51.37,49.49,50.9,1.44,+2.91%,1177300,0
10/11/2010,48.71,49.86,48.48,49.46,0.75,+1.54%,1072420,0
10/04/2010,47.36,48.98,47.21,48.71,1.33,+2.81%,1238160,0
09/27/2010,47.49,47.72,46.26,47.38,0.01,+0.02%,1355580,0
09/20/2010,47.95,48.54,46.26,47.37,-0.54,-1.13%,2828960,0
09/13/2010,47.29,47.93,46.77,47.91,1.21,+2.59%,880640,0
09/06/2010,47.51,47.81,46.37,46.7,-1.05,-2.20%,887900,0
08/30/2010,45.69,47.98,45.25,47.75,2.06,+4.51%,1586400,0
08/23/2010,45.2,45.72,44.2,45.69,0.61,+1.35%,1264220,0
08/16/2010,44.57,45.57,44.24,45.08,0.36,+0.81%,1339780,0
08/09/2010,45.57,46.06,44.09,44.72,-0.77,-1.69%,1385140,0
08/02/2010,45.89,46.66,44.8,45.49,0.18,+0.40%,1419100,0
07/26/2010,45.16,46,44.7,45.31,0.23,+0.51%,1459380,0
07/19/2010,43.23,45.1,42.67,45.08,2.1,+4.89%,2058340,0
07/12/2010,43.05,44.3,42.69,42.98,-0.2,-0.46%,1857940,0
07/05/2010,42.26,43.2,40.85,43.18,1.42,+3.40%,1798175,0
06/28/2010,42.97,43.05,41.33,41.76,-0.99,-2.32%,2083780,0
06/21/2010,43.76,43.97,41.66,42.75,-0.58,-1.34%,1889380,0
06/14/2010,44.26,44.84,43.22,43.33,-0.67,-1.52%,2218640,0
06/07/2010,41.49,44.04,40.7,44,2.79,+6.77%,1780060,0
05/31/2010,42.81,43.22,41.05,41.21,-1.87,-4.34%,1754150,0
05/24/2010,42.37,43.89,40.5,43.08,1.57,+3.78%,2396320,0
05/17/2010,42,42.67,39.5,41.51,-0.5,-1.19%,2520180,0
05/10/2010,42.39,43.27,41.71,42.01,1.46,+3.60%,1733040,0
05/03/2010,45.27,46.06,38.42,40.55,-4.38,-9.75%,2296480,0
04/26/2010,45.24,46.05,44.38,44.93,-0.3,-0.66%,1603940,0
04/19/2010,43.25,45.35,43.01,45.23,1.95,+4.51%,1512800,0
04/12/2010,45.79,46.44,43.24,43.28,-2.35,-5.15%,1631100,0
04/05/2010,45.25,45.92,44.8,45.63,0.54,+1.20%,1332860,0
03/29/2010,46.1,46.18,44.68,45.09,-0.79,-1.72%,967525,0
03/22/2010,45.57,46.79,45.41,45.88,0.13,+0.28%,1172000,0
03/15/2010,44.79,46.36,44.52,45.75,0.97,+2.17%,1699580,0
03/08/2010,43.16,44.98,43.02,44.78,1.62,+3.75%,1329380,0
03/01/2010,42.53,43.26,42.18,43.16,0.8,+1.89%,1197240,0
02/22/2010,42.1,42.75,41.45,42.36,0.5,+1.19%,1800920,0
02/15/2010,41.01,42.54,40.86,41.86,1.1,+2.70%,1551925,0
02/08/2010,41,41.12,39.94,40.76,-0.26,-0.63%,1446640,0
02/01/2010,43.27,43.55,39.82,41.02,-1.98,-4.60%,2254200,0
01/25/2010,43.65,43.98,42.46,43,-0.21,-0.49%,1617080,0
01/18/2010,44.31,45.61,43.1,43.21,-1.09,-2.46%,1554200,0
01/11/2010,43.68,44.81,43.5,44.3,0.23,+0.52%,1269840,0
01/04/2010,44.51,44.96,43.85,44.07,-0.25,-0.56%,1255920,0
12/28/2009,46.3,46.74,44.32,44.32,-1.87,-4.05%,904775,0
12/21/2009,45.26,46.28,44.93,46.19,1.04,+2.30%,991800,0
12/14/2009,45.54,46.17,44.65,45.15,-0.31,-0.68%,1437180,0
12/07/2009,45.92,46.14,44.95,45.46,-0.63,-1.37%,1270920,0
11/30/2009,42.97,46.35,42.86,46.09,3.29,+7.69%,1918320,0
11/23/2009,44.44,44.74,42.8,42.8,-1.04,-2.37%,1079025,0
11/16/2009,43.37,44.38,43.12,43.84,0.68,+1.58%,1585500,0
11/09/2009,42.65,43.93,42.32,43.16,1.02,+2.42%,1607900,0
11/02/2009,44.54,45.45,41.92,42.14,-2.23,-5.03%,2425800,0
10/26/2009,44.53,45.74,43.74,44.37,-0.12,-0.27%,2547200,0
10/19/2009,44.58,45.71,43.57,44.49,0.24,+0.54%,1989620,0
10/12/2009,43.7,44.96,43.14,44.25,0.56,+1.28%,1518540,0
10/05/2009,41.65,43.74,41.56,43.69,2.31,+5.58%,1665320,0
09/28/2009,41.96,43.51,40.53,41.38,-0.49,-1.17%,2616120,0
09/21/2009,43.14,44.19,41.61,41.87,-1.57,-3.61%,1841400,0
09/14/2009,40.88,44.37,40.62,43.44,2.16,+5.23%,1762200,0
09/07/2009,40.33,41.58,40.11,41.28,1.14,+2.84%,2045400,0
08/31/2009,42.8,43.08,39.55,40.14,-2.94,-6.82%,4447600,0
08/24/2009,43.33,43.53,41.78,43.08,0.07,+0.16%,1641500,0
08/17/2009,39.96,43.27,39.58,43.01,2.25,+5.52%,1922480,0
08/10/2009,42.76,43.1,39.9,40.76,-2.34,-5.43%,1803340,0
