Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2009,12.7567,12.8433,12.23,12.27,-0.47,-3.69%,233775,0
12/21/2009,12.74,13.0333,12.4133,12.74,0.0433,+0.34%,382200,0
12/14/2009,12.4467,12.8533,12.0933,12.6967,0.2967,+2.39%,465180,0
12/07/2009,12.8133,13.22,12.1867,12.4,-0.5433,-4.20%,406140,0
11/30/2009,11.54,13,11.3333,12.9433,1.4166,+12.29%,707220,0
11/23/2009,12.27,12.8967,11.3833,11.5267,-0.5033,-4.18%,477450,0
11/16/2009,12.5967,13.22,11.9533,12.03,-0.4133,-3.32%,395280,0
11/09/2009,12.8167,13.3067,12.1667,12.4433,-0.23,-1.81%,337860,0
11/02/2009,11.9533,13.06,11.7233,12.6733,0.78,+6.56%,688080,0
10/26/2009,13,13.32,11.8067,11.8933,-1.1334,-8.70%,705299,0
10/19/2009,12.83,14.1067,12.6667,13.0267,0.2967,+2.33%,772620,0
10/12/2009,13.3533,13.9567,12.0333,12.73,-0.63,-4.72%,920640,0
10/05/2009,12.69,14,12.6733,13.36,0.6667,+5.25%,440820,0
09/28/2009,13.29,13.7533,12.2933,12.6933,-0.56,-4.23%,532139,0
09/21/2009,13.9867,14.2767,13.1567,13.2533,-0.7834,-5.58%,517620,0
09/14/2009,13.5567,14.7,13.11,14.0367,0.38,+2.78%,821940,0
09/07/2009,13.2267,13.9333,12.8333,13.6567,0.52,+3.96%,530100,0
08/31/2009,14.2267,14.4,12.8567,13.1367,-1.0933,-7.68%,499800,0
08/24/2009,14.8567,15.53,13.9867,14.23,-0.6333,-4.26%,611400,0
08/17/2009,13.7133,15.0367,13.3333,14.8633,0.8466,+6.04%,604440,0
08/10/2009,15.4933,15.5433,13.77,14.0167,-1.63,-10.42%,654060,0
08/03/2009,15.06,15.9267,14.59,15.6467,0.7667,+5.15%,940560,0
07/27/2009,14.6333,15.3267,14.27,14.88,0.18,+1.22%,1305600,0
07/20/2009,13.9533,15.1533,13.7233,14.7,0.78,+5.60%,1883280,0
07/13/2009,10.8833,14.1133,10.3633,13.92,3.0967,+28.61%,1466520,0
07/06/2009,10.7267,10.9867,10.08,10.8233,0.1033,+0.96%,450420,0
06/29/2009,11.5133,11.7367,10.71,10.72,-0.9167,-7.88%,433875,0
06/22/2009,11.7667,12.1267,10.6067,11.6367,-0.25,-2.10%,1130579,0
06/15/2009,9.7833,12.5,9.5,11.8867,2.0834,+21.25%,1469400,0
06/08/2009,10.8333,10.9467,9.5367,9.8033,-1.14,-10.42%,424620,0
06/01/2009,10.3367,11.26,10.29,10.9433,0.79,+7.78%,258360,0
05/25/2009,9.5633,10.4533,9.5633,10.1533,0.4933,+5.11%,255150,0
05/18/2009,10.23,10.7867,9.53,9.66,-0.4633,-4.58%,251160,0
05/11/2009,10.68,10.68,9.8567,10.1233,-0.8134,-7.44%,476040,0
05/04/2009,10.78,11.32,10.33,10.9367,0.3167,+2.98%,541199,0
04/27/2009,11.1433,11.94,10.29,10.62,-0.75,-6.60%,787200,0
04/20/2009,10.8767,11.48,10.3767,11.37,0.2567,+2.31%,658440,0
04/13/2009,10.8167,11.3333,9.9933,11.1133,0.1633,+1.49%,750540,0
04/06/2009,9.8333,10.97,9.2333,10.95,1.0067,+10.12%,432000,0
03/30/2009,9.05,10.6633,8.51,9.9433,0.82,+8.99%,426120,0
03/23/2009,8.37,9.9933,8.0967,9.1233,1.0033,+12.36%,524640,0
03/16/2009,7.5533,8.7167,7.4967,8.12,0.62,+8.27%,377700,0
03/09/2009,6.53,7.5633,6.34,7.5,0.8933,+13.52%,572400,0
03/02/2009,7.1667,7.2533,6.3367,6.6067,-0.6566,-9.04%,403499,0
02/23/2009,7.8267,8.1133,7.2267,7.2633,-0.7167,-8.98%,308280,0
02/16/2009,8.4367,8.5033,7.83,7.98,-0.77,-8.80%,321825,0
02/09/2009,8.5533,8.9933,8.3533,8.75,0.1867,+2.18%,390780,0
02/02/2009,6.9267,8.57,6.6,8.5633,1.5633,+22.33%,665760,0
01/26/2009,7.36,8.0433,6.91,7,-0.3867,-5.24%,231720,0
01/19/2009,7.6467,7.7833,7.1767,7.3867,-0.3466,-4.48%,338475,0
01/12/2009,8.0967,8.23,7.3167,7.7333,-0.3534,-4.37%,401820,0
01/05/2009,8.8167,9.02,8.0567,8.0867,-0.7033,-8.00%,406560,0
12/29/2008,8.39,9.0967,8.0033,8.79,0.3467,+4.11%,318975,0
12/22/2008,8.44,8.7033,7.9667,8.4433,0.01,+0.12%,285675,0
12/15/2008,7.7867,8.9767,7.2,8.4333,0.7566,+9.86%,603420,0
12/08/2008,7.4833,8.5267,7.0967,7.6767,0.3534,+4.83%,636660,0
12/01/2008,6.56,7.4567,5.52,7.3233,0.3133,+4.47%,663900,0
11/24/2008,5.4033,7.08,5.15,7.01,1.71,+32.26%,464325,0
11/17/2008,6.4533,6.4533,4.87,5.3,-0.9967,-15.83%,596880,0
11/10/2008,7.1767,7.25,6.0467,6.2967,-0.7866,-11.10%,519420,0
11/03/2008,7.72,8.2067,6.86,7.0833,-0.8,-10.15%,442979,0
10/27/2008,6.1633,8.0667,6.1167,7.8833,1.4466,+22.47%,607740,0
10/20/2008,7.16,7.2867,6.0867,6.4367,-0.67,-9.43%,685260,0
10/13/2008,8.8567,9.4767,5.8833,7.1067,-1.4233,-16.69%,849299,0
10/06/2008,10.05,10.3167,7.47,8.53,-1.7633,-17.13%,781560,0
09/29/2008,11.5767,11.9267,10.26,10.2933,-1.52,-12.87%,440580,0
09/22/2008,12.4333,12.4433,11.1567,11.8133,-0.6434,-5.17%,336300,0
09/15/2008,11.6,12.7967,10.7133,12.4567,0.5234,+4.39%,862020,0
09/08/2008,10.8267,11.9933,10.6033,11.9333,1.5166,+14.56%,571679,0
09/01/2008,11.1467,11.7833,10.09,10.4167,-0.5333,-4.87%,927900,0
08/25/2008,11.23,11.29,10.79,10.95,-0.31,-2.75%,520680,0
08/18/2008,11.1833,11.31,10.6767,11.26,0.0867,+0.78%,548220,0
08/11/2008,10.1933,11.3,10.1433,11.1733,0.94,+9.19%,534780,0
08/04/2008,9.13,10.25,8.7667,10.2333,1.0833,+11.84%,468060,0
07/28/2008,8.6267,9.2933,8.3333,9.15,0.5033,+5.82%,654359,0
07/21/2008,8.2233,8.8833,7.9333,8.6467,0.3867,+4.68%,651660,0
07/14/2008,8.4167,8.6933,7.7833,8.26,-0.0867,-1.04%,754380,0
07/07/2008,9.0733,9.1,8.0167,8.3467,-0.8,-8.75%,676979,0
06/30/2008,10.3367,10.3867,9.0667,9.1467,-1.2066,-11.65%,526200,0
06/23/2008,10.9933,10.9933,10.1367,10.3533,-0.28,-2.63%,529560,0
06/16/2008,10.6633,10.96,10.3167,10.6333,-0.2034,-1.88%,341880,0
06/09/2008,10.86,11.0867,10.4167,10.8367,-0.04,-0.37%,277080,0
06/02/2008,11.2433,11.32,10.6033,10.8767,-0.4333,-3.83%,353520,0
05/26/2008,11.15,11.53,11.0967,11.31,0.1433,+1.28%,278175,0
05/19/2008,11.4867,11.5567,11.0367,11.1667,-0.3466,-3.01%,419159,0
05/12/2008,11.4833,11.64,11.2233,11.5133,0.0466,+0.41%,607439,0
05/05/2008,11.47,11.62,11.1,11.4667,0.0067,+0.06%,327540,0
04/28/2008,11.6333,11.9467,11.4367,11.46,-0.2067,-1.77%,653460,0
04/21/2008,11.0833,11.9733,10.8233,11.6667,0.5534,+4.98%,1168800,0
04/14/2008,10.4633,11.2867,9.7333,11.1133,0.6633,+6.35%,1904100,0
04/07/2008,11.07,11.41,10.34,10.45,-0.5567,-5.06%,1511460,0
03/31/2008,10.4233,11.5933,10.34,11.0067,0.6234,+6.00%,571079,0
03/24/2008,10.2767,10.8833,10.19,10.3833,0.1633,+1.60%,858240,0
03/17/2008,9.1,10.2933,9.0033,10.22,1.0367,+11.29%,1954125,0
03/10/2008,9.2733,9.6667,8.92,9.1833,-0.0634,-0.69%,590520,0
03/03/2008,9.4033,9.6633,9.14,9.2467,-0.0133,-0.14%,531600,0
02/25/2008,9.39,10.16,9.17,9.26,-0.1467,-1.56%,776820,0
02/18/2008,9.2833,9.8867,9.1467,9.4067,0.2267,+2.47%,1015575,0
02/11/2008,9.2767,9.5433,8.87,9.18,-0.1133,-1.22%,1032420,0
02/04/2008,12.4,12.4267,9.0533,9.2933,-3.1567,-25.36%,1740359,0
01/28/2008,10.2133,12.49,10.09,12.45,2.1933,+21.38%,996480,0
01/21/2008,9.24,10.8067,9.09,10.2567,0.84,+8.92%,788849,0
01/14/2008,8.95,9.71,8.7833,9.4167,0.55,+6.20%,508320,0
01/07/2008,9.3067,9.5867,8.7533,8.8667,-0.3766,-4.07%,581880,0
12/31/2007,9.9333,10.3067,9.2067,9.2433,-0.76,-7.60%,456450,0
12/24/2007,10.7167,10.93,9.9233,10.0033,-0.6734,-6.31%,302700,0
12/17/2007,9.5033,10.7633,9.4867,10.6767,1.0934,+11.41%,590939,0
12/10/2007,10.2067,10.8267,9.53,9.5833,-0.64,-6.26%,357780,0
12/03/2007,9.55,10.3833,9.31,10.2233,0.6866,+7.20%,453299,0
11/26/2007,9.9133,9.9267,9.38,9.5367,-0.3833,-3.86%,418800,0
11/19/2007,10.3667,10.6533,9.4667,9.92,-0.58,-5.52%,392324,0
11/12/2007,10.5167,11.1967,10.27,10.5,-0.0367,-0.35%,617880,0
11/05/2007,10.7,10.7,10.07,10.5367,-0.2633,-2.44%,468060,0
10/29/2007,10.9333,12.3667,10.53,10.8,-0.0967,-0.89%,766500,0
10/22/2007,10.0933,11.0733,10.0933,10.8967,0.48,+4.61%,818520,0
10/15/2007,10.38,10.8367,9.56,10.4167,0.0234,+0.23%,1263900,0
10/08/2007,10.84,10.84,10.1533,10.3933,-0.41,-3.80%,497700,0
10/01/2007,9.9733,10.9533,9.9467,10.8033,0.8366,+8.39%,722280,0
09/24/2007,11.0267,11.5167,9.8367,9.9667,-1.2533,-11.17%,700259,0
09/17/2007,11.2033,12.3633,11.0033,11.22,-0.0333,-0.30%,707160,0
09/10/2007,11.9267,11.9667,11.1067,11.2533,-0.6234,-5.25%,536640,0
09/03/2007,12.43,12.9567,11.7467,11.8767,-0.5533,-4.45%,342375,0
08/27/2007,12.58,12.9567,12.1533,12.43,-0.3067,-2.41%,347280,0
08/20/2007,12.6433,13.3567,12.36,12.7367,0.1734,+1.38%,502439,0
08/13/2007,12.6267,13.9167,11.55,12.5633,0.0566,+0.45%,665280,0
08/06/2007,12.66,14.0633,11.1333,12.5067,-0.16,-1.26%,1391160,0
07/30/2007,13.2233,13.78,12.5667,12.6667,-0.63,-4.74%,661740,0
07/23/2007,14.07,14.41,13.2233,13.2967,-0.7466,-5.32%,883619,0
07/16/2007,14.83,14.9667,13.6667,14.0433,-0.7567,-5.11%,1164299,0
07/09/2007,14.3067,14.9433,14.03,14.8,0.4933,+3.45%,601320,0
07/02/2007,14.0867,14.4333,14.0833,14.3067,0.22,+1.56%,369600,0
06/25/2007,14.9433,15.32,13.98,14.0867,-0.87,-5.82%,770759,0
06/18/2007,15.5767,15.5767,14.6933,14.9567,-0.61,-3.92%,396900,0
06/11/2007,15.47,15.73,15.08,15.5667,0.0834,+0.54%,363480,0
06/04/2007,16.1867,16.19,15.18,15.4833,-0.73,-4.50%,348839,0
05/28/2007,15.5633,16.2867,15.5633,16.2133,0.65,+4.18%,392100,0
05/21/2007,15.77,16.3,15.42,15.5633,-0.1967,-1.25%,377460,0
05/14/2007,15.69,15.87,15.3,15.76,0.03,+0.19%,461999,0
05/07/2007,15.8833,16.2167,15.5333,15.73,-0.17,-1.07%,422340,0
04/30/2007,16.3067,16.3133,15.2967,15.9,-0.3733,-2.29%,552900,0
04/23/2007,16.3567,16.6133,16.1033,16.2733,-0.1834,-1.11%,558960,0
04/16/2007,17.1433,17.5667,15.6067,16.4567,-0.7,-4.08%,1608299,0
04/09/2007,16.94,17.2533,16.6767,17.1567,0.2934,+1.74%,395340,0
04/02/2007,16.78,17.35,16.51,16.8633,0.3466,+2.10%,258375,0
03/26/2007,17.1233,17.1233,16.3633,16.5167,-0.5266,-3.09%,317400,0
03/19/2007,16.1633,17.1433,16.15,17.0433,0.91,+5.64%,235620,0
03/12/2007,16.4667,16.59,15.6567,16.1333,-0.33,-2.00%,347520,0
03/05/2007,16.51,16.7533,16.0167,16.4633,-0.1334,-0.80%,386940,0
02/26/2007,18.0767,18.1233,16.5133,16.5967,-1.4033,-7.80%,399060,0
02/19/2007,17.6167,18.2033,17.38,18,0.37,+2.10%,356925,0
02/12/2007,17.0667,17.8033,17.0333,17.63,0.5633,+3.30%,334979,0
02/05/2007,16.7667,17.6567,16.2933,17.0667,0.3,+1.79%,629100,0
01/29/2007,15.6533,16.77,15.52,16.7667,1.1267,+7.20%,494640,0
01/22/2007,15.85,16.2,15.46,15.64,-0.1933,-1.22%,345479,0
01/15/2007,15.3333,15.88,15.2567,15.8333,0.63,+4.14%,397050,0
01/08/2007,15.51,15.5167,14.9667,15.2033,-0.2167,-1.41%,321299,0
01/01/2007,15.71,15.94,15.42,15.42,-0.12,-0.77%,443600,0
12/25/2006,15.45,16.0633,15.45,15.54,0.0467,+0.30%,293925,0
12/18/2006,16.01,16.1167,15.4233,15.4933,-0.5034,-3.15%,221399,0
12/11/2006,16.0933,16.1633,15.7833,15.9967,-0.21,-1.30%,325740,0
12/04/2006,15.5333,16.4667,15.49,16.2067,0.6734,+4.34%,406740,0
11/27/2006,15.8133,15.8133,15.23,15.5333,-0.2867,-1.81%,342540,0
11/20/2006,15.82,15.9967,15.6067,15.82,-0.08,-0.50%,223650,0
11/13/2006,15.15,16.1167,14.9667,15.9,0.7933,+5.25%,529139,0
11/06/2006,14.65,15.2567,14.6067,15.1067,0.5034,+3.45%,538440,0
10/30/2006,14.98,15.3133,14.5367,14.6033,-0.4834,-3.20%,818279,0
10/23/2006,15.56,15.9933,14.9967,15.0867,-0.5533,-3.54%,1041240,0
10/16/2006,16.8333,17.4633,15.45,15.64,-1.5,-8.75%,1567379,0
10/09/2006,16.2433,17.1633,16.0367,17.14,0.8,+4.90%,593640,0
10/02/2006,16.28,16.5567,16.01,16.34,-0.01,-0.06%,521220,0
09/25/2006,16.6133,17.31,16.3333,16.35,-0.1667,-1.01%,473759,0
09/18/2006,17.1467,17.3933,16.3167,16.5167,-0.67,-3.90%,386400,0
09/11/2006,16.21,17.43,16.1,17.1867,0.8234,+5.03%,569940,0
09/04/2006,16.2333,16.41,15.95,16.3633,0.11,+0.68%,349875,0
08/28/2006,15.7733,16.7367,15.7733,16.2533,0.3133,+1.97%,264060,0
08/21/2006,16.63,16.87,15.63,15.94,-0.94,-5.57%,485700,0
08/14/2006,16.4067,17.2467,16.1067,16.88,0.5467,+3.35%,315839,0
08/07/2006,17.1933,17.4433,16.21,16.3333,-0.86,-5.00%,729119,0
07/31/2006,17.0233,17.9667,16.5533,17.1933,-0.0267,-0.16%,553500,0
07/24/2006,16.8767,17.7633,16.7333,17.22,0.4867,+2.91%,783840,0
07/17/2006,19.1067,19.42,16.02,16.7333,-2.4067,-12.57%,1397940,0
07/10/2006,20.71,20.8533,18.8533,19.14,-1.5933,-7.68%,554580,0
07/03/2006,20.95,21.3867,20.3733,20.7333,-0.1767,-0.85%,367800,0
06/26/2006,20.3333,21.2267,20.1,20.91,0.69,+3.41%,598740,0
06/19/2006,20.0667,20.45,19.5867,20.22,0.2433,+1.22%,757860,0
06/12/2006,20.2467,20.6267,19.34,19.9767,-0.38,-1.87%,891420,0
06/05/2006,22.3833,22.4867,19.8733,20.3567,-2.13,-9.47%,592680,0
05/29/2006,22.79,22.9933,21.5933,22.4867,-0.5033,-2.19%,458099,0
05/22/2006,23.8767,23.8767,20.8567,22.99,-0.89,-3.73%,610080,0
05/15/2006,24.1267,24.6667,23.0433,23.88,-0.4533,-1.86%,502799,0
05/08/2006,26.4467,26.76,24.0733,24.3333,-2.32,-8.70%,475380,0
05/01/2006,25.1133,26.69,25.0833,26.6533,1.73,+6.94%,535319,0
04/24/2006,24.34,25.2967,23.6333,24.9233,0.6933,+2.86%,519900,0
04/17/2006,21.7433,24.8933,21,24.23,2.5767,+11.90%,883679,0
04/10/2006,21.71,21.8867,20.99,21.6533,0.0533,+0.25%,296549,0
04/03/2006,21.23,22.0933,20.93,21.6,0.4367,+2.06%,248999,0
03/27/2006,21.4,21.6467,20.94,21.1633,-0.2367,-1.11%,153599,0
03/20/2006,21.0333,21.4633,20.4333,21.4,0.3667,+1.74%,222299,0
03/13/2006,20.91,21.5133,20.56,21.0333,0.1766,+0.85%,322020,0
03/06/2006,20.55,20.8667,19.7033,20.8567,0.2867,+1.39%,297240,0
02/27/2006,20.6667,21.2767,20.43,20.57,-0.1467,-0.71%,329100,0
02/20/2006,20.6667,20.7833,20.0467,20.7167,0.1434,+0.70%,303225,0
02/13/2006,19.6133,20.8167,19.2967,20.5733,1.1333,+5.83%,487020,0
02/06/2006,18.51,20.4533,18.2867,19.44,1.1367,+6.21%,696719,0
01/30/2006,19.3167,19.3167,18.26,18.3033,-1.0134,-5.25%,432239,0
01/23/2006,18.2533,19.4867,18.0967,19.3167,1.19,+6.56%,272040,0
01/16/2006,18.7167,19.1,18.09,18.1267,-0.6766,-3.60%,278400,0
01/09/2006,18.9167,19.1433,18.3367,18.8033,-0.1767,-0.93%,244140,0
01/02/2006,18.4433,19.1233,17.7967,18.98,0.5633,+3.06%,285600,0
12/26/2005,19.0067,19.14,18.1233,18.4167,-0.58,-3.05%,246975,0
12/19/2005,18.98,19.4133,18.7667,18.9967,0.1934,+1.03%,346380,0
12/12/2005,19.06,19.39,18.5233,18.8033,-0.1234,-0.65%,430559,0
12/05/2005,19.8333,20.5633,18.74,18.9267,-0.8266,-4.18%,510240,0
11/28/2005,19.5,19.92,18.6667,19.7533,0.1033,+0.53%,384479,0
11/21/2005,19.3233,20.29,19.2067,19.65,0.4333,+2.25%,379125,0
11/14/2005,19.4967,19.7033,18.8167,19.2167,-0.0733,-0.38%,430500,0
11/07/2005,19.37,19.4,18.5067,19.29,0.0133,+0.07%,308640,0
10/31/2005,18.6367,19.79,18.1067,19.2767,0.8034,+4.35%,318360,0
10/24/2005,17.9067,18.7567,17.89,18.4733,0.8566,+4.86%,332099,0
10/17/2005,17.3433,18,16.8,17.6167,0.23,+1.32%,327780,0
10/10/2005,18.2433,18.6667,16.78,17.3867,-0.57,-3.17%,449580,0
10/03/2005,19.2533,19.42,17.2733,17.9567,-1.15,-6.02%,317880,0
09/26/2005,19.3333,20.1567,18.7067,19.1067,-0.0833,-0.43%,715980,0
09/19/2005,18.88,19.3167,18.39,19.19,0.41,+2.18%,304920,0
09/12/2005,18.8333,19.2167,18.2933,18.78,0.03,+0.16%,356880,0
09/05/2005,18.22,19.6567,18.22,18.75,0.53,+2.91%,440775,0
08/29/2005,16.5033,18.3833,16.15,18.22,1.72,+10.42%,359100,0
08/22/2005,16.5367,17.2567,16.1433,16.5,0.0467,+0.28%,185940,0
08/15/2005,16.67,17.4467,16.07,16.4533,-0.1334,-0.80%,186540,0
08/08/2005,16.46,17.28,15.98,16.5867,0.1267,+0.77%,305280,0
08/01/2005,16.5933,16.88,16.1767,16.46,-0.19,-1.14%,286560,0
07/25/2005,16.2,16.6833,15.7867,16.65,0.4533,+2.80%,180720,0
07/18/2005,15.88,16.1967,15.1,16.1967,0.4367,+2.77%,266999,0
07/11/2005,14.3967,16.1133,14.3967,15.76,1.29,+8.91%,302399,0
07/04/2005,13.9167,14.47,13.5333,14.47,0.63,+4.55%,103050,0
06/27/2005,13.4433,13.9167,13.26,13.84,0.3633,+2.70%,124499,0
06/20/2005,13.58,14.2867,13.33,13.4767,-0.1533,-1.12%,161579,0
06/13/2005,13.4967,13.9967,13.02,13.63,0.2,+1.49%,175140,0
06/06/2005,13.5667,13.9767,13.2967,13.43,-0.1,-0.74%,114960,0
05/30/2005,13.3133,13.76,13.24,13.53,0.2167,+1.63%,100125,0
05/23/2005,13.4633,13.79,12.9167,13.3133,-0.1334,-0.99%,96419,0
05/16/2005,12.6,13.65,12.4733,13.4467,0.99,+7.95%,105240,0
05/09/2005,13.0433,13.41,12.3667,12.4567,-0.5266,-4.06%,91620,0
05/02/2005,12.6233,13.4667,12.4,12.9833,0.2966,+2.34%,192600,0
04/25/2005,12.8333,13.02,12.44,12.6867,-0.2,-1.55%,170220,0
04/18/2005,12.64,13.1333,12.64,12.8867,0.15,+1.18%,184140,0
04/11/2005,12.53,13.2533,12.53,12.7367,0.1434,+1.14%,182040,0
04/04/2005,12.6167,13.0067,12.4867,12.5933,-0.0734,-0.58%,159600,0
03/28/2005,12.9767,13.2133,12.6067,12.6667,-0.1666,-1.30%,146520,0
03/21/2005,13.2167,13.6467,12.82,12.8333,-0.33,-2.51%,197100,0
03/14/2005,12.9733,13.2433,12.6267,13.1633,0.19,+1.46%,192120,0
03/07/2005,13.3333,13.3333,12.6667,12.9733,-0.3234,-2.43%,201900,0
02/28/2005,13.23,13.41,12.79,13.2967,0.1134,+0.86%,160800,0
02/21/2005,13.19,13.43,12.9067,13.1833,-0.15,-1.13%,150000,0
02/14/2005,13.32,13.9167,13.1133,13.3333,-0.02,-0.15%,130980,0
02/07/2005,13.5333,13.9,13.2567,13.3533,-0.12,-0.89%,174840,0
01/31/2005,12.7533,13.5433,12.3433,13.4733,0.4566,+3.51%,238440,0
01/24/2005,13.0167,13.19,12.44,13.0167,0.1934,+1.51%,111120,0
01/17/2005,12.8067,13.4,12.5867,12.8233,-0.5634,-4.21%,162975,0
01/10/2005,13.2367,13.82,12.5833,13.3867,0.1467,+1.11%,175200,0
01/03/2005,14.5233,14.75,13.24,13.24,-1.2267,-8.48%,198960,0
12/27/2004,14.3533,14.85,14.2533,14.4667,0.08,+0.56%,98580,0
12/20/2004,14.13,14.78,13.9667,14.3867,0.1734,+1.22%,111900,0
12/13/2004,13.45,14.27,13.3433,14.2133,0.8,+5.96%,121320,0
12/06/2004,14.05,14.05,13.1667,13.4133,-0.5067,-3.64%,160560,0
11/29/2004,13.6667,14.5,13.6667,13.92,-0.1733,-1.23%,215220,0
11/22/2004,13.1633,14.21,13.11,14.0933,1.0133,+7.75%,239100,0
11/15/2004,12.6667,13.1633,12.5367,13.08,0.3067,+2.40%,106140,0
11/08/2004,12.9633,12.9633,12.4233,12.7733,-0.03,-0.23%,70860,0
11/01/2004,12.3767,13.0033,11.7433,12.8033,0.5933,+4.86%,123359,0
10/25/2004,12.6333,12.73,11.9367,12.21,-0.4233,-3.35%,133440,0
10/18/2004,12.6733,12.7933,12.3867,12.6333,-0.1,-0.79%,162780,0
10/11/2004,12.06,12.8833,11.8933,12.7333,0.7166,+5.96%,303540,0
10/04/2004,12.1433,12.25,11.8567,12.0167,-0.0833,-0.69%,240960,0
09/27/2004,10.5433,12.1233,10.5,12.1,1.2333,+11.35%,173280,0
09/20/2004,10.5767,10.97,10.4333,10.8667,0.22,+2.07%,224640,0
09/13/2004,11.0067,11.3967,10.52,10.6467,-0.4066,-3.68%,175800,0
09/06/2004,10.5367,11.1933,10.5333,11.0533,0.54,+5.14%,122399,0
08/30/2004,10.27,10.6633,9.89,10.5133,0.1166,+1.12%,131760,0
08/23/2004,10.56,10.6733,10.1567,10.3967,-0.27,-2.53%,235439,0
08/16/2004,10.15,11.06,10.15,10.6667,0.51,+5.02%,172259,0
08/09/2004,9.92,10.2167,9.5133,10.1567,0.21,+2.11%,129360,0
08/02/2004,10.1167,10.8067,9.7433,9.9467,-0.2666,-2.61%,255060,0
07/26/2004,10.0067,10.4867,9.95,10.2133,0.1966,+1.96%,91979,0
07/19/2004,10.4333,10.8067,10.0133,10.0167,-0.5433,-5.14%,187260,0
07/12/2004,9.85,10.6667,9.85,10.56,0.62,+6.24%,114239,0
07/05/2004,10.4767,10.48,9.6933,9.94,-0.5867,-5.57%,179475,0
06/28/2004,10.1833,10.8533,10.1567,10.5267,0.26,+2.53%,130380,0
06/21/2004,10.2033,10.48,9.93,10.2667,0,0.00%,258120,0
06/14/2004,9.9833,10.37,9.6667,10.2667,0.4667,+4.76%,219360,0
06/07/2004,9.2667,9.97,9.2667,9.8,0.3767,+4.00%,95475,0
05/31/2004,9.69,9.88,9.1433,9.4233,-0.3367,-3.45%,182849,0
05/24/2004,9.2,10.5833,9.2,9.76,0.39,+4.16%,101400,0
05/17/2004,9.2667,9.4067,8.87,9.37,0.0333,+0.36%,132599,0
05/10/2004,9.09,9.5,8.8067,9.3367,0.1934,+2.12%,160560,0
05/03/2004,8.9567,9.6133,8.7867,9.1433,0.11,+1.22%,196860,0
04/26/2004,9.5167,9.7567,8.9967,9.0333,-0.6567,-6.78%,193860,0
04/19/2004,9.5267,10.0667,9.3533,9.69,0.0333,+0.34%,229980,0
04/12/2004,10.15,10.2633,9.0933,9.6567,-0.5266,-5.17%,531720,0
04/05/2004,10.3333,11.01,10.16,10.1833,-0.6567,-6.06%,225975,0
03/29/2004,10.1067,10.84,9.97,10.84,0.9367,+9.46%,179700,0
03/22/2004,10.6333,10.6333,9.6867,9.9033,-0.75,-7.04%,316620,0
03/15/2004,11.18,11.2633,10.5433,10.6533,-0.3967,-3.59%,154680,0
03/08/2004,10.8333,11.1767,10.39,11.05,0.2167,+2.00%,205259,0
03/01/2004,10.8,10.9,9.7033,10.8333,0.2433,+2.30%,200639,0
02/23/2004,10.8333,10.8467,10.0067,10.59,-0.0367,-0.35%,134760,0
02/16/2004,10.46,10.7167,10.2167,10.6267,0.1234,+1.17%,100050,0
02/09/2004,10.38,10.9167,10.1167,10.5033,-0.0567,-0.54%,128760,0
02/02/2004,10.1833,10.5833,9.36,10.56,0.3767,+3.70%,218699,0
01/26/2004,10.6433,10.7467,9.7567,10.1833,-0.3967,-3.75%,152460,0
01/19/2004,10.68,11.22,10.43,10.58,-0.16,-1.49%,240975,0
01/12/2004,10.73,11.3767,10.73,10.74,-0.1633,-1.50%,176460,0
01/05/2004,11.11,11.4933,10.65,10.9033,0.3333,+3.15%,204240,0
12/29/2003,10.41,11.0233,10.41,10.57,0.22,+2.13%,194024,0
12/22/2003,10.2133,10.58,9.7533,10.35,0.2067,+2.04%,108450,0
12/15/2003,10.08,10.3167,9.5167,10.1433,0.1433,+1.43%,143820,0
12/08/2003,10.17,10.2467,9.3867,10,-0.0667,-0.66%,182340,0
12/01/2003,10.1567,10.2433,9.8667,10.0667,-0.0866,-0.85%,175500,0
11/24/2003,10.0733,10.1533,9.6767,10.1533,0.1833,+1.84%,135675,0
11/17/2003,9.7733,10.0833,9.1933,9.97,0.3033,+3.14%,169380,0
11/10/2003,10.0833,10.0833,9.42,9.6667,-0.3366,-3.36%,163319,0
11/03/2003,9.9633,10.2433,9.65,10.0033,0.1666,+1.69%,248040,0
10/27/2003,9.35,9.9833,9.28,9.8367,0.54,+5.81%,202980,0
10/20/2003,9.85,9.9833,8.93,9.2967,-0.46,-4.71%,270300,0
10/13/2003,9.4667,9.9233,9.28,9.7567,0.4167,+4.46%,319920,0
10/06/2003,9,9.5,8.74,9.34,0.3633,+4.05%,400140,0
09/29/2003,8.4533,9.01,8.0833,8.9767,0.5867,+6.99%,264660,0
09/22/2003,8.3333,8.6667,8.0833,8.39,-0.09,-1.06%,158520,0
09/15/2003,8.4167,8.48,8.1167,8.48,0.03,+0.36%,238619,0
09/08/2003,8.4033,8.6667,8.1533,8.45,-0.0067,-0.08%,84960,0
09/01/2003,8.23,8.7,8.23,8.4567,0.2334,+2.84%,156375,0
08/25/2003,8.58,8.6833,8.1967,8.2233,-0.4034,-4.68%,152340,0
08/18/2003,8.29,8.6833,8.1533,8.6267,0.2867,+3.44%,173820,0
08/11/2003,7.8967,8.3567,7.7333,8.34,0.5067,+6.47%,209999,0
