Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,20.1,21.89,20,21.68,1.67,+8.35%,133680,0
04/04/2016,20.93,20.96,19.59,20.01,-0.93,-4.44%,236820,0
03/28/2016,19.62,20.95,19.45,20.94,1.38,+7.06%,190800,0
03/21/2016,19.25,20.03,19.12,19.56,0.24,+1.24%,266550,0
03/14/2016,19.4,19.56,18.4,19.32,-0.12,-0.62%,203620,0
03/07/2016,18.76,19.69,18.67,19.44,0.64,+3.40%,136300,0
02/29/2016,17.74,19,17.64,18.8,1.11,+6.27%,228220,0
02/22/2016,17.45,17.8,16.8,17.69,0.47,+2.73%,288840,0
02/15/2016,17.42,17.83,16.9,17.22,0.21,+1.23%,311900,0
02/08/2016,14.3,18.36,14.15,17.01,2.6,+18.04%,394600,0
02/01/2016,14.72,14.96,14.17,14.41,-0.35,-2.37%,217800,0
01/25/2016,15.46,15.46,14.09,14.76,-0.84,-5.38%,244160,0
01/18/2016,16.22,16.29,14.99,15.6,-0.49,-3.05%,205300,0
01/11/2016,17.22,17.49,15.29,16.09,-1.22,-7.05%,229780,0
01/04/2016,18.1,18.97,17.22,17.31,-1.13,-6.13%,255040,0
12/28/2015,19.17,19.33,18.31,18.44,-0.85,-4.41%,121375,0
12/21/2015,18.81,19.33,18.81,19.29,0.66,+3.54%,125075,0
12/14/2015,16.73,19.52,16.56,18.63,1.9,+11.36%,314200,0
12/07/2015,17.09,17.24,16.28,16.73,-0.32,-1.88%,157520,0
11/30/2015,18.03,18.26,16.51,17.05,-0.91,-5.07%,186520,0
11/23/2015,17.56,17.98,17.39,17.96,0.33,+1.87%,189275,0
11/16/2015,17.11,17.68,16.63,17.63,0.56,+3.28%,155620,0
11/09/2015,17.82,18.06,16.94,17.07,-0.75,-4.21%,127760,0
11/02/2015,19.39,20.09,16.87,17.82,-1.58,-8.14%,215820,0
10/26/2015,19.37,19.69,18.48,19.4,-0.09,-0.46%,131100,0
10/19/2015,18.81,19.64,18.6,19.49,0.56,+2.96%,97140,0
10/12/2015,18.98,19.19,18.46,18.93,-0.02,-0.11%,108820,0
10/05/2015,17.42,19.11,17.42,18.95,1.62,+9.35%,183740,0
09/28/2015,17.21,17.33,16.86,17.33,0.01,+0.06%,145720,0
09/21/2015,17.46,17.52,16.78,17.32,-0.08,-0.46%,141220,0
09/14/2015,17.27,17.6,17.1,17.4,0.14,+0.81%,169100,0
09/07/2015,17.56,17.65,16.96,17.26,-0.1,-0.58%,153350,0
08/31/2015,17.95,18.18,17.19,17.36,-0.65,-3.61%,174140,0
08/24/2015,17.13,18.1,16.56,18.01,-0.08,-0.44%,223520,0
08/17/2015,18.91,19.14,17.78,18.09,-0.81,-4.29%,189320,0
08/10/2015,18.8,19.15,18.16,18.9,0.18,+0.96%,158920,0
08/03/2015,20.41,20.63,18.41,18.72,-1.69,-8.28%,201720,0
07/27/2015,20.72,20.91,19.92,20.41,-0.34,-1.64%,169940,0
07/20/2015,21.4,22.29,20.47,20.75,-0.7,-3.26%,132280,0
07/13/2015,21.59,22.05,21.19,21.45,-0.03,-0.14%,107320,0
07/06/2015,22.01,22.26,21.17,21.48,-0.66,-2.98%,150160,0
06/29/2015,22.45,22.68,21.92,22.14,-0.54,-2.38%,155750,0
06/22/2015,22.16,22.72,21.81,22.68,0.52,+2.35%,259000,0
06/15/2015,22.29,22.55,21.96,22.16,-0.42,-1.86%,144380,0
06/08/2015,23.22,23.29,22.57,22.58,-0.73,-3.13%,105680,0
06/01/2015,23.63,24.03,23,23.31,-0.18,-0.77%,114080,0
05/25/2015,23.55,23.75,22.75,23.49,-0.19,-0.80%,131925,0
05/18/2015,24.42,24.75,23.52,23.68,-0.82,-3.35%,124640,0
05/11/2015,24.73,24.91,24.01,24.5,-0.21,-0.85%,88780,0
05/04/2015,24.99,25.27,23.83,24.71,-0.16,-0.64%,141660,0
04/27/2015,25.48,25.7,24.71,24.87,-0.59,-2.32%,132980,0
04/20/2015,26.18,26.56,25.3,25.46,-0.57,-2.19%,107780,0
04/13/2015,26.74,26.91,25.67,26.03,-0.86,-3.20%,110940,0
04/06/2015,26.91,27.4,26.58,26.89,-0.27,-0.99%,188540,0
03/30/2015,26.62,27.58,26.58,27.16,0.6,+2.26%,188675,0
03/23/2015,26.2,26.76,26.05,26.56,0.31,+1.18%,166900,0
03/16/2015,25.61,26.31,25.1,26.25,0.77,+3.02%,152540,0
03/09/2015,24.66,25.57,24.41,25.48,0.81,+3.28%,131240,0
03/02/2015,24.56,24.96,24.31,24.67,0.17,+0.69%,159320,0
02/23/2015,24.51,25.1,24.24,24.5,-0.12,-0.49%,202140,0
02/16/2015,25,25.29,24.32,24.62,-0.27,-1.08%,182425,0
02/09/2015,24.68,25.16,24.02,24.89,0,0.00%,128040,0
02/02/2015,22.98,25.27,22.18,24.89,2.02,+8.83%,165300,0
01/26/2015,23.88,24.32,22.81,22.87,-1.04,-4.35%,142860,0
01/19/2015,23.82,23.99,22.32,23.91,0.09,+0.38%,204675,0
01/12/2015,24.3,24.99,23.44,23.82,-0.52,-2.14%,124480,0
01/05/2015,25.32,25.43,23.5,24.34,-1.19,-4.66%,176060,0
12/29/2014,25.68,26.2,25,25.53,-0.13,-0.51%,158925,0
12/22/2014,25.3,25.88,25.13,25.66,0.39,+1.54%,105975,0
12/15/2014,24.34,25.39,23.82,25.27,1.03,+4.25%,246640,0
12/08/2014,25.25,25.72,23.98,24.24,-1.14,-4.49%,159440,0
12/01/2014,25.02,25.64,24.94,25.38,0.06,+0.24%,162780,0
11/24/2014,25.29,25.75,24.89,25.32,0.02,+0.08%,113075,0
11/17/2014,26.77,27.09,25.15,25.3,-1.5,-5.60%,224060,0
11/10/2014,26.3,27.18,26.25,26.8,0.52,+1.98%,172100,0
11/03/2014,25.25,26.55,25.14,26.28,1.05,+4.16%,171220,0
10/27/2014,23.75,25.39,23.46,25.23,1.32,+5.52%,190240,0
10/20/2014,22.7,23.94,22.55,23.91,1.08,+4.73%,236340,0
10/13/2014,22.21,23.83,22.1,22.83,0.59,+2.65%,219440,0
10/06/2014,22.51,23.16,22.1,22.24,-0.21,-0.94%,195200,0
09/29/2014,22.58,22.76,21.38,22.45,-0.41,-1.79%,166160,0
09/22/2014,23.27,23.46,22.47,22.86,-0.41,-1.76%,123540,0
09/15/2014,24.52,24.55,23.26,23.27,-1.3,-5.29%,178840,0
09/08/2014,25.1,25.27,24.33,24.57,-0.59,-2.34%,173080,0
09/01/2014,24.99,25.59,24.78,25.16,0.23,+0.92%,198375,0
08/25/2014,24.5,25.13,24.21,24.93,0.6,+2.47%,182420,0
08/18/2014,24.48,24.6,23.15,24.33,0.13,+0.54%,150340,0
08/11/2014,24.37,24.73,23.92,24.2,-0.02,-0.08%,161900,0
08/04/2014,24.04,24.67,23.7,24.22,0.37,+1.55%,184300,0
07/28/2014,24.77,25.05,22.83,23.85,-0.94,-3.79%,273380,0
07/21/2014,24.62,25.27,24.13,24.79,-0.09,-0.36%,143580,0
07/14/2014,25.43,25.62,24.15,24.88,-0.27,-1.07%,171940,0
07/07/2014,26.59,26.71,25.01,25.15,-1.56,-5.84%,149300,0
06/30/2014,26.61,27.19,26.22,26.71,-0.03,-0.11%,186500,0
06/23/2014,26.94,27.27,26.15,26.74,-0.02,-0.07%,323880,0
06/16/2014,26.31,27.26,26.28,26.76,0.34,+1.29%,234160,0
06/09/2014,26.98,27.35,26.1,26.42,-0.6,-2.22%,202080,0
06/02/2014,26.42,27.49,25.81,27.02,0.7,+2.66%,239620,0
05/26/2014,26.18,26.47,25.9,26.32,0.15,+0.57%,208600,0
05/19/2014,25.7,26.57,25.51,26.17,0.32,+1.24%,193500,0
05/12/2014,26.2,26.89,25.47,25.85,-0.31,-1.19%,254180,0
05/05/2014,26,26.55,25.36,26.16,-0.1,-0.38%,249580,0
04/28/2014,24.66,26.65,24.07,26.26,1.66,+6.75%,305300,0
04/21/2014,25.67,25.98,24.47,24.6,-1.13,-4.39%,212820,0
04/14/2014,25.95,25.97,25.34,25.73,0.06,+0.23%,165075,0
04/07/2014,26.66,26.85,25.6,25.67,-1.01,-3.79%,258740,0
03/31/2014,27.22,27.54,26.63,26.68,-0.32,-1.19%,264600,0
03/24/2014,28.72,28.82,26.52,27,-1.64,-5.73%,243620,0
03/17/2014,28.5,29.25,28.34,28.64,0.23,+0.81%,206560,0
03/10/2014,30.38,30.45,28.19,28.41,-1.93,-6.36%,220060,0
03/03/2014,30.18,31.62,29.77,30.34,-0.01,-0.03%,221380,0
02/24/2014,29.46,30.72,29.33,30.35,0.92,+3.13%,203340,0
02/17/2014,29.07,29.47,28.68,29.43,0.29,+1.00%,348400,0
02/10/2014,31.09,32,28.45,29.14,-1.91,-6.15%,283440,0
02/03/2014,30.94,31.95,30.15,31.05,0.06,+0.19%,185280,0
01/27/2014,28.87,31.71,27.98,30.99,2.25,+7.83%,236380,0
01/20/2014,28.44,29.71,28.35,28.74,0.32,+1.13%,158925,0
01/13/2014,28.66,28.94,28.12,28.42,-0.26,-0.91%,120340,0
01/06/2014,27.79,28.99,27.4,28.68,1.05,+3.80%,190020,0
12/30/2013,28.24,28.33,27.2,27.63,-0.7,-2.47%,102775,0
12/23/2013,27.7,28.59,27.7,28.33,0.66,+2.39%,62425,0
12/16/2013,26.77,27.89,26.75,27.67,0.96,+3.59%,188800,0
12/09/2013,26.93,27.01,26.04,26.71,-0.13,-0.48%,144380,0
12/02/2013,27.91,27.91,26.35,26.84,-1.15,-4.11%,159960,0
11/25/2013,27.32,28.05,27.09,27.99,0.66,+2.41%,101900,0
11/18/2013,27.31,27.39,26.68,27.33,0.02,+0.07%,141180,0
11/11/2013,26.58,27.34,26.54,27.31,0.76,+2.86%,132340,0
11/04/2013,27.01,27.17,25.94,26.55,-0.45,-1.67%,160560,0
10/28/2013,29.06,29.25,25.01,27,-2.13,-7.31%,370440,0
10/21/2013,28.84,29.17,28.36,29.13,0.26,+0.90%,157300,0
10/14/2013,27.23,28.9,27.05,28.87,1.51,+5.52%,178460,0
10/07/2013,26.58,27.36,26.11,27.36,0.57,+2.13%,168980,0
09/30/2013,26.48,27.17,26.36,26.79,-0.02,-0.07%,153420,0
09/23/2013,26.35,26.93,26.04,26.81,0.45,+1.71%,143200,0
09/16/2013,26.53,26.58,25.83,26.36,0.26,+1.00%,259220,0
09/09/2013,25.46,26.2,25.35,26.1,0.69,+2.72%,223060,0
09/02/2013,26.02,26.02,25.16,25.41,-0.21,-0.82%,117075,0
08/26/2013,25.86,26.6,25.43,25.62,-0.29,-1.12%,177960,0
08/19/2013,26.81,26.85,25.8,25.91,-0.86,-3.21%,154740,0
08/12/2013,27.58,27.91,26.56,26.77,-0.9,-3.25%,168920,0
08/05/2013,27.68,28.21,27.19,27.67,-0.17,-0.61%,126200,0
07/29/2013,27,27.98,26.21,27.84,0.82,+3.03%,174440,0
07/22/2013,27.4,27.7,26.33,27.02,-0.47,-1.71%,145480,0
07/15/2013,27.18,27.61,26.95,27.49,0.33,+1.22%,134380,0
07/08/2013,26.6,27.29,25.83,27.16,0.61,+2.30%,206780,0
07/01/2013,25.13,26.55,25.13,26.55,1.45,+5.78%,154225,0
06/24/2013,25.47,25.55,24.38,25.1,-0.6,-2.33%,402500,0
06/17/2013,26.16,26.22,24.79,25.7,-0.26,-1.00%,145400,0
06/10/2013,25.58,26.44,25.32,25.96,0.42,+1.64%,124380,0
06/03/2013,24.78,25.87,24.67,25.54,0.81,+3.28%,181460,0
05/27/2013,25.27,25.78,24.69,24.73,-0.13,-0.52%,124550,0
05/20/2013,24.92,25.54,24.23,24.86,-0.21,-0.84%,221920,0
05/13/2013,24.72,25.18,24.63,25.07,0.32,+1.29%,217460,0
05/06/2013,23.96,25.15,23.62,24.75,0.78,+3.25%,185760,0
04/29/2013,23.48,24.63,22.96,23.97,0.65,+2.79%,314160,0
04/22/2013,22.75,24.14,22.12,23.32,0.72,+3.19%,298980,0
04/15/2013,23.25,23.29,21.53,22.6,-0.7,-3.00%,324240,0
04/08/2013,23.02,23.54,22.78,23.3,0.36,+1.57%,169600,0
04/01/2013,23.4,23.62,22.65,22.94,-0.44,-1.88%,246680,0
03/25/2013,22.64,23.66,22.64,23.38,0.75,+3.31%,229575,0
03/18/2013,21.74,22.94,21.58,22.63,0.74,+3.38%,345860,0
03/11/2013,19.03,21.94,18.85,21.89,2.75,+14.37%,583620,0
03/04/2013,18.11,19.18,18.07,19.14,0.93,+5.11%,197460,0
02/25/2013,18.1,18.34,17.57,18.21,0.2,+1.11%,307940,0
02/18/2013,18.53,18.89,17.78,18.01,-0.53,-2.86%,289050,0
02/11/2013,17.65,18.56,17.53,18.54,0.89,+5.04%,212500,0
02/04/2013,18.5,18.85,17.11,17.65,-0.97,-5.21%,242460,0
01/28/2013,18.59,18.79,18.4,18.62,0.03,+0.16%,204980,0
01/21/2013,18.46,18.7,18.37,18.59,0.09,+0.49%,188950,0
01/14/2013,17.78,18.68,17.77,18.5,0.7,+3.93%,232520,0
01/07/2013,17.54,17.86,17.27,17.8,0.12,+0.68%,239760,0
12/31/2012,17.06,18.22,17.01,17.68,0.54,+3.15%,242550,0
12/24/2012,17.52,17.73,17.14,17.14,-0.45,-2.56%,136975,0
12/17/2012,16.72,17.67,16.56,17.59,0.93,+5.58%,257000,0
12/10/2012,16.86,17.37,16.51,16.66,-0.19,-1.13%,179900,0
12/03/2012,17.22,17.22,16.47,16.85,-0.14,-0.82%,151440,0
11/26/2012,16.48,17.2,16.28,16.99,0.49,+2.97%,209180,0
11/19/2012,15.89,16.5,15.87,16.5,0.74,+4.70%,167125,0
11/12/2012,16.35,16.38,15.31,15.76,-0.62,-3.79%,258340,0
11/05/2012,17.18,17.32,15.88,16.38,-0.83,-4.82%,255740,0
10/29/2012,18.37,18.37,17.12,17.21,-1.18,-6.42%,579700,0
10/22/2012,17.45,18.58,17.44,18.39,0.95,+5.45%,1503000,0
10/15/2012,17.63,18,17.34,17.44,-0.22,-1.25%,177620,0
10/08/2012,17.63,18.07,17.12,17.66,-0.15,-0.84%,175220,0
10/01/2012,17.85,17.99,17.52,17.81,0,0.00%,147940,0
09/24/2012,17.95,18.05,17.61,17.81,-0.08,-0.45%,203080,0
09/17/2012,17.92,18.08,17.63,17.89,-0.16,-0.89%,190820,0
09/10/2012,17.29,18.25,17.19,18.05,0.65,+3.74%,257560,0
09/03/2012,16.82,17.4,16.69,17.4,0.6,+3.57%,258050,0
08/27/2012,16.81,17.01,16.49,16.8,0.17,+1.02%,150000,0
08/20/2012,16.49,16.92,16.35,16.63,0.06,+0.36%,192180,0
08/13/2012,16.1,16.59,15.88,16.57,0.48,+2.98%,113480,0
08/06/2012,15.99,16.52,15.96,16.09,0.09,+0.56%,186720,0
07/30/2012,15.83,16.24,15.43,16,0.21,+1.33%,213540,0
07/23/2012,16.06,16.24,15.48,15.79,-0.57,-3.48%,192980,0
07/16/2012,16.74,16.85,16.31,16.36,-0.41,-2.44%,178380,0
07/09/2012,16.54,16.86,16.38,16.77,0.28,+1.70%,348540,0
07/02/2012,16.37,16.71,16.14,16.49,0.12,+0.73%,275800,0
06/25/2012,15.86,16.47,15.43,16.37,0.34,+2.12%,505800,0
06/18/2012,15.97,16.38,15.86,16.03,-0.05,-0.31%,516380,0
06/11/2012,16.08,16.25,15.82,16.08,0.13,+0.82%,443940,0
06/04/2012,15.04,15.95,14.8,15.95,1,+6.69%,275700,0
05/28/2012,15.23,15.5,14.77,14.95,-0.11,-0.73%,288400,0
05/21/2012,14.93,15.37,14.71,15.06,0.13,+0.87%,244580,0
05/14/2012,14.49,15.09,14.25,14.93,0.32,+2.19%,335840,0
05/07/2012,14.83,15.03,14.51,14.61,-0.22,-1.48%,258740,0
04/30/2012,15.78,16.36,14.82,14.83,-0.92,-5.84%,312720,0
04/23/2012,15.38,15.8,15.11,15.75,0.12,+0.77%,173480,0
04/16/2012,15.63,15.91,15.2,15.63,0.07,+0.45%,213840,0
04/09/2012,15.4,15.96,15,15.56,-0.12,-0.77%,276900,0
04/02/2012,15.66,15.98,15.39,15.68,-0.1,-0.63%,245400,0
03/26/2012,16.2,16.32,15.66,15.78,-0.23,-1.44%,243220,0
03/19/2012,15.65,16.01,15.1,16.01,0.39,+2.50%,247120,0
03/12/2012,16.15,16.36,15.57,15.62,-0.49,-3.04%,275200,0
03/05/2012,15.3,16.31,15.25,16.11,0.74,+4.81%,226700,0
02/27/2012,15.59,15.87,15.23,15.37,-0.34,-2.16%,305200,0
02/20/2012,15.96,15.99,15.43,15.71,-0.19,-1.19%,152600,0
02/13/2012,15.58,15.99,15.42,15.9,0.49,+3.18%,189840,0
02/06/2012,15.63,16.22,15.34,15.41,-0.39,-2.47%,282880,0
01/30/2012,14.76,15.96,14.55,15.8,0.92,+6.18%,288900,0
01/23/2012,14.92,14.98,14.65,14.88,-0.14,-0.93%,170300,0
01/16/2012,14.8,15.08,14.68,15.02,0.32,+2.18%,165075,0
01/09/2012,14.65,14.83,14.26,14.7,0.12,+0.82%,284460,0
01/02/2012,14.62,14.83,14.12,14.58,0.46,+3.26%,387825,0
12/26/2011,14.36,14.55,14.06,14.12,-0.39,-2.69%,230325,0
12/19/2011,14.05,14.59,13.71,14.51,0.54,+3.87%,381800,0
12/12/2011,14.41,14.96,13.94,13.97,-0.59,-4.05%,477240,0
12/05/2011,14.99,15.03,13.93,14.56,-0.12,-0.82%,228300,0
11/28/2011,13.45,14.98,13.41,14.68,1.68,+12.92%,299620,0
11/21/2011,13.96,14.07,12.96,13,-1.27,-8.90%,170025,0
11/14/2011,15.07,15.08,14.13,14.27,-0.93,-6.12%,206220,0
11/07/2011,14.6,15.55,14.42,15.2,0.47,+3.19%,231360,0
10/31/2011,15.3,15.37,13.6,14.73,-0.83,-5.33%,255460,0
10/24/2011,14.35,15.79,14.08,15.56,1.28,+8.96%,258680,0
10/17/2011,14.6,14.76,13.58,14.28,-0.57,-3.84%,257680,0
10/10/2011,13.99,14.9,13.87,14.85,1.14,+8.32%,192480,0
10/03/2011,12.99,14.13,12.46,13.71,0.5,+3.79%,307320,0
09/26/2011,13.41,14.24,13.1,13.21,-0.04,-0.30%,276300,0
09/19/2011,13.33,13.63,12.21,13.25,-0.41,-3.00%,321480,0
09/12/2011,13.21,13.76,13,13.66,0.2,+1.49%,230280,0
09/05/2011,12.83,14.21,12.83,13.46,0.17,+1.28%,267725,0
08/29/2011,13.96,14.71,13.26,13.29,-0.48,-3.49%,339680,0
08/22/2011,13.29,14.07,12.89,13.77,0.88,+6.83%,235400,0
08/15/2011,13.56,14.35,12.75,12.89,-0.52,-3.88%,298600,0
08/08/2011,13,13.6,11.73,13.41,0.01,+0.07%,715060,0
08/01/2011,15.34,15.34,12.65,13.4,-1.69,-11.20%,480620,0
07/25/2011,15.6,15.81,14.86,15.09,-0.66,-4.19%,194820,0
07/18/2011,15.51,16.03,15.11,15.75,0.22,+1.42%,166920,0
07/11/2011,15.68,16,15.38,15.53,-0.31,-1.96%,175240,0
07/04/2011,15.67,15.93,15.47,15.84,0.17,+1.08%,190225,0
06/27/2011,15.04,15.74,14.93,15.67,0.63,+4.19%,198840,0
06/20/2011,14.38,15.36,14.38,15.04,0.64,+4.44%,302300,0
06/13/2011,14.42,14.89,14.21,14.4,0,0.00%,295200,0
06/06/2011,14.52,14.99,14.15,14.4,-0.13,-0.89%,302960,0
05/30/2011,15.12,15.44,14.45,14.53,-0.39,-2.61%,455500,0
05/23/2011,14.85,15.2,14.32,14.92,-0.02,-0.13%,452160,0
05/16/2011,14.66,15.1,14.57,14.94,0.17,+1.15%,420240,0
05/09/2011,13.84,14.98,13.84,14.77,0.84,+6.03%,417620,0
05/02/2011,13.71,14.39,13.24,13.93,0.33,+2.43%,291700,0
04/25/2011,13.1,13.74,12.99,13.6,0.47,+3.58%,187240,0
04/18/2011,12.91,13.39,12.78,13.13,0.02,+0.15%,448350,0
04/11/2011,13.1,13.22,12.65,13.11,0.01,+0.08%,185480,0
04/04/2011,13.27,13.6,13.05,13.1,-0.13,-0.98%,173780,0
03/28/2011,12.56,13.43,12.37,13.23,0.72,+5.76%,279820,0
03/21/2011,12.34,12.65,12.17,12.51,0.34,+2.79%,234940,0
03/14/2011,11.75,12.31,11.38,12.17,0.28,+2.35%,326040,0
03/07/2011,12.41,12.46,11.75,11.89,-0.49,-3.96%,226920,0
02/28/2011,12.35,12.64,12.04,12.38,0.13,+1.06%,389460,0
02/21/2011,11.63,12.34,11,12.25,0.48,+4.08%,608700,0
02/14/2011,12.29,12.34,11.55,11.77,-0.55,-4.46%,320340,0
02/07/2011,12.01,12.5,12,12.32,0.34,+2.84%,159280,0
01/31/2011,11.99,12.39,11.89,11.98,0.02,+0.17%,265200,0
01/24/2011,11.86,12.16,11.73,11.96,0.2,+1.70%,340580,0
01/17/2011,12.09,12.15,11.68,11.76,-0.31,-2.57%,179700,0
01/10/2011,12.03,12.4,11.92,12.07,0,0.00%,174420,0
01/03/2011,12.38,12.69,11.94,12.07,-0.2,-1.63%,250700,0
12/27/2010,12.4,12.52,12.12,12.27,-0.17,-1.37%,229920,0
12/20/2010,12.47,12.64,12.41,12.44,0.03,+0.24%,182475,0
12/13/2010,13.26,13.27,12.35,12.41,-0.85,-6.41%,250360,0
12/06/2010,12.92,13.37,12.76,13.26,0.34,+2.63%,128400,0
11/29/2010,12.83,13.08,12.31,12.92,0.01,+0.08%,191800,0
11/22/2010,12.85,13.15,12.54,12.91,0.04,+0.31%,111350,0
11/15/2010,12.68,13.04,12.38,12.87,0.26,+2.06%,166500,0
11/08/2010,12.52,12.75,12.2,12.61,0.03,+0.24%,148100,0
11/01/2010,12.5,12.68,12.07,12.58,0.14,+1.13%,206040,0
10/25/2010,12.41,12.65,12.07,12.44,0.1,+0.81%,170920,0
10/18/2010,12.43,12.79,12.18,12.34,-0.01,-0.08%,183800,0
10/11/2010,12.24,12.52,11.78,12.35,0.11,+0.90%,197420,0
10/04/2010,12.04,12.73,11.62,12.24,0.08,+0.66%,197680,0
09/27/2010,11.71,12.36,11.42,12.16,0.42,+3.58%,141400,0
09/20/2010,11.65,12.29,11.17,11.74,0.12,+1.03%,195960,0
09/13/2010,11.33,11.82,10.89,11.62,0.43,+3.84%,214460,0
09/06/2010,11.5,11.5,10.86,11.19,-0.32,-2.78%,133550,0
08/30/2010,10.45,11.52,10.08,11.51,0.97,+9.20%,277800,0
08/23/2010,11.41,11.47,10.2,10.54,-0.81,-7.14%,263320,0
08/16/2010,11.54,12.14,11.1,11.35,-0.3,-2.58%,218520,0
08/09/2010,11.7,12.34,11.55,11.65,0.02,+0.17%,275860,0
08/02/2010,11.55,12.65,11.26,11.63,0.2,+1.75%,233660,0
07/26/2010,11.93,12.39,11.42,11.43,-0.49,-4.11%,196620,0
07/19/2010,11.21,12.03,10.88,11.92,0.72,+6.43%,226220,0
07/12/2010,10.81,11.51,10.55,11.2,0.32,+2.94%,212940,0
07/05/2010,10.99,11.04,10.3,10.88,0.19,+1.78%,239500,0
06/28/2010,11.36,11.58,10.23,10.69,-0.59,-5.23%,249360,0
06/21/2010,11.99,12.11,10.85,11.28,-0.54,-4.57%,291560,0
06/14/2010,11.49,12.01,11.27,11.82,0.47,+4.14%,270480,0
06/07/2010,10.82,11.48,10.62,11.35,0.55,+5.09%,431900,0
05/31/2010,11.47,11.56,10.64,10.8,-0.8,-6.90%,497225,0
05/24/2010,11.65,12.01,10.86,11.6,-0.1,-0.85%,290260,0
05/17/2010,13.31,13.48,11.27,11.7,-1.5,-11.36%,417680,0
05/10/2010,13.81,13.89,12.9,13.2,0.3,+2.33%,284920,0
05/03/2010,14.68,15.03,12.47,12.9,-1.79,-12.19%,422940,0
04/26/2010,15.13,15.26,14.5,14.69,-0.57,-3.74%,199500,0
04/19/2010,15.01,15.49,14.87,15.26,0.26,+1.73%,227020,0
04/12/2010,14.39,15.05,14.25,15,0.74,+5.19%,282600,0
04/05/2010,14.53,14.67,14.08,14.26,-0.21,-1.45%,290340,0
03/29/2010,14.24,14.86,14.07,14.47,0.32,+2.26%,260500,0
03/22/2010,14.78,15.05,14,14.15,-0.73,-4.91%,253200,0
03/15/2010,14.54,14.9,14.32,14.88,0.36,+2.48%,235380,0
03/08/2010,14.61,14.98,14.35,14.52,-0.04,-0.27%,213580,0
03/01/2010,13.69,14.56,13.28,14.56,1.06,+7.85%,247700,0
02/22/2010,14.19,14.3,13.48,13.5,-0.69,-4.86%,150460,0
02/15/2010,13.24,14.43,13.05,14.19,0.99,+7.50%,227050,0
02/08/2010,13.07,13.6,12.76,13.2,0.11,+0.84%,242620,0
02/01/2010,13.85,14.12,12.65,13.09,-0.71,-5.14%,227520,0
01/25/2010,13.31,14.03,12.88,13.8,0.63,+4.78%,302360,0
01/18/2010,14.01,14.32,13.01,13.17,-0.77,-5.52%,208600,0
01/11/2010,13.75,14.57,13.49,13.94,0.32,+2.35%,338580,0
01/04/2010,12.32,13.99,12.32,13.62,1.47,+12.10%,387940,0
12/28/2009,12.5,12.58,12.12,12.15,-0.27,-2.17%,103575,0
12/21/2009,11.99,12.52,11.9,12.42,0.54,+4.55%,147975,0
12/14/2009,12.35,12.43,11.82,11.88,-0.35,-2.86%,341360,0
12/07/2009,11.85,12.42,11.83,12.23,0.43,+3.64%,241060,0
11/30/2009,10.41,11.84,10.27,11.8,1.67,+16.49%,326040,0
11/23/2009,10.9,11,10.01,10.13,-0.67,-6.20%,141750,0
11/16/2009,11.05,11.3,10.57,10.8,-0.13,-1.19%,140300,0
11/09/2009,11.64,11.93,10.68,10.93,-0.67,-5.78%,156380,0
11/02/2009,10.61,11.79,10.27,11.6,1.03,+9.74%,277820,0
10/26/2009,10.89,11.09,10.38,10.57,-0.34,-3.12%,363520,0
10/19/2009,11.5,11.59,10.12,10.91,-0.49,-4.30%,224660,0
10/12/2009,11.82,11.98,11.31,11.4,-0.41,-3.47%,95960,0
10/05/2009,11.42,11.81,11.2,11.81,0.39,+3.42%,135340,0
09/28/2009,11.94,12.12,11.18,11.42,-0.42,-3.55%,225180,0
09/21/2009,11.68,12.11,11.25,11.84,0.1,+0.85%,223160,0
09/14/2009,11.13,12.14,11.12,11.74,0.47,+4.17%,203320,0
09/07/2009,10.68,11.36,10.62,11.27,0.71,+6.72%,191600,0
08/31/2009,10.08,10.69,9.91,10.56,0.39,+3.83%,268820,0
08/24/2009,10.65,11.04,10.13,10.17,-0.42,-3.97%,269860,0
08/17/2009,11.25,11.42,9.72,10.59,-0.85,-7.43%,367160,0
08/10/2009,11.24,12.08,11.11,11.44,0.19,+1.69%,231340,0
08/03/2009,10.36,11.57,9.57,11.25,0.9,+8.70%,274320,0
07/27/2009,10.09,10.86,9.9,10.35,0.35,+3.50%,248200,0
07/20/2009,9.36,10.01,9.02,10,0.72,+7.76%,244520,0
07/13/2009,8.25,9.3,8.04,9.28,1.04,+12.62%,170540,0
07/06/2009,8.3,8.7,7.91,8.24,-0.06,-0.72%,204420,0
06/29/2009,8.3,9.3,8.3,8.3,0.01,+0.12%,434700,0
06/22/2009,9.2,9.2,8.04,8.29,-0.97,-10.48%,300620,0
06/15/2009,9.69,9.97,8.85,9.26,-0.66,-6.65%,217600,0
06/08/2009,9.86,10.18,9.44,9.92,-0.08,-0.80%,240960,0
06/01/2009,10.25,10.59,9.85,10,-0.25,-2.44%,336920,0
05/25/2009,10.78,11.53,10.1,10.25,-0.61,-5.62%,321425,0
05/18/2009,10.55,11.59,10.47,10.86,0.41,+3.92%,460300,0
05/11/2009,10.33,10.99,9.63,10.45,-0.1,-0.95%,415500,0
05/04/2009,9.36,10.69,9.33,10.55,1.32,+14.30%,448960,0
04/27/2009,7.03,9.45,6.89,9.23,2.11,+29.63%,399620,0
