Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,3.36,3.92,3.36,3.92,0.16,+4.26%,218027,0
02/01/2016,3.92,4.24,3.2,3.76,-0.08,-2.08%,379259,0
01/25/2016,5.92,6,3.6,3.84,-1.92,-33.33%,630677,0
01/18/2016,6.48,6.56,5.68,5.76,-0.56,-8.86%,508024,0
01/11/2016,6.4,6.8,5.68,6.32,0.08,+1.28%,123884,0
01/04/2016,7.36,7.44,6.16,6.24,-1.2,-16.13%,159194,0
12/28/2015,6.24,7.6,6.24,7.44,0.64,+9.41%,204334,0
12/21/2015,6.08,7.12,5.84,6.8,0.24,+3.66%,136696,0
12/14/2015,6.24,6.96,5.28,6.56,0.4,+6.49%,885484,0
12/07/2015,6.88,6.88,6.08,6.16,-0.56,-8.33%,161514,0
11/30/2015,7.04,7.28,6.4,6.72,-0.4,-5.62%,120939,0
11/23/2015,7.04,7.36,6.88,7.12,-0.16,-2.20%,108846,0
11/16/2015,7.44,7.44,6.16,7.28,-0.16,-2.15%,186827,0
11/09/2015,8.16,8.32,7.44,7.44,-0.88,-10.58%,126914,0
11/02/2015,6.8,8.4,6.8,8.32,1.6,+23.81%,174687,0
10/26/2015,7.04,7.84,5.6,6.72,-0.32,-4.55%,210889,0
10/19/2015,6.88,7.52,6.72,7.04,-0.4,-5.38%,69064,0
10/12/2015,7.6,8.16,6.64,7.44,0,0.00%,153074,0
10/05/2015,6.64,7.52,5.68,7.44,0.96,+14.81%,274487,0
09/28/2015,6.24,6.56,5.52,6.48,0.24,+3.85%,225359,0
09/21/2015,7.52,7.52,6.24,6.24,-1.2,-16.13%,395197,0
09/14/2015,8.24,8.24,7.36,7.44,-0.8,-9.71%,206379,0
09/07/2015,8.64,8.96,8.16,8.24,-0.32,-3.74%,223187,0
08/31/2015,9.2,9.44,8.4,8.56,-0.8,-8.55%,174797,0
08/24/2015,8.16,9.84,8,9.36,0.96,+11.43%,262319,0
08/17/2015,8.8,9.2,8.08,8.4,-0.4,-4.55%,253339,0
08/10/2015,9.2,9.44,8.16,8.8,-0.4,-4.35%,293422,0
08/03/2015,8.4,9.6,8.32,9.2,0.72,+8.49%,324359,0
07/27/2015,9.44,9.92,8.32,8.48,-1.12,-11.67%,249642,0
07/20/2015,10.4,10.72,9.6,9.6,-0.72,-6.98%,218584,0
07/13/2015,12.8,13.76,10.08,10.32,-2.48,-19.38%,567142,0
07/06/2015,13.2,13.36,12.48,12.8,-0.56,-4.19%,145839,0
06/29/2015,13.68,14.08,13.28,13.36,-0.4,-2.91%,115549,0
06/22/2015,14.4,15.2,13.76,13.76,-0.64,-4.44%,158609,0
06/15/2015,14.8,15.2,13.92,14.4,-0.56,-3.74%,191344,0
06/08/2015,16.16,16.4,14.8,14.96,-1.2,-7.43%,166974,0
06/01/2015,16.32,16.32,15.44,16.16,-0.16,-0.98%,140142,0
05/25/2015,15.2,16.4,14.96,16.32,1.04,+6.81%,208609,0
05/18/2015,15.04,15.84,14.8,15.28,0.16,+1.06%,119980,0
05/11/2015,16.32,16.64,14.96,15.12,-1.36,-8.25%,246144,0
05/04/2015,16.72,17.76,15.68,16.48,0.24,+1.48%,395449,0
04/27/2015,16.64,17.28,15.68,16.24,-0.32,-1.93%,224077,0
04/20/2015,15.76,16.8,15.68,16.56,0.8,+5.08%,216174,0
04/13/2015,14.96,15.92,14.16,15.76,1.04,+7.07%,292584,0
04/06/2015,12.8,15.36,11.84,14.72,1.92,+15.00%,649567,0
03/30/2015,13.12,13.28,12.32,12.8,-0.32,-2.44%,139724,0
03/23/2015,13.12,13.6,12.72,13.12,-0.16,-1.20%,95032,0
03/16/2015,13.76,13.92,13.2,13.28,-0.48,-3.49%,87759,0
03/09/2015,13.28,14.16,12.88,13.76,0.48,+3.61%,104627,0
03/02/2015,13.12,14.08,13.04,13.28,0.24,+1.84%,113074,0
02/23/2015,13.52,13.84,13.04,13.04,-0.64,-4.68%,58270,0
02/16/2015,12.96,14.16,12.8,13.68,0.88,+6.88%,230012,0
02/09/2015,12.88,12.96,12.24,12.8,-0.08,-0.62%,265932,0
02/02/2015,13.04,13.12,12.4,12.88,0.24,+1.90%,143654,0
01/26/2015,12.8,13.36,12.16,12.64,-0.24,-1.86%,235187,0
01/19/2015,12.72,13.04,11.84,12.88,0.08,+0.63%,114559,0
01/12/2015,13.68,14.4,10.8,12.8,-0.64,-4.76%,248464,0
01/05/2015,13.6,13.84,12.56,13.44,-0.32,-2.33%,168129,0
12/29/2014,14.48,14.48,13.52,13.76,-0.72,-4.97%,104084,0
12/22/2014,14,14.64,13.84,14.48,0.24,+1.69%,164981,0
12/15/2014,13.6,14.4,13.04,14.24,0.72,+5.33%,277617,0
12/08/2014,14.4,14.64,12.96,13.52,-0.88,-6.11%,403924,0
12/01/2014,12.72,14.56,12.08,14.4,1.76,+13.92%,377879,0
11/24/2014,12.24,13.2,12.24,12.64,0.48,+3.95%,160971,0
11/17/2014,12.24,12.4,11.92,12.16,0,0.00%,232752,0
11/10/2014,11.28,12.24,11.28,12.16,0.88,+7.80%,222767,0
11/03/2014,10.24,11.68,10.24,11.28,1.04,+10.16%,277134,0
10/27/2014,9.12,10.56,8.32,10.24,1.2,+13.27%,288639,0
10/20/2014,8.72,9.04,8.56,9.04,0.24,+2.73%,53564,0
10/13/2014,8.16,8.96,8.16,8.8,0.64,+7.84%,128174,0
10/06/2014,9.28,9.44,8.16,8.16,-1.2,-12.82%,88714,0
09/29/2014,9.2,9.52,8.96,9.36,0.08,+0.86%,62867,0
09/22/2014,9.68,9.84,9.28,9.28,-0.48,-4.92%,69682,0
09/15/2014,9.92,9.92,9.6,9.76,-0.24,-2.40%,56634,0
09/08/2014,9.76,10,9.68,10,0.24,+2.46%,49562,0
09/01/2014,10.08,10.08,9.76,9.76,-0.24,-2.40%,64284,0
08/25/2014,10,10.08,9.92,10,0,0.00%,45724,0
08/18/2014,10,10.08,9.76,10,0.08,+0.81%,76602,0
08/11/2014,9.76,10.08,9.76,9.92,0.08,+0.81%,74057,0
08/04/2014,9.92,10.16,9.68,9.84,0,0.00%,104357,0
07/28/2014,10.08,10.16,9.68,9.84,-0.24,-2.38%,104779,0
07/21/2014,10.08,10.72,9.92,10.08,-0.16,-1.56%,166002,0
07/14/2014,10.16,10.32,9.76,10.24,0.08,+0.79%,121449,0
07/07/2014,10.48,10.48,9.84,10.16,-0.32,-3.05%,85312,0
06/30/2014,9.52,10.56,9.44,10.48,1.2,+12.93%,224621,0
06/23/2014,9.28,9.6,9.28,9.28,-0.32,-3.33%,159062,0
06/16/2014,9.6,9.68,9.36,9.6,-0.08,-0.83%,116859,0
06/09/2014,9.36,9.68,9.28,9.68,0.32,+3.42%,78232,0
06/02/2014,9.2,9.36,9.04,9.36,0.24,+2.63%,103172,0
05/26/2014,9.04,9.2,8.96,9.12,0.16,+1.79%,116368,0
05/19/2014,9.28,9.36,8.56,8.96,-0.4,-4.27%,142039,0
05/12/2014,8.8,9.36,8.64,9.36,0.64,+7.34%,138952,0
05/05/2014,8.56,8.72,7.76,8.72,0,0.00%,287624,0
04/28/2014,8.8,8.88,8.4,8.72,-0.08,-0.91%,121304,0
04/21/2014,9.04,9.2,8.8,8.8,-0.24,-2.65%,97437,0
04/14/2014,9.28,9.28,8.96,9.04,-0.08,-0.88%,76218,0
04/07/2014,9.28,9.52,9.12,9.12,-0.16,-1.72%,106482,0
03/31/2014,9.44,9.84,9.28,9.28,-0.08,-0.85%,97499,0
03/24/2014,10,10,9.2,9.36,-0.64,-6.40%,96592,0
03/17/2014,9.52,10,9.52,10,0.48,+5.04%,123904,0
03/10/2014,9.28,9.68,9.2,9.52,0.24,+2.59%,206639,0
03/03/2014,9.28,9.52,9.04,9.28,-0.08,-0.85%,223757,0
02/24/2014,9.68,9.84,9.2,9.36,-0.24,-2.50%,184177,0
02/17/2014,9.28,9.68,9.28,9.6,0.4,+4.35%,130362,0
02/10/2014,9.44,9.76,9.12,9.2,-0.32,-3.36%,210937,0
02/03/2014,10,10.16,9.44,9.52,-0.48,-4.80%,155357,0
01/27/2014,10.4,10.96,9.84,10,-0.48,-4.58%,226827,0
01/20/2014,10.64,10.8,10.32,10.48,-0.08,-0.76%,219187,0
01/13/2014,9.84,11.44,9.6,10.56,0.72,+7.32%,787542,0
01/06/2014,10.24,10.32,9.68,9.84,-0.32,-3.15%,98097,0
12/30/2013,9.84,10.16,9.44,10.16,0.24,+2.42%,209756,0
12/23/2013,9.68,10.16,9.6,9.92,0.24,+2.48%,80346,0
12/16/2013,9.6,9.76,9.36,9.68,0.08,+0.83%,127919,0
12/09/2013,10.32,10.48,9.6,9.6,-0.72,-6.98%,101257,0
12/02/2013,10,10.48,9.6,10.32,0.32,+3.20%,177367,0
11/25/2013,9.92,10,9.6,10,0.16,+1.63%,58640,0
11/18/2013,9.6,10.24,9.36,9.84,0.24,+2.50%,173757,0
11/11/2013,9.6,10.16,9.28,9.6,-0.08,-0.83%,130442,0
11/04/2013,9.84,9.84,8.8,9.68,-0.08,-0.82%,189502,0
10/28/2013,10.24,10.32,9.36,9.76,-0.48,-4.69%,193519,0
10/21/2013,10.96,11.12,9.68,10.24,-0.8,-7.25%,319047,0
10/14/2013,12.16,12.24,10.8,11.04,-1.12,-9.21%,432484,0
10/07/2013,11.12,12.72,11.04,12.16,0.88,+7.80%,611687,0
09/30/2013,10.88,11.36,10.8,11.28,0.16,+1.44%,144302,0
09/23/2013,11.52,11.6,10.8,11.12,-0.48,-4.14%,143787,0
09/16/2013,11.76,12,11.28,11.6,-0.08,-0.68%,85212,0
09/09/2013,11.84,12.32,11.28,11.68,-0.16,-1.35%,91719,0
09/02/2013,11.6,12.4,11.52,11.84,0.32,+2.78%,94299,0
08/26/2013,12.08,12.4,11.12,11.52,-0.48,-4.00%,140869,0
08/19/2013,12.16,12.32,11.2,12,-0.08,-0.66%,178142,0
08/12/2013,12.48,12.8,11.68,12.08,-0.56,-4.43%,90082,0
08/05/2013,12.64,13.36,12.24,12.64,-0.08,-0.63%,230252,0
07/29/2013,13.12,13.68,12.48,12.72,-0.4,-3.05%,147785,0
07/22/2013,13.52,13.84,12.8,13.12,-0.32,-2.38%,95632,0
07/15/2013,13.04,14,12.8,13.44,0.4,+3.07%,216089,0
07/08/2013,11.68,13.52,11.52,13.04,1.44,+12.41%,239239,0
07/01/2013,11.04,11.6,10.72,11.6,0.64,+5.84%,64640,0
06/24/2013,11.12,11.28,10.48,10.96,-0.4,-3.52%,195609,0
06/17/2013,11.2,11.76,10.32,11.36,0.32,+2.90%,278419,0
06/10/2013,12.08,12.32,10.96,11.04,-1.04,-8.61%,223492,0
06/03/2013,12.16,12.56,11.44,12.08,-0.32,-2.58%,161072,0
05/27/2013,12.4,12.8,11.84,12.4,0.08,+0.65%,150187,0
05/20/2013,11.44,12.88,11.44,12.32,0.88,+7.69%,271062,0
05/13/2013,11.12,11.76,10.8,11.44,0.24,+2.14%,186527,0
05/06/2013,11.44,11.84,10.16,11.2,-0.24,-2.10%,298857,0
04/29/2013,11.36,11.68,10.64,11.44,0.08,+0.70%,141119,0
04/22/2013,9.76,11.6,9.68,11.36,1.6,+16.39%,318919,0
04/15/2013,10.4,10.48,9.52,9.76,-0.72,-6.87%,365289,0
04/08/2013,9.92,10.8,9.84,10.48,0.56,+5.65%,183674,0
04/01/2013,10.24,10.4,9.6,9.92,-0.32,-3.13%,295082,0
03/25/2013,10.72,10.8,10.24,10.24,-0.4,-3.76%,92093,0
03/18/2013,11.12,11.28,10.32,10.64,-0.88,-7.64%,158954,0
03/11/2013,9.76,11.68,9.6,11.52,1.68,+17.07%,462012,0
03/04/2013,10.08,10.24,9.6,9.84,-0.16,-1.60%,62947,0
02/25/2013,10.16,10.56,9.68,10,-0.08,-0.79%,116644,0
02/18/2013,11.04,11.36,10,10.08,-0.96,-8.70%,185352,0
02/11/2013,10.72,11.12,10.32,11.04,0.32,+2.99%,143520,0
02/04/2013,10.48,10.88,10.24,10.72,0.08,+0.75%,144414,0
01/28/2013,11.68,11.68,10.16,10.64,-1.12,-9.52%,249692,0
01/21/2013,10.56,11.76,10.24,11.76,1.28,+12.21%,366765,0
01/14/2013,10.32,11.04,9.92,10.48,0.16,+1.55%,278159,0
01/07/2013,10.64,10.72,9.76,10.32,-0.32,-3.01%,128244,0
12/31/2012,9.92,10.8,9.6,10.64,0.72,+7.26%,216493,0
12/24/2012,10.4,10.48,9.76,9.92,-0.56,-5.34%,71062,0
12/17/2012,9.84,11.2,9.6,10.48,0.8,+8.26%,265574,0
12/10/2012,10.08,10.8,9.44,9.68,-0.4,-3.97%,165932,0
12/03/2012,9.68,10.08,8.88,10.08,0.48,+5.00%,230272,0
11/26/2012,9.84,10,9.44,9.6,-0.4,-4.00%,123344,0
11/19/2012,10.16,10.4,9.52,10,0,0.00%,444621,0
11/12/2012,11.44,11.44,9.76,10,-1.44,-12.59%,239527,0
11/05/2012,10.72,11.6,10.56,11.44,0.48,+4.38%,249497,0
10/29/2012,9.2,11.76,8,10.96,2.16,+24.55%,1263124,0
10/22/2012,12.16,12.56,8.56,8.8,-3.44,-28.10%,1122939,0
10/15/2012,13.36,13.6,11.84,12.24,-1.12,-8.38%,144077,0
10/08/2012,12.8,13.6,12.8,13.36,0.56,+4.38%,100377,0
10/01/2012,12.96,13.6,12.48,12.8,-0.08,-0.62%,117844,0
09/24/2012,13.04,13.52,12.4,12.88,-0.16,-1.23%,118854,0
09/17/2012,13.12,13.52,12.48,13.04,-0.24,-1.81%,106342,0
09/10/2012,13.04,13.6,11.84,13.28,0.24,+1.84%,200299,0
09/03/2012,12.64,13.04,12,13.04,0.24,+1.88%,145659,0
08/27/2012,12.64,13.2,12.08,12.8,0.24,+1.91%,77672,0
08/20/2012,13.44,14.16,12.08,12.56,-1.12,-8.19%,133197,0
08/13/2012,12.8,13.76,12.56,13.68,0.72,+5.56%,132437,0
08/06/2012,11.28,13.04,10.8,12.96,1.68,+14.89%,159967,0
07/30/2012,12.08,12.16,10.24,11.28,-0.88,-7.24%,177947,0
07/23/2012,9.92,12.16,9.6,12.16,1.92,+18.75%,262130,0
07/16/2012,10.72,11.12,9.6,10.24,-0.56,-5.19%,546182,0
07/09/2012,16.96,16.96,10.64,10.8,-6.24,-36.62%,627232,0
07/02/2012,16.16,17.52,15.92,17.04,0.8,+4.93%,103318,0
06/25/2012,16.88,16.88,14.8,16.24,-1.12,-6.45%,135159,0
06/18/2012,17.12,17.44,16.24,17.36,0.4,+2.36%,140989,0
06/11/2012,16.16,16.96,15.2,16.96,1.04,+6.53%,112497,0
06/04/2012,14.8,16.48,14.48,15.92,1.2,+8.15%,94632,0
05/28/2012,15.2,16,14.64,14.72,-0.4,-2.65%,111449,0
05/21/2012,15.12,15.84,14.24,15.12,0,0.00%,196459,0
05/14/2012,16,16.4,15.12,15.12,-1.12,-6.90%,123327,0
05/07/2012,17.84,18.16,16,16.24,-1.68,-9.38%,216907,0
04/30/2012,19.12,19.36,17.76,17.92,-1.28,-6.67%,123807,0
04/23/2012,17.92,19.52,17.44,19.2,1.04,+5.73%,144379,0
04/16/2012,18.88,19.92,18,18.16,-0.48,-2.58%,138579,0
04/09/2012,19.6,20.16,18.48,18.64,-1.52,-7.54%,191322,0
04/02/2012,20.8,21.68,20,20.16,-0.8,-3.82%,166450,0
03/26/2012,21.36,21.68,20.24,20.96,-0.24,-1.13%,129829,0
03/19/2012,20.88,21.36,20.24,21.2,0.4,+1.92%,110444,0
03/12/2012,19.28,20.96,18.32,20.8,1.68,+8.79%,189667,0
03/05/2012,19.84,20.08,18.48,19.12,-0.8,-4.02%,135037,0
02/27/2012,21.6,22.08,19.92,19.92,-2.08,-9.45%,187154,0
02/20/2012,21.92,22.4,21.36,22,0,0.00%,123806,0
02/13/2012,22.32,22.4,19.84,22,0.4,+1.85%,178380,0
02/06/2012,21.44,23.2,21.28,21.6,-0.88,-3.91%,185147,0
01/30/2012,20,23.12,19.12,22.48,2,+9.77%,283454,0
01/23/2012,21.36,22.64,16.08,20.48,-1.04,-4.83%,269677,0
01/16/2012,20.48,21.76,20,21.52,1.2,+5.91%,135484,0
01/09/2012,18.32,20.96,17.76,20.32,2.08,+11.40%,189999,0
01/02/2012,19.84,20,17.68,18.24,-0.96,-5.00%,193818,0
12/26/2011,18.8,19.6,17.84,19.2,0.32,+1.69%,135206,0
12/19/2011,20.32,20.4,18.64,18.88,-1.36,-6.72%,193407,0
12/12/2011,21.44,21.68,18.88,20.24,-1.76,-8.00%,167892,0
12/05/2011,21.6,22.32,20.24,22,0.8,+3.77%,176944,0
11/28/2011,18.96,21.68,18.96,21.2,3.28,+18.30%,295124,0
11/21/2011,20.16,21.04,17.92,17.92,-2.8,-13.51%,238112,0
11/14/2011,20.8,21.52,20,20.72,-0.08,-0.38%,209334,0
11/07/2011,22.4,22.64,20.56,20.8,-1.76,-7.80%,262227,0
10/31/2011,20.64,22.72,19.2,22.56,1.6,+7.63%,383484,0
10/24/2011,17.68,21.52,17.2,20.96,3.28,+18.55%,453172,0
10/17/2011,19.04,19.28,16.8,17.68,-1.68,-8.68%,165459,0
10/10/2011,17.36,19.76,16,19.36,2.48,+14.69%,264032,0
10/03/2011,14.4,17.6,13.2,16.88,2.4,+16.57%,289242,0
09/26/2011,14.72,16.48,13.92,14.48,0.08,+0.56%,339490,0
09/19/2011,16.56,16.96,14,14.4,-2.64,-15.49%,190409,0
09/12/2011,14.32,17.92,14.32,17.04,2.56,+17.68%,226324,0
09/05/2011,14.32,15.92,13.44,14.48,0.64,+4.62%,225940,0
08/29/2011,16.16,16.4,13.84,13.84,-1.2,-7.98%,220352,0
08/22/2011,14.8,15.44,13.6,15.04,0.72,+5.03%,226527,0
08/15/2011,16.32,17.2,14,14.32,-2.16,-13.11%,216242,0
08/08/2011,16,16.96,12.32,16.48,-0.96,-5.50%,804752,0
08/01/2011,21.44,21.92,15.92,17.44,-3.6,-17.11%,457384,0
07/25/2011,24.88,25.28,20.48,21.04,-4.32,-17.03%,503187,0
07/18/2011,25.28,25.52,23.76,25.36,0.08,+0.32%,233747,0
07/11/2011,25.6,26.72,24.72,25.28,-0.8,-3.07%,242469,0
07/04/2011,26.88,27.36,25.6,26.08,-0.88,-3.26%,200315,0
06/27/2011,25.36,26.96,24.8,26.96,1.68,+6.65%,230347,0
06/20/2011,25.2,27.2,25.2,25.28,-0.16,-0.63%,372204,0
06/13/2011,23.44,25.76,22.72,25.44,2.08,+8.90%,396504,0
06/06/2011,26.8,27.04,22.96,23.36,-3.6,-13.35%,316554,0
05/30/2011,24.72,28.24,23.76,26.96,2.4,+9.77%,630293,0
05/23/2011,24,25.36,22.88,24.56,-0.08,-0.32%,232064,0
05/16/2011,23.52,25.36,22.08,24.64,0.64,+2.67%,436229,0
05/09/2011,23.2,24.72,22.16,24,0.8,+3.45%,151752,0
05/02/2011,25.36,26,22.64,23.2,-2.24,-8.81%,282614,0
04/25/2011,24.4,25.68,24.16,25.44,0.56,+2.25%,330159,0
04/18/2011,24.64,25.2,23.2,24.88,0.24,+0.97%,460096,0
04/11/2011,22.32,26.56,21.04,24.64,2.24,+10.00%,738712,0
04/04/2011,20.24,23.36,19.52,22.4,2.24,+11.11%,467432,0
03/28/2011,20,21.44,19.68,20.16,0.4,+2.02%,412199,0
03/21/2011,19.2,20.16,18.8,19.76,0.88,+4.66%,312134,0
03/14/2011,20.16,20.56,17.52,18.88,-1.68,-8.17%,531762,0
03/07/2011,21.6,21.76,19.28,20.56,0.32,+1.58%,378004,0
02/28/2011,21.44,21.84,19.44,20.24,-0.96,-4.53%,476687,0
02/21/2011,22.16,22.56,20.56,21.2,-1.44,-6.36%,652546,0
02/14/2011,22.72,23.36,22.32,22.64,-0.16,-0.70%,378894,0
02/07/2011,22.72,24.4,22.48,22.8,0.16,+0.71%,490307,0
01/31/2011,23.04,23.12,21.28,22.64,0.56,+2.54%,721667,0
01/24/2011,31.04,32.32,21.68,22.08,-9.12,-29.23%,1493624,0
01/17/2011,30.24,33.12,30,31.2,0.8,+2.63%,680371,0
01/10/2011,33.04,34,29.68,30.4,-4,-11.63%,536274,0
01/03/2011,30.16,35.6,29.84,34.4,4.64,+15.59%,793307,0
12/27/2010,29.36,30.8,29.28,29.76,0.56,+1.92%,179584,0
12/20/2010,30,30.32,28.64,29.2,-0.56,-1.88%,156378,0
12/13/2010,31.28,31.44,28.48,29.76,-1.6,-5.10%,310414,0
12/06/2010,31.28,31.68,30.4,31.36,0.08,+0.26%,295102,0
11/29/2010,30.08,32,27.6,31.28,0.88,+2.89%,503052,0
11/22/2010,29.28,30.72,28.64,30.4,1.12,+3.83%,450431,0
11/15/2010,26.4,29.28,24.8,29.28,3.2,+12.27%,546384,0
11/08/2010,27.68,28,25.04,26.08,-1.68,-6.05%,837674,0
11/01/2010,26.64,28,25.44,27.76,0.72,+2.66%,437822,0
10/25/2010,23.44,27.84,22.56,27.04,3.84,+16.55%,1074839,0
10/18/2010,22.08,24,20.8,23.2,1.12,+5.07%,604092,0
10/11/2010,18.8,22.64,17.68,22.08,3.76,+20.52%,607202,0
10/04/2010,16.72,18.8,15.12,18.32,1.6,+9.57%,498424,0
09/27/2010,15.2,17.2,14.8,16.72,2.32,+16.11%,381714,0
09/20/2010,13.84,15.12,13.6,14.4,0.48,+3.45%,312912,0
09/13/2010,12.4,13.92,11.84,13.92,1.6,+12.99%,283344,0
09/06/2010,12.4,13.44,11.6,12.32,-0.8,-6.10%,176206,0
08/30/2010,11.44,13.28,10.96,13.12,1.68,+14.69%,243894,0
08/23/2010,10.16,11.84,10.08,11.44,1.44,+14.40%,306197,0
08/16/2010,10.64,11.44,9.68,10,-0.64,-6.02%,238012,0
08/09/2010,11.52,11.52,8.88,10.64,-0.8,-6.99%,332734,0
08/02/2010,13.04,13.44,10.64,11.44,-1.36,-10.63%,237264,0
07/26/2010,16,17.12,11.68,12.8,-3.2,-20.00%,303472,0
07/19/2010,15.76,16.4,14.56,16,0.32,+2.04%,122619,0
07/12/2010,15.44,17.04,14.48,15.68,0.24,+1.55%,148147,0
07/05/2010,14,16,12.48,15.44,1.36,+9.66%,226546,0
06/28/2010,17.6,17.68,13.76,14.08,-3.52,-20.00%,287869,0
06/21/2010,19.92,20,16.08,17.6,-2,-10.20%,210357,0
06/14/2010,17.92,20.08,17.52,19.6,1.76,+9.87%,146327,0
06/07/2010,18.4,18.8,16.56,17.84,-0.4,-2.19%,222532,0
05/31/2010,18.64,19.84,17.92,18.24,-0.56,-2.98%,196055,0
05/24/2010,18.4,19.2,17.68,18.8,0.32,+1.73%,190994,0
05/17/2010,22,22.48,17.76,18.48,-3.76,-16.91%,397087,0
05/10/2010,22,23.36,21.36,22.24,1.44,+6.92%,236362,0
05/03/2010,23.28,23.76,20.8,20.8,-2.4,-10.34%,245134,0
04/26/2010,23.52,23.84,22.88,23.2,-0.32,-1.36%,200107,0
04/19/2010,22.88,23.6,22.56,23.52,0.48,+2.08%,251529,0
04/12/2010,22.08,23.52,21.84,23.04,0.88,+3.97%,233724,0
04/05/2010,20.88,22.8,20.72,22.16,1.44,+6.95%,159684,0
03/29/2010,21.84,22.32,20.48,20.72,-0.96,-4.43%,126206,0
03/22/2010,20.96,22.8,19.84,21.68,0.32,+1.50%,185734,0
03/15/2010,23.28,23.28,20.48,21.36,-2,-8.56%,169892,0
03/08/2010,22.08,23.36,21.36,23.36,1.2,+5.42%,175212,0
03/01/2010,19.92,22.32,19.04,22.16,2.32,+11.69%,238629,0
02/22/2010,20.88,20.88,18.96,19.84,-0.96,-4.62%,128642,0
02/15/2010,20.4,21.2,19.68,20.8,0.56,+2.77%,178765,0
02/08/2010,18.96,20.4,18.32,20.24,0.96,+4.98%,228249,0
02/01/2010,20.8,22.4,18.72,19.28,-1.2,-5.86%,447969,0
01/25/2010,23.52,25.44,18.08,20.48,-2.72,-11.72%,731134,0
01/18/2010,23.12,24.88,23.04,23.2,0.16,+0.69%,359818,0
01/11/2010,24.24,24.24,17.44,23.04,-0.88,-3.68%,540809,0
01/04/2010,24.8,24.8,22.64,23.92,0.48,+2.05%,463902,0
12/28/2009,24.64,25.2,23.36,23.44,-0.8,-3.30%,234646,0
12/21/2009,22.4,24.32,22.08,24.24,2.16,+9.78%,245400,0
12/14/2009,23.28,23.6,21.6,22.08,-1.2,-5.15%,245434,0
12/07/2009,21.76,23.52,21.2,23.28,1.68,+7.78%,273244,0
11/30/2009,19.44,21.92,18.72,21.6,2.88,+15.38%,369565,0
11/23/2009,20.4,20.96,18.32,18.72,-1.36,-6.77%,198677,0
11/16/2009,20,22.24,19.76,20.08,0.48,+2.45%,322647,0
11/09/2009,18.88,20.32,18.08,19.6,0.08,+0.41%,276229,0
11/02/2009,14.56,21.12,13.76,19.52,4.72,+31.89%,540609,0
10/26/2009,12.08,16.32,12,14.8,2.72,+22.52%,649469,0
10/19/2009,11.52,12.8,10.72,12.08,0.64,+5.59%,254437,0
10/12/2009,12.16,12.32,11.28,11.44,-0.32,-2.72%,198797,0
10/05/2009,9.76,12,9.68,11.76,2,+20.49%,256399,0
09/28/2009,9.52,10.4,9.2,9.76,0.32,+3.39%,145147,0
09/21/2009,10.08,10.24,9.12,9.44,-0.72,-7.09%,109005,0
09/14/2009,9.28,10.32,9.12,10.16,0.8,+8.55%,162764,0
09/07/2009,9.36,9.84,8.88,9.36,0,0.00%,105899,0
08/31/2009,9.36,9.84,8.8,9.36,-0.24,-2.50%,143002,0
08/24/2009,9.6,9.92,8.96,9.6,0.24,+2.56%,145717,0
08/17/2009,8.08,9.44,7.76,9.36,0.96,+11.43%,158174,0
08/10/2009,7.28,8.8,7.28,8.4,1.04,+14.13%,179884,0
08/03/2009,7.44,7.76,6.8,7.36,0,0.00%,161024,0
07/27/2009,7.76,8.32,7.36,7.36,-0.4,-5.15%,139839,0
07/20/2009,8.32,8.4,7.44,7.76,-0.48,-5.83%,103594,0
07/13/2009,6.72,8.4,6.64,8.24,1.6,+24.10%,135959,0
07/06/2009,7.36,7.36,6.32,6.64,-0.64,-8.79%,83177,0
06/29/2009,6.8,7.92,6.48,7.28,0.96,+15.19%,146749,0
06/22/2009,6.8,7.04,6.08,6.32,-0.48,-7.06%,124517,0
06/15/2009,7.6,7.68,6.4,6.8,-0.8,-10.53%,113042,0
06/08/2009,7.84,7.84,6.8,7.6,-0.08,-1.04%,209182,0
06/01/2009,9.36,9.76,6.8,7.68,-1.52,-16.52%,383017,0
05/25/2009,9.68,10,8.8,9.2,-0.56,-5.74%,121733,0
05/18/2009,8.24,10.08,8.16,9.76,1.6,+19.61%,184297,0
05/11/2009,8.72,8.88,7.28,8.16,-0.56,-6.42%,283664,0
05/04/2009,8.8,8.8,8,8.72,0.08,+0.93%,290145,0
04/27/2009,10.16,10.88,7.2,8.64,-1.76,-16.92%,508199,0
04/20/2009,11.92,12,8.8,10.4,0.32,+3.17%,470104,0
04/13/2009,6.24,10.56,5.44,10.08,3.84,+61.54%,648717,0
04/06/2009,6.4,6.48,5.36,6.24,-0.16,-2.50%,263368,0
03/30/2009,5.84,6.8,4.08,6.4,0.24,+3.90%,244442,0
03/23/2009,2.96,7.52,2.8,6.16,3.36,+120.00%,345744,0
03/16/2009,3.04,3.76,2.8,2.8,-0.16,-5.41%,96764,0
03/09/2009,2.96,3.44,2.64,2.96,-0.32,-9.76%,113222,0
03/02/2009,2.96,3.36,2.32,3.28,0.32,+10.81%,137417,0
02/23/2009,3.76,4.32,2.96,2.96,-0.8,-21.28%,128409,0
02/16/2009,5.12,5.44,3.68,3.76,-1.52,-28.79%,133893,0
02/09/2009,4.8,5.6,4.4,5.28,0.48,+10.00%,166637,0
02/02/2009,4.08,4.8,3.6,4.8,0.72,+17.65%,255242,0
