Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/07/2008,69.89,71.21,67.76,68.72,-0.74,-1.07%,5570360,0
06/30/2008,69.6,70.18,67.57,69.46,-0.05,-0.07%,4857825,0
06/23/2008,73.2,73.46,68.89,69.51,-3.51,-4.81%,5447820,0
06/16/2008,76.12,76.12,72.62,73.02,-3.1,-4.07%,4438200,0
06/09/2008,75.32,76.53,74.75,76.12,1.26,+1.68%,4001940,0
06/02/2008,77.41,77.61,74.85,74.86,-2.7,-3.48%,4649640,0
05/26/2008,75.73,78.2,75.56,77.56,1.75,+2.31%,3347500,0
05/19/2008,78.66,79.89,75.5,75.81,-2.85,-3.62%,3901800,0
05/12/2008,76.67,78.82,75.95,78.66,2.34,+3.07%,3500640,0
05/05/2008,78.62,78.78,75.82,76.32,-2.23,-2.84%,3698640,0
04/28/2008,77.6,79.45,76.58,78.55,0.73,+0.94%,4197880,0
04/21/2008,83,83.04,76.46,77.82,-5.08,-6.13%,4226100,0
04/14/2008,78.29,83.22,77.71,82.9,4.43,+5.65%,4065700,0
04/07/2008,80.95,81.62,78.13,78.47,-2.05,-2.55%,3775620,0
03/31/2008,78.06,81.58,78.06,80.52,2.57,+3.30%,3454580,0
03/24/2008,78.15,79.25,77.85,77.95,-0.03,-0.04%,3507480,0
03/17/2008,75.64,81.68,75.24,77.98,0.45,+0.58%,5251150,0
03/10/2008,76.73,79.72,75.28,77.53,1.02,+1.33%,4344340,0
03/03/2008,78.16,79.61,76.33,76.51,-1.89,-2.41%,4118920,0
02/25/2008,79.56,81.59,78.19,78.4,-1.27,-1.59%,2942260,0
02/18/2008,80.25,80.86,78.24,79.67,-0.28,-0.35%,3577625,0
02/11/2008,78.38,81.65,77.84,79.95,1.39,+1.77%,3131960,0
02/04/2008,81.23,81.5,77.82,78.56,-2.65,-3.26%,3671360,0
01/28/2008,76.02,81.28,75.6,81.21,5.7,+7.55%,4886060,0
01/21/2008,72.07,76.83,72.05,75.51,0.6,+0.80%,5573125,0
01/14/2008,78.13,78.7,74.06,74.91,-2.67,-3.44%,5149480,0
01/07/2008,82.1,82.15,76.97,77.58,-4.18,-5.11%,6321420,0
12/31/2007,84.65,85.21,81.55,81.76,-3.33,-3.91%,3134650,0
12/24/2007,85.52,86.97,84.37,85.09,-0.96,-1.12%,1869725,0
12/17/2007,85.39,86.84,83.85,86.05,0.12,+0.14%,4197380,0
12/10/2007,86.26,88.7,84.65,85.93,-0.26,-0.30%,4504680,0
12/03/2007,83.43,86.53,81.6,86.19,2.93,+3.52%,3472660,0
11/26/2007,82.92,84.94,80.89,83.26,0.51,+0.62%,4345740,0
11/19/2007,81.22,82.75,81.02,82.75,1.18,+1.45%,3970350,0
11/12/2007,79.53,81.92,78.98,81.57,2.06,+2.59%,4814560,0
11/05/2007,84.51,85.69,79.18,79.51,-5.38,-6.34%,5655660,0
10/29/2007,86.44,86.91,83.15,84.89,-1.24,-1.44%,4068220,0
10/22/2007,85.35,87.06,84.08,86.13,-0.49,-0.57%,5686760,0
10/15/2007,94.18,95.36,86.29,86.62,-7.55,-8.02%,5396880,0
10/08/2007,95.75,97,93.7,94.17,-1.68,-1.75%,2981560,0
10/01/2007,93.84,95.92,93.47,95.85,2.27,+2.43%,3337960,0
09/24/2007,91.6,93.98,90.33,93.58,1.9,+2.07%,3222840,0
09/17/2007,88.95,92.5,88.74,91.68,2.66,+2.99%,3867200,0
09/10/2007,89.13,89.87,87.21,89.02,0.1,+0.11%,3443800,0
09/03/2007,90.96,91.5,88.67,88.92,-2.07,-2.27%,3126000,0
08/27/2007,88.8,91.51,87.51,90.99,1.84,+2.06%,3320480,0
08/20/2007,87.55,89.58,87.4,89.15,1.32,+1.50%,3011640,0
08/13/2007,87.16,89.11,83.21,87.83,1.86,+2.16%,4688080,0
08/06/2007,87.7,88.71,84.76,85.97,-1.59,-1.82%,5183300,0
07/30/2007,90.18,90.9,87.51,87.56,-2.49,-2.77%,5025200,0
07/23/2007,90.61,92,88.04,90.05,-0.16,-0.18%,5067900,0
07/16/2007,90.63,92.32,88.6,90.21,-0.01,-0.01%,3876920,0
07/09/2007,87.97,90.24,87.07,90.22,2.11,+2.39%,3225320,0
07/02/2007,87.29,88.81,87.13,88.11,1.32,+1.52%,1838950,0
06/25/2007,86.6,87.86,85.77,86.79,0.36,+0.42%,2966800,0
06/18/2007,87.68,88.3,86.12,86.43,-1.24,-1.41%,3110940,0
06/11/2007,85.94,88.49,84.4,87.67,1.73,+2.01%,3658540,0
06/04/2007,88.43,88.43,84.42,85.94,-2.49,-2.82%,3250460,0
05/28/2007,87.17,88.46,86.25,88.43,1.08,+1.24%,3329075,0
05/21/2007,86.88,89.03,86.62,87.35,0.45,+0.52%,3560860,0
05/14/2007,85.3,87.32,84.42,86.9,1.35,+1.58%,4455980,0
05/07/2007,84.37,85.85,83.95,85.55,1.34,+1.59%,3678280,0
04/30/2007,81.56,84.75,80.88,84.21,2.66,+3.26%,4991820,0
04/23/2007,77.75,82.3,76.45,81.55,3.8,+4.89%,6593400,0
04/16/2007,76.91,78.5,76.31,77.75,1.03,+1.34%,3051700,0
04/09/2007,76.84,77.25,75.91,76.72,-0.03,-0.04%,2363520,0
04/02/2007,76.44,77.73,75.91,76.75,0.32,+0.42%,2647675,0
03/26/2007,77.66,77.67,75.44,76.43,-1.54,-1.98%,3410860,0
03/19/2007,75.54,78.16,75.5,77.97,2.69,+3.57%,3130480,0
03/12/2007,74.61,76.26,74.42,75.28,0.55,+0.74%,4250220,0
03/05/2007,73.01,75.31,72.9,74.73,1.72,+2.36%,4031020,0
02/26/2007,76.45,76.82,73,73.01,-3.2,-4.20%,4647200,0
02/19/2007,76.5,76.75,75.9,76.21,-0.63,-0.82%,2891400,0
02/12/2007,74.55,77.43,74.4,76.84,2.3,+3.09%,4295380,0
02/05/2007,74.08,75,73.7,74.54,0.67,+0.91%,4627460,0
01/29/2007,78.54,79.2,73.09,73.87,-4.82,-6.13%,8090600,0
01/22/2007,79.25,79.75,78.13,78.69,-0.56,-0.71%,2149300,0
01/15/2007,79.48,79.88,78.6,79.25,-0.11,-0.14%,2528250,0
01/08/2007,77.42,79.5,76.97,79.36,1.94,+2.51%,2214720,0
01/01/2007,77.53,78.85,77.01,77.42,-0.51,-0.65%,3172133,0
12/25/2006,78.16,78.89,77.5,77.93,-0.42,-0.54%,1806800,0
12/18/2006,78.35,79.31,77.73,78.35,0.04,+0.05%,2307320,0
12/11/2006,78.76,79.68,78.09,78.31,-0.25,-0.32%,3763360,0
12/04/2006,80.42,81.29,77.35,78.56,-1.42,-1.78%,3201380,0
11/27/2006,81.1,81.8,78.92,79.98,-1.17,-1.44%,2918920,0
11/20/2006,81.4,81.95,80.6,81.15,-0.25,-0.31%,1824375,0
11/13/2006,79.05,81.75,78.84,81.4,2.21,+2.79%,2787640,0
11/06/2006,78.9,80.14,78.58,79.19,0.61,+0.78%,2267640,0
10/30/2006,78.99,79.6,78.11,78.58,-0.37,-0.47%,2299200,0
10/23/2006,78.5,80.88,78.5,78.95,0.48,+0.61%,3098140,0
10/16/2006,75.6,79.4,75.15,78.47,3.07,+4.07%,3561460,0
10/09/2006,75.56,75.92,74.86,75.4,-0.55,-0.72%,2049140,0
10/02/2006,74.7,76.16,73,75.95,1.53,+2.06%,2830740,0
09/25/2006,73.18,75,72.63,74.42,1.35,+1.85%,3570820,0
09/18/2006,74.14,75.37,72.22,73.07,-1.07,-1.44%,2940220,0
09/11/2006,71.52,74.7,70.8,74.14,2.63,+3.68%,3579320,0
09/04/2006,71.74,72,70.59,71.51,-0.21,-0.29%,2752525,0
08/28/2006,69.75,72.32,69.75,71.72,1.8,+2.57%,2540320,0
08/21/2006,71.3,71.73,69.62,69.92,-1.29,-1.81%,2576960,0
08/14/2006,68.53,71.57,68.45,71.21,2.68,+3.91%,4016000,0
08/07/2006,69.4,69.51,68.18,68.53,-0.92,-1.32%,3552060,0
07/31/2006,70.1,70.98,69.06,69.45,-1.07,-1.52%,4008960,0
07/24/2006,71.05,71.69,67.05,70.52,-0.2,-0.28%,8330800,0
07/17/2006,71.2,71.72,69.92,70.72,-0.5,-0.70%,4973460,0
07/10/2006,74.48,74.62,70.88,71.22,-2.88,-3.89%,5626940,0
07/03/2006,81.15,81.6,73.84,74.1,-6.67,-8.26%,7363400,0
06/26/2006,79.92,81.75,78.61,80.77,0.85,+1.06%,2399660,0
06/19/2006,80.7,81.32,78.89,79.92,-0.59,-0.73%,2226860,0
06/12/2006,80.57,81.34,79.25,80.51,-0.06,-0.07%,3035560,0
06/05/2006,84.1,84.33,79.24,80.57,-4.21,-4.97%,3539100,0
05/29/2006,83.5,85.23,83.14,84.78,0.91,+1.09%,2434900,0
05/22/2006,84.31,84.59,82.59,83.87,-0.44,-0.52%,2671300,0
05/15/2006,86.7,87.33,83.63,84.31,-2.26,-2.61%,3087960,0
05/08/2006,87.1,88.35,86.25,86.57,-0.73,-0.84%,3093220,0
05/01/2006,85.51,87.3,83.58,87.3,1.87,+2.19%,3385480,0
04/24/2006,84.01,85.9,84,85.43,0.37,+0.43%,3309280,0
04/17/2006,80.55,85.5,79.31,85.06,4.09,+5.05%,4793880,0
04/10/2006,80.11,81.54,79.98,80.97,-0.06,-0.07%,2397350,0
04/03/2006,75.97,82.08,75.76,81.03,5.34,+7.06%,4919940,0
03/27/2006,76.7,78.74,75.61,75.69,-1.11,-1.45%,3620000,0
03/20/2006,74.84,77.06,74.55,76.8,2.01,+2.69%,2957820,0
03/13/2006,72.5,75.46,71.88,74.79,2.47,+3.42%,3175600,0
03/06/2006,72.46,73.07,71.33,72.32,-0.56,-0.77%,2603640,0
02/27/2006,74,74.66,72.66,72.88,-1.03,-1.39%,2666360,0
02/20/2006,73.67,74.16,72.85,73.91,0.14,+0.19%,2751575,0
02/13/2006,72.69,74.18,72.5,73.77,1.16,+1.60%,2822820,0
02/06/2006,71,72.99,70.3,72.61,1.51,+2.12%,3052240,0
01/30/2006,72.9,73.68,71,71.1,-1.55,-2.13%,3814960,0
01/23/2006,75.5,76.23,72.02,72.65,-2.59,-3.44%,4956100,0
01/16/2006,77.1,77.62,75.18,75.24,-2.26,-2.92%,2251450,0
01/09/2006,78.5,79.83,76.95,77.5,-1.13,-1.44%,1944740,0
01/02/2006,77.76,79.49,77.24,78.63,1.13,+1.46%,2671050,0
12/26/2005,78.64,78.99,77.35,77.5,-1.1,-1.40%,1639250,0
12/19/2005,76.9,78.94,73.47,78.6,1.51,+1.96%,2221400,0
12/12/2005,77.87,78.18,76.68,77.09,-0.77,-0.99%,2843780,0
12/05/2005,79.1,79.79,76.85,77.86,-1.54,-1.94%,2980940,0
11/28/2005,78.49,79.84,77.93,79.4,1.08,+1.38%,2445060,0
11/21/2005,78.4,79.38,77.65,78.32,0.16,+0.20%,2615425,0
11/14/2005,77.35,78.75,76.52,78.16,0.61,+0.79%,3499880,0
11/07/2005,75.65,77.75,75.35,77.55,2.42,+3.22%,2242460,0
10/31/2005,76.24,76.48,74.4,75.13,-1.11,-1.46%,3193840,0
10/24/2005,75.39,76.29,74.76,76.24,1.35,+1.80%,2483400,0
10/17/2005,71.01,75.95,70.78,74.89,4.17,+5.90%,4476220,0
10/10/2005,72,72.2,69.71,70.72,-1.01,-1.41%,2904340,0
10/03/2005,73.26,73.63,70.49,71.73,-1.63,-2.22%,2975340,0
09/26/2005,73.1,73.65,72.22,73.36,0.81,+1.12%,2464120,0
09/19/2005,73.25,73.3,71.9,72.55,-0.8,-1.09%,2618320,0
09/12/2005,73.73,74.58,72.81,73.35,-0.17,-0.23%,3151320,0
09/05/2005,72.08,74.3,71.78,73.52,2.02,+2.83%,3309800,0
08/29/2005,70.5,71.74,70.41,71.5,0.51,+0.72%,2524860,0
08/22/2005,72.36,72.96,70.44,70.99,-1.08,-1.50%,3019980,0
08/15/2005,72,72.9,71.14,72.07,0.13,+0.18%,2890640,0
08/08/2005,72.88,73.21,71.81,71.94,-1.05,-1.44%,3801080,0
08/01/2005,75.1,75.49,72.91,72.99,-2.01,-2.68%,2854080,0
07/25/2005,74.84,75.32,73.33,75,0.29,+0.39%,3011680,0
07/18/2005,75.45,76.14,73.99,74.71,-0.74,-0.98%,3469580,0
07/11/2005,75.39,76.74,74.51,75.45,0.45,+0.60%,3412640,0
07/04/2005,73.04,75.24,71.37,75,2,+2.74%,3708325,0
06/27/2005,75.68,77.22,71.03,73,-2.48,-3.29%,6268300,0
06/20/2005,77.5,78.51,75.3,75.48,-1.44,-1.87%,3571820,0
06/13/2005,75.96,78.55,75.6,76.92,1.13,+1.49%,2754000,0
06/06/2005,75.86,77.44,75.4,75.79,-0.21,-0.28%,2390360,0
05/30/2005,77.01,77.8,75.75,76,-0.98,-1.27%,2519725,0
05/23/2005,77.3,79.23,76.55,76.98,-0.08,-0.10%,2477140,0
05/16/2005,75.97,78.41,75.67,77.06,1.45,+1.92%,2452180,0
05/09/2005,77.18,77.73,75.09,75.61,-1.72,-2.22%,2787820,0
05/02/2005,76.47,78.24,76.18,77.33,0.86,+1.12%,2783180,0
04/25/2005,77.67,78.23,74.95,76.47,-0.59,-0.77%,2823340,0
04/18/2005,79.6,80.01,75.38,77.06,-3.8,-4.70%,6345080,0
04/11/2005,84.75,85.47,80.51,80.86,-3.69,-4.36%,2810540,0
04/04/2005,85.23,85.62,83.85,84.55,-0.57,-0.67%,2290260,0
03/28/2005,85.29,86.59,84.6,85.12,-0.16,-0.19%,2248160,0
03/21/2005,86,86.7,84.62,85.28,-0.88,-1.02%,1999000,0
03/14/2005,85.75,87.05,85.26,86.16,0.53,+0.62%,2961380,0
03/07/2005,86.46,87.45,85.24,85.63,-0.83,-0.96%,2761000,0
02/28/2005,84.6,86.68,83.52,86.46,1.86,+2.20%,2408800,0
02/21/2005,85.4,85.85,82.97,84.6,-0.95,-1.11%,2756475,0
02/14/2005,84.47,86.98,84.15,85.55,1.51,+1.80%,2937040,0
02/07/2005,84.05,84.6,83.2,84.04,-0.04,-0.05%,2052520,0
01/31/2005,83.6,84.7,82.95,84.08,0.83,+1.00%,2699600,0
01/24/2005,81.5,83.91,80.79,83.25,1.98,+2.44%,3011420,0
01/17/2005,83.99,85,81.18,81.27,-2.7,-3.22%,4853300,0
01/10/2005,82.3,85.5,82.3,83.97,1.67,+2.03%,4107620,0
01/03/2005,82.17,83.4,80.73,82.3,0.23,+0.28%,3208120,0
12/27/2004,82.59,83.03,82.07,82.07,-0.48,-0.58%,1749200,0
12/20/2004,80.21,82.98,80.21,82.55,1.93,+2.39%,3065950,0
12/13/2004,79.05,80.9,78.13,80.62,1.82,+2.31%,4540600,0
12/06/2004,80.75,80.99,78.53,78.8,-2.28,-2.81%,2971300,0
11/29/2004,80.2,81.82,79.36,81.08,0.92,+1.15%,3841100,0
11/22/2004,80.95,80.95,80,80.16,-0.79,-0.98%,2383175,0
11/15/2004,82.8,82.9,80.77,80.95,-1.73,-2.09%,2691420,0
11/08/2004,81.4,82.68,80.54,82.68,1.28,+1.57%,2634600,0
11/01/2004,77.5,81.62,75.06,81.4,3.83,+4.94%,5065100,0
10/25/2004,75.37,77.81,75.05,77.57,1.69,+2.23%,2893720,0
10/18/2004,75,78,73.31,75.88,-2.1,-2.69%,6556640,0
10/11/2004,79.5,79.88,77.09,77.98,-1.28,-1.61%,2756460,0
10/04/2004,80.15,81.97,78.1,79.26,-0.43,-0.54%,2934080,0
09/27/2004,78.68,80.75,77.69,79.69,1.01,+1.28%,3564020,0
09/20/2004,82.15,82.25,78.68,78.68,-3.64,-4.42%,3186660,0
09/13/2004,84.69,84.96,81.73,82.32,-2.37,-2.80%,2820400,0
09/06/2004,84.2,84.71,83.35,84.69,0.75,+0.89%,2016300,0
08/30/2004,81.5,84.17,81.11,83.94,2.46,+3.02%,2026520,0
08/23/2004,80.19,81.98,79.7,81.48,1.21,+1.51%,1549220,0
08/16/2004,78.15,80.45,77.75,80.27,2.61,+3.36%,2514660,0
08/09/2004,79.8,80.67,77.2,77.66,-2.21,-2.77%,3045380,0
08/02/2004,82.3,83.85,79.65,79.87,-2.49,-3.02%,2402980,0
07/26/2004,82.62,83.46,80.75,82.36,-0.26,-0.31%,3068320,0
07/19/2004,85.5,85.51,82.2,82.62,-5.22,-5.94%,5102620,0
07/12/2004,87.77,89.3,86.57,87.84,0.19,+0.22%,2109760,0
07/05/2004,87.07,89,87,87.65,0.15,+0.17%,2227925,0
06/28/2004,89.05,90.29,87.41,87.5,-1.16,-1.31%,2370840,0
06/21/2004,86.9,89.7,86.9,88.66,1.57,+1.80%,2867440,0
06/14/2004,85.6,87.59,84.88,87.09,0.87,+1.01%,2294900,0
06/07/2004,84.86,86.31,84.65,86.22,1.36,+1.60%,1953725,0
05/31/2004,84.13,85.89,84.01,84.86,0.3,+0.35%,1891700,0
05/24/2004,82.93,85.77,81.67,84.56,1.64,+1.98%,2315980,0
05/17/2004,82.76,84.43,82.03,82.92,-0.89,-1.06%,2545020,0
05/10/2004,83.65,85.5,82.89,83.81,-0.62,-0.73%,2778980,0
05/03/2004,86.5,87.65,84.03,84.43,-2.05,-2.37%,2534980,0
04/26/2004,87.51,88.57,85.94,86.48,-1.42,-1.62%,2995100,0
04/19/2004,83.95,88.7,82.76,87.9,4.17,+4.98%,3998800,0
04/12/2004,82.63,83.83,81.6,83.73,1.3,+1.58%,2021500,0
04/05/2004,81.9,83.24,81.82,82.43,0.65,+0.79%,2296450,0
03/29/2004,80,82.15,79.99,81.78,1.8,+2.25%,2878660,0
03/22/2004,79.1,81.02,79.02,79.98,0.22,+0.28%,3102860,0
03/15/2004,76.1,80.59,74.35,79.76,3.54,+4.64%,4366480,0
03/08/2004,78.62,78.77,75,76.22,-2.44,-3.10%,3377760,0
03/01/2004,78.47,79.5,78.09,78.66,0.64,+0.82%,2444740,0
02/23/2004,79.75,80.71,77.6,78.02,-1.68,-2.11%,2918120,0
02/16/2004,80.4,80.72,78.93,79.7,0.02,+0.03%,2447875,0
02/09/2004,79.8,81.46,79.1,79.68,-0.13,-0.16%,2704960,0
02/02/2004,78.89,80.1,77.57,79.81,0.72,+0.91%,3300160,0
01/26/2004,81.96,83.11,78.41,79.09,-2.87,-3.50%,3633380,0
01/19/2004,86.2,86.2,80.1,81.96,-3.52,-4.12%,5972425,0
01/12/2004,82.54,85.87,82.24,85.48,3.08,+3.74%,2664960,0
01/05/2004,83.58,85,82.02,82.4,-0.97,-1.16%,3429580,0
12/29/2003,84.12,85.19,83.11,83.37,-0.84,-1.00%,2006975,0
12/22/2003,84.38,85.4,84.08,84.21,0.14,+0.17%,1737150,0
12/15/2003,82.54,84.74,81.75,84.07,2.6,+3.19%,3119020,0
12/08/2003,80.8,82.8,80.67,81.47,0.73,+0.90%,2471180,0
12/01/2003,79.5,81.65,79.4,80.74,1.7,+2.15%,2620360,0
11/24/2003,77.95,79.65,77.82,79.04,1.53,+1.97%,1842525,0
11/17/2003,77.92,78.72,76,77.51,-1.02,-1.30%,2692760,0
11/10/2003,79.04,80.16,78.06,78.53,-0.51,-0.65%,2093720,0
11/03/2003,78.96,80,78.47,79.04,0.17,+0.22%,2582680,0
10/27/2003,75.68,79.3,75.53,78.87,3.19,+4.22%,2732120,0
10/20/2003,75.7,76.18,73.46,75.68,1.63,+2.20%,3422060,0
10/13/2003,74.55,74.85,73.27,74.05,0.01,+0.01%,2609680,0
10/06/2003,73.03,74.65,72.46,74.04,1.01,+1.38%,2727160,0
09/29/2003,71.6,74.05,68.94,73.03,1.305,+1.82%,7118660,0
09/22/2003,70.525,72.175,70.48,71.725,0.735,+1.04%,3974639,0
09/15/2003,69.275,71.475,68.73,70.99,1.875,+2.71%,3674520,0
09/08/2003,69.6,69.815,68.155,69.115,-0.225,-0.32%,4388240,0
09/01/2003,70.5,71.41,68.82,69.34,-1.895,-2.66%,5857900,0
08/25/2003,71.835,72.2,70.69,71.235,-0.525,-0.73%,2429560,0
08/18/2003,71.25,72.85,71.25,71.76,0.43,+0.60%,3419480,0
08/11/2003,69.975,72.425,69.81,71.33,1.355,+1.94%,5041960,0
08/04/2003,69.51,70.2,68.885,69.975,0.47,+0.68%,3274240,0
07/28/2003,70.4,70.82,69.33,69.505,-1.195,-1.69%,4324279,0
07/21/2003,66.225,70.75,66.225,70.7,5.61,+8.62%,7340800,0
07/14/2003,65.16,65.47,63.4,65.09,0.47,+0.73%,4197080,0
07/07/2003,64.685,65.495,64.195,64.62,0.43,+0.67%,3542319,0
06/30/2003,64.375,64.95,63.515,64.19,-0.115,-0.18%,3027200,0
06/23/2003,65.39,65.62,64.135,64.305,-1.085,-1.66%,3224799,0
06/16/2003,64.21,66.95,64.175,65.39,1.49,+2.33%,5529960,0
06/09/2003,63.205,64.45,62.525,63.9,0.7,+1.11%,3250160,0
06/02/2003,63.625,64.25,62.25,63.2,-0.035,-0.06%,4172840,0
05/26/2003,61.75,63.37,61.32,63.235,1.485,+2.40%,4490900,0
05/19/2003,62.6,62.73,61.25,61.75,-0.975,-1.55%,3907240,0
05/12/2003,61.41,63.15,60.81,62.725,1.32,+2.15%,4522560,0
05/05/2003,63.075,63.275,60.255,61.405,-1.67,-2.65%,6050760,0
04/28/2003,61.725,63.805,61.32,63.075,1.625,+2.64%,4915360,0
04/21/2003,65.015,65.59,61.295,61.45,-3.54,-5.45%,6674880,0
04/14/2003,66.46,66.875,63.995,64.99,-1.465,-2.20%,7411550,0
04/07/2003,67.475,68.375,65.76,66.455,-0.535,-0.80%,5095119,0
03/31/2003,63.96,67.46,63.96,66.99,1.735,+2.66%,5389160,0
03/24/2003,66.05,66.695,64.94,65.255,-1.93,-2.87%,6059319,0
03/17/2003,62.65,67.475,62.265,67.185,4.41,+7.03%,7389760,0
03/10/2003,61.8,63.335,59.73,62.775,0.525,+0.84%,5593320,0
03/03/2003,62.925,63.5,61.165,62.25,-0.435,-0.69%,4497960,0
02/24/2003,63.43,63.525,61.535,62.685,-0.74,-1.17%,4586440,0
02/17/2003,62.565,63.745,62.25,63.425,0.88,+1.41%,4385450,0
02/10/2003,61.24,62.56,60.125,62.545,1.305,+2.13%,4501639,0
02/03/2003,62.805,62.995,61.035,61.24,-1.035,-1.66%,4414720,0
01/27/2003,62.95,63.59,61.68,62.275,-0.9,-1.42%,4834880,0
01/20/2003,63.45,64.57,62.63,63.175,0.015,+0.02%,5179350,0
01/13/2003,63.3,64.15,62.59,63.16,-0.15,-0.24%,3542280,0
01/06/2003,62.85,63.925,62.58,63.31,0.175,+0.28%,4109639,0
12/30/2002,60.675,63.375,60.51,63.135,2.465,+4.06%,3312500,0
12/23/2002,61.95,62.59,60.625,60.67,-1.395,-2.25%,1957849,0
12/16/2002,60.955,62.2,59.99,62.065,1.18,+1.94%,5223359,0
12/09/2002,63.055,63.075,60.76,60.885,-2.165,-3.43%,3359960,0
12/02/2002,65.15,65.24,62.275,63.05,-1.875,-2.89%,3632320,0
11/25/2002,64.55,65.175,62.7,64.925,0.06,+0.09%,4003400,0
11/18/2002,64.755,65.775,63.325,64.865,0.115,+0.18%,4576000,0
11/11/2002,64.15,65.19,63.07,64.75,0.605,+0.94%,5384480,0
11/04/2002,64.55,65.445,63.625,64.145,0.12,+0.19%,4463040,0
10/28/2002,64.155,64.375,61.5,64.025,0.16,+0.25%,4165720,0
10/21/2002,61.715,64.9,61.715,63.865,1.21,+1.93%,6438440,0
10/14/2002,59.95,63.25,59.775,62.655,2.355,+3.91%,5787760,0
10/07/2002,57.255,60.3,55.435,60.3,3.05,+5.33%,8038039,0
09/30/2002,56.275,58.65,54.225,57.25,0.975,+1.73%,7568399,0
09/23/2002,58.95,59.24,55.85,56.275,-3.455,-5.78%,7883520,0
09/16/2002,60.025,60.3,57.775,59.73,-0.185,-0.31%,5960640,0
09/09/2002,61.19,63.575,59.535,59.915,-1.4,-2.28%,4104639,0
09/02/2002,61.825,61.895,59.155,61.315,-1.16,-1.86%,5373949,0
08/26/2002,63.255,64.44,61.675,62.475,-0.665,-1.05%,3755200,0
08/19/2002,63.165,64.74,62.75,63.14,-0.15,-0.24%,4336640,0
08/12/2002,62.5,63.98,60.505,63.29,0.215,+0.34%,5983480,0
08/05/2002,58.25,63.55,58.25,63.075,3.14,+5.24%,5734119,0
07/29/2002,62.24,63.775,58.945,59.935,-0.49,-0.81%,6838800,0
07/22/2002,54.895,60.995,54.1,60.425,5.88,+10.78%,5349600,0
07/15/2002,59.95,59.955,54.53,54.545,-5.89,-9.75%,4557000,0
07/08/2002,64.8,65.045,60.05,60.435,-2.94,-4.64%,7749480,0
07/01/2002,62.875,64.935,61.55,63.375,1.875,+3.05%,7410000,0
06/24/2002,62.38,62.925,59.69,61.5,-0.5,-0.81%,4333560,0
06/17/2002,63,64.8,61.75,62,-1.025,-1.63%,3699840,0
06/10/2002,62.205,63.775,61.45,63.025,0.805,+1.29%,3287759,0
06/03/2002,62.59,63.35,60.95,62.22,-0.495,-0.79%,3514840,0
05/27/2002,64.5,64.6,62.41,62.715,-1.26,-1.97%,4089000,0
05/20/2002,64.79,64.86,63.1,63.975,-1.06,-1.63%,3641479,0
05/13/2002,64.165,65.3,63.88,65.035,1.585,+2.50%,4128400,0
05/06/2002,63.05,63.975,61.645,63.45,-0.05,-0.08%,4525360,0
04/29/2002,61.86,63.7,61.25,63.5,1.3,+2.09%,3491280,0
04/22/2002,62.61,64.05,61.7,62.2,-0.245,-0.39%,4623799,0
04/15/2002,61.4,62.5,60.71,62.445,1.335,+2.18%,2764080,0
04/08/2002,60.465,62.9,60.405,61.11,0.145,+0.24%,5124000,0
04/01/2002,57.575,60.975,56.15,60.965,3.46,+6.02%,5757960,0
03/25/2002,58.325,58.965,56.5,57.505,-0.69,-1.19%,2873600,0
03/18/2002,61.25,61.495,57.86,58.195,-2.505,-4.13%,3220599,0
03/11/2002,60.5,61.25,59.5,60.7,-0.05,-0.08%,3803800,0
03/04/2002,59.875,61.85,59.625,60.75,0.59,+0.98%,4029439,0
02/25/2002,59.5,60.475,58.6,60.16,0.66,+1.11%,4441439,0
02/18/2002,57.725,59.665,56.775,59.5,1.74,+3.01%,4217650,0
02/11/2002,55.25,58.845,55.225,57.76,2.155,+3.88%,3551160,0
02/04/2002,56.3,56.3,54,55.605,-1.03,-1.82%,4428959,0
01/28/2002,55.275,56.68,52.75,56.635,1.02,+1.83%,4748440,0
01/21/2002,53.825,56.265,52.51,55.615,2.215,+4.15%,4692799,0
01/14/2002,56.895,57.05,50,53.4,-3.495,-6.14%,11669360,0
01/07/2002,58.5,58.85,55.555,56.895,-1.655,-2.83%,4117280,0
12/31/2001,59.96,59.96,58.075,58.55,-1.41,-2.35%,3873999,0
12/24/2001,59.6,60.95,59.42,59.96,0.36,+0.60%,1679049,0
12/17/2001,57.65,59.96,57.65,59.6,1.7,+2.94%,3391719,0
12/10/2001,58.505,58.995,56.975,57.9,-1.25,-2.11%,2781960,0
12/03/2001,57.2,59.83,56.35,59.15,1.86,+3.25%,2541040,0
11/26/2001,58.62,58.625,57.075,57.29,-1.335,-2.28%,2650640,0
11/19/2001,57.875,58.845,57.425,58.625,1.125,+1.96%,2499200,0
11/12/2001,55.51,58.25,54.85,57.5,1.73,+3.10%,3559719,0
11/05/2001,54.95,56.525,53.79,55.77,1.67,+3.09%,3832839,0
10/29/2001,54.3,54.65,51.7,54.1,-0.815,-1.48%,3573560,0
10/22/2001,50.5,55,50.5,54.915,3.83,+7.50%,4027719,0
10/15/2001,51.845,53.8,50.58,51.085,-1.16,-2.22%,3832919,0
10/08/2001,49.7,53.5,48.725,52.245,2.375,+4.76%,4322840,0
10/01/2001,49,50.25,47.6,49.87,0.67,+1.36%,4315320,0
09/24/2001,43.49,49.385,43.49,49.2,5.71,+13.13%,5155960,0
