Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2016,58.9855,59.446,56.7557,57.5797,-1.4866,-2.52%,1898231,0
07/11/2016,57.2242,59.3733,56.9576,59.0663,2.2379,+3.94%,1337178,0
07/04/2016,55.2449,56.9334,53.5644,56.8284,0.9534,+1.71%,2992661,0
06/27/2016,53.8714,56.5779,51.6497,55.875,1.3734,+2.52%,1792997,0
06/20/2016,57.4909,58.1937,54.3562,54.5016,-2.2702,-4.00%,1308041,0
06/13/2016,56.8203,57.402,55.1479,56.7718,-0.3232,-0.57%,1791784,0
06/06/2016,54.3158,58.4684,54.0653,57.095,3.159,+5.86%,2246488,0
05/30/2016,53.9684,54.4046,53.1928,53.936,0.0161,+0.03%,1244693,0
05/23/2016,52.0779,54.4289,51.7224,53.9199,1.6885,+3.23%,1058038,0
05/16/2016,52.7242,54.2107,51.2053,52.2314,-0.2262,-0.43%,1707789,0
05/09/2016,51.2942,53.9684,50.8094,52.4576,0.816,+1.58%,1571536,0
05/02/2016,52.708,53.2897,50.971,51.6416,-1.4381,-2.71%,1385822,0
04/25/2016,54.5985,55.051,52.7242,53.0797,-1.333,-2.45%,1957025,0
04/18/2016,52.7807,55.2287,52.5141,54.4127,1.1068,+2.08%,1756334,0
04/11/2016,51.0356,54.0572,50.9872,53.3059,2.4803,+4.88%,1664715,0
04/04/2016,51.7547,52.1667,49.7996,50.8256,-0.9937,-1.92%,1672885,0
03/28/2016,52.2233,52.9181,50.5267,51.8193,-0.3797,-0.73%,1226126,0
03/21/2016,52.6919,53.7421,51.4154,52.199,-1.1392,-2.14%,1341981,0
03/14/2016,50.4136,53.7987,47.594,53.3382,2.6176,+5.16%,2489436,0
03/07/2016,50.8579,52.8131,48.7735,50.7206,-0.3393,-0.66%,2145041,0
02/29/2016,49.5006,51.577,49.0644,51.0599,1.6885,+3.42%,1860182,0
02/22/2016,49.6703,50.1389,46.9799,49.3714,0.3959,+0.81%,1921501,0
02/15/2016,48.3453,50.3489,47.4728,48.9755,1.1553,+2.42%,2098130,0
02/08/2016,47.7879,48.3534,44.6774,47.8202,-0.6059,-1.25%,2315927,0
02/01/2016,46.1882,49.5087,45.0652,48.4261,1.2038,+2.55%,2769096,0
01/25/2016,42.9646,47.2627,42.4072,47.2223,4.1688,+9.68%,3204491,0
01/18/2016,43.2232,44.1119,41.1307,43.0535,0.3151,+0.74%,2380092,0
01/11/2016,46.8588,47.085,42.5768,42.7384,-3.9911,-8.54%,3609809,0
01/04/2016,48.5715,49.9934,46.5598,46.7295,-2.8034,-5.66%,1997302,0
12/28/2015,50.252,51.1811,49.2906,49.5329,-0.8807,-1.75%,1437939,0
12/21/2015,47.5293,50.6802,47.287,50.4136,3.1509,+6.67%,1576475,0
12/14/2015,49.945,50.7448,47.2223,47.2627,-2.6176,-5.25%,2505973,0
12/07/2015,51.7385,52.1263,49.7834,49.8803,-2.4318,-4.65%,2046961,0
11/30/2015,52.6757,54.033,51.7305,52.3121,-0.2747,-0.52%,2565187,0
11/23/2015,52.7,53.4594,52.199,52.5868,-0.2586,-0.49%,1376112,0
11/16/2015,50.9468,53.4594,50.8256,52.8454,1.8663,+3.66%,1207511,0
11/09/2015,51.9809,52.5303,50.4459,50.9791,-1.123,-2.16%,2021488,0
11/02/2015,51.989,53.7421,51.1568,52.1021,0.0485,+0.09%,1485116,0
10/26/2015,52.0617,52.3525,50.1227,52.0536,-0.0081,-0.02%,1879368,0
10/19/2015,46.988,52.7484,46.4467,52.0617,4.7101,+9.95%,3771535,0
10/12/2015,49.8238,50.0581,46.7214,47.3516,-2.3348,-4.70%,1884146,0
10/05/2015,47.2304,51.9082,46.883,49.6864,2.8438,+6.07%,2497680,0
09/28/2015,46.4386,46.883,44.9844,46.8426,-0.0727,-0.15%,2086594,0
09/21/2015,49.2825,49.5329,45.4449,46.9153,-2.2541,-4.58%,1777896,0
09/14/2015,48.7573,50.5024,48.2241,49.1694,0.2424,+0.50%,2499165,0
09/07/2015,48.7493,50.5509,48.4099,48.927,1.535,+3.24%,1878180,0
08/31/2015,49.0078,50.4136,46.8426,47.392,-1.3815,-2.83%,2310134,0
08/24/2015,45.6631,49.1209,44.839,48.7735,0.4847,+1.00%,2382568,0
08/17/2015,51.5527,52.3041,48.2807,48.2888,-3.377,-6.54%,1564085,0
08/10/2015,52.0213,53.5483,51.3023,51.6658,0.0727,+0.14%,1424688,0
08/03/2015,51.4315,52.4657,50.5913,51.5931,-0.1697,-0.33%,2061962,0
07/27/2015,51.4477,52.9746,51.0356,51.7628,-0.0242,-0.05%,2311743,0
07/20/2015,53.5321,53.8633,51.6254,51.787,-1.834,-3.42%,2350336,0
07/13/2015,53.0635,54.1542,52.6111,53.621,0.8807,+1.67%,2362838,0
07/06/2015,55.8831,56.7799,52.2637,52.7403,-3.8053,-6.73%,2388509,0
06/29/2015,56.7314,57.6928,56.384,56.5456,-0.9533,-1.66%,1593154,0
06/22/2015,58.8724,58.9047,57.1435,57.4989,-1.1069,-1.89%,1425307,0
06/15/2015,58.4927,59.7207,57.5797,58.6058,-0.4766,-0.81%,1648104,0
06/08/2015,59.3248,59.7611,58.2664,59.0824,-0.5252,-0.88%,1871372,0
06/01/2015,61.2961,62.1363,59.0905,59.6076,-1.3088,-2.15%,2005892,0
05/25/2015,62.4353,62.7907,60.7225,60.9164,-1.9147,-3.05%,1857045,0
05/18/2015,61.3042,63.1866,60.2135,62.8311,1.4704,+2.40%,1876348,0
05/11/2015,60.7871,62.3706,60.2943,61.3607,0.6705,+1.10%,1384412,0
05/04/2015,60.8598,62.0959,59.9711,60.6902,-0.1535,-0.25%,1945415,0
04/27/2015,59.7934,62.5645,59.5349,60.8437,1.1877,+1.99%,2957904,0
04/20/2015,58.533,60.4559,57.3939,59.656,1.3815,+2.37%,2246637,0
04/13/2015,56.0689,59.9711,55.7942,58.2745,2.2056,+3.93%,2206558,0
04/06/2015,56.0043,58.2745,55.8023,56.0689,-0.2262,-0.40%,2680522,0
03/30/2015,56.7314,57.0627,55.3741,56.2951,-0.0566,-0.10%,1613856,0
03/23/2015,57.0869,57.297,55.6084,56.3517,-1.2523,-2.17%,1759503,0
03/16/2015,57.7009,58.4442,55.5115,57.604,0.0404,+0.07%,2721838,0
03/09/2015,57.4343,58.2341,56.4325,57.5636,0.4363,+0.76%,1587009,0
03/02/2015,57.7898,58.8158,56.9495,57.1273,-1.0826,-1.86%,1813618,0
02/23/2015,59.858,60.1327,58.121,58.2099,-1.9794,-3.29%,1356562,0
02/16/2015,59.8742,60.3185,58.727,60.1893,0.0727,+0.12%,2126104,0
02/09/2015,58.1372,60.2458,57.5636,60.1166,1.8582,+3.19%,1750121,0
02/02/2015,56.1659,60.3589,55.0267,58.2584,1.6724,+2.96%,3150995,0
01/26/2015,56.5698,57.7898,55.0348,56.586,0.2262,+0.40%,3415035,0
01/19/2015,56.5133,58.2503,55.9639,56.3598,0.1535,+0.27%,2526891,0
01/12/2015,56.4244,56.691,54.7601,56.2063,-0.0565,-0.10%,2851903,0
01/05/2015,57.3939,58.727,55.2125,56.2628,-1.8905,-3.25%,3127503,0
12/29/2014,59.648,59.7449,57.4101,58.1533,-1.4947,-2.51%,1923791,0
12/22/2014,59.5106,60.6498,58.9693,59.648,0.1212,+0.20%,1626047,0
12/15/2014,55.261,59.6722,54.235,59.5268,4.7344,+8.64%,4555757,0
12/08/2014,60.1731,61.587,54.7763,54.7924,-6.3744,-10.42%,3749552,0
12/01/2014,60.5447,62.6211,59.244,61.1668,-1.0342,-1.66%,3624043,0
11/24/2014,66.9757,67.5008,61.587,62.201,-4.6131,-6.90%,2615143,0
11/17/2014,64.8428,67.4524,64.5439,66.8141,2.0117,+3.10%,1568269,0
11/10/2014,65.9173,66.0385,64.2935,64.8024,-1.0665,-1.62%,1801488,0
11/03/2014,64.2692,66.0466,63.6471,65.8689,1.6886,+2.63%,4680399,0
10/27/2014,63.2916,65.2387,62.2333,64.1803,0.2827,+0.44%,1925462,0
10/20/2014,60.2377,63.9703,59.753,63.8976,3.7003,+6.15%,1973908,0
10/13/2014,60.8598,61.3446,56.5537,60.1973,-1.0099,-1.65%,3243382,0
10/06/2014,64.7297,64.8509,60.3912,61.2072,-3.2559,-5.05%,1959129,0
09/29/2014,65.1983,65.9416,63.6148,64.4631,-1.3896,-2.11%,1637237,0
09/22/2014,68.6966,68.842,65.0044,65.8527,-3.0862,-4.48%,1587602,0
09/15/2014,69.044,69.5853,68.1149,68.9389,-0.3636,-0.52%,959587,0
09/08/2014,70.9749,71.1849,69.1571,69.3025,-1.9147,-2.69%,1009147,0
09/01/2014,71.2253,72.2271,70.4982,71.2172,0.2262,+0.32%,902606,0
08/25/2014,72.2514,72.9462,70.6598,70.991,-0.816,-1.14%,608532,0
08/18/2014,71.088,73.237,70.991,71.807,1.2119,+1.72%,813531,0
08/11/2014,69.6095,71.3465,69.2379,70.5951,1.4461,+2.09%,674109,0
08/04/2014,68.9955,69.868,67.8725,69.149,0.4605,+0.67%,1116065,0
07/28/2014,71.3465,71.4919,68.1068,68.6885,-2.86,-4.00%,1254446,0
07/21/2014,71.6535,73.1562,71.3465,71.5485,-0.1292,-0.18%,1163174,0
07/14/2014,72.4614,72.4614,69.8842,71.6777,-0.0162,-0.02%,1577799,0
07/07/2014,73.4309,73.5198,70.886,71.6939,-1.8824,-2.56%,1057791,0
06/30/2014,72.7603,74.1984,72.3564,73.5763,0.9695,+1.34%,906598,0
06/23/2014,73.2693,73.2936,71.6939,72.6068,-0.6787,-0.93%,667425,0
06/16/2014,71.7909,73.4471,71.5404,73.2855,1.2604,+1.75%,953893,0
06/09/2014,71.3303,72.3806,71.0153,72.0251,0.6867,+0.96%,1177779,0
06/02/2014,70.5305,71.7101,69.8519,71.3384,0.9048,+1.28%,686363,0
05/26/2014,70.5305,71.2172,69.763,70.4336,0.1374,+0.20%,637911,0
05/19/2014,69.4802,70.4659,68.4057,70.2962,0.4847,+0.69%,819076,0
05/12/2014,69.0197,70.6032,68.5592,69.8115,0.9291,+1.35%,1041279,0
05/05/2014,69.0844,70.3205,68.2037,68.8824,-0.509,-0.73%,897649,0
04/28/2014,69.1732,69.9488,68.0421,69.3914,0.7999,+1.17%,920151,0
04/21/2014,68.7208,70.1508,68.3653,68.5915,-0.4525,-0.66%,1617829,0
04/14/2014,65.9739,69.763,65.2306,69.044,3.7811,+5.79%,1985741,0
04/07/2014,67.1938,67.9048,65.1337,65.2629,-2.1572,-3.20%,1360919,0
03/31/2014,65.8123,69.4237,65.5942,67.4201,1.9875,+3.04%,1830724,0
03/24/2014,65.5619,66.3132,64.0672,65.4326,0.2181,+0.33%,1528438,0
03/17/2014,65.0286,67.9371,65.0286,65.2145,0.7433,+1.15%,1905980,0
03/10/2014,66.2809,67.3473,64.4146,64.4712,-1.9955,-3.00%,1769975,0
03/03/2014,62.9281,66.8303,62.718,66.4667,-9.7192,-12.76%,2654578,0
02/24/2014,72.0171,76.2505,71.8636,76.1859,4.29,+5.97%,2138035,0
02/17/2014,69.6499,72.0979,69.4721,71.8959,2.3672,+3.40%,2418277,0
02/10/2014,68.8662,69.6822,67.8563,69.5287,0.5009,+0.73%,1853573,0
02/03/2014,69.7226,70.2154,65.9901,69.0278,-0.9049,-1.29%,2209949,0
01/27/2014,73.1805,73.544,69.3429,69.9327,-3.0458,-4.17%,1702516,0
01/20/2014,77.5109,77.8663,72.9623,72.9785,-3.8618,-5.03%,1391120,0
01/13/2014,76.0001,78.1006,75.0952,76.8403,0.5413,+0.71%,1364434,0
01/06/2014,77.3735,77.4058,75.3537,76.299,-0.6302,-0.82%,1045265,0
12/30/2013,77.8098,78.3672,76.6464,76.9292,-0.8887,-1.14%,682687,0
12/23/2013,76.8726,77.9471,76.5898,77.8179,1.422,+1.86%,503645,0
12/16/2013,72.7603,76.4444,72.518,76.3959,4.0153,+5.55%,1288411,0
12/09/2013,74.0934,74.3681,72.1302,72.3806,-1.6643,-2.25%,909754,0
12/02/2013,71.4273,74.053,71.2253,74.0449,0.7352,+1.00%,1677315,0
11/25/2013,75.5234,75.8546,73.0754,73.3097,-2.1571,-2.86%,913499,0
11/18/2013,75.4103,75.8466,73.2532,75.4668,0.0888,+0.12%,666460,0
11/11/2013,74.5458,75.8546,73.649,75.378,0.8564,+1.15%,925573,0
11/04/2013,73.8106,74.562,72.7442,74.5216,0.7918,+1.07%,854005,0
10/28/2013,73.3259,74.8447,73.2047,73.7298,0.2504,+0.34%,1015014,0
10/21/2013,72.1302,74.3923,71.9767,73.4794,1.632,+2.27%,1174957,0
10/14/2013,72.4695,73.439,68.7531,71.8474,-1.1472,-1.57%,2192745,0
10/07/2013,71.3061,73.0431,69.6822,72.9946,1.1149,+1.55%,952829,0
09/30/2013,71.4677,73.5521,71.2011,71.8797,-0.3151,-0.44%,903169,0
09/23/2013,73.0754,73.9884,72.1706,72.1948,-1.0422,-1.42%,932529,0
09/16/2013,73.1239,75.0306,72.219,73.237,1.3411,+1.87%,1091359,0
09/09/2013,70.9587,72.5341,70.8052,71.8959,1.123,+1.59%,812343,0
09/02/2013,69.3429,71.3869,68.6238,70.7729,2.0602,+3.00%,707164,0
08/26/2013,70.6759,70.9345,68.5107,68.7127,-1.6482,-2.34%,681635,0
08/19/2013,70.4174,70.7163,69.3348,70.3609,-0.0484,-0.07%,753846,0
08/12/2013,70.7325,71.6616,70.1266,70.4093,-0.6221,-0.88%,913096,0
08/05/2013,70.1023,71.3465,69.3994,71.0314,0.7352,+1.05%,914681,0
07/29/2013,68.4299,71.0395,68.4219,70.2962,1.8905,+2.76%,1068881,0
07/22/2013,68.6723,70.3285,67.7998,68.4057,-0.5171,-0.75%,1415009,0
07/15/2013,65.4407,69.1975,64.5116,68.9228,3.4821,+5.32%,1529428,0
07/08/2013,63.4613,65.7558,63.025,65.4407,2.4237,+3.85%,1092993,0
07/01/2013,63.4128,63.5744,61.3688,63.017,0.2747,+0.44%,1347582,0
06/24/2013,61.902,63.4532,61.0618,62.7423,0.2343,+0.37%,1783689,0
06/17/2013,64.1238,65.2387,61.4496,62.508,-0.9937,-1.56%,1240534,0
06/10/2013,64.4066,64.4389,62.2818,63.5017,-0.7433,-1.16%,1005161,0
06/03/2013,63.324,64.6247,62.209,64.245,1.0261,+1.62%,1591340,0
05/27/2013,64.8024,64.9963,62.8473,63.2189,-0.7595,-1.19%,1530369,0
05/20/2013,62.1444,64.9236,61.4173,63.9784,1.5997,+2.56%,1919100,0
05/13/2013,59.5833,62.3787,59.3167,62.3787,2.5934,+4.34%,1028877,0
05/06/2013,57.3777,59.8661,57.2,59.7853,2.2944,+3.99%,956665,0
04/29/2013,56.1093,57.9998,54.9217,57.4909,1.6643,+2.98%,1524130,0
04/22/2013,55.0833,57.0869,54.4935,55.8266,0.7676,+1.39%,1590994,0
04/15/2013,58.9128,59.034,54.9702,55.059,-4.2497,-7.17%,2124024,0
04/08/2013,58.3715,60.3993,58.3715,59.3087,1.3412,+2.31%,1469025,0
04/01/2013,58.7835,58.9532,56.8122,57.9675,-0.913,-1.55%,1329331,0
03/25/2013,59.0501,59.2683,57.8786,58.8805,0.0728,+0.12%,1566109,0
03/18/2013,59.2279,60.1489,58.1695,58.8077,-1.0422,-1.74%,1494523,0
03/11/2013,59.551,60.2862,58.8401,59.8499,0.2666,+0.45%,1150425,0
03/04/2013,58.6946,59.6399,57.8221,59.5833,0.6382,+1.08%,1141191,0
02/25/2013,59.3006,59.7772,57.4666,58.9451,-0.1293,-0.22%,1682316,0
02/18/2013,58.8158,59.341,57.604,59.0744,0.4525,+0.77%,2131890,0
02/11/2013,57.4424,58.832,57.3697,58.6219,1.1553,+2.01%,1421817,0
02/04/2013,56.2063,57.9837,56.2063,57.4666,0.6382,+1.12%,1555767,0
01/28/2013,54.1138,56.9819,54.0168,56.8284,2.8762,+5.33%,1857311,0
01/21/2013,54.9702,55.3095,52.8373,53.9522,-1.0099,-1.84%,2031198,0
01/14/2013,54.0411,55.3822,53.5079,54.9621,0.7756,+1.43%,1562055,0
01/07/2013,54.1299,54.752,53.5806,54.1865,-0.1858,-0.34%,1195282,0
12/31/2012,52.1102,54.8732,51.9405,54.3723,2.0359,+3.89%,1145208,0
12/24/2012,51.8678,52.7161,51.8678,52.3364,0.1939,+0.37%,1072551,0
12/17/2012,51.6335,53.015,51.5366,52.1425,0.5575,+1.08%,1868896,0
12/10/2012,51.4396,52.5545,50.8821,51.585,0.0969,+0.19%,2190517,0
12/03/2012,51.7708,51.9082,50.6721,51.4881,0.1131,+0.22%,1000755,0
11/26/2012,51.3992,51.8759,50.3408,51.375,-0.2343,-0.45%,1680459,0
11/19/2012,49.9127,51.6254,49.9127,51.6093,1.8663,+3.75%,1082020,0
11/12/2012,48.7493,50.0742,48.2807,49.743,0.8968,+1.84%,2560187,0
11/05/2012,48.5877,50.2762,47.8121,48.8462,1.5189,+3.21%,2194972,0
10/29/2012,46.7699,48.5392,46.7295,47.3273,0.6544,+1.40%,1376721,0
10/22/2012,46.681,47.287,45.5176,46.6729,-0.2505,-0.53%,1792205,0
10/15/2012,44.7501,47.1577,44.6289,46.9234,2.2218,+4.97%,3242689,0
10/08/2012,46.1963,47.594,44.3542,44.7016,-2.8277,-5.95%,3357231,0
10/01/2012,48.0949,48.7331,46.8103,47.5293,-0.5332,-1.11%,1953832,0
09/24/2012,48.6038,48.6846,46.9557,48.0625,-1.2523,-2.54%,1951901,0
09/17/2012,49.6137,49.6703,48.1433,49.3148,-0.4848,-0.97%,2086718,0
09/10/2012,48.006,49.7996,47.1011,49.7996,2.3026,+4.85%,1800522,0
09/03/2012,46.6002,47.8283,45.8327,47.497,0.7917,+1.70%,2166454,0
08/27/2012,46.8022,47.0284,46.0508,46.7053,-0.0161,-0.03%,1389783,0
08/20/2012,46.9234,47.1415,46.0347,46.7214,-0.3878,-0.82%,1588271,0
08/13/2012,46.1397,47.2142,45.5903,47.1092,0.7675,+1.66%,1319082,0
08/06/2012,44.3623,46.4386,44.2734,46.3417,2.2622,+5.13%,1524898,0
07/30/2012,43.7887,44.5077,42.488,44.0795,0.3231,+0.74%,1690857,0
07/23/2012,42.2133,44.0472,40.7833,43.7564,0.5979,+1.39%,2163533,0
07/16/2012,42.2941,43.8776,40.6136,43.1585,0.6301,+1.48%,2865023,0
07/09/2012,41.9547,42.7627,40.7025,42.5284,0.1616,+0.38%,2378978,0
07/02/2012,43.5544,44.023,42.2052,42.3668,-0.9452,-2.18%,1258061,0
06/25/2012,42.7223,43.3201,41.1064,43.312,0.0323,+0.07%,2327586,0
06/18/2012,44.427,45.7115,43.1424,43.2797,-1.4058,-3.15%,2121103,0
06/11/2012,46.3175,46.3902,43.9826,44.6855,-1.1068,-2.42%,1727593,0
06/04/2012,44.0795,46.374,42.9081,45.7923,1.6158,+3.66%,2193561,0
05/28/2012,46.6972,47.6505,43.9584,44.1765,-2.5045,-5.37%,2487901,0
05/21/2012,44.7097,47.3839,44.7097,46.681,2.1894,+4.92%,1701031,0
05/14/2012,46.8184,47.5212,44.33,44.4916,-3.0135,-6.34%,1757324,0
05/07/2012,48.3534,48.4827,46.6487,47.5051,-0.9937,-2.05%,2677774,0
04/30/2012,51.1326,51.2296,48.0949,48.4988,-2.8035,-5.46%,1611219,0
04/23/2012,47.8686,51.4477,47.699,51.3023,2.7308,+5.62%,1915931,0
04/16/2012,49.5249,50.9791,48.0141,48.5715,-0.6464,-1.31%,2593284,0
04/09/2012,48.7735,49.9369,48.2403,49.2179,-0.3797,-0.77%,2473791,0
04/02/2012,50.7448,51.9971,49.5168,49.5976,-1.2522,-2.46%,2353295,0
03/26/2012,50.9953,51.4234,49.2906,50.8498,0.3312,+0.66%,2399203,0
03/19/2012,51.7708,52.1506,49.1047,50.5186,-1.3007,-2.51%,1764182,0
03/12/2012,50.8983,52.191,50.7367,51.8193,0.8079,+1.58%,1261749,0
03/05/2012,50.9145,51.3669,48.9997,51.0114,-0.1131,-0.22%,2121746,0
02/27/2012,52.4495,52.9019,50.9791,51.1245,-1.9309,-3.64%,1353393,0
02/20/2012,53.5079,53.9199,52.4657,53.0554,-0.3393,-0.64%,1082113,0
02/13/2012,52.6919,54.2915,52.4253,53.3947,1.2764,+2.45%,1248233,0
02/06/2012,52.6192,52.91,51.6416,52.1183,-0.9048,-1.71%,903268,0
01/30/2012,51.1164,53.2493,50.462,53.0231,1.5673,+3.05%,1527224,0
01/23/2012,47.7879,51.6658,47.6263,51.4558,3.5225,+7.35%,2217104,0
01/16/2012,49.2825,49.5087,47.5697,47.9333,-0.719,-1.48%,1800108,0
01/09/2012,46.8103,48.7331,46.2124,48.6523,2.0682,+4.44%,1769801,0
01/02/2012,48.1272,48.3696,45.8973,46.5841,-0.3151,-0.67%,1912404,0
12/26/2011,47.1738,47.8848,46.5033,46.8992,-0.5574,-1.17%,1041143,0
12/19/2011,45.5095,47.4808,44.4431,47.4566,2.1006,+4.63%,1496899,0
12/12/2011,45.6146,46.3821,44.1684,45.356,-0.8564,-1.85%,2213168,0
12/05/2011,45.9135,47.2466,44.8955,46.2124,1.0664,+2.36%,2345410,0
11/28/2011,41.5831,45.6307,41.5508,45.146,4.5405,+11.18%,3312746,0
11/21/2011,42.3345,42.3506,40.5086,40.6055,-2.3026,-5.37%,1959191,0
11/14/2011,45.2914,45.8893,42.8111,42.9081,-2.553,-5.62%,1930784,0
11/07/2011,45.9216,46.0832,43.0293,45.4611,-0.5009,-1.09%,2184179,0
10/31/2011,46.5033,46.5598,42.6415,45.962,-1.4381,-3.03%,2406605,0
10/24/2011,42.6172,47.5778,42.2294,47.4001,4.8152,+11.31%,2798283,0
10/17/2011,43.2959,44.4108,41.0014,42.5849,-0.9049,-2.08%,2861260,0
10/10/2011,41.4134,44.2411,41.4134,43.4898,3.062,+7.57%,1943286,0
10/03/2011,37.2769,41.2034,35.2572,40.4278,2.7792,+7.38%,2671115,0
09/26/2011,37.8344,40.8721,36.8245,37.6486,0.2585,+0.69%,3165725,0
09/19/2011,41.2276,42.4153,36.6953,37.3901,-4.8959,-11.58%,2725898,0
09/12/2011,41.2276,43.304,39.628,42.286,0.5413,+1.30%,2915623,0
09/05/2011,42.9242,44.0715,41.3246,41.7447,-2.7065,-6.09%,3726716,0
08/29/2011,44.5239,47.5132,43.918,44.4512,0.509,+1.16%,1802651,0
08/22/2011,41.5993,44.8794,40.856,43.9422,3.5306,+8.74%,2135535,0
08/15/2011,44.9279,45.9539,40.3228,40.4116,-4.0638,-9.14%,2483247,0
08/08/2011,42.8919,44.8309,40.4036,44.4754,-0.202,-0.45%,3749156,0
08/01/2011,49.5491,49.7996,43.4494,44.6774,-4.1769,-8.55%,3544257,0
07/25/2011,53.9684,54.5985,48.111,48.8543,-5.1464,-9.53%,2746965,0
07/18/2011,53.007,54.6228,52.4414,54.0007,0.7029,+1.32%,1957595,0
07/11/2011,55.0833,55.1964,52.4333,53.2978,-2.6015,-4.65%,1453726,0
07/04/2011,55.875,56.6749,55.3095,55.8993,0.0808,+0.14%,1521735,0
06/27/2011,51.5204,55.9558,51.0356,55.8185,4.3951,+8.55%,1395750,0
06/20/2011,50.1308,52.6353,50.0581,51.4234,1.0906,+2.17%,1491280,0
06/13/2011,49.3956,51.2134,48.9351,50.3328,1.1877,+2.42%,1570818,0
06/06/2011,50.4055,50.8579,49.0967,49.1451,-1.3169,-2.61%,1696476,0
05/30/2011,53.936,54.9379,50.3085,50.462,-2.7065,-5.09%,2593761,0
05/23/2011,50.4863,53.2816,49.8965,53.1685,1.8743,+3.65%,1701279,0
05/16/2011,51.7466,52.2394,50.1793,51.2942,-0.6786,-1.31%,1452488,0
05/09/2011,52.9666,54.0895,51.8355,51.9728,-0.8807,-1.67%,1202262,0
05/02/2011,55.1964,55.4549,51.9082,52.8535,-2.1167,-3.85%,2150487,0
04/25/2011,54.8732,55.3903,53.3867,54.9702,0.1939,+0.35%,1742026,0
04/18/2011,51.9001,55.9477,51.1488,54.7763,2.0036,+3.80%,2066969,0
04/11/2011,52.6353,53.0312,51.2053,52.7727,0.1859,+0.35%,1320023,0
04/04/2011,54.033,54.1623,52.2394,52.5868,-1.737,-3.20%,1358839,0
03/28/2011,52.9989,54.4612,51.7062,54.3238,1.3976,+2.64%,1345843,0
03/21/2011,51.9486,53.1766,51.2699,52.9262,1.7532,+3.43%,2022651,0
03/14/2011,50.971,52.1102,48.822,51.173,-0.2908,-0.57%,1909792,0
03/07/2011,53.1685,53.4432,50.5024,51.4638,-1.5593,-2.94%,1524130,0
02/28/2011,51.884,53.936,51.2457,53.0231,1.2684,+2.45%,1940687,0
02/21/2011,53.936,54.0007,50.8175,51.7547,-2.9812,-5.45%,1511585,0
02/14/2011,53.7906,54.9944,53.4351,54.7359,0.8968,+1.67%,1515540,0
02/07/2011,52.9666,54.138,52.8131,53.8391,1.0907,+2.07%,1939127,0
01/31/2011,50.6075,53.3463,50.6075,52.7484,2.5368,+5.05%,2648637,0
01/24/2011,45.865,52.5141,45.7196,50.2116,4.4354,+9.69%,3103218,0
01/17/2011,48.0302,48.4019,45.655,45.7762,-2.3671,-4.92%,2052673,0
01/10/2011,46.269,48.1433,45.865,48.1433,1.7774,+3.83%,1311804,0
01/03/2011,47.8121,48.3292,46.3336,46.3659,-0.8564,-1.81%,1650555,0
12/27/2010,47.1092,47.6505,46.8588,47.2223,-0.1858,-0.39%,828607,0
12/20/2010,46.5275,47.8283,45.3399,47.4081,1.0664,+2.30%,2441238,0
12/13/2010,47.5455,47.5536,46.0912,46.3417,-0.8806,-1.86%,1526878,0
12/06/2010,46.5356,47.392,46.164,47.2223,0.5332,+1.14%,1190751,0
11/29/2010,44.5885,46.7618,43.821,46.6891,1.6805,+3.73%,1470683,0
11/22/2010,45.2995,45.8004,43.7887,45.0086,0.6786,+1.53%,1698611,0
11/15/2010,44.5158,45.1864,42.9,44.33,0.202,+0.46%,2097462,0
11/08/2010,44.225,44.5077,43.5544,44.128,-0.3717,-0.84%,1707121,0
11/01/2010,43.0212,44.9521,42.8596,44.4997,1.5997,+3.73%,1788169,0
10/25/2010,43.4009,43.9341,42.1406,42.9,-0.0646,-0.15%,1789457,0
10/18/2010,43.8291,44.2896,41.7851,42.9646,-0.6787,-1.56%,3268484,0
10/11/2010,44.0634,44.4108,43.0535,43.6433,-0.4201,-0.95%,2083500,0
10/04/2010,42.4233,44.3462,41.5185,44.0634,1.632,+3.85%,2826009,0
09/27/2010,41.9467,42.8192,40.5005,42.4314,0.5736,+1.37%,2627942,0
09/20/2010,41.0337,41.9951,40.04,41.8578,0.9857,+2.41%,1580448,0
09/13/2010,40.2177,41.2034,39.9107,40.8721,1.1229,+2.82%,1733980,0
09/06/2010,39.3614,40.1208,39.2079,39.7492,-0.008,-0.02%,1317938,0
08/30/2010,36.469,40.444,35.4592,39.7572,3.1185,+8.51%,1815920,0
08/23/2010,37.5678,37.6405,34.9259,36.6387,-0.6706,-1.80%,1821787,0
08/16/2010,37.1396,38.7797,36.7841,37.3093,-0.1858,-0.50%,1025584,0
08/09/2010,39.8784,40.1612,37.1638,37.4951,-2.246,-5.65%,1560322,0
08/02/2010,39.5714,39.9915,38.7958,39.7411,0.9857,+2.54%,1473209,0
07/26/2010,38.7877,39.4583,37.8021,38.7554,0.1858,+0.48%,2072236,0
07/19/2010,34.6593,39.3856,34.118,38.5696,4.1688,+12.12%,2347960,0
07/12/2010,35.4672,36.2832,34.3119,34.4008,-1.2846,-3.60%,1545890,0
07/05/2010,33.7464,35.7985,33.3101,35.6854,2.4722,+7.44%,1669121,0
06/28/2010,35.6531,35.8308,32.7203,33.2132,-2.4479,-6.86%,1846963,0
06/21/2010,37.4466,38.101,34.8613,35.6611,-1.2038,-3.27%,2336201,0
