Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,15.35,16.02,14.83,15.3,0.03,+0.20%,1109620,0
03/21/2016,15.69,16.37,14.74,15.27,-0.47,-2.99%,855775,0
03/14/2016,14.11,15.9,13.3,15.74,1.54,+10.85%,1734640,0
03/07/2016,13.21,14.59,13.21,14.2,0.95,+7.17%,901340,0
02/29/2016,12.78,13.63,12.33,13.25,0.43,+3.35%,999260,0
02/22/2016,12.52,13.07,11.8,12.82,0.33,+2.64%,865000,0
02/15/2016,11.74,13.25,11.4,12.49,1.04,+9.08%,1421750,0
02/08/2016,10.86,11.69,10,11.45,0.41,+3.71%,3329920,0
02/01/2016,13.5,13.73,9.76,11.04,-2.58,-18.94%,3721440,0
01/25/2016,13.41,13.98,12.76,13.62,0.1,+0.74%,1120440,0
01/18/2016,13.15,13.77,11.81,13.52,0.57,+4.40%,1174975,0
01/11/2016,13.78,13.9,12.32,12.95,-0.87,-6.30%,1400220,0
01/04/2016,14.81,15.46,13.76,13.82,-1.15,-7.68%,928580,0
12/28/2015,15.55,15.68,14.69,14.97,-0.58,-3.73%,801875,0
12/21/2015,15.15,15.73,14.9,15.55,0.55,+3.67%,658125,0
12/14/2015,15.36,15.93,14.81,15,-0.43,-2.79%,1152860,0
12/07/2015,16.72,16.83,15.29,15.43,-1.4,-8.32%,756220,0
11/30/2015,17.34,17.45,16.62,16.83,-0.51,-2.94%,759300,0
11/23/2015,17.06,17.58,16.77,17.34,0.36,+2.12%,855050,0
11/16/2015,16.89,17.33,16.6,16.98,-0.03,-0.18%,1096700,0
11/09/2015,18.28,18.4,16.78,17.01,-1.3,-7.10%,926080,0
11/02/2015,18.5,19.13,18.07,18.31,-0.08,-0.44%,1108920,0
10/26/2015,25.64,26.13,17,18.39,-7.2,-28.14%,4235940,0
10/19/2015,25.4,26.26,25.11,25.59,0.46,+1.83%,616180,0
10/12/2015,25.27,25.66,23.55,25.13,-0.07,-0.28%,467860,0
10/05/2015,24.4,25.62,24.25,25.2,0.99,+4.09%,745080,0
09/28/2015,24.94,24.94,23.51,24.21,-0.88,-3.51%,642200,0
09/21/2015,26.14,26.43,24.82,25.09,-0.83,-3.20%,394460,0
09/14/2015,26.52,27.25,25.73,25.92,-0.51,-1.93%,615060,0
09/07/2015,26.2,27.56,26.05,26.43,0.58,+2.24%,540300,0
08/31/2015,26.54,26.95,25.65,25.85,-0.8,-3.00%,517220,0
08/24/2015,25.26,26.77,24.63,26.65,0.25,+0.95%,510920,0
08/17/2015,27.31,27.62,26.33,26.4,-1.02,-3.72%,440040,0
08/10/2015,26.82,27.51,26.1,27.42,0.71,+2.66%,496300,0
08/03/2015,26.78,27.95,26.26,26.71,-0.08,-0.30%,591980,0
07/27/2015,26.69,28,25.37,26.79,-0.13,-0.48%,1240700,0
07/20/2015,28.33,28.72,26.81,26.92,-1.43,-5.04%,671840,0
07/13/2015,27.85,29.66,27.83,28.35,0.54,+1.94%,665360,0
07/06/2015,27.68,28.4,27.5,27.81,-0.1,-0.36%,677940,0
06/29/2015,29.76,30.04,27.72,27.91,-2.1,-7.00%,770875,0
06/22/2015,30.69,31.61,29.83,30.01,-0.45,-1.48%,715540,0
06/15/2015,31,31.23,30.37,30.46,-0.67,-2.15%,620660,0
06/08/2015,31.71,31.98,30.88,31.13,-0.57,-1.80%,634000,0
06/01/2015,30.28,32.5,29.2,31.7,1.45,+4.79%,1056320,0
05/25/2015,31.77,32.01,30.22,30.25,-1.65,-5.17%,747225,0
05/18/2015,32.16,33.59,31.8,31.9,-0.38,-1.18%,746040,0
05/11/2015,32.31,32.76,31.9,32.28,-0.08,-0.25%,542300,0
05/04/2015,30.95,32.73,30.79,32.36,2.02,+6.66%,1024180,0
04/27/2015,26.55,31.23,26.55,30.34,3.8,+14.32%,2050600,0
04/20/2015,25.62,27.11,25.13,26.54,0.94,+3.67%,851440,0
04/13/2015,27.72,27.95,25.5,25.6,-1.81,-6.60%,537960,0
04/06/2015,26.46,27.56,26.46,27.41,0.42,+1.56%,440420,0
03/30/2015,27.63,27.97,26.43,26.99,-0.57,-2.07%,471200,0
03/23/2015,28.14,28.61,27.07,27.56,-0.54,-1.92%,458940,0
03/16/2015,27.35,28.28,26.99,28.1,0.86,+3.16%,575160,0
03/09/2015,27.28,27.35,26.47,27.24,-0.11,-0.40%,525340,0
03/02/2015,27.52,27.6,26.88,27.35,-0.25,-0.91%,648380,0
02/23/2015,29.27,29.42,27.6,27.6,-1.58,-5.41%,679500,0
02/16/2015,30.6,30.77,29.12,29.18,-1.31,-4.30%,729000,0
02/09/2015,29.46,30.65,29.1,30.49,0.95,+3.22%,643080,0
02/02/2015,34.43,35.13,28.81,29.54,-4.74,-13.83%,1989260,0
01/26/2015,34.46,37.23,34.05,34.28,-0.21,-0.61%,735280,0
01/19/2015,33.85,34.99,32.93,34.49,0.66,+1.95%,513850,0
01/12/2015,34.97,35.78,33.02,33.83,-0.97,-2.79%,416040,0
01/05/2015,35.59,35.93,33.55,34.8,-1.15,-3.20%,753320,0
12/29/2014,36.29,37.49,35.64,35.95,-0.37,-1.02%,449200,0
12/22/2014,34.19,36.58,34.01,36.32,2.14,+6.26%,348075,0
12/15/2014,31.9,34.96,31.44,34.18,2.88,+9.20%,866300,0
12/08/2014,33.31,33.86,30.37,31.3,-2.16,-6.46%,996980,0
12/01/2014,34.42,34.42,32.5,33.46,-1.04,-3.01%,786280,0
11/24/2014,32.57,34.56,32.56,34.5,1.78,+5.44%,603825,0
11/17/2014,32.37,33.12,31.42,32.72,0.24,+0.74%,554320,0
11/10/2014,31.46,32.83,31.34,32.48,1.06,+3.37%,409680,0
11/03/2014,30.88,31.84,30.4,31.42,0.45,+1.45%,572460,0
10/27/2014,29.07,31.41,29,30.97,1.68,+5.74%,755220,0
10/20/2014,31.42,32.13,28,29.29,-2.28,-7.22%,1886240,0
10/13/2014,30.85,32.26,30.8,31.57,0.82,+2.67%,1037500,0
10/06/2014,30.62,31.62,29.91,30.75,0.2,+0.65%,950060,0
09/29/2014,30.49,31.2,29.69,30.55,0.53,+1.77%,773420,0
09/22/2014,29.17,30.25,28.53,30.02,0.79,+2.70%,667080,0
09/15/2014,28.87,29.49,28.62,29.23,0.42,+1.46%,979400,0
09/08/2014,28.24,29.11,28.08,28.81,0.57,+2.02%,622580,0
09/01/2014,27.83,28.25,27.45,28.24,0.38,+1.36%,728800,0
08/25/2014,26.34,28.72,26.08,27.86,1.6,+6.09%,592860,0
08/18/2014,24.95,26.31,24.92,26.26,1.46,+5.89%,336720,0
08/11/2014,24.85,25.53,24.39,24.8,0.05,+0.20%,396680,0
08/04/2014,24.12,25.24,24,24.75,0.89,+3.73%,587660,0
07/28/2014,24.2,24.63,23.52,23.86,-0.27,-1.12%,708040,0
07/21/2014,24.65,25.47,23.42,24.13,-0.64,-2.58%,1255520,0
07/14/2014,25.97,26.1,24.65,24.77,-1.11,-4.29%,1008980,0
07/07/2014,29.2,29.88,25.31,25.88,-3.15,-10.85%,1107320,0
06/30/2014,28.77,29.33,28.33,29.03,0.23,+0.80%,359550,0
06/23/2014,28.59,28.93,28.13,28.8,0.23,+0.81%,398080,0
06/16/2014,28.56,28.88,28.09,28.57,-0.02,-0.07%,612260,0
06/09/2014,29.14,29.99,28.46,28.59,-0.48,-1.65%,411820,0
06/02/2014,27.96,29.35,27.77,29.07,1.11,+3.97%,575120,0
05/26/2014,28.74,29.1,27.9,27.96,-0.53,-1.86%,442000,0
05/19/2014,29.3,29.67,28.04,28.49,-0.74,-2.53%,470040,0
05/12/2014,29.61,30.02,28.14,29.23,0.01,+0.03%,564700,0
05/05/2014,29.1,29.56,28.29,29.22,0.08,+0.27%,485740,0
04/28/2014,28.64,30.49,28.51,29.14,0.82,+2.90%,1098840,0
04/21/2014,26.37,29.95,25.71,28.32,2.19,+8.38%,1800020,0
04/14/2014,27.01,27.47,25.67,26.13,-0.45,-1.69%,904425,0
04/07/2014,26.31,27.25,25.79,26.58,0.17,+0.64%,575600,0
03/31/2014,26.8,27.13,26.11,26.41,-0.21,-0.79%,677280,0
03/24/2014,26.11,26.77,25.53,26.62,0.63,+2.42%,651980,0
03/17/2014,24.96,26.34,24.91,25.99,1.13,+4.55%,588720,0
03/10/2014,25.55,26.16,24.53,24.86,-0.67,-2.62%,534520,0
03/03/2014,24.99,25.88,24.9,25.53,0.39,+1.55%,754440,0
02/24/2014,24.36,25.51,23.85,25.14,0.89,+3.67%,729260,0
02/17/2014,25.13,25.23,23.65,24.25,-0.77,-3.08%,697950,0
02/10/2014,25.56,25.74,24.13,25.02,-0.47,-1.84%,715020,0
02/03/2014,24.81,26.62,24.57,25.49,0.55,+2.21%,1353980,0
01/27/2014,31.2,31.79,23.86,24.94,-6.09,-19.63%,2853660,0
01/20/2014,31.37,32.01,30.95,31.03,-0.31,-0.99%,680825,0
01/13/2014,32.52,32.7,30.74,31.34,-1.61,-4.89%,858340,0
01/06/2014,33.35,33.66,32.13,32.95,-0.44,-1.32%,548580,0
12/30/2013,33.57,33.77,33.16,33.39,-0.26,-0.77%,359225,0
12/23/2013,33.7,33.95,33.38,33.65,0.16,+0.48%,336000,0
12/16/2013,33.32,33.95,32.94,33.49,0.14,+0.42%,757160,0
12/09/2013,34.03,34.47,33.16,33.35,-0.68,-2.00%,356100,0
12/02/2013,34.03,34.39,32.83,34.03,-0.03,-0.09%,407580,0
11/25/2013,34.1,34.52,33.77,34.06,0.02,+0.06%,323400,0
11/18/2013,34.49,34.49,33.49,34.04,-0.31,-0.90%,486740,0
11/11/2013,33.85,34.53,33.78,34.35,0.54,+1.60%,377740,0
11/04/2013,34.24,34.57,33.06,33.81,-0.31,-0.91%,607640,0
10/28/2013,34.63,34.93,33.85,34.12,-0.56,-1.61%,586540,0
10/21/2013,35.81,36.21,33.45,34.68,-1.21,-3.37%,1499880,0
10/14/2013,36.94,37.49,35.44,35.89,-1.12,-3.03%,757800,0
10/07/2013,36.23,37.31,35.94,37.01,0.48,+1.31%,512760,0
09/30/2013,37.75,39,35.79,36.53,-1.46,-3.84%,664900,0
09/23/2013,37.72,38.58,37.24,37.99,0.33,+0.88%,287420,0
09/16/2013,37.76,38.39,37.26,37.66,0.15,+0.40%,424740,0
09/09/2013,37.11,38.22,36.84,37.51,0.72,+1.96%,348580,0
09/02/2013,37.98,38.28,36.44,36.79,-0.72,-1.92%,396050,0
08/26/2013,38.36,38.61,37.18,37.51,-0.89,-2.32%,658400,0
08/19/2013,38.47,38.94,38.15,38.4,0.11,+0.29%,302000,0
08/12/2013,38.74,38.85,38.15,38.29,-0.6,-1.54%,483760,0
08/05/2013,40.17,40.81,38.59,38.89,-1.42,-3.52%,530500,0
07/29/2013,38.97,40.58,38.68,40.31,1.36,+3.49%,438400,0
07/22/2013,38.97,39.93,37.75,38.95,-0.32,-0.81%,663880,0
07/15/2013,40.25,40.44,38.96,39.27,-0.92,-2.29%,490940,0
07/08/2013,38.41,40.42,38.41,40.19,1.8,+4.69%,262780,0
07/01/2013,37.63,38.93,37.59,38.39,0.84,+2.24%,280025,0
06/24/2013,37.11,37.92,36.52,37.55,0.18,+0.48%,496740,0
06/17/2013,38.25,38.75,36.66,37.37,-1.39,-3.59%,611980,0
06/10/2013,37.75,39.61,37.57,38.76,1,+2.65%,401400,0
06/03/2013,36.68,38,36.2,37.76,1.18,+3.23%,466880,0
05/27/2013,35.47,37.23,35.4,36.58,1.47,+4.19%,421675,0
05/20/2013,35.2,36.07,34.51,35.11,-0.07,-0.20%,510460,0
05/13/2013,35.19,35.41,34.6,35.18,0.07,+0.20%,510300,0
05/06/2013,36.55,36.84,34.85,35.11,-1.41,-3.86%,456640,0
04/29/2013,34.39,36.82,34.09,36.52,2.43,+7.13%,861640,0
04/22/2013,35.69,36.69,33.2,34.09,-1.35,-3.81%,1373240,0
04/15/2013,36.78,36.98,34.67,35.44,-1.37,-3.72%,480080,0
04/08/2013,36.12,37.37,35.96,36.81,0.83,+2.31%,290560,0
04/01/2013,37.01,37.1,35.33,35.98,-0.96,-2.60%,477780,0
03/25/2013,37.65,37.66,36.44,36.94,-0.49,-1.31%,484825,0
03/18/2013,37.27,38.23,37.27,37.43,-0.31,-0.82%,385560,0
03/11/2013,37.59,38,37.35,37.74,0.02,+0.05%,557760,0
03/04/2013,36.23,37.99,36.23,37.72,1.24,+3.40%,681520,0
02/25/2013,37.5,37.54,35.11,36.48,-0.97,-2.59%,893980,0
02/18/2013,37.55,38.06,37.18,37.45,-0.03,-0.08%,592225,0
02/11/2013,37.17,37.81,36.29,37.48,0.36,+0.97%,1096680,0
02/04/2013,35.98,37.41,35.75,37.12,0.9,+2.48%,694400,0
01/28/2013,34.91,36.66,33.92,36.22,1.24,+3.54%,1617560,0
01/21/2013,34.49,35.55,34.29,34.98,0.58,+1.69%,784750,0
01/14/2013,33.66,34.66,33.23,34.4,0.68,+2.02%,468740,0
01/07/2013,34.59,34.98,32.93,33.72,-1.14,-3.27%,453980,0
12/31/2012,33.64,35.2,33.54,34.86,1.16,+3.44%,414450,0
12/24/2012,35.37,35.37,33.52,33.7,-1.6,-4.53%,287825,0
12/17/2012,35.3,36.73,34.48,35.3,0.14,+0.40%,495880,0
12/10/2012,34.91,35.94,34.91,35.16,-0.24,-0.68%,340360,0
12/03/2012,34.94,35.56,34.35,35.4,0.64,+1.84%,251680,0
11/26/2012,34.46,35.13,33.71,34.76,0.12,+0.35%,377440,0
11/19/2012,34.64,35.41,34.19,34.64,0.24,+0.70%,262300,0
11/12/2012,34.36,34.87,33.64,34.4,0.09,+0.26%,362400,0
11/05/2012,34.75,35.13,33.76,34.31,-0.37,-1.07%,482600,0
10/29/2012,32.93,34.99,32.68,34.68,1.89,+5.76%,455166,0
10/22/2012,33.7,34.46,31.22,32.79,-0.89,-2.64%,846060,0
10/15/2012,34.25,34.97,33.37,33.68,-0.57,-1.66%,323480,0
10/08/2012,35.28,35.45,34.16,34.25,-1.18,-3.33%,244620,0
10/01/2012,35.17,35.65,33.87,35.43,0.39,+1.11%,490980,0
09/24/2012,37.04,37.24,34.44,35.04,-1.96,-5.30%,384380,0
09/17/2012,36.9,37.81,36.38,37,-0.1,-0.27%,328240,0
09/10/2012,35.58,37.63,34.44,37.1,1.43,+4.01%,367820,0
09/03/2012,35.37,36.22,34.74,35.67,0.39,+1.11%,443650,0
08/27/2012,36.41,36.6,34.84,35.28,-1.03,-2.84%,271340,0
08/20/2012,36.73,36.97,35.65,36.31,-0.39,-1.06%,286880,0
08/13/2012,35.75,36.74,35.35,36.7,0.84,+2.34%,214440,0
08/06/2012,36.4,36.97,35.55,35.86,-0.49,-1.35%,286000,0
07/30/2012,36.57,36.8,34.43,36.35,-0.18,-0.49%,273440,0
07/23/2012,32.66,36.69,32.31,36.53,3.45,+10.43%,693100,0
07/16/2012,33.4,33.98,32.79,33.08,-0.31,-0.93%,288600,0
07/09/2012,34.56,35.07,32.62,33.39,-1.24,-3.58%,415140,0
07/02/2012,33.66,35.51,33.56,34.63,0.92,+2.73%,287575,0
06/25/2012,33.23,34.05,31.96,33.71,0.1,+0.30%,419080,0
06/18/2012,35.1,35.99,33.56,33.61,-1.65,-4.68%,414660,0
06/11/2012,34.64,35.39,33.56,35.26,0.86,+2.50%,461140,0
06/04/2012,33.29,35,32.76,34.4,1.13,+3.40%,464080,0
05/28/2012,34,34.38,32.86,33.27,-0.48,-1.42%,558700,0
05/21/2012,32.85,33.82,32.28,33.75,0.94,+2.86%,372320,0
05/14/2012,33.23,34.19,32.4,32.81,-0.65,-1.94%,567100,0
05/07/2012,34,34.37,33.07,33.46,-0.69,-2.02%,524040,0
04/30/2012,35.01,35.36,32.82,34.15,-1.06,-3.01%,1047280,0
04/23/2012,36.23,38.38,34.3,35.21,-1.55,-4.22%,1220100,0
04/16/2012,36.84,38.33,36.39,36.76,-0.21,-0.57%,634820,0
04/09/2012,36.63,37.46,36.2,36.97,-0.29,-0.78%,567520,0
04/02/2012,37.51,38.28,37.2,37.26,-0.49,-1.30%,571900,0
03/26/2012,36.66,39.5,35.82,37.75,2.33,+6.58%,879420,0
03/19/2012,34.25,35.72,34.04,35.42,1.36,+3.99%,650660,0
03/12/2012,34.86,34.93,33.78,34.06,-0.74,-2.13%,797820,0
03/05/2012,34.22,35.04,33.01,34.8,0.41,+1.19%,792960,0
02/27/2012,35.99,36.69,34.34,34.39,-1.96,-5.39%,698760,0
02/20/2012,35.6,36.37,34.64,36.35,0.78,+2.19%,563225,0
02/13/2012,35.22,35.73,34.19,35.57,0.76,+2.18%,409840,0
02/06/2012,34.03,35.25,33.78,34.81,0.51,+1.49%,476620,0
01/30/2012,37.01,37.87,33.14,34.3,-3.08,-8.24%,1110060,0
01/23/2012,36.57,38.32,36.32,37.38,0.89,+2.44%,559240,0
01/16/2012,36.11,36.97,35.74,36.49,0.59,+1.64%,389500,0
01/09/2012,36.33,36.81,35.51,35.9,-0.28,-0.77%,398380,0
01/02/2012,37.75,38.09,35.71,36.18,-0.82,-2.22%,482575,0
12/26/2011,37.69,38.26,36.21,37,-0.67,-1.78%,281250,0
12/19/2011,35.27,38,35.08,37.67,2.69,+7.69%,574680,0
12/12/2011,36.32,36.75,34.29,34.98,-1.88,-5.10%,917460,0
12/05/2011,36.62,37,35.11,36.86,0.86,+2.39%,548000,0
11/28/2011,33.54,36.6,33.54,36,3.53,+10.87%,603200,0
11/21/2011,34.61,34.83,32.46,32.47,-2.72,-7.73%,480800,0
11/14/2011,35.96,37.37,34.62,35.19,-0.95,-2.63%,761640,0
11/07/2011,35.25,36.55,34.72,36.14,0.88,+2.50%,815840,0
10/31/2011,34.1,35.57,32.46,35.26,0.64,+1.85%,679820,0
10/24/2011,31.5,35.7,31.24,34.62,3.18,+10.11%,992640,0
10/17/2011,30.79,31.5,29.86,31.44,0.25,+0.80%,513900,0
10/10/2011,29.62,31.24,29.55,31.19,2.07,+7.11%,500360,0
10/03/2011,27.09,29.46,25.82,29.12,1.67,+6.08%,857700,0
09/26/2011,26.76,28.63,26.66,27.45,0.83,+3.12%,633700,0
09/19/2011,28.36,29.24,26.2,26.62,-2.38,-8.21%,624340,0
09/12/2011,26.64,29.57,26.64,29,1.94,+7.17%,810440,0
09/05/2011,25.13,28.16,24.94,27.06,1.05,+4.04%,626425,0
08/29/2011,26.81,28.62,25.8,26.01,-0.67,-2.51%,617220,0
08/22/2011,24.05,27.03,23.27,26.68,3.51,+15.15%,793260,0
08/15/2011,23.9,24.74,22.9,23.17,-0.52,-2.20%,715840,0
08/08/2011,23.71,24.32,21.3,23.69,-0.65,-2.67%,1181180,0
08/01/2011,27.49,27.5,24.05,24.34,-2.71,-10.02%,949920,0
07/25/2011,29.63,30.15,26.26,27.05,-3.12,-10.34%,995220,0
07/18/2011,30.38,31.46,29.88,30.17,-0.37,-1.21%,402920,0
07/11/2011,31.33,31.84,30.05,30.54,-1.27,-3.99%,397240,0
07/04/2011,31.05,32.22,30.74,31.81,0.69,+2.22%,258875,0
06/27/2011,29.2,31.2,28.92,31.12,1.9,+6.50%,419680,0
06/20/2011,28.67,29.83,27.8,29.22,0.42,+1.46%,636380,0
06/13/2011,28.56,29.18,27.66,28.8,0.61,+2.16%,502200,0
06/06/2011,30.29,30.63,27.74,28.19,-2.08,-6.87%,707360,0
05/30/2011,32.33,32.49,30.2,30.27,-1.8,-5.61%,436950,0
05/23/2011,31.02,32.27,30.57,32.07,0.59,+1.87%,416880,0
05/16/2011,31.39,32.32,30.33,31.48,-0.14,-0.44%,533840,0
05/09/2011,30.45,32.18,30.42,31.62,1.02,+3.33%,477480,0
05/02/2011,30.47,31.43,30.2,30.6,0.15,+0.49%,738960,0
04/25/2011,34.21,34.52,30.01,30.45,-3.86,-11.25%,1084200,0
04/18/2011,33.99,35,33.48,34.31,-0.07,-0.20%,410575,0
04/11/2011,35.23,35.55,33.81,34.38,-0.7,-2.00%,483740,0
04/04/2011,35.33,36.53,34.69,35.08,0,0.00%,472120,0
03/28/2011,34.33,35.41,33.69,35.08,0.77,+2.24%,447800,0
03/21/2011,33.27,34.5,32.69,34.31,1.21,+3.66%,496460,0
03/14/2011,33.1,34.3,31.13,33.1,-0.39,-1.16%,928820,0
03/07/2011,33.37,34.76,32.21,33.49,0.26,+0.78%,603640,0
02/28/2011,33.09,33.97,31,33.23,0.28,+0.85%,695080,0
02/21/2011,33.02,33.58,31.6,32.95,-0.26,-0.78%,744400,0
02/14/2011,32.8,34.19,31.75,33.21,0.54,+1.65%,452840,0
02/07/2011,32.2,33.15,31.71,32.67,0.38,+1.18%,411600,0
01/31/2011,30.09,32.68,29.68,32.29,2.38,+7.96%,685560,0
01/24/2011,29.6,30.94,29.26,29.91,0.42,+1.42%,528820,0
01/17/2011,30.02,30.71,28.58,29.49,-0.72,-2.38%,658225,0
01/10/2011,29.96,30.83,29.68,30.21,0.22,+0.73%,434500,0
01/03/2011,32.52,33.08,29.55,29.99,-2.29,-7.09%,699640,0
12/27/2010,32.5,32.79,32.01,32.28,-0.39,-1.19%,342620,0
12/20/2010,31.58,33.05,31.25,32.67,1.02,+3.22%,521425,0
12/13/2010,30.33,31.74,29.68,31.65,1.32,+4.35%,782460,0
12/06/2010,28.69,30.42,28.22,30.33,1.5,+5.20%,595720,0
11/29/2010,28.27,28.91,27.25,28.83,0.32,+1.12%,595040,0
11/22/2010,27.13,28.78,26.86,28.51,1.25,+4.59%,549625,0
11/15/2010,26.53,27.95,25.76,27.26,0.92,+3.49%,556960,0
11/08/2010,26.25,26.91,25.85,26.34,-0.03,-0.11%,501440,0
11/01/2010,25.32,26.89,24.44,26.37,1.23,+4.89%,413420,0
10/25/2010,23.58,26.27,23.18,25.14,1.71,+7.30%,945900,0
10/18/2010,23.51,24.1,23.03,23.43,-0.03,-0.13%,410160,0
10/11/2010,22.81,23.72,22.53,23.46,0.6,+2.62%,396480,0
10/04/2010,22.34,22.92,21.97,22.86,0.5,+2.24%,473420,0
09/27/2010,22.71,22.74,21.84,22.36,-0.3,-1.32%,546260,0
09/20/2010,21.93,22.77,21.75,22.66,0.78,+3.56%,436200,0
09/13/2010,21.78,23.09,21.58,21.88,0.36,+1.67%,497120,0
09/06/2010,21.89,21.99,21.27,21.52,-0.47,-2.14%,329425,0
08/30/2010,20.38,22.63,19.86,21.99,1.48,+7.22%,587720,0
08/23/2010,20.56,20.88,19.44,20.51,0.04,+0.20%,529760,0
08/16/2010,20.18,21.34,19.85,20.47,0.14,+0.69%,556760,0
08/09/2010,22.05,22.25,20.27,20.33,-1.66,-7.55%,549840,0
08/02/2010,22.42,22.42,20.94,21.99,0,0.00%,571160,0
07/26/2010,22.62,23.44,21.62,21.99,-0.76,-3.34%,775860,0
07/19/2010,21.35,22.77,20.93,22.75,1.6,+7.57%,436640,0
07/12/2010,20.68,22.51,20.35,21.15,0.43,+2.08%,605940,0
07/05/2010,20.65,20.98,19.7,20.72,0.41,+2.02%,584425,0
06/28/2010,22.06,22.22,19.7,20.31,-1.66,-7.56%,652860,0
06/21/2010,23.3,23.55,21.45,21.97,-1.14,-4.93%,736840,0
06/14/2010,23.19,23.86,22.81,23.11,0.16,+0.70%,615940,0
06/07/2010,22.52,23.14,21.7,22.95,0.43,+1.91%,618000,0
05/31/2010,24.15,24.73,22.45,22.52,-1.67,-6.90%,688650,0
05/24/2010,24.13,24.53,22.9,24.19,-0.08,-0.33%,750140,0
05/17/2010,24.34,25.58,23.25,24.27,0.05,+0.21%,926220,0
05/10/2010,24.9,26.01,23.98,24.22,0.01,+0.04%,806100,0
05/03/2010,25.95,26.35,22.01,24.21,-1.61,-6.24%,1015040,0
04/26/2010,25.05,28.72,24.87,25.82,0.65,+2.58%,1752720,0
04/19/2010,23.73,25.22,23.4,25.17,1.31,+5.49%,755600,0
04/12/2010,23.71,24.12,23.19,23.86,0.15,+0.63%,491320,0
04/05/2010,24.03,24.17,23.28,23.71,-0.16,-0.67%,532420,0
03/29/2010,23.57,24.01,23.25,23.87,0.43,+1.83%,609925,0
03/22/2010,22.63,24.1,22.43,23.44,0.7,+3.08%,940600,0
03/15/2010,22.98,23.57,22.45,22.74,-0.21,-0.92%,1734800,0
03/08/2010,23.13,23.4,22.47,22.95,-0.26,-1.12%,724260,0
03/01/2010,22.34,23.21,22.09,23.21,0.97,+4.36%,618560,0
02/22/2010,22.45,22.66,22.05,22.24,-0.23,-1.02%,387920,0
02/15/2010,21.87,22.64,21.57,22.47,0.71,+3.26%,552600,0
02/08/2010,22.02,22.13,21.17,21.76,-0.33,-1.49%,563840,0
02/01/2010,20.04,22.85,19.95,22.09,2.09,+10.45%,1281500,0
01/25/2010,19.23,20.15,19.11,20,0.88,+4.60%,1121460,0
01/18/2010,19.43,19.87,19.05,19.12,-0.33,-1.70%,734525,0
01/11/2010,19.11,19.61,18.85,19.45,0.44,+2.31%,657980,0
01/04/2010,17.97,19.47,17.23,19.01,1.29,+7.28%,1099180,0
12/28/2009,18.6,19.13,17.72,17.72,-0.86,-4.63%,739025,0
12/21/2009,18.55,18.84,18.3,18.58,0.09,+0.49%,399350,0
12/14/2009,18.35,18.69,18.14,18.49,0.28,+1.54%,543700,0
12/07/2009,18.25,18.4,17.6,18.21,-0.03,-0.16%,589900,0
11/30/2009,17.85,18.35,17.49,18.24,0.33,+1.84%,1088040,0
11/23/2009,18.38,18.62,17.75,17.91,-0.28,-1.54%,442325,0
11/16/2009,18.7,18.95,17.9,18.19,-0.48,-2.57%,784080,0
11/09/2009,19.26,19.86,18.57,18.67,-0.45,-2.35%,847300,0
11/02/2009,18.39,19.26,18.14,19.12,0.76,+4.14%,820360,0
10/26/2009,20.69,20.92,18.22,18.36,-2.27,-11.00%,1575580,0
10/19/2009,20.41,20.9,19.66,20.63,0.3,+1.48%,778400,0
10/12/2009,20.12,20.42,19.35,20.33,0.4,+2.01%,690340,0
10/05/2009,18.67,20.02,18.45,19.93,1.26,+6.75%,556600,0
09/28/2009,18.73,19.26,18.53,18.67,-0.06,-0.32%,623220,0
09/21/2009,18.63,19.66,18.44,18.73,0.01,+0.05%,733580,0
09/14/2009,18.58,19.04,18.35,18.72,-0.02,-0.11%,839040,0
09/07/2009,19.31,19.82,18.4,18.74,-0.38,-1.99%,892500,0
08/31/2009,20.24,20.6,18.65,19.12,-1.21,-5.95%,641840,0
08/24/2009,20.97,21.17,19.76,20.33,-0.66,-3.14%,421440,0
08/17/2009,20.29,21.19,19.79,20.99,0.41,+1.99%,450820,0
08/10/2009,21.51,21.67,20.34,20.58,-1.12,-5.16%,444020,0
08/03/2009,20.95,21.97,20.89,21.7,0.94,+4.53%,736860,0
07/27/2009,19.43,21.74,18.99,20.76,1.42,+7.34%,998520,0
07/20/2009,18.9,19.83,18.55,19.34,0.59,+3.15%,673580,0
07/13/2009,17.92,19.03,17.63,18.75,0.89,+4.98%,560700,0
07/06/2009,17.38,18.04,16.55,17.86,0.47,+2.70%,788840,0
06/29/2009,17.94,18.62,17.24,17.39,-0.46,-2.58%,652200,0
06/22/2009,17.55,17.95,17.16,17.85,0.24,+1.36%,765980,0
06/15/2009,18.85,18.95,17.37,17.61,-1.47,-7.70%,1385000,0
06/08/2009,19.69,20.33,18.54,19.08,-0.91,-4.55%,813860,0
06/01/2009,19.32,20.34,19.09,19.99,0.46,+2.36%,777120,0
05/25/2009,18.32,19.91,18.22,19.53,0.91,+4.89%,865075,0
05/18/2009,18.9,19.53,18.08,18.62,0.03,+0.16%,877800,0
05/11/2009,19.49,19.75,17.75,18.59,-1.12,-5.68%,817940,0
05/04/2009,19.42,20.58,18.9,19.71,0.57,+2.98%,1008660,0
04/27/2009,21.54,22.32,16.94,19.14,-2.65,-12.16%,2215820,0
04/20/2009,21.27,23.14,21.01,21.79,-0.26,-1.18%,935820,0
