Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,7.71,7.94,6.13,7.83,0,0.00%,291840,0
04/06/2009,8.33,8.48,7.15,7.83,-0.59,-7.01%,242400,0
03/30/2009,7.8,8.42,7.13,8.42,0.37,+4.60%,141480,0
03/23/2009,7.7,8.38,7.16,8.05,0.85,+11.81%,223420,0
03/16/2009,6.27,7.99,6.25,7.2,0.95,+15.20%,145460,0
03/09/2009,4.99,6.39,4.65,6.25,1.21,+24.01%,194300,0
03/02/2009,5.59,5.74,4.75,5.04,-0.67,-11.73%,160180,0
02/23/2009,6.29,6.36,5.49,5.71,-0.66,-10.36%,187540,0
02/16/2009,7.09,7.2,6.24,6.37,-0.92,-12.62%,128500,0
02/09/2009,8.5,8.65,6.94,7.29,-1.22,-14.34%,178520,0
02/02/2009,7.55,8.59,7.43,8.51,0.83,+10.81%,237300,0
01/26/2009,7.85,8.29,7.44,7.68,-0.25,-3.15%,242300,0
01/19/2009,8.35,8.35,7.35,7.93,-0.57,-6.71%,249975,0
01/12/2009,9.21,9.38,7.66,8.5,-0.7,-7.61%,255420,0
01/05/2009,9.76,11.05,9.06,9.2,-0.53,-5.45%,313480,0
12/29/2008,8.66,9.84,8.35,9.73,1.03,+11.84%,312425,0
12/22/2008,7.82,8.71,7.27,8.7,0.87,+11.11%,240825,0
12/15/2008,7.68,8.1,5.94,7.83,0.33,+4.40%,865040,0
12/08/2008,10.19,10.21,6,7.5,-2.47,-24.77%,1020520,0
12/01/2008,12.97,13.78,9.61,9.97,-3.53,-26.15%,330680,0
11/24/2008,11.42,13.9,11.2,13.5,2.33,+20.86%,146525,0
11/17/2008,11.5,12.29,10.42,11.17,-0.44,-3.79%,258280,0
11/10/2008,13.61,13.74,10.87,11.61,-1.68,-12.64%,209560,0
11/03/2008,15.33,15.76,13.01,13.29,-1.92,-12.62%,133760,0
10/27/2008,12.61,15.6,11.54,15.21,2.02,+15.31%,197820,0
10/20/2008,15.65,16.09,13.01,13.19,-2.49,-15.88%,205520,0
10/13/2008,17.43,18.33,14.44,15.68,-1.05,-6.28%,240060,0
10/06/2008,18.94,19.5,14.61,16.73,-2.82,-14.42%,248300,0
09/29/2008,24.84,24.84,19.36,19.55,-5.67,-22.48%,213500,0
09/22/2008,22.72,25.4,22.44,25.22,2.18,+9.46%,214240,0
09/15/2008,23.73,26.17,21.41,23.04,-0.97,-4.04%,254340,0
09/08/2008,22.95,24.58,22.58,24.01,1.77,+7.96%,223880,0
09/01/2008,23.66,24.72,21.03,22.24,-0.95,-4.10%,244500,0
08/25/2008,24.15,24.22,22.94,23.19,-1.22,-5.00%,167080,0
08/18/2008,25.47,25.85,23.86,24.41,-1.01,-3.97%,160020,0
08/11/2008,23.35,25.9,23.35,25.42,2.17,+9.33%,181020,0
08/04/2008,21.12,23.39,20.15,23.25,2.16,+10.24%,130240,0
07/28/2008,21.65,22.67,20.7,21.09,-0.52,-2.41%,115600,0
07/21/2008,20.65,23.18,20.41,21.61,1.04,+5.06%,149840,0
07/14/2008,19.49,21.1,18.59,20.57,1.21,+6.25%,121100,0
07/07/2008,19.11,20.2,18.69,19.36,0.39,+2.06%,164420,0
06/30/2008,19.91,20.23,18.41,18.97,-0.88,-4.43%,160975,0
06/23/2008,20.33,20.69,19.65,19.85,-0.45,-2.22%,203440,0
06/16/2008,20.79,21,19.91,20.3,-0.53,-2.54%,154020,0
06/09/2008,20.28,21.14,20.11,20.83,0.57,+2.81%,141360,0
06/02/2008,22.17,22.32,20.22,20.26,-1.94,-8.74%,346060,0
05/26/2008,21.47,23.09,21.47,22.2,0.68,+3.16%,208600,0
05/19/2008,21.86,22.26,21.13,21.52,-0.43,-1.96%,127840,0
05/12/2008,20.45,22.33,20.45,21.95,1.4,+6.81%,131520,0
05/05/2008,22.03,22.34,20.4,20.55,-1.47,-6.68%,139820,0
04/28/2008,21.69,22.59,21.63,22.02,0.39,+1.80%,146480,0
04/21/2008,19.9,21.91,19.73,21.63,1.62,+8.10%,210060,0
04/14/2008,18.96,21.02,18.84,20.01,0.86,+4.49%,249000,0
04/07/2008,19.43,19.91,18.99,19.15,-0.11,-0.57%,204940,0
03/31/2008,19.08,20.26,18.93,19.26,0.45,+2.39%,304160,0
03/24/2008,19.08,23.08,18.23,18.81,-0.15,-0.79%,375200,0
03/17/2008,17.16,19.33,17.16,18.96,1.34,+7.60%,251275,0
03/10/2008,18.22,18.76,17.28,17.62,-0.51,-2.81%,246700,0
03/03/2008,19.23,19.89,17.84,18.13,-1.13,-5.87%,338900,0
02/25/2008,22.38,22.57,19.22,19.26,-3.21,-14.29%,430260,0
02/18/2008,24,25.51,22,22.47,-1.29,-5.43%,286475,0
02/11/2008,24.55,26.5,23.42,23.76,-0.83,-3.38%,170740,0
02/04/2008,24.86,25.4,23.52,24.59,-0.52,-2.07%,178340,0
01/28/2008,22.71,25.26,21.97,25.11,2.32,+10.18%,288180,0
01/21/2008,20.3,23.68,20.3,22.79,1.38,+6.45%,328175,0
01/14/2008,22.8,23.44,21.09,21.41,-1.14,-5.06%,260640,0
01/07/2008,22.5,24.45,22.5,22.55,0.2,+0.89%,287600,0
12/31/2007,25.4,25.77,22.31,22.35,-3.22,-12.59%,369850,0
12/24/2007,28.98,29.51,25.44,25.57,-3.56,-12.22%,168975,0
12/17/2007,29.4,30.13,27.55,29.13,-0.58,-1.95%,216460,0
12/10/2007,29.74,32.93,29.61,29.71,0.1,+0.34%,217740,0
12/03/2007,27.57,32,26.07,29.61,1.91,+6.90%,197400,0
11/26/2007,29.01,29.52,26.8,27.7,-1.31,-4.52%,137940,0
11/19/2007,27.76,29.15,27.29,29.01,0.89,+3.17%,211175,0
11/12/2007,26.28,29.6,26.28,28.12,1.5,+5.63%,146000,0
11/05/2007,29.21,29.26,26.43,26.62,-3.13,-10.52%,188860,0
10/29/2007,31.84,31.92,28.56,29.75,-1.93,-6.09%,177380,0
10/22/2007,29.55,31.91,29.4,31.68,1.5,+4.97%,195040,0
10/15/2007,32.33,32.9,30.18,30.18,-2.14,-6.62%,138840,0
10/08/2007,34.33,34.33,32.28,32.32,-2.16,-6.26%,118400,0
10/01/2007,31.92,34.83,31.74,34.48,2.56,+8.02%,98520,0
09/24/2007,33.14,33.42,31.48,31.92,-1.44,-4.32%,109220,0
09/17/2007,32.37,34.99,30.94,33.36,0.96,+2.96%,208200,0
09/10/2007,31,33.12,29.66,32.4,1.62,+5.26%,166160,0
09/03/2007,29.35,31.54,28.68,30.78,1.28,+4.34%,190000,0
08/27/2007,29.51,30.1,28.14,29.5,0.03,+0.10%,112460,0
08/20/2007,29.04,30.73,28.43,29.47,0.45,+1.55%,118400,0
08/13/2007,30.98,32,27.34,29.02,-1.53,-5.01%,255160,0
08/06/2007,27.8,31.57,26.66,30.55,2.77,+9.97%,363940,0
07/30/2007,28.28,29.49,26.54,27.78,-0.62,-2.18%,166100,0
07/23/2007,31.92,32.47,28.17,28.4,-3.58,-11.19%,166460,0
07/16/2007,33.25,33.73,31.32,31.98,-1.33,-3.99%,138940,0
07/09/2007,34.51,34.53,33.01,33.31,-1.21,-3.51%,112440,0
07/02/2007,34.02,34.89,33.89,34.52,0.78,+2.31%,114975,0
06/25/2007,33.02,34.5,32.82,33.74,0.62,+1.87%,153060,0
06/18/2007,34,34.48,32.38,33.12,-1.26,-3.66%,203780,0
06/11/2007,33.87,34.74,32.99,34.38,0.56,+1.66%,165380,0
06/04/2007,32.96,33.88,32.23,33.82,0.74,+2.24%,145040,0
05/28/2007,32.56,34.25,32.25,33.08,0.7,+2.16%,345100,0
05/21/2007,32.72,34.02,32.29,32.38,-0.43,-1.31%,130340,0
05/14/2007,32.7,33,32.02,32.81,-0.06,-0.18%,115480,0
05/07/2007,33.49,33.49,32.01,32.87,-0.07,-0.21%,125680,0
04/30/2007,33.12,33.53,32.24,32.94,0.03,+0.09%,138680,0
04/23/2007,33.08,33.5,31.82,32.91,0.42,+1.29%,166880,0
04/16/2007,32.87,33.14,31.06,32.49,-0.01,-0.03%,170900,0
04/09/2007,30.42,32.5,30.07,32.5,2.17,+7.15%,349520,0
04/02/2007,29.72,30.77,29.47,30.33,0.88,+2.99%,288200,0
03/26/2007,33.01,35.4,28.07,29.45,-2.18,-6.89%,995200,0
03/19/2007,29.02,31.69,29.01,31.63,2.7,+9.33%,124120,0
03/12/2007,29.11,29.81,28.02,28.93,-0.25,-0.86%,129140,0
03/05/2007,27.59,29.5,27.43,29.18,1.34,+4.81%,215720,0
02/26/2007,30.08,30.12,27.57,27.84,-2.16,-7.20%,168840,0
02/19/2007,29.83,30.45,29.8,30,0,0.00%,143175,0
02/12/2007,29.75,30.5,29.25,30,0.31,+1.04%,106760,0
02/05/2007,29.56,30.05,29.33,29.69,0.17,+0.58%,163020,0
01/29/2007,28,29.76,27.4,29.52,1.33,+4.72%,152940,0
01/22/2007,28.67,28.94,27.5,28.19,-0.55,-1.91%,190660,0
01/15/2007,28.37,29.32,28.32,28.74,0.47,+1.66%,150075,0
01/08/2007,28.29,28.69,27.33,28.27,-0.1,-0.35%,129540,0
01/01/2007,28.51,29.07,28.06,28.37,-0.63,-2.17%,353766,0
12/25/2006,26.75,29.68,26.69,29,1.43,+5.19%,642325,0
12/18/2006,25.48,28.15,25.12,27.57,1.86,+7.23%,240780,0
12/11/2006,25.94,26.29,25.27,25.71,-0.43,-1.64%,126880,0
12/04/2006,25,26.85,24.78,26.14,1.17,+4.69%,206640,0
11/27/2006,25.71,25.86,24.51,24.97,-0.95,-3.67%,160960,0
11/20/2006,26.13,26.65,25.76,25.92,-0.17,-0.65%,53250,0
11/13/2006,26.15,26.84,25.66,26.09,-0.04,-0.15%,91920,0
11/06/2006,25.45,26.31,25.05,26.13,0.82,+3.24%,60020,0
10/30/2006,25.85,26.55,24.61,25.31,-0.63,-2.43%,85340,0
10/23/2006,25.7,27.29,25.67,25.94,0.12,+0.46%,107520,0
10/16/2006,26.39,26.89,25.69,25.82,-0.68,-2.57%,101420,0
10/09/2006,25.9,26.6,25.39,26.5,0.51,+1.96%,124620,0
10/02/2006,25.5,26.65,25.25,25.99,0.57,+2.24%,233820,0
09/25/2006,25.13,25.95,24.99,25.42,0.32,+1.27%,172340,0
09/18/2006,23.33,25.93,23.11,25.1,1.8,+7.73%,233200,0
09/11/2006,22.4,23.89,22.13,23.3,0.75,+3.33%,175040,0
09/04/2006,22.43,23.1,20.55,22.55,0.22,+0.99%,328175,0
08/28/2006,21.21,22.76,21.21,22.33,1.02,+4.79%,131760,0
08/21/2006,23.14,23.45,21.14,21.31,-1.92,-8.27%,97040,0
08/14/2006,22.32,23.41,21.77,23.23,1.13,+5.11%,76140,0
08/07/2006,22.77,23.39,20.82,22.1,-0.97,-4.20%,95660,0
07/31/2006,22.85,23.95,22,23.07,-0.1,-0.43%,122540,0
07/24/2006,22.59,23.8,22.05,23.17,0.83,+3.72%,170000,0
07/17/2006,21.1,23.49,20.98,22.34,0.99,+4.64%,200960,0
07/10/2006,22.78,23.03,20.86,21.35,-1.31,-5.78%,142520,0
07/03/2006,22.5,23.26,21.23,22.66,-0.29,-1.26%,167050,0
06/26/2006,22.2,22.95,20.8,22.95,0.9,+4.08%,161800,0
06/19/2006,24.96,24.96,21.88,22.05,-1.26,-5.41%,171420,0
06/12/2006,21.45,23.83,20.36,23.31,1.86,+8.67%,346700,0
06/05/2006,23.83,23.83,21.25,21.45,-2.38,-9.99%,350720,0
05/29/2006,18.69,24.44,18.13,23.83,5.16,+27.64%,445800,0
05/22/2006,18.74,19.45,17.91,18.67,-0.13,-0.69%,95180,0
05/15/2006,18.2,19.53,18.04,18.8,0.46,+2.51%,136060,0
05/08/2006,19.98,20.26,18.34,18.34,-1.44,-7.28%,100500,0
05/01/2006,19.77,20.12,18.81,19.78,0.11,+0.56%,131120,0
04/24/2006,19.92,19.98,19.09,19.67,-0.23,-1.16%,132460,0
04/17/2006,21.18,21.19,19.77,19.9,-1.28,-6.04%,184880,0
04/10/2006,22.26,22.36,20.55,21.18,-1.03,-4.64%,172450,0
04/03/2006,23.58,24.98,22.04,22.21,-0.87,-3.77%,331040,0
03/27/2006,21,23.17,20.51,23.08,2.08,+9.90%,208020,0
03/20/2006,20.94,21.18,20.65,21,-0.05,-0.24%,47900,0
03/13/2006,20.6,21.12,19.85,21.05,0.64,+3.14%,82800,0
03/06/2006,21.93,22,19.7,20.41,-1.52,-6.93%,135940,0
02/27/2006,22.04,22.24,21.55,21.93,-0.02,-0.09%,93900,0
02/20/2006,22.14,22.84,21.75,21.95,-0.21,-0.95%,134775,0
02/13/2006,20.24,22.4,19.85,22.16,1.94,+9.59%,138320,0
02/06/2006,19.77,20.58,19.67,20.22,0.7,+3.59%,121540,0
01/30/2006,19.3,19.75,18.56,19.52,0.23,+1.19%,138480,0
01/23/2006,18.37,19.38,18.22,19.29,1.02,+5.58%,38300,0
01/16/2006,18.59,18.7,18,18.27,-0.27,-1.46%,80450,0
01/09/2006,18.93,19.14,18.11,18.54,-0.49,-2.57%,42400,0
01/02/2006,18.4,19.57,18.22,19.03,0.73,+3.99%,69025,0
12/26/2005,18.18,18.8,18.1,18.3,0.15,+0.83%,57425,0
12/19/2005,17.6,18.37,17.6,18.15,0.03,+0.17%,53700,0
12/12/2005,18.92,18.95,17.87,18.12,-0.81,-4.28%,142400,0
12/05/2005,19.02,19.45,18.81,18.93,-0.16,-0.84%,94380,0
11/28/2005,18.45,19.1,18.05,19.09,0.74,+4.03%,95440,0
11/21/2005,17.9,18.67,17.64,18.35,0.42,+2.34%,41325,0
11/14/2005,17.42,18.24,17.4,17.93,0.56,+3.22%,68660,0
11/07/2005,17.7,17.7,17.15,17.37,-0.27,-1.53%,135380,0
10/31/2005,17.4,17.89,17.01,17.64,0.3,+1.73%,123260,0
10/24/2005,17.25,17.76,16.95,17.34,0.13,+0.76%,58660,0
10/17/2005,17.32,17.59,16.49,17.21,-0.07,-0.41%,107140,0
10/10/2005,18.65,18.65,16.6,17.28,-0.42,-2.37%,77300,0
10/03/2005,18.62,18.75,17.35,17.7,-1.02,-5.45%,132220,0
09/26/2005,18.24,18.74,17.91,18.72,0.53,+2.91%,45120,0
09/19/2005,19.72,19.74,17.68,18.19,-1.5,-7.62%,71320,0
09/12/2005,19.85,20.35,19.5,19.69,-0.19,-0.96%,136700,0
09/05/2005,18.45,20.38,18.41,19.88,1.52,+8.28%,122125,0
08/29/2005,18.48,19.59,18.3,18.36,-0.12,-0.65%,55800,0
08/22/2005,18.75,19,18.41,18.48,-0.1,-0.54%,78480,0
08/15/2005,18.35,18.75,18.35,18.58,0.21,+1.14%,40820,0
08/08/2005,19.08,19.49,18.16,18.37,-0.63,-3.32%,54820,0
08/01/2005,19.37,20,18.64,19,-0.32,-1.66%,69780,0
07/25/2005,19.15,19.6,18.77,19.32,0.18,+0.94%,89780,0
07/18/2005,18.03,19.2,17.8,19.14,1.06,+5.86%,50500,0
07/11/2005,19.1,19.14,17.3,18.08,-0.93,-4.89%,83680,0
07/04/2005,18.99,19.25,18.62,19.01,-0.08,-0.42%,79800,0
06/27/2005,17.85,19.19,17.76,19.09,1.34,+7.55%,123360,0
06/20/2005,19.41,19.49,17.75,17.75,-1.65,-8.51%,108560,0
06/13/2005,18.46,19.7,18.11,19.4,0.89,+4.81%,57560,0
06/06/2005,18.79,19.15,17.81,18.51,-0.39,-2.06%,56220,0
05/30/2005,17.28,19.31,16.86,18.9,1.63,+9.44%,88875,0
05/23/2005,17.25,17.5,16.6,17.27,0.09,+0.52%,39300,0
05/16/2005,16.22,17.35,15.24,17.18,1.06,+6.58%,55540,0
05/09/2005,17.5,17.57,15.76,16.12,-1.41,-8.04%,63540,0
05/02/2005,16.15,17.7,16.12,17.53,1.46,+9.09%,38800,0
04/25/2005,16.84,17.3,15.81,16.07,-0.73,-4.35%,71980,0
04/18/2005,17.3,18,16.1,16.8,-0.6,-3.45%,81360,0
04/11/2005,17.71,18,16.92,17.4,-0.38,-2.14%,100820,0
04/04/2005,17.84,18.27,17.64,17.78,-0.15,-0.84%,41800,0
03/28/2005,19,19.05,17.53,17.93,-1.16,-6.08%,107560,0
03/21/2005,18.25,19.35,17.88,19.09,0.88,+4.83%,108700,0
03/14/2005,18.5,19,17.68,18.21,-0.33,-1.78%,56640,0
03/07/2005,19.8,19.8,18.5,18.54,-1.26,-6.36%,58500,0
02/28/2005,19.2,19.8,18.43,19.8,0.45,+2.33%,73480,0
02/21/2005,19.7,19.7,18.25,19.35,-0.17,-0.87%,53075,0
02/14/2005,18.05,19.53,17.8,19.52,1.5,+8.32%,91140,0
02/07/2005,18.03,18.23,17.5,18.02,0.06,+0.33%,40220,0
01/31/2005,18.37,18.37,17.38,17.96,-0.07,-0.39%,56160,0
01/24/2005,18.05,18.25,17.25,18.03,-0.01,-0.06%,36920,0
01/17/2005,18.08,19,17.8,18.04,0.07,+0.39%,69850,0
01/10/2005,18.3,18.58,17.55,17.97,-0.28,-1.53%,49660,0
01/03/2005,18.82,19.01,17.74,18.25,-0.4,-2.14%,70080,0
12/27/2004,17.5,18.95,17.5,18.65,1.21,+6.94%,43860,0
12/20/2004,17.65,17.85,17,17.44,-0.2,-1.13%,48875,0
12/13/2004,17.4,18.22,17.35,17.64,0.32,+1.85%,86780,0
12/06/2004,17.9,18,17.03,17.32,-0.59,-3.29%,91700,0
11/29/2004,19.23,19.4,17.85,17.91,-1.07,-5.64%,63200,0
11/22/2004,18.05,19.11,17.98,18.98,1.03,+5.74%,95150,0
11/15/2004,18.9,18.9,17.45,17.95,-1.04,-5.48%,43560,0
11/08/2004,18.18,19.3,17.85,18.99,0.84,+4.63%,59500,0
11/01/2004,17.45,18.23,17.21,18.15,0.9,+5.22%,57780,0
10/25/2004,17.19,17.86,16.82,17.25,0.06,+0.35%,64700,0
10/18/2004,15.95,17.42,15.8,17.19,1.14,+7.10%,74640,0
10/11/2004,16.75,16.77,15.26,16.05,-0.51,-3.08%,58940,0
10/04/2004,17.36,17.86,16.5,16.56,-0.85,-4.88%,33700,0
09/27/2004,16.47,17.41,16.38,17.41,0.06,+0.35%,51540,0
09/20/2004,16.75,17.49,16.58,17.35,0.61,+3.64%,49940,0
09/13/2004,16.65,17.63,16.6,16.74,-0.25,-1.47%,60340,0
09/06/2004,14.46,17.36,14.46,16.99,2.28,+15.50%,79350,0
08/30/2004,14.05,14.84,14.02,14.71,0.66,+4.70%,31220,0
08/23/2004,14.22,14.5,13.65,14.05,-0.13,-0.92%,31080,0
08/16/2004,13.87,14.6,13.74,14.18,0.41,+2.98%,38360,0
08/09/2004,13.55,14.1,12.99,13.77,0.17,+1.25%,50900,0
08/02/2004,15.06,15.06,13.33,13.6,-1.41,-9.39%,59900,0
07/26/2004,14.83,15.4,14.09,15.01,0.17,+1.15%,48320,0
07/19/2004,15.45,15.45,14.62,14.84,-0.51,-3.32%,49680,0
07/12/2004,16.3,16.34,15.17,15.35,-0.84,-5.19%,47900,0
07/05/2004,16.89,17,16.06,16.19,-0.8,-4.71%,46350,0
06/28/2004,16.4,17.97,15.9,16.99,0.49,+2.97%,55580,0
06/21/2004,15.315,16.5,15.285,16.5,1.235,+8.09%,73520,0
06/14/2004,15.49,15.575,15.15,15.265,-0.225,-1.45%,56160,0
06/07/2004,15.5,15.9,15.45,15.49,0.065,+0.42%,57550,0
05/31/2004,15.245,16.1,15.17,15.425,0.075,+0.49%,49850,0
05/24/2004,15.49,15.62,15.235,15.35,-0.14,-0.90%,55120,0
05/17/2004,14.835,15.76,14.75,15.49,0.605,+4.06%,57640,0
05/10/2004,15,15.2,14.875,14.885,-0.21,-1.39%,33160,0
05/03/2004,14.7,15.275,14.7,15.095,0.095,+0.63%,28560,0
04/26/2004,15,15.3,14.945,15,0.005,+0.03%,26040,0
04/19/2004,15.15,15.175,14.7,14.995,-0.195,-1.28%,35640,0
04/12/2004,15,15.225,14.6,15.19,0.215,+1.44%,44400,0
04/05/2004,14.725,15,14.69,14.975,0.25,+1.70%,39050,0
03/29/2004,14.95,15.08,14.55,14.725,-0.28,-1.87%,88120,0
03/22/2004,13.95,15.15,13.905,15.005,1.055,+7.56%,108240,0
03/15/2004,15.05,15.17,13.78,13.95,-0.925,-6.22%,89200,0
03/08/2004,14.75,15.37,14.43,14.875,-0.205,-1.36%,53280,0
03/01/2004,15.255,15.425,15,15.08,-0.175,-1.15%,37760,0
02/23/2004,15.23,15.35,14.075,15.255,-0.1,-0.65%,58400,0
02/16/2004,14.625,15.75,14.575,15.355,0.975,+6.78%,77750,0
02/09/2004,13.25,14.45,12.95,14.38,1.39,+10.70%,134120,0
02/02/2004,14.26,14.395,12.785,12.99,-1.27,-8.91%,77040,0
01/26/2004,14.85,15.015,14.2,14.26,-0.565,-3.81%,42520,0
01/19/2004,15.23,15.6,14.745,14.825,-0.455,-2.98%,94550,0
01/12/2004,15.145,16.25,15.075,15.28,0.185,+1.23%,83000,0
01/05/2004,14.325,15.2,14.325,15.095,0.795,+5.56%,99960,0
12/29/2003,14.475,14.485,14.055,14.3,0.05,+0.35%,49700,0
12/22/2003,15,15.05,14.05,14.25,-0.8,-5.32%,35500,0
12/15/2003,14.75,15.375,14.525,15.05,0.375,+2.56%,35080,0
12/08/2003,14.575,14.9,14.44,14.675,-0.035,-0.24%,44040,0
12/01/2003,13.62,14.9,13.55,14.71,1.115,+8.20%,69880,0
11/24/2003,13.455,13.815,13.455,13.595,0.19,+1.42%,26400,0
11/17/2003,13.19,13.445,13.02,13.405,0.045,+0.34%,33720,0
11/10/2003,13.45,13.63,13.3,13.36,-0.055,-0.41%,32400,0
11/03/2003,12.1,13.75,12.05,13.415,1.39,+11.56%,58160,0
10/27/2003,11.55,12.2,11.53,12.025,0.435,+3.75%,30040,0
10/20/2003,12,12.05,11.505,11.59,-0.39,-3.26%,43760,0
10/13/2003,11.725,12.05,11.725,11.98,0.28,+2.39%,32560,0
10/06/2003,11.4,11.785,11.4,11.7,0.28,+2.45%,30880,0
09/29/2003,10.4,11.55,10.4,11.42,1.095,+10.61%,62680,0
09/22/2003,11.775,11.8,10.075,10.325,-1.45,-12.31%,62720,0
09/15/2003,11.475,12.05,11.475,11.775,0.305,+2.66%,26040,0
09/08/2003,11.785,11.87,10.85,11.47,-0.305,-2.59%,38640,0
09/01/2003,12,12.265,11.775,11.775,-0.175,-1.46%,28800,0
08/25/2003,11.625,12,11.165,11.95,0.325,+2.80%,19440,0
08/18/2003,11.245,12.06,11.23,11.625,0.4,+3.56%,19560,0
08/11/2003,10.95,11.285,10.75,11.225,0.375,+3.46%,12760,0
08/04/2003,11.48,11.505,10.8,10.85,-0.68,-5.90%,13840,0
07/28/2003,11.525,11.675,11.45,11.53,0.04,+0.35%,22120,0
07/21/2003,11.55,11.695,11.345,11.49,-0.1,-0.86%,21480,0
07/14/2003,12,12.215,11.59,11.59,-0.285,-2.40%,44080,0
07/07/2003,10.88,11.875,10.845,11.875,1.045,+9.65%,48080,0
06/30/2003,10.725,10.925,10.725,10.83,0.105,+0.98%,41900,0
06/23/2003,10.49,10.875,10.455,10.725,0.335,+3.22%,34920,0
06/16/2003,10.13,10.65,9.73,10.39,0.265,+2.62%,33680,0
06/09/2003,10.5,10.575,10.125,10.125,-0.46,-4.35%,30320,0
06/02/2003,11.45,11.49,10.5,10.585,-0.905,-7.88%,49160,0
05/26/2003,11.365,11.52,11.21,11.49,0.155,+1.37%,59450,0
05/19/2003,11.55,11.55,11.205,11.335,-0.185,-1.61%,20440,0
05/12/2003,10.765,11.57,10.765,11.52,0.755,+7.01%,38280,0
05/05/2003,10.465,10.8,10.42,10.765,0.3,+2.87%,21640,0
04/28/2003,10,10.645,9.745,10.465,0.495,+4.96%,17680,0
04/21/2003,9.725,10.17,9.63,9.97,0.25,+2.57%,24520,0
04/14/2003,9.32,9.725,9.13,9.72,0.43,+4.63%,46150,0
04/07/2003,9.635,9.775,9.29,9.29,-0.395,-4.08%,44400,0
03/31/2003,9.4,9.755,9.3,9.685,0.235,+2.49%,21280,0
03/24/2003,9.32,9.45,9.125,9.45,0.03,+0.32%,40880,0
03/17/2003,9.35,9.62,9.2,9.42,-0.005,-0.05%,33920,0
03/10/2003,8.9,9.565,8.86,9.425,0.475,+5.31%,21320,0
03/03/2003,9.775,9.79,8.885,8.95,-0.8,-8.21%,26880,0
02/24/2003,9.85,10.085,9.625,9.75,-0.19,-1.91%,23000,0
02/17/2003,9.525,10.11,9.525,9.94,0.465,+4.91%,37750,0
02/10/2003,8.845,9.515,8.765,9.475,0.67,+7.61%,31760,0
02/03/2003,9.13,9.27,8.805,8.805,-0.365,-3.98%,19320,0
01/27/2003,9.15,9.235,8.65,9.17,-0.005,-0.05%,29360,0
01/20/2003,9.355,9.485,9.15,9.175,-0.18,-1.92%,45800,0
01/13/2003,9.575,9.775,9.355,9.355,-0.215,-2.25%,37760,0
01/06/2003,9.425,9.955,9.35,9.57,0.16,+1.70%,27240,0
12/30/2002,9.45,9.775,9.375,9.41,-0.04,-0.42%,41150,0
12/23/2002,9.51,9.595,9.325,9.45,-0.095,-1.00%,32600,0
12/16/2002,9.475,9.6,9.325,9.545,0.09,+0.95%,125120,0
12/09/2002,9.05,9.555,9.05,9.455,0.35,+3.84%,34840,0
12/02/2002,8.925,9.5,8.925,9.105,0.205,+2.30%,74120,0
11/25/2002,8.575,8.9,8.55,8.9,0.39,+4.58%,99000,0
11/18/2002,8.515,8.775,8.1,8.51,-0.025,-0.29%,71640,0
11/11/2002,8.485,8.65,8.35,8.535,0.035,+0.41%,75120,0
11/04/2002,8.65,8.695,8.4,8.5,-0.2,-2.30%,33880,0
10/28/2002,8.605,8.715,8.525,8.7,0.1,+1.16%,13880,0
10/21/2002,7.535,8.6,7.525,8.6,1.075,+14.29%,39600,0
10/14/2002,7.55,7.59,7.35,7.525,-0.025,-0.33%,31800,0
10/07/2002,7.965,7.965,7.3,7.55,-0.45,-5.63%,18720,0
09/30/2002,8.115,8.215,7.925,8,-0.05,-0.62%,44720,0
09/23/2002,8.25,8.35,7.975,8.05,-0.315,-3.77%,44000,0
09/16/2002,8.58,8.75,8.275,8.365,-0.23,-2.68%,44840,0
09/09/2002,8.755,8.82,8.47,8.595,-0.285,-3.21%,54880,0
09/02/2002,9.2,9.35,8.755,8.88,-0.225,-2.47%,46500,0
08/26/2002,9.55,9.61,8.95,9.105,-0.345,-3.65%,28640,0
08/19/2002,9.4,9.85,9.33,9.45,0.1,+1.07%,37160,0
08/12/2002,9.55,9.8,9.24,9.35,-0.28,-2.91%,32480,0
08/05/2002,9.745,9.95,9.39,9.63,0.005,+0.05%,35920,0
07/29/2002,9.825,10.125,9.575,9.625,0.25,+2.67%,39320,0
07/22/2002,9.9,9.9,8.925,9.375,-0.625,-6.25%,15760,0
07/15/2002,11.25,11.25,10,10,-1.25,-11.11%,5680,0
07/08/2002,11.76,11.8,10.3,11.25,-0.8,-6.64%,63040,0
07/01/2002,12.2,12.205,11.575,12.05,-0.25,-2.03%,62050,0
06/24/2002,11.025,12.3,10.895,12.3,1.325,+12.07%,82280,0
06/17/2002,10.6,10.995,10.475,10.975,0.375,+3.54%,43240,0
06/10/2002,10.275,10.625,10.125,10.6,0.375,+3.67%,28680,0
06/03/2002,10.9,10.9,9.8,10.225,-0.525,-4.88%,55880,0
05/27/2002,11.28,11.4,10.055,10.75,-0.495,-4.40%,141950,0
05/20/2002,12.45,12.45,11.075,11.245,-1.18,-9.50%,23080,0
05/13/2002,11.85,12.6,11.85,12.425,0.775,+6.65%,40080,0
05/06/2002,12.19,12.19,11.575,11.65,-0.5,-4.12%,34800,0
04/29/2002,11.2,12.315,11.175,12.15,0.925,+8.24%,86519,0
04/22/2002,11,11.3,10.675,11.225,0.225,+2.05%,57720,0
