Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,35.74,51.24,32.25,49,12.21,+33.19%,3833520,0
04/13/2009,32.26,36.95,30.56,36.79,4.07,+12.44%,1424480,0
04/06/2009,33.49,34.51,29.67,32.72,-1.53,-4.47%,1534375,0
03/30/2009,31.27,34.52,28.74,34.25,1.67,+5.13%,1476540,0
03/23/2009,24.67,34.35,24.23,32.58,8.79,+36.95%,2476920,0
03/16/2009,21.07,25.25,20.81,23.79,2.98,+14.32%,1891540,0
03/09/2009,18.23,21.75,16.97,20.81,2.57,+14.09%,1907480,0
03/02/2009,22.09,22.57,17.64,18.24,-4.35,-19.26%,2461260,0
02/23/2009,28.18,28.77,22.4,22.59,-5.78,-20.37%,2606400,0
02/16/2009,32.03,32.72,27.57,28.37,-4.9,-14.73%,1420050,0
02/09/2009,36.88,37.24,31.51,33.27,-3.64,-9.86%,1232400,0
02/02/2009,31.56,37.25,30.96,36.91,4.8,+14.95%,1356900,0
01/26/2009,34.47,38.85,31.94,32.11,-2.28,-6.63%,1281520,0
01/19/2009,37.17,37.44,33.11,34.39,-3,-8.02%,983725,0
01/12/2009,40.64,40.94,35,37.39,-3.2,-7.88%,1053400,0
01/05/2009,43.77,46.05,40.54,40.59,-3.51,-7.96%,1180000,0
12/29/2008,40.97,44.26,39.71,44.1,2.93,+7.12%,769700,0
12/22/2008,42.6,42.6,39.6,41.17,-1.43,-3.36%,848475,0
12/15/2008,35.84,42.74,33.97,42.6,6.87,+19.23%,1489500,0
12/08/2008,36.69,38.49,32.62,35.73,-0.8,-2.19%,1042080,0
12/01/2008,28.08,36.56,26.88,36.53,5.79,+18.84%,1610900,0
11/24/2008,26.19,30.9,26.03,30.74,4.65,+17.82%,1584450,0
11/17/2008,31.34,32.44,23.91,26.09,-6.18,-19.15%,2223760,0
11/10/2008,39.35,39.68,29.95,32.27,-6.86,-17.53%,1714720,0
11/03/2008,48.14,48.57,37.52,39.13,-9.25,-19.12%,1681680,0
10/27/2008,43.86,48.38,41.37,48.38,4.2,+9.51%,909800,0
10/20/2008,48.52,50.21,42.28,44.18,-4.11,-8.51%,971860,0
10/13/2008,51.24,56.81,46.15,48.29,-0.71,-1.45%,1433460,0
10/06/2008,57.26,58.51,47.4,49,-9.68,-16.50%,2077540,0
09/29/2008,68.47,69.47,58.53,58.68,-11.22,-16.05%,1078860,0
09/22/2008,73.17,73.73,67.94,69.9,-4.44,-5.97%,715240,0
09/15/2008,66.69,75,66.06,74.34,4.44,+6.35%,1354020,0
09/08/2008,72.29,74.33,69.11,69.9,-0.56,-0.79%,950020,0
09/01/2008,71.46,75.26,67.62,70.46,1.41,+2.04%,1038500,0
08/25/2008,68.56,69.57,66.28,69.05,-0.04,-0.06%,591940,0
08/18/2008,73.29,73.36,65.58,69.09,-3.87,-5.30%,761560,0
08/11/2008,66.15,73.36,64.97,72.96,6.47,+9.73%,972100,0
08/04/2008,59.17,67.06,58.24,66.49,7.36,+12.45%,1112760,0
07/28/2008,61.86,63.28,58.03,59.13,-2.76,-4.46%,1015900,0
07/21/2008,65.55,68.45,60,61.89,-2.96,-4.56%,1375700,0
07/14/2008,59.8,66.67,56.55,64.85,5.78,+9.79%,1294480,0
07/07/2008,62.76,65.62,58.95,59.07,-3.29,-5.28%,1895900,0
06/30/2008,64.49,65.31,60.94,62.36,-2.45,-3.78%,866625,0
06/23/2008,68.3,68.83,64.01,64.81,-3.27,-4.80%,947680,0
06/16/2008,69.5,69.94,67.16,68.08,-2.08,-2.96%,577400,0
06/09/2008,72.49,72.69,68.73,70.16,-1.94,-2.69%,736380,0
06/02/2008,75.36,75.36,71.96,72.1,-2.98,-3.97%,427240,0
05/26/2008,73.47,76.45,73.29,75.08,2.02,+2.76%,386500,0
05/19/2008,77.55,78.49,70.56,73.06,-4.55,-5.86%,622000,0
05/12/2008,75.55,78.78,74.9,77.61,2.06,+2.73%,535880,0
05/05/2008,77.48,78.57,74.5,75.55,-2.8,-3.57%,534820,0
04/28/2008,76.49,80.29,75.83,78.35,1.4,+1.82%,558980,0
04/21/2008,77.39,78.99,75.19,76.95,-1.23,-1.57%,572840,0
04/14/2008,73.34,80.19,71.07,78.18,4.69,+6.38%,1044100,0
04/07/2008,76.67,77.59,72.61,73.49,-2.59,-3.40%,565220,0
03/31/2008,71.49,77.79,70.65,76.08,4.59,+6.42%,865480,0
03/24/2008,75.34,76.7,71.13,71.49,-3.57,-4.76%,562200,0
03/17/2008,67.95,75.14,67.53,75.06,5.92,+8.56%,1189775,0
03/10/2008,69.44,70.7,65.01,69.14,-0.61,-0.87%,1006440,0
03/03/2008,71.78,72.05,67.32,69.75,-1.66,-2.32%,817540,0
02/25/2008,74.58,78.4,71.05,71.41,-3.27,-4.38%,934720,0
02/18/2008,72.59,76.6,72.27,74.68,2.61,+3.62%,833800,0
02/11/2008,78,78.8,71.25,72.07,-5.79,-7.44%,1198920,0
02/04/2008,82.81,82.81,76.85,77.86,-5.19,-6.25%,906140,0
01/28/2008,72.11,83.09,70.2,83.05,10.19,+13.99%,1066360,0
01/21/2008,63.62,78.97,63,72.86,6.72,+10.16%,1540025,0
01/14/2008,70.23,70.55,64.86,66.14,-3.87,-5.53%,1327760,0
01/07/2008,71.66,73.32,67.9,70.01,-1.36,-1.91%,936060,0
12/31/2007,74.4,74.85,70.74,71.37,-3.38,-4.52%,775800,0
12/24/2007,75.24,76.48,74,74.75,-0.51,-0.68%,239800,0
12/17/2007,75.51,76.3,73.4,75.26,-0.25,-0.33%,762460,0
12/10/2007,80.23,83.04,75.15,75.51,-4.34,-5.44%,846860,0
12/03/2007,79.98,80.72,76.47,79.85,-0.59,-0.73%,727680,0
11/26/2007,78.32,83.7,78.05,80.44,1.44,+1.82%,925340,0
11/19/2007,77.79,79.72,76.24,79,0.2,+0.25%,911725,0
11/12/2007,80.4,83.27,78.41,78.8,-1.33,-1.66%,787400,0
11/05/2007,82.88,83.17,77.5,80.13,-3.29,-3.94%,896440,0
10/29/2007,86.11,86.48,82.9,83.42,-2.68,-3.11%,486560,0
10/22/2007,81.01,87.44,80.8,86.1,4.34,+5.31%,938960,0
10/15/2007,82.34,84.64,78.66,81.76,-0.58,-0.70%,981200,0
10/08/2007,84.16,84.45,81.81,82.34,-2.09,-2.48%,385220,0
10/01/2007,81.53,85.57,81.53,84.43,3.13,+3.85%,453180,0
09/24/2007,84.16,85.24,80.32,81.3,-2.86,-3.40%,649500,0
09/17/2007,83.02,89.7,82.74,84.16,0.6,+0.72%,716620,0
09/10/2007,86,86.26,82.95,83.56,-2.16,-2.52%,366240,0
09/03/2007,87.35,87.77,84.14,85.72,-1.59,-1.82%,555900,0
08/27/2007,87.65,87.96,84.01,87.31,-0.33,-0.38%,523560,0
08/20/2007,86.55,87.84,85.2,87.64,1.31,+1.52%,426360,0
08/13/2007,86.97,90.17,82.17,86.33,-1.07,-1.22%,870300,0
08/06/2007,87.6,91.3,84.42,87.4,-0.1,-0.11%,1003600,0
07/30/2007,92.52,92.8,87.17,87.5,-5.07,-5.48%,1018920,0
07/23/2007,97.46,97.84,92.5,92.57,-4.85,-4.98%,1065240,0
07/16/2007,101.42,102.29,94.46,97.42,-4.39,-4.31%,700880,0
07/09/2007,103.4,103.73,98.82,101.81,-1.19,-1.16%,572940,0
07/02/2007,101.15,103.53,100.22,103,2.21,+2.19%,374300,0
06/25/2007,99.23,103.02,98.22,100.79,1.81,+1.83%,492720,0
06/18/2007,102.59,103.12,98.78,98.98,-2.7,-2.66%,452080,0
06/11/2007,99.33,102.67,97.93,101.68,2.3,+2.31%,444940,0
06/04/2007,103.03,103.5,96.94,99.38,-3.67,-3.56%,655400,0
05/28/2007,97.38,108,96.82,103.05,6.24,+6.45%,933150,0
05/21/2007,94.66,99.71,94.25,96.81,1.66,+1.74%,684620,0
05/14/2007,94.64,95.43,93.2,95.15,0.51,+0.54%,472780,0
05/07/2007,92.68,104.87,91.5,94.64,1.66,+1.79%,1789260,0
04/30/2007,91.9,93.2,88.41,92.98,0.96,+1.04%,567120,0
04/23/2007,92.39,93.9,89.75,92.02,-0.62,-0.67%,729640,0
04/16/2007,85.76,94.5,85.56,92.64,7.29,+8.54%,1135260,0
04/09/2007,82.77,85.95,82.21,85.35,2.78,+3.37%,606380,0
04/02/2007,82.4,82.93,81.28,82.57,0.52,+0.63%,564675,0
03/26/2007,85.43,86.34,81.3,82.05,-3.44,-4.02%,631600,0
03/19/2007,83.55,87.7,83.55,85.49,2.37,+2.85%,682480,0
03/12/2007,86.86,86.86,81.12,83.12,-3.74,-4.31%,833160,0
03/05/2007,86,87.99,84.75,86.86,-0.14,-0.16%,574360,0
02/26/2007,92.8,92.8,84.64,87,-5.95,-6.40%,907540,0
02/19/2007,93.89,94.35,92.17,92.95,-0.94,-1.00%,893700,0
02/12/2007,83.45,94.3,82.68,93.89,11.01,+13.28%,1771480,0
02/05/2007,87.5,87.6,82.4,82.88,-4.01,-4.62%,746180,0
01/29/2007,78.52,87.76,77.9,86.89,8.37,+10.66%,1202160,0
01/22/2007,78.48,80.37,78.1,78.52,0.14,+0.18%,521300,0
01/15/2007,79,79.37,76.65,78.38,-0.87,-1.10%,713275,0
01/08/2007,76.3,79.35,75.42,79.25,3.2,+4.21%,492980,0
01/01/2007,75.46,77.36,75.15,76.05,1.19,+1.59%,562033,0
12/25/2006,74.25,75.9,73.83,74.86,0.59,+0.79%,186225,0
12/18/2006,76.91,77.58,74.04,74.27,-1.75,-2.30%,444180,0
12/11/2006,77.05,78.81,75.9,76.02,-1.24,-1.60%,442260,0
12/04/2006,77.2,78.9,76.81,77.26,0.06,+0.08%,481940,0
11/27/2006,76.2,78.27,74.14,77.2,0.82,+1.07%,516960,0
11/20/2006,75.97,76.69,75.15,76.38,0.41,+0.54%,279725,0
11/13/2006,72.36,76.32,72.13,75.97,3.81,+5.28%,635780,0
11/06/2006,70.51,72.19,70,72.16,1.93,+2.75%,758560,0
10/30/2006,73.6,73.61,70.02,70.23,-3.37,-4.58%,899060,0
10/23/2006,75,79.5,73.21,73.6,-1.39,-1.85%,994580,0
10/16/2006,77.9,78.4,74.55,74.99,-3.59,-4.57%,621600,0
10/09/2006,76.65,79.64,76.42,78.58,1.83,+2.38%,520460,0
10/02/2006,74.45,76.9,73.83,76.75,2.3,+3.09%,461460,0
09/25/2006,73.54,75.7,72.15,74.45,0.91,+1.24%,547440,0
09/18/2006,76.05,76.59,72.01,73.54,-2.73,-3.58%,767380,0
09/11/2006,71.55,77.18,71.55,76.27,4.73,+6.61%,744560,0
09/04/2006,71.58,71.99,69.25,71.54,-0.04,-0.06%,419075,0
08/28/2006,68.27,71.83,68.27,71.58,3.35,+4.91%,447100,0
08/21/2006,70.9,71.42,67.99,68.23,-2.62,-3.70%,524920,0
08/14/2006,65.89,71.35,65.89,70.85,4.08,+6.11%,531640,0
08/07/2006,69.82,69.97,66.04,66.77,-3.06,-4.38%,574900,0
07/31/2006,69.25,71.95,67.47,69.83,-0.13,-0.19%,557100,0
07/24/2006,66,72.54,65.38,69.96,4.45,+6.79%,1162300,0
07/17/2006,66.12,67.12,62.8,65.51,-0.54,-0.82%,821460,0
07/10/2006,68.65,69.38,65.93,66.05,-2.33,-3.41%,507820,0
07/03/2006,70.54,71,68.29,68.38,-1.97,-2.80%,431150,0
06/26/2006,71.3,71.85,69.75,70.35,-1.04,-1.46%,358860,0
06/19/2006,71.01,72.24,70.08,71.39,0.44,+0.62%,478020,0
06/12/2006,71.7,72.21,69.47,70.95,-0.71,-0.99%,751260,0
06/05/2006,73.72,73.95,69.84,71.66,-2.11,-2.86%,696180,0
05/29/2006,75.08,75.08,73.02,73.77,-1.31,-1.74%,546450,0
05/22/2006,75.45,75.86,73.14,75.08,-0.49,-0.65%,581120,0
05/15/2006,75.7,76.45,74.23,75.57,-0.93,-1.22%,868860,0
05/08/2006,77.15,77.95,76.48,76.5,-0.72,-0.93%,512320,0
05/01/2006,80.05,80.2,76.21,77.22,-2.88,-3.60%,434460,0
04/24/2006,78.6,81.1,77.3,80.1,1.45,+1.84%,585420,0
04/17/2006,78.8,79.75,78.24,78.65,-0.23,-0.29%,390600,0
04/10/2006,79.5,79.53,78.21,78.88,-0.87,-1.09%,431600,0
04/03/2006,81,81.5,79.1,79.75,-0.97,-1.20%,700240,0
03/27/2006,86.34,86.75,80.5,80.72,-5.62,-6.51%,720680,0
03/20/2006,87.43,87.62,85.3,86.34,-1.09,-1.25%,331380,0
03/13/2006,87.25,87.82,85.98,87.43,0.58,+0.67%,355800,0
03/06/2006,87.42,87.49,85.36,86.85,-0.58,-0.66%,500100,0
02/27/2006,86.84,88.25,86,87.43,0.53,+0.61%,469940,0
02/20/2006,83.17,88.88,83.04,86.9,3.75,+4.51%,1104650,0
02/13/2006,81.42,83.35,80.05,83.15,1.69,+2.07%,403800,0
02/06/2006,83.87,83.87,81.05,81.46,-2.41,-2.87%,340400,0
01/30/2006,84.75,85.2,83.33,83.87,-0.81,-0.96%,331140,0
01/23/2006,84.8,85.4,82.3,84.68,0.03,+0.04%,486400,0
01/16/2006,86.85,86.85,84.5,84.65,-2.37,-2.72%,438175,0
01/09/2006,88.75,89.87,86.7,87.02,-1.54,-1.74%,298180,0
01/02/2006,87.15,90.88,87,88.56,1.58,+1.82%,410900,0
12/26/2005,87.9,88.29,85.94,86.98,-0.96,-1.09%,151075,0
12/19/2005,87.74,88.37,85.9,87.94,0.1,+0.11%,231040,0
12/12/2005,87.5,89.15,86.33,87.84,0.58,+0.66%,158620,0
12/05/2005,89,89,85.77,87.26,-1.74,-1.96%,282040,0
11/28/2005,88.16,89.71,86.51,89,0.84,+0.95%,453900,0
11/21/2005,84.39,88.78,84.32,88.16,3.78,+4.48%,280950,0
11/14/2005,83.25,84.71,81.33,84.38,2.13,+2.59%,366960,0
11/07/2005,79.8,82.94,77.98,82.25,2.67,+3.36%,426060,0
10/31/2005,77.05,81.88,77.05,79.58,2.63,+3.42%,348080,0
10/24/2005,76.84,79.4,75.22,76.95,0.21,+0.27%,298980,0
10/17/2005,77.02,78.63,74.55,76.74,-0.21,-0.27%,642700,0
10/10/2005,78.2,79.15,75.97,76.95,-1.12,-1.43%,492280,0
10/03/2005,80.85,80.91,77.01,78.07,-2.18,-2.72%,451840,0
09/26/2005,77.95,80.5,76.19,80.25,2.65,+3.41%,580380,0
09/19/2005,81.15,82.82,76.95,77.6,-3.46,-4.27%,535240,0
09/12/2005,84.97,84.97,80.95,81.06,-3.91,-4.60%,411880,0
09/05/2005,84.8,86.72,84.24,84.97,0.82,+0.97%,293150,0
08/29/2005,82.2,85.8,80.94,84.15,1.88,+2.29%,441460,0
08/22/2005,84.2,84.5,82.23,82.27,-1.68,-2.00%,197020,0
08/15/2005,85.2,85.35,83.45,83.95,-1.1,-1.29%,207180,0
08/08/2005,85.66,86.58,84.2,85.05,-0.41,-0.48%,245540,0
08/01/2005,88.05,88.54,85.12,85.46,-2.36,-2.69%,283720,0
07/25/2005,90.25,91.4,87.82,87.82,-2.43,-2.69%,294840,0
07/18/2005,89.78,91.18,88.6,90.25,0.79,+0.88%,349940,0
07/11/2005,89.6,91.19,88.9,89.46,0.03,+0.03%,322360,0
07/04/2005,84.25,89.47,84.25,89.43,7.23,+8.80%,1485125,0
06/27/2005,82.42,84.45,81.19,82.2,-0.14,-0.17%,281740,0
06/20/2005,87.58,87.94,82,82.34,-5.41,-6.17%,308940,0
06/13/2005,85.95,89,85.72,87.75,1.89,+2.20%,247700,0
06/06/2005,84,86,83.6,85.86,2.03,+2.42%,209880,0
05/30/2005,83,84.79,83,83.83,0.58,+0.70%,229750,0
05/23/2005,84.61,84.7,82.36,83.25,-1.35,-1.60%,254720,0
05/16/2005,79.83,84.81,79.81,84.6,4.77,+5.98%,338820,0
05/09/2005,80.13,81.92,79.23,79.83,-0.26,-0.32%,323940,0
05/02/2005,77.77,80.6,76.74,80.09,2.28,+2.93%,277380,0
04/25/2005,78.01,79.23,76.54,77.81,-0.19,-0.24%,539500,0
04/18/2005,79.02,81.5,76.63,78,-1.02,-1.29%,646600,0
04/11/2005,82.22,82.9,78.68,79.02,-3.2,-3.89%,467540,0
04/04/2005,83.05,84.92,82.04,82.22,-0.82,-0.99%,309780,0
03/28/2005,84.48,85.66,82.15,83.04,-1.46,-1.73%,506020,0
03/21/2005,87.8,88.45,83.31,84.5,-3.96,-4.48%,841950,0
03/14/2005,89.56,90.95,88.22,88.46,-0.85,-0.95%,258440,0
03/07/2005,91.95,92.22,88.54,89.31,-2.39,-2.61%,218940,0
02/28/2005,89.7,91.92,89.13,91.7,1.92,+2.14%,319960,0
02/21/2005,88.9,89.78,87.38,89.78,0.29,+0.32%,293325,0
02/14/2005,93.5,93.51,88.15,89.49,-4.17,-4.45%,501360,0
02/07/2005,92.61,94.72,91.62,93.66,1.05,+1.13%,291660,0
01/31/2005,87.2,92.73,87.17,92.61,5.61,+6.45%,289520,0
01/24/2005,88.51,88.57,86.71,87,-1.5,-1.69%,298460,0
01/17/2005,89.2,91.07,88.5,88.5,-0.95,-1.06%,315775,0
01/10/2005,87.1,89.47,86.24,89.45,2.35,+2.70%,159120,0
01/03/2005,91.19,91.4,86.91,87.1,-4.15,-4.55%,177880,0
12/27/2004,89.5,92.07,88.42,91.25,1.63,+1.82%,123280,0
12/20/2004,89.4,90.17,88.32,89.62,0.22,+0.25%,164800,0
12/13/2004,88,92.44,87.6,89.4,1.35,+1.53%,253420,0
12/06/2004,89.55,90.05,86.89,88.05,-1.74,-1.94%,172180,0
11/29/2004,88.93,90.51,86.61,89.79,0.64,+0.72%,225180,0
11/22/2004,86.64,89.32,85.74,89.15,2.51,+2.90%,167950,0
11/15/2004,88.9,89.56,86.39,86.64,-2.46,-2.76%,186660,0
11/08/2004,87.65,89.64,86.95,89.1,1.45,+1.65%,233700,0
11/01/2004,85.07,89.57,84.4,87.65,2.57,+3.02%,485400,0
10/25/2004,82.29,85.47,82,85.08,2.69,+3.26%,484200,0
10/18/2004,74.6,82.83,74.31,82.39,7.54,+10.07%,710440,0
10/11/2004,77.15,77.36,74.05,74.85,-2.05,-2.67%,246280,0
10/04/2004,80.5,80.86,76.17,76.9,-3.45,-4.29%,405020,0
09/27/2004,78.6,80.46,77.71,80.35,1.54,+1.95%,237620,0
09/20/2004,80.15,80.3,77.75,78.81,-1.44,-1.79%,271680,0
09/13/2004,80,80.88,78.27,80.25,0.15,+0.19%,332020,0
09/06/2004,79.5,81.6,79.08,80.1,1.05,+1.33%,358325,0
08/30/2004,77.47,79.27,76.47,79.05,1.58,+2.04%,369720,0
08/23/2004,73.67,77.63,73.34,77.47,4.05,+5.52%,391000,0
08/16/2004,72.2,75.09,72.2,73.42,1.47,+2.04%,299900,0
08/09/2004,71.49,72.43,70.38,71.95,0.46,+0.64%,324580,0
08/02/2004,72.9,74.1,70.9,71.49,-2.05,-2.79%,391700,0
07/26/2004,70.2,73.7,70.2,73.54,3.29,+4.68%,416700,0
07/19/2004,71.55,73.11,69.07,70.25,-1.25,-1.75%,488780,0
07/12/2004,72.45,72.96,71.04,71.5,-1.2,-1.65%,276680,0
07/05/2004,71.88,72.79,70.4,72.7,0.72,+1.00%,399775,0
06/28/2004,73.5,74.22,71.65,71.98,-2.39,-3.21%,438080,0
06/21/2004,69.9,74.44,69.4,74.37,3.98,+5.65%,343360,0
06/14/2004,71.15,71.24,68.89,70.39,-0.81,-1.14%,469720,0
06/07/2004,71.7,72.74,70.68,71.2,-0.26,-0.36%,398225,0
05/31/2004,74.1,75.41,71,71.46,-2.78,-3.74%,427325,0
05/24/2004,71.4,74.48,70.3,74.24,3.07,+4.31%,444120,0
05/17/2004,71,71.92,69.64,71.17,-0.81,-1.13%,422080,0
05/10/2004,74.2,74.2,69.35,71.98,-2.22,-2.99%,620520,0
05/03/2004,77.14,78.09,73.4,74.2,-2.94,-3.81%,429100,0
04/26/2004,79.65,80.51,76.55,77.14,-2.82,-3.53%,328720,0
04/19/2004,80.4,81.65,78.5,79.96,-0.44,-0.55%,539760,0
04/12/2004,81.45,82.48,78.05,80.4,-1.25,-1.53%,269780,0
04/05/2004,82.65,82.98,81.25,81.65,-0.75,-0.91%,237600,0
03/29/2004,81,83.84,80.26,82.4,1.92,+2.39%,428280,0
03/22/2004,81.65,82.22,79.15,80.48,-1.86,-2.26%,397060,0
03/15/2004,82.8,83.7,80.69,82.34,-0.56,-0.68%,217140,0
03/08/2004,84.9,85.3,80.5,82.9,-2.37,-2.78%,265780,0
03/01/2004,83.3,85.79,82.4,85.27,1.97,+2.36%,333440,0
02/23/2004,80.51,83.55,79.52,83.3,2.75,+3.41%,289220,0
02/16/2004,82.6,83.27,80.5,80.55,-1.89,-2.29%,380575,0
02/09/2004,79.8,84.16,79.74,82.44,2.8,+3.52%,473760,0
02/02/2004,69.74,80,69.73,79.64,10.06,+14.46%,655840,0
01/26/2004,72.7,72.74,68.77,69.58,-2.99,-4.12%,340460,0
01/19/2004,71.77,73.72,70.65,72.57,0.77,+1.07%,257675,0
01/12/2004,70.79,71.85,70.42,71.8,1.01,+1.43%,465880,0
01/05/2004,71.15,71.7,70.16,70.79,-0.31,-0.44%,377920,0
12/29/2003,70.93,72.07,70.08,71.1,0.4,+0.57%,281450,0
12/22/2003,70.15,71.29,69.99,70.7,0.55,+0.78%,121425,0
12/15/2003,69.3,70.37,67.75,70.15,1.4,+2.04%,367200,0
12/08/2003,71.1,71.48,67.07,68.75,-2.49,-3.50%,341580,0
12/01/2003,72.1,74,71.1,71.24,-0.84,-1.17%,200160,0
11/24/2003,71.75,72.76,71.75,72.08,0.49,+0.68%,257025,0
11/17/2003,72.51,73.21,71.29,71.59,-1.66,-2.27%,215060,0
11/10/2003,74.3,74.87,72.51,73.25,-1.06,-1.43%,183040,0
11/03/2003,74.2,74.99,74.06,74.31,0.19,+0.26%,243020,0
10/27/2003,70.91,74.6,70.8,74.12,3.29,+4.64%,271980,0
10/20/2003,70.6,71.9,68.61,70.83,0.36,+0.51%,566700,0
10/13/2003,74.45,75.48,70.1,70.47,-3.54,-4.78%,536440,0
10/06/2003,74.72,75.1,73.58,74.01,-0.71,-0.95%,280080,0
09/29/2003,72.76,75.15,70.7,74.72,1.97,+2.71%,346000,0
09/22/2003,74.25,75.75,72.48,72.75,-1.75,-2.35%,436260,0
09/15/2003,71.5,74.82,71.37,74.5,3.05,+4.27%,415020,0
09/08/2003,71.66,73.1,69.22,71.45,-0.2,-0.28%,415340,0
09/01/2003,72.96,73.06,71.2,71.65,-1.31,-1.80%,454950,0
08/25/2003,70.75,73.15,69.5,72.96,2.03,+2.86%,218960,0
08/18/2003,68.6,71.92,68.52,70.93,2.41,+3.52%,248560,0
08/11/2003,66.25,68.54,66.25,68.52,2.28,+3.44%,242640,0
08/04/2003,66.77,67.3,65.11,66.24,-0.61,-0.91%,435780,0
07/28/2003,66.64,67.79,65.25,66.85,0.21,+0.32%,491360,0
07/21/2003,66.36,68.99,65.7,66.64,0.25,+0.38%,732860,0
07/14/2003,57,66.52,56.98,66.39,10.25,+18.26%,1076520,0
07/07/2003,57.63,58.6,55.69,56.14,-1.01,-1.77%,372180,0
06/30/2003,56.63,58.1,55.25,57.15,0.59,+1.04%,407700,0
06/23/2003,55.53,58.2,54.88,56.56,1.04,+1.87%,574160,0
06/16/2003,60.15,61.88,55.19,55.52,-4.33,-7.23%,979560,0
06/09/2003,60.65,61.05,57.9,59.85,-1.01,-1.66%,604120,0
06/02/2003,57.9,63.04,57.8,60.86,3.15,+5.46%,705640,0
05/26/2003,53.9,58.01,53.8,57.71,3.85,+7.15%,488825,0
05/19/2003,56.9,56.9,53.14,53.86,-3.21,-5.62%,588240,0
05/12/2003,56.25,58.84,56.02,57.07,0.52,+0.92%,490800,0
05/05/2003,55.7,56.95,55.66,56.55,0.89,+1.60%,273540,0
04/28/2003,53.57,56.05,53.48,55.66,2.32,+4.35%,270780,0
04/21/2003,54.72,56.4,53.1,53.34,-1.38,-2.52%,558900,0
04/14/2003,51.73,54.75,51.65,54.72,3,+5.80%,401025,0
04/07/2003,51.1,52.7,50.25,51.72,1.53,+3.05%,349520,0
03/31/2003,48.55,52.01,47.65,50.19,1.25,+2.55%,441380,0
03/24/2003,49.5,49.55,47.55,48.94,-1.16,-2.32%,576100,0
03/17/2003,46.05,50.11,41,50.1,2.97,+6.30%,1575900,0
03/10/2003,46,47.5,43.44,47.13,0.86,+1.86%,844600,0
03/03/2003,49.38,49.38,45.2,46.27,-3.11,-6.30%,645060,0
02/24/2003,48.95,50.05,47.97,49.38,0.55,+1.13%,464300,0
02/17/2003,50.65,51.66,48.05,48.83,-1.25,-2.50%,669325,0
02/10/2003,49.41,51.1,46.64,50.08,0.67,+1.36%,675840,0
02/03/2003,52.75,53.93,48.79,49.41,-3.27,-6.21%,597700,0
01/27/2003,53.15,53.25,50.81,52.68,-0.67,-1.26%,411800,0
01/20/2003,54.48,54.9,52.51,53.35,-0.95,-1.75%,468325,0
01/13/2003,58.5,58.5,54.06,54.3,-3.03,-5.29%,486220,0
01/06/2003,57.1,58.43,56.55,57.33,0.02,+0.03%,442060,0
12/30/2002,57.1,59.38,55.6,57.31,0.06,+0.10%,412725,0
12/23/2002,60.18,60.25,56.82,57.25,-3.03,-5.03%,267175,0
12/16/2002,58.21,62.04,58.21,60.28,2.08,+3.57%,415300,0
12/09/2002,58.5,60.24,55.77,58.2,-1.04,-1.76%,673040,0
12/02/2002,61.98,63.4,59.01,59.24,-2.37,-3.85%,597040,0
11/25/2002,58.45,61.99,58.4,61.61,3.25,+5.57%,298000,0
11/18/2002,58.6,59.94,56.24,58.36,-0.14,-0.24%,550040,0
11/11/2002,52.85,58.65,52.15,58.5,5.65,+10.69%,408260,0
11/04/2002,53.5,54.41,52.4,52.85,-0.15,-0.28%,332580,0
10/28/2002,53.5,55,51.6,53,0,0.00%,308760,0
10/21/2002,54.37,55.85,51.61,53,-1.57,-2.88%,398600,0
10/14/2002,48.33,55.7,48.01,54.57,5.99,+12.33%,504680,0
10/07/2002,46,49.24,43.75,48.58,2.1,+4.52%,670160,0
09/30/2002,49.9,50.15,45.85,46.48,-3.57,-7.13%,633440,0
09/23/2002,49.75,51.7,45.4,50.05,0.3,+0.60%,684500,0
09/16/2002,51,52.7,48.63,49.75,-1.25,-2.45%,531820,0
09/09/2002,50.9,54.41,50.15,51,-0.15,-0.29%,687020,0
09/02/2002,49,51.15,47.51,51.15,1.65,+3.33%,431850,0
08/26/2002,49.5,50.13,47.93,49.5,0,0.00%,515340,0
08/19/2002,48.92,50.5,48.19,49.5,1,+2.06%,320360,0
08/12/2002,45.01,48.65,43.75,48.5,3.49,+7.75%,535580,0
08/05/2002,43.62,45.54,41.9,45.01,1.33,+3.04%,461760,0
07/29/2002,46.84,48.97,42.87,43.68,-0.93,-2.08%,598120,0
07/22/2002,45,46.4,40.25,44.61,-1.17,-2.56%,537360,0
07/15/2002,56.4,56.45,42.8,45.78,-10.77,-19.05%,4383060,0
07/08/2002,59.3,60.85,54.75,56.55,-1.19,-2.06%,636560,0
07/01/2002,61.65,62.24,53.8,57.74,-3.79,-6.16%,782600,0
06/24/2002,64.11,66.25,60.4,61.53,-3.79,-5.80%,622640,0
06/17/2002,64.45,68.2,64.4,65.32,0.87,+1.35%,542220,0
06/10/2002,62.96,65.85,62.1,64.45,1.5,+2.38%,424640,0
06/03/2002,65.53,65.53,61.1,62.95,-2.57,-3.92%,642540,0
05/27/2002,68.31,68.37,64.64,65.52,-2.78,-4.07%,486600,0
05/20/2002,69,70.2,67.61,68.3,-0.13,-0.19%,837220,0
05/13/2002,64.23,68.43,63.82,68.43,4.19,+6.52%,723440,0
05/06/2002,66.9,68.45,63.86,64.24,-2.06,-3.11%,481060,0
